14.0000	6715
14.0020	6581
14.0040	6778
14.0060	6537
14.0080	6600
14.0100	6471
14.0120	6574
14.0140	6821
14.0160	7246
14.0180	7330
14.0200	7378
14.0220	7342
14.0240	6847
14.0260	6416
14.0280	6630
14.0300	6536
14.0320	6552
14.0340	6392
14.0360	6511
14.0380	6415
14.0400	6685
14.0420	6982
14.0440	6850
14.0460	6487
14.0480	6635
14.0500	7222
14.0520	7278
14.0540	7039
14.0560	7399
14.0580	7188
14.0600	6572
14.0620	6384
14.0640	6822
14.0660	6568
14.0680	6608
14.0700	6664
14.0720	6886
14.0740	6589
14.0760	6787
14.0780	6726
14.0800	7393
14.0820	6918
14.0840	6574
14.0860	6922
14.0880	7403
14.0900	7346
14.0920	7345
14.0940	7103
14.0960	6697
14.0980	6542
14.1000	6594
14.1020	6410
14.1040	6538
14.1060	6878
14.1080	6792
14.1100	6539
14.1120	6511
14.1140	6903
14.1160	6871
14.1180	6763
14.1200	6567
14.1220	6831
14.1240	7235
14.1260	7382
14.1280	7350
14.1300	7182
14.1320	7289
14.1340	6938
14.1360	6476
14.1380	6507
14.1400	6506
14.1420	6541
14.1440	6529
14.1460	6606
14.1480	6515
14.1500	6842
14.1520	6855
14.1540	6983
14.1560	6606
14.1580	7141
14.1600	7091
14.1620	7307
14.1640	7332
14.1660	7013
14.1680	6583
14.1700	6616
14.1720	6762
14.1740	6984
14.1760	6662
14.1780	6401
14.1800	7118
14.1820	6815
14.1840	6868
14.1860	6659
14.1880	6499
14.1900	6538
14.1920	6887
14.1940	6922
14.1960	7196
14.1980	7405
14.2000	7275
14.2020	7196
14.2040	6756
14.2060	6520
14.2080	6775
14.2100	6473
14.2120	6475
14.2140	6823
14.2160	6713
14.2180	6645
14.2200	7175
14.2220	7283
14.2240	6916
14.2260	6516
14.2280	7118
14.2300	7234
14.2320	7418
14.2340	7155
14.2360	7348
14.2380	7409
14.2400	7321
14.2420	6483
14.2440	6451
14.2460	6968
14.2480	6660
14.2500	6415
14.2520	6898
14.2540	6867
14.2560	6678
14.2580	6637
14.2600	7263
14.2620	7112
14.2640	6668
14.2660	7092
14.2680	7173
14.2700	6855
14.2720	7316
14.2740	7154
14.2760	6918
14.2780	6525
14.2800	6501
14.2820	6553
14.2840	6345
14.2860	6543
14.2880	6571
14.2900	6579
14.2920	6624
14.2940	6526
14.2960	6521
14.2980	6562
14.3000	6528
14.3020	6789
14.3040	7214
14.3060	7334
14.3080	7203
14.3100	7305
14.3120	6766
14.3140	6693
14.3160	6571
14.3180	6577
14.3200	6484
14.3220	6791
14.3240	6635
14.3260	6699
14.3280	6734
14.3300	6865
14.3320	6643
14.3340	6456
14.3360	6915
14.3380	7216
14.3400	7180
14.3420	7578
14.3440	7259
14.3460	7075
14.3480	6391
14.3500	6771
14.3520	6528
14.3540	6692
14.3560	6426
14.3580	7116
14.3600	6707
14.3620	6549
14.3640	6643
14.3660	7398
14.3680	7061
14.3700	6553
14.3720	6861
14.3740	6991
14.3760	7125
14.3780	6988
14.3800	7064
14.3820	6496
14.3840	6724
14.3860	6871
14.3880	6596
14.3900	6564
14.3920	7320
14.3940	7306
14.3960	6856
14.3980	6561
14.4000	7079
14.4020	7232
14.4040	7292
14.4060	6781
14.4080	6800
14.4100	7107
14.4120	6958
14.4140	7210
14.4160	7205
14.4180	7062
14.4200	6537
14.4220	6534
14.4240	7026
14.4260	6537
14.4280	6529
14.4300	7169
14.4320	6961
14.4340	6784
14.4360	6665
14.4380	7266
14.4400	7169
14.4420	6925
14.4440	6493
14.4460	7308
14.4480	7410
14.4500	7320
14.4520	7034
14.4540	7064
14.4560	6811
14.4580	6714
14.4600	6812
14.4620	6519
14.4640	6722
14.4660	6709
14.4680	6600
14.4700	6612
14.4720	6876
14.4740	6623
14.4760	6590
14.4780	6645
14.4800	6574
14.4820	6636
14.4840	7266
14.4860	6837
14.4880	7137
14.4900	7101
14.4920	7120
14.4940	7135
14.4960	7201
14.4980	7408
14.5000	6916
14.5020	6685
14.5040	6853
14.5060	7452
14.5080	7323
14.5100	6928
14.5120	6511
14.5140	7383
14.5160	7142
14.5180	7209
14.5200	6428
14.5220	6623
14.5240	6605
14.5260	6852
14.5280	7181
14.5300	7394
14.5320	7334
14.5340	7116
14.5360	6625
14.5380	6766
14.5400	6588
14.5420	6517
14.5440	6915
14.5460	7259
14.5480	7280
14.5500	6522
14.5520	6802
14.5540	7316
14.5560	7383
14.5580	6881
14.5600	6737
14.5620	6662
14.5640	6799
14.5660	7161
14.5680	7423
14.5700	7146
14.5720	6859
14.5740	6606
14.5760	6679
14.5780	6600
14.5800	6630
14.5820	6707
14.5840	6709
14.5860	6658
14.5880	6956
14.5900	6531
14.5920	6789
14.5940	7327
14.5960	7462
14.5980	7394
14.6000	7087
14.6020	6446
14.6040	6937
14.6060	6802
14.6080	7021
14.6100	6510
14.6120	6756
14.6140	6669
14.6160	6694
14.6180	6543
14.6200	6574
14.6220	6549
14.6240	6534
14.6260	6590
14.6280	6493
14.6300	6585
14.6320	6746
14.6340	7232
14.6360	7181
14.6380	7385
14.6400	7135
14.6420	6804
14.6440	6576
14.6460	6469
14.6480	6376
14.6500	6547
14.6520	6459
14.6540	6496
14.6560	6551
14.6580	6581
14.6600	6448
14.6620	6696
14.6640	6694
14.6660	6809
14.6680	6421
14.6700	7103
14.6720	7168
14.6740	7483
14.6760	7062
14.6780	7396
14.6800	6814
14.6820	6606
14.6840	6358
14.6860	7059
14.6880	6908
14.6900	6945
14.6920	6492
14.6940	6759
14.6960	6638
14.6980	6465
14.7000	6587
14.7020	6592
14.7040	6563
14.7060	6922
14.7080	7097
14.7100	7470
14.7120	7454
14.7140	7172
14.7160	6675
14.7180	6632
14.7200	6487
14.7220	6469
14.7240	6356
14.7260	6652
14.7280	6886
14.7300	6806
14.7320	6734
14.7340	6548
14.7360	6504
14.7380	6868
14.7400	6773
14.7420	6744
14.7440	6793
14.7460	7135
14.7480	7298
14.7500	6857
14.7520	6717
14.7540	6581
14.7560	6882
14.7580	6609
14.7600	6512
14.7620	6551
14.7640	6768
14.7660	6464
14.7680	7021
14.7700	6677
14.7720	6570
14.7740	6547
14.7760	6913
14.7780	7090
14.7800	7179
14.7820	6578
14.7840	7093
14.7860	6561
14.7880	6866
14.7900	6370
14.7920	6602
14.7940	6705
14.7960	6491
14.7980	6512
14.8000	6896
14.8020	6815
14.8040	6665
14.8060	6465
14.8080	7046
14.8100	6783
14.8120	6477
14.8140	6967
14.8160	7242
14.8180	7308
14.8200	7360
14.8220	6603
14.8240	6457
14.8260	6672
14.8280	6675
14.8300	6604
14.8320	6631
14.8340	6786
14.8360	6452
14.8380	7015
14.8400	6497
14.8420	6504
14.8440	6497
14.8460	6868
14.8480	6416
14.8500	6682
14.8520	7038
14.8540	7429
14.8560	7366
14.8580	7255
14.8600	6581
14.8620	6755
14.8640	6617
14.8660	6844
14.8680	6488
14.8700	6771
14.8720	6689
14.8740	6667
14.8760	6652
14.8780	6667
14.8800	6382
14.8820	6541
14.8840	6592
14.8860	6748
14.8880	7135
14.8900	7037
14.8920	7110
14.8940	6710
14.8960	6497
14.8980	6600
14.9000	6841
14.9020	6487
14.9040	6394
14.9060	6681
14.9080	6711
14.9100	6468
14.9120	6674
14.9140	6809
14.9160	6599
14.9180	6382
14.9200	6708
14.9220	7189
14.9240	7331
14.9260	7290
14.9280	6739
14.9300	6477
14.9320	6480
14.9340	6723
14.9360	6649
14.9380	6396
14.9400	6679
14.9420	6851
14.9440	6739
14.9460	6493
14.9480	6838
14.9500	7149
14.9520	7160
14.9540	6447
14.9560	6750
14.9580	7380
14.9600	7299
14.9620	7260
14.9640	6773
14.9660	6773
14.9680	6807
14.9700	6692
14.9720	6464
14.9740	6533
14.9760	7078
14.9780	6823
14.9800	6907
14.9820	6688
14.9840	6951
14.9860	7196
14.9880	7258
14.9900	6822
14.9920	6716
14.9940	7203
14.9960	7309
14.9980	7087
15.0000	6693
15.0020	6588
15.0040	6520
15.0060	6553
15.0080	6715
15.0100	6989
15.0120	7103
15.0140	6999
15.0160	6582
15.0180	6635
15.0200	6908
15.0220	6944
15.0240	7354
15.0260	6855
15.0280	6480
15.0300	6892
15.0320	7116
15.0340	7324
15.0360	6910
15.0380	6551
15.0400	6636
15.0420	6648
15.0440	6360
15.0460	7131
15.0480	7233
15.0500	7183
15.0520	6379
15.0540	6741
15.0560	7064
15.0580	7153
15.0600	6481
15.0620	6429
15.0640	6777
15.0660	6817
15.0680	6811
15.0700	6727
15.0720	6800
15.0740	6622
15.0760	6606
15.0780	6605
15.0800	6767
15.0820	6588
15.0840	7142
15.0860	6946
15.0880	6684
15.0900	6502
15.0920	6892
15.0940	7115
15.0960	6913
15.0980	6644
15.1000	7008
15.1020	6839
15.1040	7254
15.1060	6665
15.1080	6710
15.1100	6680
15.1120	6607
15.1140	6689
15.1160	6970
15.1180	7290
15.1200	7160
15.1220	7164
15.1240	6476
15.1260	6390
15.1280	6735
15.1300	6966
15.1320	6789
15.1340	6614
15.1360	6856
15.1380	6632
15.1400	7006
15.1420	6687
15.1440	6618
15.1460	6541
15.1480	6577
15.1500	6579
15.1520	6599
15.1540	7073
15.1560	7431
15.1580	7270
15.1600	7222
15.1620	6551
15.1640	6834
15.1660	6960
15.1680	6948
15.1700	6440
15.1720	6510
15.1740	6622
15.1760	6681
15.1780	6617
15.1800	6573
15.1820	6547
15.1840	6707
15.1860	6815
15.1880	6910
15.1900	6972
15.1920	6859
15.1940	6787
15.1960	6567
15.1980	6593
15.2000	6387
15.2020	6535
15.2040	6634
15.2060	6683
15.2080	6522
15.2100	6675
15.2120	6692
15.2140	6669
15.2160	6582
15.2180	6766
15.2200	6768
15.2220	6942
15.2240	6982
15.2260	7171
15.2280	7161
15.2300	6707
15.2320	6513
15.2340	6755
15.2360	6886
15.2380	6615
15.2400	6361
15.2420	7034
15.2440	6636
15.2460	6632
15.2480	6578
15.2500	6719
15.2520	6715
15.2540	6503
15.2560	6800
15.2580	6996
15.2600	7212
15.2620	6930
15.2640	6806
15.2660	6776
15.2680	6610
15.2700	6488
15.2720	6761
15.2740	6758
15.2760	6836
15.2780	6619
15.2800	7024
15.2820	6689
15.2840	7123
15.2860	6465
15.2880	6821
15.2900	6949
15.2920	6858
15.2940	6728
15.2960	7146
15.2980	7357
15.3000	7079
15.3020	6990
15.3040	6685
15.3060	6525
15.3080	6666
15.3100	6459
15.3120	6738
15.3140	6585
15.3160	6722
15.3180	6627
15.3200	6611
15.3220	6512
15.3240	6698
15.3260	6529
15.3280	6931
15.3300	6660
15.3320	6662
15.3340	7087
15.3360	7180
15.3380	7210
15.3400	6994
15.3420	6864
15.3440	6654
15.3460	6476
15.3480	6675
15.3500	6521
15.3520	6655
15.3540	6988
15.3560	7009
15.3580	6770
15.3600	6507
15.3620	6706
15.3640	6800
15.3660	6843
15.3680	6634
15.3700	6498
15.3720	6525
15.3740	6562
15.3760	6640
15.3780	7106
15.3800	6774
15.3820	6980
15.3840	6841
15.3860	6622
15.3880	6585
15.3900	6534
15.3920	6976
15.3940	7111
15.3960	7086
15.3980	6704
15.4000	6665
15.4020	7124
15.4040	7142
15.4060	6730
15.4080	6662
15.4100	6865
15.4120	6529
15.4140	6738
15.4160	6921
15.4180	7036
15.4200	7104
15.4220	7328
15.4240	6543
15.4260	6524
15.4280	6709
15.4300	6776
15.4320	6723
15.4340	6767
15.4360	6681
15.4380	6526
15.4400	7160
15.4420	6667
15.4440	6797
15.4460	6407
15.4480	6655
15.4500	6469
15.4520	6613
15.4540	6856
15.4560	6657
15.4580	6955
15.4600	6809
15.4620	6484
15.4640	6501
15.4660	6550
15.4680	6658
15.4700	6502
15.4720	6628
15.4740	6589
15.4760	6681
15.4780	6418
15.4800	6627
15.4820	6587
15.4840	6490
15.4860	6825
15.4880	6973
15.4900	6939
15.4920	6834
15.4940	6397
15.4960	6508
15.4980	6695
15.5000	6516
15.5020	6539
15.5040	6759
15.5060	6922
15.5080	6769
15.5100	6458
15.5120	6593
15.5140	6639
15.5160	6597
15.5180	6545
15.5200	6619
15.5220	6760
15.5240	7233
15.5260	7262
15.5280	7251
15.5300	6813
15.5320	6612
15.5340	7308
15.5360	7235
15.5380	6695
15.5400	6603
15.5420	7428
15.5440	7174
15.5460	7355
15.5480	6474
15.5500	6931
15.5520	7096
15.5540	7089
15.5560	6431
15.5580	6920
15.5600	7188
15.5620	7169
15.5640	6887
15.5660	6829
15.5680	6376
15.5700	6522
15.5720	6580
15.5740	6589
15.5760	6494
15.5780	6894
15.5800	7363
15.5820	7350
15.5840	6882
15.5860	6518
15.5880	7220
15.5900	7224
15.5920	6928
15.5940	6731
15.5960	7064
15.5980	7463
15.6000	6736
15.6020	6675
15.6040	6663
15.6060	6446
15.6080	6888
15.6100	7359
15.6120	7550
15.6140	7329
15.6160	6578
15.6180	6531
15.6200	6778
15.6220	6428
15.6240	6545
15.6260	6405
15.6280	6527
15.6300	6393
15.6320	6630
15.6340	6606
15.6360	6659
15.6380	6520
15.6400	6427
15.6420	6502
15.6440	6849
15.6460	7296
15.6480	7262
15.6500	7141
15.6520	7356
15.6540	6706
15.6560	7139
15.6580	7213
15.6600	7242
15.6620	6708
15.6640	6835
15.6660	6905
15.6680	6939
15.6700	6691
15.6720	6498
15.6740	6523
15.6760	6619
15.6780	6674
15.6800	6818
15.6820	6976
15.6840	7370
15.6860	7333
15.6880	7437
15.6900	6760
15.6920	6529
15.6940	7100
15.6960	7167
15.6980	6912
15.7000	6707
15.7020	7029
15.7040	6996
15.7060	7081
15.7080	6608
15.7100	6651
15.7120	6801
15.7140	6551
15.7160	6604
15.7180	7306
15.7200	7344
15.7220	7336
15.7240	7158
15.7260	6811
15.7280	6502
15.7300	6606
15.7320	6625
15.7340	6748
15.7360	6642
15.7380	6616
15.7400	6375
15.7420	6902
15.7440	6589
15.7460	6739
15.7480	6401
15.7500	6591
15.7520	6705
15.7540	6602
15.7560	7232
15.7580	7488
15.7600	7468
15.7620	7374
15.7640	6371
15.7660	6569
15.7680	6912
15.7700	6490
15.7720	6528
15.7740	6595
15.7760	6713
15.7780	6825
15.7800	6502
15.7820	6785
15.7840	6566
15.7860	6522
15.7880	6864
15.7900	7393
15.7920	7110
15.7940	7420
15.7960	6952
15.7980	7100
15.8000	6678
15.8020	6385
15.8040	6551
15.8060	6897
15.8080	6516
15.8100	7019
15.8120	6627
15.8140	6387
15.8160	6724
15.8180	6665
15.8200	6750
15.8220	6486
15.8240	6572
15.8260	7216
15.8280	7388
15.8300	7025
15.8320	7431
15.8340	6713
15.8360	6769
15.8380	6794
15.8400	6920
15.8420	6433
15.8440	6624
15.8460	6493
15.8480	6561
15.8500	6647
15.8520	6607
15.8540	6404
15.8560	6530
15.8580	6592
15.8600	6605
15.8620	6684
15.8640	6862
15.8660	7366
15.8680	7336
15.8700	7198
15.8720	6456
15.8740	6890
15.8760	6846
15.8780	6956
15.8800	6706
15.8820	6883
15.8840	7148
15.8860	6916
15.8880	6441
15.8900	6964
15.8920	6896
15.8940	6394
15.8960	6758
15.8980	7033
15.9000	7323
15.9020	6990
15.9040	7103
15.9060	6723
15.9080	6927
15.9100	6479
15.9120	6351
15.9140	6559
15.9160	6492
15.9180	6755
15.9200	6491
15.9220	6845
15.9240	6641
15.9260	6587
15.9280	6716
15.9300	7026
15.9320	6552
15.9340	6992
15.9360	7254
15.9380	7196
15.9400	7261
15.9420	6606
15.9440	6390
15.9460	6582
15.9480	6688
15.9500	7167
15.9520	7091
15.9540	6960
15.9560	6506
15.9580	6416
15.9600	6640
15.9620	6437
15.9640	6369
15.9660	6545
15.9680	6774
15.9700	6644
15.9720	6943
15.9740	6828
15.9760	6874
15.9780	6424
15.9800	6559
15.9820	6464
15.9840	6702
15.9860	7143
15.9880	7274
15.9900	7143
15.9920	6963
15.9940	6559
15.9960	6747
15.9980	6968
16.0000	6394
16.0020	6484
16.0040	6848
16.0060	7072
16.0080	6867
16.0100	6747
16.0120	6652
16.0140	6680
16.0160	6445
16.0180	6359
16.0200	6659
16.0220	6874
16.0240	7219
16.0260	6956
16.0280	6896
16.0300	6651
16.0320	6559
16.0340	6361
16.0360	6605
16.0380	6379
16.0400	6499
16.0420	6623
16.0440	6504
16.0460	6524
16.0480	6470
16.0500	6666
16.0520	6630
16.0540	6814
16.0560	6578
16.0580	6707
16.0600	6587
16.0620	6417
16.0640	6552
16.0660	6531
16.0680	6789
16.0700	6796
16.0720	6806
16.0740	6857
16.0760	6391
16.0780	6445
16.0800	6633
16.0820	6790
16.0840	6651
16.0860	6470
16.0880	7064
16.0900	7001
16.0920	7296
16.0940	6776
16.0960	6797
16.0980	6612
16.1000	6467
16.1020	6567
16.1040	6658
16.1060	7243
16.1080	6814
16.1100	7051
16.1120	6545
16.1140	6602
16.1160	6500
16.1180	6916
16.1200	6711
16.1220	6746
16.1240	6450
16.1260	6762
16.1280	7308
16.1300	7179
16.1320	6857
16.1340	6920
16.1360	6479
16.1380	6612
16.1400	6516
16.1420	6661
16.1440	6897
16.1460	7051
16.1480	6903
16.1500	6564
16.1520	6822
16.1540	7068
16.1560	6760
16.1580	6322
16.1600	6503
16.1620	6704
16.1640	6680
16.1660	6660
16.1680	6694
16.1700	7014
16.1720	6845
16.1740	6894
16.1760	6765
16.1780	6614
16.1800	6816
16.1820	6531
16.1840	7046
16.1860	6560
16.1880	6575
16.1900	6803
16.1920	6919
16.1940	6626
16.1960	6692
16.1980	6597
16.2000	6661
16.2020	6717
16.2040	6794
16.2060	6466
16.2080	6898
16.2100	7290
16.2120	7354
16.2140	7165
16.2160	7294
16.2180	6732
16.2200	6659
16.2220	6561
16.2240	6844
16.2260	6692
16.2280	6602
16.2300	6499
16.2320	6452
16.2340	6682
16.2360	6487
16.2380	6725
16.2400	6947
16.2420	6668
16.2440	6407
16.2460	7136
16.2480	7277
16.2500	6866
16.2520	7284
16.2540	7393
16.2560	6555
16.2580	6883
16.2600	7364
16.2620	7149
16.2640	6843
16.2660	6620
16.2680	6765
16.2700	6713
16.2720	6406
16.2740	6670
16.2760	6701
16.2780	6970
16.2800	6397
16.2820	6800
16.2840	7504
16.2860	7078
16.2880	6972
16.2900	7303
16.2920	6839
16.2940	6861
16.2960	7214
16.2980	7276
16.3000	7192
16.3020	6931
16.3040	6588
16.3060	6635
16.3080	6783
16.3100	6545
16.3120	6489
16.3140	6585
16.3160	6584
16.3180	6947
16.3200	6887
16.3220	7198
16.3240	7330
16.3260	7234
16.3280	7174
16.3300	6472
16.3320	6533
16.3340	7103
16.3360	7100
16.3380	6947
16.3400	7149
16.3420	6682
16.3440	7030
16.3460	6508
16.3480	6765
16.3500	6628
16.3520	6703
16.3540	7183
16.3560	7458
16.3580	7359
16.3600	7394
16.3620	6979
16.3640	7127
16.3660	6687
16.3680	6728
16.3700	6372
16.3720	6945
16.3740	6878
16.3760	7450
16.3780	6878
16.3800	7315
16.3820	7203
16.3840	7148
16.3860	6646
16.3880	6830
16.3900	7233
16.3920	6993
16.3940	6762
16.3960	6838
16.3980	7398
16.4000	6687
16.4020	6632
16.4040	6831
16.4060	6545
16.4080	6588
16.4100	6458
16.4120	6859
16.4140	6832
16.4160	7362
16.4180	7320
16.4200	7324
16.4220	6976
16.4240	6465
16.4260	6969
16.4280	7225
16.4300	6844
16.4320	6732
16.4340	7088
16.4360	6958
16.4380	6454
16.4400	7295
16.4420	7373
16.4440	7067
16.4460	6520
16.4480	6607
16.4500	6632
16.4520	6565
16.4540	7301
16.4560	7461
16.4580	7390
16.4600	6573
16.4620	6883
16.4640	7302
16.4660	7275
16.4680	7208
16.4700	7479
16.4720	7214
16.4740	6632
16.4760	6555
16.4780	6962
16.4800	6694
16.4820	6748
16.4840	6486
16.4860	6567
16.4880	6549
16.4900	6960
16.4920	7144
16.4940	7045
16.4960	6617
16.4980	6554
16.5000	7080
16.5020	7374
16.5040	7200
16.5060	7255
16.5080	6823
16.5100	6765
16.5120	6570
16.5140	6583
16.5160	6812
16.5180	6532
16.5200	6540
16.5220	7063
16.5240	7296
16.5260	7159
16.5280	7299
16.5300	6670
16.5320	6743
16.5340	6880
16.5360	7240
16.5380	7104
16.5400	7374
16.5420	6609
16.5440	6761
16.5460	6550
16.5480	6667
16.5500	6825
16.5520	6932
16.5540	7035
16.5560	6486
16.5580	6433
16.5600	7344
16.5620	7435
16.5640	7432
16.5660	7168
16.5680	6512
16.5700	6823
16.5720	7527
16.5740	7295
16.5760	7405
16.5780	6621
16.5800	6410
16.5820	6630
16.5840	6516
16.5860	6696
16.5880	6650
16.5900	6881
16.5920	6483
16.5940	6639
16.5960	6971
16.5980	7098
16.6000	6902
16.6020	6688
16.6040	6546
16.6060	6676
16.6080	6772
16.6100	7049
16.6120	6890
16.6140	6589
16.6160	6589
16.6180	6536
16.6200	6586
16.6220	6593
16.6240	6543
16.6260	6706
16.6280	6556
16.6300	6703
16.6320	6823
16.6340	6798
16.6360	6612
16.6380	6526
16.6400	6986
16.6420	6545
16.6440	6727
16.6460	6642
16.6480	6727
16.6500	6694
16.6520	6577
16.6540	7299
16.6560	6892
16.6580	7039
16.6600	6668
16.6620	6655
16.6640	6415
16.6660	6710
16.6680	6544
16.6700	6565
16.6720	6557
16.6740	6783
16.6760	6543
16.6780	6758
16.6800	6473
16.6820	6491
16.6840	6661
16.6860	6923
16.6880	6776
16.6900	6313
16.6920	7059
16.6940	7242
16.6960	7353
16.6980	6728
16.7000	6572
16.7020	7057
16.7040	6880
16.7060	6521
16.7080	6685
16.7100	6899
16.7120	6696
16.7140	6484
16.7160	6901
16.7180	6464
16.7200	6370
16.7220	6407
16.7240	6544
16.7260	6657
16.7280	6549
16.7300	6594
16.7320	7068
16.7340	6654
16.7360	6929
16.7380	6339
16.7400	6538
16.7420	6510
16.7440	6587
16.7460	6773
16.7480	6898
16.7500	6611
16.7520	6580
16.7540	6810
16.7560	6512
16.7580	6467
16.7600	6880
16.7620	6631
16.7640	6740
16.7660	6898
16.7680	7125
16.7700	7369
16.7720	6939
16.7740	6495
16.7760	6915
16.7780	7336
16.7800	7025
16.7820	7052
16.7840	6544
16.7860	6611
16.7880	6390
16.7900	6517
16.7920	6404
16.7940	6697
16.7960	6451
16.7980	6657
16.8000	6622
16.8020	6607
16.8040	6823
16.8060	7058
16.8080	7398
16.8100	6973
16.8120	6626
16.8140	6972
16.8160	7463
16.8180	7411
16.8200	7126
16.8220	6470
16.8240	6439
16.8260	7007
16.8280	6634
16.8300	6633
16.8320	6693
16.8340	6771
16.8360	6469
16.8380	6576
16.8400	7161
16.8420	7033
16.8440	6908
16.8460	6452
16.8480	6673
16.8500	6883
16.8520	7135
16.8540	6907
16.8560	7136
16.8580	6533
16.8600	6630
16.8620	6350
16.8640	6959
16.8660	6599
16.8680	6984
16.8700	6415
16.8720	6643
16.8740	6691
16.8760	6568
16.8780	6675
16.8800	6799
16.8820	6935
16.8840	6501
16.8860	6764
16.8880	6842
16.8900	7127
16.8920	6736
16.8940	6633
16.8960	6481
16.8980	6448
16.9000	6590
16.9020	6555
16.9040	6644
16.9060	6635
16.9080	6895
16.9100	6736
16.9120	6714
16.9140	6618
16.9160	6511
16.9180	6549
16.9200	6492
16.9220	6740
16.9240	6502
16.9260	7168
16.9280	6560
16.9300	6973
16.9320	6426
16.9340	6490
16.9360	6708
16.9380	6465
16.9400	6775
16.9420	6540
16.9440	6471
16.9460	7165
16.9480	7281
16.9500	7450
16.9520	7005
16.9540	6590
16.9560	6692
16.9580	7402
16.9600	6746
16.9620	7006
16.9640	6648
16.9660	6604
16.9680	6544
16.9700	6587
16.9720	6568
16.9740	6680
16.9760	6607
16.9780	6487
16.9800	6583
16.9820	6643
16.9840	7052
16.9860	7489
16.9880	7003
16.9900	7264
16.9920	6595
16.9940	7499
16.9960	7190
16.9980	7219
17.0000	7214
17.0020	6755
17.0040	6585
17.0060	7130
17.0080	6269
17.0100	6779
17.0120	6511
17.0140	7010
17.0160	6747
17.0180	6610
17.0200	7178
17.0220	7171
17.0240	6961
17.0260	7116
17.0280	6670
17.0300	6685
17.0320	7452
17.0340	7280
17.0360	7429
17.0380	6978
17.0400	6875
17.0420	6853
17.0440	7226
17.0460	6597
17.0480	6661
17.0500	6884
17.0520	6770
17.0540	6437
17.0560	6859
17.0580	7156
17.0600	7017
17.0620	6798
17.0640	6740
17.0660	6683
17.0680	7302
17.0700	6831
17.0720	6808
17.0740	6454
17.0760	6585
17.0780	6562
17.0800	6712
17.0820	6617
17.0840	6856
17.0860	6718
17.0880	6604
17.0900	6780
17.0920	7003
17.0940	7358
17.0960	7012
17.0980	6423
17.1000	6665
17.1020	7158
17.1040	6985
17.1060	6855
17.1080	6572
17.1100	6757
17.1120	6818
17.1140	6462
17.1160	6878
17.1180	7382
17.1200	7180
17.1220	6819
17.1240	6571
17.1260	7201
17.1280	7274
17.1300	7417
17.1320	6982
17.1340	6523
17.1360	6899
17.1380	7425
17.1400	6978
17.1420	6860
17.1440	6480
17.1460	6717
17.1480	6833
17.1500	6592
17.1520	6750
17.1540	7214
17.1560	7090
17.1580	6742
17.1600	6696
17.1620	7374
17.1640	7063
17.1660	7298
17.1680	7163
17.1700	6642
17.1720	6561
17.1740	7348
17.1760	7177
17.1780	7218
17.1800	6467
17.1820	7012
17.1840	6652
17.1860	6963
17.1880	6708
17.1900	6583
17.1920	7016
17.1940	6658
17.1960	6706
17.1980	6679
17.2000	7245
17.2020	6541
17.2040	6657
17.2060	6504
17.2080	6796
17.2100	6454
17.2120	6534
17.2140	6479
17.2160	6605
17.2180	6493
17.2200	6590
17.2220	6625
17.2240	6543
17.2260	6585
17.2280	6631
17.2300	6371
17.2320	6908
17.2340	6654
17.2360	6695
17.2380	6433
17.2400	6905
17.2420	6532
17.2440	6857
17.2460	6560
17.2480	6645
17.2500	6912
17.2520	6429
17.2540	6609
17.2560	6789
17.2580	7134
17.2600	6650
17.2620	6571
17.2640	6783
17.2660	6861
17.2680	6667
17.2700	6621
17.2720	6586
17.2740	6599
17.2760	6900
17.2780	6510
17.2800	6654
17.2820	6558
17.2840	6601
17.2860	6559
17.2880	7189
17.2900	6594
17.2920	6398
17.2940	7138
17.2960	6850
17.2980	7089
17.3000	6588
17.3020	6823
17.3040	6543
17.3060	6736
17.3080	6593
17.3100	6644
17.3120	6472
17.3140	6648
17.3160	6757
17.3180	6621
17.3200	6411
17.3220	6551
17.3240	6507
17.3260	6603
17.3280	6551
17.3300	6748
17.3320	6649
17.3340	6448
17.3360	6884
17.3380	6499
17.3400	6427
17.3420	6553
17.3440	6474
17.3460	6805
17.3480	6691
17.3500	6583
17.3520	6499
17.3540	6834
17.3560	6735
17.3580	6603
17.3600	6805
17.3620	6602
17.3640	6933
17.3660	6626
17.3680	6862
17.3700	7234
17.3720	7164
17.3740	6541
17.3760	6464
17.3780	7103
17.3800	6703
17.3820	6871
17.3840	6690
17.3860	6472
17.3880	6396
17.3900	6391
17.3920	6700
17.3940	6540
17.3960	6715
17.3980	6571
17.4000	6606
17.4020	6515
17.4040	6515
17.4060	6767
17.4080	7013
17.4100	6959
17.4120	6626
17.4140	6731
17.4160	7413
17.4180	7470
17.4200	7222
17.4220	6833
17.4240	6641
17.4260	6426
17.4280	6740
17.4300	6696
17.4320	6649
17.4340	6421
17.4360	6563
17.4380	6509
17.4400	6513
17.4420	6362
17.4440	6504
17.4460	6789
17.4480	6614
17.4500	6427
17.4520	6899
17.4540	7286
17.4560	7194
17.4580	7153
17.4600	6659
17.4620	6605
17.4640	6552
17.4660	6433
17.4680	6679
17.4700	6493
17.4720	6511
17.4740	6500
17.4760	6539
17.4780	6803
17.4800	6477
17.4820	6577
17.4840	6372
17.4860	6875
17.4880	6623
17.4900	6999
17.4920	6542
17.4940	6649
17.4960	6542
17.4980	6658
