5.7290	6752
5.7300	6857
5.7310	6507
5.7320	6474
5.7330	6595
5.7340	6471
5.7350	6868
5.7360	6874
5.7370	6892
5.7380	6697
5.7390	6918
5.7400	6417
5.7410	6374
5.7420	6463
5.7430	6502
5.7440	6864
5.7450	7007
5.7460	6704
5.7470	7084
5.7480	7209
5.7490	6925
5.7500	6725
5.7510	7256
5.7520	7129
5.7530	6802
5.7540	6477
5.7550	6612
5.7560	6254
5.7570	6350
5.7580	6483
5.7590	6498
5.7600	6571
5.7610	6635
5.7620	6452
5.7630	6648
5.7640	6497
5.7650	6605
5.7660	6574
5.7670	6494
5.7680	6797
5.7690	6522
5.7700	6311
5.7710	6646
5.7720	6445
5.7730	6400
5.7740	6617
5.7750	6646
5.7760	6563
5.7770	6529
5.7780	6366
5.7790	6479
5.7800	6423
5.7810	6615
5.7820	6497
5.7830	6757
5.7840	6755
5.7850	6946
5.7860	7011
5.7870	7075
5.7880	6797
5.7890	6508
5.7900	6883
5.7910	6622
5.7920	6555
5.7930	6432
5.7940	6662
5.7950	6486
5.7960	6453
5.7970	6496
5.7980	6336
5.7990	6487
5.8000	6518
5.8010	6515
5.8020	6674
5.8030	6479
5.8040	6526
5.8050	6535
5.8060	6700
5.8070	6556
5.8080	6606
5.8090	6533
5.8100	6534
5.8110	6355
5.8120	6429
5.8130	6494
5.8140	6471
5.8150	6799
5.8160	6643
5.8170	6550
5.8180	6714
5.8190	6497
5.8200	6495
5.8210	6440
5.8220	6579
5.8230	6328
5.8240	6606
5.8250	6596
5.8260	6789
5.8270	6468
5.8280	7022
5.8290	6974
5.8300	6873
5.8310	6916
5.8320	6987
5.8330	6974
5.8340	6713
5.8350	6433
5.8360	6627
5.8370	6494
5.8380	6446
5.8390	6438
5.8400	6568
5.8410	6657
5.8420	6723
5.8430	6515
5.8440	6576
5.8450	6585
5.8460	6367
5.8470	6183
5.8480	6468
5.8490	6660
5.8500	6578
5.8510	6757
5.8520	7110
5.8530	7202
5.8540	7100
5.8550	6750
5.8560	7026
5.8570	7004
5.8580	6823
5.8590	6573
5.8600	6343
5.8610	6541
5.8620	6474
5.8630	6359
5.8640	6453
5.8650	6697
5.8660	6473
5.8670	6909
5.8680	7051
5.8690	7132
5.8700	7079
5.8710	7087
5.8720	6894
5.8730	6561
5.8740	6437
5.8750	6633
5.8760	6472
5.8770	6982
5.8780	6642
5.8790	6538
5.8800	6685
5.8810	6641
5.8820	6395
5.8830	6488
5.8840	6386
5.8850	6518
5.8860	6563
5.8870	6441
5.8880	6612
5.8890	7066
5.8900	6923
5.8910	7006
5.8920	7300
5.8930	7092
5.8940	7255
5.8950	7071
5.8960	7012
5.8970	6804
5.8980	6601
5.8990	6534
5.9000	6545
5.9010	6540
5.9020	6619
5.9030	6456
5.9040	6450
5.9050	6454
5.9060	6519
5.9070	6667
5.9080	6537
5.9090	6621
5.9100	6904
5.9110	6649
5.9120	6327
5.9130	6329
5.9140	6456
5.9150	6584
5.9160	6686
5.9170	6778
5.9180	6519
5.9190	6791
5.9200	6311
5.9210	6336
5.9220	6661
5.9230	6774
5.9240	6977
5.9250	6877
5.9260	6596
5.9270	6854
5.9280	6759
5.9290	6518
5.9300	6574
5.9310	6805
5.9320	6825
5.9330	6661
5.9340	6634
5.9350	6951
5.9360	6680
5.9370	6247
5.9380	6628
5.9390	6471
5.9400	6382
5.9410	6400
5.9420	6340
5.9430	6526
5.9440	6362
5.9450	6218
5.9460	6429
5.9470	6577
5.9480	6368
5.9490	6352
5.9500	6382
5.9510	6630
5.9520	6682
5.9530	6448
5.9540	6799
5.9550	6784
5.9560	6495
5.9570	6422
5.9580	6391
5.9590	6658
5.9600	7154
5.9610	7011
5.9620	6765
5.9630	7180
5.9640	7154
5.9650	6690
5.9660	6514
5.9670	6737
5.9680	6529
5.9690	6660
5.9700	6293
5.9710	6453
5.9720	6793
5.9730	6606
5.9740	6560
5.9750	6419
5.9760	6505
5.9770	6730
5.9780	6895
5.9790	6467
5.9800	6458
5.9810	6749
5.9820	6447
5.9830	6770
5.9840	6711
5.9850	6437
5.9860	6874
5.9870	7033
5.9880	6820
5.9890	6684
5.9900	7139
5.9910	6483
5.9920	6359
5.9930	6436
5.9940	6218
5.9950	6770
5.9960	6889
5.9970	6518
5.9980	7194
5.9990	7171
6.0000	6928
6.0010	6650
6.0020	7105
6.0030	6626
6.0040	6491
6.0050	6450
6.0060	6476
6.0070	6706
6.0080	6875
6.0090	6403
6.0100	6491
6.0110	6385
6.0120	6577
6.0130	6754
6.0140	6522
6.0150	6531
6.0160	6908
6.0170	6893
6.0180	6349
6.0190	6411
6.0200	6384
6.0210	7036
6.0220	7201
6.0230	7173
6.0240	6957
6.0250	6879
6.0260	7228
6.0270	7050
6.0280	6964
6.0290	6578
6.0300	6478
6.0310	6549
6.0320	6817
6.0330	7217
6.0340	7313
6.0350	6894
6.0360	7069
6.0370	7024
6.0380	6753
6.0390	6586
6.0400	6541
6.0410	6583
6.0420	6629
6.0430	6362
6.0440	6228
6.0450	6364
6.0460	6442
6.0470	6442
6.0480	6435
6.0490	6515
6.0500	6494
6.0510	6344
6.0520	6313
6.0530	6422
6.0540	6891
6.0550	6548
6.0560	6985
6.0570	7119
6.0580	7232
6.0590	7089
6.0600	7117
6.0610	7258
6.0620	7077
6.0630	7202
6.0640	6907
6.0650	6527
6.0660	6494
6.0670	6344
6.0680	6712
6.0690	7000
6.0700	7039
6.0710	7056
6.0720	7038
6.0730	6849
6.0740	6773
6.0750	6588
6.0760	6253
6.0770	6404
6.0780	6594
6.0790	6421
6.0800	6654
6.0810	6509
6.0820	6512
6.0830	6648
6.0840	6480
6.0850	6732
6.0860	7141
6.0870	6928
6.0880	6751
6.0890	6422
6.0900	6488
6.0910	6974
6.0920	6996
6.0930	6827
6.0940	6728
6.0950	6614
6.0960	6778
6.0970	6567
6.0980	7121
6.0990	7143
6.1000	6480
6.1010	6375
6.1020	6779
6.1030	7114
6.1040	7227
6.1050	7210
6.1060	7172
6.1070	7057
6.1080	6550
6.1090	6429
6.1100	6527
6.1110	6592
6.1120	6664
6.1130	6678
6.1140	6427
6.1150	6517
6.1160	6400
6.1170	6471
6.1180	6653
6.1190	6669
6.1200	6901
6.1210	6963
6.1220	6927
6.1230	6931
6.1240	6880
6.1250	6459
6.1260	6335
6.1270	6786
6.1280	6744
6.1290	7146
6.1300	7004
6.1310	6967
6.1320	6687
6.1330	6327
6.1340	6607
6.1350	7084
6.1360	6951
6.1370	7107
6.1380	6766
6.1390	6562
6.1400	6683
6.1410	7063
6.1420	7044
6.1430	7241
6.1440	6999
6.1450	6941
6.1460	6569
6.1470	6556
6.1480	6620
6.1490	6802
6.1500	6595
6.1510	6719
6.1520	6554
6.1530	6481
6.1540	6808
6.1550	7204
6.1560	7210
6.1570	6985
6.1580	7104
6.1590	6998
6.1600	6531
6.1610	6837
6.1620	7043
6.1630	7110
6.1640	7049
6.1650	6942
6.1660	7170
6.1670	7122
6.1680	7072
6.1690	6762
6.1700	6757
6.1710	7041
6.1720	6795
6.1730	6428
6.1740	6482
6.1750	6911
6.1760	6598
6.1770	6549
6.1780	6828
6.1790	6541
6.1800	6687
6.1810	6486
6.1820	6238
6.1830	6629
6.1840	6788
6.1850	6618
6.1860	6691
6.1870	6777
6.1880	6624
6.1890	6711
6.1900	6933
6.1910	6953
6.1920	6731
6.1930	7098
6.1940	7249
6.1950	6775
6.1960	6399
6.1970	6453
6.1980	6438
6.1990	6912
6.2000	7106
6.2010	7303
6.2020	6872
6.2030	6802
6.2040	7027
6.2050	7384
6.2060	7147
6.2070	6589
6.2080	6373
6.2090	6464
6.2100	6505
6.2110	6725
6.2120	6517
6.2130	6617
6.2140	6691
6.2150	6584
6.2160	6971
6.2170	7304
6.2180	6930
6.2190	6553
6.2200	6447
6.2210	6590
6.2220	7101
6.2230	6918
6.2240	7126
6.2250	6901
6.2260	7004
6.2270	7207
6.2280	7145
6.2290	7212
6.2300	7043
6.2310	6433
6.2320	6312
6.2330	6283
6.2340	6483
6.2350	6723
6.2360	6799
6.2370	6978
6.2380	7069
6.2390	7088
6.2400	6854
6.2410	7204
6.2420	7241
6.2430	7234
6.2440	6883
6.2450	6908
6.2460	6658
6.2470	6320
6.2480	6483
6.2490	6342
6.2500	6496
6.2510	6758
6.2520	6484
6.2530	6412
6.2540	6430
6.2550	6547
6.2560	6773
6.2570	6403
6.2580	6507
6.2590	6375
6.2600	6660
6.2610	7097
6.2620	7151
6.2630	7308
6.2640	6985
6.2650	6716
6.2660	7218
6.2670	6744
6.2680	7074
6.2690	6759
6.2700	6543
6.2710	6462
6.2720	6346
6.2730	6556
6.2740	6680
6.2750	6717
6.2760	6444
6.2770	6570
6.2780	6561
6.2790	6662
6.2800	6556
6.2810	6741
6.2820	6822
6.2830	6855
6.2840	7132
6.2850	6729
6.2860	6640
6.2870	6465
6.2880	6276
6.2890	6504
6.2900	6604
6.2910	6571
6.2920	6803
6.2930	7028
6.2940	6638
6.2950	6656
6.2960	6712
6.2970	6593
6.2980	6484
6.2990	6653
6.3000	6959
6.3010	6640
6.3020	6507
6.3030	6801
6.3040	6843
6.3050	6487
6.3060	6379
6.3070	6489
6.3080	6396
6.3090	6447
6.3100	6320
6.3110	6566
6.3120	6687
6.3130	6388
6.3140	6196
6.3150	6380
6.3160	6246
6.3170	6390
6.3180	6300
6.3190	6380
6.3200	6231
6.3210	6572
6.3220	6704
6.3230	6727
6.3240	6723
6.3250	6901
6.3260	6502
6.3270	6578
6.3280	6589
6.3290	6354
6.3300	6591
6.3310	7047
6.3320	7180
6.3330	6808
6.3340	6849
6.3350	6968
6.3360	6864
6.3370	6392
6.3380	6170
6.3390	6372
6.3400	6408
6.3410	6380
6.3420	6572
6.3430	6542
6.3440	6547
6.3450	6478
6.3460	6346
6.3470	6288
6.3480	6365
6.3490	6443
6.3500	6486
6.3510	6451
6.3520	6565
6.3530	6466
6.3540	6395
6.3550	6369
6.3560	6453
6.3570	6424
6.3580	6496
6.3590	6245
6.3600	6424
6.3610	6530
6.3620	6419
6.3630	6669
6.3640	6622
6.3650	6466
6.3660	6412
6.3670	6367
6.3680	6395
6.3690	6812
6.3700	6418
6.3710	6841
6.3720	7114
6.3730	7152
6.3740	6670
6.3750	6747
6.3760	6481
6.3770	6421
6.3780	6460
6.3790	6421
6.3800	7006
6.3810	7233
6.3820	7013
6.3830	7018
6.3840	7080
6.3850	7128
6.3860	6523
6.3870	6423
6.3880	6333
6.3890	6561
6.3900	6757
6.3910	6616
6.3920	6401
6.3930	6721
6.3940	6666
6.3950	6365
6.3960	6286
6.3970	6486
6.3980	6540
6.3990	6596
6.4000	6362
6.4010	6468
6.4020	6418
6.4030	6377
6.4040	6430
6.4050	6478
6.4060	6638
6.4070	6534
6.4080	6400
6.4090	6461
6.4100	6528
6.4110	6414
6.4120	6434
6.4130	6508
6.4140	6414
6.4150	6461
6.4160	6401
6.4170	6537
6.4180	6528
6.4190	6837
6.4200	6796
6.4210	7211
6.4220	7090
6.4230	7255
6.4240	7100
6.4250	6895
6.4260	6551
6.4270	6401
6.4280	6330
6.4290	6752
6.4300	6631
6.4310	6528
6.4320	6839
6.4330	6802
6.4340	6543
6.4350	6535
6.4360	6389
6.4370	6569
6.4380	6530
6.4390	6474
6.4400	6709
6.4410	6412
6.4420	6687
6.4430	6564
6.4440	6278
6.4450	6448
6.4460	6634
6.4470	6672
6.4480	7002
6.4490	7197
6.4500	7035
6.4510	7015
6.4520	6606
6.4530	6552
6.4540	6523
6.4550	6410
6.4560	6721
6.4570	6802
6.4580	6637
6.4590	6508
6.4600	6283
6.4610	6614
6.4620	7261
6.4630	7120
6.4640	6903
6.4650	6751
6.4660	6971
6.4670	6427
6.4680	6595
6.4690	6542
6.4700	6685
6.4710	7239
6.4720	6836
6.4730	6831
6.4740	6831
6.4750	6885
6.4760	6564
6.4770	6436
6.4780	6680
6.4790	6606
6.4800	6435
6.4810	6649
6.4820	6583
6.4830	6436
6.4840	6363
6.4850	6452
6.4860	6631
6.4870	7069
6.4880	7076
6.4890	7170
6.4900	7224
6.4910	7026
6.4920	6773
6.4930	6444
6.4940	6421
6.4950	7058
6.4960	6878
6.4970	6793
6.4980	6811
6.4990	7115
6.5000	6551
6.5010	6531
6.5020	6382
6.5030	6639
6.5040	6775
6.5050	6604
6.5060	6424
6.5070	6506
6.5080	6746
6.5090	7005
6.5100	6913
6.5110	6986
6.5120	7261
6.5130	7125
6.5140	6956
6.5150	6476
6.5160	6578
6.5170	6599
6.5180	6467
6.5190	6414
6.5200	6476
6.5210	6436
6.5220	6513
6.5230	6509
6.5240	6552
6.5250	6386
6.5260	6579
6.5270	6380
6.5280	6582
6.5290	6905
6.5300	6899
6.5310	6660
6.5320	6868
6.5330	6845
6.5340	6347
6.5350	6478
6.5360	6613
6.5370	6671
6.5380	6641
6.5390	6553
6.5400	6558
6.5410	6670
6.5420	6461
6.5430	6450
6.5440	6735
6.5450	6869
6.5460	7172
6.5470	6855
6.5480	6965
6.5490	7120
6.5500	7060
6.5510	6946
6.5520	6839
6.5530	6774
6.5540	6393
6.5550	6442
6.5560	6733
6.5570	6830
6.5580	6786
6.5590	6401
6.5600	6618
6.5610	6698
6.5620	6697
6.5630	6634
6.5640	6565
6.5650	6601
6.5660	6554
6.5670	6354
6.5680	6634
6.5690	7038
6.5700	6955
6.5710	7273
6.5720	7044
6.5730	7157
6.5740	6466
6.5750	6272
6.5760	6480
6.5770	6976
6.5780	7137
6.5790	7191
6.5800	7172
6.5810	7140
6.5820	7248
6.5830	6933
6.5840	6697
6.5850	6979
6.5860	6473
6.5870	6666
6.5880	6450
6.5890	6552
6.5900	6375
6.5910	6219
6.5920	6243
6.5930	6265
6.5940	6404
6.5950	6492
6.5960	6544
6.5970	6788
6.5980	6566
6.5990	6378
6.6000	6265
6.6010	6536
6.6020	7068
6.6030	6759
6.6040	6616
6.6050	6349
6.6060	6493
6.6070	6539
6.6080	6843
6.6090	6989
6.6100	7114
6.6110	7185
6.6120	6933
6.6130	6520
6.6140	6445
6.6150	6720
6.6160	6904
6.6170	6851
6.6180	7001
6.6190	6859
6.6200	7102
6.6210	7162
6.6220	6743
6.6230	6811
6.6240	6488
6.6250	6432
6.6260	6944
6.6270	6630
6.6280	6553
6.6290	6683
6.6300	6282
6.6310	6354
6.6320	6255
6.6330	6305
6.6340	6542
6.6350	6616
6.6360	6598
6.6370	6706
6.6380	6647
6.6390	7099
6.6400	6824
6.6410	6327
6.6420	6538
6.6430	6550
6.6440	6430
6.6450	6647
6.6460	6378
6.6470	6417
6.6480	6540
6.6490	6306
6.6500	6514
6.6510	6629
6.6520	7043
6.6530	6708
6.6540	6625
6.6550	7084
6.6560	7051
6.6570	6376
6.6580	6547
6.6590	6690
6.6600	6612
6.6610	6505
6.6620	6340
6.6630	6712
6.6640	6828
6.6650	6476
6.6660	6357
6.6670	6539
6.6680	6416
6.6690	6600
6.6700	6378
6.6710	6549
6.6720	6373
6.6730	6322
6.6740	6836
6.6750	7130
6.6760	7003
6.6770	7239
6.6780	6749
6.6790	6963
6.6800	7319
6.6810	7095
6.6820	6887
6.6830	6590
6.6840	6758
6.6850	6737
6.6860	6941
6.6870	6476
6.6880	6954
6.6890	7157
6.6900	6802
6.6910	7144
6.6920	6707
6.6930	6512
6.6940	6617
6.6950	6647
6.6960	6907
6.6970	6876
6.6980	6883
6.6990	6958
6.7000	6638
6.7010	6516
6.7020	6741
6.7030	6357
6.7040	6567
6.7050	6486
6.7060	6255
6.7070	6537
6.7080	6580
6.7090	6531
6.7100	7059
6.7110	6490
6.7120	7059
6.7130	6949
6.7140	7053
6.7150	7026
6.7160	6789
6.7170	7022
6.7180	7017
6.7190	6834
6.7200	6554
6.7210	6549
6.7220	6989
6.7230	7170
6.7240	7081
6.7250	7302
6.7260	7087
6.7270	7158
6.7280	7112
6.7290	6974
6.7300	6580
6.7310	6418
6.7320	6503
6.7330	6671
6.7340	7139
6.7350	6818
6.7360	7029
6.7370	6998
6.7380	6993
6.7390	6694
6.7400	6418
6.7410	6485
6.7420	6370
6.7430	6522
6.7440	6421
6.7450	6679
6.7460	6674
6.7470	6932
6.7480	6875
6.7490	7233
6.7500	7173
6.7510	7247
6.7520	7058
6.7530	7357
6.7540	6998
6.7550	6730
6.7560	6445
6.7570	6771
6.7580	6716
6.7590	6866
6.7600	6751
6.7610	7318
6.7620	7020
6.7630	6682
6.7640	6730
6.7650	6883
6.7660	6642
6.7670	6541
6.7680	6431
6.7690	6624
6.7700	6618
6.7710	6243
6.7720	6249
6.7730	6582
6.7740	6473
6.7750	6360
6.7760	6820
6.7770	6949
6.7780	6864
6.7790	7020
6.7800	6952
6.7810	7101
6.7820	7065
6.7830	7163
6.7840	7312
6.7850	7251
6.7860	6899
6.7870	7143
6.7880	7040
6.7890	6708
6.7900	6613
6.7910	6384
6.7920	6602
6.7930	6823
6.7940	6747
6.7950	7092
6.7960	6795
6.7970	6977
6.7980	6732
6.7990	6761
6.8000	6779
6.8010	6325
6.8020	6581
6.8030	6525
6.8040	6413
6.8050	6672
6.8060	6659
6.8070	6607
6.8080	6467
6.8090	6471
6.8100	6812
6.8110	6815
6.8120	6475
6.8130	6297
6.8140	6569
6.8150	6856
6.8160	7002
6.8170	7226
6.8180	7056
6.8190	6833
6.8200	6767
6.8210	6916
6.8220	6864
6.8230	7296
6.8240	6947
6.8250	6437
6.8260	6476
6.8270	6658
6.8280	6825
6.8290	6815
6.8300	6865
6.8310	7305
6.8320	7055
6.8330	7100
6.8340	7087
6.8350	7125
6.8360	6701
6.8370	6666
6.8380	6522
6.8390	6628
6.8400	6529
6.8410	6563
6.8420	6387
6.8430	6973
6.8440	6596
6.8450	6402
6.8460	6393
6.8470	6447
6.8480	6585
6.8490	6557
6.8500	6334
6.8510	6503
6.8520	6395
6.8530	6668
6.8540	6865
6.8550	7173
6.8560	7079
6.8570	6933
6.8580	6992
6.8590	7151
6.8600	7205
6.8610	6945
6.8620	6621
6.8630	6554
6.8640	6491
6.8650	6904
6.8660	7143
6.8670	7052
6.8680	7284
6.8690	7388
6.8700	7018
6.8710	7034
6.8720	7259
6.8730	6915
6.8740	6715
6.8750	6461
6.8760	6573
6.8770	6322
6.8780	6323
6.8790	6351
6.8800	6681
6.8810	6805
6.8820	6747
6.8830	6609
6.8840	6918
6.8850	6695
6.8860	6389
6.8870	6585
6.8880	6692
6.8890	6403
6.8900	6761
6.8910	6814
6.8920	6582
6.8930	6824
6.8940	6931
6.8950	6924
6.8960	6717
6.8970	7156
6.8980	7036
6.8990	6557
6.9000	6492
6.9010	6593
6.9020	6416
6.9030	6800
6.9040	6937
6.9050	6693
6.9060	7036
6.9070	6926
6.9080	6846
6.9090	6964
6.9100	6968
6.9110	6418
6.9120	6470
6.9130	6822
6.9140	6363
6.9150	6382
6.9160	6288
6.9170	6692
6.9180	6352
6.9190	6193
6.9200	6379
6.9210	6475
6.9220	6767
6.9230	6751
6.9240	6818
6.9250	7290
6.9260	6922
6.9270	6917
6.9280	6825
6.9290	7118
6.9300	6377
6.9310	6643
6.9320	6362
6.9330	6548
6.9340	6446
6.9350	6303
6.9360	6353
6.9370	6766
6.9380	6624
6.9390	6749
6.9400	6657
6.9410	7014
6.9420	6484
6.9430	6482
6.9440	6278
6.9450	6423
6.9460	6565
6.9470	6477
6.9480	6442
6.9490	6520
6.9500	6442
6.9510	6341
6.9520	6283
6.9530	6362
6.9540	6580
6.9550	6637
6.9560	6596
6.9570	6421
6.9580	6672
6.9590	6382
6.9600	6197
6.9610	6477
6.9620	6543
6.9630	7013
6.9640	7173
6.9650	7158
6.9660	7249
6.9670	7141
6.9680	6705
6.9690	6276
6.9700	6500
6.9710	6340
6.9720	6883
6.9730	7048
6.9740	7110
6.9750	7204
6.9760	7059
6.9770	7001
6.9780	7074
6.9790	6988
6.9800	6735
6.9810	6426
6.9820	6521
6.9830	6422
6.9840	6547
6.9850	6695
6.9860	6607
6.9870	6782
6.9880	6527
6.9890	6385
6.9900	6423
6.9910	6356
6.9920	6591
6.9930	6420
6.9940	6621
6.9950	6503
6.9960	6698
6.9970	6486
6.9980	6531
6.9990	6779
7.0000	6817
7.0010	6775
7.0020	7291
7.0030	7030
7.0040	6814
7.0050	6666
7.0060	6490
7.0070	6669
7.0080	6596
7.0090	6578
7.0100	6838
7.0110	7144
7.0120	7111
7.0130	7197
7.0140	7129
7.0150	7135
7.0160	6880
7.0170	6661
7.0180	6741
7.0190	6326
7.0200	6461
7.0210	6548
7.0220	6340
7.0230	6668
7.0240	6662
7.0250	6296
7.0260	6406
7.0270	6743
7.0280	6559
7.0290	6472
7.0300	6474
7.0310	6637
7.0320	6474
7.0330	6338
7.0340	6653
7.0350	6617
7.0360	6640
7.0370	6793
7.0380	7061
7.0390	6912
7.0400	6805
7.0410	6739
7.0420	6487
7.0430	6595
7.0440	6770
7.0450	6676
7.0460	6969
7.0470	7088
7.0480	6948
7.0490	6709
7.0500	6847
7.0510	6539
7.0520	6608
7.0530	6461
7.0540	6605
7.0550	6406
7.0560	6563
7.0570	6609
7.0580	6366
7.0590	6599
7.0600	6898
7.0610	6723
7.0620	6456
7.0630	6455
7.0640	6437
7.0650	6734
7.0660	7003
7.0670	6667
7.0680	7154
7.0690	7143
7.0700	7252
7.0710	6758
7.0720	6881
7.0730	6914
7.0740	6361
7.0750	6466
7.0760	6521
7.0770	6585
7.0780	6700
7.0790	6525
7.0800	6617
7.0810	6746
7.0820	6816
7.0830	6454
7.0840	6919
7.0850	7107
7.0860	6692
7.0870	6603
7.0880	6626
7.0890	6672
7.0900	6548
7.0910	6361
7.0920	6350
7.0930	6557
7.0940	6418
7.0950	6725
7.0960	6426
7.0970	6598
7.0980	6807
7.0990	7118
7.1000	6756
7.1010	6600
7.1020	6679
7.1030	6540
7.1040	6781
7.1050	6993
7.1060	7233
7.1070	7121
7.1080	7302
7.1090	7105
7.1100	6968
7.1110	6956
7.1120	6396
7.1130	6631
7.1140	6796
7.1150	6518
7.1160	6899
7.1170	6823
7.1180	6705
7.1190	6596
7.1200	6704
7.1210	6631
7.1220	6707
7.1230	6644
7.1240	6204
7.1250	6584
7.1260	6554
7.1270	6733
7.1280	6407
7.1290	6581
7.1300	6481
7.1310	6500
7.1320	6439
7.1330	6421
7.1340	6547
7.1350	6747
7.1360	6509
7.1370	6629
7.1380	6505
7.1390	6430
7.1400	6480
7.1410	6504
7.1420	6568
7.1430	6588
7.1440	6646
7.1450	6447
7.1460	6640
7.1470	6628
7.1480	6426
7.1490	6476
7.1500	6668
7.1510	6424
7.1520	6544
7.1530	6426
7.1540	6465
7.1550	6330
7.1560	6467
7.1570	6442
7.1580	6646
7.1590	6489
7.1600	6478
7.1610	6549
7.1620	6689
7.1630	6774
7.1640	6854
7.1650	6877
7.1660	7231
7.1670	6975
7.1680	7165
7.1690	6633
7.1700	6682
7.1710	6649
7.1720	6640
7.1730	6795
7.1740	6943
7.1750	6959
7.1760	7171
7.1770	6988
7.1780	6614
7.1790	6598
7.1800	6647
7.1810	6723
7.1820	6945
7.1830	7048
7.1840	6938
7.1850	7212
7.1860	6697
7.1870	6604
7.1880	6579
7.1890	6357
7.1900	6668
7.1910	6753
7.1920	6399
7.1930	6653
7.1940	6707
7.1950	6355
7.1960	6512
7.1970	6410
7.1980	6472
7.1990	6910
7.2000	6923
7.2010	6701
7.2020	6988
7.2030	7245
7.2040	7051
7.2050	6625
7.2060	6786
7.2070	6639
7.2080	6472
7.2090	6433
7.2100	6357
7.2110	6681
7.2120	6830
7.2130	6746
7.2140	6731
7.2150	6576
7.2160	6624
7.2170	6405
7.2180	6438
7.2190	6809
7.2200	7012
7.2210	6822
7.2220	6782
7.2230	7093
7.2240	7104
7.2250	6556
7.2260	6557
7.2270	6504
7.2280	6516
7.2290	6647
7.2300	6359
7.2310	6562
7.2320	6501
7.2330	6617
7.2340	6501
7.2350	6416
7.2360	6455
7.2370	6563
7.2380	6616
7.2390	6482
7.2400	6603
7.2410	6918
7.2420	6588
7.2430	6451
7.2440	6432
7.2450	6539
7.2460	6493
7.2470	6286
7.2480	6491
7.2490	6428
7.2500	6527
7.2510	6291
7.2520	6515
7.2530	6631
7.2540	6453
7.2550	6449
7.2560	6662
7.2570	6491
7.2580	6638
7.2590	6482
7.2600	6487
7.2610	6423
7.2620	6430
7.2630	6434
7.2640	6416
7.2650	6539
7.2660	6639
7.2670	6507
7.2680	6542
7.2690	6967
7.2700	6641
7.2710	6391
7.2720	6608
7.2730	6499
7.2740	6329
7.2750	6354
7.2760	6526
7.2770	6550
7.2780	6447
7.2790	6298
7.2800	6283
7.2810	6427
7.2820	6339
7.2830	6629
7.2840	6373
7.2850	6375
7.2860	6700
7.2870	6788
7.2880	6680
7.2890	6755
7.2900	6964
7.2910	6864
7.2920	6803
7.2930	6578
7.2940	6792
7.2950	6341
7.2960	6257
7.2970	6454
7.2980	6620
7.2990	6720
7.3000	6736
7.3010	6546
7.3020	6811
7.3030	6372
7.3040	6469
7.3050	6932
7.3060	6729
7.3070	7105
7.3080	7175
7.3090	7155
7.3100	6862
7.3110	6850
7.3120	6515
7.3130	6620
7.3140	6764
7.3150	6880
7.3160	7072
7.3170	7072
7.3180	6666
7.3190	6503
7.3200	6398
7.3210	6476
7.3220	7216
7.3230	6634
7.3240	6890
7.3250	7083
7.3260	7207
7.3270	6800
7.3280	6604
7.3290	7050
7.3300	6551
7.3310	6447
7.3320	6647
7.3330	6531
7.3340	6389
7.3350	6501
7.3360	6090
7.3370	6156
7.3380	6487
7.3390	6443
7.3400	6490
7.3410	6426
7.3420	6445
7.3430	6571
7.3440	6429
7.3450	6711
7.3460	6971
7.3470	6854
7.3480	6673
7.3490	6411
7.3500	6323
7.3510	6461
7.3520	6623
7.3530	6807
7.3540	6986
7.3550	7267
7.3560	6939
7.3570	6528
7.3580	6355
7.3590	6488
7.3600	6599
7.3610	6962
7.3620	7078
7.3630	7146
7.3640	7019
7.3650	7108
7.3660	6712
7.3670	6699
7.3680	6477
7.3690	6378
7.3700	6462
7.3710	6534
7.3720	6561
7.3730	6677
7.3740	6734
7.3750	6729
7.3760	6895
7.3770	6625
7.3780	6741
7.3790	6579
7.3800	6559
7.3810	6652
7.3820	6359
7.3830	6661
7.3840	6753
7.3850	6448
7.3860	6356
7.3870	6432
7.3880	6428
7.3890	6397
7.3900	6450
7.3910	6421
7.3920	6501
7.3930	6481
7.3940	6315
7.3950	6340
7.3960	6532
7.3970	6599
7.3980	6539
7.3990	6519
7.4000	6790
7.4010	6782
7.4020	6629
7.4030	6415
7.4040	6469
7.4050	6575
7.4060	6499
7.4070	6566
7.4080	6556
7.4090	6500
7.4100	6434
7.4110	6517
7.4120	6972
7.4130	6947
7.4140	7121
7.4150	7039
7.4160	7184
7.4170	6804
7.4180	6483
7.4190	6489
7.4200	6730
7.4210	6838
7.4220	7333
7.4230	7076
7.4240	7268
7.4250	6710
7.4260	6437
7.4270	6465
7.4280	6466
7.4290	6688
7.4300	6679
7.4310	6835
7.4320	6870
7.4330	6732
7.4340	6507
7.4350	6488
7.4360	6674
7.4370	6566
7.4380	6571
7.4390	6318
7.4400	6621
7.4410	6476
7.4420	6356
7.4430	6301
7.4440	6287
7.4450	6590
7.4460	6329
7.4470	6519
7.4480	6462
7.4490	6733
7.4500	6774
7.4510	6657
7.4520	6978
7.4530	7177
7.4540	7054
7.4550	7167
7.4560	6703
7.4570	6805
7.4580	6396
7.4590	6671
7.4600	6910
7.4610	7324
7.4620	6933
7.4630	7358
7.4640	6801
7.4650	6782
7.4660	6607
7.4670	6494
7.4680	6838
7.4690	7057
7.4700	7250
7.4710	7084
7.4720	7120
7.4730	6901
7.4740	6512
7.4750	6514
7.4760	6434
7.4770	6466
7.4780	6546
