17.5000	6569
17.5020	6553
17.5040	6596
17.5060	6593
17.5080	6608
17.5100	6334
17.5120	6716
17.5140	6976
17.5160	6688
17.5180	6463
17.5200	7354
17.5220	7348
17.5240	6906
17.5260	7322
17.5280	7438
17.5300	7021
17.5320	6842
17.5340	7125
17.5360	6847
17.5380	7116
17.5400	6441
17.5420	6490
17.5440	6659
17.5460	6826
17.5480	6583
17.5500	6634
17.5520	6513
17.5540	6621
17.5560	7074
17.5580	7255
17.5600	6983
17.5620	7313
17.5640	7235
17.5660	7406
17.5680	6706
17.5700	7167
17.5720	6754
17.5740	7365
17.5760	6923
17.5780	6834
17.5800	6589
17.5820	7319
17.5840	7119
17.5860	7373
17.5880	6800
17.5900	6807
17.5920	7133
17.5940	7195
17.5960	7514
17.5980	7192
17.6000	7112
17.6020	7246
17.6040	7375
17.6060	7214
17.6080	7261
17.6100	6671
17.6120	6683
17.6140	6547
17.6160	6793
17.6180	6605
17.6200	7312
17.6220	6578
17.6240	7075
17.6260	6423
17.6280	7151
17.6300	7220
17.6320	6714
17.6340	7266
17.6360	6782
17.6380	7023
17.6400	7266
17.6420	6717
17.6440	6937
17.6460	7354
17.6480	6489
17.6500	6621
17.6520	6840
17.6540	6856
17.6560	7092
17.6580	6787
17.6600	6516
17.6620	6495
17.6640	6879
17.6660	6628
17.6680	7015
17.6700	7289
17.6720	7493
17.6740	6959
17.6760	7408
17.6780	7258
17.6800	6645
17.6820	6564
17.6840	6557
17.6860	6680
17.6880	6983
17.6900	6281
17.6920	6542
17.6940	7372
17.6960	6925
17.6980	6700
17.7000	6659
17.7020	7304
17.7040	7157
17.7060	7274
17.7080	6809
17.7100	7146
17.7120	7094
17.7140	7190
17.7160	7089
17.7180	7037
17.7200	6892
17.7220	6803
17.7240	6546
17.7260	6682
17.7280	6456
17.7300	6568
17.7320	6415
17.7340	6649
17.7360	6718
17.7380	6820
17.7400	6944
17.7420	7358
17.7440	7280
17.7460	7261
17.7480	7084
17.7500	6910
17.7520	7249
17.7540	7327
17.7560	7196
17.7580	6768
17.7600	6651
17.7620	6862
17.7640	7155
17.7660	6651
17.7680	6585
17.7700	6798
17.7720	6518
17.7740	6641
17.7760	6699
17.7780	6799
17.7800	7224
17.7820	7289
17.7840	7057
17.7860	7155
17.7880	7117
17.7900	7081
17.7920	6606
17.7940	6778
17.7960	6487
17.7980	6828
17.8000	6867
17.8020	7375
17.8040	6657
17.8060	6556
17.8080	7143
17.8100	7022
17.8120	6650
17.8140	6592
17.8160	6663
17.8180	6900
17.8200	7517
17.8220	7023
17.8240	6868
17.8260	7267
17.8280	7316
17.8300	6452
17.8320	6525
17.8340	6546
17.8360	6528
17.8380	6547
17.8400	6816
17.8420	6742
17.8440	6605
17.8460	6646
17.8480	6990
17.8500	6873
17.8520	6658
17.8540	6453
17.8560	6838
17.8580	7244
17.8600	7430
17.8620	6688
17.8640	7380
17.8660	7189
17.8680	6757
17.8700	6384
17.8720	6676
17.8740	6512
17.8760	6528
17.8780	6363
17.8800	6804
17.8820	6713
17.8840	6709
17.8860	6582
17.8880	6994
17.8900	7249
17.8920	7284
17.8940	7262
17.8960	7319
17.8980	7345
17.9000	7263
17.9020	7173
17.9040	6762
17.9060	6448
17.9080	6409
17.9100	6824
17.9120	6394
17.9140	6595
17.9160	6457
17.9180	6693
17.9200	6424
17.9220	6776
17.9240	6477
17.9260	7079
17.9280	7220
17.9300	7064
17.9320	7111
17.9340	7485
17.9360	6940
17.9380	6619
17.9400	6531
17.9420	6649
17.9440	6437
17.9460	6863
17.9480	6641
17.9500	6530
17.9520	6593
17.9540	6636
17.9560	6700
17.9580	6366
17.9600	6531
17.9620	7181
17.9640	7479
17.9660	7331
17.9680	7136
17.9700	7258
17.9720	7155
17.9740	6657
17.9760	6570
17.9780	6631
17.9800	6471
17.9820	6887
17.9840	6928
17.9860	6788
17.9880	6655
17.9900	6533
17.9920	6750
17.9940	6808
17.9960	6538
17.9980	7058
18.0000	7402
18.0020	7173
18.0040	7300
18.0060	7256
18.0080	6724
18.0100	6325
18.0120	6591
18.0140	6523
18.0160	6727
18.0180	6734
18.0200	6793
18.0220	6850
18.0240	6468
18.0260	6571
18.0280	6461
18.0300	6653
18.0320	6535
18.0340	6631
18.0360	7232
18.0380	7461
18.0400	7411
18.0420	7191
18.0440	6946
18.0460	6529
18.0480	6584
18.0500	6366
18.0520	7013
18.0540	7282
18.0560	7481
18.0580	6762
18.0600	6553
18.0620	6863
18.0640	6491
18.0660	6388
18.0680	7075
18.0700	7244
18.0720	7174
18.0740	7230
18.0760	6930
18.0780	6644
18.0800	6519
18.0820	6634
18.0840	6676
18.0860	6517
18.0880	6742
18.0900	6938
18.0920	7086
18.0940	7222
18.0960	6656
18.0980	6606
18.1000	6696
18.1020	6632
18.1040	6892
18.1060	7260
18.1080	6729
18.1100	7040
18.1120	7268
18.1140	6475
18.1160	6432
18.1180	6726
18.1200	6616
18.1220	7097
18.1240	7117
18.1260	7386
18.1280	6711
18.1300	6665
18.1320	6553
18.1340	6710
18.1360	6960
18.1380	6931
18.1400	7276
18.1420	7509
18.1440	7472
18.1460	7185
18.1480	7265
18.1500	7212
18.1520	6389
18.1540	6536
18.1560	6910
18.1580	6389
18.1600	6874
18.1620	7218
18.1640	7203
18.1660	6567
18.1680	6561
18.1700	6463
18.1720	6780
18.1740	7007
18.1760	7173
18.1780	6928
18.1800	7334
18.1820	7152
18.1840	7087
18.1860	6718
18.1880	6686
18.1900	6366
18.1920	6526
18.1940	6422
18.1960	6619
18.1980	6626
18.2000	7110
18.2020	6699
18.2040	6669
18.2060	6474
18.2080	6533
18.2100	6785
18.2120	7194
18.2140	6912
18.2160	7116
18.2180	7267
18.2200	7116
18.2220	6548
18.2240	6660
18.2260	6772
18.2280	6707
18.2300	6561
18.2320	6915
18.2340	6535
18.2360	6793
18.2380	6587
18.2400	6449
18.2420	6756
18.2440	6571
18.2460	6842
18.2480	6616
18.2500	7185
18.2520	7303
18.2540	7225
18.2560	7262
18.2580	6835
18.2600	6710
18.2620	6623
18.2640	6357
18.2660	6564
18.2680	6272
18.2700	7047
18.2720	6417
18.2740	6516
18.2760	6843
18.2780	6861
18.2800	6511
18.2820	6671
18.2840	7034
18.2860	7115
18.2880	7175
18.2900	7370
18.2920	7258
18.2940	7295
18.2960	6718
18.2980	6764
18.3000	6529
18.3020	6674
18.3040	6527
18.3060	6705
18.3080	6503
18.3100	6590
18.3120	6815
18.3140	6950
18.3160	6712
18.3180	6557
18.3200	6949
18.3220	7214
18.3240	7318
18.3260	7377
18.3280	7248
18.3300	7136
18.3320	6728
18.3340	6654
18.3360	6656
18.3380	6881
18.3400	6631
18.3420	7045
18.3440	6504
18.3460	6565
18.3480	6760
18.3500	7304
18.3520	6840
18.3540	6582
18.3560	7039
18.3580	7153
18.3600	7361
18.3620	7328
18.3640	7011
18.3660	6972
18.3680	6784
18.3700	6931
18.3720	7145
18.3740	7288
18.3760	7170
18.3780	6781
18.3800	6784
18.3820	6472
18.3840	6616
18.3860	6512
18.3880	6681
18.3900	6601
18.3920	6690
18.3940	6986
18.3960	7366
18.3980	7335
18.4000	7324
18.4020	6848
18.4040	6814
18.4060	7016
18.4080	7325
18.4100	7203
18.4120	7273
18.4140	7347
18.4160	6706
18.4180	6481
18.4200	6721
18.4220	6523
18.4240	6566
18.4260	6981
18.4280	6706
18.4300	6959
18.4320	6514
18.4340	7034
18.4360	6799
18.4380	7158
18.4400	7252
18.4420	7269
18.4440	7290
18.4460	7343
18.4480	7275
18.4500	7383
18.4520	7154
18.4540	6918
18.4560	6604
18.4580	6556
18.4600	6557
18.4620	6793
18.4640	6933
18.4660	7225
18.4680	6707
18.4700	6788
18.4720	6647
18.4740	6832
18.4760	7098
18.4780	7323
18.4800	7145
18.4820	7498
18.4840	7345
18.4860	7373
18.4880	7103
18.4900	6834
18.4920	6553
18.4940	6819
18.4960	6668
18.4980	6820
18.5000	6861
18.5020	6778
18.5040	7034
18.5060	6661
18.5080	6679
18.5100	6562
18.5120	6827
18.5140	7230
18.5160	7223
18.5180	7046
18.5200	7444
18.5220	7167
18.5240	6671
18.5260	6666
18.5280	6849
18.5300	7032
18.5320	7246
18.5340	6900
18.5360	7138
18.5380	6446
18.5400	6725
18.5420	6555
18.5440	6711
18.5460	6726
18.5480	6714
18.5500	6904
18.5520	6974
18.5540	7372
18.5560	7238
18.5580	7086
18.5600	7091
18.5620	7129
18.5640	7163
18.5660	6734
18.5680	7381
18.5700	7173
18.5720	7320
18.5740	6435
18.5760	6570
18.5780	6807
18.5800	6453
18.5820	6395
18.5840	6813
18.5860	7147
18.5880	6829
18.5900	6819
18.5920	6570
18.5940	6900
18.5960	6892
18.5980	7172
18.6000	7248
18.6020	7216
18.6040	7081
18.6060	6802
18.6080	6897
18.6100	6641
18.6120	6608
18.6140	6540
18.6160	6525
18.6180	6602
18.6200	6547
18.6220	7333
18.6240	6723
18.6260	7113
18.6280	6486
18.6300	6601
18.6320	6431
18.6340	6760
18.6360	7279
18.6380	7103
18.6400	7209
18.6420	6783
18.6440	6733
18.6460	6482
18.6480	6487
18.6500	6504
18.6520	6559
18.6540	6930
18.6560	6689
18.6580	6735
18.6600	6773
18.6620	6589
18.6640	6599
18.6660	6561
18.6680	7064
18.6700	6996
18.6720	7221
18.6740	7433
18.6760	6958
18.6780	7075
18.6800	6494
18.6820	6547
18.6840	6448
18.6860	6484
18.6880	6554
18.6900	6441
18.6920	6862
18.6940	6504
18.6960	6875
18.6980	6523
18.7000	6475
18.7020	6653
18.7040	6599
18.7060	7243
18.7080	7315
18.7100	6874
18.7120	7266
18.7140	7306
18.7160	6539
18.7180	6616
18.7200	6705
18.7220	6512
18.7240	6680
18.7260	6642
18.7280	6878
18.7300	6427
18.7320	6553
18.7340	6641
18.7360	6496
18.7380	7122
18.7400	7097
18.7420	7375
18.7440	7441
18.7460	7302
18.7480	7272
18.7500	7406
18.7520	7280
18.7540	6397
18.7560	6769
18.7580	7054
18.7600	6588
18.7620	6354
18.7640	6693
18.7660	6968
18.7680	6889
18.7700	6740
18.7720	6551
18.7740	6988
18.7760	7265
18.7780	7244
18.7800	6968
18.7820	7468
18.7840	7251
18.7860	7242
18.7880	6965
18.7900	7140
18.7920	6391
18.7940	6498
18.7960	6392
18.7980	6643
18.8000	6531
18.8020	6759
18.8040	6877
18.8060	6851
18.8080	7066
18.8100	6777
18.8120	6973
18.8140	7214
18.8160	7255
18.8180	6847
18.8200	7030
18.8220	7454
18.8240	6947
18.8260	6797
18.8280	6559
18.8300	6633
18.8320	6957
18.8340	6974
18.8360	6579
18.8380	6833
18.8400	6565
18.8420	6860
18.8440	6550
18.8460	6712
18.8480	6847
18.8500	7063
18.8520	7121
18.8540	7397
18.8560	6962
18.8580	7129
18.8600	7276
18.8620	6944
18.8640	6619
18.8660	6585
18.8680	6505
18.8700	7288
18.8720	7445
18.8740	7357
18.8760	6925
18.8780	6495
18.8800	6568
18.8820	6543
18.8840	6707
18.8860	6995
18.8880	7317
18.8900	7233
18.8920	7294
18.8940	7124
18.8960	7317
18.8980	7223
18.9000	6592
18.9020	6572
18.9040	6833
18.9060	6986
18.9080	7389
18.9100	7109
18.9120	7073
18.9140	6548
18.9160	6745
18.9180	6911
18.9200	6596
18.9220	7033
18.9240	7233
18.9260	6913
18.9280	7219
18.9300	7363
18.9320	7079
18.9340	6434
18.9360	6596
18.9380	6837
18.9400	7260
18.9420	7175
18.9440	7344
18.9460	7056
18.9480	6672
18.9500	6605
18.9520	6778
18.9540	6792
18.9560	6530
18.9580	6991
18.9600	7195
18.9620	6824
18.9640	7219
18.9660	7319
18.9680	6553
18.9700	6613
18.9720	6554
18.9740	6544
18.9760	7195
18.9780	7246
18.9800	7452
18.9820	7409
18.9840	6584
18.9860	6584
18.9880	7201
18.9900	6761
18.9920	6298
18.9940	7133
18.9960	7419
18.9980	7182
19.0000	7291
19.0020	7169
19.0040	6605
19.0060	6550
19.0080	6475
19.0100	6726
19.0120	7390
19.0140	7408
19.0160	7261
19.0180	6858
19.0200	6777
19.0220	7126
19.0240	6820
19.0260	6834
19.0280	6441
19.0300	7107
19.0320	7202
19.0340	7454
19.0360	7401
19.0380	7071
19.0400	7207
19.0420	6597
19.0440	6718
19.0460	6667
19.0480	7138
19.0500	7374
19.0520	7496
19.0540	6698
19.0560	6438
19.0580	7016
19.0600	7126
19.0620	6565
19.0640	6591
19.0660	7053
19.0680	7189
19.0700	7198
19.0720	7048
19.0740	6744
19.0760	6805
19.0780	7133
19.0800	7350
19.0820	7255
19.0840	7338
19.0860	7210
19.0880	6839
19.0900	6562
19.0920	6679
19.0940	6668
19.0960	6869
19.0980	6362
19.1000	6679
19.1020	7183
19.1040	7422
19.1060	7124
19.1080	7187
19.1100	6819
19.1120	6542
19.1140	6634
19.1160	7130
19.1180	7282
19.1200	7426
19.1220	7380
19.1240	6764
19.1260	6532
19.1280	6684
19.1300	6611
19.1320	6642
19.1340	6491
19.1360	7112
19.1380	6737
19.1400	7016
19.1420	6815
19.1440	7103
19.1460	7145
19.1480	6498
19.1500	7017
19.1520	6534
19.1540	7331
19.1560	6939
19.1580	7347
19.1600	7297
19.1620	6984
19.1640	6725
19.1660	6611
19.1680	6576
19.1700	6780
19.1720	6740
19.1740	7136
19.1760	6906
19.1780	7033
19.1800	6501
19.1820	6783
19.1840	6685
19.1860	7226
19.1880	6982
19.1900	6993
19.1920	7165
19.1940	7134
19.1960	7169
19.1980	7194
19.2000	7185
19.2020	6922
19.2040	6552
19.2060	6737
19.2080	6749
19.2100	7025
19.2120	7168
19.2140	7066
19.2160	6980
19.2180	6376
19.2200	6559
19.2220	6623
19.2240	6967
19.2260	7019
19.2280	7218
19.2300	7043
19.2320	7299
19.2340	6942
19.2360	7006
19.2380	6887
19.2400	6934
19.2420	7082
19.2440	7070
19.2460	7068
19.2480	7081
19.2500	6963
19.2520	6882
19.2540	6574
19.2560	6547
19.2580	6678
19.2600	6626
19.2620	6569
19.2640	7114
19.2660	7411
19.2680	7230
19.2700	7110
19.2720	6815
19.2740	6988
19.2760	6769
19.2780	7000
19.2800	7033
19.2820	7286
19.2840	7063
19.2860	6930
19.2880	6803
19.2900	6901
19.2920	6455
19.2940	6592
19.2960	6523
19.2980	6608
19.3000	6677
19.3020	6839
19.3040	7106
19.3060	6829
19.3080	7092
19.3100	6771
19.3120	7041
19.3140	7251
19.3160	6974
19.3180	7232
19.3200	6715
19.3220	6756
19.3240	6466
19.3260	6598
19.3280	6597
19.3300	6498
19.3320	6872
19.3340	6599
19.3360	6593
19.3380	6534
19.3400	6651
19.3420	6686
19.3440	6395
19.3460	6839
19.3480	7050
19.3500	7411
19.3520	7163
19.3540	7343
19.3560	7196
19.3580	6794
19.3600	6379
19.3620	6546
19.3640	6535
19.3660	6849
19.3680	6399
19.3700	6895
19.3720	6553
19.3740	6601
19.3760	6549
19.3780	6488
19.3800	6682
19.3820	7164
19.3840	7036
19.3860	7479
19.3880	7156
19.3900	7361
19.3920	6925
19.3940	6565
19.3960	6581
19.3980	6542
19.4000	6466
19.4020	6579
19.4040	6682
19.4060	7163
19.4080	6698
19.4100	6634
19.4120	6563
19.4140	6685
19.4160	6593
19.4180	6388
19.4200	7383
19.4220	7063
19.4240	7393
19.4260	6453
19.4280	6860
19.4300	6489
19.4320	6710
19.4340	6547
19.4360	6724
19.4380	6907
19.4400	6579
19.4420	6706
19.4440	6721
19.4460	6516
19.4480	6730
19.4500	6541
19.4520	6756
19.4540	6651
19.4560	7192
19.4580	6664
19.4600	7041
19.4620	6884
19.4640	6623
19.4660	6602
19.4680	6474
19.4700	7302
19.4720	7299
19.4740	7102
19.4760	7236
19.4780	6672
19.4800	6621
19.4820	6877
19.4840	6583
19.4860	6761
19.4880	6842
19.4900	7078
19.4920	6553
19.4940	6935
19.4960	6554
19.4980	6647
19.5000	6320
19.5020	6582
19.5040	6778
19.5060	7125
19.5080	7065
19.5100	7291
19.5120	7288
19.5140	6601
19.5160	6377
19.5180	6991
19.5200	6726
19.5220	6684
19.5240	7182
19.5260	7425
19.5280	7417
19.5300	7061
19.5320	6536
19.5340	6739
19.5360	6650
19.5380	6577
19.5400	6689
19.5420	6857
19.5440	7333
19.5460	6966
19.5480	6931
19.5500	6781
19.5520	6630
19.5540	6527
19.5560	6266
19.5580	6769
19.5600	6968
19.5620	7384
19.5640	7340
19.5660	7479
19.5680	6788
19.5700	6467
19.5720	6696
19.5740	6553
19.5760	6617
19.5780	6802
19.5800	7226
19.5820	6955
19.5840	6646
19.5860	6626
19.5880	6539
19.5900	6517
19.5920	6500
19.5940	6995
19.5960	7320
19.5980	7208
19.6000	7383
19.6020	7090
19.6040	6928
19.6060	6435
19.6080	6710
19.6100	6663
19.6120	6565
19.6140	7108
19.6160	7522
19.6180	7034
19.6200	6904
19.6220	6533
19.6240	6587
19.6260	6684
19.6280	6710
19.6300	6837
19.6320	7434
19.6340	7391
19.6360	7126
19.6380	6636
19.6400	6695
19.6420	6640
19.6440	6860
19.6460	6448
19.6480	7109
19.6500	6966
19.6520	7441
19.6540	7168
19.6560	6789
19.6580	6429
19.6600	6717
19.6620	6850
19.6640	6767
19.6660	6606
19.6680	7048
19.6700	7203
19.6720	7052
19.6740	6789
19.6760	6599
19.6780	6699
19.6800	6759
19.6820	7230
19.6840	7236
19.6860	7570
19.6880	7259
19.6900	7048
19.6920	6663
19.6940	6439
19.6960	6409
19.6980	6905
19.7000	6611
19.7020	6602
19.7040	6731
19.7060	6853
19.7080	7117
19.7100	6727
19.7120	6597
19.7140	6694
19.7160	6645
19.7180	6865
19.7200	7102
19.7220	7261
19.7240	7434
19.7260	7342
19.7280	6547
19.7300	6613
19.7320	6568
19.7340	6637
19.7360	6428
19.7380	6599
19.7400	7076
19.7420	6828
19.7440	6944
19.7460	6529
19.7480	6401
19.7500	6649
19.7520	6422
19.7540	6584
19.7560	6879
19.7580	7301
19.7600	7483
19.7620	7301
19.7640	7057
19.7660	6531
19.7680	6633
19.7700	6466
19.7720	6622
19.7740	7082
19.7760	7163
19.7780	6949
19.7800	6609
19.7820	6413
19.7840	6641
19.7860	6594
19.7880	6806
19.7900	6432
19.7920	6652
19.7940	7085
19.7960	7339
19.7980	7310
19.8000	7187
19.8020	6615
19.8040	6644
19.8060	6668
19.8080	6575
19.8100	6576
19.8120	7224
19.8140	7260
19.8160	6925
19.8180	6507
19.8200	6782
19.8220	6787
19.8240	6619
19.8260	6395
19.8280	7099
19.8300	6781
19.8320	7365
19.8340	6719
19.8360	7398
19.8380	6614
19.8400	6508
19.8420	6494
19.8440	6419
19.8460	6837
19.8480	6896
19.8500	7429
19.8520	7070
19.8540	6739
19.8560	6544
19.8580	6836
19.8600	6553
19.8620	6635
19.8640	7165
19.8660	7284
19.8680	7247
19.8700	7279
19.8720	6475
19.8740	6559
19.8760	6698
19.8780	6708
19.8800	6650
19.8820	7094
19.8840	7238
19.8860	7218
19.8880	7335
19.8900	6791
19.8920	6491
19.8940	6599
19.8960	6619
19.8980	6832
19.9000	6624
19.9020	7365
19.9040	7153
19.9060	7132
19.9080	6330
19.9100	6844
19.9120	6878
19.9140	6815
19.9160	6881
19.9180	7297
19.9200	6835
19.9220	7282
19.9240	7290
19.9260	6856
19.9280	6644
19.9300	6539
19.9320	6493
19.9340	6880
19.9360	6879
19.9380	7237
19.9400	7145
19.9420	6545
19.9440	6595
19.9460	7045
19.9480	6758
19.9500	6740
19.9520	6456
19.9540	7246
19.9560	7400
19.9580	6930
19.9600	7318
19.9620	7427
19.9640	6508
19.9660	6482
19.9680	6810
19.9700	7027
19.9720	7243
19.9740	7138
19.9760	6912
19.9780	6630
19.9800	7024
19.9820	6475
19.9840	6628
19.9860	6665
19.9880	6702
19.9900	7003
19.9920	7330
19.9940	7008
19.9960	7084
19.9980	6469
