1.7500	7245
1.7510	6733
1.7520	6569
1.7530	6534
1.7540	6501
1.7550	7003
1.7560	6850
1.7570	6946
1.7580	7228
1.7590	7269
1.7600	7086
1.7610	6971
1.7620	7244
1.7630	6826
1.7640	6648
1.7650	6880
1.7660	6847
1.7670	6596
1.7680	6381
1.7690	6402
1.7700	6357
1.7710	6586
1.7720	6652
1.7730	6471
1.7740	6812
1.7750	6684
1.7760	6691
1.7770	6494
1.7780	6698
1.7790	6580
1.7800	6543
1.7810	6692
1.7820	6355
1.7830	6536
1.7840	6556
1.7850	6740
1.7860	6479
1.7870	6585
1.7880	6352
1.7890	6550
1.7900	6661
1.7910	6809
1.7920	6765
1.7930	6577
1.7940	6850
1.7950	7085
1.7960	6827
1.7970	6751
1.7980	6541
1.7990	6692
1.8000	6649
1.8010	6370
1.8020	6457
1.8030	6454
1.8040	6549
1.8050	6370
1.8060	6572
1.8070	6904
1.8080	7015
1.8090	6770
1.8100	6539
1.8110	6518
1.8120	6542
1.8130	6759
1.8140	6991
1.8150	6976
1.8160	7209
1.8170	7161
1.8180	7112
1.8190	7198
1.8200	7108
1.8210	7023
1.8220	6618
1.8230	6514
1.8240	6736
1.8250	6500
1.8260	6319
1.8270	6433
1.8280	6572
1.8290	6499
1.8300	6436
1.8310	6475
1.8320	6525
1.8330	6417
1.8340	6488
1.8350	6427
1.8360	6468
1.8370	6647
1.8380	6906
1.8390	6646
1.8400	6822
1.8410	6897
1.8420	6397
1.8430	6298
1.8440	6531
1.8450	6589
1.8460	6455
1.8470	6353
1.8480	6507
1.8490	6892
1.8500	6722
1.8510	7067
1.8520	7062
1.8530	7025
1.8540	7063
1.8550	6510
1.8560	6503
1.8570	7017
1.8580	7048
1.8590	6750
1.8600	7082
1.8610	7177
1.8620	7074
1.8630	6863
1.8640	7024
1.8650	6759
1.8660	7049
1.8670	6454
1.8680	6817
1.8690	7069
1.8700	6977
1.8710	6852
1.8720	6881
1.8730	7095
1.8740	6721
1.8750	6840
1.8760	6909
1.8770	7258
1.8780	6952
1.8790	7039
1.8800	7021
1.8810	7207
1.8820	7010
1.8830	7124
1.8840	7110
1.8850	7087
1.8860	7161
1.8870	7111
1.8880	6881
1.8890	6617
1.8900	6538
1.8910	6437
1.8920	6368
1.8930	6373
1.8940	6480
1.8950	6572
1.8960	6560
1.8970	6649
1.8980	6711
1.8990	6617
1.9000	6429
1.9010	6584
1.9020	6675
1.9030	6480
1.9040	6576
1.9050	6790
1.9060	6982
1.9070	6820
1.9080	7013
1.9090	7147
1.9100	7079
1.9110	6991
1.9120	7050
1.9130	7086
1.9140	7180
1.9150	7201
1.9160	7037
1.9170	6727
1.9180	6561
1.9190	6726
1.9200	6558
1.9210	6490
1.9220	6441
1.9230	6440
1.9240	6307
1.9250	6341
1.9260	6472
1.9270	6401
1.9280	6463
1.9290	6380
1.9300	6572
1.9310	6658
1.9320	6421
1.9330	6417
1.9340	6608
1.9350	6731
1.9360	6476
1.9370	6522
1.9380	6569
1.9390	7002
1.9400	6568
1.9410	6773
1.9420	6790
1.9430	6739
1.9440	6427
1.9450	6602
1.9460	6469
1.9470	6656
1.9480	6658
1.9490	6830
1.9500	7090
1.9510	7226
1.9520	6660
1.9530	7055
1.9540	6763
1.9550	6515
1.9560	6364
1.9570	6405
1.9580	6440
1.9590	6955
1.9600	6823
1.9610	6599
1.9620	6648
1.9630	6833
1.9640	6471
1.9650	6382
1.9660	6468
1.9670	6598
1.9680	6424
1.9690	6729
1.9700	6797
1.9710	6709
1.9720	6692
1.9730	6930
1.9740	6646
1.9750	6714
1.9760	6975
1.9770	7104
1.9780	6607
1.9790	6685
1.9800	6980
1.9810	6531
1.9820	6419
1.9830	6444
1.9840	6636
1.9850	6645
1.9860	6599
1.9870	6739
1.9880	6678
1.9890	6995
1.9900	6807
1.9910	6681
1.9920	6925
1.9930	6695
1.9940	6594
1.9950	6424
1.9960	6486
1.9970	6557
1.9980	6361
1.9990	6477
2.0000	6613
2.0010	6681
2.0020	6551
2.0030	6516
2.0040	6532
2.0050	6551
2.0060	6408
2.0070	6514
2.0080	6660
2.0090	6661
2.0100	6543
2.0110	6442
2.0120	6869
2.0130	6714
2.0140	6386
2.0150	6376
2.0160	6601
2.0170	6601
2.0180	6979
2.0190	6688
2.0200	6917
2.0210	7277
2.0220	7051
2.0230	6832
2.0240	7268
2.0250	7205
2.0260	6883
2.0270	6847
2.0280	7154
2.0290	6797
2.0300	6528
2.0310	6543
2.0320	6709
2.0330	6529
2.0340	6925
2.0350	7051
2.0360	7366
2.0370	7167
2.0380	7156
2.0390	7055
2.0400	7035
2.0410	7232
2.0420	7194
2.0430	6954
2.0440	6560
2.0450	6966
2.0460	6749
2.0470	6402
2.0480	6552
2.0490	7157
2.0500	6599
2.0510	6979
2.0520	7155
2.0530	7223
2.0540	7167
2.0550	7037
2.0560	6702
2.0570	7191
2.0580	7023
2.0590	7159
2.0600	6865
2.0610	7437
2.0620	7164
2.0630	6991
2.0640	7389
2.0650	7410
2.0660	7246
2.0670	7150
2.0680	6976
2.0690	7292
2.0700	7295
2.0710	7110
2.0720	7023
2.0730	6878
2.0740	7143
2.0750	6979
2.0760	6649
2.0770	6543
2.0780	6768
2.0790	6612
2.0800	6457
2.0810	6926
2.0820	7236
2.0830	7261
2.0840	7389
2.0850	6890
2.0860	7203
2.0870	7250
2.0880	7216
2.0890	7299
2.0900	6955
2.0910	6492
2.0920	6532
2.0930	6493
2.0940	6475
2.0950	6600
2.0960	6412
2.0970	6548
2.0980	6921
2.0990	7065
2.1000	7131
2.1010	6889
2.1020	7461
2.1030	7052
2.1040	6622
2.1050	6520
2.1060	7009
2.1070	6625
2.1080	6513
2.1090	6379
2.1100	6561
2.1110	6525
2.1120	6566
2.1130	6410
2.1140	6584
2.1150	6638
2.1160	6407
2.1170	6419
2.1180	6480
2.1190	6743
2.1200	6482
2.1210	6593
2.1220	6630
2.1230	7005
2.1240	6891
2.1250	7074
2.1260	6898
2.1270	6871
2.1280	6604
2.1290	6324
2.1300	6265
2.1310	6882
2.1320	6674
2.1330	6779
2.1340	6710
2.1350	6781
2.1360	6447
2.1370	6404
2.1380	6607
2.1390	6726
2.1400	6949
2.1410	7051
2.1420	6422
2.1430	6497
2.1440	6515
2.1450	6731
2.1460	7055
2.1470	6924
2.1480	7051
2.1490	6786
2.1500	6488
2.1510	6528
2.1520	6623
2.1530	6883
2.1540	7131
2.1550	7305
2.1560	7180
2.1570	6980
2.1580	6789
2.1590	6459
2.1600	6415
2.1610	6363
2.1620	6711
2.1630	7186
2.1640	6932
2.1650	6796
2.1660	6689
2.1670	6625
2.1680	6576
2.1690	6523
2.1700	6422
2.1710	6415
2.1720	6513
2.1730	6406
2.1740	6458
2.1750	6285
2.1760	6466
2.1770	6265
2.1780	6380
2.1790	6495
2.1800	6663
2.1810	6581
2.1820	6946
2.1830	6639
2.1840	7171
2.1850	7146
2.1860	6733
2.1870	6400
2.1880	6603
2.1890	6313
2.1900	6938
2.1910	7199
2.1920	7383
2.1930	7350
2.1940	6810
2.1950	7049
2.1960	7167
2.1970	6724
2.1980	6492
2.1990	6782
2.2000	6926
2.2010	7150
2.2020	7215
2.2030	7021
2.2040	6616
2.2050	6579
2.2060	6635
2.2070	6999
2.2080	7021
2.2090	7242
2.2100	7137
2.2110	6889
2.2120	6870
2.2130	6654
2.2140	6387
2.2150	6427
2.2160	6639
2.2170	6851
2.2180	6548
2.2190	6735
2.2200	6778
2.2210	6627
2.2220	6377
2.2230	6515
2.2240	6433
2.2250	6924
2.2260	7068
2.2270	6713
2.2280	6972
2.2290	7088
2.2300	7158
2.2310	7186
2.2320	6997
2.2330	7066
2.2340	6984
2.2350	6973
2.2360	6523
2.2370	6445
2.2380	6410
2.2390	6493
2.2400	6344
2.2410	6347
2.2420	6705
2.2430	6717
2.2440	6703
2.2450	7111
2.2460	7185
2.2470	7051
2.2480	6952
2.2490	7191
2.2500	7035
2.2510	6547
2.2520	6263
2.2530	6424
2.2540	6326
2.2550	6409
2.2560	6525
2.2570	6565
2.2580	6526
2.2590	6810
2.2600	6848
2.2610	7088
2.2620	7080
2.2630	6451
2.2640	6530
2.2650	6915
2.2660	7006
2.2670	6589
2.2680	7160
2.2690	6859
2.2700	6958
2.2710	7022
2.2720	6494
2.2730	6672
2.2740	7094
2.2750	7169
2.2760	6961
2.2770	6799
2.2780	6734
2.2790	6765
2.2800	6718
2.2810	6606
2.2820	6862
2.2830	7155
2.2840	6877
2.2850	6875
2.2860	6662
2.2870	6527
2.2880	6802
2.2890	6531
2.2900	6500
2.2910	7259
2.2920	7113
2.2930	6953
2.2940	6713
2.2950	6428
2.2960	6432
2.2970	6378
2.2980	6543
2.2990	6761
2.3000	6401
2.3010	6299
2.3020	6358
2.3030	6674
2.3040	6863
2.3050	6948
2.3060	7094
2.3070	7278
2.3080	7239
2.3090	6983
2.3100	7066
2.3110	7111
2.3120	6748
2.3130	6588
2.3140	6372
2.3150	6344
2.3160	6506
2.3170	6264
2.3180	6330
2.3190	6425
2.3200	6385
2.3210	6536
2.3220	6748
2.3230	7031
2.3240	7121
2.3250	7073
2.3260	6976
2.3270	7115
2.3280	7047
2.3290	7146
2.3300	6784
2.3310	6311
2.3320	6443
2.3330	6757
2.3340	7076
2.3350	7199
2.3360	6958
2.3370	6883
2.3380	6929
2.3390	6492
2.3400	6554
2.3410	6425
2.3420	6631
2.3430	7031
2.3440	7090
2.3450	6877
2.3460	6731
2.3470	6865
2.3480	6470
2.3490	6400
2.3500	6357
2.3510	6527
2.3520	6514
2.3530	6397
2.3540	6481
2.3550	6324
2.3560	6612
2.3570	6618
2.3580	6584
2.3590	6411
2.3600	6987
2.3610	6943
2.3620	6952
2.3630	6685
2.3640	6931
2.3650	6801
2.3660	6399
2.3670	6798
2.3680	6536
2.3690	6441
2.3700	6534
2.3710	6403
2.3720	6510
2.3730	6560
2.3740	6260
2.3750	6392
2.3760	6464
2.3770	6534
2.3780	6343
2.3790	6551
2.3800	6509
2.3810	6858
2.3820	6625
2.3830	6379
2.3840	6463
2.3850	6513
2.3860	6550
2.3870	6629
2.3880	6500
2.3890	6554
2.3900	6548
2.3910	6493
2.3920	6920
2.3930	6883
2.3940	7060
2.3950	7207
2.3960	7152
2.3970	7157
2.3980	6985
2.3990	6519
2.4000	6374
2.4010	6511
2.4020	6609
2.4030	6516
2.4040	6551
2.4050	6569
2.4060	6532
2.4070	6761
2.4080	6806
2.4090	7091
2.4100	7087
2.4110	7245
2.4120	6869
2.4130	6831
2.4140	6985
2.4150	6455
2.4160	6568
2.4170	6570
2.4180	6609
2.4190	6665
2.4200	6452
2.4210	6565
2.4220	6769
2.4230	6463
2.4240	6543
2.4250	6998
2.4260	7004
2.4270	7042
2.4280	7113
2.4290	7123
2.4300	7201
2.4310	7127
2.4320	7076
2.4330	7346
2.4340	7185
2.4350	7246
2.4360	7279
2.4370	6928
2.4380	6800
2.4390	7009
2.4400	6628
2.4410	6540
2.4420	6760
2.4430	6998
2.4440	6788
2.4450	6765
2.4460	7386
2.4470	7249
2.4480	7277
2.4490	7234
2.4500	6908
2.4510	7203
2.4520	7388
2.4530	7175
2.4540	7309
2.4550	6938
2.4560	6789
2.4570	7120
2.4580	6631
2.4590	6688
2.4600	7308
2.4610	7125
2.4620	6737
2.4630	7192
2.4640	7062
2.4650	7092
2.4660	7196
2.4670	6992
2.4680	7078
2.4690	7184
2.4700	7173
2.4710	7008
2.4720	7180
2.4730	6957
2.4740	7317
2.4750	7167
2.4760	7098
2.4770	7132
2.4780	7050
2.4790	7199
2.4800	7317
2.4810	6995
2.4820	7222
2.4830	7102
2.4840	7177
2.4850	7129
2.4860	7208
2.4870	7146
2.4880	6905
2.4890	6826
2.4900	7097
2.4910	7156
2.4920	6943
2.4930	6948
2.4940	7043
2.4950	6824
2.4960	7165
2.4970	7104
2.4980	6895
2.4990	6969
2.5000	7146
2.5010	7208
2.5020	6899
2.5030	7162
2.5040	7232
2.5050	7079
2.5060	7056
2.5070	7230
2.5080	7303
2.5090	7380
2.5100	7020
2.5110	7246
2.5120	6943
2.5130	6920
2.5140	6747
2.5150	6910
2.5160	6496
2.5170	6678
2.5180	6860
2.5190	6579
2.5200	6784
2.5210	6746
2.5220	7054
2.5230	6652
2.5240	7103
2.5250	6926
2.5260	7206
2.5270	6948
2.5280	7222
2.5290	7135
2.5300	7011
2.5310	6699
2.5320	6698
2.5330	6794
2.5340	6532
2.5350	6475
2.5360	6532
2.5370	6650
2.5380	6323
2.5390	6417
2.5400	6622
2.5410	6973
2.5420	6963
2.5430	7147
2.5440	7357
2.5450	7249
2.5460	7096
2.5470	7049
2.5480	7392
2.5490	7057
2.5500	7059
2.5510	6694
2.5520	6472
2.5530	6463
2.5540	6491
2.5550	6321
2.5560	6440
2.5570	6603
2.5580	6775
2.5590	6435
2.5600	6774
2.5610	6898
2.5620	6537
2.5630	6617
2.5640	6844
2.5650	6920
2.5660	6711
2.5670	7007
2.5680	6643
2.5690	6765
2.5700	6570
2.5710	6917
2.5720	6595
2.5730	6505
2.5740	6567
2.5750	6687
2.5760	6456
2.5770	6553
2.5780	6709
2.5790	6486
2.5800	6604
2.5810	6883
2.5820	7114
2.5830	7252
2.5840	7174
2.5850	7175
2.5860	7217
2.5870	6976
2.5880	7043
2.5890	7213
2.5900	6907
2.5910	7047
2.5920	6688
2.5930	6572
2.5940	6501
2.5950	6565
2.5960	6292
2.5970	6379
2.5980	6492
2.5990	6808
2.6000	6628
2.6010	6570
2.6020	6706
2.6030	6867
2.6040	6558
2.6050	6892
2.6060	7014
2.6070	6948
2.6080	7153
2.6090	7219
2.6100	7185
2.6110	7101
2.6120	6972
2.6130	7073
2.6140	7050
2.6150	7065
2.6160	7274
2.6170	6895
2.6180	6782
2.6190	6892
2.6200	6917
2.6210	7014
2.6220	7136
2.6230	7077
2.6240	7143
2.6250	6967
2.6260	7210
2.6270	7120
2.6280	7047
2.6290	6847
2.6300	7216
2.6310	6952
2.6320	7089
2.6330	6968
2.6340	7002
2.6350	6752
2.6360	6834
2.6370	6638
2.6380	6817
2.6390	6489
2.6400	6512
2.6410	6530
2.6420	6796
2.6430	6777
2.6440	6856
2.6450	6889
2.6460	6964
2.6470	6823
2.6480	6685
2.6490	6565
2.6500	6345
2.6510	6366
2.6520	6463
2.6530	6532
2.6540	6581
2.6550	7085
2.6560	7080
2.6570	7196
2.6580	7033
2.6590	7153
2.6600	7134
2.6610	7001
2.6620	7076
2.6630	6940
2.6640	6693
2.6650	6625
2.6660	6699
2.6670	6480
2.6680	6546
2.6690	6469
2.6700	6670
2.6710	6622
2.6720	6709
2.6730	7183
2.6740	6638
2.6750	7122
2.6760	7077
2.6770	6812
2.6780	6999
2.6790	7134
2.6800	6847
2.6810	7198
2.6820	6935
2.6830	7167
2.6840	6886
2.6850	6258
2.6860	6295
2.6870	6575
2.6880	6901
2.6890	7051
2.6900	6611
2.6910	6654
2.6920	6592
2.6930	6288
2.6940	6667
2.6950	6504
2.6960	6736
2.6970	7060
2.6980	7130
2.6990	6803
2.7000	6991
2.7010	6823
2.7020	6405
2.7030	6395
2.7040	6591
2.7050	6585
2.7060	6462
2.7070	6451
2.7080	6608
2.7090	6505
2.7100	6509
2.7110	6961
2.7120	6871
2.7130	6680
2.7140	6729
2.7150	6887
2.7160	6840
2.7170	6736
2.7180	6722
2.7190	6488
2.7200	6622
2.7210	6555
2.7220	6596
2.7230	6369
2.7240	6503
2.7250	6546
2.7260	6419
2.7270	6479
2.7280	6666
2.7290	6467
2.7300	6577
2.7310	6371
2.7320	6476
2.7330	6589
2.7340	6235
2.7350	6333
2.7360	6325
2.7370	6464
2.7380	6463
2.7390	6555
2.7400	6487
2.7410	6649
2.7420	6549
2.7430	6554
2.7440	6659
2.7450	6832
2.7460	7150
2.7470	7308
2.7480	7205
2.7490	7128
2.7500	7228
2.7510	6989
2.7520	6570
2.7530	6611
2.7540	6504
2.7550	6922
2.7560	7190
2.7570	7178
2.7580	7061
2.7590	6932
2.7600	6775
2.7610	6615
2.7620	6529
2.7630	6415
2.7640	6851
2.7650	7213
2.7660	6923
2.7670	6598
2.7680	6798
2.7690	6608
2.7700	6886
2.7710	6900
2.7720	6678
2.7730	7047
2.7740	7314
2.7750	6684
2.7760	6546
2.7770	6629
2.7780	6452
2.7790	6649
2.7800	6567
2.7810	6822
2.7820	7283
2.7830	7275
2.7840	7209
2.7850	7264
2.7860	7172
2.7870	7140
2.7880	7112
2.7890	7015
2.7900	6847
2.7910	6467
2.7920	6867
2.7930	6808
2.7940	7267
2.7950	7227
2.7960	7512
2.7970	6905
2.7980	7054
2.7990	6724
2.8000	6771
2.8010	7086
2.8020	7159
2.8030	7257
2.8040	7224
2.8050	7076
2.8060	7184
2.8070	6900
2.8080	6549
2.8090	6786
2.8100	6922
2.8110	7080
2.8120	6965
2.8130	6956
2.8140	6605
2.8150	6457
2.8160	6616
2.8170	7011
2.8180	7201
2.8190	7314
2.8200	7297
2.8210	7049
2.8220	7349
2.8230	7264
2.8240	7195
2.8250	7139
2.8260	6941
2.8270	6760
2.8280	6694
2.8290	6475
2.8300	6586
2.8310	6573
2.8320	6405
2.8330	6345
2.8340	6536
2.8350	6486
2.8360	6623
2.8370	6771
2.8380	6822
2.8390	7086
2.8400	7220
2.8410	7122
2.8420	7073
2.8430	7297
2.8440	6947
2.8450	7051
2.8460	6903
2.8470	6786
2.8480	6760
2.8490	7034
2.8500	7065
2.8510	7132
2.8520	7248
2.8530	6926
2.8540	6747
2.8550	6872
2.8560	6954
2.8570	6511
2.8580	7046
2.8590	7254
2.8600	7261
2.8610	7166
2.8620	6893
2.8630	6749
2.8640	6748
2.8650	6695
2.8660	6843
2.8670	7107
2.8680	7269
2.8690	7128
2.8700	6876
2.8710	6921
2.8720	6984
2.8730	7070
2.8740	7060
2.8750	7201
2.8760	7146
2.8770	6863
2.8780	6851
2.8790	6599
2.8800	6410
2.8810	6728
2.8820	6697
2.8830	7009
2.8840	7295
2.8850	6924
2.8860	6914
2.8870	6378
2.8880	6412
2.8890	6560
2.8900	6348
2.8910	6555
2.8920	6522
2.8930	6495
2.8940	7071
2.8950	7156
2.8960	7196
2.8970	6752
2.8980	6678
2.8990	6609
2.9000	6917
2.9010	6928
2.9020	7241
2.9030	7091
2.9040	7108
2.9050	6756
2.9060	6394
2.9070	6481
2.9080	6460
2.9090	6573
2.9100	6531
2.9110	6713
2.9120	7075
2.9130	7205
2.9140	6908
2.9150	6530
2.9160	6535
2.9170	6871
2.9180	6438
2.9190	6830
2.9200	7231
2.9210	7324
2.9220	6762
2.9230	6315
2.9240	6295
2.9250	6616
2.9260	6767
2.9270	6879
2.9280	6545
2.9290	6532
2.9300	6473
2.9310	6546
2.9320	6861
2.9330	7203
2.9340	7067
2.9350	6797
2.9360	6897
2.9370	7083
2.9380	6945
2.9390	7081
2.9400	6978
2.9410	6745
2.9420	6694
2.9430	6378
2.9440	6370
2.9450	6390
2.9460	6299
2.9470	6324
2.9480	6832
2.9490	7184
2.9500	7119
2.9510	7267
2.9520	6776
2.9530	6789
2.9540	7178
2.9550	6916
2.9560	7012
2.9570	7029
2.9580	6828
2.9590	6765
2.9600	6394
2.9610	6236
2.9620	6628
2.9630	6532
2.9640	6271
2.9650	6537
2.9660	6650
2.9670	6413
2.9680	6663
2.9690	7027
2.9700	6871
2.9710	6563
2.9720	6793
2.9730	7051
2.9740	6853
2.9750	6796
2.9760	7080
2.9770	6730
2.9780	6843
2.9790	6857
2.9800	7024
2.9810	6666
2.9820	7070
2.9830	7246
2.9840	7262
2.9850	6822
2.9860	7070
2.9870	6856
2.9880	6889
2.9890	7158
2.9900	7130
2.9910	6995
2.9920	6812
2.9930	7177
2.9940	6814
2.9950	6697
2.9960	6189
2.9970	6784
2.9980	6543
2.9990	6742
3.0000	7154
3.0010	6915
3.0020	7161
3.0030	7130
3.0040	6729
3.0050	6924
3.0060	7280
3.0070	7074
3.0080	6989
3.0090	6661
3.0100	6975
3.0110	7150
3.0120	6881
3.0130	6411
3.0140	6909
3.0150	7071
3.0160	7084
3.0170	7336
3.0180	6894
3.0190	7258
3.0200	7093
3.0210	6529
3.0220	6810
3.0230	6802
3.0240	6809
3.0250	6807
3.0260	7077
3.0270	7193
3.0280	7009
3.0290	6867
3.0300	6919
3.0310	7225
3.0320	7155
3.0330	7180
3.0340	7005
3.0350	7096
3.0360	7150
3.0370	7073
3.0380	6553
3.0390	6807
3.0400	6630
3.0410	6438
3.0420	6389
3.0430	6539
3.0440	6664
3.0450	6412
3.0460	6672
3.0470	6982
3.0480	7321
3.0490	7149
3.0500	7133
3.0510	7169
3.0520	7098
3.0530	7085
3.0540	7109
3.0550	7027
3.0560	7145
3.0570	6767
3.0580	6653
3.0590	6574
3.0600	6592
3.0610	6685
3.0620	6297
3.0630	6523
3.0640	6605
3.0650	6712
3.0660	6401
3.0670	6618
3.0680	6514
3.0690	6691
3.0700	6364
3.0710	6450
3.0720	6836
3.0730	6978
3.0740	6889
3.0750	6797
3.0760	6759
3.0770	6608
3.0780	6333
3.0790	6378
3.0800	6510
3.0810	6620
3.0820	6441
3.0830	6457
3.0840	6427
3.0850	6447
3.0860	6563
3.0870	6551
3.0880	6827
3.0890	7028
3.0900	7112
3.0910	7060
3.0920	6705
3.0930	6763
3.0940	6572
3.0950	6410
3.0960	6465
3.0970	6536
3.0980	6457
3.0990	6614
3.1000	6557
3.1010	6565
3.1020	6412
3.1030	6572
3.1040	6541
3.1050	6651
3.1060	6372
3.1070	6600
3.1080	6603
3.1090	6861
3.1100	6668
3.1110	6369
3.1120	6420
3.1130	6500
3.1140	6513
3.1150	6406
3.1160	6554
3.1170	6750
3.1180	6612
3.1190	6502
3.1200	6494
3.1210	6740
3.1220	6633
3.1230	6595
3.1240	6439
3.1250	6480
3.1260	6617
3.1270	6702
3.1280	6402
3.1290	6553
3.1300	6549
3.1310	6564
3.1320	6377
3.1330	6581
3.1340	6592
3.1350	6700
3.1360	6349
3.1370	6641
3.1380	6755
3.1390	6583
3.1400	6933
3.1410	6989
3.1420	6739
3.1430	6439
3.1440	6647
3.1450	6455
3.1460	6793
3.1470	7120
3.1480	6837
3.1490	6918
3.1500	7051
3.1510	6836
3.1520	6493
3.1530	6438
3.1540	6685
3.1550	6981
3.1560	6992
3.1570	7021
3.1580	7143
3.1590	7303
3.1600	6562
3.1610	6823
3.1620	6759
3.1630	6667
3.1640	6631
3.1650	6605
3.1660	6978
3.1670	6535
3.1680	6474
3.1690	6618
3.1700	6650
3.1710	6512
3.1720	6730
3.1730	6570
3.1740	6641
3.1750	6761
3.1760	6950
3.1770	6619
3.1780	6800
3.1790	7197
3.1800	7034
3.1810	6707
3.1820	6570
3.1830	6952
3.1840	6399
3.1850	6642
3.1860	6769
3.1870	6723
3.1880	7212
3.1890	6949
3.1900	6545
3.1910	6608
3.1920	6536
3.1930	7029
3.1940	7120
3.1950	7180
3.1960	7243
3.1970	7176
3.1980	7152
3.1990	7164
3.2000	7165
3.2010	6907
3.2020	6656
3.2030	6787
3.2040	7034
3.2050	6664
3.2060	6785
3.2070	7082
3.2080	7362
3.2090	6704
3.2100	7017
3.2110	7378
3.2120	6854
3.2130	6638
3.2140	6496
3.2150	6579
3.2160	6640
3.2170	6465
3.2180	6461
3.2190	6723
3.2200	6729
3.2210	7131
3.2220	7044
3.2230	7034
3.2240	7199
3.2250	7174
3.2260	6914
3.2270	7007
3.2280	6961
3.2290	6902
3.2300	7020
3.2310	6975
3.2320	7364
3.2330	7089
3.2340	7163
3.2350	7313
3.2360	7307
3.2370	7115
3.2380	7153
3.2390	7175
3.2400	7343
3.2410	7289
3.2420	7181
3.2430	7246
3.2440	7285
3.2450	7214
3.2460	7423
3.2470	7239
3.2480	7082
3.2490	7126
3.2500	6561
3.2510	6519
3.2520	6436
3.2530	6444
3.2540	6527
3.2550	6572
3.2560	6700
3.2570	6722
3.2580	6894
3.2590	7040
3.2600	6693
3.2610	6651
3.2620	6424
3.2630	6388
3.2640	6423
3.2650	6675
3.2660	6904
3.2670	7068
3.2680	7300
3.2690	7227
3.2700	7024
3.2710	7123
3.2720	7052
3.2730	7319
3.2740	6902
3.2750	6751
3.2760	6868
3.2770	6381
3.2780	6706
3.2790	6795
3.2800	6843
3.2810	6804
3.2820	7112
3.2830	7191
3.2840	7137
3.2850	7282
3.2860	7107
3.2870	6899
3.2880	7104
3.2890	6909
3.2900	6734
3.2910	6670
3.2920	6681
3.2930	6746
3.2940	6992
3.2950	7099
3.2960	7267
3.2970	7181
3.2980	6854
3.2990	6565
3.3000	6298
3.3010	6465
3.3020	6423
3.3030	6311
3.3040	6384
3.3050	6624
3.3060	6841
3.3070	6593
3.3080	7123
3.3090	6768
3.3100	6958
3.3110	6795
3.3120	6655
3.3130	6358
3.3140	6430
3.3150	6224
3.3160	6162
3.3170	6290
3.3180	6616
3.3190	6718
3.3200	6973
3.3210	7069
3.3220	7142
3.3230	6884
3.3240	6967
3.3250	6559
3.3260	6930
3.3270	7074
3.3280	7208
3.3290	7036
3.3300	7095
3.3310	6980
3.3320	7138
3.3330	7189
3.3340	7311
3.3350	7034
3.3360	7049
3.3370	6942
3.3380	7116
3.3390	7113
3.3400	6879
3.3410	6451
3.3420	6581
3.3430	6426
3.3440	6394
3.3450	6570
3.3460	6504
3.3470	6654
3.3480	7006
3.3490	6456
3.3500	6339
3.3510	6426
3.3520	6441
3.3530	6724
3.3540	7152
3.3550	7115
3.3560	7031
3.3570	6456
3.3580	6855
3.3590	6733
3.3600	6463
3.3610	6505
3.3620	6930
3.3630	6878
3.3640	6729
3.3650	7014
3.3660	6965
3.3670	7079
3.3680	6941
3.3690	6896
3.3700	6972
3.3710	7294
3.3720	7053
3.3730	6940
3.3740	6535
3.3750	6901
3.3760	6784
3.3770	6887
3.3780	7049
3.3790	6938
3.3800	6626
3.3810	6597
3.3820	6441
3.3830	6669
3.3840	6707
3.3850	6906
3.3860	7029
3.3870	6727
3.3880	6423
3.3890	6325
3.3900	6479
3.3910	7030
3.3920	6894
3.3930	6440
3.3940	6420
3.3950	6287
3.3960	6500
3.3970	6415
3.3980	6300
3.3990	6596
3.4000	6782
3.4010	7113
3.4020	7066
3.4030	7002
3.4040	7150
3.4050	7079
3.4060	6926
3.4070	7062
3.4080	6879
3.4090	6751
3.4100	6863
3.4110	6503
3.4120	6760
3.4130	6911
3.4140	6865
3.4150	6962
3.4160	6835
3.4170	6990
3.4180	6902
3.4190	6348
3.4200	6463
3.4210	6423
3.4220	6525
3.4230	6295
3.4240	6784
3.4250	6949
3.4260	7326
3.4270	7151
3.4280	7057
3.4290	6819
3.4300	6527
3.4310	6403
3.4320	6409
3.4330	6358
3.4340	6489
3.4350	6303
3.4360	6436
3.4370	6514
3.4380	6289
3.4390	6259
3.4400	6795
3.4410	6843
3.4420	6612
3.4430	6540
3.4440	6849
3.4450	6773
3.4460	6391
3.4470	6304
3.4480	6883
3.4490	6498
3.4500	6927
3.4510	7230
3.4520	7137
3.4530	7127
3.4540	6687
3.4550	6384
3.4560	6775
3.4570	6582
3.4580	6493
3.4590	6691
3.4600	7046
3.4610	7248
3.4620	6987
3.4630	6510
3.4640	6470
3.4650	6535
3.4660	6358
3.4670	6469
3.4680	6493
3.4690	6388
3.4700	6378
3.4710	6525
3.4720	6584
3.4730	6403
3.4740	6456
3.4750	6438
3.4760	6323
3.4770	6664
3.4780	6623
3.4790	6566
3.4800	6829
3.4810	6660
3.4820	6703
3.4830	6581
3.4840	6503
3.4850	6554
3.4860	6824
3.4870	7072
3.4880	7075
3.4890	6916
3.4900	6777
3.4910	6732
3.4920	6612
3.4930	6528
3.4940	6561
3.4950	6721
3.4960	7067
3.4970	7087
3.4980	6843
3.4990	6686
