17.5000	7309
17.5020	7402
17.5040	7223
17.5060	6629
17.5080	6507
17.5100	6359
17.5120	7142
17.5140	6906
17.5160	6558
17.5180	6517
17.5200	6973
17.5220	7357
17.5240	6839
17.5260	7055
17.5280	6946
17.5300	7318
17.5320	7294
17.5340	7334
17.5360	7125
17.5380	7216
17.5400	7195
17.5420	6556
17.5440	6541
17.5460	6630
17.5480	6991
17.5500	7013
17.5520	6577
17.5540	6652
17.5560	6734
17.5580	6667
17.5600	6892
17.5620	6733
17.5640	6591
17.5660	7228
17.5680	7347
17.5700	7323
17.5720	7488
17.5740	6680
17.5760	6545
17.5780	6858
17.5800	6570
17.5820	6700
17.5840	7260
17.5860	7204
17.5880	7029
17.5900	6451
17.5920	6728
17.5940	6715
17.5960	7159
17.5980	7085
17.6000	7105
17.6020	6512
17.6040	7129
17.6060	7106
17.6080	7226
17.6100	7254
17.6120	6557
17.6140	6558
17.6160	6764
17.6180	6872
17.6200	7383
17.6220	6763
17.6240	6409
17.6260	6819
17.6280	7135
17.6300	7235
17.6320	7229
17.6340	7416
17.6360	7350
17.6380	7537
17.6400	7327
17.6420	7071
17.6440	6864
17.6460	6737
17.6480	6547
17.6500	6736
17.6520	6627
17.6540	7067
17.6560	6863
17.6580	7281
17.6600	6844
17.6620	6934
17.6640	6865
17.6660	7123
17.6680	7256
17.6700	6665
17.6720	7233
17.6740	7276
17.6760	7339
17.6780	7236
17.6800	6874
17.6820	6533
17.6840	6613
17.6860	6509
17.6880	6893
17.6900	7285
17.6920	7342
17.6940	7207
17.6960	7333
17.6980	7253
17.7000	7374
17.7020	7302
17.7040	7471
17.7060	7034
17.7080	7080
17.7100	7217
17.7120	7547
17.7140	7171
17.7160	7395
17.7180	7144
17.7200	6806
17.7220	6401
17.7240	6609
17.7260	6981
17.7280	7434
17.7300	7185
17.7320	7276
17.7340	7324
17.7360	7382
17.7380	7097
17.7400	7542
17.7420	7378
17.7440	7359
17.7460	7194
17.7480	7416
17.7500	7202
17.7520	7214
17.7540	7066
17.7560	7205
17.7580	6963
17.7600	6527
17.7620	6672
17.7640	7065
17.7660	7401
17.7680	6996
17.7700	6803
17.7720	6898
17.7740	7283
17.7760	7256
17.7780	7234
17.7800	7316
17.7820	7284
17.7840	7269
17.7860	7455
17.7880	7162
17.7900	6805
17.7920	6892
17.7940	6931
17.7960	7041
17.7980	6998
17.8000	7096
17.8020	7345
17.8040	7192
17.8060	7288
17.8080	7171
17.8100	7289
17.8120	7000
17.8140	7326
17.8160	7407
17.8180	7396
17.8200	7274
17.8220	7354
17.8240	7428
17.8260	7372
17.8280	7075
17.8300	6823
17.8320	7222
17.8340	6919
17.8360	7162
17.8380	7283
17.8400	7300
17.8420	7417
17.8440	7132
17.8460	7275
17.8480	7184
17.8500	7326
17.8520	7310
17.8540	7092
17.8560	7090
17.8580	7324
17.8600	6931
17.8620	7387
17.8640	7339
17.8660	7423
17.8680	7201
17.8700	7235
17.8720	7173
17.8740	7243
17.8760	7223
17.8780	7190
17.8800	7374
17.8820	7209
17.8840	7072
17.8860	7130
17.8880	7148
17.8900	7322
17.8920	7202
17.8940	6979
17.8960	7232
17.8980	7357
17.9000	7322
17.9020	7147
17.9040	7289
17.9060	7140
17.9080	7316
17.9100	7239
17.9120	7112
17.9140	6552
17.9160	6838
17.9180	6733
17.9200	7523
17.9220	7313
17.9240	7182
17.9260	7033
17.9280	7440
17.9300	7220
17.9320	7274
17.9340	7204
17.9360	7501
17.9380	7401
17.9400	7398
17.9420	7193
17.9440	7288
17.9460	7433
17.9480	7252
17.9500	7299
17.9520	6984
17.9540	6695
17.9560	6575
17.9580	7412
17.9600	7167
17.9620	6876
17.9640	7048
17.9660	7440
17.9680	6663
17.9700	6637
17.9720	7203
17.9740	7459
17.9760	6580
17.9780	6865
17.9800	7143
17.9820	7447
17.9840	6947
17.9860	7277
17.9880	7283
17.9900	7428
17.9920	7162
17.9940	7387
17.9960	7227
17.9980	7199
18.0000	7221
18.0020	7265
18.0040	7319
18.0060	7051
18.0080	7011
18.0100	7416
18.0120	7207
18.0140	6626
18.0160	6551
18.0180	7052
18.0200	7261
18.0220	6582
18.0240	6576
18.0260	6891
18.0280	7243
18.0300	7102
18.0320	7100
18.0340	7279
18.0360	6624
18.0380	6753
18.0400	6902
18.0420	7341
18.0440	7040
18.0460	6738
18.0480	6721
18.0500	6867
18.0520	7388
18.0540	7342
18.0560	6843
18.0580	6928
18.0600	6747
18.0620	7047
18.0640	7274
18.0660	6901
18.0680	7098
18.0700	7245
18.0720	7244
18.0740	6442
18.0760	6707
18.0780	7020
18.0800	7207
18.0820	6416
18.0840	6726
18.0860	6436
18.0880	7553
18.0900	6987
18.0920	6802
18.0940	6843
18.0960	7077
18.0980	7109
18.1000	7402
18.1020	7387
18.1040	7066
18.1060	7068
18.1080	6695
18.1100	7067
18.1120	7247
18.1140	7239
18.1160	6955
18.1180	6612
18.1200	6536
18.1220	6993
18.1240	7182
18.1260	6936
18.1280	7059
18.1300	6643
18.1320	7174
18.1340	7336
18.1360	7430
18.1380	7360
18.1400	7082
18.1420	6929
18.1440	6526
18.1460	6617
18.1480	7029
18.1500	7337
18.1520	6577
18.1540	6657
18.1560	6470
18.1580	6841
18.1600	7201
18.1620	7210
18.1640	6812
18.1660	7321
18.1680	7289
18.1700	7344
18.1720	7123
18.1740	7367
18.1760	7055
18.1780	6652
18.1800	6393
18.1820	6820
18.1840	7147
18.1860	7306
18.1880	7169
18.1900	6687
18.1920	6645
18.1940	6789
18.1960	6317
18.1980	7247
18.2000	7308
18.2020	7188
18.2040	7158
18.2060	7342
18.2080	7491
18.2100	7387
18.2120	7089
18.2140	6619
18.2160	6655
18.2180	6646
18.2200	6808
18.2220	7374
18.2240	6796
18.2260	6616
18.2280	6522
18.2300	7096
18.2320	7327
18.2340	7235
18.2360	7285
18.2380	7081
18.2400	7087
18.2420	7300
18.2440	7335
18.2460	6979
18.2480	7161
18.2500	7178
18.2520	7096
18.2540	6652
18.2560	6573
18.2580	7104
18.2600	7457
18.2620	6812
18.2640	6733
18.2660	6784
18.2680	6964
18.2700	7233
18.2720	7508
18.2740	7325
18.2760	7085
18.2780	6779
18.2800	6966
18.2820	7400
18.2840	7149
18.2860	6833
18.2880	7002
18.2900	7169
18.2920	7399
18.2940	7408
18.2960	7163
18.2980	7349
18.3000	7298
18.3020	7088
18.3040	6728
18.3060	7152
18.3080	7200
18.3100	7287
18.3120	7187
18.3140	7190
18.3160	6951
18.3180	6471
18.3200	6852
18.3220	7211
18.3240	6672
18.3260	6514
18.3280	6844
18.3300	7108
18.3320	7164
18.3340	7269
18.3360	7067
18.3380	7396
18.3400	7215
18.3420	7556
18.3440	7204
18.3460	7077
18.3480	7343
18.3500	6928
18.3520	6987
18.3540	7096
18.3560	7220
18.3580	7404
18.3600	7216
18.3620	6797
18.3640	7163
18.3660	7235
18.3680	7327
18.3700	6938
18.3720	7299
18.3740	7091
18.3760	7174
18.3780	7092
18.3800	7105
18.3820	7262
18.3840	7054
18.3860	6998
18.3880	6431
18.3900	7125
18.3920	7165
18.3940	7151
18.3960	7057
18.3980	7326
18.4000	7278
18.4020	7266
18.4040	7416
18.4060	7260
18.4080	7335
18.4100	7246
18.4120	7260
18.4140	7199
18.4160	7450
18.4180	7275
18.4200	7206
18.4220	7250
18.4240	7228
18.4260	7060
18.4280	7474
18.4300	7314
18.4320	7264
18.4340	7158
18.4360	7370
18.4380	7331
18.4400	7480
18.4420	7154
18.4440	7394
18.4460	7267
18.4480	7200
18.4500	7078
18.4520	7441
18.4540	7180
18.4560	7241
18.4580	6929
18.4600	7404
18.4620	7369
18.4640	7117
18.4660	7326
18.4680	6959
18.4700	7324
18.4720	7299
18.4740	7015
18.4760	7318
18.4780	7386
18.4800	7364
18.4820	6899
18.4840	7021
18.4860	6992
18.4880	7247
18.4900	7254
18.4920	7399
18.4940	6921
18.4960	7294
18.4980	7197
18.5000	7214
18.5020	7147
18.5040	7387
18.5060	7491
18.5080	6980
18.5100	7258
18.5120	7289
18.5140	7171
18.5160	6622
18.5180	7075
18.5200	7035
18.5220	7411
18.5240	7258
18.5260	7302
18.5280	7243
18.5300	7421
18.5320	7237
18.5340	7415
18.5360	7324
18.5380	7475
18.5400	7340
18.5420	7479
18.5440	7152
18.5460	7374
18.5480	7210
18.5500	7262
18.5520	6965
18.5540	6805
18.5560	6774
18.5580	7304
18.5600	7300
18.5620	6978
18.5640	7004
18.5660	6859
18.5680	7235
18.5700	7064
18.5720	7304
18.5740	7231
18.5760	6896
18.5780	6993
18.5800	7211
18.5820	7176
18.5840	6582
18.5860	6864
18.5880	6638
18.5900	7064
18.5920	7276
18.5940	7245
18.5960	7409
18.5980	7143
18.6000	7315
18.6020	7350
18.6040	7346
18.6060	7019
18.6080	7216
18.6100	7351
18.6120	7310
18.6140	6874
18.6160	6762
18.6180	7044
18.6200	7565
18.6220	6527
18.6240	6620
18.6260	6618
18.6280	7099
18.6300	7188
18.6320	7120
18.6340	7151
18.6360	7502
18.6380	7094
18.6400	7041
18.6420	7121
18.6440	7416
18.6460	7275
18.6480	6957
18.6500	7106
18.6520	7052
18.6540	7048
18.6560	7260
18.6580	7323
18.6600	6627
18.6620	6809
18.6640	6881
18.6660	7329
18.6680	7148
18.6700	7162
18.6720	7079
18.6740	7303
18.6760	6904
18.6780	7170
18.6800	7051
18.6820	6848
18.6840	6885
18.6860	6654
18.6880	6771
18.6900	7429
18.6920	7304
18.6940	6698
18.6960	6834
18.6980	7017
18.7000	7361
18.7020	7484
18.7040	7298
18.7060	7253
18.7080	7456
18.7100	7280
18.7120	7169
18.7140	7348
18.7160	7430
18.7180	7251
18.7200	6736
18.7220	6913
18.7240	6819
18.7260	7262
18.7280	7197
18.7300	7037
18.7320	7289
18.7340	7093
18.7360	7316
18.7380	7418
18.7400	7290
18.7420	7355
18.7440	7289
18.7460	7305
18.7480	7161
18.7500	7305
18.7520	7163
18.7540	7067
18.7560	7014
18.7580	6634
18.7600	6656
18.7620	6895
18.7640	7376
18.7660	7071
18.7680	7129
18.7700	7371
18.7720	7204
18.7740	6959
18.7760	7234
18.7780	7190
18.7800	6828
18.7820	6431
18.7840	6695
18.7860	7037
18.7880	7544
18.7900	7057
18.7920	7055
18.7940	6773
18.7960	7231
18.7980	7273
18.8000	7398
18.8020	7116
18.8040	7429
18.8060	7324
18.8080	7335
18.8100	7201
18.8120	7230
18.8140	7402
18.8160	7526
18.8180	6758
18.8200	6860
18.8220	6577
18.8240	7427
18.8260	7091
18.8280	6593
18.8300	6487
18.8320	6751
18.8340	7252
18.8360	7289
18.8380	7120
18.8400	7305
18.8420	7255
18.8440	6968
18.8460	7383
18.8480	7022
18.8500	7237
18.8520	7127
18.8540	7023
18.8560	7223
18.8580	6704
18.8600	6988
18.8620	7256
18.8640	7198
18.8660	7015
18.8680	6571
18.8700	6897
18.8720	7221
18.8740	7204
18.8760	6754
18.8780	7023
18.8800	7310
18.8820	7165
18.8840	6693
18.8860	7090
18.8880	7239
18.8900	6728
18.8920	6399
18.8940	6640
18.8960	6905
18.8980	7384
18.9000	7079
18.9020	6914
18.9040	7063
18.9060	7323
18.9080	7138
18.9100	7332
18.9120	7364
18.9140	7253
18.9160	7215
18.9180	7350
18.9200	7368
18.9220	7485
18.9240	7227
18.9260	6809
18.9280	6601
18.9300	6600
18.9320	6567
18.9340	6999
18.9360	7244
18.9380	7108
18.9400	6697
18.9420	7232
18.9440	7056
18.9460	7030
18.9480	7375
18.9500	7148
18.9520	7253
18.9540	6708
18.9560	7291
18.9580	7211
18.9600	6626
18.9620	6539
18.9640	6638
18.9660	6448
18.9680	7255
18.9700	7472
18.9720	7516
18.9740	7154
18.9760	7181
18.9780	7305
18.9800	7367
18.9820	7241
18.9840	7060
18.9860	7284
18.9880	7068
18.9900	7178
18.9920	7294
18.9940	7296
18.9960	7397
18.9980	6774
19.0000	6772
19.0020	6680
19.0040	6579
19.0060	7232
19.0080	6969
19.0100	7130
19.0120	7214
19.0140	6826
19.0160	6559
19.0180	6822
19.0200	7365
19.0220	6755
19.0240	6478
19.0260	6659
19.0280	7133
19.0300	6927
19.0320	6726
19.0340	6551
19.0360	6838
19.0380	6906
19.0400	6907
19.0420	7039
19.0440	7197
19.0460	7335
19.0480	7143
19.0500	7337
19.0520	7298
19.0540	7178
19.0560	6835
19.0580	7257
19.0600	6937
19.0620	6892
19.0640	6580
19.0660	7383
19.0680	6894
19.0700	6483
19.0720	6431
19.0740	7216
19.0760	7411
19.0780	7391
19.0800	7179
19.0820	6734
19.0840	6559
19.0860	6684
19.0880	7104
19.0900	7157
19.0920	6919
19.0940	7019
19.0960	7203
19.0980	7263
19.1000	7181
19.1020	7189
19.1040	7392
19.1060	7238
19.1080	7240
19.1100	6990
19.1120	7273
19.1140	7190
19.1160	7097
19.1180	7042
19.1200	6650
19.1220	6708
19.1240	6976
19.1260	7308
19.1280	7022
19.1300	6620
19.1320	6714
19.1340	7168
19.1360	7310
19.1380	6825
19.1400	6900
19.1420	7183
19.1440	7255
19.1460	7232
19.1480	7417
19.1500	7144
19.1520	6969
19.1540	6405
19.1560	6744
19.1580	6754
19.1600	7453
19.1620	7190
19.1640	6817
19.1660	6946
19.1680	7077
19.1700	7065
19.1720	7121
19.1740	7379
19.1760	7041
19.1780	7416
19.1800	7232
19.1820	7556
19.1840	7247
19.1860	6727
19.1880	6692
19.1900	6510
19.1920	6658
19.1940	7132
19.1960	7242
19.1980	6954
19.2000	6865
19.2020	6846
19.2040	7138
19.2060	7383
19.2080	7243
19.2100	7420
19.2120	7000
19.2140	7460
19.2160	7243
19.2180	7425
19.2200	7144
19.2220	6762
19.2240	6568
19.2260	6672
19.2280	6274
19.2300	6842
19.2320	7142
19.2340	7015
19.2360	6557
19.2380	7287
19.2400	7385
19.2420	7182
19.2440	7272
19.2460	7349
19.2480	7259
19.2500	7285
19.2520	7097
19.2540	7218
19.2560	6981
19.2580	6709
19.2600	6540
19.2620	6568
19.2640	6531
19.2660	7094
19.2680	6979
19.2700	7245
19.2720	7201
19.2740	7197
19.2760	7058
19.2780	7255
19.2800	7487
19.2820	7220
19.2840	7247
19.2860	7022
19.2880	7516
19.2900	7358
19.2920	6664
19.2940	6485
19.2960	6627
19.2980	6349
19.3000	6628
19.3020	6903
19.3040	7177
19.3060	7258
19.3080	7307
19.3100	7176
19.3120	7267
19.3140	7369
19.3160	7293
19.3180	7119
19.3200	6862
19.3220	6992
19.3240	7035
19.3260	7315
19.3280	6892
19.3300	6440
19.3320	6722
19.3340	6461
19.3360	6885
19.3380	7333
19.3400	7487
19.3420	7355
19.3440	7338
19.3460	7373
19.3480	7144
19.3500	7171
19.3520	7470
19.3540	7150
19.3560	7269
19.3580	6641
19.3600	6910
19.3620	6760
19.3640	7374
19.3660	6894
19.3680	6469
19.3700	6684
19.3720	6670
19.3740	6966
19.3760	7264
19.3780	7109
19.3800	7093
19.3820	7278
19.3840	7248
19.3860	7306
19.3880	7392
19.3900	7108
19.3920	7034
19.3940	7159
19.3960	6916
19.3980	7413
19.4000	6903
19.4020	7254
19.4040	7314
19.4060	6564
19.4080	6344
19.4100	6632
19.4120	7212
19.4140	6966
19.4160	6811
19.4180	6876
19.4200	7401
19.4220	7246
19.4240	6972
19.4260	7453
19.4280	6804
19.4300	6817
19.4320	6579
19.4340	7106
19.4360	7431
19.4380	6923
19.4400	6708
19.4420	6911
19.4440	6757
19.4460	7265
19.4480	7161
19.4500	7297
19.4520	7206
19.4540	6974
19.4560	7255
19.4580	7333
19.4600	7136
19.4620	7343
19.4640	7278
19.4660	6585
19.4680	6562
19.4700	6566
19.4720	7224
19.4740	6730
19.4760	6553
19.4780	6529
19.4800	6815
19.4820	7197
19.4840	7119
19.4860	7152
19.4880	7378
19.4900	6796
19.4920	6888
19.4940	6912
19.4960	7398
19.4980	7229
19.5000	6985
19.5020	6620
19.5040	6836
19.5060	6758
19.5080	7404
19.5100	7241
19.5120	6752
19.5140	6429
19.5160	6688
19.5180	7307
19.5200	7033
19.5220	6757
19.5240	7279
19.5260	7314
19.5280	6636
19.5300	6425
19.5320	7086
19.5340	7435
19.5360	6720
19.5380	6565
19.5400	6814
19.5420	7252
19.5440	7153
19.5460	7140
19.5480	7017
19.5500	7216
19.5520	7328
19.5540	7319
19.5560	7159
19.5580	7298
19.5600	7146
19.5620	7165
19.5640	7087
19.5660	7074
19.5680	7331
19.5700	7331
19.5720	6590
19.5740	6664
19.5760	6932
19.5780	7395
19.5800	7189
19.5820	7112
19.5840	7250
19.5860	7411
19.5880	7243
19.5900	7060
19.5920	7433
19.5940	7357
19.5960	7087
19.5980	7062
19.6000	7064
19.6020	7374
19.6040	7160
19.6060	7053
19.6080	6708
19.6100	6841
19.6120	6996
19.6140	7425
19.6160	7179
19.6180	7337
19.6200	7281
19.6220	7256
19.6240	7274
19.6260	7267
19.6280	7251
19.6300	6934
19.6320	7014
19.6340	6962
19.6360	7126
19.6380	7215
19.6400	7191
19.6420	6740
19.6440	7219
19.6460	6664
19.6480	7401
19.6500	7274
19.6520	7261
19.6540	7152
19.6560	7053
19.6580	7290
19.6600	6928
19.6620	6926
19.6640	7318
19.6660	7379
19.6680	6576
19.6700	6796
19.6720	6852
19.6740	7541
19.6760	7041
19.6780	6820
19.6800	7000
19.6820	7469
19.6840	7425
19.6860	7225
19.6880	7355
19.6900	7157
19.6920	6871
19.6940	6679
19.6960	7209
19.6980	7424
19.7000	7333
19.7020	7250
19.7040	7309
19.7060	7474
19.7080	7291
19.7100	7248
19.7120	7320
19.7140	7266
19.7160	7416
19.7180	7313
19.7200	7313
19.7220	7411
19.7240	7363
19.7260	7023
19.7280	6671
19.7300	6538
19.7320	6791
19.7340	7085
19.7360	7184
19.7380	7129
19.7400	7229
19.7420	7398
19.7440	6830
19.7460	7272
19.7480	7242
19.7500	7101
19.7520	6948
19.7540	6900
19.7560	7228
19.7580	7430
19.7600	7366
19.7620	6803
19.7640	7066
19.7660	6597
19.7680	6713
19.7700	6809
19.7720	7012
19.7740	7333
19.7760	7212
19.7780	7495
19.7800	7330
19.7820	7466
19.7840	7232
19.7860	7431
19.7880	6906
19.7900	7079
19.7920	6571
19.7940	7320
19.7960	7115
19.7980	6821
19.8000	6607
19.8020	6751
19.8040	6829
19.8060	7090
19.8080	7088
19.8100	7021
19.8120	7235
19.8140	6835
19.8160	7113
19.8180	6910
19.8200	7132
19.8220	7389
19.8240	7106
19.8260	6636
19.8280	7128
19.8300	6870
19.8320	7239
19.8340	6833
19.8360	6422
19.8380	6607
19.8400	6812
19.8420	6814
19.8440	7225
19.8460	7078
19.8480	7047
19.8500	6690
19.8520	6662
19.8540	6903
19.8560	6892
19.8580	7214
19.8600	7297
19.8620	7223
19.8640	7082
19.8660	7051
19.8680	7421
19.8700	7038
19.8720	6860
19.8740	6586
19.8760	6816
19.8780	6719
19.8800	7059
19.8820	6759
19.8840	6955
19.8860	6489
19.8880	6478
19.8900	6615
19.8920	6831
19.8940	7122
19.8960	7296
19.8980	7101
19.9000	6790
19.9020	6992
19.9040	7083
19.9060	7208
19.9080	6896
19.9100	6464
19.9120	6514
19.9140	6665
19.9160	6430
19.9180	6998
19.9200	7107
19.9220	6997
19.9240	6598
19.9260	6621
19.9280	6544
19.9300	6980
19.9320	7165
19.9340	6906
19.9360	7059
19.9380	7281
19.9400	7265
19.9420	7384
19.9440	7055
19.9460	6838
19.9480	6538
19.9500	6715
19.9520	6754
19.9540	6855
19.9560	6712
19.9580	7124
19.9600	6760
19.9620	6825
19.9640	6637
19.9660	7050
19.9680	7388
19.9700	7261
19.9720	6524
19.9740	7340
19.9760	7462
19.9780	6682
19.9800	6552
19.9820	6594
19.9840	6751
19.9860	7103
19.9880	7221
19.9900	7176
19.9920	6786
19.9940	6641
19.9960	6612
19.9980	6664
