5.7480	12578
5.7490	12614
5.7500	12256
5.7510	12220
5.7520	12810
5.7530	12398
5.7540	12536
5.7550	12444
5.7560	12715
5.7570	12638
5.7580	12548
5.7590	12554
5.7600	12491
5.7610	12632
5.7620	12569
5.7630	12547
5.7640	12392
5.7650	12399
5.7660	12398
5.7670	12414
5.7680	12501
5.7690	12424
5.7700	12446
5.7710	12705
5.7720	12481
5.7730	12633
5.7740	12454
5.7750	12372
5.7760	12561
5.7770	12606
5.7780	12512
5.7790	12564
5.7800	12309
5.7810	12515
5.7820	12511
5.7830	12420
5.7840	12610
5.7850	12768
5.7860	12712
5.7870	12724
5.7880	12558
5.7890	12574
5.7900	12565
5.7910	12438
5.7920	12378
5.7930	12492
5.7940	12722
5.7950	12804
5.7960	12526
5.7970	12844
5.7980	12746
5.7990	12538
5.8000	12443
5.8010	12665
5.8020	12719
5.8030	12727
5.8040	12657
5.8050	12558
5.8060	12576
5.8070	12361
5.8080	12182
5.8090	12745
5.8100	12737
5.8110	12439
5.8120	12566
5.8130	12442
5.8140	12617
5.8150	12419
5.8160	12339
5.8170	12414
5.8180	12786
5.8190	12554
5.8200	12607
5.8210	12469
5.8220	12700
5.8230	12699
5.8240	12408
5.8250	12494
5.8260	12753
5.8270	12788
5.8280	12854
5.8290	12720
5.8300	12799
5.8310	12674
5.8320	12383
5.8330	12682
5.8340	12960
5.8350	12709
5.8360	12592
5.8370	12620
5.8380	12772
5.8390	12690
5.8400	12650
5.8410	12505
5.8420	12853
5.8430	12800
5.8440	12580
5.8450	12373
5.8460	12398
5.8470	12828
5.8480	12396
5.8490	12417
5.8500	12627
5.8510	12654
5.8520	12625
5.8530	12689
5.8540	12801
5.8550	12677
5.8560	12666
5.8570	12503
5.8580	12599
5.8590	12705
5.8600	12809
5.8610	12792
5.8620	12802
5.8630	12807
5.8640	12659
5.8650	12730
5.8660	12641
5.8670	12783
5.8680	12667
5.8690	12655
5.8700	12521
5.8710	12712
5.8720	12582
5.8730	12476
5.8740	12593
5.8750	12795
5.8760	12666
5.8770	12661
5.8780	12388
5.8790	12731
5.8800	12749
5.8810	12280
5.8820	12336
5.8830	12561
5.8840	12595
5.8850	12824
5.8860	12661
5.8870	12778
5.8880	12740
5.8890	12568
5.8900	12335
5.8910	12662
5.8920	12506
5.8930	12740
5.8940	12674
5.8950	12746
5.8960	12823
5.8970	12649
5.8980	12714
5.8990	12686
5.9000	12894
5.9010	12760
5.9020	12748
5.9030	12507
5.9040	12886
5.9050	12752
5.9060	12510
5.9070	12558
5.9080	12701
5.9090	12814
5.9100	12685
5.9110	12593
5.9120	12856
5.9130	12536
5.9140	12404
5.9150	12346
5.9160	12739
5.9170	12547
5.9180	12721
5.9190	12573
5.9200	12635
5.9210	12695
5.9220	12531
5.9230	12472
5.9240	12712
5.9250	12479
5.9260	12713
5.9270	12407
5.9280	12548
5.9290	12634
5.9300	12399
5.9310	12465
5.9320	12496
5.9330	12578
5.9340	12742
5.9350	12747
5.9360	12755
5.9370	12868
5.9380	12743
5.9390	12681
5.9400	12861
5.9410	12838
5.9420	12508
5.9430	12712
5.9440	12845
5.9450	12833
5.9460	12656
5.9470	12641
5.9480	12806
5.9490	12766
5.9500	12722
5.9510	12696
5.9520	12484
5.9530	12507
5.9540	12728
5.9550	12575
5.9560	12708
5.9570	12801
5.9580	12822
5.9590	12759
5.9600	12615
5.9610	12579
5.9620	12477
5.9630	12231
5.9640	12335
5.9650	12586
5.9660	12620
5.9670	12548
5.9680	12390
5.9690	12677
5.9700	12707
5.9710	12260
5.9720	12166
5.9730	12625
5.9740	12482
5.9750	12775
5.9760	12543
5.9770	12748
5.9780	12755
5.9790	12576
5.9800	12582
5.9810	12796
5.9820	12824
5.9830	12507
5.9840	12530
5.9850	12432
5.9860	12560
5.9870	12381
5.9880	12307
5.9890	12692
5.9900	12694
5.9910	12659
5.9920	12529
5.9930	12577
5.9940	12773
5.9950	12677
5.9960	12427
5.9970	12552
5.9980	12760
5.9990	12637
6.0000	12817
6.0010	12591
6.0020	12732
6.0030	12686
6.0040	12607
6.0050	12539
6.0060	12791
6.0070	12412
6.0080	12737
6.0090	12395
6.0100	12702
6.0110	12606
6.0120	12217
6.0130	12535
6.0140	12787
6.0150	12601
6.0160	12702
6.0170	12640
6.0180	12571
6.0190	12494
6.0200	12261
6.0210	12257
6.0220	12580
6.0230	12825
6.0240	12762
6.0250	12764
6.0260	12879
6.0270	12747
6.0280	12567
6.0290	12567
6.0300	12439
6.0310	12588
6.0320	12463
6.0330	12667
6.0340	12632
6.0350	12727
6.0360	12664
6.0370	12507
6.0380	12546
6.0390	12715
6.0400	12637
6.0410	12785
6.0420	12620
6.0430	12597
6.0440	12610
6.0450	12177
6.0460	12307
6.0470	12577
6.0480	12599
6.0490	12738
6.0500	12413
6.0510	12565
6.0520	12721
6.0530	12126
6.0540	12210
6.0550	12544
6.0560	12327
6.0570	12441
6.0580	12458
6.0590	12607
6.0600	12555
6.0610	12267
6.0620	12440
6.0630	12648
6.0640	12590
6.0650	12400
6.0660	12258
6.0670	12651
6.0680	12621
6.0690	12210
6.0700	12238
6.0710	12420
6.0720	12648
6.0730	12570
6.0740	12692
6.0750	12622
6.0760	12754
6.0770	12593
6.0780	12531
6.0790	12515
6.0800	12682
6.0810	12425
6.0820	12486
6.0830	12476
6.0840	12718
6.0850	12532
6.0860	12513
6.0870	12416
6.0880	12718
6.0890	12549
6.0900	12461
6.0910	12393
6.0920	12373
6.0930	12242
6.0940	12169
6.0950	12192
6.0960	12481
6.0970	12528
6.0980	12574
6.0990	12404
6.1000	12643
6.1010	12581
6.1020	12227
6.1030	12314
6.1040	12683
6.1050	12439
6.1060	12620
6.1070	12601
6.1080	12804
6.1090	12769
6.1100	12559
6.1110	12473
6.1120	12613
6.1130	12494
6.1140	12588
6.1150	12407
6.1160	12569
6.1170	12597
6.1180	12445
6.1190	12166
6.1200	12741
6.1210	12683
6.1220	12523
6.1230	12661
6.1240	12653
6.1250	12660
6.1260	12433
6.1270	12586
6.1280	12430
6.1290	12550
6.1300	12536
6.1310	12421
6.1320	12468
6.1330	12585
6.1340	12560
6.1350	12256
6.1360	12284
6.1370	12706
6.1380	12560
6.1390	12516
6.1400	12536
6.1410	12666
6.1420	12656
6.1430	12600
6.1440	12580
6.1450	12793
6.1460	12779
6.1470	12831
6.1480	12501
6.1490	12649
6.1500	12609
6.1510	12489
6.1520	12660
6.1530	12723
6.1540	12527
6.1550	12814
6.1560	12537
6.1570	12693
6.1580	12663
6.1590	12468
6.1600	12362
6.1610	12506
6.1620	12577
6.1630	12581
6.1640	12576
6.1650	12698
6.1660	12910
6.1670	12756
6.1680	12583
6.1690	12649
6.1700	12745
6.1710	12573
6.1720	12956
6.1730	12401
6.1740	12541
6.1750	12323
6.1760	12304
6.1770	12433
6.1780	12775
6.1790	12685
6.1800	12728
6.1810	12616
6.1820	12971
6.1830	12671
6.1840	12452
6.1850	12492
6.1860	12616
6.1870	12678
6.1880	12703
6.1890	12697
6.1900	12794
6.1910	12653
6.1920	12540
6.1930	12568
6.1940	12828
6.1950	12642
6.1960	12707
6.1970	12622
6.1980	12642
6.1990	12711
6.2000	12552
6.2010	12523
6.2020	12692
6.2030	12656
6.2040	12661
6.2050	12776
6.2060	12697
6.2070	12810
6.2080	12459
6.2090	12600
6.2100	12537
6.2110	12823
6.2120	12581
6.2130	12377
6.2140	12557
6.2150	12597
6.2160	12500
6.2170	12560
6.2180	12665
6.2190	12619
6.2200	12563
6.2210	12589
6.2220	12755
6.2230	12949
6.2240	12866
6.2250	12504
6.2260	12690
6.2270	12760
6.2280	12660
6.2290	12959
6.2300	12634
6.2310	12734
6.2320	12750
6.2330	12555
6.2340	12571
6.2350	12761
6.2360	12750
6.2370	12909
6.2380	12826
6.2390	12854
6.2400	12741
6.2410	12478
6.2420	12614
6.2430	12651
6.2440	12735
6.2450	12860
6.2460	12859
6.2470	12771
6.2480	12829
6.2490	12609
6.2500	12665
6.2510	12690
6.2520	12627
6.2530	12496
6.2540	12583
6.2550	12668
6.2560	12640
6.2570	12377
6.2580	12447
6.2590	12460
6.2600	12705
6.2610	12583
6.2620	12856
6.2630	12708
6.2640	12912
6.2650	12672
6.2660	12419
6.2670	12711
6.2680	12478
6.2690	12453
6.2700	12611
6.2710	12390
6.2720	12610
6.2730	12777
6.2740	12640
6.2750	12467
6.2760	12741
6.2770	12629
6.2780	12694
6.2790	12676
6.2800	12792
6.2810	12674
6.2820	12395
6.2830	12280
6.2840	12673
6.2850	12483
6.2860	12557
6.2870	12651
6.2880	12644
6.2890	12716
6.2900	12398
6.2910	12392
6.2920	12649
6.2930	12629
6.2940	12478
6.2950	12244
6.2960	12197
6.2970	12519
6.2980	12389
6.2990	12253
6.3000	12344
6.3010	12595
6.3020	12525
6.3030	12609
6.3040	12428
6.3050	12726
6.3060	12353
6.3070	12401
6.3080	12508
6.3090	12640
6.3100	12458
6.3110	12489
6.3120	12391
6.3130	12835
6.3140	12743
6.3150	12464
6.3160	12522
6.3170	12778
6.3180	12686
6.3190	12701
6.3200	12482
6.3210	12535
6.3220	12401
6.3230	12190
6.3240	12181
6.3250	12665
6.3260	12334
6.3270	12614
6.3280	12538
6.3290	12538
6.3300	12523
6.3310	12358
6.3320	12268
6.3330	12491
6.3340	12605
6.3350	12561
6.3360	12621
6.3370	12742
6.3380	12716
6.3390	12356
6.3400	12476
6.3410	12604
6.3420	12624
6.3430	12443
6.3440	12345
6.3450	12514
6.3460	12707
6.3470	12448
6.3480	12513
6.3490	12413
6.3500	12672
6.3510	12450
6.3520	12653
6.3530	12378
6.3540	12562
6.3550	12509
6.3560	12349
6.3570	12512
6.3580	12569
6.3590	12500
6.3600	12425
6.3610	12202
6.3620	12412
6.3630	12484
6.3640	12441
6.3650	12244
6.3660	12550
6.3670	12415
6.3680	12692
6.3690	12374
6.3700	12665
6.3710	12454
6.3720	12270
6.3730	12546
6.3740	12734
6.3750	12795
6.3760	12766
6.3770	12586
6.3780	12586
6.3790	12783
6.3800	12546
6.3810	12474
6.3820	12390
6.3830	12381
6.3840	12664
6.3850	12453
6.3860	12732
6.3870	12750
6.3880	12435
6.3890	12308
6.3900	12603
6.3910	12588
6.3920	12442
6.3930	12664
6.3940	12295
6.3950	12535
6.3960	12461
6.3970	12300
6.3980	12422
6.3990	12657
6.4000	12448
6.4010	12471
6.4020	12325
6.4030	12643
6.4040	12482
6.4050	12379
6.4060	12460
6.4070	12495
6.4080	12647
6.4090	12628
6.4100	12699
6.4110	12649
6.4120	12583
6.4130	12469
6.4140	12530
6.4150	12787
6.4160	12758
6.4170	12494
6.4180	12205
6.4190	12628
6.4200	12748
6.4210	12406
6.4220	12441
6.4230	12440
6.4240	12628
6.4250	12651
6.4260	12706
6.4270	12604
6.4280	12752
6.4290	12511
6.4300	12137
6.4310	12482
6.4320	12379
6.4330	12415
6.4340	12531
6.4350	12216
6.4360	12384
6.4370	12265
6.4380	12235
6.4390	12613
6.4400	12788
6.4410	12508
6.4420	12788
6.4430	12478
6.4440	12518
6.4450	12488
6.4460	12471
6.4470	12664
6.4480	12916
6.4490	12811
6.4500	12655
6.4510	12503
6.4520	12558
6.4530	12625
6.4540	12440
6.4550	12373
6.4560	12668
6.4570	12714
6.4580	12654
6.4590	12483
6.4600	12820
6.4610	12606
6.4620	12265
6.4630	12492
6.4640	12519
6.4650	12573
6.4660	12585
6.4670	12542
6.4680	12547
6.4690	12658
6.4700	12558
6.4710	12336
6.4720	12461
6.4730	12696
6.4740	12629
6.4750	12507
6.4760	12533
6.4770	12771
6.4780	12522
6.4790	12443
6.4800	12433
6.4810	12705
6.4820	12431
6.4830	12544
6.4840	12463
6.4850	12831
6.4860	12782
6.4870	12725
6.4880	12603
6.4890	12923
6.4900	12491
6.4910	12490
6.4920	12429
6.4930	12780
6.4940	12784
6.4950	12376
6.4960	12620
6.4970	12600
6.4980	12714
6.4990	12727
6.5000	12634
6.5010	12482
6.5020	12433
6.5030	12216
6.5040	12386
6.5050	12703
6.5060	12752
6.5070	12739
6.5080	12556
6.5090	12780
6.5100	12750
6.5110	12596
6.5120	12613
6.5130	12743
6.5140	12716
6.5150	12479
6.5160	12454
6.5170	12390
6.5180	12543
6.5190	12453
6.5200	12414
6.5210	12741
6.5220	12532
6.5230	12524
6.5240	12767
6.5250	12481
6.5260	12575
6.5270	12350
6.5280	12554
6.5290	12579
6.5300	12725
6.5310	12609
6.5320	12859
6.5330	12422
6.5340	12934
6.5350	12665
6.5360	12592
6.5370	12426
6.5380	12755
6.5390	12586
6.5400	12715
6.5410	12651
6.5420	12819
6.5430	12922
6.5440	12658
6.5450	12466
6.5460	12717
6.5470	12719
6.5480	12983
6.5490	12562
6.5500	12724
6.5510	12836
6.5520	12427
6.5530	12461
6.5540	12667
6.5550	12704
6.5560	12582
6.5570	12510
6.5580	12751
6.5590	12571
6.5600	12318
6.5610	12297
6.5620	12677
6.5630	12903
6.5640	12928
6.5650	12800
6.5660	12658
6.5670	12884
6.5680	12607
6.5690	12453
6.5700	12380
6.5710	12539
6.5720	12519
6.5730	12661
6.5740	12401
6.5750	12669
6.5760	12851
6.5770	12514
6.5780	12545
6.5790	12591
6.5800	12585
6.5810	12611
6.5820	12733
6.5830	12706
6.5840	12755
6.5850	12663
6.5860	12521
6.5870	12588
6.5880	12657
6.5890	12743
6.5900	12497
6.5910	12661
6.5920	12621
6.5930	12355
6.5940	12399
6.5950	12555
6.5960	12622
6.5970	12659
6.5980	12515
6.5990	12557
6.6000	12697
6.6010	12628
6.6020	12345
6.6030	12698
6.6040	12745
6.6050	12717
6.6060	12644
6.6070	12472
6.6080	12737
6.6090	12438
6.6100	12494
6.6110	12573
6.6120	12698
6.6130	12640
6.6140	12632
6.6150	12696
6.6160	12716
6.6170	12623
6.6180	12346
6.6190	12426
6.6200	12781
6.6210	12804
6.6220	12640
6.6230	12672
6.6240	12697
6.6250	12573
6.6260	12198
6.6270	12362
6.6280	12628
6.6290	12327
6.6300	12799
6.6310	12440
6.6320	12652
6.6330	12789
6.6340	12581
6.6350	12394
6.6360	12532
6.6370	12338
6.6380	12573
6.6390	12513
6.6400	12475
6.6410	12671
6.6420	12509
6.6430	12460
6.6440	12575
6.6450	12667
6.6460	12578
6.6470	12719
6.6480	12773
6.6490	12828
6.6500	12401
6.6510	12505
6.6520	12748
6.6530	12517
6.6540	12600
6.6550	12804
6.6560	12506
6.6570	12650
6.6580	12536
6.6590	12479
6.6600	12466
6.6610	12780
6.6620	12474
6.6630	12460
6.6640	12244
6.6650	12600
6.6660	12584
6.6670	12210
6.6680	12234
6.6690	12548
6.6700	12658
6.6710	12660
6.6720	12298
6.6730	12616
6.6740	12550
6.6750	12309
6.6760	12175
6.6770	12606
6.6780	12378
6.6790	12552
6.6800	12262
6.6810	12381
6.6820	12581
6.6830	12633
6.6840	12421
6.6850	12743
6.6860	12537
6.6870	12809
6.6880	12672
6.6890	12587
6.6900	12615
6.6910	12458
6.6920	12333
6.6930	12320
6.6940	12261
6.6950	12336
6.6960	12470
6.6970	12559
6.6980	12705
6.6990	12632
6.7000	12373
6.7010	12544
6.7020	12677
6.7030	12492
6.7040	12477
6.7050	12502
6.7060	12553
6.7070	12417
6.7080	12185
6.7090	12189
6.7100	12634
6.7110	12340
6.7120	12552
6.7130	12296
6.7140	12459
6.7150	12381
6.7160	12308
6.7170	12360
6.7180	12525
6.7190	12535
6.7200	12577
6.7210	12303
6.7220	12673
6.7230	12605
6.7240	12316
6.7250	12505
6.7260	12675
6.7270	12651
6.7280	12520
6.7290	12488
6.7300	12556
6.7310	12411
6.7320	12277
6.7330	12198
6.7340	12382
6.7350	12407
6.7360	12448
6.7370	12472
6.7380	12429
6.7390	12710
6.7400	12479
6.7410	12208
6.7420	12386
6.7430	12427
6.7440	12482
6.7450	12720
6.7460	12618
6.7470	12827
6.7480	12427
6.7490	12492
6.7500	12532
6.7510	12593
6.7520	12620
6.7530	12626
6.7540	12386
6.7550	12641
6.7560	12411
6.7570	12343
6.7580	12359
6.7590	12476
6.7600	12301
6.7610	12525
6.7620	12461
6.7630	12470
6.7640	12429
6.7650	12333
6.7660	12283
6.7670	12672
6.7680	12629
6.7690	12672
6.7700	12416
6.7710	12579
6.7720	12724
6.7730	12141
6.7740	12095
6.7750	12299
6.7760	12295
6.7770	12522
6.7780	12356
6.7790	12434
6.7800	12515
6.7810	12457
6.7820	12234
6.7830	12640
6.7840	12816
6.7850	12419
6.7860	12713
6.7870	12556
6.7880	12792
6.7890	12317
6.7900	12489
6.7910	12383
6.7920	12590
6.7930	12422
6.7940	12654
6.7950	12593
6.7960	12390
6.7970	12423
6.7980	12458
6.7990	12316
6.8000	12639
6.8010	12594
6.8020	12430
6.8030	12425
6.8040	12529
6.8050	12705
6.8060	12573
6.8070	12515
6.8080	12914
6.8090	12639
6.8100	12735
6.8110	12496
6.8120	12554
6.8130	12632
6.8140	12472
6.8150	12120
6.8160	12647
6.8170	12539
6.8180	12434
6.8190	12411
6.8200	12524
6.8210	12651
6.8220	12503
6.8230	12359
6.8240	12561
6.8250	12691
6.8260	12458
6.8270	12498
6.8280	12375
6.8290	12549
6.8300	12537
6.8310	12359
6.8320	12503
6.8330	12505
6.8340	12422
6.8350	12649
6.8360	12552
6.8370	12805
6.8380	12580
6.8390	12351
6.8400	12626
6.8410	12532
6.8420	12493
6.8430	12730
6.8440	12507
6.8450	12642
6.8460	12677
6.8470	12683
6.8480	12419
6.8490	12945
6.8500	12764
6.8510	12677
6.8520	12621
6.8530	12697
6.8540	12512
6.8550	12543
6.8560	12214
6.8570	12471
6.8580	12530
6.8590	12637
6.8600	12646
6.8610	12600
6.8620	12669
6.8630	12666
6.8640	12609
6.8650	12658
6.8660	12668
6.8670	12721
6.8680	12564
6.8690	12671
6.8700	12541
6.8710	12321
6.8720	12375
6.8730	12544
6.8740	12647
6.8750	12582
6.8760	12809
6.8770	12672
6.8780	12870
6.8790	12707
6.8800	12407
6.8810	12710
6.8820	12591
6.8830	12589
6.8840	12651
6.8850	12338
6.8860	12575
6.8870	12626
6.8880	12452
6.8890	12610
6.8900	12748
6.8910	12622
6.8920	12809
6.8930	12744
6.8940	12780
6.8950	12575
6.8960	12273
6.8970	12252
6.8980	12691
6.8990	12519
6.9000	12661
6.9010	12483
6.9020	12569
6.9030	12582
6.9040	12462
6.9050	12302
6.9060	12565
6.9070	12577
6.9080	12462
6.9090	12584
6.9100	12323
6.9110	12600
6.9120	12403
6.9130	12540
6.9140	12529
6.9150	12622
6.9160	12630
6.9170	12701
6.9180	12705
6.9190	12786
6.9200	12587
6.9210	12339
6.9220	12561
6.9230	12658
6.9240	12530
6.9250	12593
6.9260	12365
6.9270	12397
6.9280	12321
6.9290	12338
6.9300	12362
6.9310	12788
6.9320	12438
6.9330	12629
6.9340	12472
6.9350	12655
6.9360	12665
6.9370	12378
6.9380	12411
6.9390	12597
6.9400	12475
6.9410	12631
6.9420	12257
6.9430	12630
6.9440	12722
6.9450	12423
6.9460	12293
6.9470	12618
6.9480	12772
6.9490	12756
6.9500	12639
6.9510	12795
6.9520	12698
6.9530	12558
6.9540	12483
6.9550	12662
6.9560	12628
6.9570	12548
6.9580	12654
6.9590	12490
6.9600	12489
6.9610	12363
6.9620	12319
6.9630	12442
6.9640	12871
6.9650	12467
6.9660	12509
6.9670	12456
6.9680	12519
6.9690	12230
6.9700	12230
6.9710	12474
6.9720	12607
6.9730	12592
6.9740	12682
6.9750	12635
6.9760	12730
6.9770	12481
6.9780	12373
6.9790	12314
6.9800	12627
6.9810	12237
6.9820	12414
6.9830	12145
6.9840	12775
6.9850	12647
6.9860	12242
6.9870	12467
6.9880	12664
6.9890	12430
6.9900	12668
6.9910	12560
6.9920	12690
6.9930	12577
6.9940	12299
6.9950	12194
6.9960	12469
6.9970	12474
6.9980	12673
6.9990	12663
7.0000	12772
7.0010	12713
7.0020	12383
7.0030	12297
7.0040	12470
7.0050	12595
7.0060	12497
7.0070	12465
7.0080	12513
7.0090	12459
7.0100	12312
7.0110	12191
7.0120	12221
7.0130	12761
7.0140	12629
7.0150	12729
7.0160	12517
7.0170	12525
7.0180	12675
7.0190	12408
7.0200	12444
7.0210	12581
7.0220	12585
7.0230	12795
7.0240	12487
7.0250	12612
7.0260	12700
7.0270	12498
7.0280	12650
7.0290	12685
7.0300	12507
7.0310	12478
7.0320	12417
7.0330	12623
7.0340	12849
7.0350	12516
7.0360	12554
7.0370	12614
7.0380	12671
7.0390	12623
7.0400	12407
7.0410	12706
7.0420	12485
7.0430	12436
7.0440	12296
7.0450	12440
7.0460	12481
7.0470	12472
7.0480	12531
7.0490	12514
7.0500	12234
7.0510	12291
7.0520	12226
7.0530	12715
7.0540	12624
7.0550	12740
7.0560	12628
7.0570	12666
7.0580	12545
7.0590	12492
7.0600	12257
7.0610	12520
7.0620	12776
7.0630	12567
7.0640	12619
7.0650	12370
7.0660	12563
7.0670	12475
7.0680	12574
7.0690	12664
7.0700	12859
7.0710	12822
7.0720	12846
7.0730	12566
7.0740	12679
7.0750	12739
7.0760	12326
7.0770	12369
7.0780	12520
7.0790	12360
7.0800	12491
7.0810	12411
7.0820	12494
7.0830	12778
7.0840	12541
7.0850	12643
7.0860	12898
7.0870	12869
7.0880	12813
7.0890	12712
7.0900	12428
7.0910	12693
7.0920	12508
7.0930	12495
7.0940	12510
7.0950	12509
7.0960	12691
7.0970	12596
7.0980	12488
7.0990	12821
7.1000	12450
7.1010	12490
7.1020	12523
7.1030	12933
7.1040	12654
7.1050	12643
7.1060	12467
7.1070	12718
7.1080	12707
7.1090	12629
7.1100	12752
7.1110	12575
7.1120	12630
7.1130	12625
7.1140	12577
7.1150	12775
7.1160	12562
7.1170	12430
7.1180	12602
7.1190	12868
7.1200	12721
7.1210	12835
7.1220	12573
7.1230	12794
7.1240	12833
7.1250	12909
7.1260	12543
7.1270	12645
7.1280	12428
7.1290	12641
7.1300	12609
7.1310	12844
7.1320	12863
7.1330	12667
7.1340	12456
7.1350	12686
7.1360	12918
7.1370	12528
7.1380	12518
7.1390	12613
7.1400	12830
7.1410	12727
7.1420	12750
7.1430	12621
7.1440	12734
7.1450	12723
7.1460	12843
7.1470	12415
7.1480	12556
7.1490	12408
7.1500	12304
7.1510	12398
7.1520	12498
7.1530	12676
7.1540	12581
7.1550	12774
7.1560	12672
7.1570	12635
7.1580	12467
7.1590	12626
7.1600	12816
7.1610	12528
7.1620	12572
7.1630	12430
7.1640	12684
7.1650	12611
7.1660	12418
7.1670	12405
7.1680	12698
7.1690	12573
7.1700	12623
7.1710	12517
7.1720	12790
7.1730	12781
7.1740	12436
7.1750	12489
7.1760	12769
7.1770	12668
7.1780	12770
7.1790	12655
7.1800	12760
7.1810	12784
7.1820	12618
7.1830	12532
7.1840	12619
7.1850	12892
7.1860	12672
7.1870	12663
7.1880	12426
7.1890	12764
7.1900	12480
7.1910	12226
7.1920	12536
7.1930	12570
7.1940	12565
7.1950	12687
7.1960	12601
7.1970	12726
7.1980	12565
7.1990	12205
7.2000	12221
7.2010	12360
7.2020	12543
7.2030	12745
7.2040	12651
7.2050	12652
7.2060	12413
7.2070	12565
7.2080	12350
7.2090	12587
7.2100	12491
7.2110	12694
7.2120	12541
7.2130	12407
7.2140	12509
7.2150	12194
7.2160	12255
7.2170	12728
7.2180	12686
7.2190	12789
7.2200	12603
7.2210	12540
7.2220	12780
7.2230	12540
7.2240	12515
7.2250	12626
7.2260	12714
7.2270	12625
7.2280	12662
7.2290	12574
7.2300	12809
7.2310	12434
7.2320	12351
7.2330	12661
7.2340	12574
7.2350	12568
7.2360	12544
7.2370	12659
7.2380	12648
7.2390	12375
7.2400	12291
7.2410	12336
7.2420	12702
7.2430	12515
7.2440	12719
7.2450	12566
7.2460	12747
7.2470	12698
7.2480	12555
7.2490	12518
7.2500	12656
7.2510	12602
7.2520	12580
7.2530	12482
7.2540	12659
7.2550	12649
7.2560	12356
7.2570	12457
7.2580	12686
7.2590	12804
7.2600	12697
7.2610	12629
7.2620	12732
7.2630	12732
7.2640	12480
7.2650	12578
7.2660	12741
7.2670	12838
7.2680	12683
7.2690	12682
7.2700	12632
7.2710	12674
7.2720	12404
7.2730	12474
7.2740	12622
7.2750	12610
7.2760	12501
7.2770	12733
7.2780	12633
7.2790	12843
7.2800	12657
7.2810	12507
7.2820	12744
7.2830	12804
7.2840	12663
7.2850	12963
7.2860	12801
7.2870	12912
7.2880	12737
7.2890	12746
7.2900	12597
7.2910	12811
7.2920	12770
7.2930	12745
7.2940	12587
7.2950	12580
7.2960	12637
7.2970	12400
7.2980	12412
7.2990	12589
7.3000	12660
7.3010	12579
7.3020	12510
7.3030	12552
7.3040	12806
7.3050	12496
7.3060	12475
7.3070	12634
7.3080	12743
7.3090	12742
7.3100	12647
7.3110	12667
7.3120	12427
7.3130	12464
7.3140	12494
7.3150	12484
7.3160	12640
7.3170	12367
7.3180	12574
7.3190	12519
7.3200	12646
7.3210	12431
7.3220	12570
7.3230	12567
7.3240	12678
7.3250	12578
7.3260	12680
7.3270	12725
7.3280	12823
7.3290	12453
7.3300	12600
7.3310	12753
7.3320	12710
7.3330	12846
7.3340	12854
7.3350	12376
7.3360	12659
7.3370	12581
7.3380	12621
7.3390	12647
7.3400	12718
7.3410	12807
7.3420	12678
7.3430	12621
7.3440	12554
7.3450	12599
7.3460	12346
7.3470	12507
7.3480	12754
7.3490	12751
7.3500	12737
7.3510	12631
7.3520	12881
7.3530	12661
7.3540	12785
7.3550	12399
7.3560	12708
7.3570	12802
7.3580	12842
7.3590	12783
7.3600	12656
7.3610	12902
7.3620	12261
7.3630	12453
7.3640	12625
7.3650	12592
7.3660	12460
7.3670	12642
7.3680	12664
7.3690	12550
7.3700	12615
7.3710	12358
7.3720	12442
7.3730	12500
7.3740	12504
7.3750	12412
7.3760	12144
7.3770	12256
7.3780	12396
7.3790	12257
7.3800	12465
7.3810	12661
7.3820	12788
7.3830	12800
7.3840	12528
7.3850	12836
7.3860	12703
7.3870	12454
7.3880	12554
7.3890	12621
7.3900	12669
7.3910	12668
7.3920	12623
7.3930	12702
7.3940	12681
7.3950	12283
7.3960	12482
7.3970	12596
7.3980	12614
7.3990	12408
7.4000	12624
7.4010	12538
7.4020	12829
7.4030	12255
7.4040	12224
7.4050	12425
7.4060	12508
7.4070	12552
7.4080	12716
7.4090	12529
7.4100	12576
7.4110	12594
7.4120	12439
7.4130	12554
7.4140	12484
7.4150	12512
7.4160	12368
7.4170	12121
7.4180	12488
7.4190	12464
7.4200	12232
7.4210	12438
7.4220	12633
7.4230	12464
7.4240	12630
7.4250	12625
7.4260	12537
7.4270	12560
7.4280	12437
7.4290	12615
7.4300	12676
7.4310	12588
7.4320	12516
7.4330	12496
7.4340	12554
7.4350	12477
7.4360	12282
7.4370	12299
7.4380	12475
7.4390	12511
7.4400	12621
7.4410	12569
7.4420	12546
7.4430	12765
7.4440	12396
7.4450	12529
7.4460	12727
7.4470	12649
7.4480	12551
7.4490	12572
7.4500	12502
7.4510	12598
7.4520	12418
7.4530	12219
7.4540	12398
7.4550	12605
7.4560	12527
7.4570	12499
7.4580	12578
7.4590	12682
