6.0820	6532
6.0830	6711
6.0840	6793
6.0850	6890
6.0860	6777
6.0870	7007
6.0880	6909
6.0890	6761
6.0900	7018
6.0910	6873
6.0920	6725
6.0930	6876
6.0940	6838
6.0950	6914
6.0960	6905
6.0970	6984
6.0980	7195
6.0990	7052
6.1000	6980
6.1010	7199
6.1020	6957
6.1030	6594
6.1040	6756
6.1050	6734
6.1060	6642
6.1070	6558
6.1080	6567
6.1090	6565
6.1100	6388
6.1110	6448
6.1120	6432
6.1130	6591
6.1140	6556
6.1150	6617
6.1160	6573
6.1170	6586
6.1180	6560
6.1190	7034
6.1200	6883
6.1210	6727
6.1220	7027
6.1230	7113
6.1240	6898
6.1250	6744
6.1260	6965
6.1270	6441
6.1280	6484
6.1290	6478
6.1300	6577
6.1310	6627
6.1320	6541
6.1330	7095
6.1340	6987
6.1350	6688
6.1360	7151
6.1370	7272
6.1380	7088
6.1390	7138
6.1400	7106
6.1410	7179
6.1420	6462
6.1430	6417
6.1440	6389
6.1450	6521
6.1460	7025
6.1470	6617
6.1480	6772
6.1490	6910
6.1500	6672
6.1510	6302
6.1520	6310
6.1530	6648
6.1540	6903
6.1550	6866
6.1560	6794
6.1570	7020
6.1580	7265
6.1590	6540
6.1600	6658
6.1610	6827
6.1620	7026
6.1630	6508
6.1640	6681
6.1650	6766
6.1660	6582
6.1670	6501
6.1680	6654
6.1690	6865
6.1700	6559
6.1710	7011
6.1720	7172
6.1730	7034
6.1740	6757
6.1750	7141
6.1760	6776
6.1770	6694
6.1780	6715
6.1790	6700
6.1800	6460
6.1810	6482
6.1820	6529
6.1830	6513
6.1840	6236
6.1850	6345
6.1860	6444
6.1870	6692
6.1880	6707
6.1890	6444
6.1900	6545
6.1910	6723
6.1920	6371
6.1930	6427
6.1940	6514
6.1950	6640
6.1960	7192
6.1970	7102
6.1980	7052
6.1990	7081
6.2000	7197
6.2010	6932
6.2020	7112
6.2030	7089
6.2040	7111
6.2050	6916
6.2060	7024
6.2070	7296
6.2080	7005
6.2090	6783
6.2100	6743
6.2110	7183
6.2120	6783
6.2130	6616
6.2140	6619
6.2150	6425
6.2160	6528
6.2170	6314
6.2180	6199
6.2190	6522
6.2200	6337
6.2210	6453
6.2220	6419
6.2230	6364
6.2240	6597
6.2250	6327
6.2260	6347
6.2270	6408
6.2280	6495
6.2290	6529
6.2300	6588
6.2310	6506
6.2320	6480
6.2330	6490
6.2340	6580
6.2350	7229
6.2360	7226
6.2370	7256
6.2380	7100
6.2390	7014
6.2400	7151
6.2410	7071
6.2420	7116
6.2430	7201
6.2440	7203
6.2450	6865
6.2460	6942
6.2470	6909
6.2480	6580
6.2490	6390
6.2500	6634
6.2510	6480
6.2520	6441
6.2530	6433
6.2540	6455
6.2550	6782
6.2560	6619
6.2570	6587
6.2580	6329
6.2590	6605
6.2600	6612
6.2610	6574
6.2620	6565
6.2630	6439
6.2640	6808
6.2650	6633
6.2660	6361
6.2670	6367
6.2680	6320
6.2690	6454
6.2700	6515
6.2710	6288
6.2720	6549
6.2730	6666
6.2740	7001
6.2750	7021
6.2760	7359
6.2770	7092
6.2780	6675
6.2790	6942
6.2800	7140
6.2810	7387
6.2820	6986
6.2830	6677
6.2840	6765
6.2850	6443
6.2860	6607
6.2870	6504
6.2880	6658
6.2890	6522
6.2900	6349
6.2910	6306
6.2920	6394
6.2930	6415
6.2940	6487
6.2950	6491
6.2960	6502
6.2970	6396
6.2980	6740
6.2990	6445
6.3000	6562
6.3010	6475
6.3020	6458
6.3030	6715
6.3040	6612
6.3050	6348
6.3060	6653
6.3070	6415
6.3080	6614
6.3090	6579
6.3100	6788
6.3110	6726
6.3120	7058
6.3130	7199
6.3140	7203
6.3150	6984
6.3160	7044
6.3170	7198
6.3180	7131
6.3190	7164
6.3200	7053
6.3210	7017
6.3220	6709
6.3230	6576
6.3240	6386
6.3250	6584
6.3260	6656
6.3270	6559
6.3280	6539
6.3290	6507
6.3300	6431
6.3310	6373
6.3320	6410
6.3330	6426
6.3340	6518
6.3350	6326
6.3360	6472
6.3370	6788
6.3380	6843
6.3390	6688
6.3400	6493
6.3410	6567
6.3420	6420
6.3430	6602
6.3440	6855
6.3450	6939
6.3460	7325
6.3470	7182
6.3480	7247
6.3490	7338
6.3500	7298
6.3510	7254
6.3520	7312
6.3530	7027
6.3540	7332
6.3550	6994
6.3560	6801
6.3570	7174
6.3580	6808
6.3590	6653
6.3600	6675
6.3610	6351
6.3620	6564
6.3630	6580
6.3640	6497
6.3650	6659
6.3660	6564
6.3670	6498
6.3680	6645
6.3690	6519
6.3700	6648
6.3710	6682
6.3720	6343
6.3730	6370
6.3740	6589
6.3750	6586
6.3760	6795
6.3770	6637
6.3780	6582
6.3790	6561
6.3800	6433
6.3810	6433
6.3820	6463
6.3830	7018
6.3840	7244
6.3850	7253
6.3860	7285
6.3870	7251
6.3880	7170
6.3890	7111
6.3900	7202
6.3910	7233
6.3920	6989
6.3930	6610
6.3940	6709
6.3950	6554
6.3960	6436
6.3970	6286
6.3980	6523
6.3990	6577
6.4000	6449
6.4010	6760
6.4020	6708
6.4030	6569
6.4040	6469
6.4050	6395
6.4060	6244
6.4070	6550
6.4080	6484
6.4090	6610
6.4100	6764
6.4110	6969
6.4120	6847
6.4130	6513
6.4140	6614
6.4150	6573
6.4160	6349
6.4170	6470
6.4180	6688
6.4190	7231
6.4200	7118
6.4210	6887
6.4220	6981
6.4230	7209
6.4240	6886
6.4250	7071
6.4260	6762
6.4270	6548
6.4280	6601
6.4290	6386
6.4300	6294
6.4310	6504
6.4320	6526
6.4330	6503
6.4340	6662
6.4350	6716
6.4360	6921
6.4370	7027
6.4380	7047
6.4390	7032
6.4400	6977
6.4410	6688
6.4420	6468
6.4430	6330
6.4440	6582
6.4450	6719
6.4460	6992
6.4470	7083
6.4480	7073
6.4490	7189
6.4500	7078
6.4510	6814
6.4520	6541
6.4530	6503
6.4540	6552
6.4550	6867
6.4560	7392
6.4570	7238
6.4580	7226
6.4590	7158
6.4600	7242
6.4610	7026
6.4620	6835
6.4630	6535
6.4640	6395
6.4650	6533
6.4660	6514
6.4670	6657
6.4680	6523
6.4690	6452
6.4700	6583
6.4710	6305
6.4720	6918
6.4730	7246
6.4740	7003
6.4750	7060
6.4760	6982
6.4770	7265
6.4780	6482
6.4790	6316
6.4800	6433
6.4810	6398
6.4820	6842
6.4830	6838
6.4840	6966
6.4850	7164
6.4860	6908
6.4870	6697
6.4880	6568
6.4890	6588
6.4900	6869
6.4910	7099
6.4920	7156
6.4930	7130
6.4940	6995
6.4950	7052
6.4960	7123
6.4970	7263
6.4980	7252
6.4990	6854
6.5000	6453
6.5010	6720
6.5020	6644
6.5030	6454
6.5040	6397
6.5050	6413
6.5060	6443
6.5070	6627
6.5080	6778
6.5090	7127
6.5100	7066
6.5110	7167
6.5120	6877
6.5130	6841
6.5140	6651
6.5150	6336
6.5160	6417
6.5170	6720
6.5180	6618
6.5190	6414
6.5200	6505
6.5210	6683
6.5220	6349
6.5230	6340
6.5240	6414
6.5250	6526
6.5260	6829
6.5270	6840
6.5280	6901
6.5290	7088
6.5300	7041
6.5310	7130
6.5320	7119
6.5330	6875
6.5340	6950
6.5350	6891
6.5360	6547
6.5370	6492
6.5380	6530
6.5390	6612
6.5400	6625
6.5410	6612
6.5420	6525
6.5430	6725
6.5440	6797
6.5450	6779
6.5460	6772
6.5470	6938
6.5480	7062
6.5490	6621
6.5500	6347
6.5510	6411
6.5520	6384
6.5530	6527
6.5540	6532
6.5550	6874
6.5560	6845
6.5570	6662
6.5580	6563
6.5590	6529
6.5600	6605
6.5610	7012
6.5620	7307
6.5630	7306
6.5640	7174
6.5650	6932
6.5660	7154
6.5670	7022
6.5680	6545
6.5690	6693
6.5700	6510
6.5710	6547
6.5720	6438
6.5730	6448
6.5740	6350
6.5750	6713
6.5760	6953
6.5770	6934
6.5780	6909
6.5790	7154
6.5800	7201
6.5810	7208
6.5820	7054
6.5830	7146
6.5840	6741
6.5850	6459
6.5860	6257
6.5870	6619
6.5880	6665
6.5890	6469
6.5900	6630
6.5910	6739
6.5920	6761
6.5930	6350
6.5940	6279
6.5950	6654
6.5960	6601
6.5970	6890
6.5980	6963
6.5990	7308
6.6000	7372
6.6010	6915
6.6020	6992
6.6030	6963
6.6040	7144
6.6050	7084
6.6060	6939
6.6070	6697
6.6080	6618
6.6090	6405
6.6100	6482
6.6110	6422
6.6120	6534
6.6130	6576
6.6140	7271
6.6150	7195
6.6160	7263
6.6170	7246
6.6180	7042
6.6190	7085
6.6200	6930
6.6210	6882
6.6220	6444
6.6230	6489
6.6240	6694
6.6250	6863
6.6260	6849
6.6270	6535
6.6280	6712
6.6290	6362
6.6300	6395
6.6310	6495
6.6320	6939
6.6330	6771
6.6340	6745
6.6350	6821
6.6360	6978
6.6370	6931
6.6380	7158
6.6390	6895
6.6400	7037
6.6410	7209
6.6420	7126
6.6430	6922
6.6440	7168
6.6450	7110
6.6460	6960
6.6470	6929
6.6480	7218
6.6490	7181
6.6500	6779
6.6510	6746
6.6520	6779
6.6530	6776
6.6540	6689
6.6550	6800
6.6560	6548
6.6570	6487
6.6580	6523
6.6590	6377
6.6600	6602
6.6610	6650
6.6620	6442
6.6630	6782
6.6640	6528
6.6650	6489
6.6660	6509
6.6670	6380
6.6680	6737
6.6690	7021
6.6700	6883
6.6710	6832
6.6720	6922
6.6730	6576
6.6740	6429
6.6750	6525
6.6760	6587
6.6770	6400
6.6780	6634
6.6790	6766
6.6800	6982
6.6810	7148
6.6820	7203
6.6830	7137
6.6840	7162
6.6850	6972
6.6860	7230
6.6870	7108
6.6880	6742
6.6890	7004
6.6900	6651
6.6910	6430
6.6920	6508
6.6930	6635
6.6940	6934
6.6950	6989
6.6960	6514
6.6970	6756
6.6980	6716
6.6990	6268
6.7000	6387
6.7010	6492
6.7020	6706
6.7030	6724
6.7040	6553
6.7050	6606
6.7060	7025
6.7070	6980
6.7080	6362
6.7090	6880
6.7100	6930
6.7110	6616
6.7120	6536
6.7130	6598
6.7140	6504
6.7150	6618
6.7160	6482
6.7170	6652
6.7180	6603
6.7190	6832
6.7200	7293
6.7210	7170
6.7220	7188
6.7230	7214
6.7240	6935
6.7250	6841
6.7260	6799
6.7270	7081
6.7280	6635
6.7290	6724
6.7300	6708
6.7310	6809
6.7320	7044
6.7330	6643
6.7340	6635
6.7350	6832
6.7360	6555
6.7370	6436
6.7380	6511
6.7390	6483
6.7400	6466
6.7410	6473
6.7420	6513
6.7430	6441
6.7440	6705
6.7450	6586
6.7460	6469
6.7470	6606
6.7480	6634
6.7490	6535
6.7500	6251
6.7510	6955
6.7520	6689
6.7530	6638
6.7540	6457
6.7550	7011
6.7560	6760
6.7570	6456
6.7580	6794
6.7590	6576
6.7600	6465
6.7610	6876
6.7620	6927
6.7630	6656
6.7640	6883
6.7650	6791
6.7660	6634
6.7670	6524
6.7680	6809
6.7690	6688
6.7700	6455
6.7710	6474
6.7720	6532
6.7730	6425
6.7740	6570
6.7750	6579
6.7760	6768
6.7770	6983
6.7780	6809
6.7790	6732
6.7800	6968
6.7810	6569
6.7820	6356
6.7830	6528
6.7840	6411
6.7850	6742
6.7860	7198
6.7870	6648
6.7880	6972
6.7890	7262
6.7900	6984
6.7910	7022
6.7920	7280
6.7930	7207
6.7940	6990
6.7950	6581
6.7960	6813
6.7970	6441
6.7980	6200
6.7990	6590
6.8000	6544
6.8010	6460
6.8020	6569
6.8030	6418
6.8040	6371
6.8050	6531
6.8060	6517
6.8070	6672
6.8080	6621
6.8090	6701
6.8100	6567
6.8110	6353
6.8120	6482
6.8130	6488
6.8140	6586
6.8150	6722
6.8160	6899
6.8170	7059
6.8180	6738
6.8190	6553
6.8200	6586
6.8210	6370
6.8220	6256
6.8230	6379
6.8240	6836
6.8250	7063
6.8260	7169
6.8270	7215
6.8280	7244
6.8290	7240
6.8300	7271
6.8310	7260
6.8320	7276
6.8330	7238
6.8340	6635
6.8350	6731
6.8360	6602
6.8370	6585
6.8380	6730
6.8390	6488
6.8400	6622
6.8410	6848
6.8420	6662
6.8430	6552
6.8440	6480
6.8450	6631
6.8460	6817
6.8470	6791
6.8480	6787
6.8490	7188
6.8500	6852
6.8510	6458
6.8520	6408
6.8530	6561
6.8540	6716
6.8550	7141
6.8560	6542
6.8570	6518
6.8580	6764
6.8590	6425
6.8600	6506
6.8610	6825
6.8620	6854
6.8630	6972
6.8640	7141
6.8650	7053
6.8660	7069
6.8670	7373
6.8680	6956
6.8690	6580
6.8700	7201
6.8710	7035
6.8720	6442
6.8730	6701
6.8740	7185
6.8750	6846
6.8760	6670
6.8770	6576
6.8780	6715
6.8790	6551
6.8800	6482
6.8810	6522
6.8820	6704
6.8830	6856
6.8840	6617
6.8850	6350
6.8860	6671
6.8870	6458
6.8880	6744
6.8890	6739
6.8900	6584
6.8910	7133
6.8920	6923
6.8930	6386
6.8940	6664
6.8950	6911
6.8960	6475
6.8970	6433
6.8980	6639
6.8990	6812
6.9000	6402
6.9010	6713
6.9020	7151
6.9030	7272
6.9040	6629
6.9050	6791
6.9060	7164
6.9070	6756
6.9080	6663
6.9090	6673
6.9100	6752
6.9110	6596
6.9120	7128
6.9130	7077
6.9140	7095
6.9150	7119
6.9160	7139
6.9170	6936
6.9180	6425
6.9190	6601
6.9200	6365
6.9210	6896
6.9220	6895
6.9230	7205
6.9240	7211
6.9250	7316
6.9260	7074
6.9270	6512
6.9280	6448
6.9290	6369
6.9300	7122
6.9310	7185
6.9320	7016
6.9330	7106
6.9340	7008
6.9350	7083
6.9360	6821
6.9370	7136
6.9380	6714
6.9390	6546
6.9400	6686
6.9410	6928
6.9420	6474
6.9430	6397
6.9440	7041
6.9450	6645
6.9460	6345
6.9470	6636
6.9480	7038
6.9490	6672
6.9500	6642
6.9510	7359
6.9520	7225
6.9530	6742
6.9540	6968
6.9550	7278
6.9560	6618
6.9570	6408
6.9580	6419
6.9590	6725
6.9600	6996
6.9610	6832
6.9620	7063
6.9630	6822
6.9640	6959
6.9650	7047
6.9660	6465
6.9670	6421
6.9680	6991
6.9690	6973
6.9700	6745
6.9710	6946
6.9720	6730
6.9730	6713
6.9740	7395
6.9750	6970
6.9760	7022
6.9770	6669
6.9780	6458
6.9790	6631
6.9800	6711
6.9810	6687
6.9820	6541
6.9830	6449
6.9840	6381
6.9850	6393
6.9860	6808
6.9870	7102
6.9880	6830
6.9890	6529
6.9900	6983
6.9910	7029
6.9920	6508
6.9930	6648
6.9940	6594
6.9950	6270
6.9960	6778
6.9970	6516
6.9980	6568
6.9990	7044
7.0000	7057
7.0010	6688
7.0020	6873
7.0030	6842
7.0040	6460
7.0050	6738
7.0060	6484
7.0070	7055
7.0080	7140
7.0090	7160
7.0100	7070
7.0110	6995
7.0120	7026
7.0130	6602
7.0140	6602
7.0150	6741
7.0160	6623
7.0170	6943
7.0180	6546
7.0190	6438
7.0200	6336
7.0210	6880
7.0220	7074
7.0230	6621
7.0240	6468
7.0250	7224
7.0260	6826
7.0270	6655
7.0280	6420
7.0290	6416
7.0300	6964
7.0310	7197
7.0320	6603
7.0330	6908
7.0340	6906
7.0350	6398
7.0360	6585
7.0370	6493
7.0380	6536
7.0390	7213
7.0400	7081
7.0410	6560
7.0420	6830
7.0430	6642
7.0440	6458
7.0450	6594
7.0460	6541
7.0470	6650
7.0480	7029
7.0490	6470
7.0500	6612
7.0510	6452
7.0520	6458
7.0530	6992
7.0540	6872
7.0550	6724
7.0560	7383
7.0570	7205
7.0580	7184
7.0590	6854
7.0600	7075
7.0610	6899
7.0620	6671
7.0630	6452
7.0640	6517
7.0650	6750
7.0660	7120
7.0670	7213
7.0680	7188
7.0690	7214
7.0700	7275
7.0710	6933
7.0720	6686
7.0730	6266
7.0740	6861
7.0750	7234
7.0760	7009
7.0770	6963
7.0780	7170
7.0790	7074
7.0800	7125
7.0810	6960
7.0820	6638
7.0830	6394
7.0840	6684
7.0850	7007
7.0860	7169
7.0870	7087
7.0880	6978
7.0890	6767
7.0900	6505
7.0910	6517
7.0920	6979
7.0930	6971
7.0940	7187
7.0950	7323
7.0960	7254
7.0970	7008
7.0980	6526
7.0990	6579
7.1000	6604
7.1010	6866
7.1020	7166
7.1030	7334
7.1040	7165
7.1050	7227
7.1060	7062
7.1070	6618
7.1080	6696
7.1090	6453
7.1100	6560
7.1110	6941
7.1120	7004
7.1130	7165
7.1140	7202
7.1150	7283
7.1160	7242
7.1170	7142
7.1180	6999
7.1190	6866
7.1200	6793
7.1210	6596
7.1220	6457
7.1230	6323
7.1240	6411
7.1250	6461
7.1260	6498
7.1270	6728
7.1280	6354
7.1290	6507
7.1300	6461
7.1310	6507
7.1320	6667
7.1330	6388
7.1340	6394
7.1350	6409
7.1360	6487
7.1370	6578
7.1380	6866
7.1390	6516
7.1400	6983
7.1410	6863
7.1420	6648
7.1430	6682
7.1440	6518
7.1450	6634
7.1460	6881
7.1470	6661
7.1480	6891
7.1490	7149
7.1500	7020
7.1510	6435
7.1520	6791
7.1530	6833
7.1540	6600
7.1550	6484
7.1560	6637
7.1570	6647
7.1580	6383
7.1590	6664
7.1600	6823
7.1610	6715
7.1620	7016
7.1630	6818
7.1640	6668
7.1650	6456
7.1660	6340
7.1670	6400
7.1680	7173
7.1690	7192
7.1700	7258
7.1710	7149
7.1720	7254
7.1730	7094
7.1740	6867
7.1750	6534
7.1760	6552
7.1770	6548
7.1780	6531
7.1790	6497
7.1800	6731
7.1810	6608
7.1820	6928
7.1830	6742
7.1840	6936
7.1850	6728
7.1860	6998
7.1870	6760
7.1880	6630
7.1890	6632
7.1900	6350
7.1910	6326
7.1920	6345
7.1930	6524
7.1940	6492
7.1950	6590
7.1960	6652
7.1970	6950
7.1980	6737
7.1990	6873
7.2000	6939
7.2010	7183
7.2020	6941
7.2030	7162
7.2040	6944
7.2050	6440
7.2060	6834
7.2070	6930
7.2080	7134
7.2090	6756
7.2100	6997
7.2110	6957
7.2120	7231
7.2130	6975
7.2140	6689
7.2150	6461
7.2160	6635
7.2170	7099
7.2180	7164
7.2190	7120
7.2200	7140
7.2210	7109
7.2220	6929
7.2230	6856
7.2240	6926
7.2250	6817
7.2260	6675
7.2270	6672
7.2280	6726
7.2290	6487
7.2300	6592
7.2310	6934
7.2320	6481
7.2330	6736
7.2340	6907
7.2350	6726
7.2360	6666
7.2370	6523
7.2380	6938
7.2390	6555
7.2400	6360
7.2410	6427
7.2420	6699
7.2430	6497
7.2440	6567
7.2450	6647
7.2460	7050
7.2470	7178
7.2480	7050
7.2490	7150
7.2500	7215
7.2510	7222
7.2520	7082
7.2530	6614
7.2540	6529
7.2550	6980
7.2560	6662
7.2570	6938
7.2580	7302
7.2590	7272
7.2600	7148
7.2610	7194
7.2620	7200
7.2630	7322
7.2640	7112
7.2650	7026
7.2660	7091
7.2670	6944
7.2680	7129
7.2690	6591
7.2700	6739
7.2710	6630
7.2720	6572
7.2730	6306
7.2740	6359
7.2750	6638
7.2760	6705
7.2770	6801
7.2780	6807
7.2790	6851
7.2800	6648
7.2810	6505
7.2820	6575
7.2830	6444
7.2840	6509
7.2850	6516
7.2860	6540
7.2870	6467
7.2880	6489
7.2890	6550
7.2900	6784
7.2910	6662
7.2920	6564
7.2930	6478
7.2940	6384
7.2950	6681
7.2960	7081
7.2970	6733
7.2980	7068
7.2990	7251
7.3000	7205
7.3010	7268
7.3020	7018
7.3030	7365
7.3040	7411
7.3050	7050
7.3060	7163
7.3070	6754
7.3080	6666
7.3090	6762
7.3100	6600
7.3110	6453
7.3120	6562
7.3130	6456
7.3140	6908
7.3150	7045
7.3160	7207
7.3170	6990
7.3180	7079
7.3190	6552
7.3200	6813
7.3210	6480
7.3220	6272
7.3230	6447
7.3240	6514
7.3250	6425
7.3260	6662
7.3270	6505
7.3280	6502
7.3290	6528
7.3300	6358
7.3310	6425
7.3320	6403
7.3330	6414
7.3340	6609
7.3350	6710
7.3360	6818
7.3370	7026
7.3380	6769
7.3390	6837
7.3400	7290
7.3410	7179
7.3420	7172
7.3430	7067
7.3440	7103
7.3450	6875
7.3460	6444
7.3470	6587
7.3480	6678
7.3490	6502
7.3500	6690
7.3510	6707
7.3520	7160
7.3530	7214
7.3540	6880
7.3550	6899
7.3560	7031
7.3570	6961
7.3580	6568
7.3590	6743
7.3600	6405
7.3610	6528
7.3620	6337
7.3630	6342
7.3640	6647
7.3650	6609
7.3660	6564
7.3670	6613
7.3680	6447
7.3690	6549
7.3700	6589
7.3710	6799
7.3720	6480
7.3730	6701
7.3740	6786
7.3750	7117
7.3760	6674
7.3770	7031
7.3780	7038
7.3790	7078
7.3800	7079
7.3810	7353
7.3820	6935
7.3830	6637
7.3840	6709
7.3850	6616
7.3860	6428
7.3870	6578
7.3880	6464
7.3890	7236
7.3900	7279
7.3910	7395
7.3920	7175
7.3930	7180
7.3940	7072
7.3950	6654
7.3960	6560
7.3970	6408
7.3980	6452
7.3990	6361
7.4000	6328
7.4010	6612
7.4020	6736
7.4030	6518
7.4040	6281
7.4050	6648
7.4060	6738
7.4070	6680
7.4080	6994
7.4090	7098
7.4100	7190
7.4110	7155
7.4120	7073
7.4130	7222
7.4140	6948
7.4150	7145
7.4160	7114
7.4170	6424
7.4180	6551
7.4190	6499
7.4200	6495
7.4210	6738
7.4220	6429
7.4230	6531
7.4240	6672
7.4250	6680
7.4260	6520
7.4270	6832
7.4280	6752
7.4290	6517
7.4300	6507
7.4310	6737
7.4320	6853
7.4330	6399
7.4340	6711
7.4350	6632
7.4360	6365
7.4370	6495
7.4380	6569
7.4390	6451
7.4400	6478
7.4410	6593
7.4420	6456
7.4430	6967
7.4440	7018
7.4450	6680
7.4460	7287
7.4470	7350
7.4480	7184
7.4490	7163
7.4500	7006
7.4510	7314
7.4520	6972
7.4530	6621
7.4540	6985
7.4550	6721
7.4560	7125
7.4570	6660
7.4580	6890
7.4590	7256
7.4600	7118
7.4610	6417
7.4620	6732
7.4630	6744
7.4640	6619
7.4650	6643
7.4660	6224
7.4670	6569
7.4680	6813
7.4690	6472
7.4700	6561
7.4710	6523
7.4720	6471
7.4730	6643
7.4740	6480
7.4750	6594
7.4760	6432
7.4770	6487
7.4780	6886
7.4790	7060
7.4800	6757
7.4810	7201
7.4820	7070
7.4830	7020
7.4840	7021
7.4850	7043
7.4860	7089
7.4870	6973
7.4880	7055
7.4890	7005
7.4900	6552
7.4910	6443
7.4920	6522
7.4930	6499
7.4940	6778
7.4950	6810
7.4960	6673
7.4970	6768
7.4980	6880
7.4990	6450
7.5000	6562
7.5010	6368
7.5020	6440
7.5030	6584
7.5040	6592
7.5050	6540
7.5060	6540
7.5070	6466
7.5080	6658
7.5090	6618
7.5100	6353
7.5110	6504
7.5120	6615
7.5130	6654
7.5140	6841
7.5150	6975
7.5160	7371
7.5170	7303
7.5180	7094
7.5190	6983
7.5200	7103
7.5210	7198
7.5220	7020
7.5230	6828
7.5240	6665
7.5250	6468
7.5260	6276
7.5270	6351
7.5280	6563
7.5290	6631
7.5300	6608
7.5310	6420
7.5320	6619
7.5330	6665
7.5340	6359
7.5350	6442
7.5360	6562
7.5370	6802
7.5380	6485
7.5390	6537
7.5400	6387
7.5410	6538
7.5420	6411
7.5430	6500
7.5440	6387
7.5450	6486
7.5460	6473
7.5470	6611
7.5480	6522
7.5490	6686
7.5500	6770
7.5510	7008
7.5520	7062
7.5530	7027
7.5540	7061
7.5550	6911
7.5560	6878
7.5570	7166
7.5580	7079
7.5590	6912
7.5600	6474
7.5610	6537
7.5620	6599
7.5630	6842
7.5640	6928
7.5650	6780
7.5660	6692
7.5670	6463
7.5680	6353
7.5690	6547
7.5700	6683
7.5710	6705
7.5720	6865
7.5730	6498
7.5740	6635
7.5750	6410
7.5760	6351
7.5770	6604
7.5780	6630
7.5790	6505
7.5800	6614
7.5810	6536
7.5820	6292
7.5830	6407
7.5840	6478
7.5850	6688
7.5860	7103
7.5870	7207
7.5880	7256
7.5890	7202
7.5900	7282
7.5910	7275
7.5920	7302
7.5930	7234
7.5940	7341
7.5950	6747
7.5960	6735
7.5970	6312
7.5980	6581
7.5990	6538
7.6000	6562
7.6010	6802
7.6020	6921
7.6030	6467
7.6040	6671
7.6050	6373
7.6060	6630
7.6070	6907
7.6080	6577
7.6090	6596
7.6100	6946
7.6110	6763
7.6120	6658
7.6130	6500
7.6140	6452
7.6150	6675
7.6160	6733
7.6170	6626
7.6180	6579
7.6190	6521
7.6200	6451
7.6210	7115
7.6220	7205
7.6230	7297
7.6240	6931
7.6250	6695
7.6260	7171
7.6270	7282
7.6280	7337
7.6290	7066
7.6300	6520
7.6310	6565
7.6320	6423
7.6330	6534
7.6340	6565
7.6350	6685
7.6360	6563
7.6370	6630
7.6380	6528
7.6390	6451
7.6400	6398
7.6410	6328
7.6420	6477
7.6430	6634
7.6440	6480
7.6450	6873
7.6460	6527
7.6470	6406
7.6480	6347
7.6490	6357
7.6500	6395
7.6510	6604
7.6520	6399
7.6530	6659
7.6540	6507
7.6550	6533
7.6560	6859
7.6570	6449
7.6580	6625
7.6590	7178
7.6600	7160
7.6610	7236
7.6620	7139
7.6630	7012
7.6640	7129
7.6650	6720
7.6660	6787
7.6670	6711
7.6680	6551
7.6690	6603
7.6700	6795
7.6710	7061
7.6720	7045
7.6730	6582
7.6740	6576
7.6750	6478
7.6760	6289
7.6770	6539
7.6780	6442
7.6790	6589
7.6800	6917
7.6810	6881
7.6820	6406
7.6830	6390
7.6840	6423
7.6850	6429
7.6860	6660
7.6870	6626
7.6880	6657
7.6890	6696
7.6900	6396
7.6910	6236
7.6920	6471
7.6930	6489
7.6940	7119
7.6950	6957
7.6960	7133
7.6970	7273
7.6980	7154
7.6990	6979
7.7000	6914
7.7010	6893
7.7020	6640
7.7030	6577
7.7040	6461
7.7050	6443
7.7060	6342
7.7070	6287
7.7080	6664
7.7090	6497
7.7100	6316
7.7110	6370
7.7120	6400
7.7130	6566
7.7140	6472
7.7150	6359
7.7160	6455
7.7170	6663
7.7180	6489
7.7190	6454
7.7200	6385
7.7210	6507
7.7220	6359
7.7230	6362
7.7240	6399
7.7250	6638
7.7260	6479
7.7270	6397
7.7280	6367
7.7290	6532
7.7300	6821
7.7310	7107
7.7320	6945
7.7330	7135
7.7340	7164
7.7350	7126
7.7360	6516
7.7370	6711
7.7380	6537
7.7390	6333
7.7400	6487
7.7410	6518
7.7420	6554
7.7430	6672
7.7440	6387
7.7450	6410
7.7460	6462
7.7470	6451
7.7480	6956
7.7490	6802
7.7500	6781
7.7510	6674
7.7520	6930
7.7530	6488
7.7540	6529
7.7550	6195
7.7560	6455
7.7570	6802
7.7580	6850
7.7590	6583
7.7600	6659
7.7610	6342
7.7620	6563
7.7630	6624
7.7640	6387
7.7650	7027
7.7660	7278
7.7670	6828
7.7680	6772
7.7690	7105
7.7700	7070
7.7710	6490
7.7720	6636
7.7730	6893
7.7740	6439
7.7750	6516
7.7760	6599
7.7770	6398
7.7780	6800
7.7790	6782
7.7800	6458
7.7810	6723
7.7820	6569
7.7830	6397
7.7840	6637
7.7850	6397
7.7860	6703
7.7870	6951
7.7880	6579
7.7890	6484
7.7900	6776
7.7910	6633
7.7920	6567
7.7930	6555
7.7940	6562
7.7950	6786
7.7960	6723
7.7970	6499
7.7980	6340
7.7990	6545
7.8000	6736
7.8010	6996
7.8020	6785
7.8030	7157
7.8040	7123
7.8050	6963
7.8060	7023
7.8070	6947
7.8080	6720
7.8090	6538
7.8100	6494
7.8110	6544
7.8120	6528
7.8130	6463
7.8140	6469
7.8150	6557
7.8160	6387
7.8170	6513
7.8180	6504
7.8190	6659
7.8200	6460
7.8210	6464
7.8220	6481
7.8230	6586
7.8240	6600
7.8250	6478
7.8260	6490
7.8270	6615
7.8280	6592
7.8290	6449
7.8300	6328
7.8310	6594
