1.7500	6940
1.7510	7553
1.7520	7782
1.7530	7464
1.7540	6936
1.7550	7223
1.7560	7308
1.7570	7238
1.7580	7100
1.7590	7104
1.7600	7113
1.7610	6773
1.7620	6171
1.7630	6649
1.7640	6891
1.7650	6440
1.7660	6526
1.7670	7410
1.7680	7518
1.7690	7446
1.7700	7138
1.7710	6958
1.7720	7183
1.7730	7113
1.7740	6293
1.7750	6341
1.7760	6386
1.7770	6657
1.7780	7027
1.7790	6768
1.7800	7089
1.7810	7066
1.7820	7462
1.7830	8084
1.7840	8130
1.7850	7864
1.7860	8382
1.7870	8387
1.7880	7951
1.7890	8017
1.7900	8511
1.7910	8135
1.7920	7843
1.7930	7035
1.7940	6504
1.7950	6615
1.7960	6727
1.7970	7153
1.7980	7104
1.7990	6862
1.8000	7856
1.8010	8059
1.8020	7949
1.8030	8504
1.8040	8444
1.8050	8217
1.8060	9043
1.8070	9047
1.8080	8870
1.8090	8122
1.8100	7200
1.8110	6642
1.8120	6524
1.8130	6596
1.8140	6256
1.8150	6454
1.8160	6883
1.8170	8006
1.8180	8401
1.8190	8570
1.8200	8474
1.8210	9240
1.8220	8542
1.8230	9169
1.8240	8643
1.8250	9159
1.8260	8731
1.8270	8070
1.8280	8233
1.8290	8306
1.8300	7562
1.8310	7341
1.8320	7072
1.8330	7308
1.8340	7185
1.8350	7194
1.8360	7332
1.8370	8394
1.8380	8406
1.8390	8706
1.8400	9311
1.8410	8935
1.8420	9268
1.8430	9435
1.8440	8773
1.8450	8263
1.8460	7648
1.8470	7218
1.8480	6957
1.8490	7235
1.8500	6901
1.8510	6954
1.8520	7104
1.8530	7393
1.8540	7880
1.8550	7923
1.8560	8249
1.8570	8402
1.8580	9031
1.8590	8784
1.8600	8181
1.8610	8699
1.8620	8711
1.8630	8178
1.8640	8037
1.8650	7941
1.8660	7910
1.8670	7183
1.8680	7013
1.8690	6433
1.8700	6542
1.8710	7055
1.8720	7014
1.8730	7226
1.8740	7640
1.8750	7705
1.8760	8039
1.8770	8218
1.8780	8143
1.8790	7964
1.8800	8247
1.8810	7403
1.8820	7924
1.8830	7375
1.8840	7439
1.8850	6930
1.8860	7183
1.8870	6710
1.8880	7073
1.8890	7232
1.8900	7013
1.8910	7529
1.8920	7623
1.8930	7836
1.8940	7811
1.8950	8194
1.8960	8282
1.8970	7764
1.8980	7680
1.8990	7730
1.9000	7574
1.9010	7579
1.9020	7624
1.9030	7518
1.9040	7034
1.9050	7107
1.9060	7013
1.9070	6590
1.9080	6512
1.9090	7000
1.9100	6448
1.9110	6609
1.9120	6493
1.9130	6550
1.9140	6705
1.9150	7599
1.9160	7473
1.9170	7053
1.9180	7559
1.9190	7442
1.9200	7508
1.9210	7426
1.9220	7279
1.9230	7142
1.9240	7271
1.9250	6829
1.9260	7254
1.9270	7280
1.9280	6764
1.9290	7190
1.9300	6965
1.9310	7365
1.9320	7780
1.9330	7427
1.9340	7022
1.9350	7411
1.9360	7561
1.9370	7153
1.9380	7060
1.9390	7338
1.9400	6831
1.9410	7143
1.9420	7074
1.9430	6781
1.9440	6972
1.9450	6757
1.9460	7226
1.9470	7251
1.9480	6995
1.9490	6871
1.9500	7107
1.9510	7064
1.9520	6844
1.9530	6760
1.9540	6981
1.9550	7206
1.9560	6697
1.9570	6812
1.9580	6941
1.9590	6718
1.9600	7342
1.9610	7011
1.9620	7079
1.9630	6893
1.9640	6894
1.9650	7293
1.9660	6763
1.9670	6628
1.9680	6934
1.9690	6894
1.9700	6898
1.9710	7349
1.9720	7403
1.9730	7436
1.9740	6605
1.9750	6698
1.9760	6710
1.9770	6967
1.9780	7393
1.9790	6919
1.9800	7296
1.9810	6998
1.9820	6734
1.9830	6530
1.9840	7044
1.9850	6876
1.9860	7169
1.9870	7017
1.9880	7176
1.9890	7284
1.9900	7158
1.9910	6691
1.9920	6601
1.9930	7061
1.9940	7020
1.9950	6715
1.9960	6714
1.9970	6761
1.9980	6510
1.9990	6923
2.0000	6621
2.0010	7243
2.0020	7112
2.0030	7183
2.0040	7066
2.0050	6733
2.0060	6600
2.0070	7202
2.0080	7272
2.0090	7303
2.0100	7283
2.0110	7357
2.0120	6757
2.0130	7181
2.0140	7038
2.0150	7019
2.0160	6529
2.0170	6987
2.0180	6826
2.0190	6956
2.0200	6348
2.0210	6483
2.0220	6828
2.0230	6512
2.0240	6130
2.0250	6942
2.0260	6914
2.0270	6540
2.0280	6387
2.0290	6459
2.0300	6558
2.0310	6576
2.0320	6929
2.0330	6778
2.0340	6592
2.0350	7074
2.0360	6516
2.0370	6840
2.0380	6849
2.0390	6437
2.0400	6251
2.0410	6852
2.0420	7383
2.0430	7294
2.0440	7122
2.0450	6731
2.0460	6540
2.0470	6441
2.0480	6301
2.0490	6414
2.0500	6503
2.0510	6644
2.0520	7066
2.0530	7004
2.0540	6542
2.0550	6856
2.0560	7046
2.0570	6950
2.0580	6777
2.0590	6394
2.0600	6465
2.0610	6430
2.0620	6324
2.0630	6228
2.0640	6159
2.0650	6288
2.0660	6479
2.0670	6382
2.0680	6481
2.0690	6332
2.0700	6471
2.0710	6559
2.0720	6338
2.0730	6297
2.0740	6519
2.0750	6516
2.0760	6528
2.0770	6094
2.0780	6449
2.0790	6510
2.0800	6739
2.0810	6626
2.0820	6990
2.0830	6901
2.0840	6457
2.0850	6954
2.0860	7033
2.0870	6819
2.0880	6583
2.0890	6822
2.0900	6957
2.0910	6841
2.0920	6800
2.0930	6806
2.0940	6750
2.0950	7128
2.0960	7107
2.0970	7174
2.0980	6846
2.0990	6804
2.1000	6994
2.1010	6849
2.1020	6640
2.1030	7037
2.1040	6601
2.1050	6008
2.1060	6110
2.1070	6502
2.1080	6872
2.1090	6824
2.1100	6757
2.1110	6377
2.1120	6729
2.1130	6722
2.1140	6230
2.1150	6919
2.1160	6687
2.1170	6316
2.1180	6342
2.1190	6648
2.1200	6928
2.1210	6525
2.1220	6343
2.1230	7186
2.1240	7060
2.1250	6606
2.1260	6685
2.1270	7351
2.1280	7537
2.1290	7473
2.1300	7487
2.1310	7344
2.1320	7335
2.1330	6641
2.1340	6492
2.1350	6436
2.1360	7150
2.1370	7393
2.1380	7008
2.1390	6527
2.1400	6794
2.1410	6703
2.1420	6622
2.1430	6209
2.1440	6697
2.1450	6385
2.1460	6275
2.1470	6567
2.1480	6596
2.1490	6710
2.1500	7170
2.1510	6962
2.1520	7131
2.1530	7018
2.1540	6822
2.1550	7108
2.1560	7200
2.1570	7193
2.1580	7120
2.1590	6621
2.1600	6645
2.1610	6846
2.1620	6743
2.1630	6880
2.1640	7202
2.1650	7455
2.1660	7670
2.1670	7537
2.1680	7733
2.1690	7748
2.1700	7316
2.1710	7229
2.1720	7360
2.1730	7210
2.1740	6864
2.1750	6984
2.1760	7122
2.1770	7000
2.1780	6713
2.1790	6803
2.1800	6862
2.1810	6737
2.1820	6956
2.1830	6866
2.1840	6846
2.1850	7177
2.1860	6998
2.1870	6920
2.1880	6528
2.1890	6753
2.1900	6882
2.1910	6649
2.1920	6904
2.1930	7249
2.1940	7300
2.1950	7233
2.1960	7251
2.1970	7314
2.1980	7511
2.1990	7744
2.2000	7729
2.2010	7642
2.2020	7540
2.2030	7718
2.2040	7351
2.2050	7141
2.2060	6951
2.2070	6920
2.2080	7200
2.2090	7312
2.2100	7199
2.2110	7097
2.2120	6595
2.2130	6622
2.2140	6785
2.2150	6502
2.2160	6425
2.2170	6874
2.2180	7189
2.2190	7029
2.2200	6702
2.2210	6420
2.2220	6590
2.2230	6443
2.2240	7040
2.2250	6717
2.2260	6781
2.2270	7082
2.2280	6870
2.2290	6731
2.2300	7000
2.2310	7189
2.2320	7249
2.2330	7263
2.2340	7336
2.2350	7129
2.2360	7336
2.2370	7227
2.2380	7162
2.2390	7230
2.2400	7304
2.2410	7377
2.2420	7291
2.2430	7497
2.2440	7181
2.2450	7239
2.2460	7350
2.2470	7284
2.2480	7371
2.2490	6562
2.2500	6606
2.2510	6575
2.2520	6446
2.2530	6275
2.2540	6438
2.2550	6331
2.2560	6482
2.2570	6495
2.2580	6835
2.2590	7325
2.2600	6892
2.2610	6745
2.2620	6838
2.2630	7039
2.2640	7189
2.2650	7264
2.2660	6683
2.2670	6713
2.2680	6524
2.2690	6476
2.2700	6549
2.2710	6831
2.2720	7257
2.2730	7392
2.2740	6819
2.2750	6728
2.2760	7055
2.2770	6940
2.2780	7216
2.2790	7200
2.2800	7271
2.2810	7016
2.2820	6684
2.2830	6704
2.2840	6492
2.2850	6378
2.2860	6599
2.2870	6783
2.2880	6988
2.2890	6903
2.2900	7173
2.2910	7261
2.2920	7040
2.2930	6998
2.2940	6828
2.2950	6762
2.2960	6770
2.2970	6850
2.2980	6699
2.2990	6822
2.3000	6791
2.3010	6706
2.3020	6814
2.3030	6954
2.3040	6897
2.3050	7033
2.3060	7201
2.3070	7333
2.3080	7338
2.3090	6601
2.3100	6385
2.3110	6420
2.3120	7055
2.3130	7192
2.3140	6738
2.3150	6793
2.3160	6748
2.3170	6672
2.3180	6904
2.3190	7226
2.3200	7159
2.3210	6737
2.3220	6493
2.3230	6431
2.3240	6565
2.3250	6566
2.3260	6543
2.3270	6816
2.3280	7024
2.3290	6903
2.3300	6848
2.3310	6766
2.3320	6772
2.3330	6910
2.3340	6891
2.3350	7120
2.3360	7099
2.3370	6795
2.3380	6985
2.3390	6564
2.3400	7167
2.3410	7191
2.3420	6813
2.3430	6844
2.3440	6710
2.3450	6648
2.3460	6548
2.3470	6884
2.3480	7037
2.3490	7155
2.3500	7067
2.3510	6986
2.3520	7297
2.3530	7410
2.3540	7374
2.3550	7160
2.3560	7113
2.3570	7297
2.3580	7293
2.3590	7072
2.3600	6747
2.3610	7141
2.3620	7148
2.3630	7225
2.3640	7032
2.3650	7093
2.3660	6465
2.3670	6740
2.3680	6501
2.3690	6765
2.3700	6884
2.3710	7313
2.3720	6949
2.3730	6608
2.3740	6762
2.3750	6761
2.3760	7076
2.3770	6952
2.3780	6735
2.3790	7184
2.3800	7144
2.3810	7170
2.3820	6902
2.3830	6527
2.3840	6543
2.3850	6761
2.3860	6541
2.3870	6556
2.3880	6696
2.3890	6705
2.3900	6653
2.3910	6435
2.3920	6313
2.3930	6376
2.3940	6539
2.3950	6990
2.3960	7042
2.3970	7116
2.3980	7011
2.3990	6456
2.4000	6307
2.4010	6510
2.4020	6630
2.4030	6439
2.4040	6673
2.4050	7019
2.4060	7155
2.4070	7102
2.4080	6619
2.4090	6715
2.4100	6453
2.4110	6810
2.4120	7183
2.4130	6994
2.4140	6637
2.4150	6453
2.4160	6270
2.4170	6338
2.4180	6382
2.4190	6450
2.4200	6437
2.4210	6391
2.4220	6515
2.4230	6532
2.4240	6328
2.4250	6370
2.4260	6852
2.4270	6620
2.4280	6691
2.4290	6780
2.4300	7168
2.4310	7245
2.4320	6950
2.4330	6399
2.4340	6793
2.4350	7076
2.4360	6932
2.4370	7192
2.4380	7166
2.4390	6854
2.4400	6365
2.4410	6396
2.4420	6569
2.4430	7070
2.4440	7086
2.4450	7100
2.4460	7219
2.4470	7372
2.4480	7033
2.4490	7285
2.4500	7196
2.4510	7268
2.4520	7116
2.4530	6998
2.4540	6929
2.4550	6658
2.4560	6547
2.4570	6761
2.4580	6690
2.4590	7222
2.4600	6943
2.4610	7256
2.4620	7036
2.4630	7369
2.4640	7296
2.4650	6521
2.4660	6510
2.4670	6628
2.4680	6621
2.4690	6951
2.4700	6851
2.4710	7172
2.4720	7118
2.4730	6765
2.4740	7041
2.4750	6638
2.4760	6804
2.4770	7054
2.4780	6934
2.4790	6823
2.4800	7274
2.4810	7040
2.4820	7028
2.4830	7280
2.4840	7331
2.4850	7197
2.4860	7513
2.4870	7297
2.4880	7417
2.4890	7139
2.4900	6940
2.4910	6618
2.4920	6594
2.4930	6636
2.4940	7063
2.4950	7181
2.4960	7142
2.4970	6667
2.4980	6528
2.4990	6433
2.5000	6527
2.5010	6523
2.5020	6593
2.5030	6672
2.5040	7058
2.5050	7215
2.5060	6921
2.5070	6781
2.5080	6701
2.5090	6552
2.5100	6604
2.5110	6535
2.5120	6808
2.5130	6907
2.5140	7071
2.5150	7029
2.5160	7296
2.5170	7360
2.5180	7319
2.5190	7234
2.5200	7267
2.5210	7229
2.5220	7116
2.5230	6748
2.5240	6508
2.5250	6679
2.5260	6775
2.5270	7212
2.5280	7342
2.5290	7488
2.5300	7194
2.5310	6766
2.5320	6845
2.5330	7004
2.5340	6919
2.5350	6865
2.5360	7002
2.5370	7191
2.5380	6920
2.5390	6842
2.5400	6966
2.5410	7195
2.5420	7240
2.5430	7227
2.5440	7271
2.5450	7371
2.5460	6896
2.5470	6489
2.5480	6478
2.5490	6530
2.5500	6765
2.5510	6744
2.5520	6809
2.5530	7314
2.5540	7284
2.5550	6978
2.5560	7051
2.5570	7239
2.5580	7212
2.5590	6867
2.5600	6693
2.5610	6729
2.5620	6664
2.5630	6906
2.5640	7088
2.5650	7312
2.5660	7040
2.5670	7333
2.5680	7012
2.5690	7013
2.5700	7352
2.5710	7069
2.5720	6840
2.5730	6772
2.5740	6545
2.5750	6359
2.5760	6627
2.5770	6425
2.5780	6517
2.5790	6715
2.5800	6897
2.5810	6831
2.5820	6883
2.5830	7208
2.5840	7040
2.5850	6540
2.5860	6678
2.5870	6567
2.5880	6674
2.5890	7374
2.5900	7336
2.5910	7021
2.5920	7154
2.5930	6965
2.5940	7134
2.5950	7265
2.5960	7111
2.5970	6887
2.5980	6951
2.5990	6571
2.6000	6612
2.6010	6622
2.6020	6638
2.6030	6647
2.6040	6467
2.6050	6491
2.6060	6537
2.6070	6604
2.6080	6660
2.6090	6476
2.6100	6580
2.6110	6503
2.6120	6466
2.6130	6558
2.6140	6703
2.6150	6790
2.6160	6674
2.6170	6855
2.6180	6613
2.6190	6774
2.6200	6697
2.6210	6729
2.6220	6703
2.6230	7183
2.6240	7139
2.6250	7243
2.6260	7000
2.6270	6974
2.6280	6456
2.6290	6450
2.6300	6851
2.6310	6688
2.6320	6784
2.6330	7125
2.6340	7168
2.6350	7212
2.6360	7085
2.6370	6693
2.6380	7007
2.6390	7051
2.6400	7091
2.6410	7161
2.6420	7038
2.6430	7254
2.6440	7320
2.6450	7203
2.6460	7144
2.6470	6970
2.6480	6753
2.6490	6919
2.6500	6499
2.6510	6400
2.6520	6585
2.6530	6775
2.6540	6702
2.6550	7184
2.6560	7227
2.6570	6964
2.6580	6673
2.6590	6650
2.6600	6470
2.6610	6512
2.6620	6387
2.6630	6493
2.6640	6447
2.6650	6451
2.6660	6621
2.6670	6519
2.6680	6880
2.6690	6951
2.6700	6498
2.6710	7226
2.6720	7368
2.6730	7179
2.6740	7128
2.6750	7012
2.6760	7170
2.6770	7070
2.6780	6894
2.6790	6734
2.6800	6783
2.6810	6550
2.6820	6849
2.6830	6580
2.6840	6594
2.6850	7113
2.6860	7051
2.6870	6835
2.6880	7108
2.6890	6969
2.6900	7116
2.6910	6850
2.6920	7094
2.6930	7088
2.6940	6414
2.6950	6605
2.6960	6636
2.6970	7068
2.6980	7180
2.6990	7165
2.7000	7064
2.7010	7001
2.7020	6575
2.7030	6238
2.7040	6349
2.7050	6417
2.7060	6513
2.7070	6716
2.7080	6387
2.7090	6526
2.7100	6637
2.7110	6478
2.7120	6238
2.7130	6612
2.7140	6458
2.7150	6598
2.7160	6546
2.7170	6573
2.7180	6459
2.7190	6265
2.7200	6655
2.7210	6361
2.7220	6649
2.7230	6721
2.7240	6499
2.7250	6515
2.7260	6643
2.7270	6547
2.7280	6511
2.7290	6305
2.7300	6344
2.7310	6515
2.7320	6799
2.7330	6723
2.7340	7189
2.7350	7011
2.7360	6992
2.7370	7194
2.7380	7203
2.7390	7311
2.7400	6707
2.7410	6662
2.7420	6475
2.7430	6399
2.7440	6378
2.7450	6263
2.7460	6610
2.7470	6662
2.7480	6496
2.7490	6476
2.7500	6671
2.7510	6577
2.7520	6302
2.7530	6614
2.7540	6862
2.7550	6833
2.7560	7005
2.7570	7052
2.7580	7073
2.7590	7056
2.7600	6985
2.7610	6927
2.7620	6638
2.7630	6578
2.7640	6552
2.7650	6361
2.7660	6474
2.7670	6447
2.7680	6630
2.7690	6962
2.7700	7019
2.7710	7083
2.7720	7030
2.7730	6928
2.7740	6914
2.7750	6688
2.7760	6356
2.7770	6312
2.7780	6446
2.7790	6434
2.7800	6542
2.7810	6421
2.7820	6629
2.7830	6675
2.7840	6501
2.7850	6547
2.7860	6799
2.7870	7208
2.7880	6910
2.7890	7139
2.7900	7145
2.7910	7014
2.7920	7191
2.7930	6849
2.7940	6730
2.7950	6853
2.7960	6800
2.7970	6675
2.7980	6783
2.7990	7209
2.8000	7048
2.8010	6828
2.8020	6741
2.8030	6522
2.8040	6424
2.8050	6705
2.8060	6690
2.8070	6882
2.8080	6765
2.8090	6699
2.8100	6424
2.8110	6432
2.8120	6509
2.8130	6829
2.8140	6986
2.8150	7076
2.8160	6947
2.8170	7173
2.8180	6887
2.8190	7122
2.8200	7169
2.8210	7244
2.8220	6926
2.8230	7236
2.8240	7267
2.8250	7025
2.8260	7008
2.8270	6895
2.8280	6522
2.8290	6672
2.8300	6546
2.8310	6362
2.8320	6512
2.8330	6486
2.8340	6663
2.8350	6624
2.8360	6427
2.8370	6388
2.8380	6418
2.8390	6668
2.8400	6972
2.8410	7035
2.8420	7120
2.8430	7272
2.8440	7139
2.8450	7058
2.8460	6652
2.8470	7103
2.8480	7053
2.8490	6954
2.8500	6981
2.8510	7179
2.8520	7070
2.8530	7024
2.8540	7111
2.8550	6696
2.8560	6759
2.8570	6671
2.8580	6630
2.8590	6571
2.8600	6561
2.8610	6639
2.8620	6542
2.8630	6504
2.8640	6656
2.8650	6572
2.8660	6807
2.8670	6903
2.8680	7241
2.8690	7175
2.8700	7190
2.8710	7235
2.8720	7119
2.8730	7390
2.8740	6893
2.8750	6451
2.8760	6407
2.8770	6576
2.8780	6745
2.8790	6976
2.8800	6650
2.8810	6709
2.8820	6855
2.8830	6592
2.8840	6514
2.8850	6545
2.8860	6707
2.8870	6660
2.8880	6618
2.8890	6980
2.8900	6831
2.8910	6484
2.8920	6616
2.8930	6688
2.8940	6525
2.8950	6692
2.8960	6521
2.8970	6910
2.8980	7226
2.8990	7002
2.9000	6998
2.9010	7030
2.9020	6873
2.9030	7312
2.9040	7001
2.9050	6820
2.9060	7054
2.9070	7068
2.9080	7118
2.9090	7193
2.9100	7192
2.9110	7072
2.9120	6892
2.9130	6613
2.9140	6655
2.9150	6610
2.9160	6434
2.9170	6679
2.9180	6466
2.9190	6828
2.9200	6857
2.9210	6786
2.9220	7393
2.9230	7296
2.9240	7236
2.9250	7238
2.9260	7304
2.9270	6943
2.9280	6671
2.9290	6579
2.9300	6695
2.9310	6751
2.9320	6581
2.9330	6480
2.9340	6626
2.9350	7067
2.9360	7374
2.9370	7067
2.9380	6917
2.9390	6572
2.9400	6387
2.9410	6769
2.9420	7330
2.9430	7125
2.9440	7332
2.9450	7220
2.9460	6995
2.9470	7149
2.9480	6968
2.9490	6706
2.9500	6748
2.9510	6920
2.9520	7106
2.9530	6870
2.9540	7090
2.9550	6799
2.9560	6934
2.9570	6781
2.9580	7164
2.9590	7199
2.9600	7115
2.9610	7042
2.9620	7208
2.9630	7224
2.9640	6770
2.9650	6826
2.9660	6714
2.9670	6562
2.9680	6575
2.9690	6606
2.9700	6697
2.9710	6707
2.9720	6557
2.9730	7148
2.9740	7173
2.9750	7279
2.9760	6932
2.9770	6900
2.9780	6977
2.9790	7116
2.9800	6833
2.9810	7293
2.9820	7281
2.9830	6991
2.9840	6842
2.9850	6704
2.9860	6708
2.9870	6740
2.9880	6875
2.9890	6819
2.9900	7241
2.9910	7436
2.9920	6695
2.9930	7321
2.9940	7033
2.9950	6646
2.9960	6787
2.9970	6439
2.9980	6817
2.9990	7237
3.0000	7260
3.0010	6705
3.0020	6764
3.0030	6697
3.0040	6457
3.0050	6443
3.0060	6390
3.0070	6472
3.0080	6880
3.0090	6567
3.0100	6721
3.0110	7202
3.0120	7349
3.0130	7274
3.0140	7042
3.0150	6898
3.0160	7135
3.0170	7310
3.0180	7508
3.0190	6855
3.0200	6652
3.0210	7192
3.0220	7065
3.0230	6585
3.0240	6794
3.0250	6608
3.0260	6477
3.0270	6800
3.0280	6944
3.0290	6366
3.0300	6113
3.0310	6539
3.0320	7113
3.0330	6868
3.0340	6324
3.0350	6352
3.0360	6439
3.0370	7095
3.0380	7025
3.0390	7071
3.0400	7224
3.0410	7091
3.0420	6506
3.0430	6374
3.0440	6855
3.0450	7031
3.0460	6855
3.0470	7071
3.0480	7423
3.0490	7201
3.0500	7119
3.0510	6665
3.0520	7080
3.0530	7287
3.0540	7026
3.0550	6519
3.0560	6463
3.0570	6620
3.0580	7208
3.0590	7212
3.0600	7021
3.0610	6848
3.0620	6425
3.0630	6544
3.0640	6817
3.0650	6963
3.0660	7024
3.0670	6612
3.0680	6643
3.0690	6981
3.0700	6722
3.0710	6133
3.0720	6079
3.0730	6355
3.0740	6430
3.0750	6473
3.0760	6576
3.0770	7132
3.0780	6928
3.0790	7093
3.0800	7156
3.0810	6960
3.0820	6587
3.0830	6705
3.0840	6512
3.0850	6624
3.0860	7070
3.0870	7154
3.0880	6551
3.0890	6715
3.0900	7225
3.0910	7117
3.0920	6463
3.0930	6605
3.0940	7193
3.0950	6671
3.0960	6513
3.0970	6571
3.0980	6368
3.0990	6260
3.1000	6470
3.1010	6239
3.1020	6615
3.1030	6759
3.1040	7018
3.1050	6882
3.1060	7170
3.1070	6943
3.1080	6862
3.1090	7044
3.1100	7132
3.1110	6849
3.1120	6461
3.1130	6376
3.1140	6408
3.1150	6378
3.1160	6989
3.1170	7050
3.1180	7138
3.1190	6767
3.1200	6240
3.1210	6394
3.1220	6639
3.1230	6571
3.1240	6556
3.1250	6823
3.1260	7089
3.1270	7245
3.1280	7111
3.1290	6780
3.1300	6853
3.1310	6626
3.1320	6662
3.1330	6742
3.1340	6817
3.1350	7033
3.1360	6682
3.1370	6850
3.1380	6848
3.1390	6647
3.1400	6686
3.1410	6684
3.1420	6528
3.1430	6587
3.1440	6653
3.1450	6890
3.1460	7244
3.1470	7176
3.1480	6600
3.1490	7126
3.1500	7176
3.1510	6882
3.1520	6385
3.1530	6311
3.1540	6271
3.1550	6699
3.1560	6980
3.1570	7291
3.1580	6688
3.1590	6553
3.1600	6824
3.1610	6693
3.1620	7095
3.1630	7284
3.1640	7001
3.1650	6974
3.1660	6730
3.1670	6894
3.1680	6630
3.1690	6784
3.1700	7109
3.1710	6993
3.1720	6652
3.1730	6691
3.1740	6709
3.1750	7194
3.1760	7047
3.1770	7059
3.1780	6970
3.1790	7203
3.1800	7202
3.1810	6275
3.1820	6462
3.1830	7036
3.1840	7288
3.1850	6597
3.1860	6575
3.1870	7088
3.1880	7078
3.1890	6727
3.1900	6643
3.1910	6696
3.1920	6918
3.1930	6460
3.1940	6396
3.1950	6437
3.1960	6800
3.1970	7340
3.1980	7364
3.1990	6989
3.2000	6649
3.2010	6766
3.2020	6670
3.2030	6870
3.2040	7287
3.2050	7015
3.2060	6948
3.2070	6959
3.2080	6941
3.2090	6794
3.2100	6915
3.2110	7013
3.2120	7311
3.2130	6907
3.2140	6760
3.2150	6763
3.2160	7098
3.2170	6971
3.2180	6822
3.2190	6963
3.2200	6797
3.2210	6451
3.2220	6636
3.2230	7095
3.2240	7027
3.2250	7207
3.2260	6812
3.2270	6619
3.2280	6678
3.2290	6848
3.2300	6751
3.2310	6742
3.2320	6636
3.2330	6655
3.2340	6542
3.2350	6584
3.2360	6854
3.2370	6847
3.2380	7221
3.2390	7408
3.2400	7306
3.2410	7278
3.2420	6484
3.2430	6649
3.2440	6679
3.2450	6764
3.2460	6727
3.2470	6893
3.2480	7465
3.2490	7419
3.2500	7273
3.2510	7060
3.2520	7021
3.2530	7409
3.2540	7317
3.2550	7375
3.2560	7096
3.2570	6957
3.2580	7201
3.2590	6924
3.2600	6810
3.2610	7336
3.2620	7043
3.2630	7057
3.2640	6814
3.2650	6755
3.2660	6832
3.2670	6762
3.2680	7092
3.2690	7582
3.2700	7408
3.2710	7514
3.2720	7359
3.2730	7375
3.2740	7332
3.2750	7157
3.2760	7052
3.2770	7503
3.2780	7602
3.2790	7319
3.2800	7099
3.2810	6673
3.2820	6668
3.2830	6761
3.2840	6593
3.2850	6727
3.2860	6792
3.2870	6563
3.2880	6979
3.2890	7177
3.2900	7534
3.2910	7119
3.2920	7151
3.2930	7228
3.2940	6798
3.2950	6637
3.2960	6957
3.2970	6964
3.2980	7351
3.2990	7314
3.3000	7150
3.3010	6670
3.3020	6669
3.3030	7211
3.3040	7339
3.3050	6817
3.3060	6746
3.3070	6927
3.3080	6755
3.3090	6751
3.3100	6935
3.3110	6787
3.3120	6881
3.3130	6685
3.3140	6774
3.3150	6819
3.3160	6614
3.3170	6872
3.3180	6865
3.3190	7249
3.3200	7345
3.3210	7464
3.3220	7314
3.3230	7290
3.3240	7173
3.3250	7336
3.3260	7314
3.3270	7369
3.3280	7303
3.3290	7311
3.3300	7319
3.3310	7413
3.3320	7218
3.3330	7172
3.3340	6696
3.3350	6699
3.3360	6754
3.3370	6651
3.3380	6428
3.3390	6716
3.3400	6824
3.3410	6999
3.3420	7235
3.3430	7143
3.3440	6651
3.3450	6989
3.3460	6566
3.3470	6786
3.3480	6819
3.3490	7121
3.3500	7189
3.3510	7218
3.3520	7203
3.3530	7345
3.3540	7181
3.3550	7165
3.3560	7052
3.3570	6352
3.3580	6369
3.3590	6467
3.3600	6522
3.3610	6689
3.3620	6770
3.3630	7168
3.3640	6993
3.3650	6998
3.3660	6430
3.3670	6606
3.3680	6821
3.3690	6421
3.3700	6429
3.3710	6527
3.3720	6899
3.3730	6331
3.3740	6307
3.3750	6429
3.3760	6596
3.3770	6398
3.3780	6344
3.3790	6397
3.3800	6486
3.3810	6443
3.3820	6571
3.3830	6386
3.3840	6716
3.3850	7105
3.3860	7154
3.3870	6822
3.3880	7296
3.3890	7295
3.3900	6682
3.3910	6817
3.3920	7273
3.3930	7072
3.3940	6970
3.3950	7031
3.3960	6914
3.3970	6704
3.3980	6448
3.3990	6292
3.4000	6655
3.4010	7038
3.4020	7148
3.4030	6956
3.4040	6429
3.4050	6614
3.4060	6886
3.4070	7079
3.4080	7260
3.4090	7183
3.4100	7101
3.4110	7090
3.4120	7094
3.4130	7029
3.4140	6712
3.4150	6627
3.4160	6810
3.4170	7077
3.4180	7149
3.4190	7039
3.4200	6980
3.4210	7341
3.4220	7119
3.4230	6902
3.4240	6912
3.4250	6666
3.4260	6226
3.4270	6345
3.4280	6286
3.4290	6565
3.4300	6450
3.4310	6420
3.4320	6311
3.4330	6877
3.4340	6870
3.4350	6945
3.4360	6824
3.4370	7027
3.4380	6651
3.4390	6339
3.4400	6319
3.4410	6674
3.4420	7010
3.4430	7016
3.4440	6960
3.4450	6947
3.4460	6677
3.4470	6439
3.4480	6383
3.4490	6532
3.4500	6343
3.4510	6339
3.4520	6495
3.4530	6443
3.4540	6520
3.4550	6091
3.4560	6316
3.4570	6320
3.4580	6496
3.4590	6475
3.4600	6375
3.4610	6481
3.4620	6623
3.4630	6394
3.4640	6430
3.4650	6639
3.4660	6900
3.4670	6763
3.4680	7055
3.4690	6894
3.4700	6990
3.4710	6507
3.4720	6315
3.4730	6508
3.4740	6436
3.4750	6598
3.4760	6621
3.4770	6538
3.4780	6540
3.4790	6560
3.4800	6504
3.4810	6959
3.4820	7134
3.4830	7107
3.4840	6959
3.4850	7018
3.4860	6656
3.4870	6489
3.4880	6505
3.4890	6875
3.4900	7129
3.4910	7066
3.4920	7200
3.4930	6855
3.4940	7246
3.4950	7210
3.4960	6913
3.4970	6889
3.4980	6768
3.4990	6573
