14.0000	7275
14.0020	6719
14.0040	6514
14.0060	6481
14.0080	6595
14.0100	6876
14.0120	6832
14.0140	7460
14.0160	6900
14.0180	7098
14.0200	6566
14.0220	6744
14.0240	7123
14.0260	7489
14.0280	7241
14.0300	7198
14.0320	7383
14.0340	7030
14.0360	6721
14.0380	6383
14.0400	6544
14.0420	6563
14.0440	6919
14.0460	6760
14.0480	7168
14.0500	7304
14.0520	7050
14.0540	6934
14.0560	6841
14.0580	6888
14.0600	7353
14.0620	7125
14.0640	7323
14.0660	7445
14.0680	7435
14.0700	6917
14.0720	6652
14.0740	6528
14.0760	6638
14.0780	6516
14.0800	6787
14.0820	7266
14.0840	7421
14.0860	7289
14.0880	7299
14.0900	6861
14.0920	6722
14.0940	6893
14.0960	7002
14.0980	7191
14.1000	7391
14.1020	7333
14.1040	6952
14.1060	6972
14.1080	6387
14.1100	6451
14.1120	6366
14.1140	6769
14.1160	7354
14.1180	7476
14.1200	7215
14.1220	7183
14.1240	7033
14.1260	6965
14.1280	6667
14.1300	7086
14.1320	7185
14.1340	7528
14.1360	7095
14.1380	7272
14.1400	7472
14.1420	6618
14.1440	6523
14.1460	6877
14.1480	6532
14.1500	7171
14.1520	7227
14.1540	6888
14.1560	7004
14.1580	7201
14.1600	6739
14.1620	6757
14.1640	6711
14.1660	7001
14.1680	7139
14.1700	6753
14.1720	7267
14.1740	7270
14.1760	6580
14.1780	6816
14.1800	6532
14.1820	6539
14.1840	6728
14.1860	6796
14.1880	7392
14.1900	7410
14.1920	7455
14.1940	7356
14.1960	7048
14.1980	6615
14.2000	6422
14.2020	6921
14.2040	7398
14.2060	6700
14.2080	6666
14.2100	7337
14.2120	7020
14.2140	6934
14.2160	6941
14.2180	6506
14.2200	7308
14.2220	7205
14.2240	7424
14.2260	7332
14.2280	6634
14.2300	6798
14.2320	6552
14.2340	6877
14.2360	7349
14.2380	7493
14.2400	7517
14.2420	7452
14.2440	7422
14.2460	7486
14.2480	7330
14.2500	6583
14.2520	6623
14.2540	6591
14.2560	6701
14.2580	7275
14.2600	7544
14.2620	7162
14.2640	6998
14.2660	6713
14.2680	6825
14.2700	6611
14.2720	6904
14.2740	7327
14.2760	6678
14.2780	7226
14.2800	7214
14.2820	6861
14.2840	6717
14.2860	6731
14.2880	6663
14.2900	7375
14.2920	7095
14.2940	7495
14.2960	6956
14.2980	7154
14.3000	6959
14.3020	6840
14.3040	7024
14.3060	6539
14.3080	6754
14.3100	6895
14.3120	7378
14.3140	7297
14.3160	7087
14.3180	7558
14.3200	6749
14.3220	6787
14.3240	6471
14.3260	6790
14.3280	7404
14.3300	7387
14.3320	7112
14.3340	7003
14.3360	7023
14.3380	6647
14.3400	6533
14.3420	6805
14.3440	6999
14.3460	7477
14.3480	6946
14.3500	7298
14.3520	7144
14.3540	7149
14.3560	6946
14.3580	6839
14.3600	7049
14.3620	6964
14.3640	7109
14.3660	7204
14.3680	7299
14.3700	7348
14.3720	7004
14.3740	6608
14.3760	6583
14.3780	6517
14.3800	6731
14.3820	7048
14.3840	7342
14.3860	7317
14.3880	7327
14.3900	7010
14.3920	6743
14.3940	6756
14.3960	6922
14.3980	6990
14.4000	7527
14.4020	7499
14.4040	7346
14.4060	6709
14.4080	6645
14.4100	6743
14.4120	6563
14.4140	6887
14.4160	6754
14.4180	7283
14.4200	6958
14.4220	7110
14.4240	7383
14.4260	7196
14.4280	7394
14.4300	6534
14.4320	7103
14.4340	6983
14.4360	7231
14.4380	7137
14.4400	7452
14.4420	7451
14.4440	6657
14.4460	6689
14.4480	6537
14.4500	6619
14.4520	7014
14.4540	7373
14.4560	7327
14.4580	7323
14.4600	6862
14.4620	6738
14.4640	6633
14.4660	7158
14.4680	7365
14.4700	7389
14.4720	7223
14.4740	6961
14.4760	7059
14.4780	7024
14.4800	6802
14.4820	7095
14.4840	6781
14.4860	6963
14.4880	6659
14.4900	6923
14.4920	7407
14.4940	7424
14.4960	7222
14.4980	6701
14.5000	6745
14.5020	6786
14.5040	6955
14.5060	7485
14.5080	7328
14.5100	7313
14.5120	6848
14.5140	6682
14.5160	6620
14.5180	6720
14.5200	7237
14.5220	7462
14.5240	7233
14.5260	7160
14.5280	6785
14.5300	6578
14.5320	6551
14.5340	6970
14.5360	7169
14.5380	7150
14.5400	7174
14.5420	7013
14.5440	7371
14.5460	7154
14.5480	7323
14.5500	7532
14.5520	6848
14.5540	6541
14.5560	6512
14.5580	6934
14.5600	7418
14.5620	7213
14.5640	7576
14.5660	7106
14.5680	6647
14.5700	6431
14.5720	6600
14.5740	7444
14.5760	7503
14.5780	7214
14.5800	7297
14.5820	6741
14.5840	7208
14.5860	7105
14.5880	7408
14.5900	7438
14.5920	7329
14.5940	6856
14.5960	6660
14.5980	6940
14.6000	7076
14.6020	7147
14.6040	7402
14.6060	7097
14.6080	6788
14.6100	6717
14.6120	7334
14.6140	7303
14.6160	7448
14.6180	6942
14.6200	6947
14.6220	6731
14.6240	6958
14.6260	7434
14.6280	6916
14.6300	6797
14.6320	7271
14.6340	7098
14.6360	6627
14.6380	6553
14.6400	6585
14.6420	7059
14.6440	7435
14.6460	7203
14.6480	7213
14.6500	6759
14.6520	6559
14.6540	6993
14.6560	6790
14.6580	7302
14.6600	6937
14.6620	7336
14.6640	7303
14.6660	7213
14.6680	7117
14.6700	7474
14.6720	7113
14.6740	6647
14.6760	6688
14.6780	6703
14.6800	6572
14.6820	7354
14.6840	7116
14.6860	7649
14.6880	6930
14.6900	6648
14.6920	6586
14.6940	6709
14.6960	7302
14.6980	7350
14.7000	6878
14.7020	7113
14.7040	7481
14.7060	7042
14.7080	6883
14.7100	6531
14.7120	6615
14.7140	6626
14.7160	6408
14.7180	6507
14.7200	6737
14.7220	6756
14.7240	6729
14.7260	7050
14.7280	6781
14.7300	7129
14.7320	7392
14.7340	7237
14.7360	6905
14.7380	7258
14.7400	7043
14.7420	6843
14.7440	6787
14.7460	6477
14.7480	6827
14.7500	6386
14.7520	6780
14.7540	7246
14.7560	7065
14.7580	6584
14.7600	6720
14.7620	6725
14.7640	6804
14.7660	7056
14.7680	7412
14.7700	6886
14.7720	7005
14.7740	7112
14.7760	7364
14.7780	7111
14.7800	6994
14.7820	6330
14.7840	6688
14.7860	6697
14.7880	6761
14.7900	6828
14.7920	7004
14.7940	6893
14.7960	6551
14.7980	6571
14.8000	6521
14.8020	6636
14.8040	7343
14.8060	6737
14.8080	6587
14.8100	6601
14.8120	7255
14.8140	7018
14.8160	6464
14.8180	6604
14.8200	6781
14.8220	7059
14.8240	7252
14.8260	6702
14.8280	6686
14.8300	6967
14.8320	6390
14.8340	6560
14.8360	6901
14.8380	6972
14.8400	7076
14.8420	7424
14.8440	7576
14.8460	6814
14.8480	6978
14.8500	7256
14.8520	7073
14.8540	6539
14.8560	6771
14.8580	6965
14.8600	7463
14.8620	7522
14.8640	6809
14.8660	6623
14.8680	7226
14.8700	6927
14.8720	6454
14.8740	7506
14.8760	7032
14.8780	6768
14.8800	6982
14.8820	7398
14.8840	7394
14.8860	7161
14.8880	7035
14.8900	7034
14.8920	6834
14.8940	6886
14.8960	6751
14.8980	6952
14.9000	6978
14.9020	6964
14.9040	6629
14.9060	6455
14.9080	6513
14.9100	6667
14.9120	7456
14.9140	6582
14.9160	6591
14.9180	6867
14.9200	7391
14.9220	6576
14.9240	6721
14.9260	6633
14.9280	7341
14.9300	7241
14.9320	7313
14.9340	7297
14.9360	7124
14.9380	6575
14.9400	6652
14.9420	6892
14.9440	6828
14.9460	7006
14.9480	7180
14.9500	7417
14.9520	7151
14.9540	7447
14.9560	7183
14.9580	6958
14.9600	6790
14.9620	6538
14.9640	6686
14.9660	7418
14.9680	7355
14.9700	6973
14.9720	7251
14.9740	6796
14.9760	6640
14.9780	6635
14.9800	6607
14.9820	6837
14.9840	7344
14.9860	7429
14.9880	7068
14.9900	7390
14.9920	6980
14.9940	7113
14.9960	6655
14.9980	7045
15.0000	7230
15.0020	7407
15.0040	7347
15.0060	7375
15.0080	7386
15.0100	6862
15.0120	6628
15.0140	6668
15.0160	6688
15.0180	7153
15.0200	6973
15.0220	7457
15.0240	7354
15.0260	7250
15.0280	7139
15.0300	7002
15.0320	6962
15.0340	7075
15.0360	6869
15.0380	7541
15.0400	7445
15.0420	7444
15.0440	7248
15.0460	6816
15.0480	6878
15.0500	6605
15.0520	6667
15.0540	7179
15.0560	7236
15.0580	6958
15.0600	7558
15.0620	7430
15.0640	6545
15.0660	6456
15.0680	6489
15.0700	6500
15.0720	7327
15.0740	7040
15.0760	7431
15.0780	7155
15.0800	7210
15.0820	6851
15.0840	6896
15.0860	7143
15.0880	6885
15.0900	7289
15.0920	7407
15.0940	7219
15.0960	7384
15.0980	7267
15.1000	7043
15.1020	6539
15.1040	6608
15.1060	6774
15.1080	6694
15.1100	7198
15.1120	7337
15.1140	7402
15.1160	6937
15.1180	6768
15.1200	6768
15.1220	7162
15.1240	7514
15.1260	7143
15.1280	7161
15.1300	7387
15.1320	7532
15.1340	6977
15.1360	6691
15.1380	6646
15.1400	6578
15.1420	6481
15.1440	6675
15.1460	7029
15.1480	6984
15.1500	7143
15.1520	6912
15.1540	7062
15.1560	6630
15.1580	7019
15.1600	7233
15.1620	7287
15.1640	6825
15.1660	7519
15.1680	7319
15.1700	7069
15.1720	6950
15.1740	7033
15.1760	6639
15.1780	7359
15.1800	6467
15.1820	6976
15.1840	6563
15.1860	6694
15.1880	7089
15.1900	6584
15.1920	7207
15.1940	6908
15.1960	7454
15.1980	7311
15.2000	7120
15.2020	7242
15.2040	7333
15.2060	7529
15.2080	7272
15.2100	7248
15.2120	7347
15.2140	7311
15.2160	7090
15.2180	6723
15.2200	6683
15.2220	6693
15.2240	6589
15.2260	6830
15.2280	7079
15.2300	7575
15.2320	7336
15.2340	7439
15.2360	7313
15.2380	7371
15.2400	7253
15.2420	7268
15.2440	7534
15.2460	7358
15.2480	7238
15.2500	7380
15.2520	7114
15.2540	6860
15.2560	6615
15.2580	6702
15.2600	6633
15.2620	6671
15.2640	7081
15.2660	7084
15.2680	7088
15.2700	6797
15.2720	7371
15.2740	7189
15.2760	7275
15.2780	7429
15.2800	7510
15.2820	7316
15.2840	7398
15.2860	7280
15.2880	7279
15.2900	6616
15.2920	6677
15.2940	6639
15.2960	6567
15.2980	6503
15.3000	6902
15.3020	7317
15.3040	7480
15.3060	6989
15.3080	7478
15.3100	7338
15.3120	7316
15.3140	7104
15.3160	7304
15.3180	7358
15.3200	7374
15.3220	7312
15.3240	7370
15.3260	6916
15.3280	6612
15.3300	6718
15.3320	6675
15.3340	6851
15.3360	7121
15.3380	7089
15.3400	7212
15.3420	7393
15.3440	7372
15.3460	7507
15.3480	7275
15.3500	7329
15.3520	7394
15.3540	7400
15.3560	7191
15.3580	7199
15.3600	6956
15.3620	6730
15.3640	6500
15.3660	6817
15.3680	6949
15.3700	7516
15.3720	7143
15.3740	7513
15.3760	7101
15.3780	6923
15.3800	6839
15.3820	6980
15.3840	7294
15.3860	7289
15.3880	7211
15.3900	7056
15.3920	7512
15.3940	7487
15.3960	6645
15.3980	6555
15.4000	6755
15.4020	6578
15.4040	6796
15.4060	7507
15.4080	7439
15.4100	7335
15.4120	7194
15.4140	7019
15.4160	6753
15.4180	6960
15.4200	7131
15.4220	7237
15.4240	7124
15.4260	6835
15.4280	7204
15.4300	7312
15.4320	6682
15.4340	6378
15.4360	6564
15.4380	6504
15.4400	6585
15.4420	6862
15.4440	7149
15.4460	7400
15.4480	7473
15.4500	7173
15.4520	7416
15.4540	6731
15.4560	7233
15.4580	7356
15.4600	7289
15.4620	6966
15.4640	7368
15.4660	7303
15.4680	6926
15.4700	6738
15.4720	6827
15.4740	6760
15.4760	7406
15.4780	7085
15.4800	7481
15.4820	7021
15.4840	7011
15.4860	7084
15.4880	6780
15.4900	7299
15.4920	6917
15.4940	7145
15.4960	7300
15.4980	7415
15.5000	7347
15.5020	7384
15.5040	7512
15.5060	7149
15.5080	7139
15.5100	7193
15.5120	7210
15.5140	7279
15.5160	7395
15.5180	7350
15.5200	6671
15.5220	6602
15.5240	6785
15.5260	6585
15.5280	7146
15.5300	6996
15.5320	7411
15.5340	7249
15.5360	7145
15.5380	7500
15.5400	7449
15.5420	7572
15.5440	7309
15.5460	7577
15.5480	7317
15.5500	7518
15.5520	7156
15.5540	7360
15.5560	7364
15.5580	6856
15.5600	6514
15.5620	6622
15.5640	6539
15.5660	7378
15.5680	7125
15.5700	7478
15.5720	7472
15.5740	7314
15.5760	7057
15.5780	7125
15.5800	7390
15.5820	7291
15.5840	7208
15.5860	7175
15.5880	7420
15.5900	7104
15.5920	7155
15.5940	7250
15.5960	6803
15.5980	6494
15.6000	6742
15.6020	6461
15.6040	7425
15.6060	7293
15.6080	7206
15.6100	7341
15.6120	7430
15.6140	6823
15.6160	7098
15.6180	7057
15.6200	7108
15.6220	6880
15.6240	6700
15.6260	7032
15.6280	7390
15.6300	6909
15.6320	6718
15.6340	6498
15.6360	6790
15.6380	7013
15.6400	7133
15.6420	7249
15.6440	7318
15.6460	7484
15.6480	7227
15.6500	6851
15.6520	7099
15.6540	7316
15.6560	7430
15.6580	6775
15.6600	6786
15.6620	6606
15.6640	7188
15.6660	7144
15.6680	6544
15.6700	6577
15.6720	6577
15.6740	6860
15.6760	7215
15.6780	7387
15.6800	7480
15.6820	7148
15.6840	6671
15.6860	6789
15.6880	6471
15.6900	7352
15.6920	7323
15.6940	6704
15.6960	6496
15.6980	6975
15.7000	7370
15.7020	7268
15.7040	6675
15.7060	6881
15.7080	6664
15.7100	7296
15.7120	7337
15.7140	7260
15.7160	7032
15.7180	7032
15.7200	6656
15.7220	6553
15.7240	7047
15.7260	7352
15.7280	7263
15.7300	7191
15.7320	6831
15.7340	7315
15.7360	7505
15.7380	7061
15.7400	6528
15.7420	6690
15.7440	7108
15.7460	7411
15.7480	7474
15.7500	7547
15.7520	7182
15.7540	6693
15.7560	6378
15.7580	6758
15.7600	7236
15.7620	7204
15.7640	6980
15.7660	6755
15.7680	7531
15.7700	7410
15.7720	6658
15.7740	6827
15.7760	6858
15.7780	7279
15.7800	7147
15.7820	7304
15.7840	7270
15.7860	7204
15.7880	7187
15.7900	6520
15.7920	6740
15.7940	6465
15.7960	7011
15.7980	7316
15.8000	7186
15.8020	6734
15.8040	7338
15.8060	7247
15.8080	6627
15.8100	6522
15.8120	6941
15.8140	7069
15.8160	7123
15.8180	7394
15.8200	7415
15.8220	6570
15.8240	6575
15.8260	6674
15.8280	6636
15.8300	6980
15.8320	7272
15.8340	7462
15.8360	7480
15.8380	7160
15.8400	7291
15.8420	7406
15.8440	7489
15.8460	7144
15.8480	7149
15.8500	7241
15.8520	7225
15.8540	7349
15.8560	7250
15.8580	7033
15.8600	6519
15.8620	6476
15.8640	6574
15.8660	7093
15.8680	7301
15.8700	7359
15.8720	7488
15.8740	7505
15.8760	7259
15.8780	7322
15.8800	7075
15.8820	6881
15.8840	7254
15.8860	7449
15.8880	6880
15.8900	6734
15.8920	6525
15.8940	6856
15.8960	6538
15.8980	6765
15.9000	6815
15.9020	7042
15.9040	7342
15.9060	7558
15.9080	7298
15.9100	7383
15.9120	7440
15.9140	7169
15.9160	7459
15.9180	7259
15.9200	7074
15.9220	7298
15.9240	7441
15.9260	6925
15.9280	6460
15.9300	6755
15.9320	6713
15.9340	7189
15.9360	7173
15.9380	7245
15.9400	7000
15.9420	6908
15.9440	6947
15.9460	7366
15.9480	7381
15.9500	7345
15.9520	7348
15.9540	7399
15.9560	7405
15.9580	7415
15.9600	7455
15.9620	7288
15.9640	7285
15.9660	7128
15.9680	6703
15.9700	6954
15.9720	7079
15.9740	7051
15.9760	7406
15.9780	6688
15.9800	7038
15.9820	6705
15.9840	7272
15.9860	7207
15.9880	7165
15.9900	7082
15.9920	7273
15.9940	7409
15.9960	7335
15.9980	7468
16.0000	7427
16.0020	7489
16.0040	7359
16.0060	7021
16.0080	7130
16.0100	6693
16.0120	7210
16.0140	6908
16.0160	7077
16.0180	7181
16.0200	7203
16.0220	7351
16.0240	7366
16.0260	7393
16.0280	7158
16.0300	7328
16.0320	7462
16.0340	7159
16.0360	7306
16.0380	7049
16.0400	7069
16.0420	7344
16.0440	7228
16.0460	7368
16.0480	6947
16.0500	7090
16.0520	6917
16.0540	6937
16.0560	6965
16.0580	7306
16.0600	7130
16.0620	7347
16.0640	7305
16.0660	7580
16.0680	7217
16.0700	7378
16.0720	7415
16.0740	6846
16.0760	6952
16.0780	6916
16.0800	7117
16.0820	7470
16.0840	7404
16.0860	7442
16.0880	7254
16.0900	7127
16.0920	6502
16.0940	6750
16.0960	7155
16.0980	6846
16.1000	7265
16.1020	7452
16.1040	7509
16.1060	7182
16.1080	6857
16.1100	7059
16.1120	7037
16.1140	7421
16.1160	7156
16.1180	7382
16.1200	7420
16.1220	7142
16.1240	7278
16.1260	7103
16.1280	7116
16.1300	6744
16.1320	7048
16.1340	7211
16.1360	7355
16.1380	7486
16.1400	7125
16.1420	7379
16.1440	6657
16.1460	6705
16.1480	6822
16.1500	7118
16.1520	7342
16.1540	7206
16.1560	7336
16.1580	7053
16.1600	6799
16.1620	6544
16.1640	6608
16.1660	6969
16.1680	7253
16.1700	7226
16.1720	7409
16.1740	7167
16.1760	7081
16.1780	7318
16.1800	6873
16.1820	6877
16.1840	6880
16.1860	6958
16.1880	7434
16.1900	7225
16.1920	7438
16.1940	7227
16.1960	7003
16.1980	6547
16.2000	6728
16.2020	6680
16.2040	6939
16.2060	6666
16.2080	6675
16.2100	6646
16.2120	7525
16.2140	6847
16.2160	6453
16.2180	6611
16.2200	6819
16.2220	7337
16.2240	7346
16.2260	7451
16.2280	7124
16.2300	6905
16.2320	6566
16.2340	6474
16.2360	6537
16.2380	7036
16.2400	7106
16.2420	7272
16.2440	7134
16.2460	7286
16.2480	7213
16.2500	7350
16.2520	6674
16.2540	6690
16.2560	6656
16.2580	7384
16.2600	7390
16.2620	7159
16.2640	7458
16.2660	6822
16.2680	6670
16.2700	6857
16.2720	6436
16.2740	6970
16.2760	7347
16.2780	7163
16.2800	7061
16.2820	7552
16.2840	7271
16.2860	6901
16.2880	7148
16.2900	7200
16.2920	7472
16.2940	7134
16.2960	6949
16.2980	7202
16.3000	7352
16.3020	6894
16.3040	6514
16.3060	6623
16.3080	6533
16.3100	6657
16.3120	7339
16.3140	7301
16.3160	7197
16.3180	7355
16.3200	7370
16.3220	6861
16.3240	7272
16.3260	7362
16.3280	6967
16.3300	6604
16.3320	6748
16.3340	7032
16.3360	7426
16.3380	6763
16.3400	6666
16.3420	6802
16.3440	6581
16.3460	6476
16.3480	7314
16.3500	7413
16.3520	7591
16.3540	7185
16.3560	7256
16.3580	7218
16.3600	7393
16.3620	7001
16.3640	6963
16.3660	6827
16.3680	6986
16.3700	7188
16.3720	7231
16.3740	6932
16.3760	6609
16.3780	6651
16.3800	6618
16.3820	6906
16.3840	6699
16.3860	7114
16.3880	7194
16.3900	7288
16.3920	7273
16.3940	7077
16.3960	7064
16.3980	7342
16.4000	7207
16.4020	6643
16.4040	6737
16.4060	6946
16.4080	7472
16.4100	6784
16.4120	6619
16.4140	6509
16.4160	6695
16.4180	7359
16.4200	7032
16.4220	7388
16.4240	6662
16.4260	6864
16.4280	6625
16.4300	6902
16.4320	7246
16.4340	7407
16.4360	7143
16.4380	7114
16.4400	7254
16.4420	6856
16.4440	7132
16.4460	7377
16.4480	7342
16.4500	6895
16.4520	6677
16.4540	6770
16.4560	7076
16.4580	7055
16.4600	6535
16.4620	6680
16.4640	6789
16.4660	6549
16.4680	6548
16.4700	7396
16.4720	7191
16.4740	7067
16.4760	6717
16.4780	7330
16.4800	7197
16.4820	7342
16.4840	7372
16.4860	7172
16.4880	6915
16.4900	6929
16.4920	6467
16.4940	6919
16.4960	6574
16.4980	6861
16.5000	6505
16.5020	6565
16.5040	6975
16.5060	6783
16.5080	7200
16.5100	7342
16.5120	7055
16.5140	7201
16.5160	7445
16.5180	7284
16.5200	7075
16.5220	7412
16.5240	7305
16.5260	7108
16.5280	7000
16.5300	6647
16.5320	6588
16.5340	6441
16.5360	6793
16.5380	6767
16.5400	7221
16.5420	7074
16.5440	7442
16.5460	7518
16.5480	7493
16.5500	7111
16.5520	7576
16.5540	7386
16.5560	7227
16.5580	7065
16.5600	7422
16.5620	7322
16.5640	7518
16.5660	6853
16.5680	6661
16.5700	6654
16.5720	6659
16.5740	6586
16.5760	6795
16.5780	7218
16.5800	7249
16.5820	7458
16.5840	7297
16.5860	7238
16.5880	7366
16.5900	7379
16.5920	7247
16.5940	7300
16.5960	7313
16.5980	7259
16.6000	7296
16.6020	6909
16.6040	6722
16.6060	6546
16.6080	6480
16.6100	6677
16.6120	6494
16.6140	7210
16.6160	7276
16.6180	7539
16.6200	7149
16.6220	7283
16.6240	7070
16.6260	7241
16.6280	7104
16.6300	7305
16.6320	7281
16.6340	7380
16.6360	7112
16.6380	6779
16.6400	6630
16.6420	6442
16.6440	6754
16.6460	6651
16.6480	6540
16.6500	6538
16.6520	7236
16.6540	7304
16.6560	7139
16.6580	6883
16.6600	6892
16.6620	6677
16.6640	6948
16.6660	6962
16.6680	7343
16.6700	7246
16.6720	7104
16.6740	6549
16.6760	6704
16.6780	6446
16.6800	6529
16.6820	6426
16.6840	6528
16.6860	6802
16.6880	7075
16.6900	7282
16.6920	7328
16.6940	7421
16.6960	7340
16.6980	7045
16.7000	6981
16.7020	7057
16.7040	7001
16.7060	7119
16.7080	7317
16.7100	6885
16.7120	6699
16.7140	6623
16.7160	6520
16.7180	6847
16.7200	6751
16.7220	6690
16.7240	7136
16.7260	7030
16.7280	7461
16.7300	7219
16.7320	7354
16.7340	7365
16.7360	7203
16.7380	6814
16.7400	7136
16.7420	6680
16.7440	7245
16.7460	7197
16.7480	6537
16.7500	6529
16.7520	6405
16.7540	6614
16.7560	6689
16.7580	6880
16.7600	6931
16.7620	6624
16.7640	6870
16.7660	6941
16.7680	7311
16.7700	6943
16.7720	6574
16.7740	6788
16.7760	7359
16.7780	7421
16.7800	7193
16.7820	7543
16.7840	7003
16.7860	7016
16.7880	6570
16.7900	6613
16.7920	6606
16.7940	6637
16.7960	6696
16.7980	6859
16.8000	6898
16.8020	7284
16.8040	7017
16.8060	7244
16.8080	6947
16.8100	6639
16.8120	6791
16.8140	7432
16.8160	7163
16.8180	6504
16.8200	6451
16.8220	6885
16.8240	7017
16.8260	7577
16.8280	6940
16.8300	7022
16.8320	6550
16.8340	6634
16.8360	6682
16.8380	7075
16.8400	7324
16.8420	7168
16.8440	7095
16.8460	7066
16.8480	7234
16.8500	7384
16.8520	7057
16.8540	6809
16.8560	6593
16.8580	6708
16.8600	7066
16.8620	7302
16.8640	7339
16.8660	7151
16.8680	6752
16.8700	6492
16.8720	6722
16.8740	6670
16.8760	7348
16.8780	6943
16.8800	7184
16.8820	7322
16.8840	7529
16.8860	7166
16.8880	7048
16.8900	6943
16.8920	7250
16.8940	6821
16.8960	7297
16.8980	7295
16.9000	7443
16.9020	6703
16.9040	6496
16.9060	6681
16.9080	6559
16.9100	7102
16.9120	7091
16.9140	6948
16.9160	7003
16.9180	7081
16.9200	7379
16.9220	6892
16.9240	7122
16.9260	6723
16.9280	7339
16.9300	7375
16.9320	7271
16.9340	7375
16.9360	6829
16.9380	6616
16.9400	6582
16.9420	6617
16.9440	6502
16.9460	6797
16.9480	7385
16.9500	7363
16.9520	6889
16.9540	7319
16.9560	7224
16.9580	7104
16.9600	7032
16.9620	6909
16.9640	7307
16.9660	7390
16.9680	7305
16.9700	7226
16.9720	7439
16.9740	7199
16.9760	6420
16.9780	6619
16.9800	6598
16.9820	6780
16.9840	7080
16.9860	7336
16.9880	7502
16.9900	7414
16.9920	7133
16.9940	7432
16.9960	6921
16.9980	7185
17.0000	7020
17.0020	7412
17.0040	7441
17.0060	7278
17.0080	7245
17.0100	6881
17.0120	6586
17.0140	6569
17.0160	6978
17.0180	7139
17.0200	7400
17.0220	7262
17.0240	7310
17.0260	7322
17.0280	6908
17.0300	7220
17.0320	7071
17.0340	7121
17.0360	7292
17.0380	7029
17.0400	7410
17.0420	7208
17.0440	7457
17.0460	7190
17.0480	7243
17.0500	6507
17.0520	6817
17.0540	6924
17.0560	7490
17.0580	7160
17.0600	7215
17.0620	7439
17.0640	6985
17.0660	6811
17.0680	6655
17.0700	7272
17.0720	7513
17.0740	7264
17.0760	7395
17.0780	7400
17.0800	7331
17.0820	6911
17.0840	7156
17.0860	7153
17.0880	6955
17.0900	6982
17.0920	6752
17.0940	7254
17.0960	7268
17.0980	6885
17.1000	7121
17.1020	7252
17.1040	6872
17.1060	6661
17.1080	6685
17.1100	6993
17.1120	7148
17.1140	7030
17.1160	7213
17.1180	7225
17.1200	6540
17.1220	6685
17.1240	6518
17.1260	6881
17.1280	7312
17.1300	7430
17.1320	7021
17.1340	7374
17.1360	7177
17.1380	7443
17.1400	7219
17.1420	7097
17.1440	6561
17.1460	7090
17.1480	6625
17.1500	7541
17.1520	7359
17.1540	7507
17.1560	6565
17.1580	6776
17.1600	6581
17.1620	6685
17.1640	7279
17.1660	7113
17.1680	6670
17.1700	7126
17.1720	7378
17.1740	6971
17.1760	6537
17.1780	6735
17.1800	6963
17.1820	7287
17.1840	7341
17.1860	7143
17.1880	6970
17.1900	6616
17.1920	6570
17.1940	6508
17.1960	7155
17.1980	7285
17.2000	7348
17.2020	7232
17.2040	7239
17.2060	7232
17.2080	7309
17.2100	6978
17.2120	6528
17.2140	6621
17.2160	6833
17.2180	7128
17.2200	7409
17.2220	6876
17.2240	7032
17.2260	6572
17.2280	6521
17.2300	6404
17.2320	6800
17.2340	7284
17.2360	7175
17.2380	6501
17.2400	6791
17.2420	7309
17.2440	7345
17.2460	6766
17.2480	6803
17.2500	6732
17.2520	7239
17.2540	6689
17.2560	7297
17.2580	6661
17.2600	6598
17.2620	6516
17.2640	6526
17.2660	6732
17.2680	7272
17.2700	7328
17.2720	7025
17.2740	6804
17.2760	6713
17.2780	7051
17.2800	7355
17.2820	7212
17.2840	6986
17.2860	6776
17.2880	7011
17.2900	7132
17.2920	6902
17.2940	6498
17.2960	6802
17.2980	7053
17.3000	6979
17.3020	6679
17.3040	6992
17.3060	6820
17.3080	6883
17.3100	6698
17.3120	7320
17.3140	6886
17.3160	7311
17.3180	7080
17.3200	6946
17.3220	7373
17.3240	7418
17.3260	6621
17.3280	6624
17.3300	7119
17.3320	7103
17.3340	6754
17.3360	6696
17.3380	6695
17.3400	7170
17.3420	7459
17.3440	6689
17.3460	6895
17.3480	6603
17.3500	7071
17.3520	6805
17.3540	7274
17.3560	7286
17.3580	7099
17.3600	7441
17.3620	7217
17.3640	6805
17.3660	7200
17.3680	7369
17.3700	7263
17.3720	6733
17.3740	6754
17.3760	7369
17.3780	7449
17.3800	7483
17.3820	7125
17.3840	7112
17.3860	6332
17.3880	6509
17.3900	6535
17.3920	7092
17.3940	7275
17.3960	7263
17.3980	6852
17.4000	6598
17.4020	6367
17.4040	7082
17.4060	7121
17.4080	6835
17.4100	6553
17.4120	7156
17.4140	7238
17.4160	7071
17.4180	7185
17.4200	7063
17.4220	7084
17.4240	6692
17.4260	6491
17.4280	6664
17.4300	6789
17.4320	7194
17.4340	6840
17.4360	6596
17.4380	6640
17.4400	6509
17.4420	6533
17.4440	6612
17.4460	6717
17.4480	6707
17.4500	6873
17.4520	7082
17.4540	7366
17.4560	7275
17.4580	6517
17.4600	6861
17.4620	6675
17.4640	6605
17.4660	7032
17.4680	7192
17.4700	6986
17.4720	6837
17.4740	6866
17.4760	6659
17.4780	6616
17.4800	6686
17.4820	6650
17.4840	6338
17.4860	6721
17.4880	7095
17.4900	7303
17.4920	7100
17.4940	7149
17.4960	6543
17.4980	6759
