1.7500	6631
1.7510	6453
1.7520	6586
1.7530	6649
1.7540	6722
1.7550	6586
1.7560	6837
1.7570	6947
1.7580	6837
1.7590	7117
1.7600	7211
1.7610	7213
1.7620	7255
1.7630	7206
1.7640	7154
1.7650	6926
1.7660	6612
1.7670	6806
1.7680	6534
1.7690	6665
1.7700	6612
1.7710	6542
1.7720	6660
1.7730	6818
1.7740	6600
1.7750	6917
1.7760	7187
1.7770	7035
1.7780	7145
1.7790	7086
1.7800	6932
1.7810	7114
1.7820	7151
1.7830	6893
1.7840	6986
1.7850	6479
1.7860	6411
1.7870	6624
1.7880	6615
1.7890	6576
1.7900	6575
1.7910	6468
1.7920	6534
1.7930	7038
1.7940	7148
1.7950	7262
1.7960	7195
1.7970	6924
1.7980	6941
1.7990	7159
1.8000	7200
1.8010	7176
1.8020	6755
1.8030	6650
1.8040	6507
1.8050	6372
1.8060	6512
1.8070	6348
1.8080	6640
1.8090	6575
1.8100	7131
1.8110	7239
1.8120	7107
1.8130	7178
1.8140	6605
1.8150	6580
1.8160	6745
1.8170	7016
1.8180	6775
1.8190	7145
1.8200	6919
1.8210	6968
1.8220	6578
1.8230	6414
1.8240	6709
1.8250	6650
1.8260	6840
1.8270	6672
1.8280	6529
1.8290	6546
1.8300	6799
1.8310	7071
1.8320	6969
1.8330	7046
1.8340	6862
1.8350	6799
1.8360	6880
1.8370	7104
1.8380	7216
1.8390	7127
1.8400	6657
1.8410	6652
1.8420	6810
1.8430	6731
1.8440	6773
1.8450	6740
1.8460	7126
1.8470	7195
1.8480	6949
1.8490	6859
1.8500	6947
1.8510	6848
1.8520	6948
1.8530	7104
1.8540	7364
1.8550	7288
1.8560	7094
1.8570	7079
1.8580	6752
1.8590	6651
1.8600	6589
1.8610	6610
1.8620	6540
1.8630	6391
1.8640	6559
1.8650	6755
1.8660	6803
1.8670	6653
1.8680	7064
1.8690	7048
1.8700	7093
1.8710	7005
1.8720	7087
1.8730	7057
1.8740	7228
1.8750	7076
1.8760	7132
1.8770	6936
1.8780	6873
1.8790	7402
1.8800	7186
1.8810	7144
1.8820	7217
1.8830	7174
1.8840	7231
1.8850	7002
1.8860	6394
1.8870	6776
1.8880	7202
1.8890	7060
1.8900	7173
1.8910	7031
1.8920	6694
1.8930	6951
1.8940	6802
1.8950	6742
1.8960	7024
1.8970	7150
1.8980	7166
1.8990	7224
1.9000	7107
1.9010	7349
1.9020	7105
1.9030	7278
1.9040	7223
1.9050	6641
1.9060	6523
1.9070	6692
1.9080	6489
1.9090	6656
1.9100	6414
1.9110	6569
1.9120	6381
1.9130	6481
1.9140	6790
1.9150	7168
1.9160	7157
1.9170	7001
1.9180	7233
1.9190	6873
1.9200	7113
1.9210	6603
1.9220	6829
1.9230	6902
1.9240	6952
1.9250	6949
1.9260	7318
1.9270	7257
1.9280	7419
1.9290	7106
1.9300	6514
1.9310	6675
1.9320	7132
1.9330	6959
1.9340	7081
1.9350	7230
1.9360	7382
1.9370	7106
1.9380	7128
1.9390	7076
1.9400	7213
1.9410	7297
1.9420	7040
1.9430	6513
1.9440	6537
1.9450	6445
1.9460	6451
1.9470	6848
1.9480	6771
1.9490	6508
1.9500	6515
1.9510	6611
1.9520	7263
1.9530	7151
1.9540	6927
1.9550	6999
1.9560	6931
1.9570	6929
1.9580	6881
1.9590	7037
1.9600	7152
1.9610	7277
1.9620	7195
1.9630	7140
1.9640	7046
1.9650	7104
1.9660	7256
1.9670	7048
1.9680	7028
1.9690	7303
1.9700	7158
1.9710	7103
1.9720	7255
1.9730	7299
1.9740	7211
1.9750	7210
1.9760	7141
1.9770	6967
1.9780	6882
1.9790	6894
1.9800	6526
1.9810	6508
1.9820	6620
1.9830	6631
1.9840	6428
1.9850	6846
1.9860	6383
1.9870	6440
1.9880	6725
1.9890	7108
1.9900	7318
1.9910	7294
1.9920	7262
1.9930	7246
1.9940	7339
1.9950	7218
1.9960	7184
1.9970	7344
1.9980	6947
1.9990	7148
2.0000	7049
2.0010	7201
2.0020	7055
2.0030	7010
2.0040	7140
2.0050	7124
2.0060	7076
2.0070	6713
2.0080	7033
2.0090	7110
2.0100	7338
2.0110	7148
2.0120	6728
2.0130	6750
2.0140	7090
2.0150	6434
2.0160	6520
2.0170	6446
2.0180	6569
2.0190	6710
2.0200	6445
2.0210	6506
2.0220	6514
2.0230	6432
2.0240	6769
2.0250	6896
2.0260	6968
2.0270	6916
2.0280	6979
2.0290	7048
2.0300	7010
2.0310	7024
2.0320	6805
2.0330	6522
2.0340	6675
2.0350	6879
2.0360	6446
2.0370	6659
2.0380	7334
2.0390	7210
2.0400	7342
2.0410	6696
2.0420	6438
2.0430	6466
2.0440	6619
2.0450	6532
2.0460	6732
2.0470	7194
2.0480	7241
2.0490	7012
2.0500	6735
2.0510	6740
2.0520	6441
2.0530	6562
2.0540	6561
2.0550	6658
2.0560	6547
2.0570	6331
2.0580	6352
2.0590	6364
2.0600	6387
2.0610	6397
2.0620	6479
2.0630	6522
2.0640	6456
2.0650	6546
2.0660	6510
2.0670	6838
2.0680	6792
2.0690	6840
2.0700	6830
2.0710	7301
2.0720	7055
2.0730	6860
2.0740	7147
2.0750	7067
2.0760	7396
2.0770	7101
2.0780	7176
2.0790	7265
2.0800	7132
2.0810	6953
2.0820	6677
2.0830	7136
2.0840	6963
2.0850	6793
2.0860	7074
2.0870	6801
2.0880	6716
2.0890	6762
2.0900	6502
2.0910	6588
2.0920	6601
2.0930	6345
2.0940	6464
2.0950	6538
2.0960	6480
2.0970	6416
2.0980	6541
2.0990	6474
2.1000	6662
2.1010	6521
2.1020	6298
2.1030	6649
2.1040	6525
2.1050	6649
2.1060	6874
2.1070	6746
2.1080	7222
2.1090	7017
2.1100	6908
2.1110	7143
2.1120	7090
2.1130	7192
2.1140	7254
2.1150	7033
2.1160	7452
2.1170	7114
2.1180	6851
2.1190	6914
2.1200	7102
2.1210	7319
2.1220	7157
2.1230	7074
2.1240	7205
2.1250	7096
2.1260	7156
2.1270	7134
2.1280	6807
2.1290	6819
2.1300	6647
2.1310	6472
2.1320	6369
2.1330	6416
2.1340	6379
2.1350	6369
2.1360	6323
2.1370	6652
2.1380	6613
2.1390	6472
2.1400	6457
2.1410	6632
2.1420	6386
2.1430	6543
2.1440	6922
2.1450	7174
2.1460	6977
2.1470	6958
2.1480	6891
2.1490	6767
2.1500	6833
2.1510	6716
2.1520	7089
2.1530	7215
2.1540	7106
2.1550	7163
2.1560	6798
2.1570	6794
2.1580	6678
2.1590	6838
2.1600	7129
2.1610	7300
2.1620	7138
2.1630	7385
2.1640	7159
2.1650	7325
2.1660	7182
2.1670	7009
2.1680	6795
2.1690	6545
2.1700	6505
2.1710	6668
2.1720	6494
2.1730	6743
2.1740	6530
2.1750	6356
2.1760	6331
2.1770	6555
2.1780	6586
2.1790	6691
2.1800	6810
2.1810	7059
2.1820	7204
2.1830	7060
2.1840	7253
2.1850	7101
2.1860	7160
2.1870	6773
2.1880	6895
2.1890	6931
2.1900	7047
2.1910	6885
2.1920	7033
2.1930	7200
2.1940	7244
2.1950	7117
2.1960	7203
2.1970	6873
2.1980	7134
2.1990	6954
2.2000	6956
2.2010	6863
2.2020	6936
2.2030	6665
2.2040	6779
2.2050	6680
2.2060	6572
2.2070	6480
2.2080	6219
2.2090	6428
2.2100	6518
2.2110	6429
2.2120	6771
2.2130	6808
2.2140	6721
2.2150	7173
2.2160	7199
2.2170	7116
2.2180	7353
2.2190	7139
2.2200	7258
2.2210	7322
2.2220	7320
2.2230	7378
2.2240	7029
2.2250	7070
2.2260	7325
2.2270	7181
2.2280	7043
2.2290	7230
2.2300	7032
2.2310	7258
2.2320	7218
2.2330	7159
2.2340	7336
2.2350	7159
2.2360	7177
2.2370	6860
2.2380	6641
2.2390	6643
2.2400	6612
2.2410	6453
2.2420	6353
2.2430	6496
2.2440	6494
2.2450	6535
2.2460	6354
2.2470	6582
2.2480	6709
2.2490	6574
2.2500	6626
2.2510	7074
2.2520	7140
2.2530	7190
2.2540	7206
2.2550	7189
2.2560	7305
2.2570	7175
2.2580	6878
2.2590	7084
2.2600	7194
2.2610	7301
2.2620	6886
2.2630	7131
2.2640	7227
2.2650	7240
2.2660	7093
2.2670	7131
2.2680	7155
2.2690	7205
2.2700	7207
2.2710	7284
2.2720	7279
2.2730	7131
2.2740	6680
2.2750	6947
2.2760	7083
2.2770	6745
2.2780	6542
2.2790	6532
2.2800	6766
2.2810	6414
2.2820	6407
2.2830	6296
2.2840	6553
2.2850	6601
2.2860	6615
2.2870	6656
2.2880	6956
2.2890	7046
2.2900	7210
2.2910	7260
2.2920	7256
2.2930	6935
2.2940	6726
2.2950	7058
2.2960	7275
2.2970	7002
2.2980	7083
2.2990	7325
2.3000	7263
2.3010	7279
2.3020	7248
2.3030	7098
2.3040	7211
2.3050	7147
2.3060	7036
2.3070	7164
2.3080	7296
2.3090	7048
2.3100	7146
2.3110	7061
2.3120	6957
2.3130	6676
2.3140	6591
2.3150	6533
2.3160	6458
2.3170	6528
2.3180	6624
2.3190	6610
2.3200	6425
2.3210	6551
2.3220	6885
2.3230	6534
2.3240	6599
2.3250	7213
2.3260	7361
2.3270	7408
2.3280	7167
2.3290	7242
2.3300	7092
2.3310	7118
2.3320	7131
2.3330	7138
2.3340	7279
2.3350	7202
2.3360	7213
2.3370	7336
2.3380	7174
2.3390	7044
2.3400	7176
2.3410	7228
2.3420	7239
2.3430	7261
2.3440	7195
2.3450	6947
2.3460	7215
2.3470	6854
2.3480	6370
2.3490	6451
2.3500	6391
2.3510	6783
2.3520	6638
2.3530	6594
2.3540	6640
2.3550	6503
2.3560	6600
2.3570	6946
2.3580	6823
2.3590	7168
2.3600	7250
2.3610	7366
2.3620	7249
2.3630	7196
2.3640	7119
2.3650	7313
2.3660	7292
2.3670	7265
2.3680	7359
2.3690	7229
2.3700	7167
2.3710	7187
2.3720	6934
2.3730	7121
2.3740	7232
2.3750	7175
2.3760	7283
2.3770	7102
2.3780	6974
2.3790	7079
2.3800	7080
2.3810	7160
2.3820	7246
2.3830	6967
2.3840	6744
2.3850	6410
2.3860	6558
2.3870	7128
2.3880	7001
2.3890	7025
2.3900	7139
2.3910	7097
2.3920	7025
2.3930	6536
2.3940	6559
2.3950	7139
2.3960	7186
2.3970	6976
2.3980	7120
2.3990	6638
2.4000	6610
2.4010	6746
2.4020	7203
2.4030	7211
2.4040	7111
2.4050	6983
2.4060	6766
2.4070	6717
2.4080	6772
2.4090	6690
2.4100	6940
2.4110	7141
2.4120	7119
2.4130	7014
2.4140	6761
2.4150	6856
2.4160	6672
2.4170	6869
2.4180	6826
2.4190	7273
2.4200	6984
2.4210	6900
2.4220	6508
2.4230	6731
2.4240	7058
2.4250	7192
2.4260	7189
2.4270	7020
2.4280	6933
2.4290	6764
2.4300	6236
2.4310	6711
2.4320	6967
2.4330	7200
2.4340	7074
2.4350	7060
2.4360	7254
2.4370	7223
2.4380	7182
2.4390	7360
2.4400	7123
2.4410	6841
2.4420	7055
2.4430	6927
2.4440	7008
2.4450	6948
2.4460	7046
2.4470	7227
2.4480	7112
2.4490	6893
2.4500	7006
2.4510	7085
2.4520	7185
2.4530	6943
2.4540	7187
2.4550	6955
2.4560	6510
2.4570	6587
2.4580	6582
2.4590	6464
2.4600	6763
2.4610	6523
2.4620	6640
2.4630	6518
2.4640	6657
2.4650	6406
2.4660	6495
2.4670	6545
2.4680	7036
2.4690	6944
2.4700	7114
2.4710	7146
2.4720	7251
2.4730	7032
2.4740	7209
2.4750	6911
2.4760	6728
2.4770	6812
2.4780	6869
2.4790	6978
2.4800	6796
2.4810	7271
2.4820	7158
2.4830	6986
2.4840	7187
2.4850	6661
2.4860	6701
2.4870	6722
2.4880	6978
2.4890	7129
2.4900	7025
2.4910	6648
2.4920	6508
2.4930	6843
2.4940	6789
2.4950	6808
2.4960	6672
2.4970	6922
2.4980	6446
2.4990	6633
2.5000	6586
2.5010	6671
2.5020	7112
2.5030	7080
2.5040	7074
2.5050	7172
2.5060	7158
2.5070	7012
2.5080	6556
2.5090	6884
2.5100	6561
2.5110	6393
2.5120	6456
2.5130	6949
2.5140	6645
2.5150	6964
2.5160	7106
2.5170	7266
2.5180	7272
2.5190	6856
2.5200	6600
2.5210	7331
2.5220	7146
2.5230	6755
2.5240	6887
2.5250	7292
2.5260	7217
2.5270	7022
2.5280	6495
2.5290	6521
2.5300	6534
2.5310	6789
2.5320	7156
2.5330	7046
2.5340	6605
2.5350	6660
2.5360	6521
2.5370	6785
2.5380	6968
2.5390	7003
2.5400	7064
2.5410	6927
2.5420	7315
2.5430	7031
2.5440	7073
2.5450	7073
2.5460	6700
2.5470	6489
2.5480	6588
2.5490	6428
2.5500	6603
2.5510	6852
2.5520	6940
2.5530	7098
2.5540	7053
2.5550	6927
2.5560	7043
2.5570	7090
2.5580	6694
2.5590	6957
2.5600	7178
2.5610	7235
2.5620	7358
2.5630	6841
2.5640	6540
2.5650	6481
2.5660	6583
2.5670	6641
2.5680	6305
2.5690	6510
2.5700	6543
2.5710	6470
2.5720	6733
2.5730	6658
2.5740	6541
2.5750	6830
2.5760	6893
2.5770	6885
2.5780	6676
2.5790	7063
2.5800	7119
2.5810	6709
2.5820	6912
2.5830	6852
2.5840	6567
2.5850	6546
2.5860	7157
2.5870	7018
2.5880	7128
2.5890	7256
2.5900	7001
2.5910	7111
2.5920	6790
2.5930	6723
2.5940	6933
2.5950	7180
2.5960	7281
2.5970	7139
2.5980	6587
2.5990	6690
2.6000	6651
2.6010	6342
2.6020	6561
2.6030	6517
2.6040	6468
2.6050	6596
2.6060	6521
2.6070	7059
2.6080	7121
2.6090	7026
2.6100	7001
2.6110	7155
2.6120	7058
2.6130	7149
2.6140	6933
2.6150	6722
2.6160	6664
2.6170	6614
2.6180	6383
2.6190	6319
2.6200	6808
2.6210	6751
2.6220	6773
2.6230	6834
2.6240	7098
2.6250	7111
2.6260	7151
2.6270	7213
2.6280	7190
2.6290	7008
2.6300	7067
2.6310	7250
2.6320	7236
2.6330	7298
2.6340	7119
2.6350	6863
2.6360	6815
2.6370	6756
2.6380	6560
2.6390	6442
2.6400	6623
2.6410	6699
2.6420	6549
2.6430	6732
2.6440	7352
2.6450	7179
2.6460	7285
2.6470	7284
2.6480	7480
2.6490	6998
2.6500	6900
2.6510	6903
2.6520	6854
2.6530	6708
2.6540	7024
2.6550	6529
2.6560	6501
2.6570	6609
2.6580	6720
2.6590	6637
2.6600	6735
2.6610	7267
2.6620	6998
2.6630	6933
2.6640	7228
2.6650	7239
2.6660	7049
2.6670	7002
2.6680	7193
2.6690	7268
2.6700	7348
2.6710	7276
2.6720	7097
2.6730	6810
2.6740	6906
2.6750	6942
2.6760	6823
2.6770	6630
2.6780	7000
2.6790	6879
2.6800	6750
2.6810	6884
2.6820	7211
2.6830	6889
2.6840	7182
2.6850	7324
2.6860	7091
2.6870	7217
2.6880	7192
2.6890	7357
2.6900	6778
2.6910	6857
2.6920	7109
2.6930	6868
2.6940	6576
2.6950	7000
2.6960	7011
2.6970	7147
2.6980	7115
2.6990	7043
2.7000	6980
2.7010	7169
2.7020	7133
2.7030	7094
2.7040	6811
2.7050	7062
2.7060	7136
2.7070	6632
2.7080	6823
2.7090	7211
2.7100	6992
2.7110	6881
2.7120	7077
2.7130	7076
2.7140	7104
2.7150	6940
2.7160	7136
2.7170	7097
2.7180	7154
2.7190	7068
2.7200	7115
2.7210	6824
2.7220	6832
2.7230	6805
2.7240	6532
2.7250	6677
2.7260	6680
2.7270	6961
2.7280	6769
2.7290	6999
2.7300	7169
2.7310	7234
2.7320	7198
2.7330	7088
2.7340	7227
2.7350	7138
2.7360	7138
2.7370	7204
2.7380	7370
2.7390	6917
2.7400	6617
2.7410	6596
2.7420	6623
2.7430	6422
2.7440	6711
2.7450	6503
2.7460	6775
2.7470	6918
2.7480	6668
2.7490	7079
2.7500	7202
2.7510	7291
2.7520	7173
2.7530	7253
2.7540	7411
2.7550	7289
2.7560	7033
2.7570	6998
2.7580	7019
2.7590	6798
2.7600	6643
2.7610	6593
2.7620	6604
2.7630	6515
2.7640	6428
2.7650	6440
2.7660	6639
2.7670	6805
2.7680	7082
2.7690	7007
2.7700	6983
2.7710	7422
2.7720	7188
2.7730	7101
2.7740	7263
2.7750	7301
2.7760	7261
2.7770	7177
2.7780	6729
2.7790	6768
2.7800	6646
2.7810	6587
2.7820	6494
2.7830	6585
2.7840	6518
2.7850	7071
2.7860	6751
2.7870	7115
2.7880	7221
2.7890	7097
2.7900	7122
2.7910	7343
2.7920	7223
2.7930	7250
2.7940	7113
2.7950	7032
2.7960	6970
2.7970	6699
2.7980	6884
2.7990	6943
2.8000	6817
2.8010	6842
2.8020	6877
2.8030	6606
2.8040	6762
2.8050	6676
2.8060	6438
2.8070	6604
2.8080	6967
2.8090	6961
2.8100	6643
2.8110	7160
2.8120	7251
2.8130	7082
2.8140	7013
2.8150	7165
2.8160	7077
2.8170	7102
2.8180	7114
2.8190	6947
2.8200	6926
2.8210	6725
2.8220	6831
2.8230	6640
2.8240	6688
2.8250	7024
2.8260	7310
2.8270	7031
2.8280	7302
2.8290	7318
2.8300	6940
2.8310	6781
2.8320	7126
2.8330	6949
2.8340	6728
2.8350	6606
2.8360	6873
2.8370	6691
2.8380	6623
2.8390	7009
2.8400	7141
2.8410	7030
2.8420	6997
2.8430	7166
2.8440	6627
2.8450	6642
2.8460	6399
2.8470	6483
2.8480	6738
2.8490	6639
2.8500	6478
2.8510	6543
2.8520	6699
2.8530	7342
2.8540	7066
2.8550	7186
2.8560	7113
2.8570	7074
2.8580	7159
2.8590	7238
2.8600	7247
2.8610	7298
2.8620	6949
2.8630	6569
2.8640	7068
2.8650	6806
2.8660	6530
2.8670	6764
2.8680	6743
2.8690	6848
2.8700	6674
2.8710	7097
2.8720	6738
2.8730	6742
2.8740	6883
2.8750	7169
2.8760	6652
2.8770	7007
2.8780	7216
2.8790	7088
2.8800	6612
2.8810	6980
2.8820	6863
2.8830	6576
2.8840	6329
2.8850	6564
2.8860	6512
2.8870	6863
2.8880	6423
2.8890	6455
2.8900	6496
2.8910	6769
2.8920	7238
2.8930	7316
2.8940	7180
2.8950	6797
2.8960	6670
2.8970	7078
2.8980	7321
2.8990	7222
2.9000	6984
2.9010	6713
2.9020	6710
2.9030	6698
2.9040	6363
2.9050	6615
2.9060	6735
2.9070	6680
2.9080	6418
2.9090	6915
2.9100	6995
2.9110	6828
2.9120	6726
2.9130	6893
2.9140	6978
2.9150	6666
2.9160	6813
2.9170	6513
2.9180	6755
2.9190	6578
2.9200	6494
2.9210	6345
2.9220	6733
2.9230	6523
2.9240	6520
2.9250	6440
2.9260	6546
2.9270	6705
2.9280	6333
2.9290	6572
2.9300	6663
2.9310	7068
2.9320	6845
2.9330	7024
2.9340	7225
2.9350	7211
2.9360	7157
2.9370	7105
2.9380	7194
2.9390	7420
2.9400	6961
2.9410	6794
2.9420	7033
2.9430	6887
2.9440	6899
2.9450	6876
2.9460	7118
2.9470	6769
2.9480	6931
2.9490	6998
2.9500	6641
2.9510	6535
2.9520	6645
2.9530	6553
2.9540	6604
2.9550	6518
2.9560	6483
2.9570	6558
2.9580	6527
2.9590	7046
2.9600	6747
2.9610	6936
2.9620	6936
2.9630	7327
2.9640	7132
2.9650	7324
2.9660	7150
2.9670	7140
2.9680	6663
2.9690	6815
2.9700	6718
2.9710	6584
2.9720	6541
2.9730	6692
2.9740	6797
2.9750	6665
2.9760	7032
2.9770	7201
2.9780	7215
2.9790	7320
2.9800	7170
2.9810	7265
2.9820	7218
2.9830	7013
2.9840	7194
2.9850	6708
2.9860	6447
2.9870	6408
2.9880	6333
2.9890	6562
2.9900	6356
2.9910	6521
2.9920	6815
2.9930	6406
2.9940	6348
2.9950	6547
2.9960	6451
2.9970	6896
2.9980	7393
2.9990	7380
3.0000	7367
3.0010	7134
3.0020	6937
3.0030	7083
3.0040	7335
3.0050	7388
3.0060	7301
3.0070	6804
3.0080	7053
3.0090	6611
3.0100	6322
3.0110	6413
3.0120	6562
3.0130	6502
3.0140	6630
3.0150	6970
3.0160	7163
3.0170	7178
3.0180	7154
3.0190	7007
3.0200	7257
3.0210	7068
3.0220	6980
3.0230	6724
3.0240	6473
3.0250	6477
3.0260	6591
3.0270	6547
3.0280	6681
3.0290	6639
3.0300	6338
3.0310	6774
3.0320	7070
3.0330	7275
3.0340	7264
3.0350	7102
3.0360	7131
3.0370	7316
3.0380	7257
3.0390	7244
3.0400	7090
3.0410	6870
3.0420	6722
3.0430	6696
3.0440	6732
3.0450	6831
3.0460	6844
3.0470	7044
3.0480	7086
3.0490	7319
3.0500	7158
3.0510	7220
3.0520	6946
3.0530	7283
3.0540	6924
3.0550	6968
3.0560	6619
3.0570	6749
3.0580	6487
3.0590	6331
3.0600	6242
3.0610	6398
3.0620	6534
3.0630	6637
3.0640	6539
3.0650	6709
3.0660	6917
3.0670	6729
3.0680	6946
3.0690	7375
3.0700	7216
3.0710	7187
3.0720	7310
3.0730	7198
3.0740	7387
3.0750	6923
3.0760	6574
3.0770	6832
3.0780	6597
3.0790	6592
3.0800	6554
3.0810	6789
3.0820	6752
3.0830	7035
3.0840	7020
3.0850	6876
3.0860	6839
3.0870	6622
3.0880	6661
3.0890	6916
3.0900	7405
3.0910	7170
3.0920	6512
3.0930	6614
3.0940	6931
3.0950	7101
3.0960	7294
3.0970	7287
3.0980	6823
3.0990	6434
3.1000	6380
3.1010	6664
3.1020	7290
3.1030	7157
3.1040	6972
3.1050	6747
3.1060	6870
3.1070	6965
3.1080	7083
3.1090	7045
3.1100	7049
3.1110	7050
3.1120	6661
3.1130	6445
3.1140	6658
3.1150	6554
3.1160	6377
3.1170	6463
3.1180	6622
3.1190	7103
3.1200	7191
3.1210	7256
3.1220	7124
3.1230	7083
3.1240	6879
3.1250	7030
3.1260	7118
3.1270	7249
3.1280	7215
3.1290	6791
3.1300	6490
3.1310	6811
3.1320	7121
3.1330	7273
3.1340	7223
3.1350	7168
3.1360	6885
3.1370	6536
3.1380	6410
3.1390	6995
3.1400	7265
3.1410	6590
3.1420	6723
3.1430	6851
3.1440	6840
3.1450	6895
3.1460	6980
3.1470	7174
3.1480	7297
3.1490	6564
3.1500	6471
3.1510	6588
3.1520	6930
3.1530	6626
3.1540	7023
3.1550	7091
3.1560	7176
3.1570	6967
3.1580	6820
3.1590	6999
3.1600	6966
3.1610	7114
3.1620	7135
3.1630	6569
3.1640	6530
3.1650	6674
3.1660	6445
3.1670	6495
3.1680	6565
3.1690	6646
3.1700	6606
3.1710	6372
3.1720	6713
3.1730	6557
3.1740	6400
3.1750	6912
3.1760	6981
3.1770	6714
3.1780	6889
3.1790	7145
3.1800	7003
3.1810	6656
3.1820	7008
3.1830	7195
3.1840	6776
3.1850	6552
3.1860	6976
3.1870	6486
3.1880	6545
3.1890	6816
3.1900	7046
3.1910	6830
3.1920	7267
3.1930	7097
3.1940	7108
3.1950	7163
3.1960	7249
3.1970	7246
3.1980	6516
3.1990	6430
3.2000	6546
3.2010	6698
3.2020	6980
3.2030	6691
3.2040	6609
3.2050	6565
3.2060	6546
3.2070	6905
3.2080	6993
3.2090	7050
3.2100	7044
3.2110	7016
3.2120	7154
3.2130	7179
3.2140	7141
3.2150	7052
3.2160	6674
3.2170	6547
3.2180	6632
3.2190	6536
3.2200	6454
3.2210	6638
3.2220	6503
3.2230	6539
3.2240	6851
3.2250	7066
3.2260	6996
3.2270	7272
3.2280	7067
3.2290	7160
3.2300	7165
3.2310	7129
3.2320	7156
3.2330	7248
3.2340	6618
3.2350	6737
3.2360	6543
3.2370	6533
3.2380	6723
3.2390	6653
3.2400	6378
3.2410	6763
3.2420	6520
3.2430	6470
3.2440	6632
3.2450	7047
3.2460	7116
3.2470	7092
3.2480	7090
3.2490	6858
3.2500	6916
3.2510	7140
3.2520	7310
3.2530	7276
3.2540	7089
3.2550	6630
3.2560	6561
3.2570	6481
3.2580	6503
3.2590	6608
3.2600	6495
3.2610	6710
3.2620	6762
3.2630	6900
3.2640	7194
3.2650	7190
3.2660	7427
3.2670	7162
3.2680	7272
3.2690	7065
3.2700	7003
3.2710	6952
3.2720	6574
3.2730	6493
3.2740	6530
3.2750	6409
3.2760	6365
3.2770	6520
3.2780	6625
3.2790	6391
3.2800	6597
3.2810	6515
3.2820	7260
3.2830	7223
3.2840	7170
3.2850	7109
3.2860	6985
3.2870	7219
3.2880	7114
3.2890	6873
3.2900	7303
3.2910	7246
3.2920	7176
3.2930	7273
3.2940	6855
3.2950	7039
3.2960	7103
3.2970	6947
3.2980	6787
3.2990	7112
3.3000	7037
3.3010	6752
3.3020	6804
3.3030	6961
3.3040	6657
3.3050	6323
3.3060	6682
3.3070	6597
3.3080	6556
3.3090	6541
3.3100	6355
3.3110	6613
3.3120	6622
3.3130	6551
3.3140	6563
3.3150	6456
3.3160	6918
3.3170	7293
3.3180	7065
3.3190	7258
3.3200	7099
3.3210	6827
3.3220	7070
3.3230	7187
3.3240	6899
3.3250	7159
3.3260	7155
3.3270	7353
3.3280	7052
3.3290	6629
3.3300	6950
3.3310	7191
3.3320	6824
3.3330	6921
3.3340	7192
3.3350	7321
3.3360	7246
3.3370	7130
3.3380	6879
3.3390	7208
3.3400	6988
3.3410	6995
3.3420	6388
3.3430	6646
3.3440	6653
3.3450	6615
3.3460	6956
3.3470	6665
3.3480	6520
3.3490	6515
3.3500	6462
3.3510	6826
3.3520	7125
3.3530	7047
3.3540	7158
3.3550	7157
3.3560	7387
3.3570	7030
3.3580	6718
3.3590	6872
3.3600	7100
3.3610	7167
3.3620	6939
3.3630	7077
3.3640	7131
3.3650	7007
3.3660	6780
3.3670	6536
3.3680	6663
3.3690	7009
3.3700	6876
3.3710	7068
3.3720	7317
3.3730	7095
3.3740	6928
3.3750	6854
3.3760	6951
3.3770	7249
3.3780	7200
3.3790	6908
3.3800	6611
3.3810	6642
3.3820	6700
3.3830	6830
3.3840	7153
3.3850	7022
3.3860	6552
3.3870	6390
3.3880	6490
3.3890	7135
3.3900	7282
3.3910	7229
3.3920	7025
3.3930	7325
3.3940	7089
3.3950	7141
3.3960	7273
3.3970	7298
3.3980	7186
3.3990	7248
3.4000	7213
3.4010	7224
3.4020	6940
3.4030	6875
3.4040	7046
3.4050	7243
3.4060	7228
3.4070	6838
3.4080	6673
3.4090	6982
3.4100	6964
3.4110	7039
3.4120	6770
3.4130	7478
3.4140	7310
3.4150	7183
3.4160	7212
3.4170	7131
3.4180	7121
3.4190	6849
3.4200	6619
3.4210	6698
3.4220	6722
3.4230	6571
3.4240	6513
3.4250	6491
3.4260	6782
3.4270	6571
3.4280	7039
3.4290	7277
3.4300	7420
3.4310	7240
3.4320	7113
3.4330	7282
3.4340	7225
3.4350	7143
3.4360	7169
3.4370	7118
3.4380	7109
3.4390	7285
3.4400	7267
3.4410	7085
3.4420	7072
3.4430	7013
3.4440	6896
3.4450	7047
3.4460	7360
3.4470	7098
3.4480	6808
3.4490	6517
3.4500	6764
3.4510	6550
3.4520	6337
3.4530	6617
3.4540	6771
3.4550	6791
3.4560	7313
3.4570	7060
3.4580	7174
3.4590	7172
3.4600	6930
3.4610	6913
3.4620	7167
3.4630	7192
3.4640	7028
3.4650	6838
3.4660	6888
3.4670	7212
3.4680	6900
3.4690	6860
3.4700	7276
3.4710	7325
3.4720	6878
3.4730	7140
3.4740	7292
3.4750	7239
3.4760	7084
3.4770	7107
3.4780	7098
3.4790	7254
3.4800	7147
3.4810	6861
3.4820	7091
3.4830	7246
3.4840	7131
3.4850	7026
3.4860	6656
3.4870	6461
3.4880	6562
3.4890	6619
3.4900	6440
3.4910	6625
3.4920	6691
3.4930	6359
3.4940	6846
3.4950	7311
3.4960	7225
3.4970	7175
3.4980	6681
3.4990	6953
