17.5000	7095
17.5020	7389
17.5040	7210
17.5060	7272
17.5080	7069
17.5100	7206
17.5120	7348
17.5140	7399
17.5160	7204
17.5180	7330
17.5200	7034
17.5220	6766
17.5240	6414
17.5260	6706
17.5280	6630
17.5300	6666
17.5320	6484
17.5340	7383
17.5360	7190
17.5380	7353
17.5400	7282
17.5420	7306
17.5440	7091
17.5460	6927
17.5480	7406
17.5500	7247
17.5520	7481
17.5540	7249
17.5560	7049
17.5580	6652
17.5600	6599
17.5620	6601
17.5640	6616
17.5660	6613
17.5680	6950
17.5700	6622
17.5720	6969
17.5740	6842
17.5760	7301
17.5780	7136
17.5800	7150
17.5820	6919
17.5840	7243
17.5860	7358
17.5880	7430
17.5900	7225
17.5920	7124
17.5940	6966
17.5960	6694
17.5980	6422
17.6000	6671
17.6020	6674
17.6040	7180
17.6060	6927
17.6080	7469
17.6100	6926
17.6120	7285
17.6140	6973
17.6160	7087
17.6180	7219
17.6200	7015
17.6220	7341
17.6240	6985
17.6260	7272
17.6280	7120
17.6300	6922
17.6320	6796
17.6340	6520
17.6360	6515
17.6380	6656
17.6400	6783
17.6420	7027
17.6440	7185
17.6460	7484
17.6480	7028
17.6500	7370
17.6520	6959
17.6540	7485
17.6560	7068
17.6580	7408
17.6600	7113
17.6620	6610
17.6640	6464
17.6660	6637
17.6680	6585
17.6700	6732
17.6720	6406
17.6740	6914
17.6760	6494
17.6780	6755
17.6800	6699
17.6820	7233
17.6840	7391
17.6860	7407
17.6880	7231
17.6900	7339
17.6920	7191
17.6940	7455
17.6960	6807
17.6980	6849
17.7000	6613
17.7020	6750
17.7040	6534
17.7060	6540
17.7080	6831
17.7100	6844
17.7120	7034
17.7140	6746
17.7160	6762
17.7180	6799
17.7200	7049
17.7220	7105
17.7240	7403
17.7260	7199
17.7280	7495
17.7300	6984
17.7320	7165
17.7340	6757
17.7360	7218
17.7380	6439
17.7400	6598
17.7420	6619
17.7440	6331
17.7460	6589
17.7480	6657
17.7500	7448
17.7520	6829
17.7540	6886
17.7560	6714
17.7580	6779
17.7600	7107
17.7620	6909
17.7640	7337
17.7660	7455
17.7680	7412
17.7700	7194
17.7720	6904
17.7740	6564
17.7760	6622
17.7780	6437
17.7800	6636
17.7820	7020
17.7840	7026
17.7860	7204
17.7880	6942
17.7900	7018
17.7920	6555
17.7940	6691
17.7960	7072
17.7980	7151
17.8000	7236
17.8020	7267
17.8040	7228
17.8060	6591
17.8080	6530
17.8100	6514
17.8120	6480
17.8140	6773
17.8160	6634
17.8180	7402
17.8200	7161
17.8220	6923
17.8240	6993
17.8260	6615
17.8280	6771
17.8300	6642
17.8320	7131
17.8340	7434
17.8360	7110
17.8380	7152
17.8400	7214
17.8420	7031
17.8440	6599
17.8460	6544
17.8480	6717
17.8500	7077
17.8520	7070
17.8540	7255
17.8560	7412
17.8580	6956
17.8600	6503
17.8620	6702
17.8640	6664
17.8660	7121
17.8680	7044
17.8700	7522
17.8720	7359
17.8740	7153
17.8760	7165
17.8780	7312
17.8800	6639
17.8820	6583
17.8840	6462
17.8860	6658
17.8880	7148
17.8900	7530
17.8920	7180
17.8940	7050
17.8960	6853
17.8980	6451
17.9000	6649
17.9020	6636
17.9040	7251
17.9060	7121
17.9080	7390
17.9100	7172
17.9120	6994
17.9140	6761
17.9160	6697
17.9180	6507
17.9200	7015
17.9220	6966
17.9240	7370
17.9260	7300
17.9280	7338
17.9300	7021
17.9320	6601
17.9340	6439
17.9360	6513
17.9380	7037
17.9400	7348
17.9420	6877
17.9440	7392
17.9460	7335
17.9480	7072
17.9500	6413
17.9520	6628
17.9540	6745
17.9560	7086
17.9580	7272
17.9600	7507
17.9620	7382
17.9640	6801
17.9660	6495
17.9680	6529
17.9700	6567
17.9720	6732
17.9740	6830
17.9760	7316
17.9780	7277
17.9800	7003
17.9820	7334
17.9840	7133
17.9860	6582
17.9880	6547
17.9900	6513
17.9920	7058
17.9940	7476
17.9960	7287
17.9980	7473
18.0000	6894
18.0020	6651
18.0040	6451
18.0060	6596
18.0080	6684
18.0100	7418
18.0120	7009
18.0140	7121
18.0160	6986
18.0180	7383
18.0200	7216
18.0220	6961
18.0240	6535
18.0260	6935
18.0280	6870
18.0300	7366
18.0320	7272
18.0340	7485
18.0360	7338
18.0380	7140
18.0400	6466
18.0420	6556
18.0440	6984
18.0460	7302
18.0480	6767
18.0500	7192
18.0520	7020
18.0540	7269
18.0560	7165
18.0580	6877
18.0600	7125
18.0620	7262
18.0640	7201
18.0660	7302
18.0680	7296
18.0700	6833
18.0720	6845
18.0740	6611
18.0760	7097
18.0780	6700
18.0800	7200
18.0820	6983
18.0840	7439
18.0860	7280
18.0880	7526
18.0900	7375
18.0920	7331
18.0940	7147
18.0960	7017
18.0980	7189
18.1000	7548
18.1020	7330
18.1040	7471
18.1060	6905
18.1080	6910
18.1100	6617
18.1120	6581
18.1140	6588
18.1160	7190
18.1180	7255
18.1200	7277
18.1220	7126
18.1240	7104
18.1260	7446
18.1280	7174
18.1300	7293
18.1320	7320
18.1340	7438
18.1360	7430
18.1380	6965
18.1400	7494
18.1420	6910
18.1440	7032
18.1460	6599
18.1480	6704
18.1500	6826
18.1520	6634
18.1540	7054
18.1560	7103
18.1580	7249
18.1600	7275
18.1620	7318
18.1640	7230
18.1660	7194
18.1680	7346
18.1700	7034
18.1720	7183
18.1740	7171
18.1760	7192
18.1780	6991
18.1800	6468
18.1820	6703
18.1840	6557
18.1860	6964
18.1880	6973
18.1900	7399
18.1920	7410
18.1940	7384
18.1960	7218
18.1980	7365
18.2000	7369
18.2020	7263
18.2040	7162
18.2060	7258
18.2080	7302
18.2100	7576
18.2120	7074
18.2140	7364
18.2160	7054
18.2180	6759
18.2200	6322
18.2220	6665
18.2240	6889
18.2260	6959
18.2280	7205
18.2300	7369
18.2320	7577
18.2340	6996
18.2360	6939
18.2380	6955
18.2400	7229
18.2420	7239
18.2440	7102
18.2460	7293
18.2480	7176
18.2500	7130
18.2520	6773
18.2540	6603
18.2560	7062
18.2580	6531
18.2600	7215
18.2620	6431
18.2640	7075
18.2660	6943
18.2680	7338
18.2700	7218
18.2720	7277
18.2740	7152
18.2760	7021
18.2780	7198
18.2800	7402
18.2820	7112
18.2840	7491
18.2860	6990
18.2880	6759
18.2900	6693
18.2920	6655
18.2940	6751
18.2960	7088
18.2980	7253
18.3000	6928
18.3020	6535
18.3040	6565
18.3060	6942
18.3080	7287
18.3100	7092
18.3120	7449
18.3140	7482
18.3160	7072
18.3180	7136
18.3200	7040
18.3220	7222
18.3240	7172
18.3260	6555
18.3280	6794
18.3300	6478
18.3320	6638
18.3340	6996
18.3360	6772
18.3380	6900
18.3400	6376
18.3420	6560
18.3440	6377
18.3460	7064
18.3480	7150
18.3500	6975
18.3520	6905
18.3540	7017
18.3560	6668
18.3580	6983
18.3600	6532
18.3620	6641
18.3640	7177
18.3660	7486
18.3680	7003
18.3700	6945
18.3720	6700
18.3740	6695
18.3760	6445
18.3780	6641
18.3800	6846
18.3820	6657
18.3840	7247
18.3860	7093
18.3880	7386
18.3900	7361
18.3920	7235
18.3940	7104
18.3960	6608
18.3980	6652
18.4000	6554
18.4020	7320
18.4040	7334
18.4060	7306
18.4080	6802
18.4100	6821
18.4120	6801
18.4140	6882
18.4160	6567
18.4180	7245
18.4200	7526
18.4220	7374
18.4240	7137
18.4260	6889
18.4280	6578
18.4300	6691
18.4320	7100
18.4340	7152
18.4360	7342
18.4380	7268
18.4400	6909
18.4420	6658
18.4440	6546
18.4460	6379
18.4480	6541
18.4500	6321
18.4520	6478
18.4540	6736
18.4560	7541
18.4580	7318
18.4600	7330
18.4620	7045
18.4640	6688
18.4660	6605
18.4680	6808
18.4700	7337
18.4720	7309
18.4740	7431
18.4760	7255
18.4780	6570
18.4800	6607
18.4820	7121
18.4840	6785
18.4860	6629
18.4880	7016
18.4900	7328
18.4920	7200
18.4940	7000
18.4960	6664
18.4980	6451
18.5000	6648
18.5020	6704
18.5040	6893
18.5060	7262
18.5080	7457
18.5100	7336
18.5120	7208
18.5140	6654
18.5160	6549
18.5180	6703
18.5200	6726
18.5220	6687
18.5240	6533
18.5260	7309
18.5280	7337
18.5300	7381
18.5320	6538
18.5340	6502
18.5360	6905
18.5380	6548
18.5400	6695
18.5420	7414
18.5440	7113
18.5460	7330
18.5480	6980
18.5500	6860
18.5520	6651
18.5540	6700
18.5560	6388
18.5580	7199
18.5600	6811
18.5620	7174
18.5640	6569
18.5660	6765
18.5680	6793
18.5700	6715
18.5720	6847
18.5740	6592
18.5760	7009
18.5780	6990
18.5800	7115
18.5820	7442
18.5840	7120
18.5860	6777
18.5880	6600
18.5900	6986
18.5920	6991
18.5940	6520
18.5960	6998
18.5980	7120
18.6000	7180
18.6020	6551
18.6040	6671
18.6060	6650
18.6080	6545
18.6100	6910
18.6120	7260
18.6140	7279
18.6160	7337
18.6180	7142
18.6200	6526
18.6220	6894
18.6240	6556
18.6260	6545
18.6280	6727
18.6300	6954
18.6320	6531
18.6340	6575
18.6360	7297
18.6380	7029
18.6400	6891
18.6420	6689
18.6440	6790
18.6460	6396
18.6480	6722
18.6500	7506
18.6520	7492
18.6540	7336
18.6560	7166
18.6580	6570
18.6600	6498
18.6620	6529
18.6640	6686
18.6660	6422
18.6680	6600
18.6700	6511
18.6720	6708
18.6740	6628
18.6760	7206
18.6780	6800
18.6800	6624
18.6820	6584
18.6840	6475
18.6860	6624
18.6880	7238
18.6900	7434
18.6920	7296
18.6940	7051
18.6960	6541
18.6980	6945
18.7000	6886
18.7020	6697
18.7040	6442
18.7060	7183
18.7080	6762
18.7100	6698
18.7120	6452
18.7140	6865
18.7160	6724
18.7180	6625
18.7200	6867
18.7220	7195
18.7240	7211
18.7260	7398
18.7280	6851
18.7300	7344
18.7320	6770
18.7340	6929
18.7360	6499
18.7380	6596
18.7400	6868
18.7420	6654
18.7440	7195
18.7460	6643
18.7480	6618
18.7500	7245
18.7520	6910
18.7540	6596
18.7560	6823
18.7580	7229
18.7600	7357
18.7620	7103
18.7640	7312
18.7660	6691
18.7680	6636
18.7700	6666
18.7720	6632
18.7740	6632
18.7760	7019
18.7780	6833
18.7800	6541
18.7820	6458
18.7840	7105
18.7860	6743
18.7880	7039
18.7900	6446
18.7920	6999
18.7940	7138
18.7960	7247
18.7980	7422
18.8000	7467
18.8020	6728
18.8040	6628
18.8060	6512
18.8080	6599
18.8100	6409
18.8120	6437
18.8140	6858
18.8160	6731
18.8180	6632
18.8200	6652
18.8220	6786
18.8240	6765
18.8260	6471
18.8280	6619
18.8300	6754
18.8320	7241
18.8340	6904
18.8360	6880
18.8380	6573
18.8400	6743
18.8420	6735
18.8440	6925
18.8460	7375
18.8480	6721
18.8500	6496
18.8520	6642
18.8540	6591
18.8560	6546
18.8580	6331
18.8600	6522
18.8620	6587
18.8640	6528
18.8660	6618
18.8680	6539
18.8700	6680
18.8720	6537
18.8740	6759
18.8760	6423
18.8780	6598
18.8800	6617
18.8820	7018
18.8840	7138
18.8860	6844
18.8880	6912
18.8900	6661
18.8920	6599
18.8940	6787
18.8960	6473
18.8980	6891
18.9000	6566
18.9020	7268
18.9040	6477
18.9060	6506
18.9080	6486
18.9100	6666
18.9120	6761
18.9140	6688
18.9160	7178
18.9180	6989
18.9200	7135
18.9220	6702
18.9240	6424
18.9260	6625
18.9280	6602
18.9300	6516
18.9320	6415
18.9340	6798
18.9360	6890
18.9380	7043
18.9400	6765
18.9420	6563
18.9440	6516
18.9460	6522
18.9480	6598
18.9500	6641
18.9520	7118
18.9540	7002
18.9560	6945
18.9580	6530
18.9600	6465
18.9620	6370
18.9640	6603
18.9660	6696
18.9680	7030
18.9700	7082
18.9720	6907
18.9740	6943
18.9760	6560
18.9780	6530
18.9800	6794
18.9820	6339
18.9840	6690
18.9860	6744
18.9880	6927
18.9900	6775
18.9920	6770
18.9940	6536
18.9960	6668
18.9980	6593
19.0000	6771
19.0020	7204
19.0040	7095
19.0060	6896
19.0080	6871
19.0100	6778
19.0120	6588
19.0140	6459
19.0160	6763
19.0180	6764
19.0200	6830
19.0220	6582
19.0240	6796
19.0260	6658
19.0280	6708
19.0300	6370
19.0320	6605
19.0340	6734
19.0360	6759
19.0380	6839
19.0400	7010
19.0420	7157
19.0440	6832
19.0460	6464
19.0480	6571
19.0500	6505
19.0520	6525
19.0540	6717
19.0560	7081
19.0580	7324
19.0600	6687
19.0620	6720
19.0640	6563
19.0660	6500
19.0680	6426
19.0700	6672
19.0720	6861
19.0740	7185
19.0760	6964
19.0780	6880
19.0800	6556
19.0820	6649
19.0840	6476
19.0860	6537
19.0880	6471
19.0900	6875
19.0920	7283
19.0940	7418
19.0960	6940
19.0980	6733
19.1000	6547
19.1020	6769
19.1040	6527
19.1060	6614
19.1080	6852
19.1100	7151
19.1120	7008
19.1140	6706
19.1160	6705
19.1180	6575
19.1200	6521
19.1220	6559
19.1240	6956
19.1260	7004
19.1280	7263
19.1300	7140
19.1320	7082
19.1340	6662
19.1360	6513
19.1380	6739
19.1400	6845
19.1420	6798
19.1440	6626
19.1460	6510
19.1480	7015
19.1500	6689
19.1520	6834
19.1540	6399
19.1560	6514
19.1580	6689
19.1600	6763
19.1620	7154
19.1640	7372
19.1660	7158
19.1680	7291
19.1700	6348
19.1720	6488
19.1740	6648
19.1760	6593
19.1780	6429
19.1800	6569
19.1820	6614
19.1840	6621
19.1860	6505
19.1880	6519
19.1900	6537
19.1920	6664
19.1940	6421
19.1960	6885
19.1980	7257
19.2000	7544
19.2020	7158
19.2040	7044
19.2060	6611
19.2080	6589
19.2100	6438
19.2120	6388
19.2140	6485
19.2160	6545
19.2180	6559
19.2200	6430
19.2220	6596
19.2240	6486
19.2260	6506
19.2280	6533
19.2300	6654
19.2320	6514
19.2340	6871
19.2360	7366
19.2380	7189
19.2400	7207
19.2420	6704
19.2440	6477
19.2460	6655
19.2480	6574
19.2500	6547
19.2520	6596
19.2540	6836
19.2560	6513
19.2580	6621
19.2600	6498
19.2620	6471
19.2640	6499
19.2660	6600
19.2680	6754
19.2700	6646
19.2720	7162
19.2740	7285
19.2760	7000
19.2780	7133
19.2800	6589
19.2820	6890
19.2840	6877
19.2860	6688
19.2880	6764
19.2900	6982
19.2920	7370
19.2940	6751
19.2960	6656
19.2980	6652
19.3000	6620
19.3020	6568
19.3040	6613
19.3060	7176
19.3080	7072
19.3100	7179
19.3120	6817
19.3140	6538
19.3160	6457
19.3180	6934
19.3200	7117
19.3220	6929
19.3240	6714
19.3260	6745
19.3280	7349
19.3300	7262
19.3320	7157
19.3340	6518
19.3360	6549
19.3380	6536
19.3400	6663
19.3420	6902
19.3440	7188
19.3460	7236
19.3480	6631
19.3500	6595
19.3520	7335
19.3540	7175
19.3560	6833
19.3580	6456
19.3600	6753
19.3620	6674
19.3640	7147
19.3660	6967
19.3680	6945
19.3700	6939
19.3720	6626
19.3740	6834
19.3760	6703
19.3780	7354
19.3800	7140
19.3820	7118
19.3840	6654
19.3860	6785
19.3880	7143
19.3900	7262
19.3920	7076
19.3940	6624
19.3960	6945
19.3980	7149
19.4000	7211
19.4020	6840
19.4040	6547
19.4060	6543
19.4080	6510
19.4100	6652
19.4120	7101
19.4140	7268
19.4160	7263
19.4180	7000
19.4200	6719
19.4220	6522
19.4240	6967
19.4260	7272
19.4280	6965
19.4300	6899
19.4320	6749
19.4340	6948
19.4360	6784
19.4380	6488
19.4400	6474
19.4420	6810
19.4440	6425
19.4460	7143
19.4480	7277
19.4500	7363
19.4520	7264
19.4540	6859
19.4560	6452
19.4580	6600
19.4600	7222
19.4620	6917
19.4640	6866
19.4660	6646
19.4680	6578
19.4700	6674
19.4720	6462
19.4740	6652
19.4760	6519
19.4780	6486
19.4800	6654
19.4820	7124
19.4840	7303
19.4860	7202
19.4880	7305
19.4900	6792
19.4920	6620
19.4940	6748
19.4960	7028
19.4980	6749
19.5000	6636
19.5020	6317
19.5040	6493
19.5060	6417
19.5080	6608
19.5100	6633
19.5120	6477
19.5140	6515
19.5160	7182
19.5180	7180
19.5200	7291
19.5220	7128
19.5240	7082
19.5260	6763
19.5280	6539
19.5300	6439
19.5320	7047
19.5340	7002
19.5360	6753
19.5380	6471
19.5400	6603
19.5420	6563
19.5440	6626
19.5460	6596
19.5480	6664
19.5500	6698
19.5520	6932
19.5540	7205
19.5560	7032
19.5580	7249
19.5600	6520
19.5620	6516
19.5640	6464
19.5660	6488
19.5680	6575
19.5700	6536
19.5720	6482
19.5740	6655
19.5760	6582
19.5780	6535
19.5800	6395
19.5820	6474
19.5840	6442
19.5860	6830
19.5880	6895
19.5900	7174
19.5920	6929
19.5940	6681
19.5960	6356
19.5980	6618
19.6000	6478
19.6020	6708
19.6040	6430
19.6060	6698
19.6080	6618
19.6100	6615
19.6120	6872
19.6140	7013
19.6160	6799
19.6180	6617
19.6200	6619
19.6220	7112
19.6240	7081
19.6260	7275
19.6280	6926
19.6300	6803
19.6320	6420
19.6340	6533
19.6360	6574
19.6380	6685
19.6400	6634
19.6420	6488
19.6440	6689
19.6460	6528
19.6480	6582
19.6500	7165
19.6520	6967
19.6540	6619
19.6560	6576
19.6580	6978
19.6600	7057
19.6620	7095
19.6640	7076
19.6660	6767
19.6680	6796
19.6700	6429
19.6720	6646
19.6740	6523
19.6760	6617
19.6780	6610
19.6800	6811
19.6820	6433
19.6840	6735
19.6860	6510
19.6880	6655
19.6900	6494
19.6920	6746
19.6940	6646
19.6960	7304
19.6980	7152
19.7000	7248
19.7020	6611
19.7040	6715
19.7060	6636
19.7080	6526
19.7100	6355
19.7120	6465
19.7140	6487
19.7160	6827
19.7180	6712
19.7200	7062
19.7220	6841
19.7240	6553
19.7260	6489
19.7280	6787
19.7300	6752
19.7320	7272
19.7340	7006
19.7360	7351
19.7380	6769
19.7400	6584
19.7420	6567
19.7440	6758
19.7460	6556
19.7480	6447
19.7500	6545
19.7520	6436
19.7540	6589
19.7560	6727
19.7580	6874
19.7600	6658
19.7620	6731
19.7640	6765
19.7660	7020
19.7680	7308
19.7700	7407
19.7720	6979
19.7740	6994
19.7760	6432
19.7780	6546
19.7800	6600
19.7820	6563
19.7840	6584
19.7860	6696
19.7880	6649
19.7900	6775
19.7920	6674
19.7940	7309
19.7960	7228
19.7980	7054
19.8000	6486
19.8020	7158
19.8040	7396
19.8060	7429
19.8080	7176
19.8100	7186
19.8120	6533
19.8140	6599
19.8160	6336
19.8180	6401
19.8200	6682
19.8220	6786
19.8240	6670
19.8260	6546
19.8280	6961
19.8300	7239
19.8320	7259
19.8340	7181
19.8360	6590
19.8380	7202
19.8400	7272
19.8420	7269
19.8440	7189
19.8460	6804
19.8480	6643
19.8500	6559
19.8520	6520
19.8540	6919
19.8560	7151
19.8580	6849
19.8600	6540
19.8620	6873
19.8640	7216
19.8660	7196
19.8680	7356
19.8700	7011
19.8720	6752
19.8740	7059
19.8760	7507
19.8780	7213
19.8800	7211
19.8820	6562
19.8840	6718
19.8860	7078
19.8880	6543
19.8900	6594
19.8920	7486
19.8940	7379
19.8960	6889
19.8980	6677
19.9000	7440
19.9020	7294
19.9040	7300
19.9060	6562
19.9080	6571
19.9100	6967
19.9120	7256
19.9140	6909
19.9160	6980
19.9180	6435
19.9200	6627
19.9220	6737
19.9240	6520
19.9260	6741
19.9280	7124
19.9300	7311
19.9320	6901
19.9340	6667
19.9360	7069
19.9380	7326
19.9400	7171
19.9420	6928
19.9440	6774
19.9460	6950
19.9480	7090
19.9500	6579
19.9520	6663
19.9540	6832
19.9560	6437
19.9580	6649
19.9600	7050
19.9620	7363
19.9640	7115
19.9660	7040
19.9680	6755
19.9700	6571
19.9720	6824
19.9740	6837
19.9760	7198
19.9780	7009
19.9800	6386
19.9820	6342
19.9840	6654
19.9860	6522
19.9880	6524
19.9900	6731
19.9920	6785
19.9940	6992
19.9960	6921
19.9980	7276
