17.5000	6856
17.5020	6654
17.5040	6900
17.5060	6539
17.5080	6756
17.5100	7403
17.5120	7241
17.5140	7126
17.5160	7399
17.5180	6858
17.5200	7023
17.5220	6401
17.5240	6676
17.5260	6675
17.5280	6498
17.5300	6667
17.5320	6654
17.5340	7185
17.5360	6861
17.5380	6735
17.5400	6671
17.5420	6737
17.5440	6557
17.5460	6480
17.5480	7138
17.5500	7324
17.5520	6954
17.5540	7319
17.5560	7095
17.5580	6734
17.5600	6431
17.5620	6635
17.5640	6373
17.5660	6860
17.5680	6939
17.5700	7229
17.5720	6850
17.5740	6660
17.5760	6547
17.5780	6787
17.5800	6397
17.5820	6597
17.5840	7113
17.5860	7452
17.5880	7166
17.5900	7393
17.5920	7313
17.5940	7141
17.5960	6497
17.5980	6632
17.6000	6824
17.6020	6906
17.6040	7305
17.6060	7014
17.6080	7208
17.6100	6672
17.6120	6406
17.6140	6846
17.6160	6569
17.6180	6728
17.6200	6916
17.6220	7413
17.6240	7450
17.6260	7390
17.6280	7127
17.6300	6698
17.6320	6498
17.6340	6463
17.6360	6889
17.6380	6968
17.6400	7493
17.6420	7326
17.6440	6842
17.6460	6518
17.6480	6664
17.6500	6472
17.6520	6493
17.6540	7060
17.6560	7156
17.6580	7297
17.6600	7365
17.6620	6979
17.6640	7051
17.6660	6625
17.6680	6596
17.6700	6527
17.6720	6857
17.6740	7087
17.6760	7497
17.6780	7360
17.6800	7198
17.6820	6867
17.6840	6652
17.6860	6515
17.6880	6946
17.6900	6824
17.6920	7386
17.6940	7275
17.6960	7318
17.6980	6701
17.7000	6537
17.7020	6429
17.7040	6625
17.7060	7065
17.7080	7223
17.7100	7197
17.7120	7174
17.7140	7315
17.7160	6686
17.7180	6676
17.7200	6537
17.7220	6597
17.7240	6857
17.7260	6797
17.7280	7406
17.7300	7271
17.7320	7073
17.7340	6765
17.7360	6536
17.7380	6507
17.7400	6476
17.7420	7338
17.7440	7161
17.7460	7367
17.7480	7135
17.7500	6855
17.7520	6482
17.7540	6531
17.7560	6783
17.7580	7130
17.7600	7244
17.7620	7381
17.7640	7311
17.7660	7012
17.7680	6564
17.7700	6725
17.7720	6608
17.7740	6894
17.7760	6631
17.7780	7005
17.7800	7112
17.7820	7028
17.7840	7110
17.7860	6702
17.7880	6707
17.7900	6640
17.7920	6638
17.7940	7192
17.7960	7526
17.7980	7387
17.8000	7285
17.8020	7207
17.8040	6668
17.8060	6542
17.8080	6520
17.8100	6565
17.8120	7059
17.8140	6871
17.8160	7061
17.8180	6602
17.8200	6569
17.8220	6719
17.8240	6778
17.8260	7174
17.8280	7268
17.8300	7338
17.8320	7422
17.8340	7039
17.8360	7152
17.8380	7029
17.8400	6825
17.8420	6467
17.8440	6577
17.8460	6524
17.8480	6700
17.8500	6622
17.8520	7019
17.8540	6775
17.8560	6715
17.8580	6499
17.8600	6666
17.8620	7317
17.8640	7334
17.8660	7213
17.8680	7328
17.8700	7420
17.8720	6835
17.8740	6373
17.8760	6645
17.8780	6730
17.8800	6856
17.8820	6951
17.8840	6834
17.8860	6828
17.8880	6640
17.8900	6494
17.8920	6566
17.8940	6686
17.8960	7179
17.8980	7168
17.9000	7354
17.9020	7296
17.9040	7343
17.9060	7107
17.9080	6518
17.9100	6820
17.9120	6554
17.9140	7005
17.9160	6960
17.9180	7011
17.9200	7245
17.9220	7011
17.9240	6744
17.9260	6474
17.9280	6410
17.9300	6534
17.9320	6451
17.9340	7328
17.9360	7242
17.9380	7452
17.9400	7205
17.9420	7151
17.9440	6663
17.9460	6591
17.9480	6716
17.9500	7019
17.9520	7201
17.9540	7321
17.9560	6845
17.9580	6929
17.9600	6590
17.9620	6893
17.9640	6449
17.9660	7057
17.9680	6888
17.9700	6894
17.9720	7022
17.9740	6827
17.9760	7402
17.9780	6953
17.9800	7225
17.9820	6645
17.9840	6799
17.9860	6838
17.9880	6977
17.9900	7161
17.9920	6889
17.9940	7024
17.9960	6504
17.9980	6505
18.0000	6538
18.0020	6514
18.0040	7199
18.0060	7080
18.0080	7339
18.0100	6676
18.0120	7080
18.0140	6512
18.0160	6816
18.0180	7048
18.0200	7309
18.0220	7341
18.0240	6907
18.0260	7071
18.0280	6661
18.0300	6778
18.0320	6670
18.0340	6691
18.0360	6613
18.0380	6530
18.0400	6996
18.0420	7216
18.0440	7379
18.0460	7332
18.0480	7150
18.0500	6840
18.0520	6691
18.0540	6495
18.0560	6768
18.0580	7285
18.0600	7386
18.0620	7105
18.0640	7124
18.0660	6642
18.0680	6506
18.0700	6715
18.0720	6694
18.0740	6665
18.0760	6994
18.0780	7252
18.0800	6917
18.0820	7447
18.0840	6808
18.0860	7155
18.0880	6527
18.0900	6460
18.0920	6562
18.0940	6461
18.0960	7147
18.0980	7232
18.1000	6980
18.1020	7266
18.1040	6824
18.1060	6708
18.1080	6650
18.1100	6712
18.1120	6600
18.1140	7450
18.1160	7198
18.1180	7059
18.1200	6872
18.1220	6635
18.1240	6584
18.1260	6546
18.1280	6734
18.1300	6743
18.1320	7316
18.1340	7379
18.1360	7287
18.1380	7498
18.1400	6758
18.1420	6504
18.1440	6569
18.1460	6560
18.1480	6679
18.1500	7191
18.1520	7113
18.1540	7359
18.1560	7026
18.1580	6687
18.1600	6455
18.1620	6526
18.1640	6825
18.1660	7111
18.1680	7347
18.1700	7329
18.1720	7310
18.1740	7166
18.1760	6665
18.1780	6451
18.1800	6841
18.1820	6441
18.1840	6658
18.1860	6928
18.1880	7398
18.1900	7221
18.1920	7430
18.1940	6415
18.1960	6592
18.1980	6597
18.2000	6761
18.2020	7082
18.2040	7552
18.2060	7487
18.2080	7250
18.2100	6652
18.2120	6665
18.2140	6611
18.2160	6580
18.2180	6434
18.2200	7086
18.2220	7276
18.2240	7609
18.2260	7115
18.2280	6951
18.2300	6771
18.2320	6523
18.2340	6364
18.2360	6678
18.2380	7270
18.2400	7301
18.2420	7283
18.2440	7331
18.2460	7314
18.2480	6411
18.2500	6506
18.2520	6455
18.2540	6744
18.2560	7086
18.2580	7386
18.2600	7310
18.2620	6936
18.2640	6539
18.2660	6618
18.2680	6747
18.2700	6654
18.2720	6812
18.2740	7554
18.2760	7292
18.2780	7325
18.2800	7378
18.2820	6972
18.2840	6577
18.2860	6556
18.2880	6559
18.2900	6988
18.2920	7218
18.2940	7432
18.2960	7413
18.2980	7083
18.3000	6524
18.3020	6665
18.3040	6650
18.3060	6653
18.3080	6628
18.3100	7237
18.3120	7498
18.3140	7561
18.3160	7286
18.3180	6848
18.3200	6652
18.3220	6627
18.3240	6411
18.3260	6901
18.3280	7160
18.3300	7386
18.3320	7265
18.3340	7039
18.3360	6565
18.3380	6612
18.3400	6664
18.3420	6512
18.3440	6955
18.3460	7254
18.3480	7341
18.3500	6963
18.3520	6673
18.3540	6733
18.3560	6647
18.3580	6655
18.3600	6697
18.3620	6562
18.3640	6868
18.3660	7141
18.3680	7078
18.3700	7269
18.3720	7116
18.3740	6772
18.3760	6728
18.3780	6685
18.3800	6923
18.3820	6815
18.3840	7417
18.3860	7123
18.3880	6632
18.3900	6492
18.3920	6699
18.3940	6716
18.3960	7202
18.3980	7165
18.4000	7312
18.4020	6975
18.4040	7027
18.4060	6430
18.4080	6674
18.4100	6750
18.4120	7032
18.4140	7020
18.4160	7143
18.4180	7030
18.4200	7051
18.4220	6688
18.4240	6916
18.4260	6396
18.4280	6526
18.4300	6478
18.4320	6680
18.4340	6891
18.4360	7199
18.4380	7462
18.4400	7098
18.4420	6689
18.4440	6487
18.4460	6591
18.4480	6420
18.4500	7072
18.4520	7170
18.4540	7432
18.4560	6681
18.4580	6721
18.4600	6364
18.4620	6626
18.4640	6629
18.4660	7119
18.4680	7284
18.4700	7127
18.4720	7032
18.4740	6680
18.4760	6885
18.4780	6670
18.4800	6452
18.4820	6705
18.4840	6719
18.4860	6906
18.4880	7089
18.4900	7156
18.4920	7241
18.4940	6798
18.4960	6700
18.4980	6602
18.5000	6791
18.5020	6754
18.5040	7315
18.5060	7062
18.5080	6907
18.5100	6507
18.5120	6661
18.5140	6468
18.5160	6571
18.5180	6950
18.5200	7186
18.5220	7291
18.5240	7318
18.5260	7051
18.5280	6737
18.5300	6577
18.5320	6599
18.5340	6771
18.5360	6967
18.5380	7104
18.5400	6981
18.5420	6778
18.5440	6877
18.5460	6361
18.5480	6668
18.5500	6498
18.5520	6712
18.5540	6893
18.5560	7213
18.5580	7231
18.5600	6778
18.5620	6984
18.5640	6934
18.5660	6716
18.5680	7188
18.5700	6874
18.5720	7375
18.5740	7394
18.5760	7190
18.5780	7060
18.5800	6842
18.5820	6758
18.5840	6576
18.5860	6607
18.5880	6518
18.5900	6923
18.5920	7121
18.5940	6888
18.5960	7084
18.5980	6650
18.6000	6835
18.6020	6916
18.6040	7420
18.6060	7259
18.6080	7369
18.6100	7460
18.6120	6787
18.6140	7038
18.6160	6582
18.6180	6621
18.6200	6511
18.6220	6627
18.6240	6605
18.6260	6618
18.6280	6778
18.6300	6838
18.6320	6992
18.6340	6892
18.6360	6706
18.6380	6862
18.6400	6992
18.6420	7457
18.6440	7390
18.6460	7203
18.6480	7432
18.6500	7160
18.6520	6437
18.6540	6591
18.6560	6605
18.6580	6761
18.6600	6675
18.6620	6664
18.6640	6778
18.6660	6589
18.6680	6430
18.6700	6928
18.6720	6632
18.6740	7218
18.6760	6578
18.6780	7489
18.6800	7230
18.6820	7385
18.6840	6942
18.6860	7408
18.6880	7482
18.6900	6593
18.6920	6455
18.6940	6756
18.6960	6492
18.6980	6639
18.7000	6559
18.7020	7124
18.7040	6732
18.7060	6568
18.7080	6546
18.7100	6625
18.7120	7164
18.7140	7148
18.7160	7130
18.7180	7187
18.7200	7196
18.7220	7313
18.7240	7282
18.7260	7004
18.7280	6656
18.7300	6642
18.7320	6731
18.7340	6598
18.7360	6727
18.7380	6913
18.7400	7062
18.7420	6423
18.7440	6692
18.7460	6645
18.7480	6803
18.7500	7084
18.7520	7194
18.7540	6853
18.7560	7409
18.7580	7250
18.7600	6868
18.7620	6780
18.7640	6846
18.7660	6438
18.7680	6999
18.7700	6652
18.7720	6950
18.7740	6567
18.7760	6541
18.7780	6574
18.7800	6637
18.7820	6495
18.7840	6632
18.7860	7126
18.7880	7104
18.7900	6827
18.7920	6628
18.7940	7253
18.7960	7159
18.7980	6601
18.8000	6533
18.8020	6615
18.8040	7178
18.8060	7113
18.8080	7156
18.8100	6581
18.8120	6645
18.8140	7166
18.8160	6917
18.8180	6593
18.8200	6559
18.8220	7403
18.8240	7125
18.8260	6832
18.8280	7027
18.8300	7371
18.8320	7084
18.8340	6627
18.8360	6659
18.8380	6555
18.8400	7089
18.8420	7489
18.8440	7301
18.8460	7180
18.8480	6489
18.8500	7039
18.8520	7423
18.8540	6791
18.8560	6468
18.8580	7289
18.8600	7255
18.8620	7028
18.8640	7050
18.8660	7401
18.8680	6922
18.8700	6620
18.8720	6570
18.8740	6869
18.8760	7136
18.8780	7330
18.8800	7472
18.8820	6769
18.8840	6590
18.8860	6891
18.8880	7007
18.8900	6546
18.8920	6684
18.8940	7283
18.8960	7307
18.8980	7075
18.9000	7177
18.9020	7076
18.9040	6619
18.9060	6597
18.9080	7244
18.9100	7341
18.9120	7292
18.9140	7301
18.9160	7257
18.9180	6681
18.9200	6762
18.9220	6613
18.9240	6830
18.9260	6596
18.9280	6906
18.9300	7140
18.9320	7279
18.9340	7449
18.9360	7579
18.9380	7089
18.9400	6765
18.9420	6632
18.9440	7198
18.9460	7235
18.9480	7056
18.9500	7477
18.9520	7287
18.9540	6585
18.9560	6725
18.9580	7075
18.9600	6777
18.9620	6374
18.9640	6602
18.9660	7281
18.9680	7297
18.9700	7287
18.9720	7282
18.9740	7233
18.9760	7283
18.9780	7267
18.9800	7293
18.9820	7480
18.9840	7244
18.9860	7593
18.9880	7159
18.9900	6767
18.9920	6867
18.9940	6825
18.9960	6824
18.9980	6642
19.0000	6717
19.0020	7151
19.0040	7339
19.0060	6859
19.0080	7389
19.0100	6952
19.0120	7370
19.0140	7348
19.0160	7306
19.0180	7294
19.0200	7332
19.0220	7148
19.0240	7161
19.0260	6940
19.0280	6322
19.0300	6674
19.0320	6571
19.0340	6457
19.0360	6622
19.0380	6832
19.0400	7006
19.0420	6781
19.0440	6494
19.0460	6937
19.0480	6925
19.0500	7236
19.0520	7294
19.0540	7119
19.0560	7478
19.0580	7292
19.0600	7337
19.0620	6888
19.0640	6712
19.0660	6536
19.0680	6400
19.0700	6394
19.0720	6515
19.0740	6661
19.0760	6929
19.0780	6819
19.0800	6937
19.0820	6772
19.0840	6684
19.0860	6740
19.0880	7287
19.0900	7243
19.0920	6900
19.0940	7269
19.0960	7467
19.0980	6671
19.1000	6865
19.1020	6412
19.1040	6628
19.1060	6672
19.1080	6671
19.1100	6484
19.1120	6550
19.1140	6897
19.1160	7081
19.1180	7184
19.1200	7397
19.1220	6973
19.1240	7402
19.1260	6946
19.1280	7201
19.1300	7238
19.1320	7339
19.1340	7315
19.1360	6560
19.1380	6655
19.1400	6882
19.1420	6498
19.1440	6685
19.1460	6640
19.1480	6664
19.1500	6566
19.1520	6459
19.1540	6713
19.1560	7303
19.1580	7140
19.1600	7295
19.1620	7166
19.1640	7193
19.1660	7378
19.1680	7186
19.1700	7092
19.1720	7112
19.1740	6732
19.1760	6447
19.1780	6537
19.1800	6471
19.1820	6705
19.1840	6526
19.1860	6825
19.1880	6692
19.1900	6678
19.1920	6849
19.1940	6986
19.1960	7512
19.1980	7334
19.2000	7364
19.2020	7531
19.2040	6778
19.2060	6893
19.2080	6769
19.2100	7110
19.2120	7405
19.2140	7067
19.2160	7124
19.2180	6594
19.2200	6541
19.2220	6550
19.2240	6464
19.2260	6677
19.2280	6741
19.2300	7032
19.2320	6993
19.2340	7269
19.2360	7218
19.2380	7309
19.2400	7083
19.2420	6876
19.2440	7310
19.2460	6982
19.2480	7407
19.2500	7350
19.2520	7345
19.2540	6982
19.2560	6734
19.2580	6639
19.2600	6639
19.2620	6537
19.2640	6608
19.2660	6796
19.2680	7056
19.2700	6763
19.2720	7364
19.2740	6845
19.2760	7238
19.2780	7162
19.2800	7169
19.2820	7147
19.2840	7328
19.2860	7568
19.2880	7397
19.2900	6912
19.2920	6821
19.2940	6782
19.2960	6757
19.2980	6588
19.3000	7145
19.3020	7348
19.3040	7214
19.3060	6704
19.3080	6661
19.3100	6433
19.3120	6646
19.3140	6943
19.3160	7307
19.3180	7410
19.3200	7292
19.3220	7390
19.3240	6962
19.3260	7180
19.3280	6717
19.3300	6975
19.3320	6573
19.3340	6915
19.3360	7171
19.3380	7326
19.3400	7371
19.3420	6996
19.3440	6734
19.3460	6629
19.3480	6374
19.3500	6738
19.3520	6858
19.3540	7503
19.3560	7424
19.3580	7420
19.3600	7024
19.3620	6787
19.3640	6522
19.3660	6919
19.3680	7334
19.3700	7351
19.3720	7159
19.3740	7382
19.3760	7159
19.3780	6806
19.3800	6408
19.3820	6523
19.3840	6570
19.3860	6798
19.3880	7008
19.3900	7414
19.3920	7403
19.3940	7486
19.3960	7001
19.3980	6983
19.4000	6641
19.4020	6750
19.4040	7043
19.4060	7373
19.4080	7361
19.4100	7316
19.4120	7045
19.4140	6466
19.4160	6588
19.4180	6552
19.4200	6649
19.4220	7006
19.4240	7315
19.4260	7247
19.4280	7417
19.4300	7073
19.4320	6965
19.4340	6519
19.4360	6562
19.4380	6428
19.4400	7444
19.4420	7034
19.4440	7176
19.4460	7171
19.4480	6737
19.4500	6620
19.4520	6989
19.4540	6406
19.4560	7016
19.4580	7240
19.4600	7067
19.4620	7320
19.4640	7434
19.4660	6799
19.4680	6703
19.4700	6422
19.4720	6403
19.4740	6806
19.4760	6700
19.4780	7211
19.4800	7273
19.4820	7266
19.4840	7205
19.4860	6546
19.4880	6540
19.4900	6701
19.4920	6495
19.4940	7193
19.4960	7244
19.4980	7365
19.5000	7363
19.5020	6800
19.5040	6570
19.5060	6568
19.5080	6568
19.5100	7244
19.5120	7294
19.5140	7355
19.5160	7301
19.5180	7020
19.5200	6544
19.5220	6586
19.5240	6680
19.5260	6759
19.5280	7053
19.5300	7227
19.5320	7484
19.5340	7299
19.5360	7247
19.5380	6970
19.5400	6870
19.5420	6664
19.5440	6473
19.5460	6963
19.5480	7318
19.5500	7298
19.5520	7063
19.5540	7257
19.5560	6748
19.5580	6618
19.5600	6542
19.5620	6680
19.5640	7012
19.5660	7474
19.5680	7237
19.5700	7218
19.5720	7002
19.5740	6623
19.5760	6611
19.5780	6645
19.5800	7004
19.5820	7408
19.5840	7379
19.5860	7247
19.5880	7373
19.5900	7106
19.5920	6810
19.5940	6488
19.5960	6558
19.5980	6486
19.6000	6952
19.6020	6959
19.6040	7315
19.6060	7444
19.6080	7236
19.6100	7100
19.6120	6687
19.6140	6666
19.6160	6862
19.6180	6943
19.6200	7466
19.6220	7466
19.6240	7379
19.6260	7088
19.6280	6924
19.6300	6469
19.6320	6684
19.6340	6573
19.6360	6721
19.6380	7297
19.6400	7174
19.6420	7311
19.6440	6865
19.6460	7035
19.6480	7191
19.6500	6786
19.6520	7423
19.6540	7123
19.6560	7374
19.6580	7202
19.6600	6984
19.6620	7356
19.6640	6985
19.6660	6926
19.6680	6545
19.6700	6558
19.6720	6518
19.6740	6823
19.6760	7227
19.6780	7253
19.6800	7353
19.6820	6765
19.6840	6484
19.6860	6609
19.6880	7016
19.6900	7332
19.6920	7034
19.6940	7312
19.6960	7394
19.6980	7298
19.7000	6534
19.7020	6731
19.7040	6665
19.7060	6860
19.7080	6888
19.7100	6853
19.7120	7036
19.7140	6987
19.7160	7033
19.7180	6940
19.7200	7109
19.7220	6667
19.7240	6555
19.7260	7078
19.7280	7458
19.7300	6674
19.7320	7095
19.7340	7273
19.7360	6864
19.7380	6548
19.7400	6536
19.7420	6467
19.7440	6982
19.7460	7258
19.7480	7491
19.7500	7089
19.7520	6724
19.7540	6579
19.7560	6691
19.7580	7334
19.7600	7257
19.7620	7306
19.7640	7364
19.7660	7263
19.7680	7224
19.7700	7294
19.7720	7142
19.7740	6743
19.7760	6740
19.7780	6508
19.7800	6567
19.7820	6854
19.7840	7181
19.7860	7303
19.7880	7032
19.7900	6554
19.7920	6491
19.7940	6573
19.7960	7306
19.7980	7176
19.8000	6928
19.8020	7278
19.8040	7488
19.8060	6639
19.8080	6779
19.8100	6505
19.8120	6716
19.8140	6823
19.8160	7035
19.8180	6956
19.8200	7000
19.8220	6831
19.8240	6983
19.8260	6878
19.8280	7175
19.8300	6976
19.8320	7208
19.8340	7259
19.8360	7283
19.8380	7385
19.8400	7265
19.8420	7117
19.8440	6909
19.8460	6628
19.8480	6643
19.8500	6980
19.8520	7130
19.8540	7345
19.8560	6921
19.8580	6817
19.8600	6499
19.8620	6728
19.8640	6735
19.8660	7222
19.8680	7273
19.8700	7480
19.8720	7141
19.8740	7408
19.8760	7227
19.8780	7364
19.8800	6849
19.8820	7094
19.8840	7059
19.8860	7121
19.8880	7082
19.8900	6979
19.8920	6682
19.8940	6595
19.8960	6403
19.8980	6641
19.9000	7296
19.9020	7363
19.9040	7212
19.9060	7538
19.9080	7444
19.9100	7277
19.9120	7057
19.9140	7228
19.9160	7254
19.9180	7483
19.9200	7159
19.9220	7370
19.9240	7049
19.9260	6711
19.9280	6544
19.9300	6478
19.9320	6510
19.9340	6528
19.9360	7003
19.9380	7389
19.9400	7390
19.9420	6680
19.9440	7464
19.9460	7338
19.9480	6572
19.9500	7057
19.9520	6837
19.9540	7280
19.9560	7342
19.9580	7229
19.9600	7460
19.9620	6503
19.9640	6857
19.9660	6527
19.9680	6644
19.9700	7008
19.9720	6976
19.9740	7441
19.9760	7454
19.9780	7329
19.9800	7368
19.9820	7291
19.9840	7578
19.9860	6813
19.9880	7361
19.9900	7112
19.9920	7508
19.9940	7131
19.9960	7158
19.9980	6751
