17.5000	6588
17.5020	6448
17.5040	7339
17.5060	7247
17.5080	7322
17.5100	6791
17.5120	6712
17.5140	6778
17.5160	7032
17.5180	7151
17.5200	7390
17.5220	7454
17.5240	7148
17.5260	6403
17.5280	7197
17.5300	7436
17.5320	7455
17.5340	6981
17.5360	6894
17.5380	6868
17.5400	7038
17.5420	7113
17.5440	7549
17.5460	7048
17.5480	7057
17.5500	6875
17.5520	7062
17.5540	7299
17.5560	7362
17.5580	7314
17.5600	6593
17.5620	6523
17.5640	7082
17.5660	7179
17.5680	6953
17.5700	7059
17.5720	6664
17.5740	6504
17.5760	6919
17.5780	6671
17.5800	6629
17.5820	7010
17.5840	6611
17.5860	7406
17.5880	7189
17.5900	7355
17.5920	6928
17.5940	7041
17.5960	7221
17.5980	7039
17.6000	6542
17.6020	7292
17.6040	7035
17.6060	6687
17.6080	6476
17.6100	7294
17.6120	6862
17.6140	7179
17.6160	6593
17.6180	6534
17.6200	6679
17.6220	7082
17.6240	7160
17.6260	7221
17.6280	7030
17.6300	7203
17.6320	6735
17.6340	6671
17.6360	6898
17.6380	6861
17.6400	6844
17.6420	6681
17.6440	6722
17.6460	6972
17.6480	6509
17.6500	6771
17.6520	6553
17.6540	6592
17.6560	6879
17.6580	6775
17.6600	7270
17.6620	7331
17.6640	7059
17.6660	6992
17.6680	6705
17.6700	6533
17.6720	6948
17.6740	6341
17.6760	6609
17.6780	6695
17.6800	6865
17.6820	6425
17.6840	6597
17.6860	6812
17.6880	6908
17.6900	6604
17.6920	7390
17.6940	7570
17.6960	7307
17.6980	7142
17.7000	6968
17.7020	7012
17.7040	6514
17.7060	6370
17.7080	6635
17.7100	6649
17.7120	6726
17.7140	6511
17.7160	6574
17.7180	6518
17.7200	6646
17.7220	6553
17.7240	6505
17.7260	7205
17.7280	7432
17.7300	6933
17.7320	7240
17.7340	7284
17.7360	7317
17.7380	6667
17.7400	6505
17.7420	6463
17.7440	6498
17.7460	6474
17.7480	6451
17.7500	6574
17.7520	6498
17.7540	6687
17.7560	6547
17.7580	6570
17.7600	6601
17.7620	6943
17.7640	7135
17.7660	7066
17.7680	7293
17.7700	7512
17.7720	7122
17.7740	7029
17.7760	6524
17.7780	6688
17.7800	6403
17.7820	6556
17.7840	6754
17.7860	6584
17.7880	6441
17.7900	6694
17.7920	6537
17.7940	6570
17.7960	6787
17.7980	7091
17.8000	7352
17.8020	7495
17.8040	7189
17.8060	7245
17.8080	6831
17.8100	6831
17.8120	6532
17.8140	6640
17.8160	6632
17.8180	6544
17.8200	6393
17.8220	6609
17.8240	6572
17.8260	6549
17.8280	6464
17.8300	6480
17.8320	6766
17.8340	7056
17.8360	7269
17.8380	7313
17.8400	7260
17.8420	7293
17.8440	6768
17.8460	6458
17.8480	6586
17.8500	6526
17.8520	7205
17.8540	6651
17.8560	6893
17.8580	6544
17.8600	6847
17.8620	6828
17.8640	7071
17.8660	6516
17.8680	6975
17.8700	7209
17.8720	7344
17.8740	7106
17.8760	7039
17.8780	6623
17.8800	7144
17.8820	7058
17.8840	7273
17.8860	6614
17.8880	6596
17.8900	6643
17.8920	6587
17.8940	6522
17.8960	6575
17.8980	6801
17.9000	6784
17.9020	6798
17.9040	6730
17.9060	6628
17.9080	7300
17.9100	7239
17.9120	7518
17.9140	6934
17.9160	6604
17.9180	6557
17.9200	6408
17.9220	7039
17.9240	7051
17.9260	7010
17.9280	6640
17.9300	6908
17.9320	6775
17.9340	6658
17.9360	6630
17.9380	6577
17.9400	6679
17.9420	6709
17.9440	6618
17.9460	7139
17.9480	7258
17.9500	7391
17.9520	6916
17.9540	6650
17.9560	6897
17.9580	6940
17.9600	6459
17.9620	6957
17.9640	7238
17.9660	7132
17.9680	6557
17.9700	6862
17.9720	7256
17.9740	6659
17.9760	7043
17.9780	7401
17.9800	7261
17.9820	6874
17.9840	6784
17.9860	6591
17.9880	6846
17.9900	6571
17.9920	6515
17.9940	6551
17.9960	6565
17.9980	6664
18.0000	6537
18.0020	6737
18.0040	7062
18.0060	6590
18.0080	6520
18.0100	6790
18.0120	6806
18.0140	6886
18.0160	7269
18.0180	6909
18.0200	7162
18.0220	6849
18.0240	6768
18.0260	7075
18.0280	6724
18.0300	6515
18.0320	7091
18.0340	7247
18.0360	6824
18.0380	6808
18.0400	7002
18.0420	6476
18.0440	6773
18.0460	6510
18.0480	6792
18.0500	6483
18.0520	7437
18.0540	7397
18.0560	7330
18.0580	7225
18.0600	6678
18.0620	6648
18.0640	7016
18.0660	6396
18.0680	6461
18.0700	7100
18.0720	7341
18.0740	6676
18.0760	6751
18.0780	7142
18.0800	6792
18.0820	6813
18.0840	6922
18.0860	7362
18.0880	6964
18.0900	7318
18.0920	7121
18.0940	6628
18.0960	6861
18.0980	6570
18.1000	6523
18.1020	6618
18.1040	6841
18.1060	7189
18.1080	7007
18.1100	6705
18.1120	6554
18.1140	6619
18.1160	6502
18.1180	6641
18.1200	6740
18.1220	7319
18.1240	7219
18.1260	7178
18.1280	6686
18.1300	7078
18.1320	6522
18.1340	6779
18.1360	6972
18.1380	6743
18.1400	6765
18.1420	6978
18.1440	7410
18.1460	6668
18.1480	6601
18.1500	6988
18.1520	6803
18.1540	6862
18.1560	7029
18.1580	6756
18.1600	7270
18.1620	7319
18.1640	6450
18.1660	6607
18.1680	6565
18.1700	6875
18.1720	6423
18.1740	6451
18.1760	6823
18.1780	6532
18.1800	6636
18.1820	6756
18.1840	6424
18.1860	6569
18.1880	6543
18.1900	6496
18.1920	6618
18.1940	7342
18.1960	7234
18.1980	7273
18.2000	7150
18.2020	6654
18.2040	6777
18.2060	6620
18.2080	6300
18.2100	6951
18.2120	7180
18.2140	6866
18.2160	6655
18.2180	6651
18.2200	7091
18.2220	6300
18.2240	6832
18.2260	7068
18.2280	7132
18.2300	6864
18.2320	7195
18.2340	6814
18.2360	6991
18.2380	6415
18.2400	6682
18.2420	6725
18.2440	6532
18.2460	6560
18.2480	6935
18.2500	7326
18.2520	6777
18.2540	6500
18.2560	6692
18.2580	7019
18.2600	6662
18.2620	6595
18.2640	7082
18.2660	7169
18.2680	7159
18.2700	6509
18.2720	6481
18.2740	6578
18.2760	6562
18.2780	6663
18.2800	6507
18.2820	6623
18.2840	6513
18.2860	6677
18.2880	6686
18.2900	6627
18.2920	6641
18.2940	6618
18.2960	6534
18.2980	6555
18.3000	6918
18.3020	7336
18.3040	7225
18.3060	7269
18.3080	6542
18.3100	6380
18.3120	7016
18.3140	6797
18.3160	6645
18.3180	6555
18.3200	6547
18.3220	6669
18.3240	6752
18.3260	6701
18.3280	6568
18.3300	6953
18.3320	6924
18.3340	7272
18.3360	6726
18.3380	7345
18.3400	7204
18.3420	7201
18.3440	6545
18.3460	6429
18.3480	6545
18.3500	7275
18.3520	6824
18.3540	6940
18.3560	6499
18.3580	6689
18.3600	7153
18.3620	6923
18.3640	6913
18.3660	6864
18.3680	6613
18.3700	7321
18.3720	7373
18.3740	7469
18.3760	7175
18.3780	6770
18.3800	6556
18.3820	6675
18.3840	6690
18.3860	6829
18.3880	6497
18.3900	6679
18.3920	6523
18.3940	6499
18.3960	6694
18.3980	6798
18.4000	6809
18.4020	7165
18.4040	7340
18.4060	7411
18.4080	7274
18.4100	7341
18.4120	7472
18.4140	6925
18.4160	6646
18.4180	6639
18.4200	6741
18.4220	7186
18.4240	6552
18.4260	6530
18.4280	6487
18.4300	6630
18.4320	6771
18.4340	6515
18.4360	6690
18.4380	7056
18.4400	7371
18.4420	7193
18.4440	7046
18.4460	7248
18.4480	7407
18.4500	6833
18.4520	6589
18.4540	6561
18.4560	6611
18.4580	6660
18.4600	6850
18.4620	7000
18.4640	7060
18.4660	6958
18.4680	6515
18.4700	6552
18.4720	6727
18.4740	6698
18.4760	7246
18.4780	7490
18.4800	7105
18.4820	6792
18.4840	6971
18.4860	7350
18.4880	6781
18.4900	6671
18.4920	6848
18.4940	6642
18.4960	6664
18.4980	6569
18.5000	6777
18.5020	7380
18.5040	7322
18.5060	7259
18.5080	6429
18.5100	7195
18.5120	7372
18.5140	7179
18.5160	7293
18.5180	7151
18.5200	7511
18.5220	7309
18.5240	7076
18.5260	6703
18.5280	6548
18.5300	7165
18.5320	6745
18.5340	7184
18.5360	6691
18.5380	6701
18.5400	6878
18.5420	6969
18.5440	7333
18.5460	6526
18.5480	7127
18.5500	6851
18.5520	6739
18.5540	7448
18.5560	7437
18.5580	6418
18.5600	6679
18.5620	6715
18.5640	6990
18.5660	7128
18.5680	6471
18.5700	6873
18.5720	7378
18.5740	7187
18.5760	7055
18.5780	6520
18.5800	6731
18.5820	6424
18.5840	6934
18.5860	6798
18.5880	7310
18.5900	7268
18.5920	7164
18.5940	7169
18.5960	7182
18.5980	6563
18.6000	6630
18.6020	6719
18.6040	7035
18.6060	6297
18.6080	6946
18.6100	7291
18.6120	7278
18.6140	7193
18.6160	6671
18.6180	7108
18.6200	7364
18.6220	7185
18.6240	6866
18.6260	6650
18.6280	6800
18.6300	6992
18.6320	7470
18.6340	7187
18.6360	7371
18.6380	7158
18.6400	6426
18.6420	6741
18.6440	7206
18.6460	7407
18.6480	7223
18.6500	7145
18.6520	6473
18.6540	6936
18.6560	7390
18.6580	7440
18.6600	7212
18.6620	6984
18.6640	6414
18.6660	6629
18.6680	7151
18.6700	7473
18.6720	7356
18.6740	7414
18.6760	7014
18.6780	6909
18.6800	7075
18.6820	7189
18.6840	7512
18.6860	6986
18.6880	6401
18.6900	7225
18.6920	7199
18.6940	7365
18.6960	6929
18.6980	6831
18.7000	6878
18.7020	6865
18.7040	7288
18.7060	7335
18.7080	7422
18.7100	6847
18.7120	6453
18.7140	6904
18.7160	7268
18.7180	7075
18.7200	7007
18.7220	6417
18.7240	6564
18.7260	6741
18.7280	6681
18.7300	6997
18.7320	6645
18.7340	7106
18.7360	6837
18.7380	7206
18.7400	7095
18.7420	7273
18.7440	7326
18.7460	7107
18.7480	6843
18.7500	6590
18.7520	7200
18.7540	7214
18.7560	7044
18.7580	6670
18.7600	6884
18.7620	7054
18.7640	6786
18.7660	6482
18.7680	6562
18.7700	6486
18.7720	6908
18.7740	7276
18.7760	7300
18.7780	7232
18.7800	7338
18.7820	6896
18.7840	6745
18.7860	6481
18.7880	6634
18.7900	7101
18.7920	7019
18.7940	6788
18.7960	6631
18.7980	6777
18.8000	6697
18.8020	6831
18.8040	6557
18.8060	6569
18.8080	6495
18.8100	6782
18.8120	7303
18.8140	7109
18.8160	7101
18.8180	7417
18.8200	6613
18.8220	6556
18.8240	6818
18.8260	6867
18.8280	6463
18.8300	6385
18.8320	6733
18.8340	6772
18.8360	6444
18.8380	6698
18.8400	6679
18.8420	6643
18.8440	6517
18.8460	6950
18.8480	7112
18.8500	7340
18.8520	7243
18.8540	7406
18.8560	7072
18.8580	6601
18.8600	6479
18.8620	6875
18.8640	6833
18.8660	6494
18.8680	6455
18.8700	6618
18.8720	6877
18.8740	6642
18.8760	6555
18.8780	6644
18.8800	6725
18.8820	6749
18.8840	7052
18.8860	7278
18.8880	7395
18.8900	7112
18.8920	6621
18.8940	6644
18.8960	6564
18.8980	6566
18.9000	6656
18.9020	6530
18.9040	6586
18.9060	6405
18.9080	7064
18.9100	6544
18.9120	6751
18.9140	6358
18.9160	6672
18.9180	6487
18.9200	6650
18.9220	7228
18.9240	7372
18.9260	7198
18.9280	7048
18.9300	6819
18.9320	6724
18.9340	6919
18.9360	6781
18.9380	6571
18.9400	7101
18.9420	6860
18.9440	7029
18.9460	6599
18.9480	6612
18.9500	6491
18.9520	6853
18.9540	6674
18.9560	7102
18.9580	7089
18.9600	7334
18.9620	7354
18.9640	7446
18.9660	6427
18.9680	6585
18.9700	6747
18.9720	6610
18.9740	6565
18.9760	6638
18.9780	6873
18.9800	6881
18.9820	6717
18.9840	6595
18.9860	6714
18.9880	6939
18.9900	6763
18.9920	7006
18.9940	7361
18.9960	6864
18.9980	7285
19.0000	7222
19.0020	6527
19.0040	6494
19.0060	6461
19.0080	6537
19.0100	6794
19.0120	6611
19.0140	7086
19.0160	6464
19.0180	6503
19.0200	6678
19.0220	6700
19.0240	6499
19.0260	6501
19.0280	6883
19.0300	6949
19.0320	7227
19.0340	7525
19.0360	7005
19.0380	6983
19.0400	6734
19.0420	6670
19.0440	6696
19.0460	7204
19.0480	7204
19.0500	7251
19.0520	6806
19.0540	6892
19.0560	6780
19.0580	7204
19.0600	6477
19.0620	6605
19.0640	7129
19.0660	7183
19.0680	7231
19.0700	6644
19.0720	6565
19.0740	6652
19.0760	6460
19.0780	6400
19.0800	6700
19.0820	6739
19.0840	7320
19.0860	7316
19.0880	7273
19.0900	6695
19.0920	6528
19.0940	7088
19.0960	6680
19.0980	6520
19.1000	6974
19.1020	7451
19.1040	7077
19.1060	6707
19.1080	6767
19.1100	6573
19.1120	6863
19.1140	6541
19.1160	6738
19.1180	7309
19.1200	7339
19.1220	6771
19.1240	6878
19.1260	6709
19.1280	6667
19.1300	6465
19.1320	6648
19.1340	7046
19.1360	6558
19.1380	6952
19.1400	6488
19.1420	6818
19.1440	6356
19.1460	6482
19.1480	6551
19.1500	6551
19.1520	7033
19.1540	6505
19.1560	7184
19.1580	6740
19.1600	6671
19.1620	6673
19.1640	6355
19.1660	6948
19.1680	6641
19.1700	7135
19.1720	6853
19.1740	6819
19.1760	6725
19.1780	6614
19.1800	6459
19.1820	6473
19.1840	6388
19.1860	6797
19.1880	6402
19.1900	6923
19.1920	6646
19.1940	6791
19.1960	6536
19.1980	6675
19.2000	6674
19.2020	6864
19.2040	7020
19.2060	7201
19.2080	7191
19.2100	7145
19.2120	6881
19.2140	6684
19.2160	6354
19.2180	6669
19.2200	6362
19.2220	6649
19.2240	6671
19.2260	6749
19.2280	6620
19.2300	7017
19.2320	6757
19.2340	6690
19.2360	6617
19.2380	6734
19.2400	7337
19.2420	7178
19.2440	7223
19.2460	6974
19.2480	7015
19.2500	6457
19.2520	6588
19.2540	6542
19.2560	6560
19.2580	6638
19.2600	6536
19.2620	6603
19.2640	6550
19.2660	6563
19.2680	6680
19.2700	6958
19.2720	7211
19.2740	7107
19.2760	7206
19.2780	6746
19.2800	6850
19.2820	6940
19.2840	6681
19.2860	6625
19.2880	6560
19.2900	6888
19.2920	6603
19.2940	6516
19.2960	6743
19.2980	6619
19.3000	6599
19.3020	6396
19.3040	6562
19.3060	6692
19.3080	7122
19.3100	7138
19.3120	7091
19.3140	6956
19.3160	6713
19.3180	6488
19.3200	6658
19.3220	6918
19.3240	7139
19.3260	6872
19.3280	6906
19.3300	6792
19.3320	6385
19.3340	6715
19.3360	6370
19.3380	6672
19.3400	6492
19.3420	6554
19.3440	6378
19.3460	6552
19.3480	6728
19.3500	7163
19.3520	6913
19.3540	7080
19.3560	6703
19.3580	6885
19.3600	6643
19.3620	6927
19.3640	6796
19.3660	6716
19.3680	6680
19.3700	6603
19.3720	6405
19.3740	6644
19.3760	6339
19.3780	6912
19.3800	6665
19.3820	6727
19.3840	6350
19.3860	6915
19.3880	6751
19.3900	6990
19.3920	6729
19.3940	6987
19.3960	7001
19.3980	6758
19.4000	6568
19.4020	6740
19.4040	6683
19.4060	6588
19.4080	6581
19.4100	6569
19.4120	6475
19.4140	6601
19.4160	6609
19.4180	7121
19.4200	6674
19.4220	6937
19.4240	6446
19.4260	6527
19.4280	6487
19.4300	6749
19.4320	6954
19.4340	6918
19.4360	7216
19.4380	6911
19.4400	6622
19.4420	6538
19.4440	6385
19.4460	6437
19.4480	6720
19.4500	6559
19.4520	6803
19.4540	6789
19.4560	6894
19.4580	6523
19.4600	6615
19.4620	6490
19.4640	6726
19.4660	6422
19.4680	6753
19.4700	6875
19.4720	7069
19.4740	7219
19.4760	7076
19.4780	7084
19.4800	6674
19.4820	6416
19.4840	6695
19.4860	6530
19.4880	6693
19.4900	6600
19.4920	6763
19.4940	6658
19.4960	6621
19.4980	6552
19.5000	6446
19.5020	6817
19.5040	7086
19.5060	7251
19.5080	7288
19.5100	7182
19.5120	6731
19.5140	6731
19.5160	6582
19.5180	6340
19.5200	6373
19.5220	6417
19.5240	6494
19.5260	6559
19.5280	6724
19.5300	6680
19.5320	6410
19.5340	6575
19.5360	6474
19.5380	6720
19.5400	7126
19.5420	7366
19.5440	7248
19.5460	7306
19.5480	6717
19.5500	6762
19.5520	6734
19.5540	7043
19.5560	6455
19.5580	6597
19.5600	7013
19.5620	6974
19.5640	6611
19.5660	6753
19.5680	6570
19.5700	6441
19.5720	6516
19.5740	7062
19.5760	7243
19.5780	7500
19.5800	7284
19.5820	7357
19.5840	6985
19.5860	6544
19.5880	7002
19.5900	6832
19.5920	6914
19.5940	6866
19.5960	7174
19.5980	7220
19.6000	6982
19.6020	6581
19.6040	6658
19.6060	6939
19.6080	6541
19.6100	6945
19.6120	7359
19.6140	7335
19.6160	7338
19.6180	7231
19.6200	6580
19.6220	6598
19.6240	6531
19.6260	6609
19.6280	6587
19.6300	6552
19.6320	6872
19.6340	6643
19.6360	6734
19.6380	6334
19.6400	6880
19.6420	6629
19.6440	6870
19.6460	6575
19.6480	7408
19.6500	7546
19.6520	7337
19.6540	7000
19.6560	6970
19.6580	6570
19.6600	6632
19.6620	6436
19.6640	6769
19.6660	7131
19.6680	6661
19.6700	6937
19.6720	6808
19.6740	6677
19.6760	6786
19.6780	6423
19.6800	6521
19.6820	6440
19.6840	7134
19.6860	7246
19.6880	7423
19.6900	7173
19.6920	6454
19.6940	6563
19.6960	6574
19.6980	6417
19.7000	6845
19.7020	7214
19.7040	7392
19.7060	7026
19.7080	6676
19.7100	6612
19.7120	6940
19.7140	6676
19.7160	6573
19.7180	6729
19.7200	6985
19.7220	6937
19.7240	7245
19.7260	6462
19.7280	6501
19.7300	6690
19.7320	6575
19.7340	6822
19.7360	6772
19.7380	7388
19.7400	7258
19.7420	7269
19.7440	6347
19.7460	6855
19.7480	6771
19.7500	6879
19.7520	6612
19.7540	6693
19.7560	7222
19.7580	6930
19.7600	6473
19.7620	6579
19.7640	6665
19.7660	6484
19.7680	6576
19.7700	6767
19.7720	6978
19.7740	7264
19.7760	7356
19.7780	7176
19.7800	7061
19.7820	6471
19.7840	6500
19.7860	6760
19.7880	6428
19.7900	6566
19.7920	6916
19.7940	6824
19.7960	6773
19.7980	6557
19.8000	6661
19.8020	6338
19.8040	6385
19.8060	6952
19.8080	7144
19.8100	7219
19.8120	7419
19.8140	7135
19.8160	7218
19.8180	6430
19.8200	6664
19.8220	6723
19.8240	6783
19.8260	6389
19.8280	6628
19.8300	6888
19.8320	6598
19.8340	6438
19.8360	6801
19.8380	6679
19.8400	6712
19.8420	6681
19.8440	7333
19.8460	7485
19.8480	7225
19.8500	7130
19.8520	7229
19.8540	6859
19.8560	6615
19.8580	6561
19.8600	6737
19.8620	6646
19.8640	6794
19.8660	6549
19.8680	6480
19.8700	6614
19.8720	6527
19.8740	6778
19.8760	6508
19.8780	6630
19.8800	7310
19.8820	7474
19.8840	7197
19.8860	7343
19.8880	7326
19.8900	7017
19.8920	6759
19.8940	6825
19.8960	6727
19.8980	6461
19.9000	6404
19.9020	6767
19.9040	6752
19.9060	6909
19.9080	6563
19.9100	6733
19.9120	6594
19.9140	6717
19.9160	6930
19.9180	7443
19.9200	7385
19.9220	7324
19.9240	7172
19.9260	7225
19.9280	6802
19.9300	7031
19.9320	6533
19.9340	7138
19.9360	6631
19.9380	6447
19.9400	6583
19.9420	7318
19.9440	7025
19.9460	6950
19.9480	6426
19.9500	6884
19.9520	6804
19.9540	7300
19.9560	7205
19.9580	7425
19.9600	7396
19.9620	6937
19.9640	7193
19.9660	6407
19.9680	6977
19.9700	6533
19.9720	6794
19.9740	6468
19.9760	6521
19.9780	6926
19.9800	7193
19.9820	6968
19.9840	6576
19.9860	6952
19.9880	7379
19.9900	7129
19.9920	7444
19.9940	7311
19.9960	7223
19.9980	6904
