7.2050	6482
7.2060	6484
7.2070	6717
7.2080	6638
7.2090	6702
7.2100	6714
7.2110	7162
7.2120	7009
7.2130	6881
7.2140	7133
7.2150	7117
7.2160	6940
7.2170	7026
7.2180	7249
7.2190	7110
7.2200	7156
7.2210	6718
7.2220	6792
7.2230	6541
7.2240	6300
7.2250	6432
7.2260	6615
7.2270	6767
7.2280	6571
7.2290	6271
7.2300	6364
7.2310	6491
7.2320	6696
7.2330	6761
7.2340	6806
7.2350	7103
7.2360	6874
7.2370	6622
7.2380	6472
7.2390	6612
7.2400	6294
7.2410	6522
7.2420	6653
7.2430	6507
7.2440	6523
7.2450	6455
7.2460	6459
7.2470	6591
7.2480	6774
7.2490	6747
7.2500	7159
7.2510	7081
7.2520	7125
7.2530	7050
7.2540	7060
7.2550	6965
7.2560	6966
7.2570	6445
7.2580	6454
7.2590	6376
7.2600	6375
7.2610	6503
7.2620	6569
7.2630	6580
7.2640	6663
7.2650	6449
7.2660	6574
7.2670	6330
7.2680	6263
7.2690	6245
7.2700	6267
7.2710	6872
7.2720	6718
7.2730	6778
7.2740	6996
7.2750	6751
7.2760	6502
7.2770	6412
7.2780	6319
7.2790	6574
7.2800	6914
7.2810	6466
7.2820	6336
7.2830	6737
7.2840	6407
7.2850	6460
7.2860	6715
7.2870	6747
7.2880	6927
7.2890	6982
7.2900	6836
7.2910	6927
7.2920	6675
7.2930	6454
7.2940	6368
7.2950	6513
7.2960	6375
7.2970	6282
7.2980	6293
7.2990	6484
7.3000	6505
7.3010	6449
7.3020	6595
7.3030	6529
7.3040	6523
7.3050	6344
7.3060	6136
7.3070	6360
7.3080	6468
7.3090	6136
7.3100	6366
7.3110	6285
7.3120	6464
7.3130	6394
7.3140	6378
7.3150	6341
7.3160	6471
7.3170	6327
7.3180	6425
7.3190	6356
7.3200	6475
7.3210	6293
7.3220	6357
7.3230	6561
7.3240	6709
7.3250	6832
7.3260	6907
7.3270	6936
7.3280	6637
7.3290	6657
7.3300	6531
7.3310	6345
7.3320	6286
7.3330	6555
7.3340	6228
7.3350	6411
7.3360	6561
7.3370	6680
7.3380	6807
7.3390	6811
7.3400	7065
7.3410	6785
7.3420	6854
7.3430	6798
7.3440	6646
7.3450	6323
7.3460	6268
7.3470	6239
7.3480	6370
7.3490	6306
7.3500	6393
7.3510	6489
7.3520	6298
7.3530	7017
7.3540	7003
7.3550	6793
7.3560	6906
7.3570	6776
7.3580	6825
7.3590	6922
7.3600	7039
7.3610	6929
7.3620	6859
7.3630	6960
7.3640	7067
7.3650	6783
7.3660	6425
7.3670	6869
7.3680	6555
7.3690	6434
7.3700	6369
7.3710	6054
7.3720	6178
7.3730	6241
7.3740	6861
7.3750	7018
7.3760	6965
7.3770	6994
7.3780	6748
7.3790	6837
7.3800	6898
7.3810	6907
7.3820	7038
7.3830	6843
7.3840	6699
7.3850	6707
7.3860	6364
7.3870	6385
7.3880	6266
7.3890	6550
7.3900	6599
7.3910	6802
7.3920	6936
7.3930	7111
7.3940	7195
7.3950	6939
7.3960	6878
7.3970	6845
7.3980	6987
7.3990	6987
7.4000	6954
7.4010	7033
7.4020	7144
7.4030	6999
7.4040	6956
7.4050	6627
7.4060	6921
7.4070	6655
7.4080	6398
7.4090	6549
7.4100	6593
7.4110	6930
7.4120	6630
7.4130	6892
7.4140	7016
7.4150	6625
7.4160	6704
7.4170	6425
7.4180	6714
7.4190	6595
7.4200	6569
7.4210	6883
7.4220	6994
7.4230	7115
7.4240	6881
7.4250	6583
7.4260	6596
7.4270	6973
7.4280	7093
7.4290	6798
7.4300	7167
7.4310	7112
7.4320	6993
7.4330	7190
7.4340	6976
7.4350	7062
7.4360	7158
7.4370	6866
7.4380	7191
7.4390	7034
7.4400	7054
7.4410	7180
7.4420	7048
7.4430	7070
7.4440	7184
7.4450	6956
7.4460	7040
7.4470	7111
7.4480	7085
7.4490	6776
7.4500	6823
7.4510	7077
7.4520	7175
7.4530	6847
7.4540	6823
7.4550	7093
7.4560	7098
7.4570	7353
7.4580	7027
7.4590	7092
7.4600	7245
7.4610	6904
7.4620	7041
7.4630	7250
7.4640	7180
7.4650	7121
7.4660	6996
7.4670	7180
7.4680	7128
7.4690	7087
7.4700	6768
7.4710	7107
7.4720	7274
7.4730	7038
7.4740	7146
7.4750	7135
7.4760	7087
7.4770	6909
7.4780	6822
7.4790	6937
7.4800	7228
7.4810	7117
7.4820	7259
7.4830	6778
7.4840	6672
7.4850	6639
7.4860	6490
7.4870	6465
7.4880	6636
7.4890	7171
7.4900	7077
7.4910	7065
7.4920	7163
7.4930	6751
7.4940	6782
7.4950	6722
7.4960	6885
7.4970	6957
7.4980	7128
7.4990	7076
7.5000	7266
7.5010	6933
7.5020	6539
7.5030	6759
7.5040	6911
7.5050	6804
7.5060	6893
7.5070	7156
7.5080	7212
7.5090	7272
7.5100	6720
7.5110	6707
7.5120	7264
7.5130	7158
7.5140	6669
7.5150	6830
7.5160	7148
7.5170	7011
7.5180	7033
7.5190	7056
7.5200	6920
7.5210	7244
7.5220	6806
7.5230	6788
7.5240	6775
7.5250	6956
7.5260	6727
7.5270	7035
7.5280	6995
7.5290	7337
7.5300	7206
7.5310	6956
7.5320	6515
7.5330	6871
7.5340	6888
7.5350	6940
7.5360	6992
7.5370	7296
7.5380	7247
7.5390	7149
7.5400	6936
7.5410	6774
7.5420	7151
7.5430	7000
7.5440	7043
7.5450	7002
7.5460	6629
7.5470	6602
7.5480	6498
7.5490	6587
7.5500	6635
7.5510	6494
7.5520	6623
7.5530	6822
7.5540	7151
7.5550	7211
7.5560	7128
7.5570	7166
7.5580	7152
7.5590	7098
7.5600	6987
7.5610	7280
7.5620	7206
7.5630	6999
7.5640	6869
7.5650	7036
7.5660	6914
7.5670	6756
7.5680	6976
7.5690	7251
7.5700	7308
7.5710	7242
7.5720	7221
7.5730	7241
7.5740	7319
7.5750	7270
7.5760	7158
7.5770	6862
7.5780	6955
7.5790	6561
7.5800	6580
7.5810	6661
7.5820	6526
7.5830	6485
7.5840	6458
7.5850	6578
7.5860	6562
7.5870	6466
7.5880	6546
7.5890	6464
7.5900	7073
7.5910	7223
7.5920	7125
7.5930	7055
7.5940	7190
7.5950	7049
7.5960	7180
7.5970	7206
7.5980	6879
7.5990	6797
7.6000	6418
7.6010	6287
7.6020	6688
7.6030	6536
7.6040	6424
7.6050	6424
7.6060	6911
7.6070	7136
7.6080	7007
7.6090	6754
7.6100	6678
7.6110	6789
7.6120	6848
7.6130	7238
7.6140	6973
7.6150	6597
7.6160	6437
7.6170	6686
7.6180	6817
7.6190	7137
7.6200	7103
7.6210	6954
7.6220	6657
7.6230	6585
7.6240	6600
7.6250	6756
7.6260	6851
7.6270	7209
7.6280	7183
7.6290	7224
7.6300	7073
7.6310	7215
7.6320	7108
7.6330	6908
7.6340	6599
7.6350	6562
7.6360	6529
7.6370	6352
7.6380	6338
7.6390	6514
7.6400	6425
7.6410	6222
7.6420	6205
7.6430	6419
7.6440	6882
7.6450	6816
7.6460	7139
7.6470	7165
7.6480	7222
7.6490	6997
7.6500	7080
7.6510	7097
7.6520	6545
7.6530	6447
7.6540	6427
7.6550	6493
7.6560	6875
7.6570	6563
7.6580	6364
7.6590	6220
7.6600	6356
7.6610	6516
7.6620	6778
7.6630	6938
7.6640	6988
7.6650	7056
7.6660	6857
7.6670	6701
7.6680	6970
7.6690	6556
7.6700	6607
7.6710	6270
7.6720	6489
7.6730	6318
7.6740	6300
7.6750	6497
7.6760	6903
7.6770	6839
7.6780	6818
7.6790	6570
7.6800	6617
7.6810	6770
7.6820	6557
7.6830	6521
7.6840	6230
7.6850	6639
7.6860	6688
7.6870	6239
7.6880	6367
7.6890	6892
7.6900	6511
7.6910	6284
7.6920	6422
7.6930	6846
7.6940	6548
7.6950	6389
7.6960	6839
7.6970	6906
7.6980	6698
7.6990	6580
7.7000	6966
7.7010	6953
7.7020	6717
7.7030	6728
7.7040	6568
7.7050	6422
7.7060	6415
7.7070	6391
7.7080	6285
7.7090	6315
7.7100	6736
7.7110	6980
7.7120	6919
7.7130	7086
7.7140	6865
7.7150	6958
7.7160	6990
7.7170	7150
7.7180	6910
7.7190	6476
7.7200	6196
7.7210	6242
7.7220	6422
7.7230	6566
7.7240	6188
7.7250	6282
7.7260	6295
7.7270	6327
7.7280	6905
7.7290	6989
7.7300	6872
7.7310	6880
7.7320	6859
7.7330	7037
7.7340	7121
7.7350	7128
7.7360	7108
7.7370	6846
7.7380	6951
7.7390	7032
7.7400	6686
7.7410	6836
7.7420	7231
7.7430	6778
7.7440	6539
7.7450	6835
7.7460	7081
7.7470	6924
7.7480	6812
7.7490	6822
7.7500	6977
7.7510	6721
7.7520	6821
7.7530	6745
7.7540	7207
7.7550	7311
7.7560	6940
7.7570	6424
7.7580	6431
7.7590	6289
7.7600	6333
7.7610	6591
7.7620	6569
7.7630	6224
7.7640	6150
7.7650	6392
7.7660	7099
7.7670	7074
7.7680	7249
7.7690	6826
7.7700	6763
7.7710	6941
7.7720	7000
7.7730	6884
7.7740	7088
7.7750	7144
7.7760	7036
7.7770	6968
7.7780	6980
7.7790	7019
7.7800	6967
7.7810	7010
7.7820	7126
7.7830	7180
7.7840	7024
7.7850	7071
7.7860	7141
7.7870	7156
7.7880	6999
7.7890	6966
7.7900	7136
7.7910	7168
7.7920	7055
7.7930	7051
7.7940	7042
7.7950	6950
7.7960	7010
7.7970	6155
7.7980	6536
7.7990	6780
7.8000	6434
7.8010	6454
7.8020	6800
7.8030	6951
7.8040	6811
7.8050	6961
7.8060	6804
7.8070	7202
7.8080	7170
7.8090	6584
7.8100	7035
7.8110	7139
7.8120	7086
7.8130	6873
7.8140	7007
7.8150	7210
7.8160	6964
7.8170	6968
7.8180	6990
7.8190	6942
7.8200	6724
7.8210	6958
7.8220	6570
7.8230	6861
7.8240	7106
7.8250	7098
7.8260	6986
7.8270	7001
7.8280	6825
7.8290	6677
7.8300	6869
7.8310	7040
7.8320	6921
7.8330	7053
7.8340	7139
7.8350	7112
7.8360	7132
7.8370	7063
7.8380	6898
7.8390	7108
7.8400	7076
7.8410	7117
7.8420	7124
7.8430	7010
7.8440	7210
7.8450	7085
7.8460	6988
7.8470	7028
7.8480	7069
7.8490	7271
7.8500	7189
7.8510	7079
7.8520	7224
7.8530	7287
7.8540	6947
7.8550	7023
7.8560	6971
7.8570	7108
7.8580	6887
7.8590	6890
7.8600	6894
7.8610	6881
7.8620	6871
7.8630	7011
7.8640	7307
7.8650	7156
7.8660	7060
7.8670	7041
7.8680	6950
7.8690	6916
7.8700	6514
7.8710	6570
7.8720	6736
7.8730	6949
7.8740	6936
7.8750	7121
7.8760	7143
7.8770	7236
7.8780	7217
7.8790	6968
7.8800	7112
7.8810	7277
7.8820	7106
7.8830	7318
7.8840	7107
7.8850	7112
7.8860	6920
7.8870	7096
7.8880	7150
7.8890	7137
7.8900	6941
7.8910	7134
7.8920	6888
7.8930	6851
7.8940	7010
7.8950	6905
7.8960	6947
7.8970	7337
7.8980	7180
7.8990	7257
7.9000	7122
7.9010	7199
7.9020	7127
7.9030	7032
7.9040	7043
7.9050	7402
7.9060	7379
7.9070	7164
7.9080	7305
7.9090	7225
7.9100	7076
7.9110	6829
7.9120	6930
7.9130	7168
7.9140	7091
7.9150	7177
7.9160	6944
7.9170	7008
7.9180	6716
7.9190	6493
7.9200	6375
7.9210	6564
7.9220	6504
7.9230	6524
7.9240	6420
7.9250	6570
7.9260	6817
7.9270	6757
7.9280	6873
7.9290	6793
7.9300	7202
7.9310	7279
7.9320	7253
7.9330	7235
7.9340	7332
7.9350	6962
7.9360	6754
7.9370	6875
7.9380	6934
7.9390	6687
7.9400	6902
7.9410	7049
7.9420	7321
7.9430	7260
7.9440	6902
7.9450	6868
7.9460	7164
7.9470	7215
7.9480	7105
7.9490	7257
7.9500	7254
7.9510	7246
7.9520	6869
7.9530	6830
7.9540	7015
7.9550	7273
7.9560	7125
7.9570	7024
7.9580	6882
7.9590	6563
7.9600	6632
7.9610	6461
7.9620	6586
7.9630	6637
7.9640	6877
7.9650	7096
7.9660	7097
7.9670	7036
7.9680	6952
7.9690	6704
7.9700	6657
7.9710	6657
7.9720	6743
7.9730	6733
7.9740	6491
7.9750	6579
7.9760	6625
7.9770	6400
7.9780	6468
7.9790	6777
7.9800	6804
7.9810	6982
7.9820	7113
7.9830	7204
7.9840	7132
7.9850	6991
7.9860	6853
7.9870	6918
7.9880	7214
7.9890	7160
7.9900	6960
7.9910	6857
7.9920	6472
7.9930	6364
7.9940	6601
7.9950	6499
7.9960	6657
7.9970	6879
7.9980	7168
7.9990	7038
8.0000	7131
8.0010	7115
8.0020	6951
8.0030	7059
8.0040	6927
8.0050	6491
8.0060	6288
8.0070	6634
8.0080	6497
8.0090	6764
8.0100	6915
8.0110	6773
8.0120	6846
8.0130	6599
8.0140	6630
8.0150	6460
8.0160	6461
8.0170	6418
8.0180	6355
8.0190	6493
8.0200	6575
8.0210	6731
8.0220	6887
8.0230	6774
8.0240	7006
8.0250	7087
8.0260	6966
8.0270	6932
8.0280	7191
8.0290	7116
8.0300	6971
8.0310	7001
8.0320	7157
8.0330	6800
8.0340	6788
8.0350	6774
8.0360	7013
8.0370	6702
8.0380	6869
8.0390	6479
8.0400	6461
8.0410	6335
8.0420	6311
8.0430	6436
8.0440	6813
8.0450	6578
8.0460	6840
8.0470	6919
8.0480	6861
8.0490	6539
8.0500	6726
8.0510	6505
8.0520	6460
8.0530	6343
8.0540	6567
8.0550	6268
8.0560	6315
8.0570	6565
8.0580	6328
8.0590	6258
8.0600	6602
8.0610	6363
8.0620	6519
8.0630	6442
8.0640	6483
8.0650	7113
8.0660	6899
8.0670	7026
8.0680	6780
8.0690	6594
8.0700	6840
8.0710	7207
8.0720	6986
8.0730	7074
8.0740	6351
8.0750	6175
8.0760	6140
8.0770	6532
8.0780	7067
8.0790	6686
8.0800	6923
8.0810	6964
8.0820	7107
8.0830	6745
8.0840	6802
8.0850	6795
8.0860	6420
8.0870	6324
8.0880	6367
8.0890	6273
8.0900	6313
8.0910	6320
8.0920	6182
8.0930	6367
8.0940	6380
8.0950	6752
8.0960	6507
8.0970	6413
8.0980	6539
8.0990	6358
8.1000	6281
8.1010	6808
8.1020	6829
8.1030	7076
8.1040	6636
8.1050	6279
8.1060	6457
8.1070	6338
8.1080	6264
8.1090	6450
8.1100	6886
8.1110	6841
8.1120	6597
8.1130	6187
8.1140	6426
8.1150	6800
8.1160	6767
8.1170	6809
8.1180	7059
8.1190	6931
8.1200	7109
8.1210	6797
8.1220	6406
8.1230	6601
8.1240	6215
8.1250	6250
8.1260	6463
8.1270	6255
8.1280	6471
8.1290	6177
8.1300	6204
8.1310	6347
8.1320	6149
8.1330	6201
8.1340	6554
8.1350	6510
8.1360	6500
8.1370	6764
8.1380	7016
8.1390	6786
8.1400	6833
8.1410	6508
8.1420	6296
8.1430	6395
8.1440	6765
8.1450	6896
8.1460	7017
8.1470	7049
8.1480	6776
8.1490	6317
8.1500	6302
8.1510	6426
8.1520	6385
8.1530	6446
8.1540	6365
8.1550	6569
8.1560	6324
8.1570	6262
8.1580	6220
8.1590	6446
8.1600	6499
8.1610	6370
8.1620	6406
8.1630	6277
8.1640	6440
8.1650	6324
8.1660	6207
8.1670	6479
8.1680	6351
8.1690	6926
8.1700	6791
8.1710	7013
8.1720	7125
8.1730	6610
8.1740	6601
8.1750	6449
8.1760	6437
8.1770	6351
8.1780	6359
8.1790	6576
8.1800	6795
8.1810	7011
8.1820	6879
8.1830	6602
8.1840	6635
8.1850	6210
8.1860	6366
8.1870	6224
8.1880	6409
8.1890	6365
8.1900	6810
8.1910	7031
8.1920	7077
8.1930	7157
8.1940	7185
8.1950	7106
8.1960	6801
8.1970	6646
8.1980	6237
8.1990	6259
8.2000	6495
8.2010	6317
8.2020	6500
8.2030	6301
8.2040	6741
8.2050	6869
8.2060	7066
8.2070	6796
8.2080	6613
8.2090	6542
8.2100	6428
8.2110	6450
8.2120	6788
8.2130	6481
8.2140	6328
8.2150	6499
8.2160	6468
8.2170	6959
8.2180	7008
8.2190	6984
8.2200	6770
8.2210	6617
8.2220	6496
8.2230	6448
8.2240	6603
8.2250	6717
8.2260	6860
8.2270	6970
8.2280	7032
8.2290	6967
8.2300	7195
8.2310	7038
8.2320	6997
8.2330	7046
8.2340	7207
8.2350	7139
8.2360	6784
8.2370	6599
8.2380	6370
8.2390	6462
8.2400	6660
8.2410	6728
8.2420	6968
8.2430	7325
8.2440	7006
8.2450	6815
8.2460	6540
8.2470	6527
8.2480	6547
8.2490	6652
8.2500	6671
8.2510	6555
8.2520	6382
8.2530	6771
8.2540	7068
8.2550	7118
8.2560	7204
8.2570	7223
8.2580	6920
8.2590	7153
8.2600	7247
8.2610	7161
8.2620	7016
8.2630	7249
8.2640	7006
8.2650	7297
8.2660	7349
8.2670	6980
8.2680	6993
8.2690	7227
8.2700	7147
8.2710	7301
8.2720	7172
8.2730	6842
8.2740	7227
8.2750	7059
8.2760	6992
8.2770	6987
8.2780	7195
8.2790	7112
8.2800	6728
8.2810	6568
8.2820	6563
8.2830	6586
8.2840	6758
8.2850	6685
8.2860	6520
8.2870	6729
8.2880	6837
8.2890	7062
8.2900	7198
8.2910	7201
8.2920	7368
8.2930	7022
8.2940	7324
8.2950	6875
8.2960	6625
8.2970	6748
8.2980	6726
8.2990	6662
8.3000	6568
8.3010	6959
8.3020	6941
8.3030	7218
8.3040	7053
8.3050	6968
8.3060	7129
8.3070	7116
8.3080	7127
8.3090	7281
8.3100	7234
8.3110	7289
8.3120	7120
8.3130	6965
8.3140	6912
8.3150	7008
8.3160	6804
8.3170	6511
8.3180	6409
8.3190	6550
8.3200	6441
8.3210	6574
8.3220	6582
8.3230	6724
8.3240	6586
8.3250	7165
8.3260	7128
8.3270	7159
8.3280	7135
8.3290	6614
8.3300	6868
8.3310	7251
8.3320	7281
8.3330	7098
8.3340	6634
8.3350	6545
8.3360	6740
8.3370	6578
8.3380	6338
8.3390	6728
8.3400	6942
8.3410	7087
8.3420	7180
8.3430	6881
8.3440	6882
8.3450	6985
8.3460	6753
8.3470	7168
8.3480	7081
8.3490	7194
8.3500	7133
8.3510	7113
8.3520	6788
8.3530	6453
8.3540	6715
8.3550	6556
8.3560	6701
8.3570	6813
8.3580	6652
8.3590	6517
8.3600	6868
8.3610	6943
8.3620	7019
8.3630	7211
8.3640	7027
8.3650	6513
8.3660	6989
8.3670	6698
8.3680	6434
8.3690	6627
8.3700	6709
8.3710	6805
8.3720	7205
8.3730	7068
8.3740	7072
8.3750	6934
8.3760	6893
8.3770	6704
8.3780	6957
8.3790	7075
8.3800	7261
8.3810	7101
8.3820	6653
8.3830	6854
8.3840	6991
8.3850	6896
8.3860	6830
8.3870	7054
8.3880	7117
8.3890	7274
8.3900	7235
8.3910	7138
8.3920	6990
8.3930	7210
8.3940	7062
8.3950	7050
8.3960	6802
8.3970	6752
8.3980	6873
8.3990	6509
8.4000	6369
8.4010	6886
8.4020	6629
8.4030	6506
8.4040	6676
8.4050	6969
8.4060	6724
8.4070	6811
8.4080	6524
8.4090	6828
8.4100	6455
8.4110	6365
8.4120	6600
8.4130	6408
8.4140	6455
8.4150	6697
8.4160	6684
8.4170	6512
8.4180	6900
8.4190	6872
8.4200	6946
8.4210	6746
8.4220	6998
8.4230	7116
8.4240	7083
8.4250	7186
8.4260	7128
8.4270	7053
8.4280	6677
8.4290	6900
8.4300	6754
8.4310	6602
8.4320	6466
8.4330	6414
8.4340	6396
8.4350	6509
8.4360	6497
8.4370	6438
8.4380	6415
8.4390	6383
8.4400	6221
8.4410	6356
8.4420	6375
8.4430	6694
8.4440	6696
8.4450	6527
8.4460	6457
8.4470	6686
8.4480	6475
8.4490	6529
8.4500	6331
8.4510	6246
8.4520	6588
8.4530	6995
8.4540	6400
8.4550	6408
8.4560	6450
8.4570	6290
8.4580	6792
8.4590	6571
8.4600	6828
8.4610	6908
8.4620	7096
8.4630	7131
8.4640	7196
8.4650	7239
8.4660	6661
8.4670	6187
8.4680	6306
8.4690	6215
8.4700	6939
8.4710	6878
8.4720	7106
8.4730	6971
8.4740	7003
8.4750	6650
8.4760	6586
8.4770	6238
8.4780	6426
8.4790	6153
8.4800	6218
8.4810	6374
8.4820	6299
8.4830	6589
8.4840	6340
8.4850	6315
8.4860	6454
8.4870	6869
8.4880	6597
8.4890	6944
8.4900	7060
8.4910	6780
8.4920	6794
8.4930	6971
8.4940	6915
8.4950	6318
8.4960	6392
8.4970	6352
8.4980	6342
8.4990	6600
8.5000	6312
8.5010	6342
8.5020	6448
8.5030	6565
8.5040	6293
8.5050	6322
8.5060	6429
8.5070	7328
8.5080	7015
8.5090	6995
8.5100	7130
8.5110	7100
8.5120	6909
8.5130	7062
8.5140	7128
8.5150	6930
8.5160	6502
8.5170	6688
8.5180	6668
8.5190	6530
8.5200	6796
8.5210	7113
8.5220	6901
8.5230	6816
8.5240	7282
8.5250	7075
8.5260	6554
8.5270	6620
8.5280	6827
8.5290	6294
8.5300	6444
8.5310	6536
8.5320	6583
8.5330	6301
8.5340	6521
8.5350	6802
8.5360	6898
8.5370	6871
8.5380	7054
8.5390	7093
8.5400	6748
8.5410	6615
8.5420	6523
8.5430	6519
8.5440	6399
8.5450	6631
8.5460	6602
8.5470	6356
8.5480	6423
8.5490	6493
8.5500	6571
8.5510	6440
8.5520	6831
8.5530	6597
8.5540	6682
8.5550	6425
8.5560	6889
8.5570	6627
8.5580	6265
8.5590	6330
8.5600	6816
8.5610	6263
8.5620	6168
8.5630	6216
8.5640	6353
8.5650	6502
8.5660	6707
8.5670	6437
8.5680	6981
8.5690	6853
8.5700	6693
8.5710	6460
8.5720	6429
8.5730	6703
8.5740	6897
8.5750	7001
8.5760	6766
8.5770	7194
8.5780	7128
8.5790	6638
8.5800	6453
8.5810	6391
8.5820	6484
8.5830	6705
8.5840	6805
8.5850	7082
8.5860	6920
8.5870	7120
8.5880	6678
8.5890	6800
8.5900	6587
8.5910	6579
8.5920	6311
8.5930	6511
8.5940	6602
8.5950	6505
8.5960	6396
8.5970	6802
8.5980	6935
8.5990	6376
8.6000	6934
8.6010	7158
8.6020	7042
8.6030	6903
8.6040	7165
8.6050	7233
8.6060	7059
8.6070	7069
8.6080	7063
8.6090	6625
8.6100	6620
8.6110	6847
8.6120	6479
8.6130	6526
8.6140	6534
8.6150	6587
8.6160	6274
8.6170	6710
8.6180	6952
8.6190	7193
8.6200	6928
8.6210	7092
8.6220	7155
8.6230	7104
8.6240	7142
8.6250	6858
8.6260	6996
8.6270	7077
8.6280	6946
8.6290	6881
8.6300	6926
8.6310	7111
8.6320	6649
8.6330	6672
8.6340	6842
8.6350	6746
8.6360	6572
8.6370	6551
8.6380	6552
8.6390	6719
8.6400	6487
8.6410	6878
8.6420	7013
8.6430	6821
8.6440	7139
8.6450	7006
8.6460	7052
8.6470	6980
8.6480	7100
8.6490	6842
8.6500	7066
8.6510	6765
8.6520	6970
8.6530	6520
8.6540	6617
8.6550	6737
8.6560	6564
8.6570	6647
8.6580	6713
8.6590	7058
8.6600	6947
8.6610	6950
8.6620	7064
8.6630	7163
8.6640	6531
8.6650	6515
8.6660	6519
8.6670	6690
8.6680	6944
8.6690	7138
8.6700	7164
8.6710	7259
8.6720	7208
8.6730	7061
8.6740	7148
8.6750	7157
8.6760	6572
8.6770	6595
8.6780	6499
8.6790	6513
8.6800	6784
8.6810	6603
8.6820	6731
8.6830	6920
8.6840	6802
8.6850	6622
8.6860	6479
8.6870	6562
8.6880	6482
8.6890	6321
8.6900	6478
8.6910	6621
8.6920	6667
8.6930	6524
8.6940	6601
8.6950	6544
8.6960	6582
8.6970	6678
8.6980	6610
8.6990	6801
8.7000	6881
8.7010	6613
8.7020	6468
8.7030	6632
8.7040	6601
8.7050	7079
8.7060	7222
8.7070	7242
8.7080	7060
8.7090	6601
8.7100	6996
8.7110	7160
8.7120	7241
8.7130	7091
8.7140	6869
8.7150	6615
8.7160	6620
8.7170	6508
8.7180	6494
8.7190	6472
8.7200	6713
8.7210	6421
8.7220	6433
8.7230	6657
8.7240	6539
8.7250	6539
8.7260	6569
8.7270	6518
8.7280	6768
8.7290	6658
8.7300	6469
8.7310	6677
8.7320	7017
8.7330	6559
8.7340	6920
8.7350	6751
8.7360	6746
8.7370	6593
8.7380	6642
8.7390	6384
8.7400	6508
8.7410	6537
8.7420	6644
8.7430	6997
8.7440	7156
8.7450	7196
8.7460	6890
8.7470	7097
8.7480	7201
8.7490	6857
8.7500	6703
8.7510	6460
8.7520	6512
8.7530	6548
8.7540	6346
8.7550	6371
8.7560	6341
8.7570	6490
8.7580	6622
8.7590	6691
8.7600	6567
8.7610	6724
8.7620	7089
8.7630	6903
8.7640	7226
8.7650	7245
8.7660	6860
8.7670	6985
8.7680	6672
8.7690	6830
8.7700	6677
8.7710	6982
8.7720	7128
8.7730	7202
8.7740	7083
8.7750	6731
8.7760	6375
8.7770	6494
8.7780	6481
8.7790	6207
8.7800	6456
8.7810	6945
8.7820	6530
8.7830	7161
8.7840	7095
8.7850	7133
8.7860	7161
8.7870	6992
8.7880	7073
8.7890	7142
8.7900	7027
8.7910	7112
8.7920	7053
8.7930	6597
8.7940	7036
8.7950	6958
8.7960	6836
8.7970	6956
8.7980	7046
8.7990	7056
8.8000	6778
8.8010	6483
8.8020	6416
8.8030	6362
8.8040	6520
8.8050	6909
8.8060	6698
8.8070	6386
8.8080	6495
8.8090	6339
8.8100	6756
8.8110	6741
8.8120	6607
8.8130	6894
8.8140	7140
8.8150	6948
8.8160	7216
8.8170	6997
8.8180	6730
8.8190	6506
8.8200	6495
8.8210	6323
8.8220	6661
8.8230	6511
8.8240	6207
8.8250	6456
8.8260	6631
8.8270	6431
8.8280	6281
8.8290	6237
8.8300	6471
8.8310	6850
8.8320	6542
8.8330	6505
8.8340	6447
8.8350	6506
8.8360	6197
8.8370	6141
8.8380	6392
8.8390	6983
8.8400	7120
8.8410	7062
8.8420	6988
8.8430	7201
8.8440	6915
8.8450	6633
8.8460	6626
8.8470	6955
8.8480	6429
8.8490	6217
8.8500	6328
8.8510	6306
8.8520	6287
8.8530	6183
8.8540	6777
8.8550	6556
8.8560	6677
8.8570	6906
8.8580	6962
8.8590	6691
8.8600	6619
8.8610	6637
8.8620	6458
8.8630	6383
8.8640	6313
8.8650	6778
8.8660	6449
8.8670	6679
8.8680	6620
8.8690	6746
8.8700	6533
8.8710	6929
8.8720	6951
8.8730	6909
8.8740	6463
8.8750	7097
8.8760	6967
8.8770	6558
8.8780	6405
8.8790	7070
8.8800	6698
8.8810	6384
8.8820	6777
8.8830	7040
8.8840	6559
8.8850	6229
8.8860	6551
8.8870	6432
8.8880	6391
8.8890	6420
8.8900	6808
8.8910	6339
8.8920	6768
8.8930	7169
8.8940	7002
8.8950	6788
8.8960	7047
8.8970	6964
8.8980	6608
8.8990	6359
8.9000	6509
8.9010	6388
8.9020	6510
8.9030	6294
8.9040	6332
8.9050	6371
8.9060	6439
8.9070	6927
8.9080	7025
8.9090	7132
8.9100	6788
8.9110	6757
8.9120	6956
8.9130	6688
8.9140	7052
8.9150	6333
8.9160	6626
8.9170	6533
8.9180	6233
8.9190	6946
8.9200	6695
8.9210	6298
8.9220	6189
8.9230	6587
8.9240	6404
8.9250	6766
8.9260	6189
8.9270	6281
8.9280	6864
8.9290	6938
8.9300	6540
8.9310	6785
8.9320	7137
8.9330	6819
8.9340	6340
8.9350	6765
8.9360	6289
8.9370	6248
8.9380	6232
8.9390	6283
8.9400	6586
8.9410	6848
8.9420	6494
8.9430	6504
8.9440	6647
8.9450	6571
8.9460	6418
8.9470	6254
8.9480	6327
8.9490	6988
8.9500	6961
8.9510	6091
8.9520	6259
8.9530	6382
8.9540	6932
