1.7500	6835
1.7510	6628
1.7520	6588
1.7530	6728
1.7540	6711
1.7550	6595
1.7560	6421
1.7570	6605
1.7580	6722
1.7590	6592
1.7600	6728
1.7610	6587
1.7620	6783
1.7630	7091
1.7640	6469
1.7650	6617
1.7660	6736
1.7670	6833
1.7680	6642
1.7690	6584
1.7700	7089
1.7710	7331
1.7720	7034
1.7730	7200
1.7740	7110
1.7750	6908
1.7760	7349
1.7770	7335
1.7780	7236
1.7790	7069
1.7800	6580
1.7810	6669
1.7820	6845
1.7830	6922
1.7840	7263
1.7850	6706
1.7860	6683
1.7870	6554
1.7880	6428
1.7890	7043
1.7900	7055
1.7910	7063
1.7920	7083
1.7930	7115
1.7940	6907
1.7950	6842
1.7960	6982
1.7970	6538
1.7980	6507
1.7990	6607
1.8000	6689
1.8010	6534
1.8020	6604
1.8030	7195
1.8040	7059
1.8050	6787
1.8060	7073
1.8070	7142
1.8080	7155
1.8090	7380
1.8100	7153
1.8110	7216
1.8120	7158
1.8130	7087
1.8140	7106
1.8150	7167
1.8160	6876
1.8170	7176
1.8180	6903
1.8190	6443
1.8200	6738
1.8210	6532
1.8220	6199
1.8230	6369
1.8240	6532
1.8250	6413
1.8260	6531
1.8270	6621
1.8280	7054
1.8290	6732
1.8300	6772
1.8310	6991
1.8320	7135
1.8330	7181
1.8340	6949
1.8350	7061
1.8360	6632
1.8370	6763
1.8380	6856
1.8390	6975
1.8400	6767
1.8410	7106
1.8420	6973
1.8430	6836
1.8440	7257
1.8450	6646
1.8460	6417
1.8470	7080
1.8480	7125
1.8490	7122
1.8500	7073
1.8510	6584
1.8520	6651
1.8530	6730
1.8540	6725
1.8550	6807
1.8560	7021
1.8570	7023
1.8580	6953
1.8590	6615
1.8600	6717
1.8610	7095
1.8620	7136
1.8630	6957
1.8640	6923
1.8650	6308
1.8660	6568
1.8670	6496
1.8680	6414
1.8690	6586
1.8700	6632
1.8710	6951
1.8720	7178
1.8730	6946
1.8740	6900
1.8750	6741
1.8760	6887
1.8770	6832
1.8780	6890
1.8790	7050
1.8800	7075
1.8810	7130
1.8820	7086
1.8830	7173
1.8840	6828
1.8850	6900
1.8860	6859
1.8870	6891
1.8880	7042
1.8890	6976
1.8900	6961
1.8910	6958
1.8920	7003
1.8930	7023
1.8940	6850
1.8950	6927
1.8960	6963
1.8970	6962
1.8980	7012
1.8990	6843
1.9000	7079
1.9010	7039
1.9020	6915
1.9030	6600
1.9040	6222
1.9050	6246
1.9060	6293
1.9070	6175
1.9080	6241
1.9090	6559
1.9100	7008
1.9110	6720
1.9120	6906
1.9130	6478
1.9140	6457
1.9150	6923
1.9160	6871
1.9170	6689
1.9180	6990
1.9190	6756
1.9200	6906
1.9210	7090
1.9220	6964
1.9230	6930
1.9240	7026
1.9250	6929
1.9260	7044
1.9270	6902
1.9280	6712
1.9290	6592
1.9300	6924
1.9310	6640
1.9320	6306
1.9330	6284
1.9340	6394
1.9350	6281
1.9360	6409
1.9370	6244
1.9380	6440
1.9390	6257
1.9400	6434
1.9410	6429
1.9420	6639
1.9430	6392
1.9440	6712
1.9450	6637
1.9460	6437
1.9470	6436
1.9480	6754
1.9490	6441
1.9500	6433
1.9510	6671
1.9520	6808
1.9530	6353
1.9540	6504
1.9550	6816
1.9560	6706
1.9570	6441
1.9580	6661
1.9590	6988
1.9600	6284
1.9610	6605
1.9620	7011
1.9630	7026
1.9640	6594
1.9650	6821
1.9660	6728
1.9670	6538
1.9680	6056
1.9690	6094
1.9700	6345
1.9710	7031
1.9720	6919
1.9730	6958
1.9740	7064
1.9750	7216
1.9760	6877
1.9770	6510
1.9780	6496
1.9790	6475
1.9800	6737
1.9810	6744
1.9820	6948
1.9830	7181
1.9840	7052
1.9850	6678
1.9860	6582
1.9870	6476
1.9880	6364
1.9890	6492
1.9900	6697
1.9910	6784
1.9920	6957
1.9930	6547
1.9940	6687
1.9950	6456
1.9960	6159
1.9970	6568
1.9980	6468
1.9990	6558
2.0000	6790
2.0010	6595
2.0020	6645
2.0030	6450
2.0040	6369
2.0050	6413
2.0060	6526
2.0070	7125
2.0080	6989
2.0090	6898
2.0100	6944
2.0110	7083
2.0120	7181
2.0130	7005
2.0140	6914
2.0150	6944
2.0160	6843
2.0170	6825
2.0180	6538
2.0190	6469
2.0200	6823
2.0210	6706
2.0220	6566
2.0230	6480
2.0240	7007
2.0250	6632
2.0260	6397
2.0270	6571
2.0280	7326
2.0290	7116
2.0300	7142
2.0310	7054
2.0320	7132
2.0330	6912
2.0340	6537
2.0350	6548
2.0360	6635
2.0370	6689
2.0380	6692
2.0390	6819
2.0400	7095
2.0410	6713
2.0420	6539
2.0430	6516
2.0440	6600
2.0450	6973
2.0460	7213
2.0470	7104
2.0480	7128
2.0490	7205
2.0500	6977
2.0510	7009
2.0520	6720
2.0530	6934
2.0540	6986
2.0550	7149
2.0560	7317
2.0570	7403
2.0580	7001
2.0590	6807
2.0600	6805
2.0610	6934
2.0620	7158
2.0630	7121
2.0640	7096
2.0650	6730
2.0660	6476
2.0670	6711
2.0680	7034
2.0690	7222
2.0700	7080
2.0710	7285
2.0720	7129
2.0730	7095
2.0740	6573
2.0750	7088
2.0760	7076
2.0770	6616
2.0780	6645
2.0790	6896
2.0800	6853
2.0810	7268
2.0820	7016
2.0830	6610
2.0840	7074
2.0850	7213
2.0860	6715
2.0870	6746
2.0880	6670
2.0890	6798
2.0900	7262
2.0910	7031
2.0920	6383
2.0930	7073
2.0940	7424
2.0950	7345
2.0960	6755
2.0970	7152
2.0980	7416
2.0990	7370
2.1000	7145
2.1010	6814
2.1020	6815
2.1030	6616
2.1040	6521
2.1050	6371
2.1060	6462
2.1070	6419
2.1080	6553
2.1090	6717
2.1100	7174
2.1110	7165
2.1120	7238
2.1130	6631
2.1140	6851
2.1150	6687
2.1160	6650
2.1170	6878
2.1180	7387
2.1190	7454
2.1200	6879
2.1210	6616
2.1220	6902
2.1230	7417
2.1240	7114
2.1250	7147
2.1260	6839
2.1270	6629
2.1280	6969
2.1290	7138
2.1300	6762
2.1310	6757
2.1320	6703
2.1330	6654
2.1340	6783
2.1350	7245
2.1360	7251
2.1370	6813
2.1380	6937
2.1390	7030
2.1400	7141
2.1410	7022
2.1420	6838
2.1430	6833
2.1440	7146
2.1450	7079
2.1460	6441
2.1470	6672
2.1480	6423
2.1490	6409
2.1500	6585
2.1510	6483
2.1520	7028
2.1530	7275
2.1540	7176
2.1550	6679
2.1560	6580
2.1570	6632
2.1580	7012
2.1590	6760
2.1600	7167
2.1610	7254
2.1620	7106
2.1630	7062
2.1640	6665
2.1650	7170
2.1660	6902
2.1670	7568
2.1680	7091
2.1690	7235
2.1700	7192
2.1710	7019
2.1720	7018
2.1730	6579
2.1740	6558
2.1750	6694
2.1760	6876
2.1770	6857
2.1780	7281
2.1790	6841
2.1800	7139
2.1810	7156
2.1820	6721
2.1830	7249
2.1840	7025
2.1850	6549
2.1860	6432
2.1870	6362
2.1880	6709
2.1890	6194
2.1900	6657
2.1910	6646
2.1920	6791
2.1930	7024
2.1940	6512
2.1950	6169
2.1960	6256
2.1970	6532
2.1980	6699
2.1990	6767
2.2000	6796
2.2010	6936
2.2020	6358
2.2030	6827
2.2040	6395
2.2050	6551
2.2060	6491
2.2070	6495
2.2080	7236
2.2090	6750
2.2100	7159
2.2110	7214
2.2120	6909
2.2130	6986
2.2140	6974
2.2150	7253
2.2160	7509
2.2170	7249
2.2180	6854
2.2190	6754
2.2200	6889
2.2210	6842
2.2220	6954
2.2230	7055
2.2240	7119
2.2250	7436
2.2260	7325
2.2270	7359
2.2280	6968
2.2290	6832
2.2300	6558
2.2310	6488
2.2320	6062
2.2330	6185
2.2340	6207
2.2350	6726
2.2360	6434
2.2370	6866
2.2380	6587
2.2390	6495
2.2400	6741
2.2410	6323
2.2420	6841
2.2430	7048
2.2440	6933
2.2450	6898
2.2460	6394
2.2470	6415
2.2480	6759
2.2490	7483
2.2500	7422
2.2510	7732
2.2520	7713
2.2530	7533
2.2540	7028
2.2550	6762
2.2560	7066
2.2570	6565
2.2580	6781
2.2590	7058
2.2600	7112
2.2610	7480
2.2620	7582
2.2630	7167
2.2640	7566
2.2650	7435
2.2660	7226
2.2670	6931
2.2680	6653
2.2690	6633
2.2700	6479
2.2710	6109
2.2720	6152
2.2730	6933
2.2740	6657
2.2750	6701
2.2760	6736
2.2770	6537
2.2780	7048
2.2790	6569
2.2800	6891
2.2810	6871
2.2820	7262
2.2830	7154
2.2840	6804
2.2850	7065
2.2860	7110
2.2870	7402
2.2880	7499
2.2890	7196
2.2900	6589
2.2910	6416
2.2920	6699
2.2930	7029
2.2940	7136
2.2950	6858
2.2960	6507
2.2970	6325
2.2980	6858
2.2990	7039
2.3000	7147
2.3010	6602
2.3020	6428
2.3030	6905
2.3040	6842
2.3050	6483
2.3060	7059
2.3070	6696
2.3080	6537
2.3090	7069
2.3100	6624
2.3110	6475
2.3120	6214
2.3130	6621
2.3140	7083
2.3150	6899
2.3160	6450
2.3170	7001
2.3180	7163
2.3190	7330
2.3200	6836
2.3210	6796
2.3220	6972
2.3230	6989
2.3240	7517
2.3250	7768
2.3260	7445
2.3270	6895
2.3280	6774
2.3290	6854
2.3300	7005
2.3310	7092
2.3320	6975
2.3330	7227
2.3340	7176
2.3350	6897
2.3360	6305
2.3370	6183
2.3380	6525
2.3390	6869
2.3400	6943
2.3410	7076
2.3420	6943
2.3430	6741
2.3440	6385
2.3450	6489
2.3460	7151
2.3470	6644
2.3480	6806
2.3490	6949
2.3500	6722
2.3510	7348
2.3520	7518
2.3530	7167
2.3540	7435
2.3550	7121
2.3560	7621
2.3570	7265
2.3580	7351
2.3590	7030
2.3600	7054
2.3610	7575
2.3620	6907
2.3630	6848
2.3640	7005
2.3650	6670
2.3660	6688
2.3670	6813
2.3680	6819
2.3690	6632
2.3700	6665
2.3710	6504
2.3720	6840
2.3730	6770
2.3740	7285
2.3750	7203
2.3760	7159
2.3770	6475
2.3780	6443
2.3790	6534
2.3800	6990
2.3810	6937
2.3820	7311
2.3830	6587
2.3840	6715
2.3850	6838
2.3860	6864
2.3870	7169
2.3880	7206
2.3890	7233
2.3900	6979
2.3910	6886
2.3920	7183
2.3930	7570
2.3940	7328
2.3950	6760
2.3960	7543
2.3970	7082
2.3980	6876
2.3990	7317
2.4000	7519
2.4010	7551
2.4020	7384
2.4030	7267
2.4040	7092
2.4050	6724
2.4060	6847
2.4070	6760
2.4080	6858
2.4090	6827
2.4100	7027
2.4110	7073
2.4120	7088
2.4130	7063
2.4140	6840
2.4150	6935
2.4160	7014
2.4170	7369
2.4180	6979
2.4190	6771
2.4200	6530
2.4210	6623
2.4220	6637
2.4230	6858
2.4240	6739
2.4250	6928
2.4260	6774
2.4270	6856
2.4280	6749
2.4290	7075
2.4300	7400
2.4310	7303
2.4320	7571
2.4330	7676
2.4340	7124
2.4350	6725
2.4360	7091
2.4370	7210
2.4380	6886
2.4390	7359
2.4400	7284
2.4410	7029
2.4420	6691
2.4430	7030
2.4440	7319
2.4450	7171
2.4460	6812
2.4470	6770
2.4480	6844
2.4490	7090
2.4500	7259
2.4510	7148
2.4520	7052
2.4530	7074
2.4540	7269
2.4550	6721
2.4560	6831
2.4570	6691
2.4580	7183
2.4590	6908
2.4600	7059
2.4610	7185
2.4620	7037
2.4630	6681
2.4640	6700
2.4650	6555
2.4660	6581
2.4670	6578
2.4680	6534
2.4690	6727
2.4700	6763
2.4710	6587
2.4720	6998
2.4730	7012
2.4740	6828
2.4750	6432
2.4760	6473
2.4770	6974
2.4780	7063
2.4790	6830
2.4800	7132
2.4810	6988
2.4820	7095
2.4830	6686
2.4840	6606
2.4850	7048
2.4860	6766
2.4870	6347
2.4880	6348
2.4890	6409
2.4900	6339
2.4910	6892
2.4920	7049
2.4930	6936
2.4940	6772
2.4950	6563
2.4960	6440
2.4970	6434
2.4980	6407
2.4990	6419
2.5000	6742
2.5010	7085
2.5020	7094
2.5030	7069
2.5040	7146
2.5050	7059
2.5060	6307
2.5070	6436
2.5080	6465
2.5090	6543
2.5100	6836
2.5110	6759
2.5120	6603
2.5130	6936
2.5140	6433
2.5150	6238
2.5160	6138
2.5170	6117
2.5180	6405
2.5190	6749
2.5200	6463
2.5210	6775
2.5220	7055
2.5230	7203
2.5240	7246
2.5250	6739
2.5260	6639
2.5270	6587
2.5280	6579
2.5290	6639
2.5300	6968
2.5310	6824
2.5320	6771
2.5330	6260
2.5340	6903
2.5350	7064
2.5360	7118
2.5370	6550
2.5380	6291
2.5390	6802
2.5400	6801
2.5410	6699
2.5420	6872
2.5430	6776
2.5440	6581
2.5450	6679
2.5460	6501
2.5470	6529
2.5480	6597
2.5490	6548
2.5500	6062
2.5510	6452
2.5520	6490
2.5530	6297
2.5540	6326
2.5550	6269
2.5560	6642
2.5570	6920
2.5580	6724
2.5590	6883
2.5600	6870
2.5610	7056
2.5620	6958
2.5630	7053
2.5640	7003
2.5650	7003
2.5660	6558
2.5670	6874
2.5680	6983
2.5690	6532
2.5700	6217
2.5710	6029
2.5720	6420
2.5730	7154
2.5740	6745
2.5750	6446
2.5760	6277
2.5770	6700
2.5780	6250
2.5790	6276
2.5800	6300
2.5810	6502
2.5820	6751
2.5830	6939
2.5840	7110
2.5850	6577
2.5860	6446
2.5870	6434
2.5880	6318
2.5890	6366
2.5900	6569
2.5910	6430
2.5920	6328
2.5930	6214
2.5940	6166
2.5950	6378
2.5960	6470
2.5970	6435
2.5980	6392
2.5990	6576
2.6000	6480
2.6010	6317
2.6020	6591
2.6030	6697
2.6040	6686
2.6050	6549
2.6060	6710
2.6070	6785
2.6080	6493
2.6090	6731
2.6100	6663
2.6110	6279
2.6120	6239
2.6130	6654
2.6140	6987
2.6150	6115
2.6160	6545
2.6170	6733
2.6180	7004
2.6190	7205
2.6200	6907
2.6210	6380
2.6220	6394
2.6230	6872
2.6240	6750
2.6250	6323
2.6260	6364
2.6270	6334
2.6280	6418
2.6290	6489
2.6300	6500
2.6310	6353
2.6320	6412
2.6330	6559
2.6340	6320
2.6350	6454
2.6360	6450
2.6370	6450
2.6380	7134
2.6390	6843
2.6400	6856
2.6410	7093
2.6420	7147
2.6430	7091
2.6440	6776
2.6450	6807
2.6460	6687
2.6470	6456
2.6480	6324
2.6490	6297
2.6500	6580
2.6510	6732
2.6520	7156
2.6530	7048
2.6540	6381
2.6550	6362
2.6560	6371
2.6570	6492
2.6580	6740
2.6590	6562
2.6600	6591
2.6610	6922
2.6620	7351
2.6630	6906
2.6640	6419
2.6650	6641
2.6660	7313
2.6670	7060
2.6680	7214
2.6690	7137
2.6700	7170
2.6710	6730
2.6720	6784
2.6730	6986
2.6740	6926
2.6750	7080
2.6760	7138
2.6770	7115
2.6780	7086
2.6790	7060
2.6800	7041
2.6810	6961
2.6820	7150
2.6830	7131
2.6840	6773
2.6850	6647
2.6860	6476
2.6870	6618
2.6880	6512
2.6890	6386
2.6900	6519
2.6910	6472
2.6920	6390
2.6930	6582
2.6940	6782
2.6950	7297
2.6960	7168
2.6970	7286
2.6980	7110
2.6990	7339
2.7000	7169
2.7010	7112
2.7020	6558
2.7030	6575
2.7040	7021
2.7050	7335
2.7060	6992
2.7070	6758
2.7080	6834
2.7090	6705
2.7100	6742
2.7110	6774
2.7120	7063
2.7130	6955
2.7140	7042
2.7150	6948
2.7160	7067
2.7170	6982
2.7180	6815
2.7190	6829
2.7200	7183
2.7210	6969
2.7220	7080
2.7230	7195
2.7240	7143
2.7250	6933
2.7260	7062
2.7270	6713
2.7280	6787
2.7290	6901
2.7300	6658
2.7310	6758
2.7320	6844
2.7330	6831
2.7340	6660
2.7350	6430
2.7360	6647
2.7370	6604
2.7380	6977
2.7390	6566
2.7400	6801
2.7410	6662
2.7420	6765
2.7430	7198
2.7440	7323
2.7450	6797
2.7460	6396
2.7470	6611
2.7480	6659
2.7490	6598
2.7500	6823
2.7510	6398
2.7520	6563
2.7530	6504
2.7540	6594
2.7550	7024
2.7560	7034
2.7570	7055
2.7580	7203
2.7590	7115
2.7600	6851
2.7610	7091
2.7620	7141
2.7630	7236
2.7640	7388
2.7650	6970
2.7660	6591
2.7670	6811
2.7680	6649
2.7690	6631
2.7700	6438
2.7710	6580
2.7720	6563
2.7730	6534
2.7740	6455
2.7750	6694
2.7760	6477
2.7770	7032
2.7780	7007
2.7790	6892
2.7800	7368
2.7810	7064
2.7820	6850
2.7830	7152
2.7840	6394
2.7850	6668
2.7860	6687
2.7870	6555
2.7880	6428
2.7890	6537
2.7900	6876
2.7910	6975
2.7920	6760
2.7930	7088
2.7940	7115
2.7950	6942
2.7960	6908
2.7970	7155
2.7980	7266
2.7990	6895
2.8000	7309
2.8010	7145
2.8020	7202
2.8030	7170
2.8040	6520
2.8050	6363
2.8060	6711
2.8070	6470
2.8080	6397
2.8090	6490
2.8100	6509
2.8110	6435
2.8120	6624
2.8130	6848
2.8140	7012
2.8150	7216
2.8160	6900
2.8170	7004
2.8180	7061
2.8190	7034
2.8200	6563
2.8210	7064
2.8220	7331
2.8230	7094
2.8240	7156
2.8250	6899
2.8260	6983
2.8270	7159
2.8280	7090
2.8290	7074
2.8300	6963
2.8310	6666
2.8320	6958
2.8330	6637
2.8340	6813
2.8350	7095
2.8360	6977
2.8370	6959
2.8380	6998
2.8390	6634
2.8400	6772
2.8410	6821
2.8420	6618
2.8430	6443
2.8440	6536
2.8450	6286
2.8460	6356
2.8470	6301
2.8480	6553
2.8490	6334
2.8500	6475
2.8510	6809
2.8520	6627
2.8530	6421
2.8540	7109
2.8550	7215
2.8560	6992
2.8570	6980
2.8580	7133
2.8590	7116
2.8600	6792
2.8610	6858
2.8620	6953
2.8630	6694
2.8640	6560
2.8650	6938
2.8660	6791
2.8670	6664
2.8680	6793
2.8690	6973
2.8700	6987
2.8710	6927
2.8720	7119
2.8730	6771
2.8740	6695
2.8750	6380
2.8760	6460
2.8770	6441
2.8780	6464
2.8790	6821
2.8800	6745
2.8810	6999
2.8820	6484
2.8830	6470
2.8840	6247
2.8850	6265
2.8860	6211
2.8870	6278
2.8880	6415
2.8890	6335
2.8900	6280
2.8910	6333
2.8920	6483
2.8930	6378
2.8940	6256
2.8950	6258
2.8960	6594
2.8970	6345
2.8980	6314
2.8990	6353
2.9000	6335
2.9010	6159
2.9020	6391
2.9030	6911
2.9040	6365
2.9050	6603
2.9060	6979
2.9070	7048
2.9080	6746
2.9090	6974
2.9100	6894
2.9110	6985
2.9120	7179
2.9130	6859
2.9140	6762
2.9150	7129
2.9160	6921
2.9170	6960
2.9180	7040
2.9190	6946
2.9200	7213
2.9210	6610
2.9220	6423
2.9230	6283
2.9240	6407
2.9250	6301
2.9260	6309
2.9270	6717
2.9280	7100
2.9290	7057
2.9300	6969
2.9310	6525
2.9320	6864
2.9330	6622
2.9340	6584
2.9350	6779
2.9360	7001
2.9370	7110
2.9380	6964
2.9390	6650
2.9400	6530
2.9410	7004
2.9420	6790
2.9430	6782
2.9440	6966
2.9450	7243
2.9460	6888
2.9470	6746
2.9480	6327
2.9490	6594
2.9500	6424
2.9510	6210
2.9520	6251
2.9530	7044
2.9540	6826
2.9550	6736
2.9560	7057
2.9570	6875
2.9580	6998
2.9590	6704
2.9600	6265
2.9610	6437
2.9620	6584
2.9630	6748
2.9640	6530
2.9650	7076
2.9660	7116
2.9670	7000
2.9680	6826
2.9690	6590
2.9700	6778
2.9710	7055
2.9720	6696
2.9730	7010
2.9740	7063
2.9750	6714
2.9760	6858
2.9770	6340
2.9780	6489
2.9790	6574
2.9800	6660
2.9810	6457
2.9820	7068
2.9830	6994
2.9840	7056
2.9850	7117
2.9860	7122
2.9870	7212
2.9880	7094
2.9890	7188
2.9900	7316
2.9910	6935
2.9920	6834
2.9930	6991
2.9940	6779
2.9950	6621
2.9960	6856
2.9970	6981
2.9980	6679
2.9990	6523
3.0000	6647
3.0010	6553
3.0020	6540
3.0030	6574
3.0040	6593
3.0050	6382
3.0060	6716
3.0070	6496
3.0080	6378
3.0090	6414
3.0100	6591
3.0110	6469
3.0120	6323
3.0130	6266
3.0140	6523
3.0150	6523
3.0160	6187
3.0170	6354
3.0180	6471
3.0190	6450
3.0200	6426
3.0210	6632
3.0220	6734
3.0230	6709
3.0240	6379
3.0250	6384
3.0260	6486
3.0270	6502
3.0280	6506
3.0290	6601
3.0300	6857
3.0310	6669
3.0320	6561
3.0330	6581
3.0340	6533
3.0350	6355
3.0360	6470
3.0370	6509
3.0380	6405
3.0390	6568
3.0400	6422
3.0410	6950
3.0420	7129
3.0430	7264
3.0440	7171
3.0450	7394
3.0460	7080
3.0470	7216
3.0480	6982
3.0490	6888
3.0500	6956
3.0510	6668
3.0520	6538
3.0530	6420
3.0540	6704
3.0550	6673
3.0560	6633
3.0570	6554
3.0580	6818
3.0590	6919
3.0600	6940
3.0610	7148
3.0620	7189
3.0630	7346
3.0640	7133
3.0650	6753
3.0660	6615
3.0670	6906
3.0680	6777
3.0690	6581
3.0700	6873
3.0710	7072
3.0720	6948
3.0730	7003
3.0740	7048
3.0750	7149
3.0760	7298
3.0770	7209
3.0780	7247
3.0790	7097
3.0800	6967
3.0810	6943
3.0820	6487
3.0830	6543
3.0840	6428
3.0850	6662
3.0860	6583
3.0870	6748
3.0880	7235
3.0890	7129
3.0900	7084
3.0910	6808
3.0920	6796
3.0930	7107
3.0940	7297
3.0950	7116
3.0960	7096
3.0970	6908
3.0980	7151
3.0990	6630
3.1000	6453
3.1010	6325
3.1020	6570
3.1030	6666
3.1040	6898
3.1050	6700
3.1060	6653
3.1070	7151
3.1080	7373
3.1090	7246
3.1100	7113
3.1110	6936
3.1120	7138
3.1130	7187
3.1140	6851
3.1150	6917
3.1160	7422
3.1170	7058
3.1180	6659
3.1190	6969
3.1200	7268
3.1210	7298
3.1220	7128
3.1230	6819
3.1240	6683
3.1250	6610
3.1260	7169
3.1270	6716
3.1280	6323
3.1290	7019
3.1300	7016
3.1310	6448
3.1320	6273
3.1330	6315
3.1340	6917
3.1350	7031
3.1360	6972
3.1370	6468
3.1380	6800
3.1390	6744
3.1400	6724
3.1410	7096
3.1420	6717
3.1430	6621
3.1440	6929
3.1450	7356
3.1460	6847
3.1470	6777
3.1480	6883
3.1490	7160
3.1500	7105
3.1510	7629
3.1520	7133
3.1530	7494
3.1540	7486
3.1550	6897
3.1560	7243
3.1570	6635
3.1580	6916
3.1590	6866
3.1600	6368
3.1610	7062
3.1620	6613
3.1630	6652
3.1640	6604
3.1650	6619
3.1660	6625
3.1670	6749
3.1680	6813
3.1690	6635
3.1700	6532
3.1710	6902
3.1720	6933
3.1730	6548
3.1740	6983
3.1750	7019
3.1760	6444
3.1770	7000
3.1780	7161
3.1790	7102
3.1800	7125
3.1810	7240
3.1820	6998
3.1830	7004
3.1840	7528
3.1850	7424
3.1860	7493
3.1870	7718
3.1880	6964
3.1890	6719
3.1900	7320
3.1910	7326
3.1920	6699
3.1930	6412
3.1940	7150
3.1950	7056
3.1960	6729
3.1970	7055
3.1980	7210
3.1990	7045
3.2000	6951
3.2010	7285
3.2020	6918
3.2030	7072
3.2040	7111
3.2050	6606
3.2060	6700
3.2070	7323
3.2080	6808
3.2090	7084
3.2100	7054
3.2110	6821
3.2120	6837
3.2130	6718
3.2140	6392
3.2150	6937
3.2160	6914
3.2170	6940
3.2180	6826
3.2190	6747
3.2200	6640
3.2210	6872
3.2220	6927
3.2230	6908
3.2240	6751
3.2250	6696
3.2260	6932
3.2270	7348
3.2280	7340
3.2290	7064
3.2300	6644
3.2310	6372
3.2320	6518
3.2330	6373
3.2340	6322
3.2350	6312
3.2360	6389
3.2370	6311
3.2380	6375
3.2390	7001
3.2400	7347
3.2410	7225
3.2420	6848
3.2430	7289
3.2440	6931
3.2450	6574
3.2460	6725
3.2470	6890
3.2480	6876
3.2490	6209
3.2500	6737
3.2510	6963
3.2520	6785
3.2530	6695
3.2540	6820
3.2550	7456
3.2560	7286
3.2570	7186
3.2580	6603
3.2590	6692
3.2600	6967
3.2610	6506
3.2620	6412
3.2630	6439
3.2640	6735
3.2650	7101
3.2660	7181
3.2670	6662
3.2680	6589
3.2690	7171
3.2700	6697
3.2710	6915
3.2720	7140
3.2730	6963
3.2740	6753
3.2750	6365
3.2760	6403
3.2770	6586
3.2780	6623
3.2790	6855
3.2800	7003
3.2810	6268
3.2820	6605
3.2830	6701
3.2840	7104
3.2850	6655
3.2860	6256
3.2870	6601
3.2880	7105
3.2890	7208
3.2900	7266
3.2910	7307
3.2920	6838
3.2930	6757
3.2940	6739
3.2950	7114
3.2960	6787
3.2970	6872
3.2980	6799
3.2990	7057
3.3000	7218
3.3010	6617
3.3020	6681
3.3030	6415
3.3040	6182
3.3050	6319
3.3060	6446
3.3070	6727
3.3080	7149
3.3090	6927
3.3100	7139
3.3110	6738
3.3120	6594
3.3130	6890
3.3140	6856
3.3150	7011
3.3160	6363
3.3170	6628
3.3180	6140
3.3190	6380
3.3200	6911
3.3210	6713
3.3220	6656
3.3230	6550
3.3240	6809
3.3250	6679
3.3260	7027
3.3270	6928
3.3280	7087
3.3290	7213
3.3300	6953
3.3310	7062
3.3320	7071
3.3330	7229
3.3340	7144
3.3350	6525
3.3360	6785
3.3370	6923
3.3380	7319
3.3390	6622
3.3400	6573
3.3410	6619
3.3420	6485
3.3430	6365
3.3440	6306
3.3450	6532
3.3460	6526
3.3470	7000
3.3480	7269
3.3490	7131
3.3500	7145
3.3510	7047
3.3520	7018
3.3530	7016
3.3540	6826
3.3550	6596
3.3560	6557
3.3570	6541
3.3580	6407
3.3590	6578
3.3600	6431
3.3610	6481
3.3620	6370
3.3630	6431
3.3640	6651
3.3650	6646
3.3660	6989
3.3670	6999
3.3680	6948
3.3690	7081
3.3700	7257
3.3710	7215
3.3720	6913
3.3730	6799
3.3740	6522
3.3750	6945
3.3760	6982
3.3770	7006
3.3780	6831
3.3790	6787
3.3800	6965
3.3810	6956
3.3820	7240
3.3830	6975
3.3840	6432
3.3850	6438
3.3860	6304
3.3870	6284
3.3880	6319
3.3890	6783
3.3900	6599
3.3910	6921
3.3920	6911
3.3930	6925
3.3940	7133
3.3950	7075
3.3960	7099
3.3970	6671
3.3980	6411
3.3990	6488
3.4000	6994
3.4010	6889
3.4020	6974
3.4030	6924
3.4040	6846
3.4050	6982
3.4060	7173
3.4070	7229
3.4080	6784
3.4090	6410
3.4100	6522
3.4110	6811
3.4120	6949
3.4130	7204
3.4140	6882
3.4150	6876
3.4160	6824
3.4170	6738
3.4180	6375
3.4190	6401
3.4200	6492
3.4210	6463
3.4220	6537
3.4230	6230
3.4240	6685
3.4250	6376
3.4260	6097
3.4270	6349
3.4280	6570
3.4290	6343
3.4300	6504
3.4310	6599
3.4320	6387
3.4330	6369
3.4340	6372
3.4350	6798
3.4360	7106
3.4370	7156
3.4380	7362
3.4390	7191
3.4400	7208
3.4410	7035
3.4420	6940
3.4430	6849
3.4440	6767
3.4450	6460
3.4460	6522
3.4470	6987
3.4480	7126
3.4490	6981
3.4500	6559
3.4510	6534
3.4520	6563
3.4530	6756
3.4540	7109
3.4550	6972
3.4560	7033
3.4570	6733
3.4580	6584
3.4590	6382
3.4600	7020
3.4610	6797
3.4620	7212
3.4630	7131
3.4640	7306
3.4650	7288
3.4660	7066
3.4670	7065
3.4680	7145
3.4690	7345
3.4700	7231
3.4710	7181
3.4720	7080
3.4730	6822
3.4740	6600
3.4750	6405
3.4760	6600
3.4770	6646
3.4780	6790
3.4790	6784
3.4800	7001
3.4810	7308
3.4820	7278
3.4830	7141
3.4840	7090
3.4850	6970
3.4860	6862
3.4870	7120
3.4880	7140
3.4890	7150
3.4900	7259
3.4910	6935
3.4920	7076
3.4930	6703
3.4940	6657
3.4950	6664
3.4960	6483
3.4970	6900
3.4980	6891
3.4990	6481
