17.5000	7110
17.5020	7026
17.5040	7113
17.5060	6918
17.5080	6474
17.5100	6552
17.5120	6573
17.5140	6497
17.5160	6768
17.5180	6886
17.5200	7078
17.5220	6995
17.5240	6695
17.5260	6862
17.5280	6598
17.5300	7098
17.5320	7148
17.5340	7174
17.5360	7144
17.5380	7238
17.5400	6869
17.5420	6602
17.5440	6228
17.5460	6420
17.5480	6249
17.5500	6489
17.5520	6354
17.5540	6765
17.5560	6689
17.5580	6659
17.5600	6466
17.5620	6719
17.5640	6931
17.5660	7108
17.5680	7058
17.5700	7196
17.5720	7447
17.5740	7318
17.5760	6658
17.5780	6529
17.5800	6511
17.5820	6461
17.5840	6437
17.5860	6588
17.5880	6656
17.5900	6733
17.5920	6463
17.5940	6641
17.5960	6552
17.5980	6499
17.6000	6460
17.6020	6902
17.6040	7187
17.6060	7030
17.6080	6773
17.6100	7221
17.6120	7194
17.6140	6559
17.6160	6487
17.6180	6433
17.6200	6495
17.6220	6750
17.6240	6802
17.6260	7050
17.6280	6863
17.6300	6744
17.6320	6463
17.6340	6312
17.6360	6508
17.6380	6468
17.6400	7134
17.6420	6984
17.6440	7166
17.6460	7242
17.6480	7321
17.6500	6941
17.6520	6655
17.6540	6497
17.6560	6555
17.6580	6733
17.6600	7072
17.6620	6877
17.6640	7107
17.6660	6403
17.6680	6660
17.6700	6523
17.6720	6686
17.6740	6783
17.6760	6923
17.6780	7247
17.6800	7064
17.6820	7025
17.6840	7043
17.6860	6910
17.6880	6559
17.6900	6407
17.6920	6579
17.6940	6584
17.6960	6982
17.6980	7127
17.7000	7134
17.7020	6736
17.7040	6749
17.7060	6460
17.7080	6482
17.7100	7045
17.7120	7090
17.7140	6989
17.7160	7174
17.7180	7051
17.7200	6592
17.7220	6586
17.7240	6464
17.7260	6474
17.7280	6567
17.7300	6525
17.7320	6869
17.7340	7026
17.7360	7109
17.7380	7244
17.7400	6601
17.7420	6889
17.7440	6480
17.7460	7350
17.7480	7067
17.7500	7163
17.7520	7157
17.7540	7153
17.7560	6684
17.7580	6854
17.7600	7006
17.7620	6776
17.7640	6337
17.7660	6853
17.7680	7109
17.7700	7165
17.7720	6882
17.7740	7260
17.7760	6894
17.7780	7103
17.7800	6878
17.7820	7005
17.7840	7173
17.7860	7029
17.7880	7137
17.7900	7139
17.7920	7034
17.7940	6442
17.7960	7124
17.7980	7082
17.8000	6836
17.8020	6668
17.8040	7218
17.8060	7034
17.8080	7299
17.8100	6839
17.8120	6590
17.8140	6739
17.8160	7082
17.8180	6889
17.8200	6804
17.8220	6987
17.8240	7230
17.8260	6523
17.8280	6745
17.8300	6296
17.8320	6676
17.8340	6519
17.8360	6728
17.8380	6473
17.8400	6719
17.8420	7327
17.8440	7242
17.8460	7105
17.8480	6935
17.8500	6699
17.8520	6997
17.8540	7052
17.8560	6317
17.8580	6353
17.8600	6823
17.8620	6832
17.8640	7026
17.8660	7170
17.8680	7171
17.8700	6433
17.8720	6626
17.8740	6886
17.8760	7109
17.8780	6452
17.8800	6717
17.8820	6585
17.8840	6924
17.8860	7191
17.8880	7054
17.8900	7203
17.8920	7076
17.8940	7191
17.8960	7127
17.8980	7111
17.9000	6638
17.9020	6474
17.9040	6796
17.9060	6995
17.9080	6520
17.9100	6753
17.9120	7060
17.9140	7368
17.9160	7121
17.9180	6624
17.9200	6492
17.9220	6989
17.9240	7098
17.9260	6446
17.9280	6671
17.9300	7238
17.9320	6789
17.9340	6557
17.9360	6467
17.9380	6482
17.9400	6524
17.9420	6576
17.9440	6781
17.9460	6543
17.9480	6925
17.9500	6782
17.9520	6996
17.9540	7027
17.9560	7081
17.9580	7015
17.9600	7244
17.9620	6773
17.9640	7101
17.9660	6877
17.9680	7064
17.9700	6292
17.9720	6607
17.9740	6684
17.9760	6424
17.9780	6390
17.9800	7024
17.9820	7005
17.9840	6781
17.9860	6672
17.9880	6583
17.9900	6958
17.9920	7245
17.9940	6723
17.9960	6451
17.9980	6761
18.0000	7015
18.0020	6669
18.0040	6850
18.0060	6555
18.0080	6381
18.0100	6359
18.0120	6563
18.0140	6563
18.0160	6575
18.0180	6576
18.0200	6799
18.0220	6982
18.0240	6856
18.0260	7143
18.0280	7158
18.0300	7001
18.0320	6812
18.0340	6460
18.0360	6927
18.0380	7012
18.0400	6751
18.0420	6490
18.0440	6477
18.0460	6441
18.0480	6406
18.0500	6885
18.0520	6652
18.0540	6645
18.0560	6522
18.0580	6502
18.0600	6955
18.0620	7130
18.0640	6498
18.0660	6863
18.0680	6840
18.0700	7094
18.0720	7021
18.0740	6914
18.0760	6590
18.0780	6999
18.0800	6441
18.0820	6781
18.0840	6316
18.0860	6488
18.0880	6685
18.0900	6541
18.0920	6577
18.0940	6572
18.0960	6984
18.0980	7085
18.1000	6969
18.1020	6405
18.1040	6636
18.1060	6527
18.1080	6807
18.1100	6916
18.1120	6565
18.1140	6680
18.1160	6775
18.1180	7073
18.1200	6671
18.1220	6540
18.1240	6539
18.1260	6805
18.1280	6483
18.1300	6718
18.1320	7037
18.1340	7201
18.1360	7180
18.1380	6986
18.1400	6945
18.1420	6530
18.1440	7035
18.1460	7103
18.1480	6730
18.1500	6654
18.1520	6490
18.1540	6363
18.1560	6547
18.1580	6392
18.1600	6451
18.1620	6687
18.1640	6672
18.1660	6520
18.1680	6894
18.1700	7050
18.1720	6739
18.1740	6503
18.1760	7179
18.1780	7261
18.1800	7170
18.1820	7088
18.1840	7213
18.1860	6981
18.1880	7005
18.1900	6376
18.1920	6590
18.1940	6546
18.1960	6702
18.1980	6464
18.2000	6557
18.2020	6434
18.2040	6519
18.2060	6991
18.2080	7000
18.2100	6891
18.2120	6491
18.2140	7059
18.2160	7067
18.2180	6821
18.2200	6976
18.2220	6994
18.2240	7094
18.2260	7117
18.2280	6530
18.2300	6530
18.2320	6956
18.2340	6769
18.2360	6386
18.2380	6419
18.2400	7030
18.2420	6792
18.2440	7322
18.2460	7201
18.2480	6992
18.2500	7033
18.2520	7008
18.2540	7132
18.2560	6700
18.2580	7190
18.2600	7022
18.2620	7280
18.2640	7101
18.2660	6813
18.2680	6601
18.2700	6958
18.2720	6803
18.2740	6875
18.2760	6383
18.2780	7051
18.2800	7070
18.2820	7189
18.2840	7231
18.2860	7086
18.2880	7100
18.2900	7315
18.2920	7059
18.2940	7378
18.2960	6960
18.2980	6981
18.3000	7022
18.3020	6724
18.3040	6529
18.3060	6592
18.3080	6695
18.3100	6596
18.3120	6391
18.3140	7050
18.3160	7149
18.3180	6859
18.3200	7361
18.3220	7069
18.3240	7046
18.3260	7102
18.3280	7242
18.3300	7026
18.3320	7004
18.3340	7221
18.3360	7160
18.3380	6663
18.3400	6460
18.3420	6483
18.3440	6675
18.3460	6395
18.3480	6597
18.3500	7270
18.3520	7172
18.3540	7032
18.3560	7170
18.3580	7138
18.3600	6738
18.3620	6517
18.3640	6886
18.3660	7272
18.3680	7008
18.3700	7098
18.3720	7162
18.3740	6781
18.3760	6593
18.3780	6492
18.3800	6668
18.3820	6459
18.3840	6707
18.3860	6907
18.3880	7307
18.3900	7304
18.3920	7274
18.3940	6679
18.3960	6816
18.3980	6377
18.4000	6805
18.4020	6859
18.4040	7070
18.4060	7144
18.4080	7053
18.4100	6998
18.4120	6500
18.4140	6577
18.4160	6289
18.4180	6713
18.4200	6892
18.4220	7230
18.4240	7224
18.4260	7124
18.4280	6952
18.4300	6587
18.4320	6502
18.4340	6698
18.4360	6762
18.4380	7265
18.4400	7243
18.4420	6900
18.4440	6929
18.4460	7088
18.4480	6377
18.4500	6444
18.4520	6558
18.4540	6694
18.4560	7078
18.4580	7167
18.4600	7033
18.4620	7179
18.4640	6697
18.4660	6512
18.4680	6395
18.4700	6858
18.4720	7308
18.4740	7125
18.4760	6598
18.4780	7315
18.4800	7132
18.4820	6497
18.4840	6204
18.4860	6328
18.4880	6406
18.4900	6971
18.4920	7231
18.4940	7072
18.4960	7050
18.4980	7189
18.5000	7155
18.5020	6494
18.5040	6643
18.5060	6651
18.5080	7109
18.5100	7027
18.5120	6687
18.5140	7038
18.5160	7100
18.5180	6544
18.5200	6575
18.5220	6400
18.5240	6748
18.5260	7115
18.5280	7119
18.5300	6908
18.5320	7192
18.5340	7024
18.5360	6839
18.5380	7118
18.5400	7152
18.5420	6919
18.5440	7023
18.5460	7010
18.5480	7083
18.5500	6948
18.5520	6670
18.5540	6778
18.5560	6530
18.5580	6549
18.5600	6806
18.5620	7196
18.5640	7335
18.5660	7192
18.5680	7287
18.5700	7092
18.5720	6853
18.5740	6836
18.5760	7021
18.5780	7211
18.5800	7131
18.5820	6629
18.5840	6857
18.5860	6471
18.5880	6496
18.5900	6466
18.5920	6826
18.5940	6830
18.5960	7058
18.5980	7377
18.6000	7029
18.6020	7034
18.6040	6774
18.6060	6817
18.6080	6480
18.6100	6611
18.6120	6968
18.6140	7035
18.6160	7101
18.6180	7075
18.6200	6855
18.6220	6616
18.6240	6373
18.6260	6591
18.6280	6514
18.6300	6680
18.6320	6649
18.6340	6920
18.6360	7115
18.6380	6565
18.6400	7118
18.6420	6658
18.6440	6988
18.6460	7034
18.6480	7000
18.6500	7198
18.6520	7086
18.6540	7408
18.6560	6527
18.6580	6555
18.6600	6398
18.6620	6618
18.6640	6434
18.6660	6471
18.6680	6943
18.6700	6351
18.6720	6446
18.6740	6616
18.6760	6733
18.6780	6816
18.6800	7026
18.6820	7276
18.6840	7300
18.6860	7092
18.6880	7231
18.6900	6898
18.6920	6848
18.6940	6456
18.6960	6479
18.6980	6712
18.7000	6503
18.7020	6600
18.7040	6650
18.7060	6441
18.7080	6515
18.7100	6533
18.7120	6710
18.7140	6804
18.7160	6867
18.7180	7065
18.7200	7157
18.7220	7067
18.7240	7133
18.7260	6762
18.7280	6569
18.7300	6565
18.7320	6703
18.7340	6665
18.7360	6687
18.7380	6588
18.7400	6462
18.7420	6467
18.7440	6649
18.7460	6451
18.7480	6429
18.7500	6955
18.7520	6880
18.7540	7079
18.7560	7151
18.7580	6978
18.7600	7217
18.7620	6432
18.7640	6816
18.7660	6665
18.7680	6499
18.7700	7012
18.7720	6713
18.7740	7226
18.7760	6394
18.7780	6689
18.7800	6362
18.7820	6652
18.7840	6701
18.7860	6407
18.7880	7140
18.7900	6707
18.7920	7068
18.7940	7206
18.7960	6845
18.7980	7326
18.8000	6737
18.8020	6890
18.8040	6666
18.8060	6822
18.8080	7162
18.8100	6781
18.8120	6978
18.8140	6555
18.8160	6599
18.8180	6629
18.8200	6356
18.8220	6941
18.8240	7188
18.8260	7174
18.8280	7101
18.8300	7163
18.8320	6841
18.8340	6887
18.8360	6655
18.8380	7019
18.8400	6561
18.8420	6716
18.8440	6508
18.8460	6859
18.8480	7068
18.8500	6994
18.8520	6904
18.8540	6436
18.8560	6539
18.8580	6538
18.8600	6572
18.8620	7109
18.8640	6981
18.8660	6480
18.8680	6932
18.8700	6580
18.8720	6779
18.8740	6461
18.8760	6745
18.8780	6760
18.8800	7154
18.8820	6892
18.8840	6902
18.8860	6397
18.8880	6603
18.8900	6733
18.8920	6890
18.8940	7007
18.8960	6879
18.8980	7073
18.9000	7028
18.9020	7018
18.9040	7245
18.9060	6778
18.9080	6522
18.9100	6643
18.9120	6792
18.9140	6718
18.9160	7076
18.9180	6859
18.9200	7216
18.9220	7026
18.9240	6678
18.9260	6486
18.9280	6563
18.9300	6698
18.9320	7296
18.9340	6951
18.9360	7199
18.9380	6908
18.9400	6401
18.9420	6583
18.9440	6290
18.9460	6518
18.9480	6793
18.9500	6572
18.9520	6904
18.9540	6753
18.9560	6690
18.9580	6641
18.9600	6353
18.9620	6541
18.9640	6414
18.9660	6973
18.9680	6837
18.9700	7219
18.9720	7108
18.9740	7120
18.9760	6660
18.9780	6787
18.9800	6728
18.9820	6668
18.9840	6569
18.9860	7190
18.9880	7147
18.9900	7208
18.9920	6276
18.9940	6632
18.9960	7073
18.9980	6737
19.0000	6526
19.0020	7102
19.0040	6900
19.0060	7149
19.0080	7090
19.0100	7005
19.0120	6592
19.0140	6656
19.0160	6733
19.0180	6586
19.0200	6467
19.0220	6710
19.0240	6770
19.0260	6783
19.0280	6764
19.0300	6421
19.0320	6768
19.0340	6673
19.0360	6416
19.0380	7109
19.0400	7077
19.0420	6722
19.0440	7197
19.0460	6930
19.0480	6609
19.0500	6659
19.0520	6799
19.0540	6241
19.0560	6843
19.0580	6918
19.0600	7011
19.0620	6575
19.0640	6506
19.0660	6442
19.0680	6638
19.0700	6505
19.0720	6795
19.0740	7195
19.0760	7330
19.0780	7359
19.0800	7049
19.0820	6678
19.0840	6430
19.0860	6546
19.0880	6603
19.0900	6363
19.0920	6805
19.0940	7173
19.0960	7229
19.0980	6725
19.1000	6848
19.1020	6694
19.1040	6643
19.1060	6569
19.1080	6719
19.1100	7202
19.1120	7230
19.1140	7164
19.1160	6955
19.1180	6657
19.1200	6590
19.1220	6518
19.1240	6626
19.1260	6959
19.1280	7245
19.1300	7078
19.1320	6737
19.1340	6451
19.1360	6398
19.1380	6558
19.1400	6404
19.1420	6400
19.1440	6436
19.1460	6916
19.1480	7019
19.1500	7327
19.1520	7062
19.1540	7187
19.1560	6516
19.1580	6708
19.1600	6537
19.1620	7070
19.1640	7110
19.1660	7057
19.1680	7020
19.1700	6536
19.1720	6715
19.1740	7101
19.1760	6663
19.1780	6591
19.1800	6923
19.1820	7070
19.1840	6915
19.1860	6756
19.1880	6638
19.1900	6773
19.1920	7255
19.1940	7254
19.1960	7033
19.1980	7201
19.2000	6742
19.2020	7070
19.2040	6777
19.2060	6926
19.2080	6595
19.2100	6387
19.2120	6555
19.2140	6562
19.2160	6763
19.2180	7000
19.2200	7211
19.2220	6961
19.2240	6614
19.2260	6412
19.2280	6621
19.2300	6837
19.2320	7198
19.2340	6968
19.2360	7030
19.2380	6999
19.2400	6886
19.2420	6476
19.2440	6468
19.2460	6527
19.2480	6982
19.2500	6967
19.2520	6750
19.2540	6594
19.2560	6482
19.2580	6742
19.2600	6608
19.2620	6424
19.2640	6827
19.2660	6506
19.2680	6889
19.2700	6445
19.2720	7403
19.2740	7167
19.2760	7121
19.2780	6770
19.2800	6501
19.2820	6514
19.2840	6512
19.2860	6780
19.2880	6864
19.2900	6710
19.2920	6494
19.2940	6556
19.2960	6531
19.2980	6454
19.3000	6623
19.3020	7026
19.3040	6850
19.3060	6929
19.3080	6409
19.3100	6505
19.3120	6425
19.3140	6617
19.3160	6783
19.3180	6867
19.3200	6678
19.3220	6718
19.3240	6393
19.3260	6552
19.3280	6237
19.3300	6721
19.3320	6462
19.3340	6537
19.3360	6377
19.3380	6588
19.3400	6699
19.3420	6614
19.3440	6965
19.3460	6408
19.3480	6576
19.3500	6545
19.3520	6499
19.3540	6611
19.3560	6611
19.3580	6999
19.3600	6421
19.3620	6506
19.3640	6574
19.3660	6699
19.3680	6284
19.3700	6557
19.3720	7032
19.3740	6945
19.3760	6927
19.3780	6604
19.3800	6299
19.3820	6544
19.3840	6471
19.3860	6635
19.3880	6408
19.3900	6412
19.3920	6783
19.3940	6520
19.3960	6608
19.3980	6350
19.4000	6747
19.4020	6189
19.4040	6533
19.4060	6540
19.4080	6642
19.4100	6862
19.4120	7249
19.4140	6976
19.4160	7013
19.4180	6677
19.4200	6574
19.4220	6668
19.4240	6573
19.4260	6325
19.4280	6711
19.4300	6580
19.4320	6634
19.4340	7082
19.4360	7067
19.4380	6461
19.4400	6502
19.4420	6808
19.4440	6732
19.4460	7164
19.4480	7036
19.4500	7107
19.4520	7301
19.4540	7126
19.4560	7083
19.4580	6511
19.4600	6558
19.4620	6498
19.4640	6439
19.4660	6382
19.4680	6459
19.4700	6585
19.4720	7217
19.4740	7110
19.4760	6905
19.4780	6523
19.4800	6954
19.4820	7122
19.4840	7115
19.4860	7031
19.4880	6666
19.4900	6649
19.4920	6803
19.4940	6923
19.4960	7002
19.4980	6948
19.5000	6763
19.5020	6704
19.5040	6497
19.5060	6447
19.5080	6732
19.5100	7224
19.5120	7269
19.5140	6904
19.5160	6597
19.5180	7319
19.5200	6798
19.5220	7254
19.5240	7199
19.5260	6752
19.5280	6650
19.5300	6791
19.5320	7035
19.5340	7083
19.5360	7227
19.5380	7256
19.5400	6606
19.5420	6778
19.5440	7103
19.5460	6986
19.5480	6444
19.5500	6442
19.5520	6663
19.5540	6645
19.5560	7162
19.5580	7002
19.5600	7091
19.5620	6815
19.5640	6601
19.5660	6965
19.5680	6930
19.5700	6968
19.5720	7129
19.5740	7123
19.5760	6503
19.5780	6750
19.5800	7394
19.5820	7218
19.5840	6679
19.5860	6831
19.5880	7306
19.5900	7112
19.5920	7005
19.5940	6850
19.5960	6807
19.5980	6155
19.6000	6565
19.6020	7077
19.6040	7174
19.6060	6916
19.6080	7254
19.6100	7104
19.6120	6520
19.6140	6555
19.6160	6806
19.6180	6936
19.6200	6594
19.6220	6378
19.6240	7160
19.6260	7135
19.6280	7125
19.6300	6654
19.6320	6687
19.6340	6591
19.6360	6512
19.6380	6957
19.6400	6862
19.6420	6894
19.6440	6974
19.6460	6421
19.6480	6473
19.6500	7108
19.6520	6805
19.6540	6788
19.6560	6240
19.6580	6868
19.6600	6508
19.6620	7247
19.6640	6449
19.6660	6813
19.6680	6442
19.6700	6467
19.6720	7013
19.6740	6690
19.6760	7077
19.6780	7146
19.6800	7037
19.6820	6669
19.6840	6565
19.6860	6564
19.6880	7063
19.6900	6741
19.6920	6481
19.6940	6725
19.6960	6885
19.6980	6615
19.7000	6761
19.7020	6553
19.7040	6269
19.7060	6540
19.7080	7132
19.7100	7169
19.7120	7109
19.7140	7250
19.7160	6549
19.7180	6673
19.7200	7025
19.7220	6948
19.7240	6650
19.7260	6402
19.7280	6778
19.7300	6637
19.7320	6742
19.7340	6385
19.7360	6480
19.7380	6458
19.7400	6385
19.7420	6515
19.7440	6500
19.7460	6934
19.7480	7085
19.7500	7162
19.7520	6861
19.7540	6459
19.7560	6773
19.7580	7052
19.7600	7386
19.7620	6518
19.7640	6351
19.7660	6961
19.7680	7039
19.7700	6275
19.7720	6634
19.7740	6961
19.7760	6697
19.7780	6322
19.7800	7070
19.7820	7141
19.7840	7047
19.7860	6833
19.7880	6481
19.7900	6633
19.7920	6493
19.7940	6428
19.7960	6508
19.7980	6926
19.8000	6951
19.8020	6675
19.8040	6565
19.8060	6581
19.8080	6554
19.8100	6392
19.8120	6614
19.8140	6647
19.8160	6765
19.8180	7043
19.8200	6944
19.8220	6989
19.8240	6845
19.8260	6459
19.8280	6766
19.8300	6639
19.8320	6474
19.8340	6400
19.8360	6451
19.8380	6560
19.8400	6812
19.8420	6637
19.8440	6551
19.8460	6603
19.8480	6829
19.8500	7103
19.8520	6689
19.8540	6903
19.8560	6812
19.8580	6758
19.8600	6752
19.8620	6588
19.8640	6478
19.8660	6695
19.8680	6605
19.8700	6678
19.8720	6480
19.8740	6953
19.8760	6535
19.8780	6723
19.8800	6558
19.8820	6507
19.8840	6447
19.8860	6762
19.8880	7206
19.8900	7022
19.8920	6995
19.8940	6618
19.8960	6675
19.8980	6479
19.9000	6291
19.9020	6612
19.9040	6329
19.9060	6518
19.9080	6659
19.9100	6561
19.9120	6339
19.9140	6464
19.9160	6940
19.9180	6745
19.9200	6771
19.9220	6785
19.9240	6830
19.9260	6819
19.9280	6778
19.9300	6938
19.9320	6583
19.9340	6410
19.9360	6408
19.9380	6426
19.9400	6706
19.9420	6228
19.9440	6586
19.9460	6420
19.9480	6557
19.9500	6364
19.9520	6668
19.9540	6749
19.9560	6771
19.9580	7088
19.9600	7287
19.9620	7068
19.9640	6799
19.9660	6554
19.9680	6691
19.9700	6449
19.9720	6400
19.9740	6286
19.9760	6557
19.9780	6662
19.9800	6569
19.9820	6305
19.9840	6577
19.9860	6430
19.9880	6519
19.9900	6233
19.9920	6746
19.9940	7042
19.9960	7171
19.9980	6972
