1.7500	6651
1.7510	7004
1.7520	7136
1.7530	7300
1.7540	7139
1.7550	6960
1.7560	6404
1.7570	6396
1.7580	6264
1.7590	6234
1.7600	6468
1.7610	6452
1.7620	6239
1.7630	6622
1.7640	7018
1.7650	7243
1.7660	6913
1.7670	6816
1.7680	6681
1.7690	6911
1.7700	7032
1.7710	7072
1.7720	7023
1.7730	6501
1.7740	6391
1.7750	6250
1.7760	6171
1.7770	6534
1.7780	6466
1.7790	6386
1.7800	6340
1.7810	6467
1.7820	6692
1.7830	6819
1.7840	6601
1.7850	7086
1.7860	7063
1.7870	7151
1.7880	7080
1.7890	7063
1.7900	7175
1.7910	6970
1.7920	7175
1.7930	7022
1.7940	6908
1.7950	6642
1.7960	6764
1.7970	6332
1.7980	6447
1.7990	6302
1.8000	6464
1.8010	6506
1.8020	6941
1.8030	7148
1.8040	7103
1.8050	6859
1.8060	6746
1.8070	6685
1.8080	6649
1.8090	6706
1.8100	7013
1.8110	7172
1.8120	7160
1.8130	7085
1.8140	7016
1.8150	7116
1.8160	7143
1.8170	7253
1.8180	7229
1.8190	7137
1.8200	6819
1.8210	6962
1.8220	7009
1.8230	6880
1.8240	6612
1.8250	6868
1.8260	6851
1.8270	6877
1.8280	6842
1.8290	7056
1.8300	7064
1.8310	7270
1.8320	7006
1.8330	6959
1.8340	6785
1.8350	6743
1.8360	6502
1.8370	6420
1.8380	6444
1.8390	6595
1.8400	6404
1.8410	6352
1.8420	6437
1.8430	6926
1.8440	7127
1.8450	7274
1.8460	7067
1.8470	6794
1.8480	6865
1.8490	6583
1.8500	6584
1.8510	6440
1.8520	6536
1.8530	6694
1.8540	6517
1.8550	6472
1.8560	6626
1.8570	6486
1.8580	6309
1.8590	6569
1.8600	6547
1.8610	6530
1.8620	6576
1.8630	6525
1.8640	6653
1.8650	6998
1.8660	7008
1.8670	6926
1.8680	6783
1.8690	6684
1.8700	6393
1.8710	6608
1.8720	6715
1.8730	6596
1.8740	6967
1.8750	6929
1.8760	7232
1.8770	7022
1.8780	7101
1.8790	6713
1.8800	6840
1.8810	6804
1.8820	7065
1.8830	7455
1.8840	7426
1.8850	6915
1.8860	6802
1.8870	6995
1.8880	7462
1.8890	7239
1.8900	6644
1.8910	6650
1.8920	6571
1.8930	6606
1.8940	6786
1.8950	6914
1.8960	7151
1.8970	6950
1.8980	6600
1.8990	6784
1.9000	7430
1.9010	7254
1.9020	6901
1.9030	6688
1.9040	6882
1.9050	6894
1.9060	7047
1.9070	7097
1.9080	7196
1.9090	7059
1.9100	7112
1.9110	6835
1.9120	6678
1.9130	6974
1.9140	6760
1.9150	6565
1.9160	6657
1.9170	6798
1.9180	6940
1.9190	7340
1.9200	7578
1.9210	7684
1.9220	7120
1.9230	6735
1.9240	6884
1.9250	7024
1.9260	7287
1.9270	7253
1.9280	7179
1.9290	6825
1.9300	6804
1.9310	6926
1.9320	6972
1.9330	7239
1.9340	6984
1.9350	6608
1.9360	6454
1.9370	7051
1.9380	7280
1.9390	7057
1.9400	6760
1.9410	6813
1.9420	6666
1.9430	6741
1.9440	6902
1.9450	7030
1.9460	7048
1.9470	6921
1.9480	7118
1.9490	7242
1.9500	7140
1.9510	7534
1.9520	7437
1.9530	7433
1.9540	7216
1.9550	7203
1.9560	7096
1.9570	6846
1.9580	6840
1.9590	7111
1.9600	7109
1.9610	7464
1.9620	7540
1.9630	7378
1.9640	7111
1.9650	6884
1.9660	7226
1.9670	6506
1.9680	6565
1.9690	6350
1.9700	6613
1.9710	7074
1.9720	6915
1.9730	6669
1.9740	7070
1.9750	6744
1.9760	6485
1.9770	7070
1.9780	7096
1.9790	6770
1.9800	6562
1.9810	6786
1.9820	7205
1.9830	7196
1.9840	6861
1.9850	6788
1.9860	6627
1.9870	6658
1.9880	6560
1.9890	6507
1.9900	7110
1.9910	6869
1.9920	6726
1.9930	6820
1.9940	6816
1.9950	7382
1.9960	6954
1.9970	6836
1.9980	6803
1.9990	6988
2.0000	7041
2.0010	6946
2.0020	7159
2.0030	7238
2.0040	6994
2.0050	6726
2.0060	7022
2.0070	6993
2.0080	7026
2.0090	7006
2.0100	6472
2.0110	6464
2.0120	6275
2.0130	6387
2.0140	6630
2.0150	7090
2.0160	6947
2.0170	6456
2.0180	6623
2.0190	6871
2.0200	6302
2.0210	6396
2.0220	6946
2.0230	7322
2.0240	7308
2.0250	7323
2.0260	7212
2.0270	7350
2.0280	6992
2.0290	6519
2.0300	6535
2.0310	6729
2.0320	6952
2.0330	7205
2.0340	7235
2.0350	6594
2.0360	6550
2.0370	6503
2.0380	6299
2.0390	6555
2.0400	6390
2.0410	6524
2.0420	6419
2.0430	6321
2.0440	6608
2.0450	6258
2.0460	5876
2.0470	6237
2.0480	6497
2.0490	6390
2.0500	6753
2.0510	6719
2.0520	6811
2.0530	6964
2.0540	6375
2.0550	6325
2.0560	6351
2.0570	6743
2.0580	7080
2.0590	6820
2.0600	6488
2.0610	6793
2.0620	6915
2.0630	6573
2.0640	6616
2.0650	6957
2.0660	6526
2.0670	6567
2.0680	6681
2.0690	6645
2.0700	7005
2.0710	6819
2.0720	6739
2.0730	6991
2.0740	7020
2.0750	6983
2.0760	6970
2.0770	6628
2.0780	6432
2.0790	6522
2.0800	6253
2.0810	6363
2.0820	6282
2.0830	6228
2.0840	6598
2.0850	6459
2.0860	5954
2.0870	6291
2.0880	6642
2.0890	6205
2.0900	6217
2.0910	6197
2.0920	6358
2.0930	6555
2.0940	6175
2.0950	6343
2.0960	7009
2.0970	7148
2.0980	7243
2.0990	7013
2.1000	6686
2.1010	6957
2.1020	6845
2.1030	6416
2.1040	6769
2.1050	7100
2.1060	7095
2.1070	7080
2.1080	7059
2.1090	7066
2.1100	7071
2.1110	6887
2.1120	6877
2.1130	6887
2.1140	7012
2.1150	6667
2.1160	6295
2.1170	6166
2.1180	6418
2.1190	6775
2.1200	6784
2.1210	6954
2.1220	6841
2.1230	7121
2.1240	6980
2.1250	6958
2.1260	6765
2.1270	6163
2.1280	6125
2.1290	6252
2.1300	6506
2.1310	6905
2.1320	6573
2.1330	6748
2.1340	6746
2.1350	6312
2.1360	6281
2.1370	6257
2.1380	6551
2.1390	6513
2.1400	6417
2.1410	6488
2.1420	6593
2.1430	6409
2.1440	6336
2.1450	6344
2.1460	6277
2.1470	6317
2.1480	6407
2.1490	6317
2.1500	6439
2.1510	6436
2.1520	6291
2.1530	6335
2.1540	6287
2.1550	6581
2.1560	7076
2.1570	6723
2.1580	6862
2.1590	6895
2.1600	6976
2.1610	6704
2.1620	7067
2.1630	6975
2.1640	6717
2.1650	6426
2.1660	6983
2.1670	7070
2.1680	6644
2.1690	6805
2.1700	7015
2.1710	6886
2.1720	7130
2.1730	6688
2.1740	6641
2.1750	6468
2.1760	6743
2.1770	7197
2.1780	7214
2.1790	7242
2.1800	7077
2.1810	6854
2.1820	6495
2.1830	6425
2.1840	6598
2.1850	6593
2.1860	6417
2.1870	6440
2.1880	6750
2.1890	7024
2.1900	6536
2.1910	6600
2.1920	6736
2.1930	6646
2.1940	7052
2.1950	7325
2.1960	7180
2.1970	7307
2.1980	7157
2.1990	7243
2.2000	6947
2.2010	7330
2.2020	7244
2.2030	7337
2.2040	7351
2.2050	7145
2.2060	6879
2.2070	6754
2.2080	7072
2.2090	6943
2.2100	6754
2.2110	6557
2.2120	6525
2.2130	6822
2.2140	6416
2.2150	6647
2.2160	7187
2.2170	6970
2.2180	6892
2.2190	7003
2.2200	7329
2.2210	6689
2.2220	6561
2.2230	6945
2.2240	7239
2.2250	7241
2.2260	7087
2.2270	7169
2.2280	6870
2.2290	7028
2.2300	7473
2.2310	7214
2.2320	6922
2.2330	6809
2.2340	6743
2.2350	6812
2.2360	7212
2.2370	7367
2.2380	7709
2.2390	7390
2.2400	7723
2.2410	7460
2.2420	7237
2.2430	6806
2.2440	7076
2.2450	6956
2.2460	6716
2.2470	6752
2.2480	7543
2.2490	7245
2.2500	7059
2.2510	7080
2.2520	7664
2.2530	7017
2.2540	7302
2.2550	7001
2.2560	6765
2.2570	7194
2.2580	7101
2.2590	7138
2.2600	7220
2.2610	6855
2.2620	6770
2.2630	7099
2.2640	7485
2.2650	7139
2.2660	6829
2.2670	6869
2.2680	6933
2.2690	6939
2.2700	6915
2.2710	6934
2.2720	7175
2.2730	7913
2.2740	7568
2.2750	7564
2.2760	7495
2.2770	7034
2.2780	7453
2.2790	7360
2.2800	7200
2.2810	6829
2.2820	7028
2.2830	7300
2.2840	7247
2.2850	7260
2.2860	7045
2.2870	7529
2.2880	7549
2.2890	7640
2.2900	7126
2.2910	6732
2.2920	7076
2.2930	6986
2.2940	6553
2.2950	6491
2.2960	6545
2.2970	6527
2.2980	6857
2.2990	7162
2.3000	7266
2.3010	7490
2.3020	7437
2.3030	7522
2.3040	7334
2.3050	7161
2.3060	7018
2.3070	7173
2.3080	7537
2.3090	7788
2.3100	7743
2.3110	7662
2.3120	7272
2.3130	6757
2.3140	6656
2.3150	7113
2.3160	6898
2.3170	6646
2.3180	6645
2.3190	6798
2.3200	7117
2.3210	7294
2.3220	7280
2.3230	6927
2.3240	7048
2.3250	7034
2.3260	7134
2.3270	7093
2.3280	7075
2.3290	6852
2.3300	6574
2.3310	6676
2.3320	6816
2.3330	7008
2.3340	6662
2.3350	6745
2.3360	7135
2.3370	7143
2.3380	6814
2.3390	6788
2.3400	6597
2.3410	6803
2.3420	7166
2.3430	7304
2.3440	7157
2.3450	6892
2.3460	6893
2.3470	7017
2.3480	7077
2.3490	7080
2.3500	6518
2.3510	6867
2.3520	7084
2.3530	6625
2.3540	6316
2.3550	6598
2.3560	6337
2.3570	6543
2.3580	6414
2.3590	6506
2.3600	6617
2.3610	6402
2.3620	6658
2.3630	6979
2.3640	6340
2.3650	6158
2.3660	6344
2.3670	6516
2.3680	6424
2.3690	6573
2.3700	6892
2.3710	6863
2.3720	6469
2.3730	6902
2.3740	6514
2.3750	6743
2.3760	7196
2.3770	6585
2.3780	6581
2.3790	6972
2.3800	6907
2.3810	7013
2.3820	6867
2.3830	6546
2.3840	6757
2.3850	7001
2.3860	6466
2.3870	6317
2.3880	6312
2.3890	6586
2.3900	6468
2.3910	6477
2.3920	6796
2.3930	6855
2.3940	6426
2.3950	6558
2.3960	7140
2.3970	6812
2.3980	6545
2.3990	6991
2.4000	6960
2.4010	7088
2.4020	6957
2.4030	6832
2.4040	6821
2.4050	7021
2.4060	6914
2.4070	7006
2.4080	6645
2.4090	6407
2.4100	6412
2.4110	6925
2.4120	6573
2.4130	6365
2.4140	6324
2.4150	6828
2.4160	7435
2.4170	7065
2.4180	7137
2.4190	7205
2.4200	6872
2.4210	6430
2.4220	6215
2.4230	6349
2.4240	6756
2.4250	6885
2.4260	6804
2.4270	6895
2.4280	6656
2.4290	6907
2.4300	6313
2.4310	6091
2.4320	6551
2.4330	6516
2.4340	7045
2.4350	6717
2.4360	6733
2.4370	6988
2.4380	6471
2.4390	6536
2.4400	7176
2.4410	7001
2.4420	6936
2.4430	6512
2.4440	6488
2.4450	6435
2.4460	6734
2.4470	7105
2.4480	7289
2.4490	7291
2.4500	6942
2.4510	6800
2.4520	6987
2.4530	6916
2.4540	6367
2.4550	6470
2.4560	6441
2.4570	6808
2.4580	6951
2.4590	6941
2.4600	6469
2.4610	6739
2.4620	6507
2.4630	6201
2.4640	6800
2.4650	7070
2.4660	6612
2.4670	6310
2.4680	6544
2.4690	7075
2.4700	6764
2.4710	6348
2.4720	6561
2.4730	6264
2.4740	6579
2.4750	6788
2.4760	7035
2.4770	7111
2.4780	6725
2.4790	6263
2.4800	6200
2.4810	6467
2.4820	6934
2.4830	7218
2.4840	6989
2.4850	7176
2.4860	7312
2.4870	7114
2.4880	6660
2.4890	7109
2.4900	7225
2.4910	7263
2.4920	7209
2.4930	7108
2.4940	7243
2.4950	7098
2.4960	6612
2.4970	6721
2.4980	7100
2.4990	7042
2.5000	6871
2.5010	7039
2.5020	6877
2.5030	6378
2.5040	6587
2.5050	6556
2.5060	6991
2.5070	7045
2.5080	7039
2.5090	6923
2.5100	7063
2.5110	7179
2.5120	7053
2.5130	7118
2.5140	6985
2.5150	6833
2.5160	7037
2.5170	6489
2.5180	6724
2.5190	6904
2.5200	6748
2.5210	6544
2.5220	6871
2.5230	7115
2.5240	7104
2.5250	6684
2.5260	6706
2.5270	6728
2.5280	6418
2.5290	6414
2.5300	6495
2.5310	6374
2.5320	6679
2.5330	6442
2.5340	6417
2.5350	6493
2.5360	6395
2.5370	6384
2.5380	6578
2.5390	6681
2.5400	6628
2.5410	6474
2.5420	6524
2.5430	6543
2.5440	6484
2.5450	6442
2.5460	6756
2.5470	6732
2.5480	7255
2.5490	7308
2.5500	6992
2.5510	7122
2.5520	6882
2.5530	6792
2.5540	6585
2.5550	6759
2.5560	6697
2.5570	6753
2.5580	6584
2.5590	6672
2.5600	6779
2.5610	6756
2.5620	7035
2.5630	7080
2.5640	7224
2.5650	7207
2.5660	7111
2.5670	7090
2.5680	6773
2.5690	6714
2.5700	6631
2.5710	6568
2.5720	6641
2.5730	6835
2.5740	7047
2.5750	7088
2.5760	7232
2.5770	7235
2.5780	7347
2.5790	7298
2.5800	7309
2.5810	7337
2.5820	7266
2.5830	7157
2.5840	7238
2.5850	7212
2.5860	7077
2.5870	7191
2.5880	7418
2.5890	7201
2.5900	7103
2.5910	6987
2.5920	7022
2.5930	6927
2.5940	6656
2.5950	6658
2.5960	7189
2.5970	6971
2.5980	6978
2.5990	6856
2.6000	7303
2.6010	7184
2.6020	7075
2.6030	7123
2.6040	7353
2.6050	7212
2.6060	7357
2.6070	7125
2.6080	7399
2.6090	7171
2.6100	7177
2.6110	7197
2.6120	7115
2.6130	7192
2.6140	7144
2.6150	6688
2.6160	6604
2.6170	6712
2.6180	6602
2.6190	6467
2.6200	6914
2.6210	7170
2.6220	7217
2.6230	7151
2.6240	7037
2.6250	6972
2.6260	7027
2.6270	6926
2.6280	6947
2.6290	7195
2.6300	7177
2.6310	7307
2.6320	7315
2.6330	7255
2.6340	7142
2.6350	7045
2.6360	6979
2.6370	7067
2.6380	7067
2.6390	7123
2.6400	6894
2.6410	7263
2.6420	7216
2.6430	7017
2.6440	7093
2.6450	7172
2.6460	6980
2.6470	7189
2.6480	6913
2.6490	6999
2.6500	6809
2.6510	6584
2.6520	6512
2.6530	6569
2.6540	6643
2.6550	6570
2.6560	6604
2.6570	6644
2.6580	6959
2.6590	6994
2.6600	7061
2.6610	7151
2.6620	7081
2.6630	6891
2.6640	6606
2.6650	6939
2.6660	6933
2.6670	6587
2.6680	6939
2.6690	7155
2.6700	7264
2.6710	7142
2.6720	7240
2.6730	7096
2.6740	7173
2.6750	7075
2.6760	7041
2.6770	6897
2.6780	6991
2.6790	7228
2.6800	7133
2.6810	7197
2.6820	7159
2.6830	6697
2.6840	6979
2.6850	6972
2.6860	6700
2.6870	6326
2.6880	6692
2.6890	6522
2.6900	6555
2.6910	6637
2.6920	6705
2.6930	6753
2.6940	6859
2.6950	7144
2.6960	7229
2.6970	7092
2.6980	7095
2.6990	6834
2.7000	6896
2.7010	7059
2.7020	6910
2.7030	6871
2.7040	7141
2.7050	7100
2.7060	6970
2.7070	7065
2.7080	6828
2.7090	6374
2.7100	6423
2.7110	6354
2.7120	6935
2.7130	7300
2.7140	7011
2.7150	6883
2.7160	7029
2.7170	6663
2.7180	6449
2.7190	6728
2.7200	6922
2.7210	6960
2.7220	6395
2.7230	6678
2.7240	6455
2.7250	6525
2.7260	6405
2.7270	6597
2.7280	6446
2.7290	6619
2.7300	6993
2.7310	7093
2.7320	7072
2.7330	6905
2.7340	6591
2.7350	6948
2.7360	6983
2.7370	6730
2.7380	6645
2.7390	7100
2.7400	6708
2.7410	6473
2.7420	6527
2.7430	6927
2.7440	6422
2.7450	6433
2.7460	6298
2.7470	6767
2.7480	7173
2.7490	7011
2.7500	6846
2.7510	6866
2.7520	6974
2.7530	7146
2.7540	7198
2.7550	6861
2.7560	6406
2.7570	6502
2.7580	6971
2.7590	6950
2.7600	6662
2.7610	6738
2.7620	6551
2.7630	6733
2.7640	6722
2.7650	7068
2.7660	6782
2.7670	7048
2.7680	6853
2.7690	6568
2.7700	6453
2.7710	6780
2.7720	6869
2.7730	6874
2.7740	6892
2.7750	7077
2.7760	7098
2.7770	7125
2.7780	6999
2.7790	6677
2.7800	6510
2.7810	6472
2.7820	6350
2.7830	6482
2.7840	6675
2.7850	6572
2.7860	6753
2.7870	6961
2.7880	7151
2.7890	7060
2.7900	6838
2.7910	6912
2.7920	6950
2.7930	6817
2.7940	6741
2.7950	6391
2.7960	6171
2.7970	6371
2.7980	6272
2.7990	6483
2.8000	6481
2.8010	6265
2.8020	6436
2.8030	6411
2.8040	6532
2.8050	6540
2.8060	6616
2.8070	6600
2.8080	6708
2.8090	7104
2.8100	6754
2.8110	6603
2.8120	6460
2.8130	6569
2.8140	6358
2.8150	6485
2.8160	6584
2.8170	7046
2.8180	7141
2.8190	6796
2.8200	6535
2.8210	6434
2.8220	6468
2.8230	6371
2.8240	6484
2.8250	7042
2.8260	6837
2.8270	6902
2.8280	6912
2.8290	7183
2.8300	7010
2.8310	6383
2.8320	6213
2.8330	6298
2.8340	6279
2.8350	6298
2.8360	6334
2.8370	6689
2.8380	6523
2.8390	6758
2.8400	6999
2.8410	6581
2.8420	6500
2.8430	6927
2.8440	7185
2.8450	6795
2.8460	6589
2.8470	6620
2.8480	7199
2.8490	7306
2.8500	7446
2.8510	7302
2.8520	7235
2.8530	6677
2.8540	6576
2.8550	6482
2.8560	6986
2.8570	6901
2.8580	6536
2.8590	6390
2.8600	6513
2.8610	6474
2.8620	6923
2.8630	7029
2.8640	7004
2.8650	7012
2.8660	6898
2.8670	6632
2.8680	6384
2.8690	6284
2.8700	7059
2.8710	7131
2.8720	6922
2.8730	7085
2.8740	7279
2.8750	7001
2.8760	6521
2.8770	6760
2.8780	7149
2.8790	6646
2.8800	7032
2.8810	7312
2.8820	6732
2.8830	6618
2.8840	7118
2.8850	7359
2.8860	7240
2.8870	7483
2.8880	7184
2.8890	7202
2.8900	7312
2.8910	7168
2.8920	7045
2.8930	6617
2.8940	6557
2.8950	6755
2.8960	7035
2.8970	6932
2.8980	6599
2.8990	6453
2.9000	6539
2.9010	7102
2.9020	7110
2.9030	7180
2.9040	6642
2.9050	6274
2.9060	6500
2.9070	6732
2.9080	6923
2.9090	7109
2.9100	6847
2.9110	7291
2.9120	6670
2.9130	6339
2.9140	6713
2.9150	7232
2.9160	6543
2.9170	6844
2.9180	7174
2.9190	7027
2.9200	6649
2.9210	6409
2.9220	6566
2.9230	7022
2.9240	6863
2.9250	6894
2.9260	6847
2.9270	7226
2.9280	7182
2.9290	6982
2.9300	7135
2.9310	7140
2.9320	7177
2.9330	7016
2.9340	6887
2.9350	6444
2.9360	6813
2.9370	6950
2.9380	6543
2.9390	6932
2.9400	7045
2.9410	6945
2.9420	6404
2.9430	6679
2.9440	6508
2.9450	6489
2.9460	6937
2.9470	6679
2.9480	6510
2.9490	6566
2.9500	6821
2.9510	6926
2.9520	6888
2.9530	6675
2.9540	6611
2.9550	7127
2.9560	7240
2.9570	7037
2.9580	6804
2.9590	6541
2.9600	6616
2.9610	6829
2.9620	6937
2.9630	6587
2.9640	6795
2.9650	7100
2.9660	7234
2.9670	6989
2.9680	7160
2.9690	6963
2.9700	6951
2.9710	7023
2.9720	7218
2.9730	6725
2.9740	6614
2.9750	6973
2.9760	7010
2.9770	6592
2.9780	6509
2.9790	6847
2.9800	6827
2.9810	6625
2.9820	6714
2.9830	6717
2.9840	6514
2.9850	6898
2.9860	7029
2.9870	7169
2.9880	7101
2.9890	7105
2.9900	6706
2.9910	6528
2.9920	6366
2.9930	7151
2.9940	7209
2.9950	7047
2.9960	6533
2.9970	6690
2.9980	6845
2.9990	6861
3.0000	7227
3.0010	7206
3.0020	7244
3.0030	7032
3.0040	7050
3.0050	7071
3.0060	6929
3.0070	7041
3.0080	6855
3.0090	6497
3.0100	6452
3.0110	6434
3.0120	6714
3.0130	7137
3.0140	7072
3.0150	7143
3.0160	6474
3.0170	6432
3.0180	6743
3.0190	6747
3.0200	6878
3.0210	7096
3.0220	7209
3.0230	7163
3.0240	7054
3.0250	7094
3.0260	6968
3.0270	6756
3.0280	6482
3.0290	6450
3.0300	6852
3.0310	7096
3.0320	6905
3.0330	6684
3.0340	6632
3.0350	6710
3.0360	6758
3.0370	7026
3.0380	7127
3.0390	7280
3.0400	7218
3.0410	6955
3.0420	6781
3.0430	6782
3.0440	6531
3.0450	6509
3.0460	6849
3.0470	6754
3.0480	7127
3.0490	7192
3.0500	7224
3.0510	7166
3.0520	7004
3.0530	7070
3.0540	7106
3.0550	6947
3.0560	6799
3.0570	6828
3.0580	6705
3.0590	6509
3.0600	6522
3.0610	6363
3.0620	6718
3.0630	6778
3.0640	6587
3.0650	6645
3.0660	6640
3.0670	6703
3.0680	6896
3.0690	7027
3.0700	7116
3.0710	6660
3.0720	6486
3.0730	6523
3.0740	6973
3.0750	7195
3.0760	6674
3.0770	6841
3.0780	6900
3.0790	6636
3.0800	6642
3.0810	6757
3.0820	6779
3.0830	7211
3.0840	7103
3.0850	7033
3.0860	7003
3.0870	6818
3.0880	6797
3.0890	6580
3.0900	6938
3.0910	6668
3.0920	6740
3.0930	6667
3.0940	6887
3.0950	7062
3.0960	6824
3.0970	6758
3.0980	6487
3.0990	6816
3.1000	6827
3.1010	6646
3.1020	6506
3.1030	6863
3.1040	6733
3.1050	6841
3.1060	6728
3.1070	7222
3.1080	7419
3.1090	7084
3.1100	6775
3.1110	6499
3.1120	6605
3.1130	6618
3.1140	6314
3.1150	6556
3.1160	6779
3.1170	6901
3.1180	7038
3.1190	6966
3.1200	7022
3.1210	6862
3.1220	6589
3.1230	6370
3.1240	6821
3.1250	6599
3.1260	6364
3.1270	6478
3.1280	6733
3.1290	6621
3.1300	6528
3.1310	6393
3.1320	6473
3.1330	6424
3.1340	6341
3.1350	6751
3.1360	6607
3.1370	6951
3.1380	7100
3.1390	7041
3.1400	7199
3.1410	7079
3.1420	6760
3.1430	6919
3.1440	7318
3.1450	6915
3.1460	6997
3.1470	7027
3.1480	7188
3.1490	7102
3.1500	6951
3.1510	6773
3.1520	7173
3.1530	7138
3.1540	6788
3.1550	6613
3.1560	6488
3.1570	6608
3.1580	6506
3.1590	6357
3.1600	6390
3.1610	6525
3.1620	6760
3.1630	6515
3.1640	6409
3.1650	6587
3.1660	6478
3.1670	6364
3.1680	6454
3.1690	6458
3.1700	6445
3.1710	6340
3.1720	6314
3.1730	6467
3.1740	6732
3.1750	6594
3.1760	6942
3.1770	7121
3.1780	6789
3.1790	6972
3.1800	6519
3.1810	6616
3.1820	6762
3.1830	6928
3.1840	6946
3.1850	7155
3.1860	6515
3.1870	6586
3.1880	6408
3.1890	6698
3.1900	6778
3.1910	6308
3.1920	6509
3.1930	7179
3.1940	7056
3.1950	6902
3.1960	7091
3.1970	7234
3.1980	7145
3.1990	7045
3.2000	6940
3.2010	7070
3.2020	7060
3.2030	7139
3.2040	7148
3.2050	6709
3.2060	6655
3.2070	6555
3.2080	6227
3.2090	6306
3.2100	6461
3.2110	6290
3.2120	6848
3.2130	6691
3.2140	7041
3.2150	7073
3.2160	6652
3.2170	6837
3.2180	6739
3.2190	6457
3.2200	6542
3.2210	6726
3.2220	6816
3.2230	6986
3.2240	6590
3.2250	6284
3.2260	6434
3.2270	6714
3.2280	7113
3.2290	7032
3.2300	7127
3.2310	7054
3.2320	6821
3.2330	6889
3.2340	7116
3.2350	7071
3.2360	7160
3.2370	7135
3.2380	7197
3.2390	6917
3.2400	6880
3.2410	7028
3.2420	7162
3.2430	7184
3.2440	6930
3.2450	6818
3.2460	6564
3.2470	6320
3.2480	6573
3.2490	7107
3.2500	7256
3.2510	7072
3.2520	7042
3.2530	6605
3.2540	6508
3.2550	6704
3.2560	6741
3.2570	6700
3.2580	6978
3.2590	7163
3.2600	7143
3.2610	7065
3.2620	6944
3.2630	6468
3.2640	6343
3.2650	6275
3.2660	6641
3.2670	7003
3.2680	7032
3.2690	6905
3.2700	7021
3.2710	7119
3.2720	7228
3.2730	7021
3.2740	7003
3.2750	7053
3.2760	6998
3.2770	6856
3.2780	6863
3.2790	7034
3.2800	7068
3.2810	7085
3.2820	6704
3.2830	6550
3.2840	6371
3.2850	6922
3.2860	7098
3.2870	7027
3.2880	6827
3.2890	6419
3.2900	6254
3.2910	6423
3.2920	6550
3.2930	6682
3.2940	6860
3.2950	7073
3.2960	7170
3.2970	6807
3.2980	6787
3.2990	6637
3.3000	6658
3.3010	6447
3.3020	6739
3.3030	6325
3.3040	6639
3.3050	6518
3.3060	6432
3.3070	6326
3.3080	6432
3.3090	6353
3.3100	6536
3.3110	6541
3.3120	7076
3.3130	6982
3.3140	7045
3.3150	6971
3.3160	7125
3.3170	7153
3.3180	7356
3.3190	6878
3.3200	6498
3.3210	6538
3.3220	6871
3.3230	7160
3.3240	6946
3.3250	6630
3.3260	6370
3.3270	6348
3.3280	6559
3.3290	6534
3.3300	6435
3.3310	6687
3.3320	6874
3.3330	7054
3.3340	7106
3.3350	7024
3.3360	7156
3.3370	6977
3.3380	6762
3.3390	6966
3.3400	7096
3.3410	7206
3.3420	7131
3.3430	7196
3.3440	7045
3.3450	6940
3.3460	6746
3.3470	6513
3.3480	6331
3.3490	6482
3.3500	6510
3.3510	6775
3.3520	6804
3.3530	6849
3.3540	6822
3.3550	6747
3.3560	6469
3.3570	6493
3.3580	6735
3.3590	7122
3.3600	7143
3.3610	7116
3.3620	6672
3.3630	6596
3.3640	6364
3.3650	6516
3.3660	6521
3.3670	6643
3.3680	6627
3.3690	6819
3.3700	6985
3.3710	6866
3.3720	6973
3.3730	6794
3.3740	6930
3.3750	6933
3.3760	7176
3.3770	6760
3.3780	7235
3.3790	7235
3.3800	7090
3.3810	7089
3.3820	6805
3.3830	6459
3.3840	6424
3.3850	6552
3.3860	6589
3.3870	6432
3.3880	6248
3.3890	6529
3.3900	6905
3.3910	7060
3.3920	7164
3.3930	7235
3.3940	7020
3.3950	7011
3.3960	7081
3.3970	6990
3.3980	6854
3.3990	6667
3.4000	6977
3.4010	6856
3.4020	6897
3.4030	6681
3.4040	6801
3.4050	6876
3.4060	7053
3.4070	6531
3.4080	6596
3.4090	6605
3.4100	6792
3.4110	6525
3.4120	6368
3.4130	6541
3.4140	7012
3.4150	7060
3.4160	7044
3.4170	6969
3.4180	6812
3.4190	6719
3.4200	6573
3.4210	6659
3.4220	7031
3.4230	6972
3.4240	6677
3.4250	6645
3.4260	6652
3.4270	7230
3.4280	7210
3.4290	7017
3.4300	6769
3.4310	6581
3.4320	6573
3.4330	6619
3.4340	6689
3.4350	6771
3.4360	7157
3.4370	7193
3.4380	7202
3.4390	7218
3.4400	7308
3.4410	7294
3.4420	7262
3.4430	7375
3.4440	7089
3.4450	6964
3.4460	6747
3.4470	6876
3.4480	6578
3.4490	6840
3.4500	6537
3.4510	7003
3.4520	7035
3.4530	7049
3.4540	7023
3.4550	6603
3.4560	6451
3.4570	6605
3.4580	6546
3.4590	6878
3.4600	7076
3.4610	6734
3.4620	6702
3.4630	6636
3.4640	6492
3.4650	6844
3.4660	6999
3.4670	7275
3.4680	7203
3.4690	6803
3.4700	6586
3.4710	6757
3.4720	6903
3.4730	7145
3.4740	7238
3.4750	7191
3.4760	7182
3.4770	6641
3.4780	6817
3.4790	6959
3.4800	6768
3.4810	6967
3.4820	7140
3.4830	7195
3.4840	7269
3.4850	7116
3.4860	6982
3.4870	7063
3.4880	7289
3.4890	7098
3.4900	7218
3.4910	6383
3.4920	6753
3.4930	6465
3.4940	6273
3.4950	6461
3.4960	6436
3.4970	6420
3.4980	6547
3.4990	6468
