14.0000	6452
14.0020	6797
14.0040	6747
14.0060	6688
14.0080	6292
14.0100	5979
14.0120	6149
14.0140	6679
14.0160	6559
14.0180	6594
14.0200	6881
14.0220	6501
14.0240	5915
14.0260	5914
14.0280	5915
14.0300	5867
14.0320	6410
14.0340	6280
14.0360	6704
14.0380	6398
14.0400	6760
14.0420	6136
14.0440	6423
14.0460	6443
14.0480	6845
14.0500	6450
14.0520	6706
14.0540	6668
14.0560	6375
14.0580	5798
14.0600	6287
14.0620	6780
14.0640	6363
14.0660	5925
14.0680	6947
14.0700	6805
14.0720	6611
14.0740	6471
14.0760	6094
14.0780	5930
14.0800	5954
14.0820	6282
14.0840	6879
14.0860	6704
14.0880	6601
14.0900	6497
14.0920	6216
14.0940	6242
14.0960	6804
14.0980	6619
14.1000	6853
14.1020	5900
14.1040	6269
14.1060	6468
14.1080	6270
14.1100	6397
14.1120	6598
14.1140	6092
14.1160	5694
14.1180	5903
14.1200	6509
14.1220	6586
14.1240	6172
14.1260	6633
14.1280	6154
14.1300	6289
14.1320	6447
14.1340	6598
14.1360	6299
14.1380	6182
14.1400	5853
14.1420	6531
14.1440	6460
14.1460	6396
14.1480	6227
14.1500	6329
14.1520	6571
14.1540	6857
14.1560	6188
14.1580	6771
14.1600	6464
14.1620	6704
14.1640	6412
14.1660	6283
14.1680	6032
14.1700	6109
14.1720	5849
14.1740	6266
14.1760	6203
14.1780	6201
14.1800	5854
14.1820	6273
14.1840	6067
14.1860	5954
14.1880	6434
14.1900	6460
14.1920	5866
14.1940	6027
14.1960	5943
14.1980	6374
14.2000	6255
14.2020	5863
14.2040	5912
14.2060	6081
14.2080	6246
14.2100	6144
14.2120	6259
14.2140	5720
14.2160	5702
14.2180	5910
14.2200	6197
14.2220	5898
14.2240	6347
14.2260	6723
14.2280	6913
14.2300	6030
14.2320	6288
14.2340	5870
14.2360	6858
14.2380	6547
14.2400	6551
14.2420	6229
14.2440	6826
14.2460	6149
14.2480	6400
14.2500	5982
14.2520	6069
14.2540	5716
14.2560	6029
14.2580	6728
14.2600	6865
14.2620	6622
14.2640	6756
14.2660	6417
14.2680	6308
14.2700	6349
14.2720	6806
14.2740	6572
14.2760	6429
14.2780	6316
14.2800	6539
14.2820	6732
14.2840	6574
14.2860	6214
14.2880	5750
14.2900	5822
14.2920	5783
14.2940	6343
14.2960	6497
14.2980	6527
14.3000	6747
14.3020	6270
14.3040	5937
14.3060	5660
14.3080	6156
14.3100	6735
14.3120	6497
14.3140	6246
14.3160	6363
14.3180	6705
14.3200	6451
14.3220	6265
14.3240	6472
14.3260	6237
14.3280	5820
14.3300	6121
14.3320	6339
14.3340	6301
14.3360	6329
14.3380	6590
14.3400	6533
14.3420	6452
14.3440	5892
14.3460	6362
14.3480	6204
14.3500	6833
14.3520	6243
14.3540	6702
14.3560	6579
14.3580	6632
14.3600	6373
14.3620	6490
14.3640	6466
14.3660	6245
14.3680	5991
14.3700	5932
14.3720	5912
14.3740	6081
14.3760	6310
14.3780	6489
14.3800	6657
14.3820	6175
14.3840	6480
14.3860	5709
14.3880	5718
14.3900	5678
14.3920	6008
14.3940	5995
14.3960	6329
14.3980	6560
14.4000	6835
14.4020	6417
14.4040	6219
14.4060	6087
14.4080	6199
14.4100	5939
14.4120	6010
14.4140	5982
14.4160	6037
14.4180	6318
14.4200	6603
14.4220	6505
14.4240	6490
14.4260	5685
14.4280	5689
14.4300	5925
14.4320	6272
14.4340	6286
14.4360	6816
14.4380	6987
14.4400	6570
14.4420	5974
14.4440	6180
14.4460	6025
14.4480	5996
14.4500	6138
14.4520	5815
14.4540	6053
14.4560	6051
14.4580	5984
14.4600	6299
14.4620	6088
14.4640	6304
14.4660	5870
14.4680	6483
14.4700	6230
14.4720	6316
14.4740	6646
14.4760	5866
14.4780	5859
14.4800	5973
14.4820	5892
14.4840	5854
14.4860	6171
14.4880	6682
14.4900	6688
14.4920	6515
14.4940	5732
14.4960	5851
14.4980	6038
14.5000	5657
14.5020	6550
14.5040	6273
14.5060	6844
14.5080	6385
14.5100	6431
14.5120	6453
14.5140	5938
14.5160	5750
14.5180	6049
14.5200	6208
14.5220	6388
14.5240	6350
14.5260	6804
14.5280	6859
14.5300	6870
14.5320	5750
14.5340	5969
14.5360	6482
14.5380	5937
14.5400	5883
14.5420	6574
14.5440	6561
14.5460	6468
14.5480	6228
14.5500	5873
14.5520	5763
14.5540	5779
14.5560	5921
14.5580	6465
14.5600	6678
14.5620	6547
14.5640	7012
14.5660	6540
14.5680	5871
14.5700	5724
14.5720	6045
14.5740	5820
14.5760	5844
14.5780	5798
14.5800	6602
14.5820	5858
14.5840	6075
14.5860	5957
14.5880	6079
14.5900	6099
14.5920	6186
14.5940	6513
14.5960	6878
14.5980	6617
14.6000	6783
14.6020	6442
14.6040	6193
14.6060	6025
14.6080	6194
14.6100	6038
14.6120	6735
14.6140	6345
14.6160	6370
14.6180	6225
14.6200	6129
14.6220	5804
14.6240	6445
14.6260	6033
14.6280	6226
14.6300	6584
14.6320	6348
14.6340	6563
14.6360	6378
14.6380	6158
14.6400	6116
14.6420	6378
14.6440	6248
14.6460	6178
14.6480	5934
14.6500	6289
14.6520	6735
14.6540	6772
14.6560	5743
14.6580	6089
14.6600	6644
14.6620	6910
14.6640	5778
14.6660	6211
14.6680	6186
14.6700	6373
14.6720	6164
14.6740	6677
14.6760	5975
14.6780	6108
14.6800	6128
14.6820	5947
14.6840	6288
14.6860	6910
14.6880	6352
14.6900	6596
14.6920	6860
14.6940	6319
14.6960	6020
14.6980	6913
14.7000	6921
14.7020	6145
14.7040	5939
14.7060	6744
14.7080	6665
14.7100	6904
14.7120	6345
14.7140	6574
14.7160	6700
14.7180	6377
14.7200	6571
14.7220	5938
14.7240	5997
14.7260	5906
14.7280	5912
14.7300	6021
14.7320	6345
14.7340	5980
14.7360	5973
14.7380	6337
14.7400	5993
14.7420	6314
14.7440	6182
14.7460	5807
14.7480	5794
14.7500	5845
14.7520	6867
14.7540	6462
14.7560	6398
14.7580	6616
14.7600	6048
14.7620	5760
14.7640	6562
14.7660	6763
14.7680	6626
14.7700	5738
14.7720	6199
14.7740	6327
14.7760	6703
14.7780	5635
14.7800	5976
14.7820	6384
14.7840	6480
14.7860	5969
14.7880	5983
14.7900	6544
14.7920	6859
14.7940	6359
14.7960	6941
14.7980	6263
14.8000	6156
14.8020	6588
14.8040	6475
14.8060	6611
14.8080	6210
14.8100	6038
14.8120	6514
14.8140	6013
14.8160	5915
14.8180	5812
14.8200	6332
14.8220	5883
14.8240	5874
14.8260	6736
14.8280	6521
14.8300	6516
14.8320	6218
14.8340	6082
14.8360	5732
14.8380	5792
14.8400	5779
14.8420	6102
14.8440	5925
14.8460	5845
14.8480	6150
14.8500	6162
14.8520	5987
14.8540	6172
14.8560	6307
14.8580	6417
14.8600	6326
14.8620	6585
14.8640	6878
14.8660	6591
14.8680	6085
14.8700	6144
14.8720	6367
14.8740	6447
14.8760	5831
14.8780	6312
14.8800	6768
14.8820	6662
14.8840	5894
14.8860	6167
14.8880	6030
14.8900	6015
14.8920	6207
14.8940	6760
14.8960	6783
14.8980	6661
14.9000	6700
14.9020	6111
14.9040	6100
14.9060	6028
14.9080	6081
14.9100	5998
14.9120	5922
14.9140	6061
14.9160	6355
14.9180	6549
14.9200	6396
14.9220	6384
14.9240	6386
14.9260	5579
14.9280	5768
14.9300	6032
14.9320	6746
14.9340	6596
14.9360	6387
14.9380	6164
14.9400	6208
14.9420	6016
14.9440	6016
14.9460	6651
14.9480	6285
14.9500	6255
14.9520	6287
14.9540	6055
14.9560	6036
14.9580	5774
14.9600	6235
14.9620	6465
14.9640	6971
14.9660	6743
14.9680	6758
14.9700	6873
14.9720	6193
14.9740	6012
14.9760	6128
14.9780	6072
14.9800	6416
14.9820	6083
14.9840	6669
14.9860	6192
14.9880	6540
14.9900	5962
14.9920	6017
14.9940	5678
14.9960	5742
14.9980	6195
15.0000	6578
15.0020	6418
15.0040	6367
15.0060	6659
15.0080	6653
15.0100	6206
15.0120	5700
15.0140	6147
15.0160	5959
15.0180	5780
15.0200	5924
15.0220	6219
15.0240	5946
15.0260	5818
15.0280	6036
15.0300	6471
15.0320	6123
15.0340	6487
15.0360	6362
15.0380	6728
15.0400	6651
15.0420	6710
15.0440	6856
15.0460	6637
15.0480	5973
15.0500	6151
15.0520	5961
15.0540	5995
15.0560	6133
15.0580	6202
15.0600	6252
15.0620	6003
15.0640	5739
15.0660	6560
15.0680	6903
15.0700	6896
15.0720	6663
15.0740	6323
15.0760	6148
15.0780	5764
15.0800	5926
15.0820	6635
15.0840	6529
15.0860	6661
15.0880	6693
15.0900	6243
15.0920	5883
15.0940	5913
15.0960	6070
15.0980	6325
15.1000	5810
15.1020	6194
15.1040	6295
15.1060	6213
15.1080	6710
15.1100	6617
15.1120	6821
15.1140	5862
15.1160	6078
15.1180	5711
15.1200	6561
15.1220	6379
15.1240	6501
15.1260	6681
15.1280	6867
15.1300	6036
15.1320	5924
15.1340	6230
15.1360	6818
15.1380	6247
15.1400	6632
15.1420	6271
15.1440	6181
15.1460	6629
15.1480	6528
15.1500	6661
15.1520	6603
15.1540	5984
15.1560	6514
15.1580	6828
15.1600	6720
15.1620	6578
15.1640	6581
15.1660	6578
15.1680	6003
15.1700	5910
15.1720	6112
15.1740	6314
15.1760	5864
15.1780	5983
15.1800	5984
15.1820	6089
15.1840	5805
15.1860	6317
15.1880	5850
15.1900	6066
15.1920	6419
15.1940	6664
15.1960	6392
15.1980	6343
15.2000	6311
15.2020	5991
15.2040	5809
15.2060	5964
15.2080	6048
15.2100	6507
15.2120	6381
15.2140	6281
15.2160	6161
15.2180	6164
15.2200	5741
15.2220	6204
15.2240	6014
15.2260	6079
15.2280	6090
15.2300	6583
15.2320	6903
15.2340	6750
15.2360	6569
15.2380	5988
15.2400	5985
15.2420	6135
15.2440	5737
15.2460	6433
15.2480	6679
15.2500	6855
15.2520	6662
15.2540	6348
15.2560	5760
15.2580	6086
15.2600	6190
15.2620	6088
15.2640	5937
15.2660	6080
15.2680	6484
15.2700	6468
15.2720	6525
15.2740	6493
15.2760	6123
15.2780	5661
15.2800	5678
15.2820	5810
15.2840	6944
15.2860	6545
15.2880	6739
15.2900	6088
15.2920	6105
15.2940	6008
15.2960	5758
15.2980	6100
15.3000	6559
15.3020	6591
15.3040	6741
15.3060	6540
15.3080	6074
15.3100	5768
15.3120	6018
15.3140	6032
15.3160	6336
15.3180	6252
15.3200	6875
15.3220	6796
15.3240	6714
15.3260	5986
15.3280	6105
15.3300	5996
15.3320	6014
15.3340	6471
15.3360	6758
15.3380	6643
15.3400	6669
15.3420	6230
15.3440	5830
15.3460	6609
15.3480	6830
15.3500	6639
15.3520	5942
15.3540	6614
15.3560	6701
15.3580	6164
15.3600	6331
15.3620	6513
15.3640	5962
15.3660	6032
15.3680	5929
15.3700	6066
15.3720	6665
15.3740	6675
15.3760	6534
15.3780	6313
15.3800	5894
15.3820	6364
15.3840	6388
15.3860	6358
15.3880	6038
15.3900	6373
15.3920	6487
15.3940	6800
15.3960	6768
15.3980	6653
15.4000	6260
15.4020	5989
15.4040	6410
15.4060	6430
15.4080	6632
15.4100	6798
15.4120	6729
15.4140	6177
15.4160	5815
15.4180	6426
15.4200	6376
15.4220	6050
15.4240	6003
15.4260	6171
15.4280	6151
15.4300	6032
15.4320	5968
15.4340	5954
15.4360	6103
15.4380	6665
15.4400	6412
15.4420	6510
15.4440	6551
15.4460	6526
15.4480	6435
15.4500	6056
15.4520	5898
15.4540	6497
15.4560	6554
15.4580	6174
15.4600	5868
15.4620	6008
15.4640	6101
15.4660	5911
15.4680	6563
15.4700	6409
15.4720	6375
15.4740	5685
15.4760	6634
15.4780	6634
15.4800	6613
15.4820	6264
15.4840	6564
15.4860	6665
15.4880	5936
15.4900	5952
15.4920	6790
15.4940	6802
15.4960	6671
15.4980	6183
15.5000	6387
15.5020	6451
15.5040	6523
15.5060	6357
15.5080	6679
15.5100	6259
15.5120	5976
15.5140	6387
15.5160	6649
15.5180	6629
15.5200	6738
15.5220	6152
15.5240	5968
15.5260	5941
15.5280	5775
15.5300	6055
15.5320	5984
15.5340	6221
15.5360	6584
15.5380	6794
15.5400	6621
15.5420	6476
15.5440	6368
15.5460	6405
15.5480	5919
15.5500	5978
15.5520	6264
15.5540	6372
15.5560	5967
15.5580	5907
15.5600	5781
15.5620	6348
15.5640	5755
15.5660	6134
15.5680	6047
15.5700	6154
15.5720	6119
15.5740	6789
15.5760	6847
15.5780	6943
15.5800	6628
15.5820	6751
15.5840	6118
15.5860	6412
15.5880	6088
15.5900	6214
15.5920	6132
15.5940	5967
15.5960	5893
15.5980	5889
15.6000	6104
15.6020	6091
15.6040	5996
15.6060	5953
15.6080	5989
15.6100	6090
15.6120	6144
15.6140	6568
15.6160	6405
15.6180	6561
15.6200	6465
15.6220	6153
15.6240	5881
15.6260	6058
15.6280	6787
15.6300	6042
15.6320	6099
15.6340	5788
15.6360	6219
15.6380	5827
15.6400	5994
15.6420	5829
15.6440	6123
15.6460	5938
15.6480	5906
15.6500	5979
15.6520	6195
15.6540	5809
15.6560	6441
15.6580	6244
15.6600	6750
15.6620	5671
15.6640	6126
15.6660	6655
15.6680	6889
15.6700	6526
15.6720	6357
15.6740	6145
15.6760	6095
15.6780	5803
15.6800	6003
15.6820	5891
15.6840	6102
15.6860	5769
15.6880	5979
15.6900	6129
15.6920	6143
15.6940	5987
15.6960	6045
15.6980	6095
15.7000	5937
15.7020	6038
15.7040	6305
15.7060	6556
15.7080	6638
15.7100	6289
15.7120	6071
15.7140	5798
15.7160	5898
15.7180	6182
15.7200	5793
15.7220	5650
15.7240	5987
15.7260	6110
15.7280	5627
15.7300	5922
15.7320	5893
15.7340	6405
15.7360	5909
15.7380	5918
15.7400	5802
15.7420	6090
15.7440	5783
15.7460	6023
15.7480	6262
15.7500	6166
15.7520	5716
15.7540	5859
15.7560	6164
15.7580	6082
15.7600	5734
15.7620	6103
15.7640	6364
15.7660	6256
15.7680	5752
15.7700	6004
15.7720	6029
15.7740	6416
15.7760	6498
15.7780	6759
15.7800	6140
15.7820	6079
15.7840	6050
15.7860	5935
15.7880	6038
15.7900	6199
15.7920	6219
15.7940	5813
15.7960	5852
15.7980	5888
15.8000	5902
15.8020	5989
15.8040	5860
15.8060	6128
15.8080	6260
15.8100	5687
15.8120	5986
15.8140	6591
15.8160	6765
15.8180	6490
15.8200	6430
15.8220	6067
15.8240	6339
15.8260	6521
15.8280	5963
15.8300	5973
15.8320	6289
15.8340	5714
15.8360	6250
15.8380	6333
15.8400	6560
15.8420	5764
15.8440	6108
15.8460	6389
15.8480	6481
15.8500	6030
15.8520	6329
15.8540	6130
15.8560	6166
15.8580	5638
15.8600	5927
15.8620	6125
15.8640	6160
15.8660	5869
15.8680	6002
15.8700	5977
15.8720	6246
15.8740	6236
15.8760	6881
15.8780	6482
15.8800	5999
15.8820	6297
15.8840	6763
15.8860	6415
15.8880	6249
15.8900	6528
15.8920	6372
15.8940	6592
15.8960	6396
15.8980	6209
15.9000	6195
15.9020	6636
15.9040	6323
15.9060	6072
15.9080	6028
15.9100	6724
15.9120	6740
15.9140	7044
15.9160	5802
15.9180	6046
15.9200	6522
15.9220	6839
15.9240	6237
15.9260	6001
15.9280	6502
15.9300	6977
15.9320	6504
15.9340	6542
15.9360	6007
15.9380	6897
15.9400	6510
15.9420	6578
15.9440	6013
15.9460	6770
15.9480	6634
15.9500	6754
15.9520	6583
15.9540	6191
15.9560	5972
15.9580	6874
15.9600	5798
15.9620	6125
15.9640	6225
15.9660	6167
15.9680	6056
15.9700	6187
15.9720	6149
15.9740	5985
15.9760	5687
15.9780	5729
15.9800	6106
15.9820	5749
15.9840	6309
15.9860	6038
15.9880	6286
15.9900	6304
15.9920	6424
15.9940	6506
15.9960	6142
15.9980	5961
16.0000	6427
16.0020	6389
16.0040	6274
16.0060	5979
16.0080	6732
16.0100	6000
16.0120	6192
16.0140	6523
16.0160	6792
16.0180	6497
16.0200	6233
16.0220	6029
16.0240	6746
16.0260	6686
16.0280	6796
16.0300	5973
16.0320	6416
16.0340	6732
16.0360	6532
16.0380	6616
16.0400	6403
16.0420	6128
16.0440	6042
16.0460	6553
16.0480	5981
16.0500	6123
16.0520	6717
16.0540	6522
16.0560	6201
16.0580	5986
16.0600	6693
16.0620	6634
16.0640	6480
16.0660	6232
16.0680	5974
16.0700	6503
16.0720	6708
16.0740	6151
16.0760	6756
16.0780	6342
16.0800	5780
16.0820	6026
16.0840	6186
16.0860	6154
16.0880	5961
16.0900	6291
16.0920	5935
16.0940	6141
16.0960	5796
16.0980	6113
16.1000	6024
16.1020	6649
16.1040	5778
16.1060	6144
16.1080	6074
16.1100	6800
16.1120	5683
16.1140	6610
16.1160	6281
16.1180	6251
16.1200	5858
16.1220	6639
16.1240	6739
16.1260	6097
16.1280	5879
16.1300	6571
16.1320	6714
16.1340	6509
16.1360	5854
16.1380	5993
16.1400	6021
16.1420	6140
16.1440	6206
16.1460	5987
16.1480	5975
16.1500	5787
16.1520	6124
16.1540	6230
16.1560	6697
16.1580	6492
16.1600	6654
16.1620	6211
16.1640	6119
16.1660	6040
16.1680	6887
16.1700	6506
16.1720	6607
16.1740	6418
16.1760	6151
16.1780	6162
16.1800	6409
16.1820	6230
16.1840	6274
16.1860	5984
16.1880	6503
16.1900	6626
16.1920	6929
16.1940	6592
16.1960	6889
16.1980	6725
16.2000	6100
16.2020	5704
16.2040	6590
16.2060	6514
16.2080	6902
16.2100	6564
16.2120	6443
16.2140	6092
16.2160	6044
16.2180	6085
16.2200	6487
16.2220	6533
16.2240	6524
16.2260	6595
16.2280	6752
16.2300	6740
16.2320	6183
16.2340	6205
16.2360	5920
16.2380	5844
16.2400	6023
16.2420	6015
16.2440	5741
16.2460	5811
16.2480	5788
16.2500	6375
16.2520	5707
16.2540	5938
16.2560	5939
16.2580	6234
16.2600	6329
16.2620	6256
16.2640	6790
16.2660	6934
16.2680	6656
16.2700	6454
16.2720	6252
16.2740	6236
16.2760	5797
16.2780	6087
16.2800	6013
16.2820	6031
16.2840	6126
16.2860	5973
16.2880	5957
16.2900	6356
16.2920	6254
16.2940	6148
16.2960	6230
16.2980	6471
16.3000	6425
16.3020	6779
16.3040	6810
16.3060	6812
16.3080	6364
16.3100	6064
16.3120	5862
16.3140	5823
16.3160	6109
16.3180	6247
16.3200	6249
16.3220	6069
16.3240	6044
16.3260	6092
16.3280	5959
16.3300	6068
16.3320	6286
16.3340	6158
16.3360	6232
16.3380	6323
16.3400	6773
16.3420	6118
16.3440	5984
16.3460	6023
16.3480	5954
16.3500	5808
16.3520	5874
16.3540	5708
16.3560	6416
16.3580	6474
16.3600	6740
16.3620	6137
16.3640	6184
16.3660	6546
16.3680	6644
16.3700	6925
16.3720	6999
16.3740	6063
16.3760	6038
16.3780	5872
16.3800	6091
16.3820	5805
16.3840	6067
16.3860	6168
16.3880	6148
16.3900	5931
16.3920	5961
16.3940	6000
16.3960	6017
16.3980	6625
16.4000	6261
16.4020	6019
16.4040	6569
16.4060	6694
16.4080	6782
16.4100	6815
16.4120	6340
16.4140	5985
16.4160	5978
16.4180	5843
16.4200	5745
16.4220	5980
16.4240	5771
16.4260	5769
16.4280	5956
16.4300	5987
16.4320	5837
16.4340	5935
16.4360	6045
16.4380	6198
16.4400	5769
16.4420	6074
16.4440	6359
16.4460	7116
16.4480	6506
16.4500	6888
16.4520	6618
16.4540	6500
16.4560	6034
16.4580	5958
16.4600	6009
16.4620	6475
16.4640	6143
16.4660	6551
16.4680	6488
16.4700	6329
16.4720	5901
16.4740	6342
16.4760	6543
16.4780	6333
16.4800	6157
16.4820	6139
16.4840	6165
16.4860	6474
16.4880	6564
16.4900	6608
16.4920	6769
16.4940	6713
16.4960	5967
16.4980	6140
16.5000	6668
16.5020	6603
16.5040	6642
16.5060	6166
16.5080	5829
16.5100	6106
16.5120	6431
16.5140	6722
16.5160	6281
16.5180	6260
16.5200	6060
16.5220	5978
16.5240	6063
16.5260	6464
16.5280	6784
16.5300	6566
16.5320	6764
16.5340	5933
16.5360	6764
16.5380	6462
16.5400	6709
16.5420	6169
16.5440	5956
16.5460	6011
16.5480	6372
16.5500	6233
16.5520	6734
16.5540	5930
16.5560	6801
16.5580	6463
16.5600	6926
16.5620	6505
16.5640	6790
16.5660	6952
16.5680	6607
16.5700	6151
16.5720	5950
16.5740	6252
16.5760	6340
16.5780	6114
16.5800	5942
16.5820	6010
16.5840	5975
16.5860	5861
16.5880	6059
16.5900	6192
16.5920	5992
16.5940	6384
16.5960	6692
16.5980	6233
16.6000	6062
16.6020	6671
16.6040	6521
16.6060	5838
16.6080	6140
16.6100	6592
16.6120	6005
16.6140	5706
16.6160	5798
16.6180	6256
16.6200	5805
16.6220	5905
16.6240	6183
16.6260	6594
16.6280	6252
16.6300	5991
16.6320	6720
16.6340	6739
16.6360	6078
16.6380	6286
16.6400	6872
16.6420	6752
16.6440	5816
16.6460	6490
16.6480	6462
16.6500	6171
16.6520	5823
16.6540	6125
16.6560	6224
16.6580	6018
16.6600	5954
16.6620	6281
16.6640	6161
16.6660	6131
16.6680	6550
16.6700	6780
16.6720	6874
16.6740	6522
16.6760	6734
16.6780	6153
16.6800	6601
16.6820	5874
16.6840	6636
16.6860	5847
16.6880	5877
16.6900	6069
16.6920	6181
16.6940	6038
16.6960	5767
16.6980	5901
16.7000	6185
16.7020	5945
16.7040	6306
16.7060	6800
16.7080	6926
16.7100	6349
16.7120	6075
16.7140	6004
16.7160	6205
16.7180	6231
16.7200	6715
16.7220	6401
16.7240	6960
16.7260	6549
16.7280	6080
16.7300	6603
16.7320	7038
16.7340	6339
16.7360	6297
16.7380	6096
16.7400	6718
16.7420	6652
16.7440	6789
16.7460	6699
16.7480	6095
16.7500	6046
16.7520	6182
16.7540	5925
16.7560	6449
16.7580	6681
16.7600	6481
16.7620	6657
16.7640	6833
16.7660	5935
16.7680	6294
16.7700	6569
16.7720	6511
16.7740	6371
16.7760	5721
16.7780	5912
16.7800	6272
16.7820	6590
16.7840	5904
16.7860	5913
16.7880	5877
16.7900	6285
16.7920	6069
16.7940	6491
16.7960	6815
16.7980	6601
16.8000	6370
16.8020	5973
16.8040	6011
16.8060	6200
16.8080	5678
16.8100	5939
16.8120	5793
16.8140	6122
16.8160	5734
16.8180	5925
16.8200	6212
16.8220	6236
16.8240	5875
16.8260	6455
16.8280	6628
16.8300	6835
16.8320	6294
16.8340	6547
16.8360	6034
16.8380	6119
16.8400	6081
16.8420	6425
16.8440	6518
16.8460	6679
16.8480	6348
16.8500	5950
16.8520	5932
16.8540	6483
16.8560	6573
16.8580	6426
16.8600	6030
16.8620	5829
16.8640	6452
16.8660	6505
16.8680	6598
16.8700	6678
16.8720	6968
16.8740	5968
16.8760	5909
16.8780	5790
16.8800	6196
16.8820	6214
16.8840	6612
16.8860	6049
16.8880	6317
16.8900	6111
16.8920	6361
16.8940	6437
16.8960	6297
16.8980	5660
16.9000	6037
16.9020	6171
16.9040	6499
16.9060	6636
16.9080	6834
16.9100	7024
16.9120	6871
16.9140	5990
16.9160	6353
16.9180	6086
16.9200	5936
16.9220	6090
16.9240	6065
16.9260	6073
16.9280	6096
16.9300	6014
16.9320	5989
16.9340	5765
16.9360	6043
16.9380	5925
16.9400	6104
16.9420	5931
16.9440	6001
16.9460	6536
16.9480	6607
16.9500	6742
16.9520	6447
16.9540	6734
16.9560	5877
16.9580	6002
16.9600	5830
16.9620	6040
16.9640	5807
16.9660	5852
16.9680	5995
16.9700	6179
16.9720	5904
16.9740	6094
16.9760	5862
16.9780	6113
16.9800	5641
16.9820	6006
16.9840	6481
16.9860	6438
16.9880	6631
16.9900	6754
16.9920	6902
16.9940	6621
16.9960	5952
16.9980	6169
17.0000	6166
17.0020	6056
17.0040	5800
17.0060	6108
17.0080	6268
17.0100	6083
17.0120	5873
17.0140	6024
17.0160	6251
17.0180	6065
17.0200	6122
17.0220	6768
17.0240	6766
17.0260	6809
17.0280	6531
17.0300	6452
17.0320	6335
17.0340	6026
17.0360	6338
17.0380	6181
17.0400	5932
17.0420	5722
17.0440	6106
17.0460	5894
17.0480	5816
17.0500	5825
17.0520	6032
17.0540	5890
17.0560	6336
17.0580	6434
17.0600	6902
17.0620	6406
17.0640	6507
17.0660	6098
17.0680	6156
17.0700	5775
17.0720	6303
17.0740	6567
17.0760	6932
17.0780	6340
17.0800	6322
17.0820	6078
17.0840	6493
17.0860	6066
17.0880	6215
17.0900	6215
17.0920	6301
17.0940	6388
17.0960	6755
17.0980	6605
17.1000	6720
17.1020	5868
17.1040	5992
17.1060	6067
17.1080	6077
17.1100	6168
17.1120	6664
17.1140	6739
17.1160	6590
17.1180	6203
17.1200	5947
17.1220	6239
17.1240	6246
17.1260	6393
17.1280	5824
17.1300	5894
17.1320	6215
17.1340	6734
17.1360	6153
17.1380	6282
17.1400	5965
17.1420	6480
17.1440	5841
17.1460	6563
17.1480	6284
17.1500	6447
17.1520	5880
17.1540	6048
17.1560	6397
17.1580	6458
17.1600	5934
17.1620	5907
17.1640	6035
17.1660	6253
17.1680	5784
17.1700	6182
17.1720	6177
17.1740	6256
17.1760	6311
17.1780	6734
17.1800	6950
17.1820	6865
17.1840	6513
17.1860	6160
17.1880	6362
17.1900	6695
17.1920	6648
17.1940	6774
17.1960	5934
17.1980	5967
17.2000	6415
17.2020	6437
17.2040	6598
17.2060	6022
17.2080	6579
17.2100	5997
17.2120	5927
17.2140	6711
17.2160	6773
17.2180	6229
17.2200	6673
17.2220	6042
17.2240	6152
17.2260	6465
17.2280	6389
17.2300	6366
17.2320	6232
17.2340	5963
17.2360	6232
17.2380	6772
17.2400	6408
17.2420	6095
17.2440	6206
17.2460	6147
17.2480	6263
17.2500	5914
17.2520	6786
17.2540	6811
17.2560	6734
17.2580	6286
17.2600	6170
17.2620	6154
17.2640	6600
17.2660	5817
17.2680	6008
17.2700	6414
17.2720	6114
17.2740	5814
17.2760	6147
17.2780	6199
17.2800	6080
17.2820	5819
17.2840	6583
17.2860	6705
17.2880	6472
17.2900	6835
17.2920	6681
17.2940	6198
17.2960	5915
17.2980	5862
17.3000	5896
17.3020	5780
17.3040	6030
17.3060	6524
17.3080	6462
17.3100	5791
17.3120	5728
17.3140	6310
17.3160	5993
17.3180	6084
17.3200	6165
17.3220	6364
17.3240	6339
17.3260	6170
17.3280	6632
17.3300	6185
17.3320	5834
17.3340	6428
17.3360	5858
17.3380	6251
17.3400	6238
17.3420	6781
17.3440	6256
17.3460	6659
17.3480	5909
17.3500	6113
17.3520	5979
17.3540	6087
17.3560	6217
17.3580	6677
17.3600	6817
17.3620	6771
17.3640	6481
17.3660	6529
17.3680	5977
17.3700	6049
17.3720	6095
17.3740	6314
17.3760	6475
17.3780	6642
17.3800	6437
17.3820	6435
17.3840	5845
17.3860	5991
17.3880	6165
17.3900	6507
17.3920	6471
17.3940	6262
17.3960	6620
17.3980	5741
17.4000	5855
17.4020	5734
17.4040	6067
17.4060	6056
17.4080	6546
17.4100	6652
17.4120	6865
17.4140	6561
17.4160	6939
17.4180	5886
17.4200	6090
17.4220	6136
17.4240	6049
17.4260	6361
17.4280	6562
17.4300	6700
17.4320	6521
17.4340	6294
17.4360	6163
17.4380	5831
17.4400	6308
17.4420	6085
17.4440	6351
17.4460	6383
17.4480	6885
17.4500	6770
17.4520	7195
17.4540	6608
17.4560	6046
17.4580	6109
17.4600	6104
17.4620	5812
17.4640	6242
17.4660	6447
17.4680	6773
17.4700	6331
17.4720	6202
17.4740	5946
17.4760	6151
17.4780	6006
17.4800	5827
17.4820	5913
17.4840	5920
17.4860	6512
17.4880	6595
17.4900	6293
17.4920	6645
17.4940	6247
17.4960	5902
17.4980	5847
