14.0000	6480
14.0020	5751
14.0040	5800
14.0060	5880
14.0080	6160
14.0100	6032
14.0120	5851
14.0140	5907
14.0160	5870
14.0180	5826
14.0200	6079
14.0220	6238
14.0240	6498
14.0260	6430
14.0280	6048
14.0300	5809
14.0320	5891
14.0340	6283
14.0360	6754
14.0380	6408
14.0400	5844
14.0420	5977
14.0440	6432
14.0460	6077
14.0480	6860
14.0500	6206
14.0520	6419
14.0540	5776
14.0560	5960
14.0580	5947
14.0600	6797
14.0620	6454
14.0640	6130
14.0660	6061
14.0680	6204
14.0700	6407
14.0720	6692
14.0740	6913
14.0760	6856
14.0780	6615
14.0800	6841
14.0820	6613
14.0840	6155
14.0860	6118
14.0880	5904
14.0900	6177
14.0920	6033
14.0940	6040
14.0960	5962
14.0980	6648
14.1000	6527
14.1020	5870
14.1040	5769
14.1060	5957
14.1080	6404
14.1100	6677
14.1120	6134
14.1140	6592
14.1160	6170
14.1180	6456
14.1200	6145
14.1220	6429
14.1240	5746
14.1260	6329
14.1280	5763
14.1300	5790
14.1320	6489
14.1340	6691
14.1360	6181
14.1380	6294
14.1400	6026
14.1420	6299
14.1440	5834
14.1460	6651
14.1480	6841
14.1500	6585
14.1520	6530
14.1540	6557
14.1560	6773
14.1580	6344
14.1600	6167
14.1620	6227
14.1640	6185
14.1660	6116
14.1680	6166
14.1700	6612
14.1720	6358
14.1740	6471
14.1760	6283
14.1780	6600
14.1800	6705
14.1820	6511
14.1840	6603
14.1860	6144
14.1880	6591
14.1900	6605
14.1920	6704
14.1940	6182
14.1960	6345
14.1980	6507
14.2000	6701
14.2020	6491
14.2040	6131
14.2060	6522
14.2080	6735
14.2100	6498
14.2120	6516
14.2140	6493
14.2160	6582
14.2180	6568
14.2200	6682
14.2220	6415
14.2240	6607
14.2260	6110
14.2280	6660
14.2300	6494
14.2320	6059
14.2340	5588
14.2360	6312
14.2380	6639
14.2400	6574
14.2420	6507
14.2440	6529
14.2460	6722
14.2480	6255
14.2500	5646
14.2520	5940
14.2540	6088
14.2560	6309
14.2580	6684
14.2600	6199
14.2620	6514
14.2640	5973
14.2660	6579
14.2680	6650
14.2700	5887
14.2720	6175
14.2740	5886
14.2760	5884
14.2780	6277
14.2800	6534
14.2820	6171
14.2840	6385
14.2860	6113
14.2880	5738
14.2900	6872
14.2920	5882
14.2940	6204
14.2960	6579
14.2980	6492
14.3000	6075
14.3020	6104
14.3040	6316
14.3060	6823
14.3080	5804
14.3100	5893
14.3120	6034
14.3140	6135
14.3160	6209
14.3180	6498
14.3200	6574
14.3220	6972
14.3240	6411
14.3260	6335
14.3280	5853
14.3300	6177
14.3320	5735
14.3340	6767
14.3360	6863
14.3380	6922
14.3400	6555
14.3420	6455
14.3440	6660
14.3460	6289
14.3480	6564
14.3500	6197
14.3520	6234
14.3540	6116
14.3560	5811
14.3580	5854
14.3600	6351
14.3620	6525
14.3640	6775
14.3660	6570
14.3680	6488
14.3700	6572
14.3720	6016
14.3740	5807
14.3760	5801
14.3780	5755
14.3800	6603
14.3820	6137
14.3840	6474
14.3860	6608
14.3880	6822
14.3900	6524
14.3920	5911
14.3940	5818
14.3960	6883
14.3980	5777
14.4000	6341
14.4020	6222
14.4040	6217
14.4060	5864
14.4080	6410
14.4100	5985
14.4120	6000
14.4140	5938
14.4160	6152
14.4180	6705
14.4200	6832
14.4220	5958
14.4240	6919
14.4260	6736
14.4280	6491
14.4300	5710
14.4320	6235
14.4340	6269
14.4360	6518
14.4380	6091
14.4400	6504
14.4420	6221
14.4440	5856
14.4460	5979
14.4480	6642
14.4500	6525
14.4520	5833
14.4540	6195
14.4560	6218
14.4580	6326
14.4600	6490
14.4620	6113
14.4640	5969
14.4660	5822
14.4680	6637
14.4700	6857
14.4720	5949
14.4740	6380
14.4760	6608
14.4780	6615
14.4800	6196
14.4820	6680
14.4840	6387
14.4860	5978
14.4880	5859
14.4900	6552
14.4920	6571
14.4940	6162
14.4960	5902
14.4980	6042
14.5000	6177
14.5020	6293
14.5040	5793
14.5060	6341
14.5080	6606
14.5100	6211
14.5120	6118
14.5140	6770
14.5160	6764
14.5180	6115
14.5200	6275
14.5220	6643
14.5240	6134
14.5260	5940
14.5280	5986
14.5300	6013
14.5320	6487
14.5340	6318
14.5360	5835
14.5380	6042
14.5400	5849
14.5420	6266
14.5440	6643
14.5460	6539
14.5480	6439
14.5500	6623
14.5520	6488
14.5540	6407
14.5560	6537
14.5580	6582
14.5600	6804
14.5620	6626
14.5640	6544
14.5660	6133
14.5680	6311
14.5700	6142
14.5720	6582
14.5740	6440
14.5760	6621
14.5780	5690
14.5800	6117
14.5820	6143
14.5840	6103
14.5860	6281
14.5880	5972
14.5900	6741
14.5920	6794
14.5940	6218
14.5960	6727
14.5980	6706
14.6000	6376
14.6020	5769
14.6040	6298
14.6060	6572
14.6080	6460
14.6100	5767
14.6120	6240
14.6140	6592
14.6160	6171
14.6180	5855
14.6200	6138
14.6220	5847
14.6240	6054
14.6260	6367
14.6280	6608
14.6300	6484
14.6320	6612
14.6340	6878
14.6360	6279
14.6380	6008
14.6400	5860
14.6420	5905
14.6440	5804
14.6460	6431
14.6480	5991
14.6500	6050
14.6520	5522
14.6540	6577
14.6560	6614
14.6580	6110
14.6600	5944
14.6620	6227
14.6640	6030
14.6660	6209
14.6680	5791
14.6700	6180
14.6720	6026
14.6740	6094
14.6760	6039
14.6780	6095
14.6800	6144
14.6820	6315
14.6840	6057
14.6860	6751
14.6880	6300
14.6900	6292
14.6920	5798
14.6940	6382
14.6960	6686
14.6980	6578
14.7000	6098
14.7020	6116
14.7040	6561
14.7060	6637
14.7080	6719
14.7100	6174
14.7120	6099
14.7140	6200
14.7160	6558
14.7180	6195
14.7200	6699
14.7220	6012
14.7240	6608
14.7260	6346
14.7280	6386
14.7300	5789
14.7320	6000
14.7340	5679
14.7360	6348
14.7380	6337
14.7400	6425
14.7420	6422
14.7440	6354
14.7460	6343
14.7480	6942
14.7500	6257
14.7520	5915
14.7540	6383
14.7560	6371
14.7580	6613
14.7600	6410
14.7620	6673
14.7640	6677
14.7660	6199
14.7680	5693
14.7700	5833
14.7720	6328
14.7740	5704
14.7760	6026
14.7780	6369
14.7800	5942
14.7820	6509
14.7840	6860
14.7860	6897
14.7880	6913
14.7900	6217
14.7920	5947
14.7940	5925
14.7960	6618
14.7980	6717
14.8000	5799
14.8020	5594
14.8040	5875
14.8060	6328
14.8080	5641
14.8100	6011
14.8120	5827
14.8140	6300
14.8160	6299
14.8180	5833
14.8200	6083
14.8220	6607
14.8240	6496
14.8260	6542
14.8280	6623
14.8300	6747
14.8320	5892
14.8340	5845
14.8360	6642
14.8380	6149
14.8400	6475
14.8420	6544
14.8440	6539
14.8460	6274
14.8480	5568
14.8500	6235
14.8520	6593
14.8540	6864
14.8560	6119
14.8580	6488
14.8600	6499
14.8620	6428
14.8640	5947
14.8660	6900
14.8680	6709
14.8700	7011
14.8720	5834
14.8740	6678
14.8760	6093
14.8780	6771
14.8800	6584
14.8820	6470
14.8840	6181
14.8860	5860
14.8880	6405
14.8900	6630
14.8920	6781
14.8940	6602
14.8960	6802
14.8980	6672
14.9000	6165
14.9020	6425
14.9040	6595
14.9060	6347
14.9080	6429
14.9100	5949
14.9120	6696
14.9140	5841
14.9160	6174
14.9180	6080
14.9200	6203
14.9220	5683
14.9240	5695
14.9260	5949
14.9280	6291
14.9300	6101
14.9320	6684
14.9340	6685
14.9360	5987
14.9380	6146
14.9400	6763
14.9420	6659
14.9440	6938
14.9460	6666
14.9480	6382
14.9500	6956
14.9520	6023
14.9540	6171
14.9560	6330
14.9580	6880
14.9600	6657
14.9620	5876
14.9640	6191
14.9660	6137
14.9680	6324
14.9700	6530
14.9720	5944
14.9740	6628
14.9760	6731
14.9780	6453
14.9800	6595
14.9820	6462
14.9840	6289
14.9860	6279
14.9880	6428
14.9900	6642
14.9920	6431
14.9940	6836
14.9960	6342
14.9980	6540
15.0000	6265
15.0020	6179
15.0040	5668
15.0060	6542
15.0080	6193
15.0100	6221
15.0120	6360
15.0140	6808
15.0160	6742
15.0180	6254
15.0200	5828
15.0220	6638
15.0240	5832
15.0260	6221
15.0280	5702
15.0300	5856
15.0320	6880
15.0340	6853
15.0360	5773
15.0380	6513
15.0400	6394
15.0420	6801
15.0440	5965
15.0460	6017
15.0480	6250
15.0500	6189
15.0520	6208
15.0540	6189
15.0560	6150
15.0580	6001
15.0600	5970
15.0620	5933
15.0640	5844
15.0660	5693
15.0680	6377
15.0700	6669
15.0720	5796
15.0740	5756
15.0760	6139
15.0780	6591
15.0800	6103
15.0820	5825
15.0840	6441
15.0860	5801
15.0880	5889
15.0900	5967
15.0920	6337
15.0940	6013
15.0960	6110
15.0980	6340
15.1000	6147
15.1020	5766
15.1040	6828
15.1060	6226
15.1080	6651
15.1100	5696
15.1120	6623
15.1140	6415
15.1160	6770
15.1180	6273
15.1200	5863
15.1220	6011
15.1240	5835
15.1260	5699
15.1280	6302
15.1300	6314
15.1320	6247
15.1340	5978
15.1360	6054
15.1380	6365
15.1400	6657
15.1420	5999
15.1440	6302
15.1460	6658
15.1480	6510
15.1500	6169
15.1520	6560
15.1540	5893
15.1560	6708
15.1580	6519
15.1600	6304
15.1620	5883
15.1640	5943
15.1660	5892
15.1680	5732
15.1700	5987
15.1720	6191
15.1740	6743
15.1760	6233
15.1780	6203
15.1800	5866
15.1820	6319
15.1840	6145
15.1860	6619
15.1880	6538
15.1900	6477
15.1920	6120
15.1940	6541
15.1960	6346
15.1980	6752
15.2000	5871
15.2020	5810
15.2040	6227
15.2060	6105
15.2080	5980
15.2100	6584
15.2120	6213
15.2140	5975
15.2160	5685
15.2180	6102
15.2200	6086
15.2220	6530
15.2240	6541
15.2260	6762
15.2280	6431
15.2300	6374
15.2320	5763
15.2340	6163
15.2360	6192
15.2380	5987
15.2400	6112
15.2420	5859
15.2440	6096
15.2460	6047
15.2480	6733
15.2500	6394
15.2520	5651
15.2540	5742
15.2560	6200
15.2580	5636
15.2600	5900
15.2620	6315
15.2640	6875
15.2660	6043
15.2680	5897
15.2700	6565
15.2720	6682
15.2740	6653
15.2760	6033
15.2780	5805
15.2800	6636
15.2820	6551
15.2840	6632
15.2860	6544
15.2880	6765
15.2900	6217
15.2920	6183
15.2940	5929
15.2960	6215
15.2980	5820
15.3000	6609
15.3020	6662
15.3040	6118
15.3060	6106
15.3080	6841
15.3100	6991
15.3120	6920
15.3140	6410
15.3160	5978
15.3180	6450
15.3200	6885
15.3220	6518
15.3240	6466
15.3260	6584
15.3280	6618
15.3300	6469
15.3320	6588
15.3340	6250
15.3360	6383
15.3380	6545
15.3400	6679
15.3420	6018
15.3440	5890
15.3460	6829
15.3480	6660
15.3500	6380
15.3520	6621
15.3540	6466
15.3560	6077
15.3580	6777
15.3600	6461
15.3620	6340
15.3640	5967
15.3660	6191
15.3680	6094
15.3700	6745
15.3720	6275
15.3740	6594
15.3760	6422
15.3780	6416
15.3800	5882
15.3820	6200
15.3840	6588
15.3860	6753
15.3880	6470
15.3900	6552
15.3920	6812
15.3940	6738
15.3960	5838
15.3980	6662
15.4000	6538
15.4020	5943
15.4040	6057
15.4060	6235
15.4080	6028
15.4100	6656
15.4120	5629
15.4140	5884
15.4160	6160
15.4180	5798
15.4200	6067
15.4220	6012
15.4240	6128
15.4260	6606
15.4280	6740
15.4300	6568
15.4320	6584
15.4340	5776
15.4360	6366
15.4380	6417
15.4400	5813
15.4420	6090
15.4440	6466
15.4460	5799
15.4480	6206
15.4500	6077
15.4520	5968
15.4540	6284
15.4560	6152
15.4580	5896
15.4600	6454
15.4620	5718
15.4640	5939
15.4660	6469
15.4680	6825
15.4700	6404
15.4720	6054
15.4740	6299
15.4760	6649
15.4780	5732
15.4800	6047
15.4820	5900
15.4840	5888
15.4860	6449
15.4880	6684
15.4900	6309
15.4920	6117
15.4940	5865
15.4960	6126
15.4980	6442
15.5000	5920
15.5020	5737
15.5040	6298
15.5060	6302
15.5080	6108
15.5100	6000
15.5120	6577
15.5140	6688
15.5160	6208
15.5180	6438
15.5200	6414
15.5220	6483
15.5240	6394
15.5260	6147
15.5280	6391
15.5300	5868
15.5320	6388
15.5340	6566
15.5360	5700
15.5380	6437
15.5400	6492
15.5420	6439
15.5440	5995
15.5460	6800
15.5480	6735
15.5500	6513
15.5520	6403
15.5540	6542
15.5560	6346
15.5580	6433
15.5600	6452
15.5620	6640
15.5640	6049
15.5660	6346
15.5680	5568
15.5700	6773
15.5720	6605
15.5740	6148
15.5760	6150
15.5780	6560
15.5800	6278
15.5820	6650
15.5840	6095
15.5860	6452
15.5880	6296
15.5900	6821
15.5920	6008
15.5940	5832
15.5960	6003
15.5980	6690
15.6000	6686
15.6020	6130
15.6040	5864
15.6060	6426
15.6080	6582
15.6100	5607
15.6120	5742
15.6140	6154
15.6160	6423
15.6180	6580
15.6200	6671
15.6220	6725
15.6240	6812
15.6260	6356
15.6280	5905
15.6300	5815
15.6320	6667
15.6340	6333
15.6360	6697
15.6380	6580
15.6400	6858
15.6420	6394
15.6440	5987
15.6460	5972
15.6480	5994
15.6500	6280
15.6520	6563
15.6540	6865
15.6560	7104
15.6580	6629
15.6600	6415
15.6620	6014
15.6640	6248
15.6660	5747
15.6680	6519
15.6700	6881
15.6720	6431
15.6740	6244
15.6760	6469
15.6780	5876
15.6800	5911
15.6820	5725
15.6840	6326
15.6860	6267
15.6880	6609
15.6900	6597
15.6920	6562
15.6940	5989
15.6960	5959
15.6980	6133
15.7000	5977
15.7020	5933
15.7040	5971
15.7060	6858
15.7080	6459
15.7100	6246
15.7120	6573
15.7140	6467
15.7160	5634
15.7180	5852
15.7200	5735
15.7220	6522
15.7240	6266
15.7260	6694
15.7280	6284
15.7300	6442
15.7320	5732
15.7340	5840
15.7360	5975
15.7380	6132
15.7400	6166
15.7420	6555
15.7440	6585
15.7460	6496
15.7480	5895
15.7500	6146
15.7520	6037
15.7540	6032
15.7560	5864
15.7580	6303
15.7600	6598
15.7620	6604
15.7640	6158
15.7660	6064
15.7680	5976
15.7700	5798
15.7720	6005
15.7740	6120
15.7760	6147
15.7780	6116
15.7800	6375
15.7820	5895
15.7840	5889
15.7860	5646
15.7880	5897
15.7900	5827
15.7920	6083
15.7940	6350
15.7960	7068
15.7980	6371
15.8000	6227
15.8020	5805
15.8040	6147
15.8060	5805
15.8080	6215
15.8100	6474
15.8120	6756
15.8140	6263
15.8160	6182
15.8180	5781
15.8200	6277
15.8220	5786
15.8240	6517
15.8260	6122
15.8280	6502
15.8300	6226
15.8320	6168
15.8340	6764
15.8360	6045
15.8380	6398
15.8400	6156
15.8420	6332
15.8440	6247
15.8460	6365
15.8480	6728
15.8500	6716
15.8520	6463
15.8540	6129
15.8560	5945
15.8580	6311
15.8600	5905
15.8620	6750
15.8640	6253
15.8660	6488
15.8680	6137
15.8700	5861
15.8720	6261
15.8740	5900
15.8760	6592
15.8780	6085
15.8800	6381
15.8820	6361
15.8840	6171
15.8860	6678
15.8880	6296
15.8900	6550
15.8920	6716
15.8940	6592
15.8960	6566
15.8980	5896
15.9000	6466
15.9020	6093
15.9040	6065
15.9060	6038
15.9080	6081
15.9100	6565
15.9120	5858
15.9140	6609
15.9160	6832
15.9180	6669
15.9200	6567
15.9220	6966
15.9240	6905
15.9260	6736
15.9280	6499
15.9300	6916
15.9320	6603
15.9340	6926
15.9360	5918
15.9380	5987
15.9400	6031
15.9420	6092
15.9440	5971
15.9460	6554
15.9480	6669
15.9500	6814
15.9520	6746
15.9540	6653
15.9560	6354
15.9580	6840
15.9600	6499
15.9620	6645
15.9640	6627
15.9660	6511
15.9680	6747
15.9700	6268
15.9720	6508
15.9740	6289
15.9760	6330
15.9780	5901
15.9800	5773
15.9820	6134
15.9840	6516
15.9860	6413
15.9880	6424
15.9900	6639
15.9920	6521
15.9940	6009
15.9960	6650
15.9980	6083
16.0000	6878
16.0020	6065
16.0040	6743
16.0060	6842
16.0080	6792
16.0100	6451
16.0120	6394
16.0140	6610
16.0160	6036
16.0180	5716
16.0200	6017
16.0220	6104
16.0240	6769
16.0260	6453
16.0280	6751
16.0300	6947
16.0320	6716
16.0340	6678
16.0360	6325
16.0380	6638
16.0400	6062
16.0420	6652
16.0440	6079
16.0460	6206
16.0480	6095
16.0500	5947
16.0520	5986
16.0540	5825
16.0560	6032
16.0580	6014
16.0600	6039
16.0620	6291
16.0640	6357
16.0660	6811
16.0680	6378
16.0700	6723
16.0720	6651
16.0740	6954
16.0760	6399
16.0780	6021
16.0800	6035
16.0820	6647
16.0840	5542
16.0860	6260
16.0880	5980
16.0900	6508
16.0920	6422
16.0940	6659
16.0960	6905
16.0980	6757
16.1000	5892
16.1020	6075
16.1040	6325
16.1060	6161
16.1080	6389
16.1100	6743
16.1120	6558
16.1140	6694
16.1160	6445
16.1180	6026
16.1200	6504
16.1220	6753
16.1240	6540
16.1260	5921
16.1280	6290
16.1300	5957
16.1320	6379
16.1340	6202
16.1360	6406
16.1380	5791
16.1400	5980
16.1420	5753
16.1440	5914
16.1460	6342
16.1480	6812
16.1500	6073
16.1520	6293
16.1540	6376
16.1560	6425
16.1580	5901
16.1600	6454
16.1620	6180
16.1640	6114
16.1660	5740
16.1680	6478
16.1700	6582
16.1720	6730
16.1740	5973
16.1760	6538
16.1780	6394
16.1800	6808
16.1820	6706
16.1840	6837
16.1860	6577
16.1880	6155
16.1900	5858
16.1920	6027
16.1940	6077
16.1960	6225
16.1980	5760
16.2000	6584
16.2020	5997
16.2040	6151
16.2060	5669
16.2080	5779
16.2100	6370
16.2120	6269
16.2140	6148
16.2160	6273
16.2180	6098
16.2200	6537
16.2220	6751
16.2240	6106
16.2260	6082
16.2280	6058
16.2300	6352
16.2320	5748
16.2340	6285
16.2360	6542
16.2380	6951
16.2400	6177
16.2420	5919
16.2440	5634
16.2460	5896
16.2480	5721
16.2500	6705
16.2520	6046
16.2540	6069
16.2560	5809
16.2580	6512
16.2600	6251
16.2620	6038
16.2640	6119
16.2660	6008
16.2680	6061
16.2700	6601
16.2720	6353
16.2740	6859
16.2760	6766
16.2780	6788
16.2800	6114
16.2820	5926
16.2840	5943
16.2860	6271
16.2880	6450
16.2900	6338
16.2920	5939
16.2940	6491
16.2960	6458
16.2980	6204
16.3000	6037
16.3020	5910
16.3040	6302
16.3060	6080
16.3080	6268
16.3100	5952
16.3120	5879
16.3140	5900
16.3160	6374
16.3180	6594
16.3200	6741
16.3220	6621
16.3240	6487
16.3260	6419
16.3280	6763
16.3300	6286
16.3320	6498
16.3340	6257
16.3360	6701
16.3380	6751
16.3400	6774
16.3420	6660
16.3440	6737
16.3460	6340
16.3480	6257
16.3500	6261
16.3520	6367
16.3540	5596
16.3560	6884
16.3580	6375
16.3600	6169
16.3620	5947
16.3640	6773
16.3660	6401
16.3680	5912
16.3700	5595
16.3720	6071
16.3740	6620
16.3760	6820
16.3780	6465
16.3800	6708
16.3820	6569
16.3840	6155
16.3860	6486
16.3880	6298
16.3900	6250
16.3920	6022
16.3940	6712
16.3960	6516
16.3980	6031
16.4000	6338
16.4020	6653
16.4040	6334
16.4060	5661
16.4080	5786
16.4100	6151
16.4120	6161
16.4140	6040
16.4160	6642
16.4180	6597
16.4200	6271
16.4220	5935
16.4240	5777
16.4260	6078
16.4280	5621
16.4300	6547
16.4320	6613
16.4340	6759
16.4360	6488
16.4380	6730
16.4400	6693
16.4420	6718
16.4440	6137
16.4460	5942
16.4480	5955
16.4500	6084
16.4520	5780
16.4540	6233
16.4560	6104
16.4580	6729
16.4600	5926
16.4620	6568
16.4640	6477
16.4660	6682
16.4680	6634
16.4700	6594
16.4720	6739
16.4740	5862
16.4760	6159
16.4780	6002
16.4800	6592
16.4820	6723
16.4840	6345
16.4860	6139
16.4880	6112
16.4900	5763
16.4920	6464
16.4940	5749
16.4960	5939
16.4980	5844
16.5000	6818
16.5020	6230
16.5040	6386
16.5060	6413
16.5080	6791
16.5100	6139
16.5120	6000
16.5140	6311
16.5160	5898
16.5180	6354
16.5200	6563
16.5220	6621
16.5240	6720
16.5260	5792
16.5280	5865
16.5300	6546
16.5320	6003
16.5340	5967
16.5360	6163
16.5380	6953
16.5400	6866
16.5420	6185
16.5440	6821
16.5460	6706
16.5480	6566
16.5500	6332
16.5520	6544
16.5540	6585
16.5560	6613
16.5580	6441
16.5600	6071
16.5620	6378
16.5640	5965
16.5660	5755
16.5680	5931
16.5700	5864
16.5720	5896
16.5740	6511
16.5760	6420
16.5780	6559
16.5800	6571
16.5820	6803
16.5840	6462
16.5860	6367
16.5880	6530
16.5900	6605
16.5920	6500
16.5940	6249
16.5960	6061
16.5980	6104
16.6000	5798
16.6020	5858
16.6040	6108
16.6060	6889
16.6080	6523
16.6100	6603
16.6120	6607
16.6140	6328
16.6160	6501
16.6180	6609
16.6200	6850
16.6220	6956
16.6240	6534
16.6260	6620
16.6280	6293
16.6300	6474
16.6320	5962
16.6340	6354
16.6360	6231
16.6380	6008
16.6400	5926
16.6420	6334
16.6440	6849
16.6460	6785
16.6480	6614
16.6500	6688
16.6520	5967
16.6540	6167
16.6560	6207
16.6580	6702
16.6600	6594
16.6620	6716
16.6640	6583
16.6660	5989
16.6680	5644
16.6700	5856
16.6720	6486
16.6740	6471
16.6760	6383
16.6780	6125
16.6800	6237
16.6820	5892
16.6840	5962
16.6860	6448
16.6880	6572
16.6900	6553
16.6920	6400
16.6940	6500
16.6960	6940
16.6980	6652
16.7000	6832
16.7020	6525
16.7040	6306
16.7060	5643
16.7080	5892
16.7100	6015
16.7120	6858
16.7140	6406
16.7160	6895
16.7180	6191
16.7200	6252
16.7220	5806
16.7240	6454
16.7260	6785
16.7280	6896
16.7300	6328
16.7320	6874
16.7340	6621
16.7360	5928
16.7380	6127
16.7400	6043
16.7420	5906
16.7440	5981
16.7460	6048
16.7480	5984
16.7500	5935
16.7520	6062
16.7540	6248
16.7560	6208
16.7580	6292
16.7600	6211
16.7620	6743
16.7640	6564
16.7660	6031
16.7680	6273
16.7700	6806
16.7720	5680
16.7740	5793
16.7760	6019
16.7780	6298
16.7800	6075
16.7820	6531
16.7840	6576
16.7860	6374
16.7880	5759
16.7900	5752
16.7920	6072
16.7940	6550
16.7960	6585
16.7980	6278
16.8000	6185
16.8020	6629
16.8040	6347
16.8060	6098
16.8080	6294
16.8100	5844
16.8120	5733
16.8140	6046
16.8160	6203
16.8180	6898
16.8200	6482
16.8220	6757
16.8240	6291
16.8260	5904
16.8280	6077
16.8300	6166
16.8320	6434
16.8340	6664
16.8360	6063
16.8380	6090
16.8400	6128
16.8420	6472
16.8440	5877
16.8460	6009
16.8480	5978
16.8500	6441
16.8520	6845
16.8540	6476
16.8560	5948
16.8580	5766
16.8600	6093
16.8620	5844
16.8640	5890
16.8660	6199
16.8680	6188
16.8700	6641
16.8720	6605
16.8740	6239
16.8760	6753
16.8780	6443
16.8800	6522
16.8820	6643
16.8840	6904
16.8860	6269
16.8880	6553
16.8900	6543
16.8920	6532
16.8940	5784
16.8960	6334
16.8980	6512
16.9000	6169
16.9020	6610
16.9040	6954
16.9060	6335
16.9080	6442
16.9100	6459
16.9120	6407
16.9140	5900
16.9160	6016
16.9180	6430
16.9200	6693
16.9220	6391
16.9240	6323
16.9260	6652
16.9280	5934
16.9300	5728
16.9320	6081
16.9340	6277
16.9360	6069
16.9380	5960
16.9400	6425
16.9420	6805
16.9440	6359
16.9460	6336
16.9480	6572
16.9500	6384
16.9520	5676
16.9540	5893
16.9560	6279
16.9580	6841
16.9600	6095
16.9620	6287
16.9640	6570
16.9660	6108
16.9680	5720
16.9700	6328
16.9720	6153
16.9740	6177
16.9760	6258
16.9780	6636
16.9800	6224
16.9820	6600
16.9840	5960
16.9860	6887
16.9880	6923
16.9900	6993
16.9920	6421
16.9940	6654
16.9960	6813
16.9980	6768
17.0000	6514
17.0020	6786
17.0040	6171
17.0060	6035
17.0080	5741
17.0100	5911
17.0120	6410
17.0140	6286
17.0160	6221
17.0180	5961
17.0200	5772
17.0220	5821
17.0240	6592
17.0260	6568
17.0280	6024
17.0300	6015
17.0320	6639
17.0340	6450
17.0360	5691
17.0380	5864
17.0400	6179
17.0420	5819
17.0440	5986
17.0460	6336
17.0480	6689
17.0500	6240
17.0520	6391
17.0540	6019
17.0560	6364
17.0580	5806
17.0600	6054
17.0620	5982
17.0640	6764
17.0660	6044
17.0680	6289
17.0700	6339
17.0720	6926
17.0740	5781
17.0760	5968
17.0780	6664
17.0800	5818
17.0820	6267
17.0840	6830
17.0860	6600
17.0880	6754
17.0900	6595
17.0920	5964
17.0940	5913
17.0960	6086
17.0980	5821
17.1000	5922
17.1020	6238
17.1040	6387
17.1060	6541
17.1080	6406
17.1100	6425
17.1120	6546
17.1140	6252
17.1160	5889
17.1180	5674
17.1200	5887
17.1220	6782
17.1240	6553
17.1260	6523
17.1280	6652
17.1300	6404
17.1320	6056
17.1340	5788
17.1360	6389
17.1380	5990
17.1400	6316
17.1420	5655
17.1440	6074
17.1460	6286
17.1480	6414
17.1500	6401
17.1520	6772
17.1540	6588
17.1560	6055
17.1580	6575
17.1600	6089
17.1620	6277
17.1640	6063
17.1660	6401
17.1680	6620
17.1700	6816
17.1720	6341
17.1740	6714
17.1760	6262
17.1780	6402
17.1800	6232
17.1820	5835
17.1840	6120
17.1860	6393
17.1880	6463
17.1900	5957
17.1920	5926
17.1940	6614
17.1960	6763
17.1980	5811
17.2000	5824
17.2020	5903
17.2040	6195
17.2060	6573
17.2080	6530
17.2100	6253
17.2120	6899
17.2140	6107
17.2160	5892
17.2180	5928
17.2200	6205
17.2220	5759
17.2240	6434
17.2260	6487
17.2280	6571
17.2300	5993
17.2320	6666
17.2340	6716
17.2360	6677
17.2380	6220
17.2400	6151
17.2420	6032
17.2440	6456
17.2460	6321
17.2480	6819
17.2500	6681
17.2520	6668
17.2540	5855
17.2560	6091
17.2580	5979
17.2600	6298
17.2620	6251
17.2640	6442
17.2660	6562
17.2680	6537
17.2700	6518
17.2720	6916
17.2740	6825
17.2760	6981
17.2780	6831
17.2800	6494
17.2820	5936
17.2840	5656
17.2860	6011
17.2880	5699
17.2900	6276
17.2920	6202
17.2940	6808
17.2960	6117
17.2980	6236
17.3000	6203
17.3020	6288
17.3040	6045
17.3060	5891
17.3080	6114
17.3100	6495
17.3120	6588
17.3140	6596
17.3160	6731
17.3180	6809
17.3200	5801
17.3220	6271
17.3240	6058
17.3260	6162
17.3280	6065
17.3300	6719
17.3320	6480
17.3340	6840
17.3360	6534
17.3380	6480
17.3400	6180
17.3420	6208
17.3440	5694
17.3460	6269
17.3480	6009
17.3500	5990
17.3520	5873
17.3540	6003
17.3560	6126
17.3580	6062
17.3600	6294
17.3620	6399
17.3640	6356
17.3660	6632
17.3680	6324
17.3700	6637
17.3720	6188
17.3740	6424
17.3760	6393
17.3780	6496
17.3800	6600
17.3820	6403
17.3840	6394
17.3860	5876
17.3880	6109
17.3900	6519
17.3920	6809
17.3940	5848
17.3960	6095
17.3980	6570
17.4000	6790
17.4020	6371
17.4040	6688
17.4060	5867
17.4080	6040
17.4100	5533
17.4120	6304
17.4140	6745
17.4160	6869
17.4180	6409
17.4200	6727
17.4220	6649
17.4240	6038
17.4260	6377
17.4280	6810
17.4300	7120
17.4320	6232
17.4340	5896
17.4360	6920
17.4380	6666
17.4400	6573
17.4420	6425
17.4440	6638
17.4460	6123
17.4480	6040
17.4500	6384
17.4520	6690
17.4540	6406
17.4560	6509
17.4580	6819
17.4600	6078
17.4620	5920
17.4640	6274
17.4660	6454
17.4680	6459
17.4700	6048
17.4720	5890
17.4740	6079
17.4760	5797
17.4780	6458
17.4800	6468
17.4820	6327
17.4840	6076
17.4860	6062
17.4880	6193
17.4900	6694
17.4920	6488
17.4940	6156
17.4960	5932
17.4980	6216
