1.7500	7647
1.7510	7269
1.7520	7622
1.7530	7524
1.7540	7258
1.7550	7275
1.7560	7667
1.7570	7586
1.7580	7873
1.7590	7079
1.7600	7311
1.7610	7541
1.7620	7048
1.7630	6994
1.7640	7755
1.7650	7573
1.7660	7771
1.7670	7619
1.7680	7109
1.7690	7486
1.7700	7229
1.7710	6926
1.7720	6906
1.7730	7514
1.7740	7609
1.7750	7520
1.7760	7118
1.7770	7008
1.7780	6845
1.7790	6799
1.7800	6708
1.7810	6923
1.7820	6835
1.7830	7095
1.7840	6745
1.7850	7626
1.7860	7568
1.7870	7299
1.7880	7553
1.7890	7637
1.7900	7590
1.7910	7868
1.7920	7525
1.7930	7771
1.7940	7784
1.7950	7187
1.7960	7332
1.7970	7329
1.7980	7045
1.7990	7282
1.8000	6988
1.8010	7155
1.8020	7606
1.8030	7515
1.8040	7584
1.8050	7631
1.8060	6931
1.8070	7073
1.8080	6872
1.8090	6994
1.8100	7292
1.8110	7169
1.8120	7308
1.8130	7721
1.8140	7071
1.8150	7006
1.8160	6786
1.8170	6757
1.8180	7043
1.8190	6944
1.8200	6921
1.8210	7291
1.8220	7650
1.8230	7601
1.8240	7496
1.8250	7544
1.8260	7474
1.8270	7661
1.8280	7416
1.8290	7671
1.8300	7858
1.8310	7493
1.8320	7753
1.8330	7606
1.8340	7904
1.8350	7563
1.8360	7347
1.8370	7342
1.8380	7773
1.8390	7498
1.8400	7656
1.8410	7340
1.8420	7773
1.8430	7752
1.8440	7393
1.8450	7407
1.8460	7886
1.8470	7401
1.8480	7624
1.8490	7301
1.8500	7709
1.8510	7712
1.8520	7227
1.8530	6929
1.8540	7682
1.8550	7396
1.8560	7468
1.8570	7363
1.8580	7672
1.8590	7511
1.8600	7563
1.8610	7511
1.8620	7633
1.8630	7746
1.8640	7539
1.8650	7656
1.8660	7609
1.8670	7780
1.8680	7614
1.8690	7446
1.8700	7551
1.8710	7392
1.8720	7139
1.8730	7080
1.8740	7031
1.8750	7073
1.8760	7168
1.8770	6722
1.8780	7054
1.8790	7420
1.8800	7213
1.8810	7731
1.8820	7496
1.8830	7477
1.8840	7632
1.8850	7149
1.8860	7273
1.8870	7459
1.8880	7475
1.8890	7681
1.8900	7304
1.8910	7750
1.8920	7619
1.8930	7177
1.8940	7111
1.8950	7331
1.8960	7351
1.8970	7377
1.8980	7659
1.8990	7678
1.9000	7695
1.9010	7453
1.9020	7374
1.9030	7541
1.9040	7629
1.9050	7566
1.9060	7603
1.9070	7248
1.9080	7064
1.9090	6922
1.9100	6648
1.9110	6722
1.9120	6957
1.9130	6734
1.9140	6878
1.9150	6843
1.9160	7401
1.9170	7371
1.9180	6988
1.9190	7404
1.9200	7505
1.9210	7736
1.9220	7662
1.9230	7065
1.9240	7441
1.9250	7661
1.9260	7357
1.9270	7291
1.9280	7673
1.9290	7137
1.9300	7649
1.9310	7038
1.9320	7068
1.9330	7072
1.9340	7275
1.9350	6939
1.9360	7445
1.9370	7332
1.9380	7593
1.9390	7517
1.9400	7693
1.9410	7626
1.9420	7085
1.9430	6998
1.9440	7259
1.9450	7004
1.9460	7015
1.9470	6816
1.9480	6922
1.9490	7130
1.9500	6828
1.9510	6838
1.9520	6979
1.9530	6968
1.9540	7353
1.9550	7390
1.9560	7199
1.9570	7379
1.9580	6992
1.9590	7225
1.9600	7454
1.9610	7487
1.9620	7251
1.9630	7440
1.9640	7310
1.9650	7430
1.9660	7433
1.9670	7228
1.9680	7247
1.9690	7515
1.9700	6843
1.9710	7568
1.9720	7424
1.9730	7461
1.9740	7158
1.9750	7299
1.9760	7054
1.9770	7304
1.9780	7316
1.9790	7556
1.9800	7007
1.9810	7129
1.9820	7532
1.9830	6669
1.9840	6721
1.9850	6936
1.9860	6726
1.9870	6977
1.9880	6765
1.9890	7456
1.9900	7465
1.9910	6913
1.9920	7160
1.9930	7461
1.9940	7346
1.9950	7248
1.9960	7672
1.9970	7235
1.9980	7360
1.9990	7386
2.0000	7248
2.0010	7239
2.0020	7489
2.0030	7325
2.0040	7634
2.0050	7510
2.0060	7599
2.0070	7129
2.0080	7325
2.0090	7143
2.0100	7572
2.0110	7453
2.0120	7419
2.0130	7391
2.0140	7312
2.0150	6937
2.0160	6889
2.0170	6730
2.0180	7031
2.0190	6500
2.0200	7092
2.0210	6689
2.0220	7057
2.0230	7058
2.0240	7157
2.0250	7136
2.0260	7261
2.0270	7191
2.0280	7506
2.0290	7382
2.0300	7555
2.0310	7836
2.0320	7214
2.0330	7238
2.0340	7215
2.0350	7195
2.0360	7171
2.0370	7438
2.0380	7460
2.0390	7779
2.0400	7435
2.0410	6793
2.0420	7021
2.0430	7046
2.0440	6623
2.0450	6865
2.0460	6937
2.0470	7354
2.0480	6980
2.0490	7235
2.0500	7415
2.0510	7319
2.0520	7230
2.0530	6798
2.0540	6732
2.0550	7085
2.0560	6860
2.0570	6636
2.0580	6652
2.0590	6887
2.0600	6661
2.0610	7037
2.0620	6808
2.0630	7392
2.0640	7024
2.0650	7240
2.0660	7228
2.0670	7676
2.0680	7266
2.0690	7732
2.0700	7367
2.0710	7723
2.0720	7579
2.0730	7249
2.0740	7419
2.0750	7544
2.0760	7327
2.0770	7483
2.0780	7082
2.0790	7213
2.0800	7073
2.0810	6737
2.0820	6552
2.0830	6750
2.0840	6855
2.0850	6799
2.0860	6995
2.0870	7224
2.0880	7605
2.0890	7533
2.0900	7254
2.0910	7370
2.0920	6848
2.0930	6918
2.0940	6868
2.0950	6861
2.0960	7151
2.0970	6743
2.0980	6700
2.0990	6709
2.1000	7023
2.1010	6954
2.1020	7150
2.1030	6934
2.1040	7585
2.1050	7559
2.1060	7385
2.1070	7437
2.1080	7747
2.1090	7213
2.1100	7540
2.1110	7166
2.1120	7227
2.1130	7508
2.1140	6999
2.1150	6838
2.1160	7049
2.1170	6894
2.1180	6904
2.1190	6768
2.1200	6889
2.1210	6992
2.1220	6824
2.1230	6622
2.1240	7186
2.1250	7003
2.1260	7418
2.1270	7302
2.1280	7603
2.1290	7879
2.1300	7395
2.1310	7150
2.1320	7075
2.1330	6823
2.1340	6897
2.1350	6996
2.1360	6899
2.1370	7164
2.1380	6782
2.1390	6741
2.1400	6967
2.1410	6795
2.1420	6976
2.1430	7443
2.1440	7535
2.1450	7778
2.1460	7422
2.1470	6883
2.1480	7147
2.1490	6902
2.1500	6623
2.1510	6890
2.1520	6574
2.1530	6698
2.1540	6715
2.1550	6552
2.1560	6924
2.1570	6938
2.1580	6848
2.1590	7532
2.1600	7346
2.1610	7574
2.1620	7843
2.1630	7490
2.1640	7311
2.1650	7768
2.1660	7706
2.1670	7621
2.1680	7626
2.1690	7742
2.1700	7496
2.1710	7260
2.1720	6681
2.1730	7109
2.1740	6973
2.1750	6981
2.1760	7002
2.1770	7146
2.1780	6934
2.1790	6916
2.1800	6835
2.1810	7473
2.1820	7743
2.1830	7577
2.1840	7443
2.1850	6671
2.1860	6992
2.1870	6726
2.1880	6758
2.1890	6876
2.1900	6967
2.1910	6618
2.1920	6670
2.1930	6597
2.1940	7078
2.1950	7227
2.1960	7082
2.1970	7484
2.1980	7755
2.1990	7456
2.2000	7661
2.2010	6725
2.2020	7348
2.2030	7588
2.2040	7089
2.2050	7184
2.2060	7804
2.2070	7549
2.2080	7410
2.2090	7061
2.2100	7170
2.2110	7301
2.2120	6806
2.2130	6720
2.2140	7019
2.2150	6754
2.2160	6813
2.2170	6908
2.2180	6882
2.2190	7446
2.2200	7581
2.2210	7408
2.2220	7522
2.2230	7320
2.2240	6833
2.2250	6853
2.2260	6855
2.2270	6885
2.2280	6771
2.2290	6690
2.2300	6952
2.2310	7402
2.2320	6620
2.2330	7480
2.2340	7260
2.2350	7663
2.2360	7570
2.2370	7276
2.2380	7389
2.2390	7702
2.2400	7049
2.2410	7523
2.2420	6719
2.2430	7194
2.2440	6966
2.2450	6778
2.2460	6745
2.2470	7169
2.2480	6846
2.2490	6869
2.2500	6891
2.2510	7045
2.2520	7192
2.2530	6591
2.2540	6852
2.2550	6987
2.2560	7427
2.2570	7475
2.2580	7408
2.2590	7453
2.2600	7455
2.2610	7446
2.2620	7314
2.2630	7292
2.2640	7655
2.2650	7572
2.2660	7486
2.2670	7261
2.2680	7546
2.2690	6986
2.2700	6845
2.2710	7365
2.2720	7141
2.2730	6941
2.2740	7280
2.2750	7567
2.2760	7697
2.2770	7602
2.2780	6824
2.2790	6644
2.2800	6854
2.2810	6699
2.2820	7283
2.2830	7059
2.2840	7700
2.2850	7623
2.2860	7163
2.2870	6850
2.2880	7087
2.2890	6781
2.2900	7412
2.2910	7098
2.2920	7659
2.2930	7678
2.2940	7347
2.2950	7245
2.2960	7517
2.2970	7271
2.2980	7531
2.2990	7233
2.3000	7370
2.3010	7575
2.3020	7168
2.3030	7511
2.3040	7604
2.3050	7511
2.3060	7439
2.3070	7182
2.3080	7312
2.3090	7159
2.3100	7073
2.3110	7189
2.3120	7343
2.3130	7610
2.3140	7314
2.3150	7191
2.3160	6776
2.3170	6958
2.3180	6920
2.3190	6788
2.3200	7004
2.3210	7127
2.3220	6635
2.3230	7085
2.3240	6896
2.3250	6985
2.3260	6772
2.3270	6925
2.3280	7032
2.3290	7509
2.3300	7239
2.3310	7694
2.3320	7209
2.3330	7494
2.3340	7694
2.3350	7337
2.3360	6864
2.3370	6931
2.3380	6931
2.3390	7246
2.3400	7076
2.3410	7522
2.3420	7716
2.3430	7595
2.3440	7315
2.3450	7241
2.3460	7383
2.3470	7612
2.3480	7334
2.3490	7507
2.3500	7340
2.3510	6878
2.3520	6829
2.3530	6752
2.3540	6657
2.3550	6692
2.3560	6782
2.3570	6781
2.3580	7504
2.3590	7459
2.3600	7124
2.3610	7370
2.3620	7416
2.3630	7495
2.3640	7322
2.3650	7466
2.3660	7093
2.3670	6814
2.3680	6472
2.3690	6772
2.3700	6891
2.3710	6642
2.3720	7029
2.3730	6793
2.3740	7282
2.3750	7517
2.3760	7396
2.3770	7314
2.3780	7714
2.3790	7382
2.3800	7391
2.3810	7489
2.3820	7692
2.3830	7712
2.3840	7554
2.3850	6882
2.3860	6828
2.3870	6752
2.3880	6807
2.3890	6779
2.3900	6843
2.3910	6860
2.3920	6728
2.3930	7152
2.3940	7161
2.3950	7161
2.3960	7539
2.3970	7361
2.3980	7372
2.3990	7831
2.4000	7500
2.4010	7223
2.4020	7024
2.4030	6843
2.4040	6833
2.4050	6906
2.4060	6794
2.4070	6942
2.4080	6822
2.4090	6810
2.4100	7402
2.4110	7683
2.4120	7448
2.4130	7673
2.4140	7109
2.4150	7462
2.4160	7198
2.4170	7016
2.4180	6939
2.4190	7600
2.4200	7283
2.4210	7409
2.4220	6726
2.4230	6949
2.4240	7348
2.4250	6824
2.4260	7053
2.4270	6946
2.4280	6704
2.4290	7047
2.4300	7031
2.4310	7685
2.4320	7768
2.4330	7148
2.4340	6931
2.4350	7136
2.4360	7072
2.4370	7338
2.4380	7420
2.4390	7578
2.4400	7695
2.4410	6947
2.4420	6678
2.4430	6742
2.4440	7068
2.4450	6925
2.4460	7301
2.4470	7631
2.4480	7957
2.4490	7548
2.4500	7199
2.4510	6738
2.4520	7343
2.4530	7281
2.4540	7470
2.4550	7242
2.4560	7480
2.4570	7479
2.4580	7113
2.4590	6646
2.4600	6880
2.4610	6831
2.4620	7090
2.4630	6653
2.4640	6977
2.4650	7095
2.4660	6639
2.4670	6924
2.4680	7592
2.4690	7558
2.4700	7706
2.4710	7411
2.4720	7048
2.4730	7685
2.4740	7348
2.4750	7155
2.4760	7637
2.4770	7070
2.4780	7313
2.4790	7531
2.4800	7092
2.4810	7590
2.4820	7548
2.4830	7470
2.4840	7601
2.4850	7206
2.4860	7175
2.4870	7605
2.4880	7683
2.4890	7237
2.4900	7394
2.4910	6953
2.4920	7450
2.4930	7419
2.4940	6898
2.4950	6913
2.4960	7359
2.4970	7320
2.4980	7332
2.4990	7396
2.5000	7509
2.5010	7461
2.5020	7363
2.5030	7668
2.5040	7565
2.5050	7431
2.5060	7589
2.5070	7191
2.5080	6844
2.5090	7420
2.5100	7414
2.5110	7403
2.5120	7068
2.5130	7748
2.5140	7748
2.5150	7411
2.5160	7490
2.5170	7490
2.5180	7538
2.5190	7647
2.5200	7256
2.5210	7154
2.5220	7733
2.5230	7368
2.5240	6941
2.5250	7572
2.5260	7611
2.5270	7610
2.5280	7508
2.5290	7221
2.5300	7445
2.5310	7037
2.5320	6995
2.5330	6762
2.5340	7424
2.5350	7394
2.5360	7525
2.5370	7292
2.5380	7537
2.5390	7538
2.5400	7445
2.5410	7437
2.5420	7709
2.5430	7508
2.5440	7166
2.5450	7467
2.5460	7396
2.5470	7441
2.5480	6755
2.5490	7107
2.5500	7253
2.5510	7307
2.5520	7800
2.5530	7483
2.5540	7682
2.5550	7768
2.5560	6944
2.5570	7285
2.5580	7454
2.5590	7440
2.5600	7341
2.5610	7450
2.5620	7473
2.5630	7927
2.5640	7481
2.5650	7132
2.5660	7284
2.5670	7450
2.5680	7345
2.5690	7482
2.5700	7349
2.5710	7793
2.5720	7201
2.5730	7434
2.5740	7566
2.5750	7498
2.5760	7095
2.5770	7576
2.5780	7335
2.5790	7383
2.5800	7473
2.5810	7589
2.5820	7506
2.5830	7475
2.5840	7419
2.5850	7843
2.5860	7465
2.5870	7556
2.5880	7816
2.5890	7095
2.5900	7352
2.5910	7830
2.5920	7505
2.5930	7705
2.5940	7419
2.5950	7592
2.5960	7799
2.5970	7369
2.5980	7321
2.5990	7672
2.6000	7104
2.6010	7473
2.6020	6882
2.6030	6947
2.6040	6933
2.6050	7324
2.6060	6901
2.6070	7243
2.6080	7205
2.6090	7354
2.6100	7524
2.6110	7754
2.6120	7608
2.6130	7486
2.6140	7447
2.6150	7479
2.6160	7274
2.6170	6813
2.6180	6792
2.6190	6679
2.6200	6883
2.6210	6787
2.6220	6971
2.6230	7377
2.6240	7423
2.6250	7507
2.6260	7781
2.6270	7599
2.6280	7678
2.6290	7590
2.6300	7382
2.6310	7497
2.6320	7513
2.6330	7278
2.6340	7464
2.6350	7250
2.6360	7633
2.6370	7625
2.6380	7132
2.6390	7294
2.6400	7259
2.6410	6883
2.6420	7089
2.6430	7001
2.6440	7184
2.6450	7107
2.6460	7247
2.6470	7284
2.6480	7672
2.6490	7564
2.6500	7649
2.6510	7476
2.6520	7701
2.6530	7390
2.6540	6945
2.6550	6562
2.6560	6810
2.6570	6574
2.6580	6707
2.6590	6690
2.6600	6936
2.6610	7159
2.6620	7438
2.6630	7556
2.6640	7595
2.6650	7658
2.6660	7559
2.6670	7564
2.6680	7185
2.6690	7578
2.6700	7345
2.6710	6867
2.6720	6616
2.6730	6978
2.6740	6994
2.6750	6812
2.6760	7117
2.6770	7242
2.6780	7299
2.6790	6932
2.6800	7355
2.6810	7426
2.6820	6989
2.6830	7469
2.6840	7558
2.6850	7435
2.6860	7333
2.6870	7277
2.6880	7077
2.6890	7153
2.6900	6836
2.6910	7318
2.6920	6613
2.6930	6779
2.6940	6874
2.6950	6512
2.6960	6481
2.6970	7080
2.6980	7149
2.6990	7202
2.7000	7385
2.7010	7501
2.7020	7710
2.7030	7613
2.7040	7530
2.7050	7637
2.7060	7559
2.7070	6940
2.7080	7108
2.7090	6936
2.7100	6927
2.7110	6762
2.7120	6795
2.7130	6632
2.7140	6928
2.7150	7036
2.7160	7476
2.7170	6909
2.7180	7633
2.7190	7527
2.7200	6890
2.7210	6833
2.7220	7631
2.7230	7394
2.7240	7029
2.7250	6981
2.7260	7232
2.7270	6966
2.7280	6754
2.7290	6994
2.7300	7352
2.7310	6530
2.7320	7228
2.7330	7244
2.7340	7538
2.7350	7072
2.7360	7384
2.7370	7345
2.7380	7490
2.7390	7127
2.7400	7585
2.7410	6957
2.7420	7309
2.7430	7587
2.7440	7134
2.7450	6485
2.7460	7180
2.7470	7550
2.7480	7142
2.7490	7217
2.7500	7585
2.7510	7734
2.7520	6998
2.7530	7130
2.7540	7461
2.7550	7136
2.7560	6798
2.7570	7324
2.7580	6806
2.7590	6907
2.7600	7087
2.7610	6927
2.7620	6736
2.7630	7285
2.7640	7372
2.7650	7294
2.7660	6848
2.7670	7709
2.7680	7588
2.7690	6920
2.7700	7176
2.7710	7626
2.7720	7320
2.7730	7399
2.7740	7348
2.7750	7546
2.7760	7616
2.7770	7138
2.7780	7333
2.7790	7194
2.7800	7253
2.7810	7468
2.7820	7289
2.7830	7538
2.7840	7444
2.7850	7550
2.7860	7180
2.7870	7818
2.7880	7531
2.7890	7749
2.7900	7415
2.7910	7464
2.7920	7174
2.7930	6755
2.7940	6513
2.7950	6605
2.7960	6828
2.7970	6733
2.7980	7207
2.7990	6826
2.8000	7427
2.8010	7644
2.8020	7408
2.8030	7378
2.8040	7671
2.8050	7484
2.8060	7656
2.8070	7342
2.8080	7679
2.8090	7378
2.8100	6916
2.8110	7400
2.8120	7398
2.8130	7308
2.8140	7657
2.8150	7511
2.8160	7466
2.8170	7664
2.8180	7205
2.8190	7361
2.8200	7700
2.8210	7402
2.8220	7669
2.8230	7204
2.8240	7576
2.8250	7800
2.8260	7309
2.8270	6776
2.8280	7056
2.8290	7070
2.8300	7105
2.8310	6958
2.8320	7243
2.8330	6965
2.8340	6948
2.8350	7052
2.8360	7538
2.8370	7348
2.8380	7439
2.8390	7584
2.8400	7602
2.8410	7566
2.8420	7417
2.8430	7065
2.8440	7361
2.8450	7598
2.8460	7425
2.8470	7802
2.8480	7217
2.8490	7692
2.8500	7674
2.8510	7327
2.8520	7252
2.8530	7544
2.8540	7362
2.8550	7557
2.8560	7326
2.8570	7605
2.8580	7840
2.8590	7303
2.8600	7205
2.8610	7780
2.8620	7520
2.8630	7781
2.8640	7490
2.8650	7248
2.8660	7131
2.8670	7122
2.8680	6978
2.8690	6915
2.8700	6743
2.8710	7314
2.8720	7101
2.8730	7528
2.8740	7741
2.8750	7435
2.8760	7524
2.8770	7287
2.8780	7399
2.8790	7633
2.8800	7574
2.8810	7430
2.8820	7536
2.8830	7319
2.8840	7291
2.8850	7515
2.8860	7361
2.8870	7382
2.8880	7621
2.8890	7631
2.8900	7898
2.8910	7625
2.8920	7173
2.8930	7430
2.8940	7563
2.8950	7361
2.8960	7658
2.8970	7299
2.8980	7458
2.8990	7288
2.9000	6921
2.9010	7165
2.9020	7260
2.9030	7182
2.9040	7260
2.9050	7324
2.9060	7412
2.9070	7321
2.9080	7060
2.9090	7316
2.9100	7429
2.9110	7274
2.9120	7417
2.9130	7428
2.9140	7677
2.9150	7660
2.9160	7461
2.9170	7285
2.9180	7205
2.9190	7452
2.9200	7754
2.9210	7465
2.9220	7540
2.9230	7826
2.9240	7395
2.9250	7125
2.9260	7481
2.9270	7453
2.9280	7425
2.9290	7719
2.9300	7528
2.9310	7851
2.9320	7389
2.9330	6852
2.9340	6752
2.9350	7017
2.9360	6640
2.9370	6896
2.9380	6888
2.9390	7328
2.9400	7408
2.9410	7463
2.9420	7356
2.9430	7656
2.9440	7506
2.9450	7666
2.9460	7321
2.9470	7352
2.9480	7681
2.9490	6976
2.9500	6922
2.9510	6968
2.9520	6821
2.9530	6798
2.9540	6837
2.9550	7285
2.9560	7683
2.9570	7221
2.9580	7311
2.9590	7324
2.9600	7304
2.9610	7181
2.9620	6975
2.9630	6911
2.9640	7590
2.9650	7033
2.9660	7242
2.9670	7593
2.9680	7317
2.9690	7387
2.9700	6758
2.9710	6953
2.9720	6940
2.9730	6816
2.9740	6686
2.9750	6884
2.9760	7440
2.9770	6586
2.9780	7224
2.9790	7618
2.9800	7866
2.9810	7447
2.9820	7251
2.9830	7448
2.9840	7527
2.9850	7057
2.9860	7325
2.9870	7060
2.9880	7102
2.9890	7211
2.9900	6484
2.9910	6750
2.9920	7118
2.9930	7380
2.9940	7119
2.9950	6971
2.9960	7606
2.9970	7749
2.9980	7361
2.9990	7304
3.0000	7148
3.0010	7208
3.0020	7710
3.0030	7206
3.0040	7534
3.0050	7664
3.0060	7282
3.0070	7128
3.0080	6751
3.0090	6672
3.0100	7114
3.0110	6700
3.0120	6835
3.0130	7228
3.0140	7473
3.0150	7128
3.0160	7339
3.0170	7584
3.0180	7616
3.0190	7046
3.0200	7068
3.0210	7507
3.0220	6800
3.0230	6500
3.0240	6924
3.0250	6983
3.0260	6685
3.0270	7275
3.0280	7124
3.0290	7470
3.0300	7597
3.0310	7553
3.0320	7257
3.0330	7422
3.0340	7444
3.0350	7585
3.0360	7081
3.0370	7144
3.0380	7794
3.0390	6832
3.0400	6630
3.0410	6982
3.0420	7358
3.0430	6981
3.0440	6887
3.0450	7349
3.0460	7554
3.0470	7081
3.0480	7164
3.0490	7597
3.0500	7537
3.0510	7712
3.0520	7474
3.0530	7519
3.0540	7367
3.0550	7381
3.0560	7001
3.0570	6779
3.0580	6540
3.0590	6900
3.0600	6912
3.0610	6892
3.0620	6770
3.0630	7216
3.0640	6850
3.0650	7011
3.0660	7646
3.0670	7455
3.0680	7695
3.0690	7540
3.0700	7717
3.0710	7590
3.0720	7352
3.0730	6997
3.0740	7266
3.0750	6554
3.0760	6957
3.0770	6601
3.0780	7110
3.0790	7017
3.0800	6931
3.0810	6967
3.0820	6884
3.0830	7253
3.0840	7781
3.0850	7406
3.0860	7406
3.0870	7300
3.0880	7314
3.0890	7277
3.0900	7497
3.0910	7315
3.0920	7409
3.0930	6846
3.0940	7190
3.0950	6854
3.0960	6664
3.0970	6623
3.0980	6950
3.0990	6783
3.1000	6881
3.1010	7447
3.1020	7532
3.1030	7366
3.1040	7495
3.1050	7183
3.1060	7516
3.1070	7386
3.1080	7730
3.1090	7464
3.1100	6905
3.1110	6871
3.1120	7185
3.1130	6810
3.1140	6898
3.1150	6868
3.1160	6584
3.1170	6853
3.1180	6745
3.1190	7329
3.1200	6906
3.1210	6708
3.1220	7353
3.1230	7722
3.1240	6950
3.1250	7481
3.1260	6996
3.1270	7611
3.1280	7517
3.1290	7351
3.1300	7209
3.1310	7055
3.1320	7057
3.1330	7538
3.1340	7102
3.1350	6779
3.1360	7261
3.1370	6638
3.1380	6697
3.1390	7378
3.1400	7470
3.1410	7344
3.1420	7383
3.1430	7376
3.1440	7744
3.1450	7374
3.1460	7286
3.1470	7618
3.1480	7011
3.1490	6878
3.1500	7028
3.1510	7074
3.1520	6898
3.1530	6789
3.1540	6784
3.1550	7080
3.1560	7115
3.1570	7064
3.1580	7535
3.1590	7001
3.1600	7573
3.1610	7518
3.1620	7342
3.1630	7424
3.1640	7741
3.1650	7381
3.1660	7693
3.1670	7482
3.1680	7741
3.1690	7677
3.1700	7207
3.1710	7577
3.1720	7828
3.1730	7413
3.1740	7580
3.1750	7553
3.1760	7504
3.1770	7181
3.1780	6795
3.1790	7155
3.1800	7234
3.1810	7305
3.1820	7180
3.1830	7132
3.1840	7163
3.1850	7412
3.1860	7190
3.1870	6956
3.1880	7259
3.1890	7144
3.1900	7158
3.1910	7230
3.1920	7527
3.1930	7635
3.1940	7407
3.1950	6950
3.1960	7282
3.1970	7551
3.1980	7502
3.1990	7432
3.2000	7251
3.2010	7618
3.2020	7015
3.2030	7220
3.2040	7403
3.2050	7662
3.2060	7582
3.2070	7694
3.2080	7448
3.2090	7123
3.2100	7378
3.2110	7361
3.2120	7119
3.2130	7686
3.2140	7502
3.2150	7668
3.2160	7489
3.2170	7077
3.2180	7088
3.2190	6584
3.2200	6591
3.2210	7085
3.2220	6735
3.2230	6894
3.2240	6718
3.2250	7180
3.2260	7668
3.2270	7446
3.2280	7388
3.2290	7279
3.2300	7171
3.2310	7571
3.2320	7536
3.2330	7232
3.2340	7457
3.2350	7138
3.2360	7155
3.2370	7404
3.2380	6783
3.2390	7245
3.2400	7539
3.2410	7305
3.2420	7735
3.2430	7522
3.2440	7365
3.2450	7553
3.2460	7359
3.2470	6962
3.2480	7577
3.2490	7239
3.2500	7190
3.2510	7384
3.2520	7345
3.2530	7463
3.2540	7677
3.2550	6924
3.2560	7067
3.2570	6634
3.2580	6820
3.2590	7053
3.2600	6679
3.2610	6582
3.2620	7112
3.2630	6761
3.2640	7082
3.2650	7152
3.2660	7659
3.2670	7429
3.2680	7292
3.2690	7139
3.2700	7473
3.2710	7176
3.2720	7488
3.2730	7469
3.2740	7340
3.2750	7500
3.2760	7273
3.2770	6835
3.2780	7365
3.2790	7513
3.2800	7603
3.2810	7738
3.2820	7279
3.2830	7515
3.2840	7436
3.2850	7406
3.2860	7429
3.2870	7735
3.2880	7385
3.2890	7606
3.2900	7290
3.2910	7304
3.2920	7194
3.2930	7007
3.2940	6737
3.2950	7313
3.2960	6986
3.2970	7392
3.2980	6665
3.2990	7341
3.3000	7441
3.3010	6926
3.3020	6641
3.3030	7317
3.3040	7042
3.3050	7170
3.3060	7169
3.3070	7541
3.3080	7765
3.3090	7277
3.3100	7375
3.3110	7607
3.3120	7392
3.3130	7567
3.3140	7430
3.3150	7553
3.3160	7463
3.3170	7088
3.3180	7247
3.3190	7581
3.3200	7527
3.3210	7612
3.3220	7414
3.3230	7308
3.3240	7267
3.3250	7169
3.3260	6649
3.3270	6811
3.3280	6767
3.3290	6727
3.3300	6966
3.3310	7056
3.3320	7157
3.3330	7400
3.3340	7322
3.3350	7401
3.3360	7432
3.3370	7275
3.3380	7637
3.3390	7305
3.3400	7606
3.3410	7421
3.3420	7264
3.3430	6811
3.3440	6947
3.3450	6540
3.3460	7233
3.3470	6933
3.3480	7510
3.3490	7657
3.3500	7259
3.3510	7303
3.3520	7563
3.3530	7017
3.3540	7147
3.3550	6954
3.3560	7479
3.3570	7456
3.3580	7352
3.3590	7257
3.3600	7165
3.3610	6813
3.3620	6994
3.3630	6699
3.3640	6841
3.3650	7281
3.3660	6804
3.3670	6587
3.3680	6977
3.3690	6935
3.3700	7342
3.3710	7360
3.3720	7427
3.3730	7351
3.3740	7437
3.3750	7063
3.3760	6958
3.3770	7208
3.3780	7355
3.3790	7320
3.3800	7233
3.3810	7687
3.3820	7536
3.3830	7335
3.3840	7470
3.3850	7602
3.3860	6874
3.3870	7681
3.3880	7436
3.3890	7623
3.3900	7419
3.3910	7187
3.3920	7227
3.3930	7686
3.3940	7333
3.3950	7743
3.3960	7391
3.3970	7015
3.3980	7352
3.3990	6873
3.4000	6634
3.4010	6752
3.4020	6630
3.4030	6993
3.4040	6948
3.4050	7012
3.4060	7061
3.4070	6669
3.4080	6867
3.4090	7461
3.4100	6940
3.4110	6974
3.4120	7391
3.4130	7570
3.4140	6990
3.4150	6772
3.4160	7083
3.4170	7498
3.4180	7506
3.4190	7378
3.4200	7695
3.4210	7520
3.4220	7707
3.4230	7388
3.4240	7487
3.4250	7509
3.4260	7597
3.4270	7032
3.4280	6940
3.4290	6803
3.4300	7403
3.4310	6928
3.4320	6640
3.4330	6602
3.4340	7511
3.4350	6803
3.4360	7120
3.4370	7072
3.4380	7376
3.4390	7173
3.4400	6708
3.4410	6975
3.4420	6796
3.4430	6744
3.4440	6861
3.4450	6759
3.4460	6825
3.4470	7027
3.4480	6780
3.4490	6634
3.4500	6723
3.4510	7049
3.4520	7314
3.4530	6831
3.4540	7560
3.4550	7652
3.4560	7310
3.4570	7327
3.4580	7162
3.4590	7019
3.4600	7323
3.4610	7584
3.4620	7293
3.4630	7760
3.4640	7297
3.4650	6888
3.4660	7218
3.4670	6940
3.4680	6723
3.4690	6957
3.4700	6652
3.4710	6943
3.4720	6903
3.4730	6806
3.4740	6569
3.4750	7232
3.4760	7319
3.4770	7404
3.4780	6562
3.4790	7036
3.4800	7245
3.4810	6673
3.4820	7049
3.4830	6935
3.4840	6801
3.4850	7291
3.4860	6900
3.4870	6975
3.4880	7083
3.4890	6800
3.4900	7272
3.4910	7645
3.4920	7469
3.4930	7409
3.4940	6718
3.4950	7330
3.4960	7426
3.4970	6828
3.4980	6903
3.4990	7346
