1.7500	7317
1.7510	7582
1.7520	6920
1.7530	7238
1.7540	7316
1.7550	7129
1.7560	7171
1.7570	7333
1.7580	7312
1.7590	7219
1.7600	6991
1.7610	7024
1.7620	7235
1.7630	6870
1.7640	6909
1.7650	6641
1.7660	7024
1.7670	6916
1.7680	6600
1.7690	6568
1.7700	6635
1.7710	6936
1.7720	6794
1.7730	6920
1.7740	6796
1.7750	6709
1.7760	6622
1.7770	6484
1.7780	6498
1.7790	6701
1.7800	6562
1.7810	6682
1.7820	6439
1.7830	6859
1.7840	6736
1.7850	6627
1.7860	6797
1.7870	7269
1.7880	7111
1.7890	7317
1.7900	7155
1.7910	7459
1.7920	7410
1.7930	7088
1.7940	7161
1.7950	7383
1.7960	7089
1.7970	7246
1.7980	7329
1.7990	7228
1.8000	7673
1.8010	7209
1.8020	7333
1.8030	7295
1.8040	7069
1.8050	6994
1.8060	6606
1.8070	6712
1.8080	7216
1.8090	7051
1.8100	7155
1.8110	6907
1.8120	7311
1.8130	7001
1.8140	6741
1.8150	6688
1.8160	6861
1.8170	6660
1.8180	6923
1.8190	7142
1.8200	6960
1.8210	6738
1.8220	7145
1.8230	6674
1.8240	6946
1.8250	6742
1.8260	6750
1.8270	6631
1.8280	7402
1.8290	6978
1.8300	7195
1.8310	6793
1.8320	7428
1.8330	7444
1.8340	6979
1.8350	7258
1.8360	7487
1.8370	7210
1.8380	7102
1.8390	7185
1.8400	7238
1.8410	7451
1.8420	6819
1.8430	7080
1.8440	6831
1.8450	6686
1.8460	6859
1.8470	6676
1.8480	7100
1.8490	7210
1.8500	6656
1.8510	6694
1.8520	6814
1.8530	6775
1.8540	6712
1.8550	6497
1.8560	6761
1.8570	7148
1.8580	6894
1.8590	6500
1.8600	6625
1.8610	6798
1.8620	6597
1.8630	6852
1.8640	6567
1.8650	6709
1.8660	6681
1.8670	6536
1.8680	6833
1.8690	7178
1.8700	6777
1.8710	7626
1.8720	7280
1.8730	7479
1.8740	7232
1.8750	7302
1.8760	6656
1.8770	7165
1.8780	6889
1.8790	7150
1.8800	6624
1.8810	7090
1.8820	7553
1.8830	6663
1.8840	6794
1.8850	7156
1.8860	7156
1.8870	6934
1.8880	6762
1.8890	6879
1.8900	6824
1.8910	6842
1.8920	6528
1.8930	6688
1.8940	6591
1.8950	6679
1.8960	6541
1.8970	6588
1.8980	6811
1.8990	6924
1.9000	6363
1.9010	6562
1.9020	6785
1.9030	6852
1.9040	6658
1.9050	6601
1.9060	6749
1.9070	6897
1.9080	6530
1.9090	6759
1.9100	7122
1.9110	6705
1.9120	6963
1.9130	6841
1.9140	7260
1.9150	6802
1.9160	6720
1.9170	6752
1.9180	7073
1.9190	6484
1.9200	7455
1.9210	6824
1.9220	7282
1.9230	7034
1.9240	7157
1.9250	7311
1.9260	7350
1.9270	7370
1.9280	7525
1.9290	7081
1.9300	6714
1.9310	6782
1.9320	6677
1.9330	6495
1.9340	7109
1.9350	6678
1.9360	7138
1.9370	6556
1.9380	6699
1.9390	6750
1.9400	6561
1.9410	6600
1.9420	7250
1.9430	6740
1.9440	6966
1.9450	6851
1.9460	6719
1.9470	6929
1.9480	6757
1.9490	6706
1.9500	6739
1.9510	7156
1.9520	6781
1.9530	6813
1.9540	6618
1.9550	7122
1.9560	7168
1.9570	7030
1.9580	6782
1.9590	7492
1.9600	7310
1.9610	7623
1.9620	7052
1.9630	7668
1.9640	7008
1.9650	6910
1.9660	6973
1.9670	7261
1.9680	6597
1.9690	7132
1.9700	6765
1.9710	6710
1.9720	6609
1.9730	6373
1.9740	6440
1.9750	6866
1.9760	6594
1.9770	6632
1.9780	6551
1.9790	6674
1.9800	6958
1.9810	6601
1.9820	6435
1.9830	6676
1.9840	6789
1.9850	7206
1.9860	7234
1.9870	7180
1.9880	7616
1.9890	6885
1.9900	6735
1.9910	6722
1.9920	6664
1.9930	7368
1.9940	7490
1.9950	7303
1.9960	7731
1.9970	7311
1.9980	7088
1.9990	7169
2.0000	7436
2.0010	6779
2.0020	7000
2.0030	6703
2.0040	7032
2.0050	6834
2.0060	6582
2.0070	6567
2.0080	7181
2.0090	6540
2.0100	7328
2.0110	6936
2.0120	6977
2.0130	6812
2.0140	6616
2.0150	6585
2.0160	7253
2.0170	6753
2.0180	7318
2.0190	7333
2.0200	7696
2.0210	7615
2.0220	7340
2.0230	6815
2.0240	6777
2.0250	6649
2.0260	6827
2.0270	6791
2.0280	7314
2.0290	7127
2.0300	7205
2.0310	7259
2.0320	7483
2.0330	7291
2.0340	7555
2.0350	7372
2.0360	7283
2.0370	6999
2.0380	7116
2.0390	6527
2.0400	6510
2.0410	6619
2.0420	6595
2.0430	6676
2.0440	6764
2.0450	7280
2.0460	6851
2.0470	6698
2.0480	7180
2.0490	7489
2.0500	6650
2.0510	6999
2.0520	6667
2.0530	6798
2.0540	7257
2.0550	6716
2.0560	7220
2.0570	7715
2.0580	7246
2.0590	7365
2.0600	7221
2.0610	7348
2.0620	6889
2.0630	6710
2.0640	6750
2.0650	7280
2.0660	7253
2.0670	7372
2.0680	7480
2.0690	7639
2.0700	7595
2.0710	6618
2.0720	6780
2.0730	6803
2.0740	6764
2.0750	6754
2.0760	6749
2.0770	6738
2.0780	6789
2.0790	6914
2.0800	7003
2.0810	6827
2.0820	6932
2.0830	7215
2.0840	7453
2.0850	6899
2.0860	7501
2.0870	7538
2.0880	6617
2.0890	6701
2.0900	6957
2.0910	6754
2.0920	7539
2.0930	6920
2.0940	6894
2.0950	7488
2.0960	7115
2.0970	6607
2.0980	6876
2.0990	6940
2.1000	7117
2.1010	6810
2.1020	7064
2.1030	7425
2.1040	7225
2.1050	7159
2.1060	6962
2.1070	7415
2.1080	7155
2.1090	6709
2.1100	6891
2.1110	7193
2.1120	6827
2.1130	6721
2.1140	6738
2.1150	6793
2.1160	6763
2.1170	6898
2.1180	7272
2.1190	7438
2.1200	7274
2.1210	7137
2.1220	7379
2.1230	6630
2.1240	6731
2.1250	6842
2.1260	6984
2.1270	7721
2.1280	7216
2.1290	6711
2.1300	7100
2.1310	6931
2.1320	6546
2.1330	7001
2.1340	6469
2.1350	7464
2.1360	7576
2.1370	7111
2.1380	6718
2.1390	7399
2.1400	6682
2.1410	6998
2.1420	6658
2.1430	7113
2.1440	6781
2.1450	6521
2.1460	7007
2.1470	6995
2.1480	6454
2.1490	7197
2.1500	7156
2.1510	7032
2.1520	6921
2.1530	7128
2.1540	7040
2.1550	6773
2.1560	7101
2.1570	7197
2.1580	6701
2.1590	6591
2.1600	7239
2.1610	6706
2.1620	6747
2.1630	7092
2.1640	6867
2.1650	7353
2.1660	7134
2.1670	6591
2.1680	6951
2.1690	6902
2.1700	7120
2.1710	7104
2.1720	7587
2.1730	7098
2.1740	7237
2.1750	7325
2.1760	6946
2.1770	7053
2.1780	6673
2.1790	7073
2.1800	7366
2.1810	6769
2.1820	6889
2.1830	6787
2.1840	6934
2.1850	7089
2.1860	7144
2.1870	6948
2.1880	7549
2.1890	7168
2.1900	7514
2.1910	7137
2.1920	7395
2.1930	6987
2.1940	6630
2.1950	6547
2.1960	7199
2.1970	7014
2.1980	6946
2.1990	6555
2.2000	6862
2.2010	6768
2.2020	6588
2.2030	6829
2.2040	6812
2.2050	7186
2.2060	7307
2.2070	7474
2.2080	7477
2.2090	7761
2.2100	7328
2.2110	7001
2.2120	7500
2.2130	7303
2.2140	6774
2.2150	6591
2.2160	6848
2.2170	6862
2.2180	6750
2.2190	6835
2.2200	6606
2.2210	6756
2.2220	6590
2.2230	6946
2.2240	7149
2.2250	7370
2.2260	7430
2.2270	7173
2.2280	7183
2.2290	7205
2.2300	6656
2.2310	6811
2.2320	6747
2.2330	7053
2.2340	7237
2.2350	6849
2.2360	7047
2.2370	6870
2.2380	6596
2.2390	6842
2.2400	7002
2.2410	7434
2.2420	7666
2.2430	7330
2.2440	7266
2.2450	7444
2.2460	7075
2.2470	7124
2.2480	6972
2.2490	6891
2.2500	6866
2.2510	6608
2.2520	6472
2.2530	6706
2.2540	6713
2.2550	6776
2.2560	6909
2.2570	7277
2.2580	7314
2.2590	7319
2.2600	7180
2.2610	7266
2.2620	7167
2.2630	7002
2.2640	7082
2.2650	6684
2.2660	6836
2.2670	6551
2.2680	6609
2.2690	6612
2.2700	6827
2.2710	6853
2.2720	7323
2.2730	6925
2.2740	6855
2.2750	6902
2.2760	6440
2.2770	6504
2.2780	7389
2.2790	6792
2.2800	7444
2.2810	7241
2.2820	7575
2.2830	7556
2.2840	7238
2.2850	6955
2.2860	6828
2.2870	6815
2.2880	6827
2.2890	6742
2.2900	6895
2.2910	7076
2.2920	6663
2.2930	7064
2.2940	7471
2.2950	7367
2.2960	7454
2.2970	7404
2.2980	7321
2.2990	7593
2.3000	6897
2.3010	6549
2.3020	6748
2.3030	7370
2.3040	7116
2.3050	7359
2.3060	6968
2.3070	7201
2.3080	6626
2.3090	6585
2.3100	6436
2.3110	6573
2.3120	6382
2.3130	6775
2.3140	6654
2.3150	6975
2.3160	6793
2.3170	6549
2.3180	6773
2.3190	7263
2.3200	6602
2.3210	7458
2.3220	7142
2.3230	7589
2.3240	7408
2.3250	7029
2.3260	6747
2.3270	7232
2.3280	6950
2.3290	6965
2.3300	6645
2.3310	7038
2.3320	7449
2.3330	6899
2.3340	6828
2.3350	7167
2.3360	7272
2.3370	6790
2.3380	6702
2.3390	6748
2.3400	6900
2.3410	6862
2.3420	6678
2.3430	6999
2.3440	6986
2.3450	6795
2.3460	6685
2.3470	6611
2.3480	6856
2.3490	6983
2.3500	6302
2.3510	6544
2.3520	6751
2.3530	6602
2.3540	6846
2.3550	6746
2.3560	6813
2.3570	6757
2.3580	6416
2.3590	6675
2.3600	7303
2.3610	6989
2.3620	7600
2.3630	7234
2.3640	7809
2.3650	7459
2.3660	7201
2.3670	7191
2.3680	7326
2.3690	6818
2.3700	7192
2.3710	6837
2.3720	6780
2.3730	6936
2.3740	6595
2.3750	6652
2.3760	6787
2.3770	7055
2.3780	6878
2.3790	6639
2.3800	6465
2.3810	6943
2.3820	6744
2.3830	6717
2.3840	6659
2.3850	6675
2.3860	6999
2.3870	6689
2.3880	6692
2.3890	6921
2.3900	6680
2.3910	6421
2.3920	6815
2.3930	6952
2.3940	6596
2.3950	6946
2.3960	6671
2.3970	6891
2.3980	6875
2.3990	6734
2.4000	7091
2.4010	7501
2.4020	7092
2.4030	7530
2.4040	7168
2.4050	7541
2.4060	7553
2.4070	7042
2.4080	7182
2.4090	7382
2.4100	6620
2.4110	7088
2.4120	6519
2.4130	6889
2.4140	6779
2.4150	6921
2.4160	6799
2.4170	6764
2.4180	6694
2.4190	7129
2.4200	6870
2.4210	6760
2.4220	6881
2.4230	6871
2.4240	6778
2.4250	7036
2.4260	6620
2.4270	7184
2.4280	6898
2.4290	6827
2.4300	6679
2.4310	6495
2.4320	6316
2.4330	6635
2.4340	6592
2.4350	6510
2.4360	6739
2.4370	6854
2.4380	6979
2.4390	7282
2.4400	6842
2.4410	6957
2.4420	7373
2.4430	7288
2.4440	7171
2.4450	7205
2.4460	7407
2.4470	7284
2.4480	6942
2.4490	6852
2.4500	7346
2.4510	6944
2.4520	7185
2.4530	6824
2.4540	7259
2.4550	7169
2.4560	7073
2.4570	6779
2.4580	7325
2.4590	6505
2.4600	6757
2.4610	6367
2.4620	6733
2.4630	7207
2.4640	6947
2.4650	6724
2.4660	7066
2.4670	7216
2.4680	6765
2.4690	6433
2.4700	6756
2.4710	6796
2.4720	6742
2.4730	6870
2.4740	6545
2.4750	6801
2.4760	6757
2.4770	6697
2.4780	6669
2.4790	6835
2.4800	6646
2.4810	6628
2.4820	7132
2.4830	7250
2.4840	7339
2.4850	7591
2.4860	6891
2.4870	7667
2.4880	7564
2.4890	7278
2.4900	7374
2.4910	7209
2.4920	7151
2.4930	7164
2.4940	6627
2.4950	7005
2.4960	6901
2.4970	6612
2.4980	6332
2.4990	7100
2.5000	6625
2.5010	6828
2.5020	6526
2.5030	6918
2.5040	6827
2.5050	6570
2.5060	6692
2.5070	6855
2.5080	6675
2.5090	6846
2.5100	6492
2.5110	6706
2.5120	6641
2.5130	6529
2.5140	6478
2.5150	6591
2.5160	6399
2.5170	6739
2.5180	6776
2.5190	6784
2.5200	6915
2.5210	7026
2.5220	6813
2.5230	6974
2.5240	7573
2.5250	7347
2.5260	7496
2.5270	7405
2.5280	7572
2.5290	7521
2.5300	7025
2.5310	7261
2.5320	6913
2.5330	6588
2.5340	6788
2.5350	6795
2.5360	6772
2.5370	6816
2.5380	6888
2.5390	6810
2.5400	7042
2.5410	6552
2.5420	7127
2.5430	6473
2.5440	6886
2.5450	6872
2.5460	6588
2.5470	6802
2.5480	6859
2.5490	6637
2.5500	6826
2.5510	6457
2.5520	6805
2.5530	6856
2.5540	6366
2.5550	6398
2.5560	6730
2.5570	6647
2.5580	6607
2.5590	6929
2.5600	7051
2.5610	7215
2.5620	6972
2.5630	7333
2.5640	7498
2.5650	7544
2.5660	7465
2.5670	7456
2.5680	7483
2.5690	7592
2.5700	7615
2.5710	6723
2.5720	6782
2.5730	7125
2.5740	7141
2.5750	6785
2.5760	6870
2.5770	7306
2.5780	7242
2.5790	6729
2.5800	7069
2.5810	6916
2.5820	6552
2.5830	6839
2.5840	6443
2.5850	7064
2.5860	7477
2.5870	6814
2.5880	6909
2.5890	7112
2.5900	6913
2.5910	6751
2.5920	6441
2.5930	7024
2.5940	7203
2.5950	6951
2.5960	6796
2.5970	7399
2.5980	7270
2.5990	6895
2.6000	6909
2.6010	7181
2.6020	7252
2.6030	6735
2.6040	6831
2.6050	7101
2.6060	7119
2.6070	6886
2.6080	7196
2.6090	7300
2.6100	7481
2.6110	7368
2.6120	7255
2.6130	7463
2.6140	7304
2.6150	7418
2.6160	7107
2.6170	6507
2.6180	6926
2.6190	6748
2.6200	6755
2.6210	7070
2.6220	7009
2.6230	6423
2.6240	7033
2.6250	6439
2.6260	6647
2.6270	6754
2.6280	6607
2.6290	6810
2.6300	7070
2.6310	6958
2.6320	7568
2.6330	7171
2.6340	7194
2.6350	7055
2.6360	7009
2.6370	6527
2.6380	6732
2.6390	6446
2.6400	6708
2.6410	6888
2.6420	6892
2.6430	7058
2.6440	6969
2.6450	7002
2.6460	7454
2.6470	7267
2.6480	7331
2.6490	6990
2.6500	7254
2.6510	7274
2.6520	7212
2.6530	7168
2.6540	6714
2.6550	6672
2.6560	6835
2.6570	7027
2.6580	6996
2.6590	7391
2.6600	6790
2.6610	6591
2.6620	6442
2.6630	6599
2.6640	6876
2.6650	6898
2.6660	7160
2.6670	7382
2.6680	7471
2.6690	6873
2.6700	6996
2.6710	6861
2.6720	6539
2.6730	6856
2.6740	6455
2.6750	6857
2.6760	6739
2.6770	6499
2.6780	6359
2.6790	7061
2.6800	6685
2.6810	7067
2.6820	6829
2.6830	7394
2.6840	7519
2.6850	7410
2.6860	7425
2.6870	7453
2.6880	7519
2.6890	7596
2.6900	7092
2.6910	6736
2.6920	6866
2.6930	6477
2.6940	6519
2.6950	6902
2.6960	6757
2.6970	6572
2.6980	6553
2.6990	6632
2.7000	7183
2.7010	7063
2.7020	7213
2.7030	7059
2.7040	7053
2.7050	6638
2.7060	6659
2.7070	6674
2.7080	7135
2.7090	7093
2.7100	7090
2.7110	6828
2.7120	6944
2.7130	6650
2.7140	6625
2.7150	6862
2.7160	7317
2.7170	7308
2.7180	7279
2.7190	7159
2.7200	7682
2.7210	7200
2.7220	7557
2.7230	6870
2.7240	6893
2.7250	6800
2.7260	6632
2.7270	6777
2.7280	6891
2.7290	6598
2.7300	6704
2.7310	6584
2.7320	7060
2.7330	7356
2.7340	7060
2.7350	7199
2.7360	7387
2.7370	7458
2.7380	7199
2.7390	7434
2.7400	7149
2.7410	7018
2.7420	6735
2.7430	6536
2.7440	7012
2.7450	7374
2.7460	7169
2.7470	7132
2.7480	7334
2.7490	7125
2.7500	6672
2.7510	6495
2.7520	6656
2.7530	7304
2.7540	7239
2.7550	7456
2.7560	7158
2.7570	7553
2.7580	7028
2.7590	6658
2.7600	6756
2.7610	6958
2.7620	7016
2.7630	7102
2.7640	6436
2.7650	7007
2.7660	6871
2.7670	6744
2.7680	6969
2.7690	7109
2.7700	7294
2.7710	7358
2.7720	7353
2.7730	7525
2.7740	7632
2.7750	7307
2.7760	6988
2.7770	7359
2.7780	6873
2.7790	6719
2.7800	6766
2.7810	6654
2.7820	6972
2.7830	7187
2.7840	6350
2.7850	6801
2.7860	6480
2.7870	6573
2.7880	7109
2.7890	6687
2.7900	6900
2.7910	7196
2.7920	6755
2.7930	6648
2.7940	6681
2.7950	6819
2.7960	6828
2.7970	6631
2.7980	6814
2.7990	6731
2.8000	6668
2.8010	6368
2.8020	6777
2.8030	6649
2.8040	6842
2.8050	7232
2.8060	7496
2.8070	7151
2.8080	7356
2.8090	7374
2.8100	7491
2.8110	6935
2.8120	7587
2.8130	7038
2.8140	6937
2.8150	6985
2.8160	7049
2.8170	6473
2.8180	6653
2.8190	6754
2.8200	6963
2.8210	6486
2.8220	7155
2.8230	7433
2.8240	6706
2.8250	6798
2.8260	7371
2.8270	7134
2.8280	6735
2.8290	6844
2.8300	6693
2.8310	7286
2.8320	7376
2.8330	6482
2.8340	6968
2.8350	7271
2.8360	6771
2.8370	6673
2.8380	6588
2.8390	6936
2.8400	7435
2.8410	7065
2.8420	7185
2.8430	7527
2.8440	7325
2.8450	7060
2.8460	6880
2.8470	7595
2.8480	7231
2.8490	6609
2.8500	6902
2.8510	7367
2.8520	6606
2.8530	7339
2.8540	7262
2.8550	7403
2.8560	7062
2.8570	7240
2.8580	7131
2.8590	7325
2.8600	7248
2.8610	7540
2.8620	7209
2.8630	7173
2.8640	7570
2.8650	6838
2.8660	6463
2.8670	6827
2.8680	6776
2.8690	7399
2.8700	7378
2.8710	7167
2.8720	7295
2.8730	7214
2.8740	6639
2.8750	6536
2.8760	6830
2.8770	6694
2.8780	7461
2.8790	7336
2.8800	7450
2.8810	7210
2.8820	7208
2.8830	7001
2.8840	6850
2.8850	6827
2.8860	6948
2.8870	6674
2.8880	7082
2.8890	7495
2.8900	6885
2.8910	7456
2.8920	7523
2.8930	7112
2.8940	7568
2.8950	7204
2.8960	7664
2.8970	7413
2.8980	6903
2.8990	6970
2.9000	7393
2.9010	6459
2.9020	6927
2.9030	6590
2.9040	6646
2.9050	6739
2.9060	6487
2.9070	6518
2.9080	6644
2.9090	6746
2.9100	6913
2.9110	6579
2.9120	6664
2.9130	6755
2.9140	6585
2.9150	6685
2.9160	6941
2.9170	7170
2.9180	6991
2.9190	7215
2.9200	6755
2.9210	6959
2.9220	6624
2.9230	6589
2.9240	6903
2.9250	6960
2.9260	7248
2.9270	7351
2.9280	7375
2.9290	7732
2.9300	7618
2.9310	7128
2.9320	7100
2.9330	7508
2.9340	7378
2.9350	7645
2.9360	7316
2.9370	7161
2.9380	6833
2.9390	6438
2.9400	6525
2.9410	6849
2.9420	6497
2.9430	6945
2.9440	6551
2.9450	6895
2.9460	6900
2.9470	6599
2.9480	6487
2.9490	6887
2.9500	6630
2.9510	6931
2.9520	6586
2.9530	7021
2.9540	6805
2.9550	6429
2.9560	6412
2.9570	6687
2.9580	6476
2.9590	6627
2.9600	6584
2.9610	6743
2.9620	7136
2.9630	6977
2.9640	7236
2.9650	7217
2.9660	7547
2.9670	7377
2.9680	7397
2.9690	7349
2.9700	7672
2.9710	7556
2.9720	7386
2.9730	6960
2.9740	7261
2.9750	6908
2.9760	6868
2.9770	6652
2.9780	6917
2.9790	6779
2.9800	6390
2.9810	6797
2.9820	6737
2.9830	6567
2.9840	6848
2.9850	6908
2.9860	6939
2.9870	6898
2.9880	6661
2.9890	6499
2.9900	6721
2.9910	6617
2.9920	6679
2.9930	6696
2.9940	6697
2.9950	6864
2.9960	6668
2.9970	6471
2.9980	7073
2.9990	6591
3.0000	7022
3.0010	7178
3.0020	7532
3.0030	7714
3.0040	7464
3.0050	7189
3.0060	7519
3.0070	7523
3.0080	7414
3.0090	7523
3.0100	6982
3.0110	7492
3.0120	6783
3.0130	6752
3.0140	6709
3.0150	7061
3.0160	6653
3.0170	6755
3.0180	6781
3.0190	6910
3.0200	6853
3.0210	6538
3.0220	6904
3.0230	6748
3.0240	6637
3.0250	6804
3.0260	6846
3.0270	6795
3.0280	6908
3.0290	6590
3.0300	6396
3.0310	6763
3.0320	6473
3.0330	6772
3.0340	6482
3.0350	6766
3.0360	6875
3.0370	6585
3.0380	6504
3.0390	7281
3.0400	7008
3.0410	7171
3.0420	7410
3.0430	7695
3.0440	7391
3.0450	7190
3.0460	7250
3.0470	7402
3.0480	7031
3.0490	7187
3.0500	7391
3.0510	7338
3.0520	7219
3.0530	7261
3.0540	7245
3.0550	6956
3.0560	7264
3.0570	6901
3.0580	6667
3.0590	6584
3.0600	7078
3.0610	6841
3.0620	6511
3.0630	6493
3.0640	6727
3.0650	6437
3.0660	6755
3.0670	6628
3.0680	6867
3.0690	6907
3.0700	6518
3.0710	6753
3.0720	6805
3.0730	6543
3.0740	6785
3.0750	6543
3.0760	6876
3.0770	7021
3.0780	6746
3.0790	6514
3.0800	7040
3.0810	6773
3.0820	7355
3.0830	6764
3.0840	7545
3.0850	7457
3.0860	7352
3.0870	6971
3.0880	7522
3.0890	7310
3.0900	7510
3.0910	7440
3.0920	7377
3.0930	7538
3.0940	7011
3.0950	6945
3.0960	6582
3.0970	6867
3.0980	6696
3.0990	6601
3.1000	6657
3.1010	6828
3.1020	6990
3.1030	6510
3.1040	6613
3.1050	6889
3.1060	6544
3.1070	6837
3.1080	7103
3.1090	6958
3.1100	6910
3.1110	6521
3.1120	6779
3.1130	6861
3.1140	6606
3.1150	6807
3.1160	6451
3.1170	6821
3.1180	7507
3.1190	6735
3.1200	6628
3.1210	7370
3.1220	7552
3.1230	7382
3.1240	6966
3.1250	7594
3.1260	7695
3.1270	7184
3.1280	6902
3.1290	7626
3.1300	6785
3.1310	7140
3.1320	6686
3.1330	6943
3.1340	6712
3.1350	6694
3.1360	6621
3.1370	6900
3.1380	6464
3.1390	6670
3.1400	6713
3.1410	6894
3.1420	7117
3.1430	7108
3.1440	6652
3.1450	6816
3.1460	7527
3.1470	7093
3.1480	7053
3.1490	6970
3.1500	7299
3.1510	6797
3.1520	6480
3.1530	6889
3.1540	6820
3.1550	6558
3.1560	7081
3.1570	6973
3.1580	6801
3.1590	7234
3.1600	7226
3.1610	7155
3.1620	7245
3.1630	7318
3.1640	7350
3.1650	6827
3.1660	6991
3.1670	7177
3.1680	6665
3.1690	6610
3.1700	6842
3.1710	6637
3.1720	6655
3.1730	6573
3.1740	6675
3.1750	6692
3.1760	6520
3.1770	6608
3.1780	6837
3.1790	6609
3.1800	6910
3.1810	6674
3.1820	7028
3.1830	6984
3.1840	7122
3.1850	6877
3.1860	6678
3.1870	6799
3.1880	7000
3.1890	7143
3.1900	6768
3.1910	7504
3.1920	7386
3.1930	7188
3.1940	7164
3.1950	7581
3.1960	7287
3.1970	7623
3.1980	7317
3.1990	7519
3.2000	7249
3.2010	6585
3.2020	6567
3.2030	6791
3.2040	6542
3.2050	6775
3.2060	6529
3.2070	6713
3.2080	6611
3.2090	6532
3.2100	6876
3.2110	6655
3.2120	6604
3.2130	7254
3.2140	6863
3.2150	6856
3.2160	6797
3.2170	6884
3.2180	6633
3.2190	6752
3.2200	6708
3.2210	6655
3.2220	6756
3.2230	6831
3.2240	6913
3.2250	6716
3.2260	6764
3.2270	7541
3.2280	7526
3.2290	7450
3.2300	7318
3.2310	7423
3.2320	7652
3.2330	7374
3.2340	7162
3.2350	7359
3.2360	7139
3.2370	6990
3.2380	7111
3.2390	6638
3.2400	6537
3.2410	6651
3.2420	6335
3.2430	6561
3.2440	6645
3.2450	6568
3.2460	6760
3.2470	6524
3.2480	7043
3.2490	7000
3.2500	6623
3.2510	7126
3.2520	6883
3.2530	6561
3.2540	7058
3.2550	6947
3.2560	6847
3.2570	6930
3.2580	6691
3.2590	6857
3.2600	6898
3.2610	7147
3.2620	7635
3.2630	7342
3.2640	7456
3.2650	7731
3.2660	7385
3.2670	7366
3.2680	7371
3.2690	7459
3.2700	7536
3.2710	7327
3.2720	7393
3.2730	7081
3.2740	6593
3.2750	6445
3.2760	6468
3.2770	6580
3.2780	6573
3.2790	6570
3.2800	6375
3.2810	6724
3.2820	6696
3.2830	6502
3.2840	6720
3.2850	7146
3.2860	6541
3.2870	6701
3.2880	6564
3.2890	6746
3.2900	7041
3.2910	6654
3.2920	6629
3.2930	6975
3.2940	6880
3.2950	7196
3.2960	7249
3.2970	7659
3.2980	7462
3.2990	7366
3.3000	7105
3.3010	7234
3.3020	6780
3.3030	7494
3.3040	7454
3.3050	7543
3.3060	7554
3.3070	6956
3.3080	6633
3.3090	6887
3.3100	6812
3.3110	6682
3.3120	6577
3.3130	6519
3.3140	6769
3.3150	6700
3.3160	6643
3.3170	6669
3.3180	7005
3.3190	7242
3.3200	7261
3.3210	6466
3.3220	7195
3.3230	6878
3.3240	6421
3.3250	6965
3.3260	6822
3.3270	7363
3.3280	7206
3.3290	6803
3.3300	6898
3.3310	6810
3.3320	6908
3.3330	7048
3.3340	7386
3.3350	7001
3.3360	7068
3.3370	6510
3.3380	7099
3.3390	7249
3.3400	6785
3.3410	7146
3.3420	7629
3.3430	7418
3.3440	7435
3.3450	6760
3.3460	6955
3.3470	6964
3.3480	6451
3.3490	6519
3.3500	6615
3.3510	6603
3.3520	6656
3.3530	6700
3.3540	7231
3.3550	7193
3.3560	6988
3.3570	6764
3.3580	7110
3.3590	6466
3.3600	6537
3.3610	6811
3.3620	6950
3.3630	7562
3.3640	7211
3.3650	7192
3.3660	7388
3.3670	6998
3.3680	6764
3.3690	7464
3.3700	7217
3.3710	7182
3.3720	7033
3.3730	6618
3.3740	6871
3.3750	6840
3.3760	7069
3.3770	7706
3.3780	7304
3.3790	7612
3.3800	7535
3.3810	6675
3.3820	7021
3.3830	6984
3.3840	7131
3.3850	7162
3.3860	7324
3.3870	7422
3.3880	7451
3.3890	7109
3.3900	7005
3.3910	7026
3.3920	6788
3.3930	6856
3.3940	6565
3.3950	6760
3.3960	6830
3.3970	6649
3.3980	6787
3.3990	6841
3.4000	6795
3.4010	6682
3.4020	6717
3.4030	6670
3.4040	6904
3.4050	6988
3.4060	6955
3.4070	7260
3.4080	7530
3.4090	7387
3.4100	7711
3.4110	7363
3.4120	7536
3.4130	7442
3.4140	7099
3.4150	6999
3.4160	7283
3.4170	6977
3.4180	7259
3.4190	6827
3.4200	7374
3.4210	7566
3.4220	7234
3.4230	7185
3.4240	7700
3.4250	7121
3.4260	7573
3.4270	6984
3.4280	7038
3.4290	7003
3.4300	6560
3.4310	6596
3.4320	7101
3.4330	6676
3.4340	7482
3.4350	6716
3.4360	6872
3.4370	6853
3.4380	6591
3.4390	6718
3.4400	7065
3.4410	6945
3.4420	7608
3.4430	7381
3.4440	7471
3.4450	7474
3.4460	7532
3.4470	6735
3.4480	6820
3.4490	6914
3.4500	6986
3.4510	6885
3.4520	6657
3.4530	7368
3.4540	7005
3.4550	6945
3.4560	7021
3.4570	7506
3.4580	7360
3.4590	7497
3.4600	7313
3.4610	7818
3.4620	7431
3.4630	7289
3.4640	6862
3.4650	6886
3.4660	6592
3.4670	7026
3.4680	6740
3.4690	7319
3.4700	6954
3.4710	6625
3.4720	6497
3.4730	6830
3.4740	6624
3.4750	6946
3.4760	6604
3.4770	7107
3.4780	7640
3.4790	7027
3.4800	6712
3.4810	7445
3.4820	7322
3.4830	7013
3.4840	7090
3.4850	7307
3.4860	6833
3.4870	6715
3.4880	6919
3.4890	7017
3.4900	6651
3.4910	7164
3.4920	7461
3.4930	7136
3.4940	7034
3.4950	7288
3.4960	7222
3.4970	7067
3.4980	7234
3.4990	7432
