14.0000	6072
14.0020	5634
14.0040	6002
14.0060	6412
14.0080	6794
14.0100	6619
14.0120	6688
14.0140	5986
14.0160	6035
14.0180	6021
14.0200	5815
14.0220	6578
14.0240	6638
14.0260	6790
14.0280	6583
14.0300	6151
14.0320	5756
14.0340	6544
14.0360	6057
14.0380	6328
14.0400	5785
14.0420	6184
14.0440	6505
14.0460	6423
14.0480	6347
14.0500	6137
14.0520	5824
14.0540	5917
14.0560	6073
14.0580	6306
14.0600	6587
14.0620	6575
14.0640	6730
14.0660	6982
14.0680	5669
14.0700	5961
14.0720	6742
14.0740	6364
14.0760	5950
14.0780	6181
14.0800	6626
14.0820	6386
14.0840	6137
14.0860	6147
14.0880	6003
14.0900	6127
14.0920	5952
14.0940	6998
14.0960	6805
14.0980	6936
14.1000	6352
14.1020	6144
14.1040	6029
14.1060	5797
14.1080	5952
14.1100	5897
14.1120	6002
14.1140	6366
14.1160	5845
14.1180	6128
14.1200	5752
14.1220	5780
14.1240	6227
14.1260	5821
14.1280	5958
14.1300	5865
14.1320	6768
14.1340	6363
14.1360	6189
14.1380	6604
14.1400	6293
14.1420	5668
14.1440	6044
14.1460	5927
14.1480	6113
14.1500	6137
14.1520	6339
14.1540	5981
14.1560	6158
14.1580	6225
14.1600	6156
14.1620	6514
14.1640	5994
14.1660	5842
14.1680	6564
14.1700	6841
14.1720	6684
14.1740	6252
14.1760	6995
14.1780	6645
14.1800	6213
14.1820	5804
14.1840	6222
14.1860	6135
14.1880	6054
14.1900	5956
14.1920	6125
14.1940	5976
14.1960	6409
14.1980	5938
14.2000	5937
14.2020	6192
14.2040	6443
14.2060	6821
14.2080	6639
14.2100	6385
14.2120	6596
14.2140	6588
14.2160	6311
14.2180	6475
14.2200	6563
14.2220	6322
14.2240	6105
14.2260	5898
14.2280	5921
14.2300	6320
14.2320	5995
14.2340	5873
14.2360	5703
14.2380	6232
14.2400	6120
14.2420	6427
14.2440	6620
14.2460	6320
14.2480	6434
14.2500	6057
14.2520	6362
14.2540	6640
14.2560	6425
14.2580	6879
14.2600	7053
14.2620	6558
14.2640	5801
14.2660	6750
14.2680	6699
14.2700	6536
14.2720	5812
14.2740	6143
14.2760	6964
14.2780	6847
14.2800	6256
14.2820	6357
14.2840	5976
14.2860	5987
14.2880	5822
14.2900	6304
14.2920	6463
14.2940	6921
14.2960	6683
14.2980	6591
14.3000	6679
14.3020	5823
14.3040	6470
14.3060	6338
14.3080	6497
14.3100	6068
14.3120	6284
14.3140	6628
14.3160	6103
14.3180	6360
14.3200	6180
14.3220	5780
14.3240	6046
14.3260	6147
14.3280	6785
14.3300	6145
14.3320	6555
14.3340	6105
14.3360	6584
14.3380	5850
14.3400	5767
14.3420	5938
14.3440	6085
14.3460	5807
14.3480	6600
14.3500	6498
14.3520	6589
14.3540	5930
14.3560	6142
14.3580	5907
14.3600	6242
14.3620	6328
14.3640	6547
14.3660	6832
14.3680	6106
14.3700	5766
14.3720	6078
14.3740	6131
14.3760	6070
14.3780	6129
14.3800	6432
14.3820	6786
14.3840	6606
14.3860	6834
14.3880	6420
14.3900	5911
14.3920	5915
14.3940	6138
14.3960	5882
14.3980	5908
14.4000	5996
14.4020	6503
14.4040	5984
14.4060	6022
14.4080	5790
14.4100	6116
14.4120	5680
14.4140	5896
14.4160	6423
14.4180	6570
14.4200	6636
14.4220	6643
14.4240	6797
14.4260	6489
14.4280	5613
14.4300	5908
14.4320	6306
14.4340	6300
14.4360	6149
14.4380	6256
14.4400	6158
14.4420	6656
14.4440	5625
14.4460	6243
14.4480	6267
14.4500	6372
14.4520	6388
14.4540	6827
14.4560	6265
14.4580	6768
14.4600	6505
14.4620	6121
14.4640	6763
14.4660	6051
14.4680	6463
14.4700	5932
14.4720	6089
14.4740	5827
14.4760	6506
14.4780	5998
14.4800	6635
14.4820	5730
14.4840	5970
14.4860	6451
14.4880	6516
14.4900	6623
14.4920	6886
14.4940	5919
14.4960	5958
14.4980	5933
14.5000	6142
14.5020	6544
14.5040	6773
14.5060	6764
14.5080	6866
14.5100	5658
14.5120	5996
14.5140	6538
14.5160	6851
14.5180	6196
14.5200	6032
14.5220	6125
14.5240	6405
14.5260	6280
14.5280	6584
14.5300	6550
14.5320	6582
14.5340	6099
14.5360	6684
14.5380	6346
14.5400	6631
14.5420	6323
14.5440	6629
14.5460	6075
14.5480	6009
14.5500	6052
14.5520	6220
14.5540	6290
14.5560	5864
14.5580	5943
14.5600	6188
14.5620	6148
14.5640	6003
14.5660	5976
14.5680	6105
14.5700	6418
14.5720	6637
14.5740	6938
14.5760	6553
14.5780	5842
14.5800	5798
14.5820	6373
14.5840	5677
14.5860	5720
14.5880	6078
14.5900	6142
14.5920	5848
14.5940	5991
14.5960	6190
14.5980	6029
14.6000	6283
14.6020	6099
14.6040	6029
14.6060	6324
14.6080	5971
14.6100	6857
14.6120	6811
14.6140	6934
14.6160	5752
14.6180	6185
14.6200	6751
14.6220	6174
14.6240	5628
14.6260	6245
14.6280	6663
14.6300	6711
14.6320	6667
14.6340	5949
14.6360	5912
14.6380	5898
14.6400	6027
14.6420	6559
14.6440	5969
14.6460	6563
14.6480	6247
14.6500	6122
14.6520	6125
14.6540	5892
14.6560	6054
14.6580	5942
14.6600	6166
14.6620	5960
14.6640	6553
14.6660	6267
14.6680	5758
14.6700	6050
14.6720	5858
14.6740	5727
14.6760	5982
14.6780	6328
14.6800	6527
14.6820	6278
14.6840	6401
14.6860	5801
14.6880	6079
14.6900	5825
14.6920	5974
14.6940	6411
14.6960	6590
14.6980	6567
14.7000	6311
14.7020	6220
14.7040	6001
14.7060	5811
14.7080	6133
14.7100	5909
14.7120	6708
14.7140	6655
14.7160	6961
14.7180	6838
14.7200	6169
14.7220	5725
14.7240	6180
14.7260	6054
14.7280	6134
14.7300	5883
14.7320	6201
14.7340	6381
14.7360	6421
14.7380	6630
14.7400	5951
14.7420	5791
14.7440	5970
14.7460	5869
14.7480	5839
14.7500	6089
14.7520	6658
14.7540	6941
14.7560	6537
14.7580	5748
14.7600	5883
14.7620	6644
14.7640	5937
14.7660	5849
14.7680	5951
14.7700	6668
14.7720	6359
14.7740	6451
14.7760	6206
14.7780	6140
14.7800	5733
14.7820	6013
14.7840	6170
14.7860	6244
14.7880	6250
14.7900	6711
14.7920	6192
14.7940	6302
14.7960	5875
14.7980	6284
14.8000	6009
14.8020	6390
14.8040	6148
14.8060	6296
14.8080	6414
14.8100	6001
14.8120	5767
14.8140	5972
14.8160	6012
14.8180	6009
14.8200	5966
14.8220	6020
14.8240	6159
14.8260	6454
14.8280	6512
14.8300	6037
14.8320	5857
14.8340	5884
14.8360	6265
14.8380	6225
14.8400	6438
14.8420	6361
14.8440	6386
14.8460	5888
14.8480	6470
14.8500	6559
14.8520	7024
14.8540	5884
14.8560	5823
14.8580	6659
14.8600	6926
14.8620	6531
14.8640	6692
14.8660	6470
14.8680	6474
14.8700	5789
14.8720	6126
14.8740	6295
14.8760	6815
14.8780	6177
14.8800	6676
14.8820	6127
14.8840	6460
14.8860	6476
14.8880	6891
14.8900	6692
14.8920	6066
14.8940	6247
14.8960	6719
14.8980	6687
14.9000	6656
14.9020	6398
14.9040	5879
14.9060	6218
14.9080	6026
14.9100	6652
14.9120	6560
14.9140	6770
14.9160	6415
14.9180	6006
14.9200	6193
14.9220	6341
14.9240	6402
14.9260	6191
14.9280	5765
14.9300	6338
14.9320	6132
14.9340	6364
14.9360	5605
14.9380	5797
14.9400	5698
14.9420	6124
14.9440	6538
14.9460	6690
14.9480	6168
14.9500	6688
14.9520	6634
14.9540	6143
14.9560	6354
14.9580	6796
14.9600	6409
14.9620	6216
14.9640	6199
14.9660	6433
14.9680	6544
14.9700	6013
14.9720	6046
14.9740	6701
14.9760	6094
14.9780	6070
14.9800	6671
14.9820	6504
14.9840	6174
14.9860	6149
14.9880	6825
14.9900	6348
14.9920	5866
14.9940	6571
14.9960	6423
14.9980	6583
15.0000	5914
15.0020	6017
15.0040	6362
15.0060	5726
15.0080	5917
15.0100	5868
15.0120	6151
15.0140	5887
15.0160	6433
15.0180	6587
15.0200	6562
15.0220	6546
15.0240	6935
15.0260	6361
15.0280	5847
15.0300	5951
15.0320	5938
15.0340	5698
15.0360	5853
15.0380	5922
15.0400	5969
15.0420	5598
15.0440	5869
15.0460	6004
15.0480	6053
15.0500	5826
15.0520	6841
15.0540	6679
15.0560	6912
15.0580	6013
15.0600	6010
15.0620	5954
15.0640	6183
15.0660	5872
15.0680	6935
15.0700	6826
15.0720	6746
15.0740	6262
15.0760	5964
15.0780	6284
15.0800	6743
15.0820	6427
15.0840	6175
15.0860	5839
15.0880	6186
15.0900	6497
15.0920	6589
15.0940	5979
15.0960	5867
15.0980	5836
15.1000	5740
15.1020	6061
15.1040	6192
15.1060	6618
15.1080	6416
15.1100	6553
15.1120	5970
15.1140	6150
15.1160	5843
15.1180	6407
15.1200	6306
15.1220	6371
15.1240	5679
15.1260	5848
15.1280	6067
15.1300	6335
15.1320	5809
15.1340	5922
15.1360	6034
15.1380	6306
15.1400	5986
15.1420	6566
15.1440	6552
15.1460	6020
15.1480	5784
15.1500	6178
15.1520	6077
15.1540	6166
15.1560	5749
15.1580	6102
15.1600	6035
15.1620	6091
15.1640	5809
15.1660	6112
15.1680	6053
15.1700	5979
15.1720	5973
15.1740	5930
15.1760	6214
15.1780	6259
15.1800	6417
15.1820	5851
15.1840	5834
15.1860	5845
15.1880	6239
15.1900	6047
15.1920	6519
15.1940	6610
15.1960	6678
15.1980	5968
15.2000	6185
15.2020	5958
15.2040	6773
15.2060	5814
15.2080	5823
15.2100	5767
15.2120	6041
15.2140	5962
15.2160	6265
15.2180	6454
15.2200	6489
15.2220	6157
15.2240	5943
15.2260	6082
15.2280	5973
15.2300	5954
15.2320	6270
15.2340	6301
15.2360	6357
15.2380	5696
15.2400	5923
15.2420	6250
15.2440	5901
15.2460	5709
15.2480	5871
15.2500	6160
15.2520	6247
15.2540	5997
15.2560	6310
15.2580	6202
15.2600	6521
15.2620	6001
15.2640	6147
15.2660	6105
15.2680	5995
15.2700	6229
15.2720	5985
15.2740	6072
15.2760	6005
15.2780	6749
15.2800	6469
15.2820	6127
15.2840	5728
15.2860	6139
15.2880	5532
15.2900	5689
15.2920	6277
15.2940	6614
15.2960	6429
15.2980	6373
15.3000	6128
15.3020	6235
15.3040	5720
15.3060	6439
15.3080	6284
15.3100	6803
15.3120	5750
15.3140	6097
15.3160	6905
15.3180	6810
15.3200	6345
15.3220	6804
15.3240	5919
15.3260	5897
15.3280	5734
15.3300	6179
15.3320	6311
15.3340	6571
15.3360	6059
15.3380	6179
15.3400	6012
15.3420	6138
15.3440	6057
15.3460	6458
15.3480	6695
15.3500	6455
15.3520	5891
15.3540	6231
15.3560	6484
15.3580	6595
15.3600	6727
15.3620	6243
15.3640	6091
15.3660	5808
15.3680	6247
15.3700	5864
15.3720	6196
15.3740	5838
15.3760	6069
15.3780	5843
15.3800	6145
15.3820	5993
15.3840	6386
15.3860	6000
15.3880	5871
15.3900	5736
15.3920	6655
15.3940	6027
15.3960	6665
15.3980	6998
15.4000	6805
15.4020	6571
15.4040	6489
15.4060	6770
15.4080	6118
15.4100	5879
15.4120	6487
15.4140	6959
15.4160	6867
15.4180	6463
15.4200	6287
15.4220	6228
15.4240	6275
15.4260	6155
15.4280	6038
15.4300	5862
15.4320	5951
15.4340	5553
15.4360	6254
15.4380	6725
15.4400	6319
15.4420	6218
15.4440	6484
15.4460	6269
15.4480	6078
15.4500	6665
15.4520	6850
15.4540	6725
15.4560	6623
15.4580	6493
15.4600	5621
15.4620	5738
15.4640	6364
15.4660	6012
15.4680	6027
15.4700	5828
15.4720	5906
15.4740	6246
15.4760	6650
15.4780	6438
15.4800	6352
15.4820	6809
15.4840	5989
15.4860	6374
15.4880	6558
15.4900	6891
15.4920	6101
15.4940	6278
15.4960	6112
15.4980	6169
15.5000	6096
15.5020	6151
15.5040	6183
15.5060	6427
15.5080	6073
15.5100	6722
15.5120	6727
15.5140	6768
15.5160	6482
15.5180	6590
15.5200	6363
15.5220	6103
15.5240	5764
15.5260	5837
15.5280	5968
15.5300	5969
15.5320	5920
15.5340	5820
15.5360	6656
15.5380	6719
15.5400	6640
15.5420	6556
15.5440	5776
15.5460	6540
15.5480	6140
15.5500	6162
15.5520	6361
15.5540	6031
15.5560	6022
15.5580	5855
15.5600	6032
15.5620	6083
15.5640	6519
15.5660	6172
15.5680	6504
15.5700	5886
15.5720	6274
15.5740	6676
15.5760	6931
15.5780	6858
15.5800	6835
15.5820	5654
15.5840	6718
15.5860	6506
15.5880	6345
15.5900	6349
15.5920	6916
15.5940	6151
15.5960	5954
15.5980	5791
15.6000	6119
15.6020	6260
15.6040	6488
15.6060	5979
15.6080	5837
15.6100	6560
15.6120	6724
15.6140	6638
15.6160	6004
15.6180	5983
15.6200	6057
15.6220	6674
15.6240	5876
15.6260	6354
15.6280	5875
15.6300	6635
15.6320	6621
15.6340	6445
15.6360	6440
15.6380	5985
15.6400	5854
15.6420	6119
15.6440	6219
15.6460	6145
15.6480	6093
15.6500	5939
15.6520	5796
15.6540	6611
15.6560	6462
15.6580	6246
15.6600	6180
15.6620	6049
15.6640	5616
15.6660	6152
15.6680	6559
15.6700	6819
15.6720	6270
15.6740	6967
15.6760	6304
15.6780	6394
15.6800	6496
15.6820	7114
15.6840	6770
15.6860	6319
15.6880	6200
15.6900	6578
15.6920	6751
15.6940	6439
15.6960	5977
15.6980	5947
15.7000	6044
15.7020	5941
15.7040	5770
15.7060	6467
15.7080	6401
15.7100	6597
15.7120	6650
15.7140	6160
15.7160	5777
15.7180	6467
15.7200	6302
15.7220	6580
15.7240	5736
15.7260	5771
15.7280	6484
15.7300	6274
15.7320	6011
15.7340	6101
15.7360	6114
15.7380	6395
15.7400	5983
15.7420	6222
15.7440	6126
15.7460	5835
15.7480	5822
15.7500	6129
15.7520	5932
15.7540	5639
15.7560	6093
15.7580	6019
15.7600	6087
15.7620	5731
15.7640	6255
15.7660	6050
15.7680	6121
15.7700	6253
15.7720	6752
15.7740	6688
15.7760	6795
15.7780	6133
15.7800	6267
15.7820	5987
15.7840	6087
15.7860	6495
15.7880	6672
15.7900	6428
15.7920	6069
15.7940	6134
15.7960	6579
15.7980	6836
15.8000	6497
15.8020	6279
15.8040	5836
15.8060	5732
15.8080	5787
15.8100	6057
15.8120	6562
15.8140	6395
15.8160	6382
15.8180	6228
15.8200	5685
15.8220	5996
15.8240	6695
15.8260	6741
15.8280	6382
15.8300	6101
15.8320	5876
15.8340	6173
15.8360	6533
15.8380	6791
15.8400	6749
15.8420	6314
15.8440	5733
15.8460	6057
15.8480	5910
15.8500	6051
15.8520	5961
15.8540	6544
15.8560	6535
15.8580	6070
15.8600	5711
15.8620	6407
15.8640	6267
15.8660	6776
15.8680	6351
15.8700	6309
15.8720	6140
15.8740	6186
15.8760	6140
15.8780	6883
15.8800	6912
15.8820	6730
15.8840	6856
15.8860	5932
15.8880	5814
15.8900	5824
15.8920	6047
15.8940	5876
15.8960	5921
15.8980	5782
15.9000	5925
15.9020	5903
15.9040	6217
15.9060	6436
15.9080	6408
15.9100	6125
15.9120	5842
15.9140	6053
15.9160	6531
15.9180	6610
15.9200	6398
15.9220	6263
15.9240	6864
15.9260	6218
15.9280	6077
15.9300	6437
15.9320	6829
15.9340	6462
15.9360	6223
15.9380	6217
15.9400	6015
15.9420	5919
15.9440	6384
15.9460	6193
15.9480	6214
15.9500	5968
15.9520	6100
15.9540	6784
15.9560	6785
15.9580	6621
15.9600	6898
15.9620	6949
15.9640	6497
15.9660	5824
15.9680	5994
15.9700	6568
15.9720	6231
15.9740	6580
15.9760	6227
15.9780	6140
15.9800	6133
15.9820	6214
15.9840	6155
15.9860	5868
15.9880	5990
15.9900	6613
15.9920	6213
15.9940	6138
15.9960	6258
15.9980	6274
16.0000	6307
16.0020	6489
16.0040	6529
16.0060	6798
16.0080	6142
16.0100	5809
16.0120	6418
16.0140	6977
16.0160	6588
16.0180	6792
16.0200	6598
16.0220	6183
16.0240	5986
16.0260	6748
16.0280	6886
16.0300	6313
16.0320	5878
16.0340	6112
16.0360	6196
16.0380	6564
16.0400	6484
16.0420	6821
16.0440	6825
16.0460	6842
16.0480	5620
16.0500	6240
16.0520	6587
16.0540	6442
16.0560	6803
16.0580	6441
16.0600	5898
16.0620	6396
16.0640	6767
16.0660	6205
16.0680	6333
16.0700	5893
16.0720	6242
16.0740	5948
16.0760	6300
16.0780	6501
16.0800	6693
16.0820	5978
16.0840	5714
16.0860	5833
16.0880	6074
16.0900	6206
16.0920	5878
16.0940	6214
16.0960	6326
16.0980	5601
16.1000	5965
16.1020	6100
16.1040	6064
16.1060	5635
16.1080	5922
16.1100	6697
16.1120	6918
16.1140	6336
16.1160	6456
16.1180	6001
16.1200	6336
16.1220	6252
16.1240	6064
16.1260	6144
16.1280	6655
16.1300	6484
16.1320	6715
16.1340	6235
16.1360	6483
16.1380	6277
16.1400	6740
16.1420	6523
16.1440	6240
16.1460	6137
16.1480	6427
16.1500	6708
16.1520	6579
16.1540	5955
16.1560	6391
16.1580	6705
16.1600	6588
16.1620	6097
16.1640	6318
16.1660	6423
16.1680	6659
16.1700	6528
16.1720	5647
16.1740	6192
16.1760	6601
16.1780	6773
16.1800	6221
16.1820	5994
16.1840	6072
16.1860	6768
16.1880	6315
16.1900	6071
16.1920	5938
16.1940	6637
16.1960	6107
16.1980	6265
16.2000	6037
16.2020	6644
16.2040	6202
16.2060	6548
16.2080	6055
16.2100	6150
16.2120	5750
16.2140	6127
16.2160	5964
16.2180	6034
16.2200	6074
16.2220	5889
16.2240	5992
16.2260	6000
16.2280	6165
16.2300	5718
16.2320	5984
16.2340	5882
16.2360	6002
16.2380	6143
16.2400	6297
16.2420	5836
16.2440	6102
16.2460	5923
16.2480	5721
16.2500	6283
16.2520	6765
16.2540	6605
16.2560	6181
16.2580	6125
16.2600	6417
16.2620	6475
16.2640	6820
16.2660	6651
16.2680	6178
16.2700	5900
16.2720	6391
16.2740	6532
16.2760	6568
16.2780	6166
16.2800	5915
16.2820	5964
16.2840	6295
16.2860	5757
16.2880	6516
16.2900	6608
16.2920	6957
16.2940	6119
16.2960	6129
16.2980	6235
16.3000	6784
16.3020	6225
16.3040	6839
16.3060	5979
16.3080	5738
16.3100	5947
16.3120	6434
16.3140	5844
16.3160	6473
16.3180	6011
16.3200	6011
16.3220	5987
16.3240	5800
16.3260	6136
16.3280	5870
16.3300	6351
16.3320	5627
16.3340	6124
16.3360	5833
16.3380	5725
16.3400	5726
16.3420	6093
16.3440	5714
16.3460	5890
16.3480	5743
16.3500	6120
16.3520	6086
16.3540	5831
16.3560	5911
16.3580	6499
16.3600	6117
16.3620	6425
16.3640	6132
16.3660	5982
16.3680	5739
16.3700	6075
16.3720	5876
16.3740	6254
16.3760	6121
16.3780	6576
16.3800	6295
16.3820	6007
16.3840	6253
16.3860	6858
16.3880	6535
16.3900	6553
16.3920	5987
16.3940	6165
16.3960	6464
16.3980	6502
16.4000	6603
16.4020	6443
16.4040	6058
16.4060	5786
16.4080	6088
16.4100	5867
16.4120	5948
16.4140	6192
16.4160	6142
16.4180	6306
16.4200	5866
16.4220	5842
16.4240	6606
16.4260	6237
16.4280	5940
16.4300	5772
16.4320	6213
16.4340	5761
16.4360	6287
16.4380	6088
16.4400	6244
16.4420	5895
16.4440	5817
16.4460	5863
16.4480	6129
16.4500	5745
16.4520	6007
16.4540	6273
16.4560	6451
16.4580	5686
16.4600	5961
16.4620	6098
16.4640	6274
16.4660	5865
16.4680	6154
16.4700	6183
16.4720	6028
16.4740	5799
16.4760	5951
16.4780	6378
16.4800	6057
16.4820	5871
16.4840	6355
16.4860	6212
16.4880	6450
16.4900	6077
16.4920	6476
16.4940	6022
16.4960	6111
16.4980	6171
16.5000	6269
16.5020	6024
16.5040	5953
16.5060	5907
16.5080	5787
16.5100	6027
16.5120	6239
16.5140	5998
16.5160	5708
16.5180	6155
16.5200	6528
16.5220	6706
16.5240	6442
16.5260	6253
16.5280	6042
16.5300	6075
16.5320	5835
16.5340	6324
16.5360	6495
16.5380	6057
16.5400	6004
16.5420	5980
16.5440	6128
16.5460	6164
16.5480	5967
16.5500	6337
16.5520	6113
16.5540	6089
16.5560	6491
16.5580	6522
16.5600	6440
16.5620	6703
16.5640	5724
16.5660	6188
16.5680	6106
16.5700	6188
16.5720	5825
16.5740	6171
16.5760	6084
16.5780	6548
16.5800	5861
16.5820	6477
16.5840	6475
16.5860	6143
16.5880	6284
16.5900	6027
16.5920	6020
16.5940	6285
16.5960	6094
16.5980	5703
16.6000	5903
16.6020	5724
16.6040	6617
16.6060	6224
16.6080	6510
16.6100	6235
16.6120	6114
16.6140	5677
16.6160	6224
16.6180	6777
16.6200	6690
16.6220	6398
16.6240	6046
16.6260	6252
16.6280	5961
16.6300	5695
16.6320	5975
16.6340	6053
16.6360	6277
16.6380	6211
16.6400	6333
16.6420	6747
16.6440	6842
16.6460	6405
16.6480	6247
16.6500	6072
16.6520	6679
16.6540	6716
16.6560	7035
16.6580	6729
16.6600	6654
16.6620	5976
16.6640	5997
16.6660	5934
16.6680	5900
16.6700	5994
16.6720	5938
16.6740	6477
16.6760	6466
16.6780	6678
16.6800	6490
16.6820	6126
16.6840	5968
16.6860	6255
16.6880	6170
16.6900	6207
16.6920	5877
16.6940	6251
16.6960	5804
16.6980	5767
16.7000	5729
16.7020	6294
16.7040	5682
16.7060	5729
16.7080	5609
16.7100	6209
16.7120	6393
16.7140	6657
16.7160	6607
16.7180	6444
16.7200	5800
16.7220	6479
16.7240	6679
16.7260	6758
16.7280	5853
16.7300	6145
16.7320	6781
16.7340	6161
16.7360	5852
16.7380	6771
16.7400	6647
16.7420	6670
16.7440	5684
16.7460	6132
16.7480	6743
16.7500	6812
16.7520	6416
16.7540	6419
16.7560	5997
16.7580	6110
16.7600	6367
16.7620	6420
16.7640	6246
16.7660	5940
16.7680	6112
16.7700	6046
16.7720	5890
16.7740	5877
16.7760	6627
16.7780	5762
16.7800	5829
16.7820	6431
16.7840	6896
16.7860	6626
16.7880	6673
16.7900	5861
16.7920	6065
16.7940	6302
16.7960	5966
16.7980	6114
16.8000	6209
16.8020	5934
16.8040	6602
16.8060	6125
16.8080	6727
16.8100	6042
16.8120	6055
16.8140	6052
16.8160	6832
16.8180	6646
16.8200	6291
16.8220	6831
16.8240	6771
16.8260	5711
16.8280	6457
16.8300	6310
16.8320	6885
16.8340	5945
16.8360	6524
16.8380	6224
16.8400	6244
16.8420	6192
16.8440	6398
16.8460	6691
16.8480	6222
16.8500	6065
16.8520	6305
16.8540	6586
16.8560	6420
16.8580	6406
16.8600	6817
16.8620	6083
16.8640	5920
16.8660	6963
16.8680	6436
16.8700	6557
16.8720	5965
16.8740	6416
16.8760	5943
16.8780	6077
16.8800	6190
16.8820	6468
16.8840	6243
16.8860	5872
16.8880	5861
16.8900	6485
16.8920	6453
16.8940	6837
16.8960	6759
16.8980	6933
16.9000	6031
16.9020	6029
16.9040	6206
16.9060	6037
16.9080	5818
16.9100	6091
16.9120	6155
16.9140	6670
16.9160	6489
16.9180	6879
16.9200	6657
16.9220	6224
16.9240	5763
16.9260	6441
16.9280	6422
16.9300	6852
16.9320	6103
16.9340	6382
16.9360	6212
16.9380	6198
16.9400	6246
16.9420	6024
16.9440	6390
16.9460	5887
16.9480	6068
16.9500	6784
16.9520	6624
16.9540	6614
16.9560	6914
16.9580	5701
16.9600	5955
16.9620	6381
16.9640	6452
16.9660	5842
16.9680	6162
16.9700	5806
16.9720	6091
16.9740	5921
16.9760	5954
16.9780	6049
16.9800	6187
16.9820	5973
16.9840	6081
16.9860	6143
16.9880	6945
16.9900	6316
16.9920	6551
16.9940	6004
16.9960	6438
16.9980	6593
17.0000	6938
17.0020	6758
17.0040	6576
17.0060	5663
17.0080	6070
17.0100	6357
17.0120	6819
17.0140	5956
17.0160	6846
17.0180	6166
17.0200	6633
17.0220	5870
17.0240	6158
17.0260	6129
17.0280	5910
17.0300	5870
17.0320	6744
17.0340	6298
17.0360	6807
17.0380	6674
17.0400	6271
17.0420	5716
17.0440	5816
17.0460	6063
17.0480	5794
17.0500	5938
17.0520	6430
17.0540	6831
17.0560	6554
17.0580	6554
17.0600	6696
17.0620	6540
17.0640	5707
17.0660	6167
17.0680	6571
17.0700	6910
17.0720	6485
17.0740	6731
17.0760	6253
17.0780	6401
17.0800	5693
17.0820	6297
17.0840	5945
17.0860	6339
17.0880	5770
17.0900	6296
17.0920	6827
17.0940	6765
17.0960	6352
17.0980	6516
17.1000	6909
17.1020	6499
17.1040	5915
17.1060	6718
17.1080	6901
17.1100	6647
17.1120	6534
17.1140	6336
17.1160	6241
17.1180	6066
17.1200	6364
17.1220	5916
17.1240	6362
17.1260	5906
17.1280	6155
17.1300	6360
17.1320	6546
17.1340	6724
17.1360	6283
17.1380	6788
17.1400	6712
17.1420	5956
17.1440	6229
17.1460	6565
17.1480	6393
17.1500	6612
17.1520	6769
17.1540	6163
17.1560	6572
17.1580	6179
17.1600	6399
17.1620	5856
17.1640	5943
17.1660	6190
17.1680	6976
17.1700	6596
17.1720	6833
17.1740	6995
17.1760	6994
17.1780	6619
17.1800	7015
17.1820	6623
17.1840	6280
17.1860	6484
17.1880	6982
17.1900	6288
17.1920	6781
17.1940	6630
17.1960	6378
17.1980	6027
17.2000	6023
17.2020	5992
17.2040	6050
17.2060	6060
17.2080	6192
17.2100	6075
17.2120	6382
17.2140	6690
17.2160	6800
17.2180	6742
17.2200	6943
17.2220	6644
17.2240	5871
17.2260	6381
17.2280	6510
17.2300	6326
17.2320	6556
17.2340	6899
17.2360	6259
17.2380	6147
17.2400	5814
17.2420	6164
17.2440	5873
17.2460	6195
17.2480	5980
17.2500	6843
17.2520	6519
17.2540	6424
17.2560	6453
17.2580	7047
17.2600	6296
17.2620	6258
17.2640	5948
17.2660	6534
17.2680	6249
17.2700	6734
17.2720	6788
17.2740	6923
17.2760	6485
17.2780	7002
17.2800	6605
17.2820	6109
17.2840	6125
17.2860	6980
17.2880	6850
17.2900	6668
17.2920	6013
17.2940	6837
17.2960	6940
17.2980	6233
17.3000	6068
17.3020	6090
17.3040	5684
17.3060	5666
17.3080	6605
17.3100	6386
17.3120	5641
17.3140	5850
17.3160	6400
17.3180	6561
17.3200	5854
17.3220	6581
17.3240	6887
17.3260	6653
17.3280	6674
17.3300	6489
17.3320	7072
17.3340	6331
17.3360	6781
17.3380	6783
17.3400	6681
17.3420	6000
17.3440	5886
17.3460	6694
17.3480	6416
17.3500	5716
17.3520	5975
17.3540	6295
17.3560	6789
17.3580	5895
17.3600	6369
17.3620	6813
17.3640	6989
17.3660	6729
17.3680	7037
17.3700	6399
17.3720	6031
17.3740	5995
17.3760	6402
17.3780	6575
17.3800	5841
17.3820	6683
17.3840	6757
17.3860	6390
17.3880	6665
17.3900	6749
17.3920	6720
17.3940	6630
17.3960	6434
17.3980	6691
17.4000	5860
17.4020	5894
17.4040	6490
17.4060	6759
17.4080	5972
17.4100	5868
17.4120	6016
17.4140	6594
17.4160	6025
17.4180	5927
17.4200	6738
17.4220	6847
17.4240	6602
17.4260	6749
17.4280	6068
17.4300	6240
17.4320	6211
17.4340	6717
17.4360	6899
17.4380	6352
17.4400	5895
17.4420	6738
17.4440	6500
17.4460	6660
17.4480	5987
17.4500	6902
17.4520	7003
17.4540	6241
17.4560	5917
17.4580	6135
17.4600	7003
17.4620	6452
17.4640	6674
17.4660	5928
17.4680	6231
17.4700	5969
17.4720	6198
17.4740	6532
17.4760	6125
17.4780	6040
17.4800	6780
17.4820	6728
17.4840	6526
17.4860	6706
17.4880	6484
17.4900	6239
17.4920	5845
17.4940	5959
17.4960	6088
17.4980	5849
