5.5300	7761
5.5310	7197
5.5320	7074
5.5330	7582
5.5340	7580
5.5350	7589
5.5360	7280
5.5370	7305
5.5380	7520
5.5390	7495
5.5400	7161
5.5410	7025
5.5420	7584
5.5430	7744
5.5440	7511
5.5450	7459
5.5460	7728
5.5470	7244
5.5480	7040
5.5490	7353
5.5500	7642
5.5510	7178
5.5520	7374
5.5530	7459
5.5540	7172
5.5550	7092
5.5560	6975
5.5570	7326
5.5580	7118
5.5590	6856
5.5600	7097
5.5610	6772
5.5620	7205
5.5630	7570
5.5640	7370
5.5650	7417
5.5660	7661
5.5670	6888
5.5680	7478
5.5690	7472
5.5700	7150
5.5710	7480
5.5720	7514
5.5730	7230
5.5740	7651
5.5750	7143
5.5760	7072
5.5770	7123
5.5780	7791
5.5790	7513
5.5800	7511
5.5810	7362
5.5820	7896
5.5830	7556
5.5840	7573
5.5850	7483
5.5860	7525
5.5870	7741
5.5880	7434
5.5890	7058
5.5900	6819
5.5910	7299
5.5920	7350
5.5930	6902
5.5940	6948
5.5950	7482
5.5960	7133
5.5970	6688
5.5980	7333
5.5990	7675
5.6000	7285
5.6010	7697
5.6020	7346
5.6030	7628
5.6040	7658
5.6050	7344
5.6060	7109
5.6070	7541
5.6080	7529
5.6090	7859
5.6100	7503
5.6110	7359
5.6120	7729
5.6130	7450
5.6140	7375
5.6150	7698
5.6160	7437
5.6170	7774
5.6180	7518
5.6190	7724
5.6200	7862
5.6210	7398
5.6220	7419
5.6230	7654
5.6240	7405
5.6250	7560
5.6260	7546
5.6270	7594
5.6280	7516
5.6290	7044
5.6300	7307
5.6310	7122
5.6320	7252
5.6330	7345
5.6340	7639
5.6350	7422
5.6360	7677
5.6370	7668
5.6380	7420
5.6390	7298
5.6400	7518
5.6410	7437
5.6420	7488
5.6430	7053
5.6440	7479
5.6450	7528
5.6460	6753
5.6470	6997
5.6480	7439
5.6490	7611
5.6500	7733
5.6510	7250
5.6520	7711
5.6530	7588
5.6540	7372
5.6550	7037
5.6560	7447
5.6570	7444
5.6580	7756
5.6590	7529
5.6600	7447
5.6610	7211
5.6620	7407
5.6630	7172
5.6640	7070
5.6650	7114
5.6660	7706
5.6670	7202
5.6680	7631
5.6690	7681
5.6700	7437
5.6710	7385
5.6720	7482
5.6730	7160
5.6740	7415
5.6750	7462
5.6760	7548
5.6770	7821
5.6780	6964
5.6790	7418
5.6800	7502
5.6810	7090
5.6820	6918
5.6830	7643
5.6840	7071
5.6850	7097
5.6860	7635
5.6870	7508
5.6880	7604
5.6890	7573
5.6900	6969
5.6910	7635
5.6920	7625
5.6930	7922
5.6940	7532
5.6950	7405
5.6960	7461
5.6970	7461
5.6980	7080
5.6990	7106
5.7000	6941
5.7010	7636
5.7020	7594
5.7030	7396
5.7040	7361
5.7050	7486
5.7060	7600
5.7070	7360
5.7080	7127
5.7090	7671
5.7100	7686
5.7110	7497
5.7120	7366
5.7130	7361
5.7140	7282
5.7150	7730
5.7160	7272
5.7170	7272
5.7180	7893
5.7190	7642
5.7200	7178
5.7210	7499
5.7220	7589
5.7230	7110
5.7240	7083
5.7250	7528
5.7260	7878
5.7270	7056
5.7280	7354
5.7290	7670
5.7300	7835
5.7310	7569
5.7320	7791
5.7330	7581
5.7340	7795
5.7350	7749
5.7360	7484
5.7370	7329
5.7380	7224
5.7390	7418
5.7400	7673
5.7410	7341
5.7420	7892
5.7430	7402
5.7440	7312
5.7450	7396
5.7460	7408
5.7470	7510
5.7480	7658
5.7490	7394
5.7500	7782
5.7510	7210
5.7520	7006
5.7530	7266
5.7540	7547
5.7550	7080
5.7560	7628
5.7570	7720
5.7580	7825
5.7590	8027
5.7600	7564
5.7610	7483
5.7620	7340
5.7630	7304
5.7640	7092
5.7650	6661
5.7660	6913
5.7670	7404
5.7680	7047
5.7690	6912
5.7700	7591
5.7710	7808
5.7720	7289
5.7730	7563
5.7740	7479
5.7750	7717
5.7760	7585
5.7770	7459
5.7780	7341
5.7790	7514
5.7800	7199
5.7810	7659
5.7820	7411
5.7830	7830
5.7840	7747
5.7850	7391
5.7860	7411
5.7870	7766
5.7880	7525
5.7890	7211
5.7900	7078
5.7910	7771
5.7920	7828
5.7930	7420
5.7940	7407
5.7950	7511
5.7960	7699
5.7970	7616
5.7980	7550
5.7990	7849
5.8000	7517
5.8010	7222
5.8020	6759
5.8030	6864
5.8040	6794
5.8050	6823
5.8060	6805
5.8070	7072
5.8080	7494
5.8090	7461
5.8100	7598
5.8110	7738
5.8120	7513
5.8130	7226
5.8140	7466
5.8150	7466
5.8160	7774
5.8170	7666
5.8180	7365
5.8190	7332
5.8200	7469
5.8210	7261
5.8220	7498
5.8230	7478
5.8240	7540
5.8250	7606
5.8260	7362
5.8270	7479
5.8280	7667
5.8290	7591
5.8300	7857
5.8310	7452
5.8320	7956
5.8330	7794
5.8340	7559
5.8350	7608
5.8360	7800
5.8370	7476
5.8380	7443
5.8390	6821
5.8400	7037
5.8410	7039
5.8420	6849
5.8430	6681
5.8440	6959
5.8450	6818
5.8460	7572
5.8470	7246
5.8480	7585
5.8490	7839
5.8500	7587
5.8510	7501
5.8520	7644
5.8530	7797
5.8540	7736
5.8550	7519
5.8560	7220
5.8570	7513
5.8580	7105
5.8590	7258
5.8600	6975
5.8610	7401
5.8620	7507
5.8630	7762
5.8640	7644
5.8650	7926
5.8660	7867
5.8670	7609
5.8680	7510
5.8690	7834
5.8700	7756
5.8710	7940
5.8720	7463
5.8730	7368
5.8740	7502
5.8750	7122
5.8760	6994
5.8770	7018
5.8780	6945
5.8790	7432
5.8800	7146
5.8810	7373
5.8820	7672
5.8830	7528
5.8840	7213
5.8850	7709
5.8860	7467
5.8870	7776
5.8880	7558
5.8890	7879
5.8900	7867
5.8910	7463
5.8920	7223
5.8930	7704
5.8940	7505
5.8950	7512
5.8960	7473
5.8970	7133
5.8980	7233
5.8990	7349
5.9000	7324
5.9010	7186
5.9020	7811
5.9030	7667
5.9040	7848
5.9050	7503
5.9060	7939
5.9070	7621
5.9080	7435
5.9090	7437
5.9100	7493
5.9110	7069
5.9120	7041
5.9130	6950
5.9140	6944
5.9150	6954
5.9160	6953
5.9170	7512
5.9180	7644
5.9190	7609
5.9200	7775
5.9210	7325
5.9220	7710
5.9230	7795
5.9240	7432
5.9250	7246
5.9260	7583
5.9270	7036
5.9280	7207
5.9290	6847
5.9300	7321
5.9310	7053
5.9320	7084
5.9330	7142
5.9340	7790
5.9350	7289
5.9360	7529
5.9370	7564
5.9380	7776
5.9390	7603
5.9400	7341
5.9410	7293
5.9420	7508
5.9430	7597
5.9440	7641
5.9450	7563
5.9460	7582
5.9470	7909
5.9480	7569
5.9490	7261
5.9500	7198
5.9510	7218
5.9520	6831
5.9530	6956
5.9540	6817
5.9550	7509
5.9560	7192
5.9570	7269
5.9580	7616
5.9590	7892
5.9600	7522
5.9610	7806
5.9620	7252
5.9630	7776
5.9640	7695
5.9650	6964
5.9660	6866
5.9670	6892
5.9680	6901
5.9690	7111
5.9700	7068
5.9710	7670
5.9720	7857
5.9730	7533
5.9740	7405
5.9750	7646
5.9760	7614
5.9770	7794
5.9780	7520
5.9790	7502
5.9800	7418
5.9810	6988
5.9820	7041
5.9830	7384
5.9840	6969
5.9850	7145
5.9860	7879
5.9870	7640
5.9880	7835
5.9890	7710
5.9900	7601
5.9910	7425
5.9920	7688
5.9930	7570
5.9940	7480
5.9950	7427
5.9960	7696
5.9970	7563
5.9980	7217
5.9990	7497
6.0000	7831
6.0010	7365
6.0020	7468
6.0030	7597
6.0040	7434
6.0050	7135
6.0060	6893
6.0070	7284
6.0080	7225
6.0090	7241
6.0100	7983
6.0110	7591
6.0120	7894
6.0130	7651
6.0140	7473
6.0150	7508
6.0160	7706
6.0170	7524
6.0180	7377
6.0190	6724
6.0200	6988
6.0210	6900
6.0220	6751
6.0230	6579
6.0240	7556
6.0250	7442
6.0260	7615
6.0270	7874
6.0280	7490
6.0290	7693
6.0300	7398
6.0310	7253
6.0320	7730
6.0330	7538
6.0340	7295
6.0350	7591
6.0360	6701
6.0370	6900
6.0380	6740
6.0390	6760
6.0400	6712
6.0410	7465
6.0420	7498
6.0430	7834
6.0440	7676
6.0450	7871
6.0460	7410
6.0470	7516
6.0480	7462
6.0490	7878
6.0500	7417
6.0510	7262
6.0520	7444
6.0530	7297
6.0540	7219
6.0550	6875
6.0560	6804
6.0570	7100
6.0580	7011
6.0590	7748
6.0600	7289
6.0610	7738
6.0620	7847
6.0630	7169
6.0640	7224
6.0650	7516
6.0660	7233
6.0670	7515
6.0680	7677
6.0690	7853
6.0700	7913
6.0710	7603
6.0720	6986
6.0730	7217
6.0740	6948
6.0750	6809
6.0760	6918
6.0770	6868
6.0780	7152
6.0790	7298
6.0800	7546
6.0810	7480
6.0820	7808
6.0830	7362
6.0840	7298
6.0850	7514
6.0860	7918
6.0870	7833
6.0880	7568
6.0890	6841
6.0900	6965
6.0910	6864
6.0920	7085
6.0930	6671
6.0940	6947
6.0950	7286
6.0960	7229
6.0970	7603
6.0980	7875
6.0990	7329
6.1000	7615
6.1010	7033
6.1020	7683
6.1030	7854
6.1040	7301
6.1050	7417
6.1060	7311
6.1070	7088
6.1080	7762
6.1090	7561
6.1100	7836
6.1110	7951
6.1120	7733
6.1130	7597
6.1140	7780
6.1150	7654
6.1160	7702
6.1170	7438
6.1180	7332
6.1190	7514
6.1200	7089
6.1210	7179
6.1220	7506
6.1230	7489
6.1240	7034
6.1250	7457
6.1260	7215
6.1270	7378
6.1280	7077
6.1290	7150
6.1300	6780
6.1310	7010
6.1320	7011
6.1330	7789
6.1340	7468
6.1350	7912
6.1360	7821
6.1370	7313
6.1380	7258
6.1390	7824
6.1400	7425
6.1410	7964
6.1420	7415
6.1430	7400
6.1440	7347
6.1450	6756
6.1460	7018
6.1470	7356
6.1480	7230
6.1490	7742
6.1500	7447
6.1510	7438
6.1520	7773
6.1530	7262
6.1540	7130
6.1550	7503
6.1560	7262
6.1570	7611
6.1580	7247
6.1590	6950
6.1600	6968
6.1610	6759
6.1620	6852
6.1630	6817
6.1640	6964
6.1650	7047
6.1660	7202
6.1670	7488
6.1680	7959
6.1690	7563
6.1700	7527
6.1710	7378
6.1720	7468
6.1730	7266
6.1740	7855
6.1750	7652
6.1760	7842
6.1770	7222
6.1780	7464
6.1790	7127
6.1800	6932
6.1810	6822
6.1820	7503
6.1830	7154
6.1840	7122
6.1850	7639
6.1860	7572
6.1870	7637
6.1880	7757
6.1890	7172
6.1900	7803
6.1910	7284
6.1920	7803
6.1930	7833
6.1940	7475
6.1950	7419
6.1960	7387
6.1970	6828
6.1980	6897
6.1990	6909
6.2000	7089
6.2010	7039
6.2020	6831
6.2030	6972
6.2040	7399
6.2050	7171
6.2060	7699
6.2070	7834
6.2080	7532
6.2090	7860
6.2100	7641
6.2110	7244
6.2120	7231
6.2130	7599
6.2140	6924
6.2150	6805
6.2160	6876
6.2170	7574
6.2180	7265
6.2190	6846
6.2200	7096
6.2210	7568
6.2220	7465
6.2230	7776
6.2240	7530
6.2250	7737
6.2260	7577
6.2270	7380
6.2280	7389
6.2290	7471
6.2300	7281
6.2310	7482
6.2320	7271
6.2330	7232
6.2340	7702
6.2350	7590
6.2360	7571
6.2370	7723
6.2380	7292
6.2390	7512
6.2400	7303
6.2410	7572
6.2420	7669
6.2430	6940
6.2440	6561
6.2450	7140
6.2460	7067
6.2470	6994
6.2480	7030
6.2490	7394
6.2500	7223
6.2510	7362
6.2520	7562
6.2530	7579
6.2540	7198
6.2550	7297
6.2560	7491
6.2570	6908
6.2580	7399
6.2590	7648
6.2600	7373
6.2610	6870
6.2620	7551
6.2630	7663
6.2640	7523
6.2650	6998
6.2660	7626
6.2670	7244
6.2680	6913
6.2690	7482
6.2700	7887
6.2710	7361
6.2720	7643
6.2730	6903
6.2740	7757
6.2750	7609
6.2760	6989
6.2770	6955
6.2780	7600
6.2790	7537
6.2800	7589
6.2810	6926
6.2820	6933
6.2830	7097
6.2840	6822
6.2850	6988
6.2860	6890
6.2870	6950
6.2880	7331
6.2890	7054
6.2900	7677
6.2910	7627
6.2920	7419
6.2930	7342
6.2940	7672
6.2950	7405
6.2960	6916
6.2970	7042
6.2980	6942
6.2990	7018
6.3000	6869
6.3010	7309
6.3020	7058
6.3030	7177
6.3040	7401
6.3050	7675
6.3060	7639
6.3070	7870
6.3080	7826
6.3090	7439
6.3100	7524
6.3110	7305
6.3120	7176
6.3130	7500
6.3140	7219
6.3150	7439
6.3160	7570
6.3170	7403
6.3180	7584
6.3190	7867
6.3200	7046
6.3210	6943
6.3220	7117
6.3230	7099
6.3240	7335
6.3250	6917
6.3260	7018
6.3270	7022
6.3280	7094
6.3290	7584
6.3300	7192
6.3310	6931
6.3320	7286
6.3330	7262
6.3340	6730
6.3350	7035
6.3360	7136
6.3370	7051
6.3380	6933
6.3390	6910
6.3400	7349
6.3410	7390
6.3420	7236
6.3430	7764
6.3440	7483
6.3450	7528
6.3460	7271
6.3470	7211
6.3480	7648
6.3490	7589
6.3500	6995
6.3510	7411
6.3520	7599
6.3530	7650
6.3540	7626
6.3550	7136
6.3560	7660
6.3570	7771
6.3580	7396
6.3590	7374
6.3600	7730
6.3610	7384
6.3620	7703
6.3630	7313
6.3640	7839
6.3650	7577
6.3660	6790
6.3670	7014
6.3680	6974
6.3690	6995
6.3700	7530
6.3710	6986
6.3720	7186
6.3730	7207
6.3740	6825
6.3750	7143
6.3760	7219
6.3770	7140
6.3780	7779
6.3790	7690
6.3800	7623
6.3810	7663
6.3820	7074
6.3830	7595
6.3840	7525
6.3850	7583
6.3860	7232
6.3870	7748
6.3880	7430
6.3890	7728
6.3900	7739
6.3910	7549
6.3920	7774
6.3930	7597
6.3940	7209
6.3950	7633
6.3960	7493
6.3970	7681
6.3980	7480
6.3990	7296
6.4000	7459
6.4010	7707
6.4020	7451
6.4030	7767
6.4040	7001
6.4050	7122
6.4060	7207
6.4070	6687
6.4080	7028
6.4090	6993
6.4100	6847
6.4110	7090
6.4120	6890
6.4130	7578
6.4140	7660
6.4150	7234
6.4160	7447
6.4170	7817
6.4180	7602
6.4190	7469
6.4200	7541
6.4210	7589
6.4220	7619
6.4230	7447
6.4240	7271
6.4250	7663
6.4260	7708
6.4270	7621
6.4280	7513
6.4290	7576
6.4300	7906
6.4310	7512
6.4320	7334
6.4330	7522
6.4340	7873
6.4350	7608
6.4360	7335
6.4370	7172
6.4380	7852
6.4390	7054
6.4400	6941
6.4410	7167
6.4420	7728
6.4430	6844
6.4440	7334
6.4450	6880
6.4460	7262
6.4470	6969
6.4480	6964
6.4490	6994
6.4500	7243
6.4510	7341
6.4520	7886
6.4530	7552
6.4540	7775
6.4550	7787
6.4560	7358
6.4570	7489
6.4580	7499
6.4590	7578
6.4600	7306
6.4610	7138
6.4620	7250
6.4630	7654
6.4640	7456
6.4650	7439
6.4660	7645
6.4670	7438
6.4680	7450
6.4690	7672
6.4700	7594
6.4710	7885
6.4720	7650
6.4730	7009
6.4740	7236
6.4750	6914
6.4760	6809
6.4770	6967
6.4780	6979
6.4790	7036
6.4800	6865
6.4810	6881
6.4820	7260
6.4830	7561
6.4840	7462
6.4850	7666
6.4860	7140
6.4870	7901
6.4880	7726
6.4890	7322
6.4900	7275
6.4910	7787
6.4920	7504
6.4930	7472
6.4940	7383
6.4950	7919
6.4960	7407
6.4970	6714
6.4980	7252
6.4990	7421
6.5000	7159
6.5010	7689
6.5020	7464
6.5030	7630
6.5040	7677
6.5050	7310
6.5060	7197
6.5070	7721
6.5080	7673
6.5090	7501
6.5100	7034
6.5110	7083
6.5120	7449
6.5130	7133
6.5140	6873
6.5150	6837
6.5160	6816
6.5170	6916
6.5180	6787
6.5190	7482
6.5200	7759
6.5210	7731
6.5220	7290
6.5230	7182
6.5240	7689
6.5250	7571
6.5260	7481
6.5270	7430
6.5280	7213
6.5290	7380
6.5300	7492
6.5310	7001
6.5320	6922
6.5330	6883
6.5340	7181
6.5350	6844
6.5360	7600
6.5370	7896
6.5380	7500
6.5390	7388
6.5400	7689
6.5410	7395
6.5420	7814
6.5430	7476
6.5440	7642
6.5450	7733
6.5460	7271
6.5470	7397
6.5480	7273
6.5490	6795
6.5500	7086
6.5510	7062
6.5520	6908
6.5530	6975
6.5540	7227
6.5550	7409
6.5560	7017
6.5570	7213
6.5580	7554
6.5590	7741
6.5600	7667
6.5610	7775
6.5620	7481
6.5630	7378
6.5640	7605
6.5650	7650
6.5660	7411
6.5670	7270
6.5680	7049
6.5690	7191
6.5700	7068
6.5710	6898
6.5720	7186
6.5730	7486
6.5740	7137
6.5750	7993
6.5760	7640
6.5770	7876
6.5780	7787
6.5790	7253
6.5800	7315
6.5810	7569
6.5820	7221
6.5830	7406
6.5840	6693
6.5850	6808
6.5860	7074
6.5870	6665
6.5880	6621
6.5890	7381
6.5900	7427
6.5910	7212
6.5920	7420
6.5930	7730
6.5940	7853
6.5950	7283
6.5960	7091
6.5970	7559
6.5980	7258
6.5990	7373
6.6000	7509
6.6010	7259
6.6020	7304
6.6030	7559
6.6040	7003
6.6050	6977
6.6060	7236
6.6070	7850
6.6080	7300
6.6090	7299
6.6100	7801
6.6110	7692
6.6120	6990
6.6130	7613
6.6140	7753
6.6150	7458
6.6160	7320
6.6170	7325
6.6180	7620
6.6190	7030
6.6200	6785
6.6210	6675
6.6220	6921
6.6230	6941
6.6240	7150
6.6250	6854
6.6260	7278
6.6270	7691
6.6280	7322
6.6290	7159
6.6300	7644
6.6310	6770
6.6320	6996
6.6330	6966
6.6340	7708
6.6350	7671
6.6360	7190
6.6370	6883
6.6380	7117
6.6390	6918
6.6400	6888
6.6410	6925
6.6420	7408
6.6430	7274
6.6440	7318
6.6450	7534
6.6460	7854
6.6470	7631
6.6480	7649
6.6490	7815
6.6500	7453
6.6510	7101
6.6520	7392
6.6530	6727
6.6540	6827
6.6550	6946
6.6560	7037
6.6570	6899
6.6580	6904
6.6590	7160
6.6600	7268
6.6610	6877
6.6620	7211
6.6630	7796
6.6640	7360
6.6650	7727
6.6660	7352
6.6670	7357
6.6680	7619
6.6690	7329
6.6700	7523
6.6710	7848
6.6720	7356
6.6730	7788
6.6740	7065
6.6750	7223
6.6760	7526
6.6770	7162
6.6780	6908
6.6790	7371
6.6800	7697
6.6810	7633
6.6820	7562
6.6830	7791
6.6840	7800
6.6850	7527
6.6860	7341
6.6870	7478
6.6880	7438
6.6890	7009
6.6900	6995
6.6910	7018
6.6920	6938
6.6930	6847
6.6940	6593
6.6950	7148
6.6960	6937
6.6970	7077
6.6980	7211
6.6990	7352
6.7000	7837
6.7010	7584
6.7020	7548
6.7030	7570
6.7040	7701
6.7050	7526
6.7060	7574
6.7070	7297
6.7080	7480
6.7090	7377
6.7100	7035
6.7110	7131
6.7120	7874
6.7130	7654
6.7140	7914
6.7150	7623
6.7160	7591
6.7170	7605
6.7180	7456
6.7190	7346
6.7200	7765
6.7210	7334
6.7220	7581
6.7230	7282
6.7240	7099
6.7250	7026
6.7260	6724
6.7270	6770
6.7280	7188
6.7290	6774
6.7300	6937
6.7310	6868
6.7320	6885
6.7330	7520
6.7340	7294
6.7350	7299
6.7360	7586
6.7370	7548
6.7380	7625
6.7390	7602
6.7400	7447
6.7410	7716
6.7420	7663
6.7430	7532
6.7440	7716
6.7450	7285
6.7460	7186
6.7470	7176
6.7480	7474
6.7490	7419
6.7500	7529
6.7510	7480
6.7520	7516
6.7530	7650
6.7540	7478
6.7550	7431
6.7560	7345
6.7570	7583
6.7580	7749
6.7590	7446
6.7600	7020
6.7610	7133
6.7620	6721
6.7630	6949
6.7640	6625
6.7650	7009
6.7660	6968
6.7670	6922
6.7680	7223
6.7690	7584
6.7700	7721
6.7710	7734
6.7720	7438
6.7730	7817
6.7740	7842
6.7750	7440
6.7760	7295
6.7770	7198
6.7780	7443
6.7790	7442
6.7800	6992
6.7810	7159
6.7820	7497
6.7830	7522
6.7840	7082
6.7850	7532
6.7860	7755
6.7870	7529
6.7880	7531
6.7890	7583
6.7900	7599
6.7910	7695
6.7920	7404
6.7930	7559
6.7940	7250
6.7950	7448
6.7960	7756
6.7970	7132
6.7980	7419
6.7990	7208
6.8000	7144
6.8010	6673
6.8020	7482
6.8030	7044
6.8040	7460
6.8050	6871
6.8060	7807
6.8070	7753
6.8080	7384
6.8090	7305
6.8100	7833
6.8110	7475
6.8120	7790
6.8130	7631
6.8140	7121
6.8150	7446
6.8160	7034
6.8170	6925
6.8180	6903
6.8190	7329
6.8200	7606
6.8210	7492
6.8220	7392
6.8230	7817
6.8240	7536
6.8250	7304
6.8260	7821
6.8270	7935
6.8280	7314
6.8290	7062
6.8300	7431
6.8310	7263
6.8320	7017
6.8330	6964
6.8340	7259
6.8350	6953
6.8360	7104
6.8370	7731
6.8380	7384
6.8390	7584
6.8400	7471
6.8410	7285
6.8420	7508
6.8430	7666
6.8440	7307
6.8450	7621
6.8460	7201
6.8470	7739
6.8480	7966
6.8490	7433
6.8500	7370
6.8510	7948
6.8520	7302
6.8530	7633
6.8540	7628
6.8550	7842
6.8560	7475
6.8570	6993
6.8580	7432
6.8590	7619
6.8600	7097
6.8610	7196
6.8620	7523
6.8630	7135
6.8640	7032
6.8650	6849
6.8660	6859
6.8670	7058
6.8680	7090
6.8690	7185
6.8700	6801
6.8710	6958
6.8720	7389
6.8730	7194
6.8740	6711
6.8750	7417
6.8760	7514
6.8770	7448
6.8780	7279
6.8790	7164
6.8800	7353
6.8810	7743
6.8820	7408
6.8830	6877
6.8840	7547
6.8850	7516
6.8860	7549
6.8870	7619
6.8880	7898
6.8890	7751
6.8900	7436
6.8910	7110
6.8920	7746
6.8930	7533
6.8940	7923
6.8950	7048
6.8960	7638
6.8970	7708
6.8980	7039
6.8990	6687
6.9000	7015
6.9010	6678
6.9020	7214
6.9030	6873
6.9040	6843
6.9050	6962
6.9060	7014
6.9070	6947
6.9080	7211
6.9090	7032
6.9100	6979
6.9110	7766
6.9120	7299
6.9130	7537
6.9140	7488
6.9150	7397
6.9160	7343
6.9170	7365
6.9180	7421
6.9190	7729
6.9200	7463
6.9210	7423
6.9220	7004
6.9230	7345
6.9240	7077
6.9250	7209
6.9260	7490
6.9270	7765
6.9280	7429
6.9290	7657
6.9300	7457
6.9310	7245
6.9320	7271
6.9330	7509
6.9340	6902
6.9350	7672
6.9360	6989
6.9370	7097
6.9380	7174
6.9390	6670
6.9400	7041
6.9410	7147
6.9420	6593
6.9430	6980
6.9440	6748
6.9450	7090
6.9460	7429
6.9470	7031
6.9480	6944
6.9490	7537
6.9500	7724
6.9510	7751
6.9520	7437
6.9530	7405
6.9540	7886
6.9550	7404
6.9560	7287
6.9570	7495
6.9580	7620
6.9590	7528
6.9600	7725
6.9610	7347
6.9620	7514
6.9630	7312
6.9640	7228
6.9650	7159
6.9660	7780
6.9670	7631
6.9680	7554
6.9690	7364
6.9700	7304
6.9710	7353
6.9720	6851
6.9730	6812
6.9740	6995
6.9750	6839
6.9760	7192
6.9770	7395
6.9780	7246
6.9790	7463
6.9800	6935
6.9810	6677
6.9820	6900
6.9830	6793
6.9840	7189
6.9850	7346
6.9860	7730
6.9870	7685
6.9880	7408
6.9890	7365
6.9900	7665
6.9910	7548
6.9920	7808
6.9930	7541
6.9940	7343
6.9950	7920
6.9960	7480
6.9970	7387
6.9980	7603
6.9990	7384
7.0000	7586
7.0010	7662
7.0020	7476
7.0030	7716
7.0040	7657
7.0050	7452
7.0060	7525
7.0070	7320
7.0080	7068
7.0090	7454
7.0100	6958
7.0110	7225
7.0120	6989
7.0130	6697
7.0140	6911
7.0150	7348
7.0160	7047
7.0170	7134
7.0180	6981
7.0190	7090
7.0200	7231
7.0210	6701
7.0220	6812
7.0230	7645
7.0240	6714
7.0250	7155
7.0260	7377
7.0270	7917
7.0280	7493
7.0290	7360
7.0300	7484
7.0310	7738
7.0320	7305
7.0330	7693
7.0340	7382
7.0350	7648
7.0360	7858
7.0370	7443
7.0380	7387
7.0390	7446
7.0400	7441
7.0410	7562
7.0420	7393
7.0430	7525
7.0440	7802
7.0450	7345
7.0460	6886
7.0470	7398
7.0480	7246
7.0490	7019
7.0500	7077
7.0510	7298
7.0520	7224
7.0530	6892
7.0540	6877
7.0550	7107
7.0560	6936
7.0570	6939
7.0580	7209
7.0590	6775
7.0600	7083
7.0610	7300
7.0620	7178
7.0630	6895
7.0640	7050
7.0650	7380
7.0660	7722
7.0670	7186
7.0680	7869
7.0690	7946
7.0700	7546
7.0710	7312
7.0720	7675
7.0730	7497
7.0740	7721
7.0750	7550
7.0760	7828
7.0770	7342
7.0780	7052
7.0790	7182
7.0800	7240
7.0810	6690
7.0820	7237
7.0830	7244
7.0840	7005
7.0850	7516
7.0860	7513
7.0870	7458
7.0880	7461
7.0890	7487
7.0900	7771
7.0910	7311
7.0920	6995
7.0930	7476
7.0940	7046
7.0950	6636
7.0960	6824
7.0970	6859
7.0980	6938
7.0990	7113
7.1000	7454
7.1010	7356
7.1020	7284
7.1030	7025
7.1040	7557
7.1050	7433
7.1060	7212
7.1070	7859
7.1080	7644
7.1090	7605
7.1100	7763
7.1110	7590
7.1120	7463
7.1130	7679
7.1140	7391
7.1150	7834
7.1160	7031
7.1170	7383
7.1180	7443
7.1190	6965
7.1200	6707
7.1210	7547
7.1220	7435
7.1230	7763
7.1240	7310
7.1250	7461
7.1260	7634
7.1270	7540
7.1280	7351
7.1290	7573
7.1300	7247
7.1310	7176
7.1320	7232
7.1330	6904
7.1340	7264
7.1350	7015
7.1360	6900
7.1370	6887
7.1380	7032
7.1390	7042
7.1400	7439
7.1410	7224
7.1420	7714
7.1430	7664
7.1440	6925
7.1450	7303
7.1460	7632
7.1470	7430
7.1480	7028
7.1490	7441
7.1500	7418
7.1510	7262
7.1520	6985
7.1530	7407
7.1540	7684
7.1550	7180
7.1560	7758
7.1570	7373
7.1580	7739
7.1590	7706
7.1600	7192
7.1610	7234
7.1620	7517
7.1630	7406
7.1640	7581
7.1650	7363
7.1660	7608
7.1670	7885
7.1680	7239
7.1690	6785
7.1700	7408
7.1710	7372
7.1720	6984
7.1730	6955
7.1740	7589
7.1750	7396
7.1760	6926
7.1770	7278
7.1780	7500
7.1790	6991
7.1800	6910
7.1810	7419
7.1820	7120
7.1830	7051
7.1840	6872
7.1850	6913
7.1860	6911
7.1870	7042
7.1880	7235
7.1890	7128
7.1900	7312
7.1910	7857
7.1920	7606
7.1930	7180
7.1940	7260
7.1950	7183
7.1960	7057
7.1970	7660
7.1980	6920
7.1990	7237
7.2000	7692
7.2010	7324
7.2020	7273
7.2030	7555
7.2040	6910
7.2050	7656
7.2060	7011
7.2070	7457
7.2080	7325
7.2090	7588
7.2100	7242
7.2110	7636
7.2120	7615
7.2130	7694
7.2140	7050
7.2150	7391
7.2160	7566
7.2170	6890
7.2180	6851
7.2190	7052
7.2200	6872
7.2210	7434
7.2220	6888
7.2230	6961
7.2240	6996
7.2250	6801
7.2260	6905
7.2270	6998
7.2280	7237
7.2290	7594
7.2300	7600
7.2310	7536
7.2320	7708
7.2330	7029
7.2340	7070
7.2350	7429
7.2360	7350
7.2370	7153
7.2380	7973
7.2390	7512
7.2400	7736
7.2410	7621
7.2420	7026
7.2430	7102
7.2440	7335
7.2450	7078
7.2460	7637
7.2470	7332
7.2480	7877
7.2490	7801
7.2500	7619
7.2510	7332
7.2520	7812
7.2530	7209
7.2540	7015
7.2550	6893
7.2560	6950
7.2570	7308
7.2580	7342
7.2590	7126
7.2600	6930
7.2610	6767
7.2620	7089
7.2630	7499
7.2640	7253
7.2650	7803
7.2660	7651
7.2670	7399
7.2680	7376
7.2690	7697
7.2700	7481
7.2710	7497
7.2720	6851
7.2730	7512
7.2740	7587
7.2750	7353
7.2760	7501
7.2770	7683
7.2780	7763
7.2790	7778
