1.7500	6796
1.7510	6607
1.7520	6849
1.7530	6798
1.7540	6834
1.7550	6849
1.7560	6776
1.7570	6554
1.7580	6895
1.7590	6646
1.7600	6000
1.7610	6375
1.7620	6651
1.7630	6153
1.7640	6305
1.7650	6000
1.7660	6283
1.7670	6181
1.7680	6161
1.7690	6435
1.7700	7044
1.7710	6728
1.7720	6923
1.7730	6758
1.7740	7023
1.7750	7038
1.7760	6635
1.7770	6670
1.7780	6949
1.7790	6348
1.7800	6256
1.7810	6116
1.7820	6173
1.7830	6388
1.7840	6193
1.7850	6358
1.7860	6758
1.7870	7005
1.7880	6785
1.7890	6758
1.7900	7046
1.7910	7056
1.7920	6499
1.7930	6396
1.7940	6609
1.7950	6745
1.7960	6434
1.7970	6643
1.7980	6805
1.7990	6755
1.8000	6588
1.8010	6265
1.8020	6545
1.8030	6216
1.8040	6249
1.8050	6240
1.8060	6122
1.8070	6677
1.8080	6274
1.8090	6701
1.8100	6870
1.8110	7067
1.8120	6611
1.8130	6925
1.8140	6781
1.8150	6685
1.8160	6748
1.8170	6572
1.8180	6546
1.8190	6118
1.8200	6055
1.8210	6502
1.8220	6462
1.8230	7033
1.8240	7121
1.8250	6380
1.8260	6353
1.8270	6861
1.8280	6733
1.8290	6989
1.8300	6820
1.8310	6518
1.8320	6899
1.8330	6797
1.8340	6255
1.8350	6208
1.8360	6591
1.8370	6693
1.8380	6231
1.8390	6357
1.8400	7002
1.8410	6288
1.8420	5987
1.8430	6097
1.8440	6120
1.8450	6440
1.8460	6532
1.8470	6253
1.8480	6843
1.8490	6437
1.8500	6235
1.8510	6285
1.8520	6760
1.8530	6038
1.8540	6404
1.8550	6170
1.8560	6470
1.8570	6245
1.8580	6005
1.8590	6132
1.8600	6700
1.8610	6789
1.8620	7006
1.8630	6766
1.8640	6638
1.8650	6882
1.8660	6432
1.8670	6581
1.8680	7063
1.8690	6672
1.8700	7005
1.8710	6802
1.8720	6623
1.8730	6411
1.8740	6466
1.8750	6483
1.8760	6282
1.8770	6272
1.8780	6385
1.8790	6356
1.8800	6444
1.8810	6369
1.8820	6134
1.8830	6314
1.8840	6957
1.8850	6578
1.8860	6405
1.8870	6375
1.8880	6060
1.8890	6280
1.8900	5989
1.8910	6214
1.8920	6384
1.8930	6143
1.8940	6108
1.8950	6422
1.8960	6467
1.8970	6235
1.8980	6295
1.8990	6184
1.9000	6354
1.9010	6510
1.9020	6518
1.9030	7123
1.9040	6539
1.9050	7234
1.9060	7177
1.9070	6864
1.9080	6744
1.9090	7095
1.9100	6760
1.9110	7115
1.9120	6714
1.9130	7183
1.9140	6500
1.9150	6028
1.9160	6131
1.9170	6277
1.9180	6508
1.9190	6615
1.9200	6534
1.9210	6864
1.9220	6878
1.9230	6744
1.9240	6272
1.9250	6589
1.9260	6096
1.9270	6140
1.9280	6228
1.9290	6268
1.9300	6709
1.9310	6499
1.9320	6468
1.9330	6603
1.9340	6639
1.9350	6340
1.9360	6393
1.9370	6662
1.9380	6370
1.9390	6306
1.9400	6258
1.9410	6788
1.9420	6438
1.9430	6823
1.9440	6933
1.9450	6719
1.9460	7136
1.9470	6985
1.9480	6886
1.9490	6769
1.9500	7160
1.9510	6253
1.9520	6629
1.9530	6123
1.9540	6500
1.9550	6756
1.9560	6249
1.9570	6291
1.9580	6525
1.9590	6573
1.9600	6881
1.9610	6607
1.9620	6588
1.9630	6531
1.9640	6301
1.9650	5953
1.9660	6129
1.9670	6223
1.9680	6113
1.9690	6314
1.9700	6577
1.9710	6894
1.9720	6252
1.9730	6566
1.9740	6790
1.9750	6901
1.9760	6531
1.9770	6832
1.9780	6630
1.9790	6824
1.9800	6467
1.9810	6239
1.9820	6600
1.9830	6430
1.9840	6558
1.9850	6367
1.9860	6294
1.9870	6580
1.9880	6549
1.9890	6070
1.9900	6315
1.9910	6459
1.9920	6068
1.9930	6357
1.9940	6124
1.9950	6551
1.9960	6923
1.9970	6250
1.9980	6412
1.9990	6468
2.0000	6320
2.0010	6303
2.0020	6170
2.0030	6316
2.0040	6051
2.0050	5913
2.0060	6014
2.0070	6133
2.0080	6343
2.0090	6147
2.0100	6236
2.0110	6747
2.0120	7005
2.0130	6586
2.0140	6604
2.0150	6883
2.0160	6827
2.0170	6733
2.0180	6667
2.0190	6348
2.0200	6237
2.0210	6137
2.0220	6099
2.0230	6587
2.0240	6263
2.0250	6110
2.0260	6544
2.0270	6230
2.0280	6314
2.0290	6302
2.0300	5752
2.0310	5956
2.0320	6216
2.0330	6082
2.0340	6330
2.0350	5975
2.0360	6427
2.0370	6312
2.0380	6279
2.0390	6477
2.0400	6504
2.0410	5934
2.0420	6215
2.0430	5948
2.0440	6165
2.0450	6191
2.0460	6444
2.0470	6183
2.0480	6785
2.0490	6805
2.0500	7102
2.0510	6978
2.0520	6892
2.0530	6832
2.0540	6838
2.0550	6721
2.0560	6870
2.0570	6612
2.0580	6173
2.0590	5961
2.0600	6220
2.0610	6837
2.0620	6792
2.0630	6421
2.0640	6768
2.0650	6702
2.0660	6499
2.0670	6221
2.0680	6099
2.0690	6294
2.0700	6102
2.0710	6001
2.0720	5979
2.0730	6199
2.0740	6187
2.0750	6319
2.0760	6136
2.0770	6281
2.0780	6077
2.0790	5888
2.0800	6030
2.0810	6357
2.0820	6338
2.0830	6944
2.0840	6517
2.0850	6761
2.0860	6881
2.0870	6831
2.0880	6441
2.0890	7038
2.0900	6626
2.0910	7256
2.0920	6249
2.0930	6643
2.0940	6805
2.0950	6545
2.0960	6038
2.0970	6121
2.0980	6008
2.0990	6216
2.1000	5956
2.1010	6593
2.1020	6505
2.1030	6707
2.1040	6389
2.1050	6777
2.1060	6375
2.1070	6451
2.1080	6382
2.1090	6588
2.1100	6511
2.1110	6165
2.1120	5917
2.1130	6061
2.1140	6189
2.1150	6148
2.1160	6206
2.1170	6593
2.1180	6881
2.1190	6867
2.1200	6584
2.1210	6366
2.1220	6885
2.1230	6676
2.1240	7042
2.1250	6791
2.1260	6915
2.1270	6575
2.1280	6336
2.1290	6176
2.1300	6363
2.1310	6107
2.1320	6406
2.1330	6167
2.1340	6445
2.1350	6571
2.1360	6265
2.1370	6212
2.1380	6290
2.1390	5990
2.1400	6263
2.1410	5904
2.1420	6379
2.1430	6884
2.1440	6690
2.1450	6614
2.1460	6866
2.1470	6795
2.1480	6608
2.1490	6070
2.1500	6347
2.1510	6056
2.1520	6273
2.1530	6570
2.1540	6760
2.1550	6911
2.1560	6750
2.1570	6822
2.1580	6816
2.1590	6940
2.1600	6867
2.1610	6685
2.1620	6730
2.1630	6906
2.1640	6774
2.1650	6830
2.1660	6635
2.1670	6641
2.1680	6634
2.1690	6367
2.1700	6539
2.1710	6605
2.1720	6203
2.1730	6695
2.1740	6247
2.1750	6545
2.1760	6321
2.1770	6053
2.1780	5943
2.1790	6104
2.1800	6387
2.1810	6398
2.1820	6560
2.1830	6735
2.1840	7053
2.1850	6398
2.1860	6259
2.1870	6411
2.1880	6020
2.1890	6332
2.1900	6729
2.1910	6962
2.1920	7008
2.1930	6821
2.1940	6677
2.1950	6633
2.1960	6912
2.1970	6943
2.1980	6759
2.1990	6689
2.2000	6723
2.2010	6609
2.2020	6586
2.2030	6844
2.2040	6875
2.2050	6800
2.2060	6782
2.2070	6530
2.2080	7199
2.2090	6996
2.2100	6340
2.2110	6233
2.2120	6327
2.2130	6261
2.2140	6906
2.2150	6635
2.2160	6641
2.2170	6718
2.2180	6286
2.2190	5908
2.2200	6263
2.2210	5946
2.2220	6097
2.2230	6031
2.2240	6778
2.2250	6332
2.2260	6136
2.2270	6564
2.2280	7023
2.2290	6227
2.2300	6870
2.2310	6708
2.2320	6852
2.2330	6673
2.2340	6705
2.2350	6645
2.2360	6497
2.2370	6821
2.2380	6790
2.2390	6689
2.2400	6804
2.2410	6684
2.2420	6892
2.2430	6623
2.2440	6588
2.2450	6517
2.2460	6706
2.2470	6734
2.2480	6681
2.2490	6414
2.2500	6527
2.2510	6336
2.2520	6455
2.2530	7064
2.2540	6695
2.2550	6732
2.2560	6415
2.2570	6652
2.2580	6235
2.2590	6386
2.2600	6191
2.2610	6645
2.2620	6578
2.2630	6869
2.2640	6155
2.2650	7037
2.2660	7003
2.2670	6177
2.2680	6155
2.2690	6880
2.2700	6272
2.2710	6450
2.2720	6282
2.2730	6957
2.2740	6622
2.2750	6562
2.2760	6634
2.2770	6907
2.2780	6760
2.2790	6711
2.2800	6395
2.2810	6852
2.2820	6650
2.2830	6538
2.2840	6588
2.2850	5984
2.2860	6757
2.2870	6378
2.2880	6627
2.2890	6722
2.2900	6481
2.2910	6657
2.2920	6601
2.2930	6390
2.2940	6265
2.2950	6099
2.2960	6384
2.2970	6301
2.2980	6306
2.2990	6349
2.3000	6470
2.3010	6608
2.3020	6180
2.3030	6360
2.3040	6866
2.3050	6161
2.3060	6262
2.3070	6708
2.3080	6802
2.3090	5996
2.3100	6605
2.3110	6669
2.3120	6944
2.3130	6733
2.3140	6915
2.3150	6907
2.3160	6603
2.3170	6723
2.3180	6753
2.3190	6511
2.3200	6674
2.3210	6594
2.3220	6399
2.3230	6392
2.3240	6189
2.3250	6109
2.3260	6341
2.3270	6533
2.3280	6201
2.3290	6284
2.3300	6304
2.3310	6334
2.3320	6260
2.3330	5968
2.3340	6053
2.3350	6128
2.3360	6073
2.3370	6181
2.3380	6196
2.3390	6352
2.3400	6217
2.3410	5870
2.3420	6165
2.3430	6568
2.3440	6360
2.3450	6917
2.3460	6520
2.3470	6963
2.3480	6953
2.3490	6339
2.3500	6430
2.3510	6963
2.3520	6575
2.3530	6819
2.3540	6649
2.3550	6426
2.3560	6578
2.3570	6503
2.3580	5954
2.3590	6380
2.3600	6026
2.3610	6116
2.3620	6223
2.3630	6313
2.3640	6188
2.3650	6155
2.3660	6042
2.3670	6725
2.3680	6587
2.3690	6462
2.3700	6780
2.3710	6958
2.3720	6446
2.3730	6113
2.3740	6027
2.3750	6510
2.3760	6881
2.3770	6678
2.3780	6240
2.3790	6501
2.3800	6448
2.3810	6278
2.3820	6584
2.3830	6675
2.3840	6777
2.3850	6274
2.3860	6702
2.3870	6424
2.3880	6557
2.3890	6654
2.3900	6762
2.3910	6779
2.3920	7074
2.3930	6326
2.3940	6239
2.3950	6387
2.3960	6510
2.3970	6663
2.3980	5946
2.3990	5756
2.4000	6505
2.4010	6375
2.4020	6390
2.4030	6187
2.4040	6197
2.4050	6430
2.4060	6852
2.4070	6395
2.4080	6548
2.4090	6736
2.4100	6630
2.4110	6099
2.4120	6210
2.4130	6575
2.4140	6827
2.4150	6551
2.4160	6314
2.4170	6365
2.4180	6598
2.4190	6424
2.4200	6714
2.4210	6935
2.4220	6795
2.4230	5968
2.4240	6187
2.4250	6855
2.4260	6623
2.4270	6416
2.4280	6790
2.4290	6837
2.4300	6938
2.4310	6161
2.4320	6115
2.4330	6465
2.4340	6278
2.4350	6164
2.4360	5999
2.4370	6578
2.4380	6325
2.4390	5943
2.4400	6322
2.4410	6603
2.4420	6032
2.4430	6287
2.4440	6408
2.4450	6485
2.4460	6215
2.4470	6214
2.4480	5891
2.4490	6118
2.4500	5949
2.4510	6310
2.4520	6078
2.4530	6283
2.4540	6324
2.4550	6034
2.4560	5935
2.4570	6671
2.4580	6736
2.4590	6532
2.4600	6758
2.4610	6878
2.4620	6807
2.4630	6647
2.4640	6769
2.4650	6912
2.4660	6789
2.4670	6315
2.4680	6673
2.4690	6371
2.4700	6628
2.4710	6574
2.4720	6448
2.4730	6696
2.4740	6805
2.4750	6651
2.4760	6854
2.4770	6758
2.4780	6626
2.4790	6632
2.4800	6155
2.4810	6077
2.4820	6289
2.4830	6121
2.4840	6738
2.4850	6328
2.4860	6385
2.4870	6177
2.4880	5988
2.4890	6069
2.4900	6767
2.4910	6548
2.4920	6805
2.4930	6743
2.4940	6811
2.4950	6959
2.4960	6733
2.4970	6470
2.4980	6696
2.4990	6243
2.5000	6424
2.5010	6116
2.5020	6325
2.5030	6472
2.5040	6245
2.5050	6061
2.5060	6515
2.5070	6855
2.5080	6942
2.5090	7028
2.5100	6989
2.5110	6897
2.5120	7054
2.5130	6849
2.5140	7018
2.5150	7073
2.5160	6582
2.5170	6546
2.5180	6179
2.5190	6411
2.5200	6234
2.5210	6145
2.5220	6217
2.5230	6761
2.5240	5934
2.5250	6418
2.5260	5949
2.5270	6325
2.5280	6872
2.5290	6821
2.5300	6788
2.5310	6936
2.5320	6164
2.5330	6640
2.5340	6868
2.5350	7145
2.5360	6845
2.5370	6234
2.5380	6089
2.5390	6222
2.5400	6178
2.5410	6349
2.5420	6073
2.5430	6241
2.5440	6593
2.5450	6821
2.5460	6666
2.5470	6776
2.5480	6669
2.5490	6514
2.5500	6970
2.5510	6843
2.5520	7011
2.5530	6936
2.5540	6123
2.5550	6205
2.5560	6396
2.5570	6176
2.5580	6439
2.5590	5935
2.5600	6571
2.5610	6337
2.5620	6165
2.5630	6615
2.5640	6983
2.5650	6556
2.5660	6997
2.5670	6921
2.5680	6938
2.5690	7098
2.5700	6622
2.5710	6868
2.5720	6441
2.5730	6725
2.5740	6848
2.5750	6092
2.5760	6332
2.5770	6782
2.5780	6238
2.5790	5968
2.5800	6326
2.5810	6446
2.5820	6854
2.5830	6489
2.5840	6980
2.5850	6947
2.5860	6812
2.5870	6726
2.5880	6916
2.5890	6301
2.5900	6231
2.5910	6351
2.5920	6505
2.5930	6726
2.5940	6236
2.5950	6423
2.5960	6070
2.5970	6810
2.5980	6869
2.5990	6707
2.6000	6852
2.6010	6927
2.6020	6770
2.6030	6661
2.6040	6323
2.6050	6704
2.6060	6042
2.6070	6429
2.6080	6078
2.6090	6333
2.6100	6310
2.6110	6015
2.6120	6508
2.6130	6555
2.6140	6098
2.6150	7019
2.6160	6599
2.6170	6852
2.6180	6970
2.6190	6781
2.6200	6612
2.6210	6326
2.6220	6313
2.6230	6439
2.6240	6080
2.6250	6320
2.6260	6318
2.6270	6060
2.6280	6313
2.6290	6221
2.6300	6080
2.6310	6233
2.6320	6175
2.6330	6670
2.6340	6503
2.6350	6737
2.6360	6698
2.6370	6756
2.6380	6863
2.6390	6834
2.6400	6694
2.6410	6788
2.6420	6517
2.6430	6270
2.6440	6190
2.6450	6536
2.6460	6308
2.6470	6103
2.6480	6202
2.6490	5955
2.6500	6723
2.6510	6815
2.6520	6436
2.6530	6792
2.6540	6785
2.6550	6628
2.6560	6892
2.6570	6712
2.6580	6601
2.6590	6458
2.6600	5925
2.6610	6117
2.6620	6440
2.6630	6298
2.6640	6327
2.6650	6027
2.6660	6185
2.6670	6262
2.6680	6302
2.6690	6307
2.6700	6887
2.6710	6881
2.6720	6825
2.6730	6654
2.6740	6914
2.6750	6668
2.6760	6211
2.6770	6177
2.6780	6650
2.6790	6403
2.6800	6334
2.6810	6241
2.6820	6674
2.6830	6664
2.6840	6279
2.6850	6615
2.6860	6602
2.6870	6858
2.6880	6400
2.6890	6831
2.6900	6782
2.6910	6800
2.6920	6580
2.6930	6556
2.6940	6475
2.6950	6553
2.6960	5950
2.6970	6383
2.6980	6182
2.6990	6314
2.7000	6246
2.7010	5905
2.7020	5989
2.7030	6258
2.7040	6424
2.7050	6571
2.7060	6586
2.7070	6990
2.7080	7019
2.7090	6200
2.7100	6543
2.7110	6596
2.7120	6182
2.7130	6415
2.7140	6163
2.7150	6290
2.7160	6483
2.7170	6040
2.7180	6115
2.7190	6787
2.7200	6627
2.7210	6896
2.7220	6639
2.7230	6818
2.7240	7113
2.7250	6553
2.7260	6538
2.7270	6492
2.7280	6510
2.7290	6238
2.7300	6607
2.7310	6488
2.7320	6368
2.7330	6214
2.7340	5958
2.7350	6420
2.7360	6844
2.7370	6213
2.7380	6854
2.7390	6986
2.7400	7030
2.7410	6685
2.7420	6688
2.7430	6375
2.7440	6281
2.7450	6302
2.7460	6315
2.7470	6062
2.7480	6291
2.7490	6385
2.7500	6053
2.7510	5952
2.7520	6321
2.7530	6185
2.7540	6476
2.7550	6089
2.7560	6650
2.7570	6448
2.7580	6209
2.7590	6544
2.7600	7051
2.7610	6775
2.7620	6952
2.7630	6804
2.7640	6862
2.7650	6490
2.7660	6349
2.7670	5923
2.7680	6236
2.7690	6357
2.7700	6142
2.7710	6472
2.7720	6268
2.7730	6664
2.7740	6588
2.7750	6400
2.7760	6703
2.7770	6801
2.7780	6813
2.7790	6916
2.7800	6606
2.7810	6995
2.7820	6305
2.7830	6119
2.7840	6118
2.7850	6245
2.7860	6133
2.7870	6374
2.7880	6019
2.7890	6167
2.7900	6356
2.7910	6118
2.7920	6071
2.7930	6317
2.7940	6288
2.7950	6319
2.7960	5883
2.7970	6443
2.7980	6375
2.7990	5901
2.8000	6003
2.8010	6571
2.8020	6421
2.8030	6742
2.8040	6515
2.8050	6963
2.8060	6656
2.8070	6628
2.8080	6228
2.8090	6277
2.8100	6199
2.8110	6608
2.8120	6293
2.8130	6242
2.8140	6397
2.8150	6384
2.8160	6095
2.8170	6159
2.8180	6336
2.8190	6235
2.8200	6198
2.8210	6172
2.8220	6498
2.8230	6306
2.8240	6219
2.8250	6134
2.8260	6365
2.8270	6370
2.8280	6807
2.8290	6321
2.8300	6522
2.8310	6317
2.8320	5898
2.8330	6095
2.8340	6494
2.8350	6031
2.8360	6459
2.8370	6141
2.8380	6759
2.8390	6155
2.8400	6137
2.8410	5995
2.8420	6284
2.8430	6576
2.8440	7074
2.8450	6898
2.8460	6712
2.8470	6987
2.8480	6684
2.8490	6209
2.8500	6537
2.8510	6134
2.8520	6363
2.8530	6290
2.8540	6280
2.8550	6247
2.8560	6332
2.8570	6300
2.8580	6609
2.8590	6213
2.8600	6773
2.8610	6834
2.8620	6517
2.8630	6556
2.8640	6642
2.8650	6506
2.8660	6174
2.8670	6338
2.8680	6221
2.8690	6246
2.8700	6129
2.8710	6366
2.8720	6249
2.8730	6047
2.8740	5984
2.8750	6228
2.8760	6116
2.8770	6277
2.8780	6294
2.8790	6321
2.8800	6456
2.8810	6307
2.8820	6703
2.8830	6577
2.8840	6511
2.8850	6961
2.8860	6761
2.8870	6416
2.8880	6880
2.8890	6524
2.8900	6370
2.8910	6471
2.8920	6546
2.8930	6728
2.8940	6599
2.8950	7140
2.8960	6997
2.8970	6749
2.8980	6809
2.8990	6858
2.9000	6774
2.9010	6534
2.9020	6644
2.9030	6786
2.9040	6350
2.9050	6239
2.9060	5932
2.9070	6271
2.9080	6367
2.9090	6264
2.9100	6376
2.9110	6080
2.9120	6488
2.9130	6411
2.9140	6257
2.9150	6112
2.9160	6562
2.9170	5943
2.9180	6264
2.9190	5970
2.9200	6482
2.9210	6673
2.9220	6240
2.9230	6379
2.9240	6592
2.9250	6093
2.9260	6637
2.9270	6618
2.9280	7091
2.9290	7029
2.9300	6761
2.9310	6689
2.9320	6821
2.9330	6704
2.9340	7065
2.9350	6827
2.9360	6945
2.9370	7096
2.9380	6601
2.9390	6167
2.9400	6832
2.9410	6387
2.9420	6152
2.9430	6175
2.9440	6274
2.9450	6399
2.9460	6566
2.9470	6132
2.9480	6325
2.9490	6482
2.9500	5983
2.9510	6461
2.9520	6716
2.9530	6525
2.9540	6260
2.9550	6077
2.9560	6008
2.9570	6416
2.9580	6155
2.9590	6488
2.9600	6308
2.9610	6356
2.9620	6215
2.9630	5876
2.9640	6297
2.9650	7279
2.9660	6764
2.9670	6977
2.9680	6670
2.9690	6914
2.9700	7084
2.9710	6726
2.9720	6830
2.9730	7265
2.9740	6519
2.9750	6878
2.9760	6598
2.9770	6566
2.9780	6549
2.9790	6079
2.9800	5956
2.9810	5989
2.9820	5856
2.9830	6350
2.9840	6015
2.9850	6147
2.9860	6368
2.9870	6065
2.9880	6038
2.9890	6324
2.9900	6361
2.9910	6597
2.9920	6293
2.9930	6399
2.9940	6245
2.9950	6123
2.9960	6061
2.9970	6240
2.9980	6145
2.9990	6146
3.0000	6323
3.0010	6219
3.0020	6976
3.0030	6817
3.0040	6825
3.0050	6749
3.0060	6319
3.0070	6551
3.0080	6654
3.0090	6546
3.0100	7108
3.0110	7078
3.0120	6714
3.0130	6574
3.0140	6630
3.0150	6221
3.0160	6457
3.0170	6064
3.0180	6095
3.0190	6515
3.0200	5992
3.0210	5862
3.0220	6021
3.0230	5889
3.0240	6128
3.0250	6289
3.0260	6290
3.0270	6242
3.0280	6217
3.0290	6061
3.0300	6180
3.0310	6070
3.0320	6147
3.0330	6438
3.0340	6676
3.0350	6584
3.0360	6621
3.0370	6574
3.0380	6795
3.0390	6550
3.0400	6839
3.0410	6958
3.0420	6760
3.0430	6889
3.0440	6732
3.0450	6493
3.0460	6882
3.0470	7093
3.0480	7156
3.0490	6922
3.0500	6360
3.0510	6971
3.0520	6677
3.0530	6267
3.0540	6608
3.0550	7021
3.0560	6322
3.0570	6700
3.0580	6673
3.0590	6572
3.0600	6094
3.0610	5917
3.0620	5989
3.0630	6777
3.0640	6463
3.0650	6829
3.0660	6583
3.0670	6830
3.0680	6722
3.0690	6230
3.0700	6363
3.0710	6205
3.0720	6747
3.0730	6887
3.0740	6708
3.0750	6157
3.0760	6102
3.0770	6252
3.0780	6285
3.0790	6265
3.0800	6870
3.0810	6822
3.0820	6896
3.0830	6734
3.0840	6225
3.0850	6319
3.0860	6563
3.0870	6418
3.0880	6272
3.0890	6655
3.0900	6774
3.0910	6582
3.0920	7066
3.0930	6924
3.0940	6596
3.0950	6277
3.0960	6816
3.0970	6477
3.0980	6210
3.0990	6042
3.1000	6084
3.1010	6424
3.1020	6336
3.1030	6322
3.1040	6575
3.1050	6649
3.1060	6837
3.1070	6307
3.1080	6707
3.1090	6275
3.1100	6179
3.1110	6677
3.1120	7084
3.1130	6361
3.1140	6232
3.1150	6098
3.1160	6457
3.1170	6301
3.1180	6080
3.1190	6520
3.1200	6762
3.1210	6719
3.1220	6670
3.1230	6335
3.1240	6267
3.1250	6465
3.1260	6730
3.1270	6475
3.1280	6831
3.1290	6825
3.1300	6666
3.1310	6861
3.1320	6936
3.1330	6588
3.1340	6113
3.1350	5953
3.1360	6444
3.1370	6855
3.1380	6649
3.1390	6543
3.1400	6496
3.1410	6582
3.1420	6289
3.1430	5940
3.1440	5915
3.1450	6340
3.1460	6257
3.1470	6760
3.1480	6394
3.1490	6979
3.1500	7125
3.1510	6619
3.1520	6770
3.1530	6938
3.1540	6682
3.1550	6948
3.1560	6129
3.1570	6378
3.1580	6923
3.1590	6802
3.1600	6322
3.1610	6761
3.1620	6476
3.1630	6565
3.1640	6746
3.1650	6489
3.1660	6390
3.1670	6602
3.1680	6206
3.1690	6185
3.1700	5966
3.1710	6007
3.1720	6376
3.1730	6251
3.1740	6894
3.1750	6688
3.1760	6684
3.1770	6390
3.1780	6488
3.1790	6287
3.1800	6356
3.1810	6658
3.1820	7005
3.1830	6900
3.1840	6413
3.1850	6685
3.1860	6936
3.1870	6802
3.1880	7080
3.1890	6420
3.1900	6381
3.1910	6398
3.1920	6301
3.1930	6357
3.1940	6798
3.1950	6813
3.1960	6875
3.1970	6091
3.1980	6158
3.1990	6006
3.2000	6296
3.2010	6239
3.2020	6755
3.2030	6749
3.2040	6415
3.2050	6114
3.2060	6497
3.2070	6981
3.2080	6620
3.2090	6588
3.2100	6755
3.2110	6670
3.2120	6560
3.2130	6536
3.2140	6100
3.2150	6408
3.2160	6439
3.2170	6375
3.2180	6711
3.2190	6929
3.2200	6689
3.2210	6872
3.2220	6614
3.2230	6833
3.2240	6852
3.2250	6694
3.2260	6413
3.2270	6760
3.2280	6395
3.2290	6704
3.2300	6103
3.2310	6871
3.2320	6929
3.2330	6541
3.2340	6578
3.2350	6423
3.2360	6017
3.2370	6610
3.2380	6180
3.2390	6704
3.2400	6830
3.2410	6105
3.2420	6050
3.2430	6259
3.2440	6511
3.2450	6906
3.2460	6777
3.2470	6932
3.2480	6929
3.2490	6478
3.2500	6500
3.2510	6192
3.2520	6470
3.2530	6744
3.2540	6650
3.2550	6976
3.2560	7082
3.2570	7141
3.2580	6759
3.2590	6983
3.2600	7015
3.2610	6882
3.2620	7087
3.2630	6788
3.2640	7062
3.2650	6752
3.2660	6452
3.2670	6213
3.2680	6454
3.2690	6220
3.2700	6824
3.2710	6600
3.2720	6865
3.2730	7081
3.2740	6527
3.2750	6255
3.2760	6419
3.2770	5870
3.2780	6331
3.2790	5881
3.2800	6050
3.2810	5991
3.2820	5897
3.2830	6095
3.2840	6372
3.2850	6044
3.2860	6454
3.2870	6336
3.2880	6493
3.2890	6432
3.2900	6103
3.2910	6481
3.2920	6785
3.2930	6886
3.2940	6940
3.2950	6770
3.2960	6991
3.2970	7067
3.2980	6834
3.2990	6459
3.3000	6929
3.3010	6753
3.3020	6090
3.3030	6167
3.3040	6060
3.3050	6275
3.3060	6272
3.3070	5735
3.3080	5999
3.3090	6385
3.3100	6665
3.3110	6734
3.3120	6244
3.3130	6475
3.3140	6549
3.3150	6437
3.3160	6647
3.3170	6976
3.3180	6451
3.3190	5970
3.3200	5813
3.3210	6153
3.3220	6221
3.3230	6364
3.3240	6101
3.3250	6505
3.3260	6167
3.3270	6582
3.3280	6315
3.3290	6598
3.3300	6555
3.3310	6272
3.3320	6521
3.3330	6903
3.3340	6641
3.3350	7005
3.3360	6277
3.3370	6588
3.3380	6355
3.3390	6107
3.3400	5961
3.3410	6178
3.3420	6189
3.3430	6162
3.3440	6019
3.3450	6141
3.3460	6390
3.3470	6427
3.3480	6632
3.3490	6779
3.3500	6183
3.3510	5896
3.3520	6483
3.3530	6482
3.3540	7021
3.3550	6807
3.3560	6097
3.3570	6127
3.3580	6388
3.3590	6103
3.3600	6410
3.3610	6107
3.3620	6508
3.3630	6557
3.3640	6414
3.3650	6295
3.3660	6787
3.3670	6321
3.3680	6586
3.3690	6543
3.3700	7120
3.3710	7086
3.3720	6668
3.3730	6091
3.3740	6184
3.3750	6032
3.3760	6271
3.3770	6225
3.3780	6131
3.3790	6204
3.3800	5977
3.3810	5921
3.3820	6726
3.3830	6612
3.3840	6816
3.3850	6701
3.3860	6481
3.3870	6674
3.3880	6167
3.3890	5718
3.3900	6102
3.3910	6096
3.3920	6345
3.3930	6680
3.3940	6038
3.3950	6726
3.3960	6644
3.3970	6370
3.3980	5972
3.3990	6657
3.4000	6058
3.4010	6180
3.4020	6189
3.4030	6268
3.4040	6610
3.4050	6603
3.4060	6819
3.4070	6829
3.4080	6204
3.4090	6363
3.4100	6412
3.4110	6508
3.4120	6350
3.4130	6081
3.4140	5738
3.4150	6527
3.4160	6158
3.4170	6524
3.4180	5938
3.4190	6470
3.4200	6815
3.4210	6218
3.4220	6639
3.4230	6373
3.4240	5898
3.4250	6094
3.4260	6164
3.4270	6116
3.4280	6126
3.4290	6034
3.4300	5868
3.4310	6007
3.4320	6043
3.4330	6264
3.4340	6576
3.4350	6287
3.4360	6520
3.4370	6526
3.4380	6361
3.4390	6237
3.4400	6264
3.4410	6278
3.4420	6776
3.4430	6638
3.4440	6444
3.4450	6138
3.4460	5949
3.4470	6322
3.4480	6475
3.4490	6370
3.4500	6488
3.4510	6073
3.4520	6466
3.4530	6362
3.4540	5906
3.4550	6437
3.4560	6367
3.4570	6279
3.4580	6907
3.4590	6266
3.4600	6566
3.4610	6298
3.4620	5874
3.4630	6322
3.4640	6484
3.4650	5998
3.4660	6401
3.4670	6103
3.4680	6059
3.4690	6334
3.4700	5940
3.4710	5867
3.4720	6211
3.4730	6334
3.4740	6163
3.4750	6068
3.4760	6196
3.4770	6277
3.4780	6050
3.4790	6410
3.4800	6847
3.4810	6870
3.4820	6213
3.4830	6089
3.4840	5960
3.4850	6528
3.4860	6946
3.4870	6151
3.4880	6459
3.4890	6733
3.4900	6376
3.4910	6506
3.4920	6183
3.4930	6238
3.4940	6659
3.4950	6748
3.4960	6728
3.4970	6868
3.4980	6002
3.4990	6211
