17.5000	6061
17.5020	6325
17.5040	5921
17.5060	5822
17.5080	5906
17.5100	6052
17.5120	6217
17.5140	6563
17.5160	6309
17.5180	6425
17.5200	6031
17.5220	5615
17.5240	5927
17.5260	5811
17.5280	5799
17.5300	6122
17.5320	6429
17.5340	6273
17.5360	5940
17.5380	6150
17.5400	6553
17.5420	6664
17.5440	6240
17.5460	6060
17.5480	6603
17.5500	6612
17.5520	6394
17.5540	5977
17.5560	5952
17.5580	5816
17.5600	6078
17.5620	5688
17.5640	6228
17.5660	6011
17.5680	6775
17.5700	5756
17.5720	6759
17.5740	6220
17.5760	6117
17.5780	6459
17.5800	6771
17.5820	6269
17.5840	6015
17.5860	6704
17.5880	6807
17.5900	6263
17.5920	6442
17.5940	6217
17.5960	6035
17.5980	6043
17.6000	6460
17.6020	6520
17.6040	6286
17.6060	6556
17.6080	5960
17.6100	6050
17.6120	6064
17.6140	5776
17.6160	5824
17.6180	6111
17.6200	5859
17.6220	5782
17.6240	5943
17.6260	5988
17.6280	6093
17.6300	6053
17.6320	5695
17.6340	6176
17.6360	5633
17.6380	6110
17.6400	5817
17.6420	6336
17.6440	5700
17.6460	5970
17.6480	5670
17.6500	6504
17.6520	6135
17.6540	5996
17.6560	6610
17.6580	6684
17.6600	6282
17.6620	5909
17.6640	6282
17.6660	6090
17.6680	5697
17.6700	6478
17.6720	6364
17.6740	6345
17.6760	5724
17.6780	6056
17.6800	5962
17.6820	6032
17.6840	5858
17.6860	5949
17.6880	5864
17.6900	5852
17.6920	6124
17.6940	6577
17.6960	6640
17.6980	6369
17.7000	6048
17.7020	5682
17.7040	5901
17.7060	5841
17.7080	6040
17.7100	6422
17.7120	6312
17.7140	5674
17.7160	6005
17.7180	6159
17.7200	6460
17.7220	5782
17.7240	6110
17.7260	6278
17.7280	5859
17.7300	6622
17.7320	5942
17.7340	6187
17.7360	6531
17.7380	6023
17.7400	6379
17.7420	5813
17.7440	6186
17.7460	5894
17.7480	6746
17.7500	5839
17.7520	6006
17.7540	6242
17.7560	6749
17.7580	6492
17.7600	6783
17.7620	6054
17.7640	6493
17.7660	6375
17.7680	6805
17.7700	6114
17.7720	6603
17.7740	5783
17.7760	6409
17.7780	6415
17.7800	6567
17.7820	6741
17.7840	6154
17.7860	5866
17.7880	6050
17.7900	6706
17.7920	6536
17.7940	6627
17.7960	5768
17.7980	5926
17.8000	6185
17.8020	6391
17.8040	6312
17.8060	6806
17.8080	5789
17.8100	5972
17.8120	5869
17.8140	6189
17.8160	6256
17.8180	6594
17.8200	6710
17.8220	6316
17.8240	6017
17.8260	6462
17.8280	6745
17.8300	6738
17.8320	6416
17.8340	6142
17.8360	6132
17.8380	6717
17.8400	5798
17.8420	6123
17.8440	5950
17.8460	6122
17.8480	6239
17.8500	6543
17.8520	6710
17.8540	6487
17.8560	6076
17.8580	6121
17.8600	6191
17.8620	5971
17.8640	5844
17.8660	5873
17.8680	6122
17.8700	5963
17.8720	5863
17.8740	6063
17.8760	6035
17.8780	6032
17.8800	6045
17.8820	5738
17.8840	6601
17.8860	6441
17.8880	6558
17.8900	6307
17.8920	6120
17.8940	5910
17.8960	6209
17.8980	5720
17.9000	5928
17.9020	5815
17.9040	6210
17.9060	5692
17.9080	5811
17.9100	5859
17.9120	6102
17.9140	5820
17.9160	6207
17.9180	6549
17.9200	6709
17.9220	6026
17.9240	6758
17.9260	6616
17.9280	6771
17.9300	5803
17.9320	5908
17.9340	6291
17.9360	6012
17.9380	5677
17.9400	6001
17.9420	6021
17.9440	5970
17.9460	5821
17.9480	6060
17.9500	5798
17.9520	5971
17.9540	5971
17.9560	6228
17.9580	6592
17.9600	6676
17.9620	6659
17.9640	6530
17.9660	5975
17.9680	5721
17.9700	5811
17.9720	5573
17.9740	5867
17.9760	6096
17.9780	6261
17.9800	5619
17.9820	5734
17.9840	5800
17.9860	6244
17.9880	5758
17.9900	5847
17.9920	6326
17.9940	6398
17.9960	6032
17.9980	5882
18.0000	5915
18.0020	6092
18.0040	5723
18.0060	6063
18.0080	6554
18.0100	6510
18.0120	6417
18.0140	6428
18.0160	5825
18.0180	5974
18.0200	5897
18.0220	5849
18.0240	5900
18.0260	6398
18.0280	6350
18.0300	6426
18.0320	6000
18.0340	5981
18.0360	5955
18.0380	6023
18.0400	5906
18.0420	6305
18.0440	6190
18.0460	6742
18.0480	6279
18.0500	6339
18.0520	6048
18.0540	5674
18.0560	5771
18.0580	5868
18.0600	6230
18.0620	6119
18.0640	6349
18.0660	6292
18.0680	6189
18.0700	5663
18.0720	5716
18.0740	5778
18.0760	6048
18.0780	5779
18.0800	6195
18.0820	5833
18.0840	5962
18.0860	5742
18.0880	5901
18.0900	5856
18.0920	6620
18.0940	6546
18.0960	6731
18.0980	6600
18.1000	6796
18.1020	5923
18.1040	6389
18.1060	5859
18.1080	6093
18.1100	5662
18.1120	5939
18.1140	6076
18.1160	6074
18.1180	6120
18.1200	5939
18.1220	6397
18.1240	6697
18.1260	6580
18.1280	5861
18.1300	6577
18.1320	6099
18.1340	5826
18.1360	6643
18.1380	6595
18.1400	5783
18.1420	6036
18.1440	6164
18.1460	5597
18.1480	5706
18.1500	5924
18.1520	5736
18.1540	5525
18.1560	5871
18.1580	6091
18.1600	5946
18.1620	5959
18.1640	6117
18.1660	6255
18.1680	5784
18.1700	6817
18.1720	6577
18.1740	6857
18.1760	6301
18.1780	5754
18.1800	5893
18.1820	6233
18.1840	5898
18.1860	6093
18.1880	6590
18.1900	6144
18.1920	5441
18.1940	5895
18.1960	6217
18.1980	5909
18.2000	5888
18.2020	5985
18.2040	6317
18.2060	5948
18.2080	5824
18.2100	6074
18.2120	5961
18.2140	5946
18.2160	6355
18.2180	6625
18.2200	6485
18.2220	6448
18.2240	6031
18.2260	6131
18.2280	5594
18.2300	5653
18.2320	5890
18.2340	6034
18.2360	5744
18.2380	5559
18.2400	6359
18.2420	5721
18.2440	5957
18.2460	5752
18.2480	6398
18.2500	5841
18.2520	5688
18.2540	6580
18.2560	6867
18.2580	5913
18.2600	6609
18.2620	6415
18.2640	5787
18.2660	5923
18.2680	6018
18.2700	6324
18.2720	6045
18.2740	5803
18.2760	5952
18.2780	6197
18.2800	5981
18.2820	5933
18.2840	6126
18.2860	6335
18.2880	6389
18.2900	6174
18.2920	6280
18.2940	6527
18.2960	6106
18.2980	6490
18.3000	6574
18.3020	5811
18.3040	5919
18.3060	5636
18.3080	5976
18.3100	6194
18.3120	5917
18.3140	5954
18.3160	5722
18.3180	6299
18.3200	5909
18.3220	6589
18.3240	6040
18.3260	5983
18.3280	5743
18.3300	6176
18.3320	5826
18.3340	6450
18.3360	6536
18.3380	6664
18.3400	5959
18.3420	5849
18.3440	5992
18.3460	6257
18.3480	5858
18.3500	6028
18.3520	6207
18.3540	6483
18.3560	6208
18.3580	6804
18.3600	6666
18.3620	6020
18.3640	5997
18.3660	6275
18.3680	6573
18.3700	6075
18.3720	6047
18.3740	5954
18.3760	6115
18.3780	6552
18.3800	6196
18.3820	6754
18.3840	6037
18.3860	5945
18.3880	5767
18.3900	6594
18.3920	6747
18.3940	6255
18.3960	6621
18.3980	6381
18.4000	6272
18.4020	6500
18.4040	6525
18.4060	6614
18.4080	6189
18.4100	5714
18.4120	6113
18.4140	5679
18.4160	5878
18.4180	6438
18.4200	7047
18.4220	6166
18.4240	5665
18.4260	6519
18.4280	6906
18.4300	6284
18.4320	6595
18.4340	5995
18.4360	5885
18.4380	6309
18.4400	5809
18.4420	6528
18.4440	6236
18.4460	6402
18.4480	6200
18.4500	6305
18.4520	6144
18.4540	5823
18.4560	6295
18.4580	6063
18.4600	6068
18.4620	6369
18.4640	6950
18.4660	6697
18.4680	6857
18.4700	5899
18.4720	5795
18.4740	6204
18.4760	5752
18.4780	5754
18.4800	5691
18.4820	5819
18.4840	6797
18.4860	6683
18.4880	6024
18.4900	6637
18.4920	6522
18.4940	5790
18.4960	6505
18.4980	6639
18.5000	6212
18.5020	6686
18.5040	6278
18.5060	6028
18.5080	5573
18.5100	6108
18.5120	6264
18.5140	5617
18.5160	6155
18.5180	6129
18.5200	5641
18.5220	6642
18.5240	6328
18.5260	6640
18.5280	6236
18.5300	6260
18.5320	5966
18.5340	6892
18.5360	6507
18.5380	6624
18.5400	6419
18.5420	6241
18.5440	5772
18.5460	6005
18.5480	5871
18.5500	6225
18.5520	5667
18.5540	6725
18.5560	6392
18.5580	6748
18.5600	6080
18.5620	5938
18.5640	6035
18.5660	6239
18.5680	5804
18.5700	5812
18.5720	5909
18.5740	5906
18.5760	6042
18.5780	6551
18.5800	6039
18.5820	6069
18.5840	5961
18.5860	6108
18.5880	6330
18.5900	6579
18.5920	6606
18.5940	6431
18.5960	6515
18.5980	5809
18.6000	6202
18.6020	6468
18.6040	6549
18.6060	6527
18.6080	6014
18.6100	5731
18.6120	6281
18.6140	6030
18.6160	6043
18.6180	6259
18.6200	6224
18.6220	5909
18.6240	6245
18.6260	6584
18.6280	6447
18.6300	6661
18.6320	6746
18.6340	6142
18.6360	6042
18.6380	6069
18.6400	6864
18.6420	6710
18.6440	6713
18.6460	6696
18.6480	6266
18.6500	5689
18.6520	6288
18.6540	5857
18.6560	6004
18.6580	5891
18.6600	5983
18.6620	6412
18.6640	6703
18.6660	6637
18.6680	6655
18.6700	6492
18.6720	6000
18.6740	6023
18.6760	5774
18.6780	5965
18.6800	6555
18.6820	6996
18.6840	6495
18.6860	6565
18.6880	6333
18.6900	6132
18.6920	5879
18.6940	6558
18.6960	6554
18.6980	6916
18.7000	6629
18.7020	6338
18.7040	6401
18.7060	6095
18.7080	6310
18.7100	5938
18.7120	6570
18.7140	6076
18.7160	5754
18.7180	6108
18.7200	6785
18.7220	6810
18.7240	6414
18.7260	6814
18.7280	6190
18.7300	6158
18.7320	6300
18.7340	6792
18.7360	6605
18.7380	6795
18.7400	6489
18.7420	6356
18.7440	5761
18.7460	5779
18.7480	5812
18.7500	6148
18.7520	5885
18.7540	6175
18.7560	6159
18.7580	6201
18.7600	6621
18.7620	6674
18.7640	6527
18.7660	5976
18.7680	5883
18.7700	6228
18.7720	6739
18.7740	6480
18.7760	6483
18.7780	6431
18.7800	6364
18.7820	6045
18.7840	5955
18.7860	5993
18.7880	6182
18.7900	5816
18.7920	5880
18.7940	6471
18.7960	6367
18.7980	6568
18.8000	5975
18.8020	5990
18.8040	6184
18.8060	6205
18.8080	6063
18.8100	6173
18.8120	6057
18.8140	6023
18.8160	6445
18.8180	6807
18.8200	6938
18.8220	6354
18.8240	6572
18.8260	5921
18.8280	5935
18.8300	6538
18.8320	6755
18.8340	6693
18.8360	6279
18.8380	5890
18.8400	6071
18.8420	6665
18.8440	6592
18.8460	6309
18.8480	5832
18.8500	5652
18.8520	5786
18.8540	6154
18.8560	6323
18.8580	6439
18.8600	6361
18.8620	6812
18.8640	5591
18.8660	5763
18.8680	6603
18.8700	6799
18.8720	6428
18.8740	6327
18.8760	5919
18.8780	6651
18.8800	6500
18.8820	6690
18.8840	6531
18.8860	6309
18.8880	5626
18.8900	5818
18.8920	5996
18.8940	5970
18.8960	6260
18.8980	6531
18.9000	6498
18.9020	6243
18.9040	5793
18.9060	6318
18.9080	6309
18.9100	6541
18.9120	5813
18.9140	5951
18.9160	6569
18.9180	6118
18.9200	6079
18.9220	5958
18.9240	5860
18.9260	6438
18.9280	6386
18.9300	6651
18.9320	6063
18.9340	6067
18.9360	5666
18.9380	5699
18.9400	5798
18.9420	5834
18.9440	6399
18.9460	6252
18.9480	5758
18.9500	5664
18.9520	6011
18.9540	5851
18.9560	5893
18.9580	5948
18.9600	5930
18.9620	5979
18.9640	6494
18.9660	6521
18.9680	6823
18.9700	6365
18.9720	5808
18.9740	6107
18.9760	6844
18.9780	6165
18.9800	6027
18.9820	6585
18.9840	6654
18.9860	6554
18.9880	6503
18.9900	5892
18.9920	6570
18.9940	6426
18.9960	6789
18.9980	5957
19.0000	6512
19.0020	6245
19.0040	6223
19.0060	6606
19.0080	6540
19.0100	6119
19.0120	6344
19.0140	6645
19.0160	5940
19.0180	5819
19.0200	6602
19.0220	6548
19.0240	6530
19.0260	6731
19.0280	5610
19.0300	5760
19.0320	6037
19.0340	6092
19.0360	6025
19.0380	6099
19.0400	6561
19.0420	6456
19.0440	6055
19.0460	5773
19.0480	6309
19.0500	5973
19.0520	6198
19.0540	6463
19.0560	5979
19.0580	6683
19.0600	5708
19.0620	5812
19.0640	5886
19.0660	5961
19.0680	6414
19.0700	6287
19.0720	6741
19.0740	6417
19.0760	5719
19.0780	5858
19.0800	6313
19.0820	6035
19.0840	6391
19.0860	6050
19.0880	5952
19.0900	6223
19.0920	6369
19.0940	6187
19.0960	6460
19.0980	6007
19.1000	5767
19.1020	6053
19.1040	5829
19.1060	6547
19.1080	6672
19.1100	5964
19.1120	6426
19.1140	5969
19.1160	6132
19.1180	6394
19.1200	6157
19.1220	6356
19.1240	6216
19.1260	5748
19.1280	6175
19.1300	5747
19.1320	5937
19.1340	5611
19.1360	5949
19.1380	5752
19.1400	6096
19.1420	6249
19.1440	6297
19.1460	6438
19.1480	6549
19.1500	6333
19.1520	6744
19.1540	5788
19.1560	5970
19.1580	6084
19.1600	6421
19.1620	6033
19.1640	6291
19.1660	5798
19.1680	6345
19.1700	5831
19.1720	5961
19.1740	5700
19.1760	5963
19.1780	6404
19.1800	6513
19.1820	6225
19.1840	6620
19.1860	6060
19.1880	5976
19.1900	6348
19.1920	6188
19.1940	6556
19.1960	6132
19.1980	5820
19.2000	6214
19.2020	6528
19.2040	6399
19.2060	6656
19.2080	5719
19.2100	5779
19.2120	6327
19.2140	6498
19.2160	6476
19.2180	6307
19.2200	6353
19.2220	6191
19.2240	5828
19.2260	5753
19.2280	5755
19.2300	5961
19.2320	6607
19.2340	6317
19.2360	6810
19.2380	6042
19.2400	5925
19.2420	6739
19.2440	6681
19.2460	6078
19.2480	5672
19.2500	6683
19.2520	6287
19.2540	6394
19.2560	6129
19.2580	6136
19.2600	6389
19.2620	6026
19.2640	5658
19.2660	5947
19.2680	5830
19.2700	6206
19.2720	5752
19.2740	6372
19.2760	5902
19.2780	5775
19.2800	5711
19.2820	5906
19.2840	5745
19.2860	5780
19.2880	5742
19.2900	5804
19.2920	5801
19.2940	5858
19.2960	6111
19.2980	5873
19.3000	6072
19.3020	5889
19.3040	6023
19.3060	5694
19.3080	5895
19.3100	5714
19.3120	5881
19.3140	5644
19.3160	6292
19.3180	5908
19.3200	6439
19.3220	5665
19.3240	5879
19.3260	5856
19.3280	6070
19.3300	5734
19.3320	5907
19.3340	6407
19.3360	6340
19.3380	5780
19.3400	5973
19.3420	6079
19.3440	5919
19.3460	5876
19.3480	5939
19.3500	5995
19.3520	5850
19.3540	6084
19.3560	6208
19.3580	6943
19.3600	6222
19.3620	6272
19.3640	5664
19.3660	5938
19.3680	5925
19.3700	5973
19.3720	5779
19.3740	5783
19.3760	5930
19.3780	5608
19.3800	5751
19.3820	5656
19.3840	5605
19.3860	6182
19.3880	5679
19.3900	5667
19.3920	5560
19.3940	5755
19.3960	5849
19.3980	6451
19.4000	6541
19.4020	6504
19.4040	5721
19.4060	5846
19.4080	6440
19.4100	6566
19.4120	6001
19.4140	5993
19.4160	5833
19.4180	5877
19.4200	6031
19.4220	6462
19.4240	6835
19.4260	6712
19.4280	6235
19.4300	5785
19.4320	5891
19.4340	6433
19.4360	5617
19.4380	6024
19.4400	6575
19.4420	6524
19.4440	5976
19.4460	5908
19.4480	6321
19.4500	6508
19.4520	6216
19.4540	5983
19.4560	5965
19.4580	6229
19.4600	6701
19.4620	6663
19.4640	6506
19.4660	6340
19.4680	5828
19.4700	5701
19.4720	6434
19.4740	5814
19.4760	6215
19.4780	5924
19.4800	6011
19.4820	6407
19.4840	6079
19.4860	5640
19.4880	6690
19.4900	6558
19.4920	6733
19.4940	5914
19.4960	6006
19.4980	6386
19.5000	6906
19.5020	6224
19.5040	6337
19.5060	6011
19.5080	5952
19.5100	5855
19.5120	5985
19.5140	6026
19.5160	6011
19.5180	5721
19.5200	6044
19.5220	6428
19.5240	6438
19.5260	6535
19.5280	6881
19.5300	6797
19.5320	6215
19.5340	5736
19.5360	6390
19.5380	6766
19.5400	6545
19.5420	6463
19.5440	6670
19.5460	6406
19.5480	6725
19.5500	6403
19.5520	6152
19.5540	6374
19.5560	6671
19.5580	6802
19.5600	6717
19.5620	6071
19.5640	5757
19.5660	6457
19.5680	5843
19.5700	5617
19.5720	5561
19.5740	5879
19.5760	5708
19.5780	5986
19.5800	6247
19.5820	6800
19.5840	6533
19.5860	6658
19.5880	6135
19.5900	6098
19.5920	6357
19.5940	6787
19.5960	6741
19.5980	6774
19.6000	6019
19.6020	6434
19.6040	6674
19.6060	6661
19.6080	5923
19.6100	5974
19.6120	5949
19.6140	6057
19.6160	5865
19.6180	6387
19.6200	6931
19.6220	6610
19.6240	6177
19.6260	5862
19.6280	5913
19.6300	6740
19.6320	6134
19.6340	6113
19.6360	5883
19.6380	5835
19.6400	5908
19.6420	5816
19.6440	5738
19.6460	5712
19.6480	5854
19.6500	6024
19.6520	6051
19.6540	6541
19.6560	6773
19.6580	6461
19.6600	5991
19.6620	6135
19.6640	6725
19.6660	6515
19.6680	6543
19.6700	5904
19.6720	6125
19.6740	6303
19.6760	5998
19.6780	5894
19.6800	5983
19.6820	6135
19.6840	5919
19.6860	6182
19.6880	6931
19.6900	6279
19.6920	6524
19.6940	6420
19.6960	6033
19.6980	5686
19.7000	6876
19.7020	7012
19.7040	6538
19.7060	6545
19.7080	6112
19.7100	6047
19.7120	6550
19.7140	5974
19.7160	6308
19.7180	5871
19.7200	5956
19.7220	6013
19.7240	6411
19.7260	6401
19.7280	6209
19.7300	6729
19.7320	6365
19.7340	5616
19.7360	5945
19.7380	6673
19.7400	6154
19.7420	6358
19.7440	5879
19.7460	6163
19.7480	5825
19.7500	5865
19.7520	5740
19.7540	5995
19.7560	5753
19.7580	6306
19.7600	6452
19.7620	6858
19.7640	6530
19.7660	6603
19.7680	6232
19.7700	6316
19.7720	5682
19.7740	6037
19.7760	5803
19.7780	6229
19.7800	5821
19.7820	6098
19.7840	6834
19.7860	6756
19.7880	6415
19.7900	6679
19.7920	6184
19.7940	6691
19.7960	6435
19.7980	6895
19.8000	6776
19.8020	6389
19.8040	6208
19.8060	5886
19.8080	6157
19.8100	6280
19.8120	6660
19.8140	6769
19.8160	6229
19.8180	5729
19.8200	6836
19.8220	6636
19.8240	6113
19.8260	6196
19.8280	6598
19.8300	6073
19.8320	6375
19.8340	6417
19.8360	6749
19.8380	6300
19.8400	6492
19.8420	6358
19.8440	6635
19.8460	6017
19.8480	6248
19.8500	6169
19.8520	6248
19.8540	5620
19.8560	6022
19.8580	6578
19.8600	6956
19.8620	6644
19.8640	6862
19.8660	6478
19.8680	6218
19.8700	5640
19.8720	6056
19.8740	6558
19.8760	6652
19.8780	6274
19.8800	6806
19.8820	6612
19.8840	6538
19.8860	6590
19.8880	5881
19.8900	5959
19.8920	6326
19.8940	6038
19.8960	6267
19.8980	6304
19.9000	5964
19.9020	6041
19.9040	5956
19.9060	5949
19.9080	5989
19.9100	5862
19.9120	5870
19.9140	6200
19.9160	6324
19.9180	6875
19.9200	6527
19.9220	6129
19.9240	6484
19.9260	6133
19.9280	6100
19.9300	6341
19.9320	5955
19.9340	6513
19.9360	6089
19.9380	5930
19.9400	5958
19.9420	6766
19.9440	5682
19.9460	5939
19.9480	5968
19.9500	6399
19.9520	5724
19.9540	5850
19.9560	6734
19.9580	6885
19.9600	6567
19.9620	6682
19.9640	5871
19.9660	6155
19.9680	5939
19.9700	6034
19.9720	6477
19.9740	6204
19.9760	5845
19.9780	5842
19.9800	6149
19.9820	6165
19.9840	6183
19.9860	5935
19.9880	5884
19.9900	5746
19.9920	5828
19.9940	6282
19.9960	6100
19.9980	6624
