1.7500	6644
1.7510	6947
1.7520	7161
1.7530	7005
1.7540	6885
1.7550	6965
1.7560	6908
1.7570	6525
1.7580	6582
1.7590	7004
1.7600	6466
1.7610	6674
1.7620	6746
1.7630	6601
1.7640	6847
1.7650	6601
1.7660	6360
1.7670	6570
1.7680	6460
1.7690	6497
1.7700	6847
1.7710	6488
1.7720	6222
1.7730	6448
1.7740	6620
1.7750	6835
1.7760	7048
1.7770	6612
1.7780	6682
1.7790	6612
1.7800	7149
1.7810	6805
1.7820	6836
1.7830	7240
1.7840	7490
1.7850	6925
1.7860	6908
1.7870	7373
1.7880	6585
1.7890	6297
1.7900	6704
1.7910	6528
1.7920	7018
1.7930	6455
1.7940	6696
1.7950	6751
1.7960	6662
1.7970	6414
1.7980	6886
1.7990	6578
1.8000	6539
1.8010	6871
1.8020	6729
1.8030	6823
1.8040	6761
1.8050	6612
1.8060	6435
1.8070	6278
1.8080	7013
1.8090	6556
1.8100	6458
1.8110	6666
1.8120	6505
1.8130	6279
1.8140	6623
1.8150	6901
1.8160	6613
1.8170	6593
1.8180	6929
1.8190	7233
1.8200	6506
1.8210	6897
1.8220	7151
1.8230	7353
1.8240	6718
1.8250	7344
1.8260	6979
1.8270	6611
1.8280	6481
1.8290	6199
1.8300	6650
1.8310	7352
1.8320	6579
1.8330	7107
1.8340	7150
1.8350	7099
1.8360	6840
1.8370	6491
1.8380	6264
1.8390	6840
1.8400	6599
1.8410	6757
1.8420	6549
1.8430	6923
1.8440	6995
1.8450	7052
1.8460	6470
1.8470	6594
1.8480	6768
1.8490	6710
1.8500	6707
1.8510	6736
1.8520	6548
1.8530	7064
1.8540	7016
1.8550	6637
1.8560	6794
1.8570	7262
1.8580	6687
1.8590	6458
1.8600	7078
1.8610	6654
1.8620	6496
1.8630	6563
1.8640	6918
1.8650	6337
1.8660	6502
1.8670	6396
1.8680	6796
1.8690	7277
1.8700	6995
1.8710	6579
1.8720	7063
1.8730	7292
1.8740	7161
1.8750	6716
1.8760	7124
1.8770	6899
1.8780	6434
1.8790	6477
1.8800	7189
1.8810	6431
1.8820	7151
1.8830	6936
1.8840	7266
1.8850	6741
1.8860	6805
1.8870	6569
1.8880	6787
1.8890	6842
1.8900	7205
1.8910	6918
1.8920	7359
1.8930	7224
1.8940	7174
1.8950	6671
1.8960	6825
1.8970	6800
1.8980	6761
1.8990	6824
1.9000	6874
1.9010	6923
1.9020	6628
1.9030	6415
1.9040	6722
1.9050	6539
1.9060	6572
1.9070	6418
1.9080	6965
1.9090	7049
1.9100	7495
1.9110	7246
1.9120	7367
1.9130	7482
1.9140	7204
1.9150	7524
1.9160	7222
1.9170	7221
1.9180	6987
1.9190	6936
1.9200	6660
1.9210	6797
1.9220	6635
1.9230	6842
1.9240	6683
1.9250	7004
1.9260	7102
1.9270	6695
1.9280	7017
1.9290	7072
1.9300	7009
1.9310	6985
1.9320	6908
1.9330	6810
1.9340	6827
1.9350	6438
1.9360	6571
1.9370	7054
1.9380	7029
1.9390	6932
1.9400	7264
1.9410	7171
1.9420	7107
1.9430	6579
1.9440	7073
1.9450	6966
1.9460	6766
1.9470	6887
1.9480	7216
1.9490	6884
1.9500	7291
1.9510	7566
1.9520	7215
1.9530	7436
1.9540	7508
1.9550	7387
1.9560	7000
1.9570	7070
1.9580	7083
1.9590	6802
1.9600	6941
1.9610	6772
1.9620	7068
1.9630	7367
1.9640	7145
1.9650	6851
1.9660	6969
1.9670	7256
1.9680	6784
1.9690	6518
1.9700	6670
1.9710	6422
1.9720	7045
1.9730	6542
1.9740	6808
1.9750	6784
1.9760	6767
1.9770	6503
1.9780	6830
1.9790	6889
1.9800	7116
1.9810	6922
1.9820	7265
1.9830	7664
1.9840	7036
1.9850	7248
1.9860	7634
1.9870	7333
1.9880	6987
1.9890	7435
1.9900	7376
1.9910	7282
1.9920	7004
1.9930	7196
1.9940	6877
1.9950	6626
1.9960	6729
1.9970	6876
1.9980	7001
1.9990	7838
2.0000	7310
2.0010	7334
2.0020	7214
2.0030	7388
2.0040	6594
2.0050	6875
2.0060	6509
2.0070	6925
2.0080	6816
2.0090	6413
2.0100	6740
2.0110	7066
2.0120	6467
2.0130	6890
2.0140	6434
2.0150	6742
2.0160	7257
2.0170	6476
2.0180	6556
2.0190	6962
2.0200	6825
2.0210	7419
2.0220	7319
2.0230	7432
2.0240	7582
2.0250	7242
2.0260	6986
2.0270	6955
2.0280	7179
2.0290	6758
2.0300	6542
2.0310	6776
2.0320	6679
2.0330	7184
2.0340	7036
2.0350	6924
2.0360	6845
2.0370	7344
2.0380	7110
2.0390	6801
2.0400	7507
2.0410	7301
2.0420	6952
2.0430	6817
2.0440	7284
2.0450	6682
2.0460	6603
2.0470	6533
2.0480	6936
2.0490	6757
2.0500	6435
2.0510	6607
2.0520	6677
2.0530	6331
2.0540	6906
2.0550	6684
2.0560	6962
2.0570	6736
2.0580	6519
2.0590	7105
2.0600	7481
2.0610	7221
2.0620	7651
2.0630	7285
2.0640	7519
2.0650	6721
2.0660	6493
2.0670	6296
2.0680	7076
2.0690	7023
2.0700	6937
2.0710	7119
2.0720	7273
2.0730	6943
2.0740	6997
2.0750	7102
2.0760	7286
2.0770	6642
2.0780	7120
2.0790	7172
2.0800	6657
2.0810	6606
2.0820	7214
2.0830	6770
2.0840	6574
2.0850	7280
2.0860	6848
2.0870	6767
2.0880	6600
2.0890	7309
2.0900	6700
2.0910	6420
2.0920	6550
2.0930	6783
2.0940	6605
2.0950	6719
2.0960	6547
2.0970	7232
2.0980	7317
2.0990	7045
2.1000	6936
2.1010	7461
2.1020	6672
2.1030	6734
2.1040	6425
2.1050	6760
2.1060	7103
2.1070	6809
2.1080	6800
2.1090	7039
2.1100	7297
2.1110	6920
2.1120	6666
2.1130	6884
2.1140	6711
2.1150	6379
2.1160	6400
2.1170	6792
2.1180	6498
2.1190	6748
2.1200	6852
2.1210	7189
2.1220	6794
2.1230	7219
2.1240	7022
2.1250	7250
2.1260	6932
2.1270	7151
2.1280	7062
2.1290	6449
2.1300	6692
2.1310	6605
2.1320	6412
2.1330	6747
2.1340	6569
2.1350	6756
2.1360	6611
2.1370	6285
2.1380	6804
2.1390	6655
2.1400	6295
2.1410	6574
2.1420	6554
2.1430	6528
2.1440	6824
2.1450	6424
2.1460	6962
2.1470	6921
2.1480	6374
2.1490	6096
2.1500	6724
2.1510	6311
2.1520	6517
2.1530	6282
2.1540	6940
2.1550	7338
2.1560	6719
2.1570	6913
2.1580	7405
2.1590	7297
2.1600	7351
2.1610	7306
2.1620	7435
2.1630	6971
2.1640	6479
2.1650	6474
2.1660	6690
2.1670	6532
2.1680	6639
2.1690	6632
2.1700	6640
2.1710	6821
2.1720	6522
2.1730	6221
2.1740	6522
2.1750	6862
2.1760	6979
2.1770	6899
2.1780	6675
2.1790	7143
2.1800	6456
2.1810	6389
2.1820	6701
2.1830	6761
2.1840	7219
2.1850	7492
2.1860	7288
2.1870	7294
2.1880	7312
2.1890	6611
2.1900	6386
2.1910	6935
2.1920	7126
2.1930	7640
2.1940	7304
2.1950	7551
2.1960	7575
2.1970	7234
2.1980	7108
2.1990	7040
2.2000	6993
2.2010	6988
2.2020	6603
2.2030	6711
2.2040	6801
2.2050	6356
2.2060	6402
2.2070	6597
2.2080	6494
2.2090	6606
2.2100	6492
2.2110	6742
2.2120	6719
2.2130	6604
2.2140	6610
2.2150	6765
2.2160	6711
2.2170	6741
2.2180	6592
2.2190	6658
2.2200	7034
2.2210	6870
2.2220	6899
2.2230	7267
2.2240	7409
2.2250	7380
2.2260	7335
2.2270	7195
2.2280	6730
2.2290	6917
2.2300	7113
2.2310	7184
2.2320	7495
2.2330	7375
2.2340	7671
2.2350	7315
2.2360	7209
2.2370	7204
2.2380	6657
2.2390	6495
2.2400	7179
2.2410	6750
2.2420	6932
2.2430	6822
2.2440	6811
2.2450	7204
2.2460	7184
2.2470	7109
2.2480	7046
2.2490	6982
2.2500	6835
2.2510	6382
2.2520	6645
2.2530	6846
2.2540	6790
2.2550	7054
2.2560	7005
2.2570	7051
2.2580	6724
2.2590	7149
2.2600	6749
2.2610	6760
2.2620	6515
2.2630	6397
2.2640	6716
2.2650	6735
2.2660	6757
2.2670	6958
2.2680	6750
2.2690	7121
2.2700	7230
2.2710	6942
2.2720	6509
2.2730	6726
2.2740	6728
2.2750	6875
2.2760	6609
2.2770	6961
2.2780	7130
2.2790	6700
2.2800	6584
2.2810	7216
2.2820	7254
2.2830	7462
2.2840	7226
2.2850	7498
2.2860	7128
2.2870	6385
2.2880	6260
2.2890	7196
2.2900	7172
2.2910	7599
2.2920	7433
2.2930	7245
2.2940	7410
2.2950	7476
2.2960	7050
2.2970	7050
2.2980	6519
2.2990	6775
2.3000	6904
2.3010	7030
2.3020	6911
2.3030	7027
2.3040	6551
2.3050	6639
2.3060	6954
2.3070	6686
2.3080	7025
2.3090	6764
2.3100	6885
2.3110	6838
2.3120	6500
2.3130	6531
2.3140	7185
2.3150	6789
2.3160	7525
2.3170	7348
2.3180	7723
2.3190	7391
2.3200	7211
2.3210	6969
2.3220	6817
2.3230	6589
2.3240	6870
2.3250	6665
2.3260	7352
2.3270	7155
2.3280	7145
2.3290	7000
2.3300	7399
2.3310	7315
2.3320	7596
2.3330	7175
2.3340	7272
2.3350	7295
2.3360	6953
2.3370	6417
2.3380	6712
2.3390	6506
2.3400	6632
2.3410	6628
2.3420	6660
2.3430	6897
2.3440	6632
2.3450	6471
2.3460	6688
2.3470	6925
2.3480	6790
2.3490	6791
2.3500	6926
2.3510	7110
2.3520	7344
2.3530	7319
2.3540	7222
2.3550	7423
2.3560	7178
2.3570	7474
2.3580	6884
2.3590	7087
2.3600	7075
2.3610	6917
2.3620	7213
2.3630	7192
2.3640	7068
2.3650	7264
2.3660	6945
2.3670	6991
2.3680	6866
2.3690	6566
2.3700	6276
2.3710	6722
2.3720	6482
2.3730	7293
2.3740	6770
2.3750	7321
2.3760	7332
2.3770	7348
2.3780	7025
2.3790	7000
2.3800	6702
2.3810	6639
2.3820	6551
2.3830	6641
2.3840	7011
2.3850	7291
2.3860	6873
2.3870	7359
2.3880	7334
2.3890	7347
2.3900	7311
2.3910	7493
2.3920	7764
2.3930	7282
2.3940	6643
2.3950	6824
2.3960	6576
2.3970	6525
2.3980	6795
2.3990	6720
2.4000	7280
2.4010	7321
2.4020	6741
2.4030	6986
2.4040	7189
2.4050	6636
2.4060	6667
2.4070	6326
2.4080	6690
2.4090	6636
2.4100	6374
2.4110	6970
2.4120	7041
2.4130	7112
2.4140	7384
2.4150	7382
2.4160	7353
2.4170	7269
2.4180	7050
2.4190	6434
2.4200	6944
2.4210	7159
2.4220	7201
2.4230	7277
2.4240	7468
2.4250	7756
2.4260	7446
2.4270	7127
2.4280	7315
2.4290	7215
2.4300	7017
2.4310	6871
2.4320	6752
2.4330	6751
2.4340	6715
2.4350	6317
2.4360	6350
2.4370	6478
2.4380	6456
2.4390	6953
2.4400	6588
2.4410	6676
2.4420	6744
2.4430	6738
2.4440	6626
2.4450	6666
2.4460	6908
2.4470	6921
2.4480	6706
2.4490	7108
2.4500	7194
2.4510	6552
2.4520	6832
2.4530	7156
2.4540	6609
2.4550	6703
2.4560	6486
2.4570	6784
2.4580	7386
2.4590	7186
2.4600	6924
2.4610	7402
2.4620	7248
2.4630	7250
2.4640	6867
2.4650	7258
2.4660	7272
2.4670	6602
2.4680	6740
2.4690	6903
2.4700	6634
2.4710	6627
2.4720	6978
2.4730	6847
2.4740	6718
2.4750	6514
2.4760	6634
2.4770	6530
2.4780	6575
2.4790	6556
2.4800	6966
2.4810	7072
2.4820	6893
2.4830	6622
2.4840	7071
2.4850	6855
2.4860	6560
2.4870	6452
2.4880	6916
2.4890	6525
2.4900	6823
2.4910	6745
2.4920	6425
2.4930	6732
2.4940	7202
2.4950	6607
2.4960	7075
2.4970	6889
2.4980	7151
2.4990	6935
2.5000	7083
2.5010	7082
2.5020	6939
2.5030	6584
2.5040	7003
2.5050	6844
2.5060	6610
2.5070	7081
2.5080	6883
2.5090	6505
2.5100	6853
2.5110	7114
2.5120	6839
2.5130	6343
2.5140	6597
2.5150	6649
2.5160	6658
2.5170	6505
2.5180	6723
2.5190	7262
2.5200	7398
2.5210	6670
2.5220	6493
2.5230	6960
2.5240	6638
2.5250	6655
2.5260	6886
2.5270	6981
2.5280	7242
2.5290	7448
2.5300	7226
2.5310	7398
2.5320	7378
2.5330	6943
2.5340	6829
2.5350	7308
2.5360	7310
2.5370	6915
2.5380	6673
2.5390	7512
2.5400	6882
2.5410	6620
2.5420	6778
2.5430	7306
2.5440	6472
2.5450	6979
2.5460	6627
2.5470	6813
2.5480	6706
2.5490	6475
2.5500	6536
2.5510	6847
2.5520	6585
2.5530	6645
2.5540	6358
2.5550	7323
2.5560	6741
2.5570	6366
2.5580	6423
2.5590	6897
2.5600	6742
2.5610	6701
2.5620	6662
2.5630	6815
2.5640	7193
2.5650	6980
2.5660	6734
2.5670	7451
2.5680	7378
2.5690	7408
2.5700	7510
2.5710	7181
2.5720	7163
2.5730	7321
2.5740	7143
2.5750	7313
2.5760	7098
2.5770	7156
2.5780	7489
2.5790	6742
2.5800	6924
2.5810	7121
2.5820	6719
2.5830	6442
2.5840	6792
2.5850	6489
2.5860	6786
2.5870	6945
2.5880	6808
2.5890	7232
2.5900	7034
2.5910	6641
2.5920	6617
2.5930	6832
2.5940	7018
2.5950	6302
2.5960	6615
2.5970	6770
2.5980	6469
2.5990	6944
2.6000	6781
2.6010	6675
2.6020	6722
2.6030	6902
2.6040	6776
2.6050	7072
2.6060	6692
2.6070	6926
2.6080	7416
2.6090	7340
2.6100	7424
2.6110	7287
2.6120	7128
2.6130	7492
2.6140	7370
2.6150	6881
2.6160	7366
2.6170	6937
2.6180	6736
2.6190	6788
2.6200	6749
2.6210	6790
2.6220	6791
2.6230	6398
2.6240	6371
2.6250	7046
2.6260	7110
2.6270	6896
2.6280	6942
2.6290	7350
2.6300	7435
2.6310	6501
2.6320	6533
2.6330	6688
2.6340	6446
2.6350	6810
2.6360	6585
2.6370	7222
2.6380	7033
2.6390	6457
2.6400	6411
2.6410	6866
2.6420	6745
2.6430	6919
2.6440	6683
2.6450	6881
2.6460	6981
2.6470	6676
2.6480	7020
2.6490	7423
2.6500	7156
2.6510	7413
2.6520	7340
2.6530	7368
2.6540	7404
2.6550	6906
2.6560	6454
2.6570	6672
2.6580	6788
2.6590	6600
2.6600	7203
2.6610	6750
2.6620	6811
2.6630	6472
2.6640	6867
2.6650	6518
2.6660	6692
2.6670	6488
2.6680	6712
2.6690	6741
2.6700	6847
2.6710	6744
2.6720	6498
2.6730	6497
2.6740	6799
2.6750	6604
2.6760	6894
2.6770	6536
2.6780	6621
2.6790	6825
2.6800	6407
2.6810	6424
2.6820	6779
2.6830	6597
2.6840	6821
2.6850	6623
2.6860	6974
2.6870	7122
2.6880	6728
2.6890	7070
2.6900	7271
2.6910	6992
2.6920	6673
2.6930	6856
2.6940	6838
2.6950	6711
2.6960	6674
2.6970	6587
2.6980	6839
2.6990	6939
2.7000	6794
2.7010	6787
2.7020	6615
2.7030	6812
2.7040	6593
2.7050	6489
2.7060	6874
2.7070	6930
2.7080	6869
2.7090	6706
2.7100	6545
2.7110	6701
2.7120	6763
2.7130	6705
2.7140	6893
2.7150	6828
2.7160	6552
2.7170	7091
2.7180	6511
2.7190	7001
2.7200	6862
2.7210	6462
2.7220	6361
2.7230	7198
2.7240	6478
2.7250	6900
2.7260	6570
2.7270	6813
2.7280	6919
2.7290	6642
2.7300	6469
2.7310	6932
2.7320	6480
2.7330	6684
2.7340	6684
2.7350	7034
2.7360	6783
2.7370	6653
2.7380	6340
2.7390	6650
2.7400	7126
2.7410	6811
2.7420	6909
2.7430	6989
2.7440	7136
2.7450	6613
2.7460	6525
2.7470	6601
2.7480	6559
2.7490	6478
2.7500	6678
2.7510	6746
2.7520	7525
2.7530	6749
2.7540	6626
2.7550	6740
2.7560	6660
2.7570	6497
2.7580	6788
2.7590	6536
2.7600	7549
2.7610	7231
2.7620	6576
2.7630	6436
2.7640	6620
2.7650	6933
2.7660	7148
2.7670	7248
2.7680	7584
2.7690	7620
2.7700	7021
2.7710	6842
2.7720	6762
2.7730	6362
2.7740	7007
2.7750	7329
2.7760	7425
2.7770	7555
2.7780	7160
2.7790	7035
2.7800	6731
2.7810	6685
2.7820	6881
2.7830	6613
2.7840	6861
2.7850	7001
2.7860	6661
2.7870	6198
2.7880	6483
2.7890	6453
2.7900	6332
2.7910	6428
2.7920	6395
2.7930	6861
2.7940	6649
2.7950	6326
2.7960	6466
2.7970	6628
2.7980	6478
2.7990	6598
2.8000	6561
2.8010	6655
2.8020	6793
2.8030	6212
2.8040	6709
2.8050	7058
2.8060	6916
2.8070	6950
2.8080	6458
2.8090	6914
2.8100	6901
2.8110	7095
2.8120	7221
2.8130	7485
2.8140	7090
2.8150	7425
2.8160	7254
2.8170	7148
2.8180	6925
2.8190	6562
2.8200	6618
2.8210	7224
2.8220	7213
2.8230	7421
2.8240	6858
2.8250	6750
2.8260	6503
2.8270	6155
2.8280	6308
2.8290	6511
2.8300	6661
2.8310	6603
2.8320	6536
2.8330	6599
2.8340	7360
2.8350	7139
2.8360	6898
2.8370	7157
2.8380	7541
2.8390	6846
2.8400	6768
2.8410	6561
2.8420	6898
2.8430	7353
2.8440	7172
2.8450	7235
2.8460	7637
2.8470	7240
2.8480	7420
2.8490	7286
2.8500	7690
2.8510	7360
2.8520	7115
2.8530	6849
2.8540	7159
2.8550	6628
2.8560	6622
2.8570	6441
2.8580	6653
2.8590	7142
2.8600	6550
2.8610	6225
2.8620	6547
2.8630	6565
2.8640	6672
2.8650	6818
2.8660	6649
2.8670	6736
2.8680	6373
2.8690	6211
2.8700	6526
2.8710	6661
2.8720	7243
2.8730	7242
2.8740	7283
2.8750	7693
2.8760	7512
2.8770	6935
2.8780	6617
2.8790	7132
2.8800	7218
2.8810	7437
2.8820	6612
2.8830	6641
2.8840	6820
2.8850	6829
2.8860	6435
2.8870	7264
2.8880	7392
2.8890	7336
2.8900	6937
2.8910	6904
2.8920	6861
2.8930	6410
2.8940	6453
2.8950	6657
2.8960	6620
2.8970	7103
2.8980	6489
2.8990	7420
2.9000	7403
2.9010	6837
2.9020	6250
2.9030	7061
2.9040	6644
2.9050	7441
2.9060	7323
2.9070	7271
2.9080	7320
2.9090	6826
2.9100	7117
2.9110	7444
2.9120	7194
2.9130	6808
2.9140	6528
2.9150	6594
2.9160	7041
2.9170	7454
2.9180	7005
2.9190	7415
2.9200	6727
2.9210	6797
2.9220	7289
2.9230	7240
2.9240	6989
2.9250	7072
2.9260	6940
2.9270	7474
2.9280	7531
2.9290	6883
2.9300	6690
2.9310	7168
2.9320	7448
2.9330	6847
2.9340	6784
2.9350	7143
2.9360	7365
2.9370	6613
2.9380	7207
2.9390	6582
2.9400	6929
2.9410	7123
2.9420	6641
2.9430	6950
2.9440	7263
2.9450	7241
2.9460	7551
2.9470	6858
2.9480	7058
2.9490	6791
2.9500	6457
2.9510	6483
2.9520	7172
2.9530	7235
2.9540	7285
2.9550	7285
2.9560	7310
2.9570	7641
2.9580	7168
2.9590	7345
2.9600	7248
2.9610	7047
2.9620	7114
2.9630	7517
2.9640	6914
2.9650	7361
2.9660	6991
2.9670	7089
2.9680	7263
2.9690	7285
2.9700	7164
2.9710	7272
2.9720	6936
2.9730	7238
2.9740	7159
2.9750	6662
2.9760	6616
2.9770	6838
2.9780	6953
2.9790	7601
2.9800	6943
2.9810	7494
2.9820	7606
2.9830	7016
2.9840	7007
2.9850	7296
2.9860	6802
2.9870	7208
2.9880	6697
2.9890	6977
2.9900	7403
2.9910	7113
2.9920	6662
2.9930	7244
2.9940	7406
2.9950	7306
2.9960	6667
2.9970	6811
2.9980	7251
2.9990	6550
3.0000	6442
3.0010	7146
3.0020	7414
3.0030	7279
3.0040	7453
3.0050	7360
3.0060	7627
3.0070	7376
3.0080	6940
3.0090	7089
3.0100	6733
3.0110	6765
3.0120	6746
3.0130	6817
3.0140	7097
3.0150	6725
3.0160	6752
3.0170	7308
3.0180	7062
3.0190	6496
3.0200	7048
3.0210	6560
3.0220	6800
3.0230	6710
3.0240	6384
3.0250	6787
3.0260	7139
3.0270	6522
3.0280	7065
3.0290	6852
3.0300	7012
3.0310	6585
3.0320	6757
3.0330	6378
3.0340	6683
3.0350	6649
3.0360	7222
3.0370	6631
3.0380	6855
3.0390	7266
3.0400	7191
3.0410	7107
3.0420	7147
3.0430	7327
3.0440	7031
3.0450	6802
3.0460	6635
3.0470	6837
3.0480	6492
3.0490	6401
3.0500	6714
3.0510	6822
3.0520	6939
3.0530	6699
3.0540	6711
3.0550	6961
3.0560	6574
3.0570	6486
3.0580	6681
3.0590	6775
3.0600	6895
3.0610	6983
3.0620	6777
3.0630	6808
3.0640	6722
3.0650	6359
3.0660	6428
3.0670	6632
3.0680	6489
3.0690	6747
3.0700	6588
3.0710	6656
3.0720	6710
3.0730	6735
3.0740	6845
3.0750	7241
3.0760	6649
3.0770	7250
3.0780	6471
3.0790	6901
3.0800	6962
3.0810	6430
3.0820	6485
3.0830	6834
3.0840	7010
3.0850	7152
3.0860	6493
3.0870	6825
3.0880	7252
3.0890	6701
3.0900	6313
3.0910	6570
3.0920	6644
3.0930	6518
3.0940	7008
3.0950	6876
3.0960	7135
3.0970	6912
3.0980	6803
3.0990	6935
3.1000	6959
3.1010	6950
3.1020	6730
3.1030	6678
3.1040	6757
3.1050	6489
3.1060	6406
3.1070	6495
3.1080	6660
3.1090	6604
3.1100	6713
3.1110	6899
3.1120	6993
3.1130	6702
3.1140	6517
3.1150	6722
3.1160	6741
3.1170	6715
3.1180	7044
3.1190	6572
3.1200	7283
3.1210	7522
3.1220	6856
3.1230	7097
3.1240	7318
3.1250	6585
3.1260	6692
3.1270	6533
3.1280	6819
3.1290	7040
3.1300	6642
3.1310	6502
3.1320	7208
3.1330	7098
3.1340	6645
3.1350	6923
3.1360	7387
3.1370	7181
3.1380	6450
3.1390	7031
3.1400	7347
3.1410	6860
3.1420	6791
3.1430	7409
3.1440	6843
3.1450	6698
3.1460	6689
3.1470	6504
3.1480	6461
3.1490	6730
3.1500	6646
3.1510	6608
3.1520	6439
3.1530	6608
3.1540	6547
3.1550	6758
3.1560	6601
3.1570	6685
3.1580	6944
3.1590	7583
3.1600	6920
3.1610	7144
3.1620	7357
3.1630	7046
3.1640	6482
3.1650	6850
3.1660	6480
3.1670	7162
3.1680	6904
3.1690	6975
3.1700	6972
3.1710	7082
3.1720	6500
3.1730	6652
3.1740	6870
3.1750	7098
3.1760	6758
3.1770	7097
3.1780	7402
3.1790	7330
3.1800	6903
3.1810	7274
3.1820	7174
3.1830	7107
3.1840	7072
3.1850	7255
3.1860	7087
3.1870	6841
3.1880	6502
3.1890	6538
3.1900	6720
3.1910	6644
3.1920	6599
3.1930	6963
3.1940	7152
3.1950	6501
3.1960	6518
3.1970	6902
3.1980	7193
3.1990	6554
3.2000	7429
3.2010	6889
3.2020	6759
3.2030	6638
3.2040	6963
3.2050	6646
3.2060	7209
3.2070	6672
3.2080	6831
3.2090	7009
3.2100	7541
3.2110	7202
3.2120	7144
3.2130	7360
3.2140	7512
3.2150	6918
3.2160	7389
3.2170	7141
3.2180	7512
3.2190	7537
3.2200	7073
3.2210	6969
3.2220	6861
3.2230	7047
3.2240	6956
3.2250	6572
3.2260	6612
3.2270	6953
3.2280	6693
3.2290	6703
3.2300	6680
3.2310	6440
3.2320	6760
3.2330	6617
3.2340	6589
3.2350	6835
3.2360	6628
3.2370	6403
3.2380	6444
3.2390	6886
3.2400	6550
3.2410	6814
3.2420	6490
3.2430	6882
3.2440	6873
3.2450	6681
3.2460	6557
3.2470	7010
3.2480	7214
3.2490	7427
3.2500	7142
3.2510	7411
3.2520	7366
3.2530	7172
3.2540	7115
3.2550	7492
3.2560	7205
3.2570	7071
3.2580	6867
3.2590	7237
3.2600	6700
3.2610	6523
3.2620	6445
3.2630	6708
3.2640	6415
3.2650	6669
3.2660	6573
3.2670	6575
3.2680	6693
3.2690	6683
3.2700	6364
3.2710	6808
3.2720	6482
3.2730	6504
3.2740	6533
3.2750	6740
3.2760	6868
3.2770	6568
3.2780	6379
3.2790	6571
3.2800	6905
3.2810	6509
3.2820	6956
3.2830	7165
3.2840	7174
3.2850	7462
3.2860	7250
3.2870	7408
3.2880	7176
3.2890	7083
3.2900	7308
3.2910	7170
3.2920	7412
3.2930	7586
3.2940	7101
3.2950	6409
3.2960	6735
3.2970	6378
3.2980	6560
3.2990	6536
3.3000	6857
3.3010	6765
3.3020	6375
3.3030	6438
3.3040	6967
3.3050	6546
3.3060	7075
3.3070	6839
3.3080	6628
3.3090	6808
3.3100	6487
3.3110	6464
3.3120	7132
3.3130	7112
3.3140	6950
3.3150	6587
3.3160	6577
3.3170	7132
3.3180	6701
3.3190	7113
3.3200	7426
3.3210	7379
3.3220	7273
3.3230	7485
3.3240	7330
3.3250	7631
3.3260	7530
3.3270	7167
3.3280	7168
3.3290	6936
3.3300	6836
3.3310	6885
3.3320	6620
3.3330	6772
3.3340	6806
3.3350	6479
3.3360	6639
3.3370	6819
3.3380	6497
3.3390	6672
3.3400	6641
3.3410	7045
3.3420	6847
3.3430	6503
3.3440	6793
3.3450	6656
3.3460	6561
3.3470	6633
3.3480	6430
3.3490	7019
3.3500	7343
3.3510	6557
3.3520	6793
3.3530	6806
3.3540	6442
3.3550	6662
3.3560	6775
3.3570	7367
3.3580	7603
3.3590	7458
3.3600	7241
3.3610	7463
3.3620	7350
3.3630	7068
3.3640	7431
3.3650	7341
3.3660	7037
3.3670	6720
3.3680	6897
3.3690	6777
3.3700	6679
3.3710	6335
3.3720	6844
3.3730	6440
3.3740	6791
3.3750	6921
3.3760	6563
3.3770	6503
3.3780	6744
3.3790	6497
3.3800	7078
3.3810	6548
3.3820	6792
3.3830	6729
3.3840	6792
3.3850	6414
3.3860	6862
3.3870	6559
3.3880	6949
3.3890	6551
3.3900	6680
3.3910	6684
3.3920	6684
3.3930	6515
3.3940	7108
3.3950	7068
3.3960	7445
3.3970	6985
3.3980	7498
3.3990	7656
3.4000	7104
3.4010	6851
3.4020	7386
3.4030	7076
3.4040	6678
3.4050	6998
3.4060	6924
3.4070	6958
3.4080	6595
3.4090	6932
3.4100	6711
3.4110	6543
3.4120	6545
3.4130	6882
3.4140	6505
3.4150	6708
3.4160	6598
3.4170	6568
3.4180	6762
3.4190	6968
3.4200	6899
3.4210	7343
3.4220	6620
3.4230	6789
3.4240	6690
3.4250	6785
3.4260	6484
3.4270	6966
3.4280	6608
3.4290	6831
3.4300	6894
3.4310	7263
3.4320	7070
3.4330	6735
3.4340	6700
3.4350	7049
3.4360	6762
3.4370	6930
3.4380	6631
3.4390	6831
3.4400	7104
3.4410	6912
3.4420	6367
3.4430	7309
3.4440	7284
3.4450	7171
3.4460	6782
3.4470	7038
3.4480	7227
3.4490	6681
3.4500	6367
3.4510	6616
3.4520	6521
3.4530	6977
3.4540	7141
3.4550	7034
3.4560	6854
3.4570	7195
3.4580	6819
3.4590	6705
3.4600	6625
3.4610	6449
3.4620	6922
3.4630	6929
3.4640	7090
3.4650	7610
3.4660	7194
3.4670	7222
3.4680	7083
3.4690	7156
3.4700	7039
3.4710	6420
3.4720	6729
3.4730	6620
3.4740	6654
3.4750	6861
3.4760	6832
3.4770	6445
3.4780	6557
3.4790	6769
3.4800	7450
3.4810	7448
3.4820	7089
3.4830	7292
3.4840	7444
3.4850	6711
3.4860	7130
3.4870	6732
3.4880	7188
3.4890	7634
3.4900	6821
3.4910	7168
3.4920	7444
3.4930	6659
3.4940	6614
3.4950	6747
3.4960	6686
3.4970	7476
3.4980	7103
3.4990	7175
