14.0000	5934
14.0020	6856
14.0040	6310
14.0060	6038
14.0080	6164
14.0100	5899
14.0120	6214
14.0140	6261
14.0160	6222
14.0180	5884
14.0200	6792
14.0220	6351
14.0240	6563
14.0260	6602
14.0280	6933
14.0300	6502
14.0320	6492
14.0340	6330
14.0360	6378
14.0380	6411
14.0400	6632
14.0420	6435
14.0440	6194
14.0460	5789
14.0480	6341
14.0500	6566
14.0520	6916
14.0540	6468
14.0560	6420
14.0580	6633
14.0600	6597
14.0620	6629
14.0640	6825
14.0660	6946
14.0680	6845
14.0700	6592
14.0720	6767
14.0740	6727
14.0760	6651
14.0780	6193
14.0800	6412
14.0820	6765
14.0840	6802
14.0860	6602
14.0880	6593
14.0900	6812
14.0920	6682
14.0940	6694
14.0960	6503
14.0980	6509
14.1000	6528
14.1020	6598
14.1040	6668
14.1060	6604
14.1080	6727
14.1100	6876
14.1120	6170
14.1140	6322
14.1160	6331
14.1180	7185
14.1200	6112
14.1220	5910
14.1240	5915
14.1260	6584
14.1280	6679
14.1300	6129
14.1320	5998
14.1340	6309
14.1360	6515
14.1380	6735
14.1400	6184
14.1420	6937
14.1440	6600
14.1460	6643
14.1480	6841
14.1500	6764
14.1520	6378
14.1540	6780
14.1560	7022
14.1580	6174
14.1600	6321
14.1620	6432
14.1640	6387
14.1660	6741
14.1680	6722
14.1700	6164
14.1720	6661
14.1740	6442
14.1760	6697
14.1780	6629
14.1800	6314
14.1820	6717
14.1840	6489
14.1860	6671
14.1880	6606
14.1900	6697
14.1920	6673
14.1940	6428
14.1960	6692
14.1980	6539
14.2000	6676
14.2020	6365
14.2040	6367
14.2060	5948
14.2080	6952
14.2100	6549
14.2120	6505
14.2140	6162
14.2160	6396
14.2180	5782
14.2200	6264
14.2220	6120
14.2240	7003
14.2260	6657
14.2280	6529
14.2300	6363
14.2320	6850
14.2340	6309
14.2360	6866
14.2380	6592
14.2400	6608
14.2420	6126
14.2440	6296
14.2460	6664
14.2480	6697
14.2500	6585
14.2520	6334
14.2540	6064
14.2560	5898
14.2580	5921
14.2600	6014
14.2620	6442
14.2640	6699
14.2660	6321
14.2680	6021
14.2700	6185
14.2720	5870
14.2740	6373
14.2760	6591
14.2780	6451
14.2800	6486
14.2820	6658
14.2840	6595
14.2860	6594
14.2880	6604
14.2900	6274
14.2920	6087
14.2940	5980
14.2960	6316
14.2980	6645
14.3000	6258
14.3020	6706
14.3040	6574
14.3060	6783
14.3080	6094
14.3100	5949
14.3120	6142
14.3140	6365
14.3160	6378
14.3180	6722
14.3200	6807
14.3220	6790
14.3240	6459
14.3260	7079
14.3280	7051
14.3300	6917
14.3320	6444
14.3340	6760
14.3360	6453
14.3380	6399
14.3400	6056
14.3420	6451
14.3440	6809
14.3460	6962
14.3480	5994
14.3500	5818
14.3520	6067
14.3540	6283
14.3560	6647
14.3580	6168
14.3600	6286
14.3620	6374
14.3640	6868
14.3660	6251
14.3680	6612
14.3700	6471
14.3720	6808
14.3740	6198
14.3760	6474
14.3780	5835
14.3800	6969
14.3820	6091
14.3840	6258
14.3860	6604
14.3880	6170
14.3900	5828
14.3920	6525
14.3940	6621
14.3960	6209
14.3980	6220
14.4000	6007
14.4020	6526
14.4040	6869
14.4060	6558
14.4080	6537
14.4100	6795
14.4120	6762
14.4140	6291
14.4160	6823
14.4180	6627
14.4200	6802
14.4220	5994
14.4240	6891
14.4260	6600
14.4280	6984
14.4300	6616
14.4320	6776
14.4340	6580
14.4360	6777
14.4380	6548
14.4400	6700
14.4420	6823
14.4440	6474
14.4460	6777
14.4480	6201
14.4500	6716
14.4520	6719
14.4540	6491
14.4560	6444
14.4580	6257
14.4600	6439
14.4620	6713
14.4640	6630
14.4660	6255
14.4680	6763
14.4700	6643
14.4720	6244
14.4740	6520
14.4760	6157
14.4780	6672
14.4800	6529
14.4820	6634
14.4840	6013
14.4860	6571
14.4880	6226
14.4900	6646
14.4920	6557
14.4940	6607
14.4960	6177
14.4980	6853
14.5000	7014
14.5020	6605
14.5040	6476
14.5060	6999
14.5080	7014
14.5100	6787
14.5120	6721
14.5140	6337
14.5160	6897
14.5180	6950
14.5200	6376
14.5220	6217
14.5240	6518
14.5260	6784
14.5280	6601
14.5300	6518
14.5320	6413
14.5340	6743
14.5360	6439
14.5380	6192
14.5400	5976
14.5420	6696
14.5440	6877
14.5460	6179
14.5480	6347
14.5500	6726
14.5520	7033
14.5540	6285
14.5560	6489
14.5580	6589
14.5600	6901
14.5620	6390
14.5640	6457
14.5660	6483
14.5680	6991
14.5700	6541
14.5720	5989
14.5740	6110
14.5760	6447
14.5780	6538
14.5800	6545
14.5820	6372
14.5840	6309
14.5860	6741
14.5880	6905
14.5900	6299
14.5920	6429
14.5940	6421
14.5960	6915
14.5980	6267
14.6000	6052
14.6020	5819
14.6040	6641
14.6060	6991
14.6080	6201
14.6100	5977
14.6120	5935
14.6140	6585
14.6160	6809
14.6180	6070
14.6200	6160
14.6220	6479
14.6240	6678
14.6260	6493
14.6280	6100
14.6300	6520
14.6320	6576
14.6340	6505
14.6360	6251
14.6380	6062
14.6400	6348
14.6420	6886
14.6440	6660
14.6460	6545
14.6480	6596
14.6500	6711
14.6520	6451
14.6540	6647
14.6560	6590
14.6580	6886
14.6600	6248
14.6620	6467
14.6640	6313
14.6660	6770
14.6680	6535
14.6700	6369
14.6720	6097
14.6740	6804
14.6760	6456
14.6780	6587
14.6800	6660
14.6820	6535
14.6840	6510
14.6860	6988
14.6880	6808
14.6900	6527
14.6920	6595
14.6940	6660
14.6960	6081
14.6980	6211
14.7000	6288
14.7020	6764
14.7040	6335
14.7060	6092
14.7080	6090
14.7100	6657
14.7120	6816
14.7140	6231
14.7160	5985
14.7180	6474
14.7200	6703
14.7220	6290
14.7240	6233
14.7260	6010
14.7280	6419
14.7300	6613
14.7320	6446
14.7340	5729
14.7360	6022
14.7380	6083
14.7400	6957
14.7420	6117
14.7440	5945
14.7460	6213
14.7480	6933
14.7500	6406
14.7520	6258
14.7540	6403
14.7560	6872
14.7580	6521
14.7600	6006
14.7620	6831
14.7640	6677
14.7660	6638
14.7680	6984
14.7700	6500
14.7720	6594
14.7740	6503
14.7760	6654
14.7780	7030
14.7800	6679
14.7820	6669
14.7840	6380
14.7860	6872
14.7880	6844
14.7900	6777
14.7920	6777
14.7940	6493
14.7960	6744
14.7980	6685
14.8000	6654
14.8020	6307
14.8040	6545
14.8060	6527
14.8080	6628
14.8100	6643
14.8120	6356
14.8140	6523
14.8160	6571
14.8180	6671
14.8200	6563
14.8220	6942
14.8240	6668
14.8260	6630
14.8280	6796
14.8300	6935
14.8320	6544
14.8340	6748
14.8360	6393
14.8380	6606
14.8400	6274
14.8420	6723
14.8440	6899
14.8460	6870
14.8480	6145
14.8500	6404
14.8520	6833
14.8540	6604
14.8560	6525
14.8580	7030
14.8600	6329
14.8620	6830
14.8640	6466
14.8660	6922
14.8680	6788
14.8700	6801
14.8720	6609
14.8740	6607
14.8760	6769
14.8780	6602
14.8800	6652
14.8820	6758
14.8840	6628
14.8860	6450
14.8880	6817
14.8900	6818
14.8920	6652
14.8940	6637
14.8960	6569
14.8980	6570
14.9000	6244
14.9020	6385
14.9040	6996
14.9060	6576
14.9080	6706
14.9100	6532
14.9120	6526
14.9140	6375
14.9160	6262
14.9180	6695
14.9200	7047
14.9220	6540
14.9240	6538
14.9260	6800
14.9280	6970
14.9300	6705
14.9320	6617
14.9340	6650
14.9360	6292
14.9380	6044
14.9400	6839
14.9420	6894
14.9440	6119
14.9460	6093
14.9480	6259
14.9500	6659
14.9520	6960
14.9540	6630
14.9560	6781
14.9580	7112
14.9600	6526
14.9620	6683
14.9640	6632
14.9660	6593
14.9680	6895
14.9700	6444
14.9720	6687
14.9740	6240
14.9760	6635
14.9780	6703
14.9800	6462
14.9820	6055
14.9840	6398
14.9860	6015
14.9880	6625
14.9900	6416
14.9920	6579
14.9940	6571
14.9960	6508
14.9980	6204
15.0000	6751
15.0020	6543
15.0040	6525
15.0060	6619
15.0080	6555
15.0100	6941
15.0120	6459
15.0140	6532
15.0160	6831
15.0180	6950
15.0200	6546
15.0220	6781
15.0240	6835
15.0260	7060
15.0280	6274
15.0300	6732
15.0320	6540
15.0340	6968
15.0360	6466
15.0380	6697
15.0400	6678
15.0420	6826
15.0440	6260
15.0460	6855
15.0480	6828
15.0500	6913
15.0520	6543
15.0540	6655
15.0560	6757
15.0580	6737
15.0600	6462
15.0620	6630
15.0640	6521
15.0660	6417
15.0680	6558
15.0700	5872
15.0720	6559
15.0740	6619
15.0760	6703
15.0780	5757
15.0800	6184
15.0820	5948
15.0840	6983
15.0860	6637
15.0880	6530
15.0900	6489
15.0920	7035
15.0940	6350
15.0960	6751
15.0980	6715
15.1000	6796
15.1020	6521
15.1040	6389
15.1060	6821
15.1080	6777
15.1100	6506
15.1120	6926
15.1140	6336
15.1160	6773
15.1180	6574
15.1200	6816
15.1220	6845
15.1240	6807
15.1260	6510
15.1280	6834
15.1300	6589
15.1320	6322
15.1340	6598
15.1360	6510
15.1380	6890
15.1400	6885
15.1420	6607
15.1440	6219
15.1460	6625
15.1480	6240
15.1500	6805
15.1520	6750
15.1540	6417
15.1560	6305
15.1580	6671
15.1600	6422
15.1620	6440
15.1640	6469
15.1660	6528
15.1680	6774
15.1700	6439
15.1720	6379
15.1740	6202
15.1760	6614
15.1780	6545
15.1800	5995
15.1820	6586
15.1840	5988
15.1860	6053
15.1880	6758
15.1900	6827
15.1920	6014
15.1940	6267
15.1960	6485
15.1980	6809
15.2000	6432
15.2020	6777
15.2040	6937
15.2060	6906
15.2080	6257
15.2100	6572
15.2120	6514
15.2140	6848
15.2160	6328
15.2180	6312
15.2200	6277
15.2220	6579
15.2240	6583
15.2260	6997
15.2280	6849
15.2300	6671
15.2320	6588
15.2340	6717
15.2360	6773
15.2380	6648
15.2400	6792
15.2420	6201
15.2440	6190
15.2460	6259
15.2480	6968
15.2500	6142
15.2520	6191
15.2540	5716
15.2560	6629
15.2580	6366
15.2600	6470
15.2620	6540
15.2640	6808
15.2660	6412
15.2680	5857
15.2700	6556
15.2720	6878
15.2740	6142
15.2760	6121
15.2780	5995
15.2800	6041
15.2820	6000
15.2840	6696
15.2860	6317
15.2880	6171
15.2900	5866
15.2920	6136
15.2940	6546
15.2960	6912
15.2980	6120
15.3000	6880
15.3020	6779
15.3040	6507
15.3060	6167
15.3080	6355
15.3100	6899
15.3120	6467
15.3140	5744
15.3160	6421
15.3180	6313
15.3200	6091
15.3220	6508
15.3240	6052
15.3260	6295
15.3280	6104
15.3300	6214
15.3320	6273
15.3340	6728
15.3360	6696
15.3380	6652
15.3400	6606
15.3420	6518
15.3440	6482
15.3460	6827
15.3480	5954
15.3500	6122
15.3520	5883
15.3540	6249
15.3560	6403
15.3580	6289
15.3600	6551
15.3620	6795
15.3640	5837
15.3660	6202
15.3680	6238
15.3700	6231
15.3720	6438
15.3740	6088
15.3760	6608
15.3780	6281
15.3800	6485
15.3820	6205
15.3840	6317
15.3860	6547
15.3880	6185
15.3900	6577
15.3920	6552
15.3940	6814
15.3960	6474
15.3980	6630
15.4000	6326
15.4020	6857
15.4040	6564
15.4060	6112
15.4080	5843
15.4100	6085
15.4120	5996
15.4140	6212
15.4160	6116
15.4180	6752
15.4200	6715
15.4220	5901
15.4240	6039
15.4260	6075
15.4280	6029
15.4300	6480
15.4320	6367
15.4340	5954
15.4360	7005
15.4380	6383
15.4400	6291
15.4420	6303
15.4440	6858
15.4460	5792
15.4480	5851
15.4500	6039
15.4520	6538
15.4540	6435
15.4560	6538
15.4580	6491
15.4600	6345
15.4620	6203
15.4640	6622
15.4660	6544
15.4680	6950
15.4700	6530
15.4720	6401
15.4740	6763
15.4760	6480
15.4780	6646
15.4800	6844
15.4820	6900
15.4840	6989
15.4860	6171
15.4880	6446
15.4900	6588
15.4920	6737
15.4940	6364
15.4960	6289
15.4980	6560
15.5000	6743
15.5020	6147
15.5040	6208
15.5060	6744
15.5080	6603
15.5100	6553
15.5120	6669
15.5140	6202
15.5160	5902
15.5180	5989
15.5200	6496
15.5220	6674
15.5240	6300
15.5260	6779
15.5280	6353
15.5300	6425
15.5320	6804
15.5340	6737
15.5360	6744
15.5380	6575
15.5400	6056
15.5420	6256
15.5440	6204
15.5460	6820
15.5480	6197
15.5500	6345
15.5520	5959
15.5540	6479
15.5560	5936
15.5580	5970
15.5600	5814
15.5620	6713
15.5640	6384
15.5660	6153
15.5680	5960
15.5700	6711
15.5720	6806
15.5740	6299
15.5760	6732
15.5780	6556
15.5800	6766
15.5820	6411
15.5840	6520
15.5860	6661
15.5880	6712
15.5900	6785
15.5920	6547
15.5940	6612
15.5960	5977
15.5980	6658
15.6000	6714
15.6020	6235
15.6040	6006
15.6060	6175
15.6080	6837
15.6100	6673
15.6120	6464
15.6140	6388
15.6160	7010
15.6180	6575
15.6200	6646
15.6220	6562
15.6240	6040
15.6260	6033
15.6280	6430
15.6300	6639
15.6320	6543
15.6340	6543
15.6360	5992
15.6380	6917
15.6400	6808
15.6420	6442
15.6440	6727
15.6460	6900
15.6480	7016
15.6500	6299
15.6520	6731
15.6540	6895
15.6560	6776
15.6580	6026
15.6600	6434
15.6620	6156
15.6640	6294
15.6660	5880
15.6680	6849
15.6700	6132
15.6720	5971
15.6740	5861
15.6760	6319
15.6780	6691
15.6800	6110
15.6820	6004
15.6840	6237
15.6860	6445
15.6880	6656
15.6900	6832
15.6920	6509
15.6940	6150
15.6960	6156
15.6980	6405
15.7000	6227
15.7020	6738
15.7040	6401
15.7060	6930
15.7080	6563
15.7100	6523
15.7120	6169
15.7140	6428
15.7160	5864
15.7180	6776
15.7200	6566
15.7220	6720
15.7240	6545
15.7260	6948
15.7280	6667
15.7300	7011
15.7320	5734
15.7340	6107
15.7360	6413
15.7380	6914
15.7400	6645
15.7420	6696
15.7440	6829
15.7460	6022
15.7480	6517
15.7500	6851
15.7520	6289
15.7540	5957
15.7560	5739
15.7580	6047
15.7600	6762
15.7620	6424
15.7640	6185
15.7660	6058
15.7680	6232
15.7700	6080
15.7720	6169
15.7740	6518
15.7760	6681
15.7780	6561
15.7800	6865
15.7820	6561
15.7840	6200
15.7860	6456
15.7880	6693
15.7900	6402
15.7920	5988
15.7940	5856
15.7960	6091
15.7980	6418
15.8000	6511
15.8020	5889
15.8040	6314
15.8060	5981
15.8080	6174
15.8100	6759
15.8120	6918
15.8140	6526
15.8160	6773
15.8180	6800
15.8200	6596
15.8220	6463
15.8240	6812
15.8260	6953
15.8280	7000
15.8300	6569
15.8320	6888
15.8340	7046
15.8360	7019
15.8380	6566
15.8400	6805
15.8420	6873
15.8440	6876
15.8460	6336
15.8480	6494
15.8500	6539
15.8520	6551
15.8540	6832
15.8560	6833
15.8580	6580
15.8600	6072
15.8620	6315
15.8640	6215
15.8660	6381
15.8680	6138
15.8700	6020
15.8720	5874
15.8740	6403
15.8760	6623
15.8780	6129
15.8800	6199
15.8820	6357
15.8840	6562
15.8860	6751
15.8880	6128
15.8900	6480
15.8920	6647
15.8940	6796
15.8960	6616
15.8980	6490
15.9000	6670
15.9020	6739
15.9040	6237
15.9060	6517
15.9080	6079
15.9100	6172
15.9120	6058
15.9140	6830
15.9160	6235
15.9180	6530
15.9200	5927
15.9220	6882
15.9240	6633
15.9260	6729
15.9280	6580
15.9300	7008
15.9320	6883
15.9340	6900
15.9360	6560
15.9380	6517
15.9400	6175
15.9420	6245
15.9440	6686
15.9460	6670
15.9480	6784
15.9500	6747
15.9520	6795
15.9540	6505
15.9560	6655
15.9580	6836
15.9600	6773
15.9620	6474
15.9640	6507
15.9660	6516
15.9680	6819
15.9700	6353
15.9720	6561
15.9740	6100
15.9760	6097
15.9780	5768
15.9800	6022
15.9820	6362
15.9840	6993
15.9860	6336
15.9880	6877
15.9900	6668
15.9920	6614
15.9940	6037
15.9960	6264
15.9980	6625
16.0000	7157
16.0020	6316
16.0040	6030
16.0060	6210
16.0080	6518
16.0100	6606
16.0120	6156
16.0140	6127
16.0160	6334
16.0180	6040
16.0200	6269
16.0220	6811
16.0240	6842
16.0260	6485
16.0280	6592
16.0300	6751
16.0320	6537
16.0340	6215
16.0360	6360
16.0380	6651
16.0400	6765
16.0420	6136
16.0440	6016
16.0460	6598
16.0480	6716
16.0500	6542
16.0520	6423
16.0540	6331
16.0560	6550
16.0580	6457
16.0600	6443
16.0620	6383
16.0640	6531
16.0660	7034
16.0680	6636
16.0700	6776
16.0720	6597
16.0740	6738
16.0760	6274
16.0780	6710
16.0800	6732
16.0820	6681
16.0840	6656
16.0860	6789
16.0880	6768
16.0900	6846
16.0920	6330
16.0940	6148
16.0960	6656
16.0980	6873
16.1000	6072
16.1020	6174
16.1040	5851
16.1060	6208
16.1080	6529
16.1100	7039
16.1120	6873
16.1140	6811
16.1160	6464
16.1180	6235
16.1200	6308
16.1220	6369
16.1240	6539
16.1260	6722
16.1280	6451
16.1300	5993
16.1320	6270
16.1340	6110
16.1360	6534
16.1380	5796
16.1400	6074
16.1420	6132
16.1440	6101
16.1460	6579
16.1480	6933
16.1500	5992
16.1520	6513
16.1540	6632
16.1560	6096
16.1580	5675
16.1600	6025
16.1620	6543
16.1640	6811
16.1660	6314
16.1680	5892
16.1700	6513
16.1720	6820
16.1740	6169
16.1760	6144
16.1780	6202
16.1800	6123
16.1820	6512
16.1840	6921
16.1860	6538
16.1880	6919
16.1900	6531
16.1920	6078
16.1940	6077
16.1960	5969
16.1980	6073
16.2000	6655
16.2020	6686
16.2040	6639
16.2060	6278
16.2080	6877
16.2100	6728
16.2120	6636
16.2140	6832
16.2160	6721
16.2180	6822
16.2200	6609
16.2220	6644
16.2240	6019
16.2260	5690
16.2280	5873
16.2300	6091
16.2320	5843
16.2340	6660
16.2360	6627
16.2380	6824
16.2400	6655
16.2420	6700
16.2440	6582
16.2460	6884
16.2480	6542
16.2500	6722
16.2520	6566
16.2540	6348
16.2560	6233
16.2580	6794
16.2600	6457
16.2620	6084
16.2640	6074
16.2660	6412
16.2680	6166
16.2700	6880
16.2720	6668
16.2740	6833
16.2760	6976
16.2780	6879
16.2800	6112
16.2820	6420
16.2840	6938
16.2860	6754
16.2880	6296
16.2900	6518
16.2920	6467
16.2940	6495
16.2960	6663
16.2980	6316
16.3000	6010
16.3020	6013
16.3040	5990
16.3060	6397
16.3080	6553
16.3100	6465
16.3120	6408
16.3140	5983
16.3160	5707
16.3180	6289
16.3200	6859
16.3220	6226
16.3240	5874
16.3260	6197
16.3280	6706
16.3300	6478
16.3320	6549
16.3340	6660
16.3360	6802
16.3380	6447
16.3400	6652
16.3420	6517
16.3440	6700
16.3460	5733
16.3480	6136
16.3500	6058
16.3520	6153
16.3540	6009
16.3560	6691
16.3580	6957
16.3600	6417
16.3620	6050
16.3640	6517
16.3660	6878
16.3680	6944
16.3700	6633
16.3720	6845
16.3740	7041
16.3760	6885
16.3780	6520
16.3800	6787
16.3820	6315
16.3840	6191
16.3860	5916
16.3880	5998
16.3900	5926
16.3920	6068
16.3940	6776
16.3960	6480
16.3980	6619
16.4000	6620
16.4020	6838
16.4040	6395
16.4060	6711
16.4080	6305
16.4100	6874
16.4120	6539
16.4140	6681
16.4160	6521
16.4180	7074
16.4200	6296
16.4220	6296
16.4240	6009
16.4260	6215
16.4280	5939
16.4300	6094
16.4320	6232
16.4340	6460
16.4360	6146
16.4380	6651
16.4400	6834
16.4420	6771
16.4440	6171
16.4460	6305
16.4480	6821
16.4500	6818
16.4520	6618
16.4540	6607
16.4560	6791
16.4580	6695
16.4600	6592
16.4620	6575
16.4640	6397
16.4660	6453
16.4680	5962
16.4700	6268
16.4720	6081
16.4740	6103
16.4760	6141
16.4780	6157
16.4800	6590
16.4820	6624
16.4840	6019
16.4860	6043
16.4880	6492
16.4900	6683
16.4920	5868
16.4940	6165
16.4960	5942
16.4980	6794
16.5000	6914
16.5020	6302
16.5040	6593
16.5060	5908
16.5080	6819
16.5100	6310
16.5120	6715
16.5140	6690
16.5160	6527
16.5180	6336
16.5200	6136
16.5220	6685
16.5240	7028
16.5260	6140
16.5280	6836
16.5300	6714
16.5320	6784
16.5340	5756
16.5360	6877
16.5380	6397
16.5400	6697
16.5420	6273
16.5440	6659
16.5460	6873
16.5480	7067
16.5500	6515
16.5520	6835
16.5540	6787
16.5560	6734
16.5580	6145
16.5600	6238
16.5620	6658
16.5640	6707
16.5660	6735
16.5680	6663
16.5700	6773
16.5720	6540
16.5740	6357
16.5760	6034
16.5780	5968
16.5800	6042
16.5820	6511
16.5840	6617
16.5860	6662
16.5880	6498
16.5900	7011
16.5920	6555
16.5940	6267
16.5960	6521
16.5980	6463
16.6000	6429
16.6020	6861
16.6040	6827
16.6060	6659
16.6080	6376
16.6100	6752
16.6120	6596
16.6140	6100
16.6160	5932
16.6180	6128
16.6200	6074
16.6220	6606
16.6240	6672
16.6260	7054
16.6280	6943
16.6300	6878
16.6320	6236
16.6340	6699
16.6360	6613
16.6380	6915
16.6400	6633
16.6420	6536
16.6440	6642
16.6460	6707
16.6480	6560
16.6500	6906
16.6520	6532
16.6540	5921
16.6560	5919
16.6580	6015
16.6600	5837
16.6620	6517
16.6640	6619
16.6660	6630
16.6680	6641
16.6700	6649
16.6720	6850
16.6740	6581
16.6760	6234
16.6780	6707
16.6800	6649
16.6820	6444
16.6840	6622
16.6860	6520
16.6880	6946
16.6900	6613
16.6920	6944
16.6940	6709
16.6960	6713
16.6980	5947
16.7000	6426
16.7020	6105
16.7040	6706
16.7060	5894
16.7080	6876
16.7100	7008
16.7120	6899
16.7140	6457
16.7160	6880
16.7180	6605
16.7200	6855
16.7220	6291
16.7240	6650
16.7260	6806
16.7280	6844
16.7300	6700
16.7320	6819
16.7340	6728
16.7360	6280
16.7380	6431
16.7400	5965
16.7420	5951
16.7440	6180
16.7460	6695
16.7480	6558
16.7500	6671
16.7520	6085
16.7540	6726
16.7560	6253
16.7580	6217
16.7600	6189
16.7620	6949
16.7640	6665
16.7660	6720
16.7680	6605
16.7700	6743
16.7720	6477
16.7740	6017
16.7760	6125
16.7780	6340
16.7800	6566
16.7820	6812
16.7840	6772
16.7860	6892
16.7880	6606
16.7900	6595
16.7920	6478
16.7940	6080
16.7960	5727
16.7980	6715
16.8000	6943
16.8020	6661
16.8040	6565
16.8060	6830
16.8080	6211
16.8100	6046
16.8120	5879
16.8140	6451
16.8160	6626
16.8180	6076
16.8200	5761
16.8220	6073
16.8240	6721
16.8260	6335
16.8280	6279
16.8300	6108
16.8320	6011
16.8340	6139
16.8360	6862
16.8380	6548
16.8400	6418
16.8420	6672
16.8440	6502
16.8460	5933
16.8480	5902
16.8500	6244
16.8520	6916
16.8540	5977
16.8560	6089
16.8580	5975
16.8600	6401
16.8620	6324
16.8640	5987
16.8660	6135
16.8680	6158
16.8700	5861
16.8720	6489
16.8740	6848
16.8760	6953
16.8780	6573
16.8800	6078
16.8820	6012
16.8840	6315
16.8860	6321
16.8880	6701
16.8900	6858
16.8920	6719
16.8940	6488
16.8960	6601
16.8980	6891
16.9000	6638
16.9020	6570
16.9040	7014
16.9060	6783
16.9080	6708
16.9100	6141
16.9120	5912
16.9140	6031
16.9160	5970
16.9180	5862
16.9200	6037
16.9220	6497
16.9240	6644
16.9260	6410
16.9280	6154
16.9300	6446
16.9320	6657
16.9340	6097
16.9360	6059
16.9380	6243
16.9400	6284
16.9420	6340
16.9440	5992
16.9460	6616
16.9480	5993
16.9500	6317
16.9520	6126
16.9540	6377
16.9560	6223
16.9580	6416
16.9600	6302
16.9620	6458
16.9640	6558
16.9660	6911
16.9680	6688
16.9700	6728
16.9720	6439
16.9740	6768
16.9760	6251
16.9780	6962
16.9800	6669
16.9820	6830
16.9840	6620
16.9860	6528
16.9880	6150
16.9900	6238
16.9920	5979
16.9940	6231
16.9960	6826
16.9980	6647
17.0000	6790
17.0020	6751
17.0040	6712
17.0060	5853
17.0080	6644
17.0100	6380
17.0120	6536
17.0140	6688
17.0160	6780
17.0180	6616
17.0200	6320
17.0220	6601
17.0240	6278
17.0260	6559
17.0280	6297
17.0300	6286
17.0320	6488
17.0340	5850
17.0360	6431
17.0380	5942
17.0400	6588
17.0420	6316
17.0440	6180
17.0460	6688
17.0480	6855
17.0500	6122
17.0520	6634
17.0540	6519
17.0560	6918
17.0580	5810
17.0600	6283
17.0620	6078
17.0640	6992
17.0660	6767
17.0680	6804
17.0700	6859
17.0720	6203
17.0740	6014
17.0760	6178
17.0780	6134
17.0800	6474
17.0820	6341
17.0840	6913
17.0860	6872
17.0880	6591
17.0900	6532
17.0920	6789
17.0940	6702
17.0960	6051
17.0980	5821
17.1000	5763
17.1020	6203
17.1040	6736
17.1060	6635
17.1080	6666
17.1100	6702
17.1120	6161
17.1140	5871
17.1160	5829
17.1180	6014
17.1200	6579
17.1220	6930
17.1240	6517
17.1260	6395
17.1280	6512
17.1300	6476
17.1320	6400
17.1340	6623
17.1360	6697
17.1380	6753
17.1400	6410
17.1420	6639
17.1440	6792
17.1460	6879
17.1480	6523
17.1500	6532
17.1520	6539
17.1540	6565
17.1560	6340
17.1580	6881
17.1600	6620
17.1620	6913
17.1640	6256
17.1660	6384
17.1680	6552
17.1700	6880
17.1720	6576
17.1740	6812
17.1760	6815
17.1780	6725
17.1800	6296
17.1820	6015
17.1840	6030
17.1860	6090
17.1880	6518
17.1900	6620
17.1920	6735
17.1940	6661
17.1960	6691
17.1980	6290
17.2000	5812
17.2020	6060
17.2040	6321
17.2060	6419
17.2080	6561
17.2100	6777
17.2120	6397
17.2140	6527
17.2160	6776
17.2180	6114
17.2200	6064
17.2220	5733
17.2240	6023
17.2260	6398
17.2280	6642
17.2300	6620
17.2320	6800
17.2340	6787
17.2360	6726
17.2380	6004
17.2400	6575
17.2420	6363
17.2440	7018
17.2460	6472
17.2480	6804
17.2500	6873
17.2520	6892
17.2540	6613
17.2560	6329
17.2580	6792
17.2600	5948
17.2620	6163
17.2640	6146
17.2660	6505
17.2680	6568
17.2700	6538
17.2720	6477
17.2740	6275
17.2760	6727
17.2780	6782
17.2800	6587
17.2820	6685
17.2840	6591
17.2860	6834
17.2880	5819
17.2900	6100
17.2920	6526
17.2940	6687
17.2960	6372
17.2980	6716
17.3000	6655
17.3020	6093
17.3040	5845
17.3060	5994
17.3080	5948
17.3100	6693
17.3120	6276
17.3140	6679
17.3160	6765
17.3180	6622
17.3200	6466
17.3220	6758
17.3240	6501
17.3260	6144
17.3280	5948
17.3300	6542
17.3320	6926
17.3340	6755
17.3360	6696
17.3380	6746
17.3400	6256
17.3420	5957
17.3440	5765
17.3460	6296
17.3480	6465
17.3500	6795
17.3520	6660
17.3540	6845
17.3560	6663
17.3580	6754
17.3600	6711
17.3620	6225
17.3640	6544
17.3660	6257
17.3680	6264
17.3700	6523
17.3720	6261
17.3740	6292
17.3760	6423
17.3780	6186
17.3800	6400
17.3820	6558
17.3840	6858
17.3860	6473
17.3880	6660
17.3900	6432
17.3920	6316
17.3940	6244
17.3960	6056
17.3980	6646
17.4000	6808
17.4020	6685
17.4040	6593
17.4060	6387
17.4080	6317
17.4100	5752
17.4120	6157
17.4140	5940
17.4160	6714
17.4180	6526
17.4200	6588
17.4220	6350
17.4240	6887
17.4260	6576
17.4280	6197
17.4300	6114
17.4320	6207
17.4340	6236
17.4360	6885
17.4380	6764
17.4400	6734
17.4420	6684
17.4440	6474
17.4460	6085
17.4480	6116
17.4500	6008
17.4520	5912
17.4540	5967
17.4560	6387
17.4580	6758
17.4600	6487
17.4620	6463
17.4640	6469
17.4660	6810
17.4680	6653
17.4700	6445
17.4720	6582
17.4740	6933
17.4760	6617
17.4780	6620
17.4800	5825
17.4820	6306
17.4840	5931
17.4860	6046
17.4880	6358
17.4900	6383
17.4920	6353
17.4940	5975
17.4960	6239
17.4980	6521
