17.5000	6497
17.5020	6622
17.5040	6775
17.5060	6440
17.5080	6497
17.5100	6743
17.5120	6740
17.5140	6573
17.5160	6216
17.5180	5929
17.5200	6293
17.5220	6163
17.5240	6167
17.5260	6571
17.5280	7045
17.5300	6809
17.5320	6598
17.5340	6669
17.5360	6471
17.5380	6823
17.5400	6781
17.5420	6402
17.5440	5775
17.5460	6171
17.5480	6251
17.5500	6306
17.5520	5921
17.5540	6020
17.5560	5946
17.5580	5767
17.5600	6176
17.5620	6620
17.5640	6819
17.5660	6595
17.5680	6486
17.5700	6489
17.5720	6809
17.5740	6592
17.5760	6450
17.5780	6783
17.5800	7030
17.5820	5865
17.5840	6577
17.5860	6695
17.5880	6943
17.5900	6119
17.5920	5879
17.5940	5931
17.5960	5893
17.5980	5928
17.6000	6536
17.6020	6887
17.6040	7044
17.6060	6581
17.6080	6799
17.6100	6893
17.6120	6350
17.6140	6667
17.6160	6923
17.6180	6756
17.6200	6628
17.6220	6815
17.6240	6876
17.6260	6618
17.6280	6740
17.6300	6568
17.6320	6565
17.6340	6119
17.6360	5998
17.6380	5917
17.6400	6116
17.6420	6432
17.6440	6662
17.6460	6476
17.6480	6077
17.6500	6218
17.6520	6091
17.6540	6504
17.6560	6585
17.6580	6300
17.6600	5922
17.6620	6555
17.6640	6567
17.6660	6585
17.6680	6532
17.6700	6847
17.6720	6434
17.6740	6064
17.6760	6004
17.6780	6283
17.6800	6030
17.6820	6599
17.6840	6761
17.6860	6153
17.6880	6431
17.6900	6534
17.6920	6574
17.6940	6963
17.6960	6479
17.6980	6298
17.7000	6824
17.7020	6377
17.7040	6534
17.7060	6698
17.7080	6508
17.7100	6766
17.7120	6147
17.7140	6786
17.7160	6697
17.7180	6714
17.7200	6529
17.7220	6752
17.7240	6497
17.7260	6861
17.7280	6063
17.7300	6678
17.7320	5820
17.7340	6488
17.7360	6584
17.7380	6398
17.7400	5849
17.7420	5704
17.7440	6115
17.7460	5954
17.7480	6001
17.7500	6528
17.7520	6652
17.7540	6194
17.7560	6042
17.7580	6499
17.7600	6792
17.7620	6479
17.7640	6841
17.7660	6676
17.7680	6708
17.7700	5857
17.7720	6382
17.7740	6698
17.7760	6742
17.7780	5857
17.7800	5942
17.7820	5999
17.7840	6115
17.7860	5814
17.7880	6946
17.7900	6858
17.7920	6217
17.7940	5806
17.7960	6136
17.7980	6356
17.8000	6850
17.8020	6596
17.8040	6683
17.8060	6912
17.8080	6752
17.8100	6247
17.8120	6462
17.8140	6437
17.8160	6043
17.8180	5832
17.8200	5665
17.8220	5585
17.8240	6006
17.8260	6441
17.8280	6622
17.8300	6485
17.8320	6252
17.8340	5922
17.8360	5925
17.8380	5987
17.8400	6390
17.8420	6813
17.8440	6569
17.8460	6624
17.8480	6717
17.8500	6168
17.8520	6009
17.8540	5914
17.8560	6134
17.8580	6248
17.8600	5923
17.8620	6547
17.8640	6642
17.8660	7077
17.8680	6631
17.8700	6676
17.8720	6425
17.8740	6095
17.8760	6029
17.8780	6275
17.8800	6068
17.8820	6521
17.8840	6219
17.8860	5922
17.8880	6501
17.8900	6198
17.8920	5902
17.8940	6158
17.8960	6330
17.8980	6785
17.9000	6710
17.9020	6908
17.9040	6806
17.9060	6636
17.9080	6864
17.9100	6494
17.9120	5859
17.9140	5825
17.9160	6056
17.9180	6023
17.9200	6060
17.9220	6534
17.9240	6098
17.9260	6501
17.9280	6579
17.9300	6103
17.9320	6395
17.9340	6631
17.9360	6317
17.9380	6718
17.9400	6917
17.9420	6432
17.9440	6198
17.9460	6668
17.9480	6677
17.9500	5808
17.9520	5931
17.9540	6094
17.9560	6110
17.9580	6259
17.9600	6695
17.9620	6356
17.9640	6035
17.9660	5731
17.9680	6043
17.9700	6408
17.9720	6628
17.9740	6253
17.9760	6422
17.9780	6294
17.9800	6276
17.9820	6802
17.9840	6545
17.9860	5899
17.9880	5921
17.9900	6199
17.9920	6761
17.9940	6629
17.9960	6441
17.9980	6689
18.0000	6656
18.0020	6604
18.0040	6617
18.0060	6753
18.0080	5984
18.0100	5736
18.0120	5715
18.0140	6044
18.0160	5920
18.0180	6704
18.0200	5985
18.0220	6280
18.0240	6022
18.0260	6163
18.0280	6713
18.0300	6474
18.0320	5847
18.0340	6018
18.0360	6597
18.0380	6849
18.0400	6179
18.0420	6484
18.0440	7030
18.0460	6637
18.0480	5709
18.0500	6053
18.0520	5854
18.0540	6674
18.0560	6513
18.0580	6207
18.0600	6014
18.0620	6123
18.0640	6248
18.0660	6887
18.0680	6658
18.0700	6289
18.0720	6600
18.0740	6665
18.0760	6607
18.0780	6458
18.0800	6688
18.0820	6652
18.0840	6271
18.0860	6301
18.0880	6881
18.0900	6602
18.0920	6460
18.0940	6405
18.0960	6757
18.0980	6774
18.1000	6561
18.1020	6619
18.1040	7029
18.1060	6609
18.1080	6642
18.1100	6350
18.1120	6944
18.1140	6373
18.1160	6140
18.1180	6086
18.1200	6482
18.1220	6575
18.1240	6213
18.1260	6383
18.1280	6228
18.1300	6482
18.1320	7003
18.1340	6604
18.1360	6164
18.1380	5898
18.1400	6344
18.1420	6852
18.1440	6762
18.1460	6220
18.1480	6003
18.1500	6676
18.1520	6689
18.1540	6013
18.1560	6381
18.1580	6479
18.1600	6490
18.1620	6012
18.1640	5846
18.1660	6066
18.1680	6601
18.1700	6776
18.1720	5958
18.1740	5944
18.1760	5838
18.1780	6006
18.1800	5997
18.1820	6545
18.1840	6576
18.1860	6341
18.1880	6121
18.1900	6177
18.1920	6534
18.1940	6857
18.1960	6564
18.1980	6890
18.2000	6500
18.2020	6657
18.2040	5835
18.2060	6656
18.2080	6841
18.2100	6679
18.2120	6439
18.2140	5934
18.2160	6024
18.2180	6217
18.2200	5728
18.2220	6484
18.2240	6290
18.2260	6896
18.2280	6406
18.2300	6067
18.2320	6247
18.2340	6159
18.2360	5808
18.2380	6544
18.2400	6570
18.2420	6448
18.2440	6800
18.2460	6871
18.2480	6862
18.2500	6739
18.2520	6443
18.2540	6202
18.2560	6025
18.2580	5758
18.2600	5699
18.2620	5833
18.2640	6236
18.2660	6419
18.2680	6370
18.2700	6102
18.2720	5916
18.2740	6068
18.2760	6424
18.2780	6426
18.2800	6840
18.2820	6495
18.2840	7017
18.2860	6479
18.2880	6361
18.2900	6759
18.2920	6601
18.2940	6241
18.2960	5927
18.2980	6180
18.3000	6038
18.3020	6433
18.3040	6645
18.3060	6914
18.3080	6243
18.3100	6259
18.3120	6037
18.3140	6119
18.3160	6183
18.3180	6087
18.3200	6915
18.3220	6908
18.3240	6823
18.3260	6585
18.3280	6763
18.3300	6604
18.3320	6715
18.3340	5837
18.3360	6374
18.3380	6000
18.3400	6727
18.3420	6483
18.3440	6740
18.3460	6913
18.3480	6822
18.3500	6133
18.3520	5779
18.3540	6342
18.3560	5710
18.3580	5957
18.3600	6143
18.3620	6021
18.3640	5957
18.3660	5905
18.3680	5910
18.3700	6270
18.3720	6479
18.3740	6764
18.3760	6426
18.3780	6695
18.3800	6738
18.3820	6644
18.3840	6504
18.3860	6742
18.3880	6912
18.3900	6829
18.3920	5778
18.3940	5937
18.3960	6249
18.3980	6638
18.4000	6303
18.4020	6341
18.4040	5932
18.4060	6159
18.4080	6046
18.4100	6745
18.4120	6587
18.4140	6731
18.4160	6425
18.4180	6716
18.4200	6650
18.4220	6654
18.4240	6336
18.4260	6251
18.4280	6672
18.4300	6718
18.4320	6698
18.4340	6687
18.4360	6458
18.4380	6395
18.4400	6763
18.4420	6483
18.4440	6422
18.4460	6398
18.4480	6883
18.4500	6265
18.4520	6237
18.4540	6596
18.4560	6659
18.4580	6435
18.4600	6589
18.4620	6520
18.4640	6570
18.4660	6723
18.4680	6103
18.4700	6751
18.4720	6630
18.4740	6508
18.4760	6382
18.4780	5878
18.4800	6043
18.4820	6217
18.4840	6664
18.4860	6640
18.4880	6245
18.4900	6195
18.4920	6472
18.4940	6756
18.4960	6936
18.4980	6586
18.5000	6982
18.5020	6700
18.5040	6938
18.5060	6204
18.5080	6611
18.5100	6267
18.5120	6811
18.5140	6692
18.5160	6379
18.5180	5669
18.5200	5961
18.5220	6147
18.5240	6571
18.5260	6234
18.5280	5934
18.5300	6852
18.5320	6414
18.5340	5884
18.5360	5846
18.5380	6865
18.5400	6584
18.5420	6330
18.5440	5964
18.5460	6784
18.5480	6631
18.5500	6546
18.5520	6557
18.5540	6783
18.5560	6591
18.5580	6699
18.5600	6357
18.5620	6912
18.5640	6505
18.5660	6649
18.5680	6792
18.5700	6203
18.5720	6096
18.5740	6538
18.5760	6715
18.5780	6299
18.5800	6120
18.5820	6223
18.5840	6885
18.5860	6909
18.5880	5799
18.5900	6292
18.5920	6857
18.5940	6852
18.5960	5860
18.5980	6822
18.6000	6524
18.6020	5938
18.6040	6033
18.6060	5975
18.6080	5931
18.6100	6651
18.6120	6664
18.6140	5954
18.6160	5929
18.6180	6520
18.6200	6745
18.6220	6100
18.6240	6099
18.6260	6166
18.6280	6653
18.6300	6396
18.6320	6170
18.6340	5733
18.6360	6368
18.6380	6507
18.6400	5847
18.6420	5855
18.6440	6281
18.6460	5898
18.6480	6651
18.6500	6612
18.6520	6087
18.6540	6418
18.6560	6759
18.6580	6363
18.6600	6775
18.6620	6615
18.6640	6827
18.6660	6276
18.6680	6824
18.6700	6008
18.6720	6644
18.6740	6719
18.6760	6784
18.6780	6262
18.6800	6881
18.6820	6286
18.6840	6797
18.6860	5967
18.6880	6694
18.6900	6704
18.6920	6638
18.6940	6665
18.6960	6689
18.6980	6134
18.7000	6033
18.7020	5883
18.7040	5882
18.7060	6683
18.7080	6493
18.7100	5741
18.7120	5823
18.7140	5936
18.7160	6481
18.7180	6097
18.7200	6137
18.7220	6295
18.7240	6353
18.7260	6363
18.7280	5782
18.7300	6305
18.7320	6642
18.7340	6721
18.7360	5693
18.7380	5825
18.7400	5879
18.7420	6529
18.7440	6211
18.7460	6375
18.7480	5998
18.7500	6794
18.7520	6411
18.7540	6282
18.7560	6086
18.7580	6161
18.7600	6096
18.7620	6893
18.7640	6818
18.7660	6193
18.7680	6226
18.7700	6481
18.7720	6692
18.7740	6256
18.7760	5815
18.7780	6196
18.7800	6772
18.7820	6445
18.7840	6527
18.7860	6302
18.7880	6530
18.7900	6394
18.7920	5919
18.7940	6148
18.7960	6726
18.7980	6619
18.8000	6443
18.8020	6475
18.8040	6540
18.8060	6713
18.8080	7064
18.8100	6496
18.8120	6584
18.8140	6596
18.8160	6657
18.8180	6427
18.8200	6448
18.8220	6439
18.8240	6577
18.8260	6239
18.8280	6370
18.8300	6390
18.8320	7018
18.8340	6302
18.8360	6516
18.8380	6700
18.8400	7033
18.8420	6750
18.8440	6634
18.8460	6743
18.8480	6896
18.8500	6389
18.8520	6185
18.8540	6345
18.8560	6605
18.8580	6457
18.8600	6497
18.8620	6247
18.8640	6367
18.8660	6180
18.8680	6711
18.8700	6813
18.8720	6648
18.8740	6628
18.8760	6794
18.8780	6760
18.8800	6757
18.8820	6796
18.8840	6734
18.8860	6623
18.8880	6542
18.8900	6282
18.8920	5773
18.8940	5680
18.8960	6057
18.8980	6745
18.9000	6222
18.9020	6241
18.9040	5881
18.9060	6731
18.9080	6287
18.9100	6419
18.9120	6730
18.9140	6619
18.9160	6526
18.9180	6696
18.9200	6775
18.9220	6571
18.9240	6062
18.9260	6015
18.9280	6477
18.9300	6874
18.9320	6311
18.9340	6654
18.9360	6086
18.9380	6767
18.9400	6375
18.9420	6518
18.9440	6530
18.9460	6344
18.9480	6043
18.9500	6493
18.9520	6218
18.9540	6918
18.9560	6672
18.9580	6705
18.9600	6180
18.9620	5857
18.9640	5816
18.9660	6403
18.9680	6385
18.9700	6508
18.9720	6868
18.9740	6333
18.9760	5910
18.9780	5764
18.9800	6675
18.9820	6515
18.9840	6045
18.9860	6042
18.9880	6128
18.9900	6095
18.9920	6579
18.9940	6766
18.9960	6683
18.9980	6466
19.0000	6623
19.0020	6378
19.0040	6675
19.0060	6468
19.0080	6695
19.0100	6371
19.0120	6577
19.0140	5925
19.0160	6188
19.0180	6223
19.0200	6987
19.0220	6548
19.0240	6387
19.0260	6324
19.0280	6524
19.0300	6265
19.0320	6973
19.0340	6784
19.0360	6694
19.0380	6571
19.0400	6670
19.0420	6424
19.0440	6198
19.0460	6155
19.0480	6045
19.0500	6495
19.0520	6209
19.0540	6609
19.0560	6638
19.0580	6379
19.0600	6600
19.0620	6588
19.0640	6512
19.0660	6509
19.0680	6238
19.0700	6749
19.0720	5888
19.0740	6607
19.0760	6350
19.0780	6271
19.0800	5861
19.0820	6035
19.0840	6171
19.0860	6723
19.0880	6361
19.0900	6695
19.0920	6136
19.0940	6676
19.0960	6239
19.0980	6678
19.1000	6186
19.1020	6130
19.1040	5741
19.1060	6725
19.1080	6850
19.1100	6246
19.1120	6295
19.1140	6701
19.1160	6236
19.1180	6114
19.1200	6511
19.1220	6709
19.1240	6054
19.1260	6731
19.1280	6537
19.1300	6597
19.1320	6363
19.1340	6842
19.1360	5937
19.1380	6881
19.1400	6494
19.1420	6340
19.1440	6820
19.1460	5907
19.1480	6589
19.1500	6109
19.1520	6688
19.1540	6351
19.1560	6514
19.1580	5953
19.1600	6845
19.1620	5877
19.1640	6615
19.1660	6649
19.1680	6623
19.1700	5900
19.1720	6600
19.1740	6528
19.1760	6711
19.1780	6395
19.1800	6569
19.1820	6848
19.1840	6072
19.1860	5943
19.1880	5949
19.1900	6357
19.1920	6823
19.1940	6290
19.1960	6071
19.1980	6588
19.2000	6294
19.2020	6436
19.2040	6878
19.2060	6741
19.2080	7079
19.2100	6311
19.2120	6760
19.2140	6346
19.2160	6750
19.2180	6452
19.2200	5881
19.2220	6035
19.2240	5879
19.2260	5866
19.2280	6224
19.2300	6424
19.2320	6224
19.2340	6223
19.2360	6049
19.2380	6064
19.2400	6686
19.2420	6750
19.2440	6725
19.2460	6545
19.2480	6305
19.2500	6933
19.2520	6558
19.2540	5909
19.2560	5942
19.2580	6336
19.2600	5774
19.2620	6150
19.2640	6533
19.2660	6784
19.2680	6489
19.2700	6507
19.2720	6672
19.2740	6728
19.2760	6424
19.2780	6636
19.2800	6379
19.2820	6384
19.2840	6083
19.2860	6885
19.2880	6975
19.2900	6274
19.2920	5866
19.2940	6218
19.2960	6471
19.2980	6419
19.3000	6228
19.3020	6648
19.3040	6842
19.3060	6717
19.3080	6327
19.3100	6014
19.3120	6416
19.3140	6186
19.3160	6267
19.3180	5949
19.3200	5972
19.3220	5933
19.3240	6415
19.3260	6378
19.3280	5993
19.3300	6024
19.3320	5874
19.3340	5736
19.3360	6072
19.3380	6270
19.3400	6532
19.3420	6418
19.3440	6030
19.3460	6655
19.3480	6712
19.3500	6521
19.3520	6490
19.3540	6185
19.3560	5992
19.3580	5715
19.3600	5880
19.3620	6663
19.3640	6761
19.3660	5877
19.3680	5912
19.3700	5865
19.3720	6114
19.3740	5818
19.3760	6265
19.3780	6051
19.3800	6035
19.3820	5579
19.3840	6796
19.3860	6943
19.3880	6155
19.3900	5848
19.3920	5906
19.3940	6230
19.3960	6786
19.3980	6683
19.4000	6409
19.4020	6657
19.4040	6484
19.4060	6581
19.4080	6310
19.4100	5978
19.4120	6046
19.4140	5873
19.4160	5763
19.4180	5697
19.4200	6020
19.4220	6683
19.4240	6348
19.4260	5824
19.4280	5827
19.4300	6017
19.4320	6431
19.4340	6434
19.4360	6009
19.4380	6455
19.4400	6538
19.4420	6868
19.4440	6434
19.4460	6937
19.4480	6611
19.4500	5932
19.4520	6119
19.4540	6511
19.4560	6203
19.4580	6231
19.4600	6189
19.4620	6336
19.4640	6251
19.4660	5893
19.4680	6318
19.4700	6634
19.4720	6367
19.4740	6498
19.4760	6659
19.4780	6707
19.4800	6643
19.4820	6891
19.4840	6820
19.4860	6695
19.4880	5922
19.4900	5813
19.4920	5878
19.4940	5883
19.4960	6409
19.4980	6581
19.5000	6020
19.5020	6606
19.5040	6257
19.5060	6270
19.5080	6422
19.5100	6044
19.5120	6704
19.5140	6018
19.5160	6468
19.5180	6512
19.5200	6276
19.5220	5870
19.5240	5895
19.5260	5770
19.5280	6276
19.5300	6150
19.5320	6688
19.5340	6751
19.5360	6755
19.5380	6079
19.5400	6311
19.5420	6893
19.5440	6770
19.5460	6589
19.5480	6595
19.5500	6507
19.5520	6189
19.5540	6426
19.5560	6798
19.5580	6261
19.5600	5907
19.5620	5886
19.5640	6206
19.5660	6475
19.5680	6923
19.5700	6640
19.5720	6475
19.5740	6421
19.5760	6329
19.5780	6482
19.5800	6809
19.5820	6816
19.5840	6623
19.5860	6286
19.5880	6362
19.5900	6019
19.5920	6460
19.5940	6639
19.5960	5866
19.5980	5960
19.6000	5819
19.6020	6313
19.6040	6353
19.6060	6644
19.6080	6539
19.6100	6638
19.6120	6484
19.6140	6462
19.6160	6534
19.6180	6594
19.6200	6116
19.6220	6410
19.6240	6192
19.6260	6950
19.6280	6547
19.6300	6700
19.6320	6630
19.6340	6627
19.6360	5815
19.6380	6393
19.6400	6390
19.6420	6667
19.6440	6214
19.6460	6948
19.6480	6869
19.6500	6853
19.6520	6333
19.6540	6370
19.6560	5898
19.6580	5965
19.6600	5654
19.6620	6633
19.6640	6921
19.6660	6078
19.6680	5914
19.6700	5987
19.6720	6231
19.6740	6771
19.6760	6751
19.6780	6648
19.6800	6151
19.6820	6244
19.6840	6350
19.6860	5777
19.6880	6581
19.6900	6730
19.6920	6152
19.6940	5800
19.6960	5799
19.6980	5937
19.7000	6904
19.7020	6629
19.7040	5759
19.7060	5969
19.7080	6091
19.7100	5875
19.7120	6766
19.7140	6665
19.7160	6662
19.7180	6225
19.7200	6361
19.7220	6271
19.7240	6648
19.7260	6555
19.7280	6807
19.7300	6175
19.7320	6675
19.7340	6435
19.7360	6840
19.7380	6506
19.7400	7023
19.7420	6304
19.7440	6932
19.7460	6024
19.7480	6291
19.7500	5715
19.7520	5790
19.7540	6581
19.7560	6096
19.7580	6572
19.7600	6230
19.7620	6535
19.7640	6498
19.7660	6509
19.7680	6608
19.7700	6599
19.7720	6271
19.7740	6616
19.7760	6357
19.7780	6527
19.7800	6640
19.7820	6812
19.7840	6084
19.7860	5922
19.7880	6074
19.7900	6110
19.7920	5975
19.7940	6134
19.7960	6548
19.7980	6831
19.8000	6294
19.8020	6768
19.8040	6607
19.8060	6915
19.8080	6747
19.8100	6816
19.8120	6892
19.8140	6882
19.8160	6685
19.8180	6552
19.8200	6584
19.8220	6160
19.8240	5823
19.8260	6023
19.8280	5961
19.8300	6240
19.8320	6104
19.8340	6630
19.8360	6921
19.8380	6758
19.8400	6620
19.8420	6775
19.8440	6653
19.8460	6724
19.8480	6747
19.8500	6673
19.8520	6629
19.8540	6361
19.8560	6099
19.8580	5781
19.8600	5718
19.8620	5881
19.8640	6754
19.8660	6603
19.8680	6594
19.8700	6502
19.8720	6370
19.8740	6074
19.8760	6528
19.8780	6702
19.8800	6543
19.8820	6306
19.8840	6145
19.8860	6587
19.8880	6919
19.8900	6605
19.8920	6000
19.8940	6172
19.8960	6110
19.8980	5834
19.9000	6469
19.9020	6978
19.9040	6552
19.9060	6522
19.9080	6768
19.9100	6617
19.9120	6627
19.9140	6088
19.9160	6715
19.9180	6645
19.9200	6164
19.9220	6084
19.9240	6595
19.9260	6740
19.9280	5951
19.9300	6385
19.9320	6321
19.9340	6521
19.9360	6406
19.9380	6699
19.9400	6462
19.9420	6185
19.9440	6676
19.9460	6513
19.9480	6614
19.9500	6709
19.9520	6331
19.9540	6308
19.9560	6165
19.9580	5766
19.9600	6275
19.9620	6741
19.9640	6656
19.9660	6268
19.9680	6561
19.9700	6141
19.9720	6489
19.9740	6305
19.9760	6557
19.9780	6443
19.9800	5807
19.9820	6460
19.9840	6041
19.9860	6872
19.9880	6480
19.9900	6197
19.9920	5951
19.9940	6293
19.9960	6024
19.9980	6793
