6.1950	6543
6.1960	7005
6.1970	6290
6.1980	5895
6.1990	6266
6.2000	5972
6.2010	6643
6.2020	6310
6.2030	6520
6.2040	6400
6.2050	6575
6.2060	6385
6.2070	6706
6.2080	6650
6.2090	6708
6.2100	6692
6.2110	6724
6.2120	7015
6.2130	6657
6.2140	6629
6.2150	6586
6.2160	6768
6.2170	6232
6.2180	6966
6.2190	6472
6.2200	6621
6.2210	6247
6.2220	6600
6.2230	6451
6.2240	6366
6.2250	6365
6.2260	6295
6.2270	6443
6.2280	7175
6.2290	7073
6.2300	6681
6.2310	6862
6.2320	7127
6.2330	6270
6.2340	6554
6.2350	6133
6.2360	6604
6.2370	7106
6.2380	6738
6.2390	6486
6.2400	6692
6.2410	6544
6.2420	6746
6.2430	6385
6.2440	6635
6.2450	6448
6.2460	6231
6.2470	6133
6.2480	6671
6.2490	5952
6.2500	6478
6.2510	6705
6.2520	6888
6.2530	6899
6.2540	6773
6.2550	6578
6.2560	6710
6.2570	6710
6.2580	6518
6.2590	6531
6.2600	6186
6.2610	6415
6.2620	6223
6.2630	6170
6.2640	6437
6.2650	6518
6.2660	6667
6.2670	6815
6.2680	6601
6.2690	6870
6.2700	6844
6.2710	6497
6.2720	6125
6.2730	6226
6.2740	5975
6.2750	6704
6.2760	6711
6.2770	6966
6.2780	6793
6.2790	6466
6.2800	6484
6.2810	6924
6.2820	6606
6.2830	6762
6.2840	6109
6.2850	6338
6.2860	6433
6.2870	6106
6.2880	6167
6.2890	6732
6.2900	6885
6.2910	6869
6.2920	6642
6.2930	6988
6.2940	6909
6.2950	6092
6.2960	6180
6.2970	6534
6.2980	6266
6.2990	6380
6.3000	6182
6.3010	6223
6.3020	6608
6.3030	6555
6.3040	6096
6.3050	6259
6.3060	6388
6.3070	6218
6.3080	6283
6.3090	6029
6.3100	6298
6.3110	6254
6.3120	6138
6.3130	5997
6.3140	6613
6.3150	6472
6.3160	6339
6.3170	6407
6.3180	6750
6.3190	6640
6.3200	5989
6.3210	6615
6.3220	6912
6.3230	6493
6.3240	6509
6.3250	6601
6.3260	6566
6.3270	6558
6.3280	6500
6.3290	6708
6.3300	6597
6.3310	6467
6.3320	6758
6.3330	5985
6.3340	6281
6.3350	6205
6.3360	6274
6.3370	6455
6.3380	6431
6.3390	6168
6.3400	6483
6.3410	6547
6.3420	6099
6.3430	6187
6.3440	5906
6.3450	5926
6.3460	6671
6.3470	6620
6.3480	6330
6.3490	6828
6.3500	6438
6.3510	6209
6.3520	6146
6.3530	6176
6.3540	6077
6.3550	6241
6.3560	5864
6.3570	5999
6.3580	5906
6.3590	6707
6.3600	6863
6.3610	6669
6.3620	6679
6.3630	6711
6.3640	6204
6.3650	6889
6.3660	6592
6.3670	7063
6.3680	6664
6.3690	5869
6.3700	5960
6.3710	6583
6.3720	6422
6.3730	6871
6.3740	6657
6.3750	6827
6.3760	6437
6.3770	6233
6.3780	6061
6.3790	6308
6.3800	6131
6.3810	6775
6.3820	6876
6.3830	6964
6.3840	6763
6.3850	6526
6.3860	6385
6.3870	6535
6.3880	6480
6.3890	6725
6.3900	6197
6.3910	6018
6.3920	6134
6.3930	6031
6.3940	5976
6.3950	6240
6.3960	6101
6.3970	5971
6.3980	6337
6.3990	6664
6.4000	6692
6.4010	6902
6.4020	6178
6.4030	6321
6.4040	6771
6.4050	6389
6.4060	6796
6.4070	6130
6.4080	6807
6.4090	6839
6.4100	6622
6.4110	6566
6.4120	6846
6.4130	6194
6.4140	6296
6.4150	5988
6.4160	6636
6.4170	6847
6.4180	6525
6.4190	6544
6.4200	6596
6.4210	6595
6.4220	6750
6.4230	6403
6.4240	6726
6.4250	6243
6.4260	5856
6.4270	5837
6.4280	6095
6.4290	6170
6.4300	6467
6.4310	6355
6.4320	6169
6.4330	6253
6.4340	6808
6.4350	6461
6.4360	6181
6.4370	6492
6.4380	6690
6.4390	6476
6.4400	5946
6.4410	6428
6.4420	6207
6.4430	5966
6.4440	6533
6.4450	6179
6.4460	6396
6.4470	6664
6.4480	6142
6.4490	6292
6.4500	6321
6.4510	6169
6.4520	6782
6.4530	6861
6.4540	6537
6.4550	6877
6.4560	6317
6.4570	6749
6.4580	6905
6.4590	6456
6.4600	6408
6.4610	6242
6.4620	5798
6.4630	6347
6.4640	6079
6.4650	6400
6.4660	6716
6.4670	6377
6.4680	6364
6.4690	6965
6.4700	6501
6.4710	6918
6.4720	6756
6.4730	6252
6.4740	6807
6.4750	6109
6.4760	6359
6.4770	6266
6.4780	6607
6.4790	6525
6.4800	6265
6.4810	6674
6.4820	7075
6.4830	6437
6.4840	6078
6.4850	6466
6.4860	6195
6.4870	6389
6.4880	6857
6.4890	6214
6.4900	6957
6.4910	6705
6.4920	6261
6.4930	6235
6.4940	6778
6.4950	6133
6.4960	6353
6.4970	6267
6.4980	6286
6.4990	6204
6.5000	6254
6.5010	6578
6.5020	6506
6.5030	6506
6.5040	6992
6.5050	6542
6.5060	6933
6.5070	6957
6.5080	6484
6.5090	6598
6.5100	6722
6.5110	6732
6.5120	6468
6.5130	6006
6.5140	6335
6.5150	6382
6.5160	6458
6.5170	6310
6.5180	6171
6.5190	6537
6.5200	6726
6.5210	6190
6.5220	5980
6.5230	6351
6.5240	6165
6.5250	6272
6.5260	6585
6.5270	6331
6.5280	6009
6.5290	6244
6.5300	6085
6.5310	6166
6.5320	6165
6.5330	6020
6.5340	5958
6.5350	6212
6.5360	6044
6.5370	6608
6.5380	6511
6.5390	6816
6.5400	6893
6.5410	6461
6.5420	6312
6.5430	6625
6.5440	6655
6.5450	6910
6.5460	6610
6.5470	6443
6.5480	6422
6.5490	5912
6.5500	6062
6.5510	6226
6.5520	6019
6.5530	6279
6.5540	6187
6.5550	6227
6.5560	6558
6.5570	6156
6.5580	6177
6.5590	6347
6.5600	6055
6.5610	6154
6.5620	6045
6.5630	6189
6.5640	6410
6.5650	6017
6.5660	6260
6.5670	6121
6.5680	6234
6.5690	6091
6.5700	6366
6.5710	6283
6.5720	6601
6.5730	6422
6.5740	6558
6.5750	6689
6.5760	6618
6.5770	6821
6.5780	6969
6.5790	6572
6.5800	6820
6.5810	6793
6.5820	6479
6.5830	6542
6.5840	6333
6.5850	5973
6.5860	6198
6.5870	6291
6.5880	6516
6.5890	6404
6.5900	6202
6.5910	6305
6.5920	6875
6.5930	6775
6.5940	6865
6.5950	6784
6.5960	7011
6.5970	6941
6.5980	6068
6.5990	5943
6.6000	6014
6.6010	6170
6.6020	6598
6.6030	6688
6.6040	6843
6.6050	6650
6.6060	6088
6.6070	6200
6.6080	6248
6.6090	6347
6.6100	6763
6.6110	6238
6.6120	6834
6.6130	7073
6.6140	6733
6.6150	6564
6.6160	6741
6.6170	6888
6.6180	6837
6.6190	6777
6.6200	6283
6.6210	6509
6.6220	6201
6.6230	5905
6.6240	6346
6.6250	6180
6.6260	5853
6.6270	6101
6.6280	5960
6.6290	6507
6.6300	6764
6.6310	6571
6.6320	6645
6.6330	7095
6.6340	6633
6.6350	6542
6.6360	6211
6.6370	6134
6.6380	6402
6.6390	6241
6.6400	6055
6.6410	6881
6.6420	6252
6.6430	6119
6.6440	6076
6.6450	6401
6.6460	6517
6.6470	6645
6.6480	6081
6.6490	6483
6.6500	6652
6.6510	6824
6.6520	6194
6.6530	6632
6.6540	6773
6.6550	6812
6.6560	6400
6.6570	6663
6.6580	6549
6.6590	6627
6.6600	6515
6.6610	6179
6.6620	6304
6.6630	6359
6.6640	6172
6.6650	6027
6.6660	6217
6.6670	5981
6.6680	6131
6.6690	6368
6.6700	6257
6.6710	6224
6.6720	6145
6.6730	6032
6.6740	6636
6.6750	6175
6.6760	6292
6.6770	6097
6.6780	6258
6.6790	6185
6.6800	6028
6.6810	6407
6.6820	6342
6.6830	6260
6.6840	6487
6.6850	6582
6.6860	6248
6.6870	6383
6.6880	6176
6.6890	6047
6.6900	6167
6.6910	6240
6.6920	6372
6.6930	6055
6.6940	6407
6.6950	6584
6.6960	6566
6.6970	6220
6.6980	6861
6.6990	6662
6.7000	6493
6.7010	6565
6.7020	6371
6.7030	6297
6.7040	6066
6.7050	5998
6.7060	6120
6.7070	6505
6.7080	6213
6.7090	6311
6.7100	6428
6.7110	6283
6.7120	6310
6.7130	6146
6.7140	6030
6.7150	6605
6.7160	6395
6.7170	6526
6.7180	6190
6.7190	6689
6.7200	6199
6.7210	5851
6.7220	6301
6.7230	6070
6.7240	5953
6.7250	6286
6.7260	6497
6.7270	6038
6.7280	6306
6.7290	6218
6.7300	6381
6.7310	6209
6.7320	6197
6.7330	6452
6.7340	6319
6.7350	6193
6.7360	6308
6.7370	6157
6.7380	5914
6.7390	6656
6.7400	6572
6.7410	6142
6.7420	6321
6.7430	6649
6.7440	6327
6.7450	6121
6.7460	5892
6.7470	6102
6.7480	6626
6.7490	6473
6.7500	6209
6.7510	6123
6.7520	6452
6.7530	6193
6.7540	6296
6.7550	6203
6.7560	6914
6.7570	6641
6.7580	6667
6.7590	6249
6.7600	6590
6.7610	6173
6.7620	5876
6.7630	5788
6.7640	6219
6.7650	5894
6.7660	6237
6.7670	6212
6.7680	6467
6.7690	6339
6.7700	6150
6.7710	6590
6.7720	6495
6.7730	6084
6.7740	6464
6.7750	6139
6.7760	6047
6.7770	6216
6.7780	6082
6.7790	6211
6.7800	6129
6.7810	6478
6.7820	6370
6.7830	6170
6.7840	6274
6.7850	6457
6.7860	6295
6.7870	6381
6.7880	6200
6.7890	6505
6.7900	6592
6.7910	6671
6.7920	6097
6.7930	6275
6.7940	6147
6.7950	6002
6.7960	6570
6.7970	6725
6.7980	6502
6.7990	6521
6.8000	6138
6.8010	6381
6.8020	6078
6.8030	5892
6.8040	5948
6.8050	6366
6.8060	5945
6.8070	6156
6.8080	5880
6.8090	6590
6.8100	6432
6.8110	5910
6.8120	5858
6.8130	6282
6.8140	5954
6.8150	6273
6.8160	5863
6.8170	6110
6.8180	6141
6.8190	5754
6.8200	6305
6.8210	6746
6.8220	6614
6.8230	6616
6.8240	6796
6.8250	6649
6.8260	6502
6.8270	6093
6.8280	5856
6.8290	6143
6.8300	6409
6.8310	6114
6.8320	6359
6.8330	6159
6.8340	6328
6.8350	6353
6.8360	5987
6.8370	6098
6.8380	6512
6.8390	6351
6.8400	6131
6.8410	6131
6.8420	6424
6.8430	5964
6.8440	5839
6.8450	5878
6.8460	6116
6.8470	6148
6.8480	6251
6.8490	5983
6.8500	6261
6.8510	6250
6.8520	6260
6.8530	5836
6.8540	6474
6.8550	6277
6.8560	6843
6.8570	6186
6.8580	6374
6.8590	6824
6.8600	6414
6.8610	6086
6.8620	6404
6.8630	6764
6.8640	6524
6.8650	6279
6.8660	6484
6.8670	6888
6.8680	6096
6.8690	5968
6.8700	6156
6.8710	6035
6.8720	6283
6.8730	6035
6.8740	6242
6.8750	6348
6.8760	6044
6.8770	6004
6.8780	5891
6.8790	6122
6.8800	6515
6.8810	6242
6.8820	6053
6.8830	6204
6.8840	6356
6.8850	6037
6.8860	6309
6.8870	6212
6.8880	5847
6.8890	6255
6.8900	6040
6.8910	6854
6.8920	6385
6.8930	6208
6.8940	6260
6.8950	6946
6.8960	6189
6.8970	6799
6.8980	6431
6.8990	6369
6.9000	6114
6.9010	6206
6.9020	6036
6.9030	6204
6.9040	6202
6.9050	6787
6.9060	6380
6.9070	6448
6.9080	7043
6.9090	6506
6.9100	6255
6.9110	6270
6.9120	6674
6.9130	6286
6.9140	6012
6.9150	6024
6.9160	6039
6.9170	6207
6.9180	6051
6.9190	5953
6.9200	6334
6.9210	6181
6.9220	6192
6.9230	6055
6.9240	6342
6.9250	6171
6.9260	5859
6.9270	5977
6.9280	6177
6.9290	6271
6.9300	6684
6.9310	6502
6.9320	6855
6.9330	6849
6.9340	6470
6.9350	6096
6.9360	6443
6.9370	6152
6.9380	6265
6.9390	6008
6.9400	6142
6.9410	6156
6.9420	5955
6.9430	6045
6.9440	6619
6.9450	6626
6.9460	6927
6.9470	6756
6.9480	7090
6.9490	7051
6.9500	6534
6.9510	6470
6.9520	6249
6.9530	6136
6.9540	6373
6.9550	6293
6.9560	6843
6.9570	7047
6.9580	6498
6.9590	6115
6.9600	6458
6.9610	6227
6.9620	6373
6.9630	6138
6.9640	6249
6.9650	6660
6.9660	6586
6.9670	5961
6.9680	6455
6.9690	6192
6.9700	6179
6.9710	6278
6.9720	6394
6.9730	6439
6.9740	6324
6.9750	5954
6.9760	6284
6.9770	6279
6.9780	6036
6.9790	6314
6.9800	6058
6.9810	6275
6.9820	6374
6.9830	6699
6.9840	6419
6.9850	6788
6.9860	6576
6.9870	6906
6.9880	6335
6.9890	6554
6.9900	6450
6.9910	5810
6.9920	6121
6.9930	6295
6.9940	6105
6.9950	6663
6.9960	6099
6.9970	6135
6.9980	6374
6.9990	6086
7.0000	6416
7.0010	6778
7.0020	5936
7.0030	6236
7.0040	6291
7.0050	6154
7.0060	6183
7.0070	6040
7.0080	5895
7.0090	6177
7.0100	6089
7.0110	6115
7.0120	6163
7.0130	6294
7.0140	6768
7.0150	6552
7.0160	6291
7.0170	6837
7.0180	6696
7.0190	6102
7.0200	6238
7.0210	6388
7.0220	6368
7.0230	6366
7.0240	5985
7.0250	5951
7.0260	6129
7.0270	6280
7.0280	6260
7.0290	6043
7.0300	6459
7.0310	6315
7.0320	6410
7.0330	6149
7.0340	6661
7.0350	6228
7.0360	6748
7.0370	6402
7.0380	6279
7.0390	6359
7.0400	5927
7.0410	5879
7.0420	6218
7.0430	6079
7.0440	6554
7.0450	6240
7.0460	6440
7.0470	6182
7.0480	6027
7.0490	5906
7.0500	6325
7.0510	6649
7.0520	6729
7.0530	6844
7.0540	6909
7.0550	7123
7.0560	6706
7.0570	6180
7.0580	6387
7.0590	5970
7.0600	6232
7.0610	6801
7.0620	6512
7.0630	7022
7.0640	6793
7.0650	6584
7.0660	6244
7.0670	6315
7.0680	6266
7.0690	6819
7.0700	6717
7.0710	7029
7.0720	7019
7.0730	6711
7.0740	6423
7.0750	6601
7.0760	6035
7.0770	6395
7.0780	6559
7.0790	6389
7.0800	6805
7.0810	6609
7.0820	6134
7.0830	6231
7.0840	6064
7.0850	6259
7.0860	6438
7.0870	6541
7.0880	6922
7.0890	6738
7.0900	6774
7.0910	6396
7.0920	6662
7.0930	6759
7.0940	6218
7.0950	6210
7.0960	6726
7.0970	6418
7.0980	6543
7.0990	6497
7.1000	6113
7.1010	6530
7.1020	6833
7.1030	6061
7.1040	6296
7.1050	6005
7.1060	6005
7.1070	6707
7.1080	6486
7.1090	6693
7.1100	6777
7.1110	6473
7.1120	6466
7.1130	6379
7.1140	6055
7.1150	6433
7.1160	6512
7.1170	6157
7.1180	6632
7.1190	6438
7.1200	6305
7.1210	6456
7.1220	6078
7.1230	6648
7.1240	6857
7.1250	6611
7.1260	6515
7.1270	6594
7.1280	6288
7.1290	6152
7.1300	6116
7.1310	5719
7.1320	6418
7.1330	6612
7.1340	6090
7.1350	5893
7.1360	6039
7.1370	6437
7.1380	6620
7.1390	6367
7.1400	6221
7.1410	6220
7.1420	6522
7.1430	6016
7.1440	5801
7.1450	6172
7.1460	6062
7.1470	6202
7.1480	5963
7.1490	6048
7.1500	6038
7.1510	6274
7.1520	6067
7.1530	6186
7.1540	6350
7.1550	6100
7.1560	6495
7.1570	6435
7.1580	6270
7.1590	7054
7.1600	6306
7.1610	6378
7.1620	6629
7.1630	6574
7.1640	6125
7.1650	6152
7.1660	5902
7.1670	6166
7.1680	6415
7.1690	6605
7.1700	6462
7.1710	6381
7.1720	6094
7.1730	6394
7.1740	6524
7.1750	6414
7.1760	6677
7.1770	6892
7.1780	6841
7.1790	6303
7.1800	6691
7.1810	6502
7.1820	6295
7.1830	6104
7.1840	6087
7.1850	6567
7.1860	6998
7.1870	6542
7.1880	6444
7.1890	6675
7.1900	6267
7.1910	6484
7.1920	6461
7.1930	6671
7.1940	7157
7.1950	6835
7.1960	6606
7.1970	6690
7.1980	6978
7.1990	6547
7.2000	6444
7.2010	6218
7.2020	6263
7.2030	6532
7.2040	5924
7.2050	5959
7.2060	6603
7.2070	6233
7.2080	6322
7.2090	6079
7.2100	6242
7.2110	6392
7.2120	6589
7.2130	6249
7.2140	6510
7.2150	6470
7.2160	6323
7.2170	6111
7.2180	6353
7.2190	6185
7.2200	6157
7.2210	5962
7.2220	6303
7.2230	6206
7.2240	6739
7.2250	6172
7.2260	6162
7.2270	6504
7.2280	6144
7.2290	6103
7.2300	6236
7.2310	6211
7.2320	6524
7.2330	6712
7.2340	6699
7.2350	6715
7.2360	6828
7.2370	6421
7.2380	6617
7.2390	6616
7.2400	6369
7.2410	6198
7.2420	5800
7.2430	6115
7.2440	6101
7.2450	5927
7.2460	6093
7.2470	6525
7.2480	5998
7.2490	6520
7.2500	6360
7.2510	6807
7.2520	6322
7.2530	5989
7.2540	5951
7.2550	6470
7.2560	6258
7.2570	6321
7.2580	6404
7.2590	6542
7.2600	6278
7.2610	5939
7.2620	5841
7.2630	6569
7.2640	6739
7.2650	6570
7.2660	6312
7.2670	6574
7.2680	6823
7.2690	6094
7.2700	6062
7.2710	6282
7.2720	6104
7.2730	6224
7.2740	6341
7.2750	6400
7.2760	6143
7.2770	6037
7.2780	6165
7.2790	6396
7.2800	6401
7.2810	6728
7.2820	6905
7.2830	6652
7.2840	6696
7.2850	6757
7.2860	6188
7.2870	6264
7.2880	6260
7.2890	6031
7.2900	6785
7.2910	6363
7.2920	6702
7.2930	7137
7.2940	6790
7.2950	6600
7.2960	6522
7.2970	6535
7.2980	6373
7.2990	6163
7.3000	6843
7.3010	6819
7.3020	6501
7.3030	6815
7.3040	6959
7.3050	6706
7.3060	6980
7.3070	6235
7.3080	6271
7.3090	6462
7.3100	6121
7.3110	6310
7.3120	6264
7.3130	5960
7.3140	6420
7.3150	6151
7.3160	6387
7.3170	6704
7.3180	6437
7.3190	6598
7.3200	6720
7.3210	6835
7.3220	6886
7.3230	6832
7.3240	6276
7.3250	6216
7.3260	6227
7.3270	6234
7.3280	6882
7.3290	7058
7.3300	6655
7.3310	6819
7.3320	6829
7.3330	6761
7.3340	6441
7.3350	6421
7.3360	6188
7.3370	6664
7.3380	6431
7.3390	6855
7.3400	6581
7.3410	6912
7.3420	6737
7.3430	6479
7.3440	6336
7.3450	6572
7.3460	6087
7.3470	6606
7.3480	5999
7.3490	6122
7.3500	6257
7.3510	6085
7.3520	6005
7.3530	6242
7.3540	6532
7.3550	6265
7.3560	6134
7.3570	6300
7.3580	6908
7.3590	6311
7.3600	6121
7.3610	6386
7.3620	6407
7.3630	6138
7.3640	6163
7.3650	6241
7.3660	6727
7.3670	6873
7.3680	6566
7.3690	6770
7.3700	6928
7.3710	6512
7.3720	6534
7.3730	6362
7.3740	6361
7.3750	6490
7.3760	6194
7.3770	6355
7.3780	6514
7.3790	6503
7.3800	6561
7.3810	6196
7.3820	6255
7.3830	6341
7.3840	6036
7.3850	6054
7.3860	6754
7.3870	6479
7.3880	7042
7.3890	6638
7.3900	7087
7.3910	6726
7.3920	6644
7.3930	6417
7.3940	6179
7.3950	6127
7.3960	6280
7.3970	6270
7.3980	6718
7.3990	6465
7.4000	6317
7.4010	5778
7.4020	6573
7.4030	6005
7.4040	6102
7.4050	6121
7.4060	6004
7.4070	6409
7.4080	6148
7.4090	6003
7.4100	5961
7.4110	6151
7.4120	6174
7.4130	6439
7.4140	5894
7.4150	6518
7.4160	6177
7.4170	5945
7.4180	5862
7.4190	6188
7.4200	5936
7.4210	6581
7.4220	6285
7.4230	6762
7.4240	6783
7.4250	6294
7.4260	6553
7.4270	6937
7.4280	6530
7.4290	6921
7.4300	6588
7.4310	6916
7.4320	6547
7.4330	5807
7.4340	6110
7.4350	6566
7.4360	6537
7.4370	6821
7.4380	6789
7.4390	6895
7.4400	6939
7.4410	6289
7.4420	5927
7.4430	5992
7.4440	5846
7.4450	6588
7.4460	6682
7.4470	6204
7.4480	6371
7.4490	6258
7.4500	5818
7.4510	6357
7.4520	6267
7.4530	6483
7.4540	6683
7.4550	6744
7.4560	6346
7.4570	6338
7.4580	6178
7.4590	6413
7.4600	6551
7.4610	6415
7.4620	6718
7.4630	6401
7.4640	6854
7.4650	6915
7.4660	6817
7.4670	6624
7.4680	6506
7.4690	6201
7.4700	6667
7.4710	6090
7.4720	6463
7.4730	6344
7.4740	6113
7.4750	6395
7.4760	6442
7.4770	6366
7.4780	6723
7.4790	6708
7.4800	6393
7.4810	6715
7.4820	6467
7.4830	5911
7.4840	6141
7.4850	6037
7.4860	6111
7.4870	6318
7.4880	6243
7.4890	6395
7.4900	6057
7.4910	6008
7.4920	6148
7.4930	6060
7.4940	6091
7.4950	5974
7.4960	6221
7.4970	6373
7.4980	6409
7.4990	6457
7.5000	6637
7.5010	6832
7.5020	6490
7.5030	6529
7.5040	6675
7.5050	6586
7.5060	6084
7.5070	5921
7.5080	6140
7.5090	6169
7.5100	6110
7.5110	6294
7.5120	6322
7.5130	6440
7.5140	6560
7.5150	6114
7.5160	6020
7.5170	6284
7.5180	5963
7.5190	6509
7.5200	6652
7.5210	6797
7.5220	6812
7.5230	6593
7.5240	6522
7.5250	6087
7.5260	6034
7.5270	6247
7.5280	6274
7.5290	6816
7.5300	6679
7.5310	6379
7.5320	6300
7.5330	6301
7.5340	6260
7.5350	6211
7.5360	6136
7.5370	6075
7.5380	6482
7.5390	6092
7.5400	5873
7.5410	6177
7.5420	6522
7.5430	6188
7.5440	6151
7.5450	6257
7.5460	6554
7.5470	6091
7.5480	5938
7.5490	6331
7.5500	6143
7.5510	6066
7.5520	6225
7.5530	6370
7.5540	6483
7.5550	6287
7.5560	5979
7.5570	6115
7.5580	6722
7.5590	6401
7.5600	6753
7.5610	6680
7.5620	6893
7.5630	6508
7.5640	6155
7.5650	6106
7.5660	6260
7.5670	6371
7.5680	6701
7.5690	6645
7.5700	7044
7.5710	7000
7.5720	6693
7.5730	6627
7.5740	6875
7.5750	6088
7.5760	6124
7.5770	6111
7.5780	6105
7.5790	6301
7.5800	6093
7.5810	6037
7.5820	6092
7.5830	6445
7.5840	6380
7.5850	6249
7.5860	6226
7.5870	6499
7.5880	6248
7.5890	6073
7.5900	6162
7.5910	6256
7.5920	6246
7.5930	6265
7.5940	6054
7.5950	6346
7.5960	6430
7.5970	6084
7.5980	6100
7.5990	6522
7.6000	6023
7.6010	6413
7.6020	6011
7.6030	6543
7.6040	6432
7.6050	6049
7.6060	6147
7.6070	6101
7.6080	6079
7.6090	6890
7.6100	6440
7.6110	7019
7.6120	6956
7.6130	6710
7.6140	6707
7.6150	6970
7.6160	6609
7.6170	6510
7.6180	5965
7.6190	6016
7.6200	6220
7.6210	6004
7.6220	5919
7.6230	6282
7.6240	6051
7.6250	6082
7.6260	6075
7.6270	6244
7.6280	6346
7.6290	6442
7.6300	6004
7.6310	6095
7.6320	6266
7.6330	6114
7.6340	6290
7.6350	5988
7.6360	6284
7.6370	6830
7.6380	6279
7.6390	6032
7.6400	6059
7.6410	6043
7.6420	6360
7.6430	6385
7.6440	6849
7.6450	6376
7.6460	6418
7.6470	6330
7.6480	6150
7.6490	6063
7.6500	6713
7.6510	6665
7.6520	7177
7.6530	7154
7.6540	6494
7.6550	6702
7.6560	7005
7.6570	6319
7.6580	6777
7.6590	5950
7.6600	6633
7.6610	6633
7.6620	6219
7.6630	6485
7.6640	6941
7.6650	6463
7.6660	6446
7.6670	6595
7.6680	6649
7.6690	6325
7.6700	6218
7.6710	5907
7.6720	6215
7.6730	6259
7.6740	6183
7.6750	6559
7.6760	6573
7.6770	6539
7.6780	6346
7.6790	6570
7.6800	6520
7.6810	6272
7.6820	5944
7.6830	6100
7.6840	6491
7.6850	6854
7.6860	6340
7.6870	5933
7.6880	6146
7.6890	6490
7.6900	6653
7.6910	6785
7.6920	6676
7.6930	7147
7.6940	6864
7.6950	6027
7.6960	6204
7.6970	6311
7.6980	6238
7.6990	6550
7.7000	5812
7.7010	6372
7.7020	6670
7.7030	5883
7.7040	6010
7.7050	6315
7.7060	6330
7.7070	6511
7.7080	6123
7.7090	6107
7.7100	6146
7.7110	6023
7.7120	5947
7.7130	6039
7.7140	6142
7.7150	6088
7.7160	6189
7.7170	6172
7.7180	6523
7.7190	6078
7.7200	6401
7.7210	6329
7.7220	6196
7.7230	5868
7.7240	6332
7.7250	5955
7.7260	6287
7.7270	6039
7.7280	5970
7.7290	5975
7.7300	6347
7.7310	6056
7.7320	6122
7.7330	6127
7.7340	6134
7.7350	6140
7.7360	5950
7.7370	5938
7.7380	6284
7.7390	5877
7.7400	6211
7.7410	6072
7.7420	6490
7.7430	6345
7.7440	6095
7.7450	5969
7.7460	6180
7.7470	6007
7.7480	6365
7.7490	6377
7.7500	6394
7.7510	6787
7.7520	6409
7.7530	6354
7.7540	6240
7.7550	6103
7.7560	6460
7.7570	6865
7.7580	6824
7.7590	7051
7.7600	6733
7.7610	6624
7.7620	6717
7.7630	6532
7.7640	5846
7.7650	6119
7.7660	6288
7.7670	6545
7.7680	6715
7.7690	6462
7.7700	6558
7.7710	6564
7.7720	6168
7.7730	6346
7.7740	6459
7.7750	6651
7.7760	6461
7.7770	6042
7.7780	6464
7.7790	6678
7.7800	6183
7.7810	6263
7.7820	6149
7.7830	6424
7.7840	6058
7.7850	5900
7.7860	6004
7.7870	6347
7.7880	6261
7.7890	6236
7.7900	6391
7.7910	6274
7.7920	6305
7.7930	5959
7.7940	5928
7.7950	6609
7.7960	6711
7.7970	6879
7.7980	6819
7.7990	6619
7.8000	6869
7.8010	6245
7.8020	5934
7.8030	6276
7.8040	6313
7.8050	6758
7.8060	6497
7.8070	6680
7.8080	6935
7.8090	6565
7.8100	5865
7.8110	6265
7.8120	6523
7.8130	6751
7.8140	6876
7.8150	6264
7.8160	6763
7.8170	6664
7.8180	5802
7.8190	5938
7.8200	6070
7.8210	5863
7.8220	6534
7.8230	5915
7.8240	6250
7.8250	6326
7.8260	5841
7.8270	6413
7.8280	6798
7.8290	6114
7.8300	6498
7.8310	5923
7.8320	6133
7.8330	6253
7.8340	5807
7.8350	5784
7.8360	6083
7.8370	5833
7.8380	6672
7.8390	6185
7.8400	6556
7.8410	6876
7.8420	6489
7.8430	6240
7.8440	6707
7.8450	6707
7.8460	6047
7.8470	6109
7.8480	5892
7.8490	6250
7.8500	6221
7.8510	5995
7.8520	6357
7.8530	6558
7.8540	6483
7.8550	6495
7.8560	6594
7.8570	6924
7.8580	6250
7.8590	6174
7.8600	6365
7.8610	6094
7.8620	5905
7.8630	6530
7.8640	6547
7.8650	6922
7.8660	6977
7.8670	6632
7.8680	6612
7.8690	6678
7.8700	6295
7.8710	6284
7.8720	6194
7.8730	6878
7.8740	6550
7.8750	6224
7.8760	6058
7.8770	6256
7.8780	6327
7.8790	6824
7.8800	6716
7.8810	6729
7.8820	6951
7.8830	6426
7.8840	6689
7.8850	6795
7.8860	6198
7.8870	6185
7.8880	6335
7.8890	6835
7.8900	6913
7.8910	6789
7.8920	6750
7.8930	6957
7.8940	7155
7.8950	6908
7.8960	6568
7.8970	6761
7.8980	6330
7.8990	6232
7.9000	6088
7.9010	6033
7.9020	6475
7.9030	6325
7.9040	6804
7.9050	6745
7.9060	6982
7.9070	6930
7.9080	6565
7.9090	6600
7.9100	6340
7.9110	5912
7.9120	6196
7.9130	6028
7.9140	6541
7.9150	6403
7.9160	5859
7.9170	5962
7.9180	6528
7.9190	6563
7.9200	6941
7.9210	6687
7.9220	6995
7.9230	7121
7.9240	6786
7.9250	6310
7.9260	6119
7.9270	6267
7.9280	7009
7.9290	6974
7.9300	6755
7.9310	6971
7.9320	6763
7.9330	6868
7.9340	6856
7.9350	6866
7.9360	6463
7.9370	6137
7.9380	6299
7.9390	6261
7.9400	6020
7.9410	6113
7.9420	6287
7.9430	6250
7.9440	6004
