14.0000	5849
14.0020	5957
14.0040	5560
14.0060	6657
14.0080	6401
14.0100	6446
14.0120	5917
14.0140	6200
14.0160	6151
14.0180	6363
14.0200	5841
14.0220	6290
14.0240	6211
14.0260	6063
14.0280	5959
14.0300	6653
14.0320	6598
14.0340	6494
14.0360	5778
14.0380	5745
14.0400	5676
14.0420	6238
14.0440	6629
14.0460	6334
14.0480	6206
14.0500	6087
14.0520	6201
14.0540	6011
14.0560	6029
14.0580	6020
14.0600	6169
14.0620	6371
14.0640	6699
14.0660	6522
14.0680	6512
14.0700	6211
14.0720	6061
14.0740	6286
14.0760	6628
14.0780	6421
14.0800	6738
14.0820	6902
14.0840	6935
14.0860	6450
14.0880	6998
14.0900	6984
14.0920	6914
14.0940	6153
14.0960	6237
14.0980	6274
14.1000	6353
14.1020	6273
14.1040	6060
14.1060	5984
14.1080	5819
14.1100	5754
14.1120	6655
14.1140	6855
14.1160	6928
14.1180	6517
14.1200	6900
14.1220	6906
14.1240	6743
14.1260	6835
14.1280	6805
14.1300	6817
14.1320	6388
14.1340	6304
14.1360	6051
14.1380	6602
14.1400	6366
14.1420	6048
14.1440	5874
14.1460	5768
14.1480	5696
14.1500	6903
14.1520	6470
14.1540	6628
14.1560	6471
14.1580	6924
14.1600	5970
14.1620	6602
14.1640	6218
14.1660	6743
14.1680	6379
14.1700	6924
14.1720	6396
14.1740	6815
14.1760	5984
14.1780	6386
14.1800	6120
14.1820	6229
14.1840	6261
14.1860	5914
14.1880	6819
14.1900	6388
14.1920	6539
14.1940	6828
14.1960	6403
14.1980	6402
14.2000	5906
14.2020	6141
14.2040	6819
14.2060	6942
14.2080	5949
14.2100	5918
14.2120	6109
14.2140	5989
14.2160	6582
14.2180	6099
14.2200	6399
14.2220	6577
14.2240	6502
14.2260	6456
14.2280	6313
14.2300	6515
14.2320	6509
14.2340	6192
14.2360	6211
14.2380	5868
14.2400	5968
14.2420	6539
14.2440	6282
14.2460	6150
14.2480	6282
14.2500	6202
14.2520	5808
14.2540	6359
14.2560	6001
14.2580	6626
14.2600	6564
14.2620	6750
14.2640	6875
14.2660	6523
14.2680	6125
14.2700	6528
14.2720	6285
14.2740	5868
14.2760	6088
14.2780	6070
14.2800	6407
14.2820	5984
14.2840	6651
14.2860	6593
14.2880	6610
14.2900	6182
14.2920	6235
14.2940	6000
14.2960	6490
14.2980	6437
14.3000	6291
14.3020	6295
14.3040	5874
14.3060	5862
14.3080	6117
14.3100	5933
14.3120	6426
14.3140	6268
14.3160	6619
14.3180	6246
14.3200	6278
14.3220	6705
14.3240	6196
14.3260	6555
14.3280	6659
14.3300	6601
14.3320	6117
14.3340	6301
14.3360	6282
14.3380	6729
14.3400	6123
14.3420	5992
14.3440	5838
14.3460	6130
14.3480	5667
14.3500	6446
14.3520	6639
14.3540	6856
14.3560	6704
14.3580	6711
14.3600	6730
14.3620	6672
14.3640	6426
14.3660	6337
14.3680	6886
14.3700	6599
14.3720	6496
14.3740	6921
14.3760	6662
14.3780	6754
14.3800	5743
14.3820	6161
14.3840	6054
14.3860	6155
14.3880	6082
14.3900	6737
14.3920	6348
14.3940	6536
14.3960	6583
14.3980	6727
14.4000	6678
14.4020	6501
14.4040	6524
14.4060	6429
14.4080	6129
14.4100	6208
14.4120	6092
14.4140	6092
14.4160	6216
14.4180	6323
14.4200	6806
14.4220	6328
14.4240	6520
14.4260	6457
14.4280	6711
14.4300	6507
14.4320	6552
14.4340	6489
14.4360	7081
14.4380	6376
14.4400	6391
14.4420	6638
14.4440	6425
14.4460	6191
14.4480	6241
14.4500	6235
14.4520	6195
14.4540	5889
14.4560	6952
14.4580	6402
14.4600	5873
14.4620	5687
14.4640	6652
14.4660	7038
14.4680	6374
14.4700	6597
14.4720	6803
14.4740	6581
14.4760	6520
14.4780	6232
14.4800	6635
14.4820	6688
14.4840	6556
14.4860	5762
14.4880	5952
14.4900	6171
14.4920	6437
14.4940	6847
14.4960	6407
14.4980	5956
14.5000	6046
14.5020	6219
14.5040	6599
14.5060	6509
14.5080	6188
14.5100	6930
14.5120	6477
14.5140	5758
14.5160	5889
14.5180	6516
14.5200	6615
14.5220	5949
14.5240	5936
14.5260	6169
14.5280	6619
14.5300	6858
14.5320	6386
14.5340	6843
14.5360	6760
14.5380	7196
14.5400	6984
14.5420	6712
14.5440	5687
14.5460	5881
14.5480	6033
14.5500	6809
14.5520	6204
14.5540	6636
14.5560	6968
14.5580	6183
14.5600	6256
14.5620	6445
14.5640	6728
14.5660	6805
14.5680	6460
14.5700	6159
14.5720	6921
14.5740	6618
14.5760	6240
14.5780	6606
14.5800	6254
14.5820	5828
14.5840	6464
14.5860	5968
14.5880	6320
14.5900	6455
14.5920	6501
14.5940	5820
14.5960	5915
14.5980	6572
14.6000	6838
14.6020	5527
14.6040	6204
14.6060	6649
14.6080	6872
14.6100	6011
14.6120	6335
14.6140	6223
14.6160	6962
14.6180	6388
14.6200	6200
14.6220	6031
14.6240	6137
14.6260	6183
14.6280	6621
14.6300	6103
14.6320	6158
14.6340	6227
14.6360	6889
14.6380	6205
14.6400	6100
14.6420	6360
14.6440	6864
14.6460	6141
14.6480	6315
14.6500	5958
14.6520	6870
14.6540	6843
14.6560	6734
14.6580	6774
14.6600	6609
14.6620	6796
14.6640	6708
14.6660	6540
14.6680	6333
14.6700	6379
14.6720	6290
14.6740	6987
14.6760	6448
14.6780	6170
14.6800	5896
14.6820	6250
14.6840	5715
14.6860	6089
14.6880	6388
14.6900	6914
14.6920	6712
14.6940	6483
14.6960	6370
14.6980	6835
14.7000	5877
14.7020	6442
14.7040	6576
14.7060	6603
14.7080	5808
14.7100	6143
14.7120	6778
14.7140	6301
14.7160	6065
14.7180	5976
14.7200	5992
14.7220	6664
14.7240	6240
14.7260	6910
14.7280	6825
14.7300	6737
14.7320	6706
14.7340	6118
14.7360	6706
14.7380	6014
14.7400	6045
14.7420	6234
14.7440	6689
14.7460	6382
14.7480	6279
14.7500	6354
14.7520	6630
14.7540	6021
14.7560	6013
14.7580	5776
14.7600	6107
14.7620	6656
14.7640	6678
14.7660	6516
14.7680	6556
14.7700	6035
14.7720	6442
14.7740	5860
14.7760	6502
14.7780	6391
14.7800	6576
14.7820	6545
14.7840	6542
14.7860	6549
14.7880	6832
14.7900	6417
14.7920	6631
14.7940	6635
14.7960	6878
14.7980	6268
14.8000	6509
14.8020	6750
14.8040	6490
14.8060	6380
14.8080	6154
14.8100	6520
14.8120	6806
14.8140	6614
14.8160	6899
14.8180	6885
14.8200	6778
14.8220	6557
14.8240	6408
14.8260	6715
14.8280	6730
14.8300	6703
14.8320	6715
14.8340	6425
14.8360	6614
14.8380	6773
14.8400	6684
14.8420	6311
14.8440	6281
14.8460	6104
14.8480	6649
14.8500	6608
14.8520	6521
14.8540	6838
14.8560	6568
14.8580	6675
14.8600	6626
14.8620	6732
14.8640	6340
14.8660	6337
14.8680	6355
14.8700	6785
14.8720	5771
14.8740	5931
14.8760	6418
14.8780	7063
14.8800	6095
14.8820	6490
14.8840	6104
14.8860	6809
14.8880	6347
14.8900	6665
14.8920	6684
14.8940	7013
14.8960	6645
14.8980	6912
14.9000	6649
14.9020	6734
14.9040	6308
14.9060	6448
14.9080	6870
14.9100	6227
14.9120	6361
14.9140	6361
14.9160	6711
14.9180	6923
14.9200	6651
14.9220	6590
14.9240	6738
14.9260	6521
14.9280	6612
14.9300	6664
14.9320	6718
14.9340	6733
14.9360	6378
14.9380	6008
14.9400	5804
14.9420	6034
14.9440	6452
14.9460	6529
14.9480	6494
14.9500	6457
14.9520	7014
14.9540	6562
14.9560	6468
14.9580	6517
14.9600	6568
14.9620	6520
14.9640	6585
14.9660	6444
14.9680	6623
14.9700	6477
14.9720	6742
14.9740	6360
14.9760	6187
14.9780	5728
14.9800	6605
14.9820	6882
14.9840	6463
14.9860	6171
14.9880	6625
14.9900	6879
14.9920	6608
14.9940	6463
14.9960	6785
14.9980	6617
15.0000	6807
15.0020	6416
15.0040	6656
15.0060	6618
15.0080	6135
15.0100	6617
15.0120	6728
15.0140	6620
15.0160	6641
15.0180	6511
15.0200	6650
15.0220	6716
15.0240	6725
15.0260	6644
15.0280	6595
15.0300	6629
15.0320	6625
15.0340	6778
15.0360	6139
15.0380	6693
15.0400	6236
15.0420	6599
15.0440	6512
15.0460	6509
15.0480	6523
15.0500	6342
15.0520	6548
15.0540	6392
15.0560	6795
15.0580	6987
15.0600	6279
15.0620	6761
15.0640	6944
15.0660	6678
15.0680	5998
15.0700	6050
15.0720	5963
15.0740	6138
15.0760	6349
15.0780	6683
15.0800	6514
15.0820	6463
15.0840	6258
15.0860	6716
15.0880	6694
15.0900	6428
15.0920	6218
15.0940	6403
15.0960	6823
15.0980	6726
15.1000	6591
15.1020	6188
15.1040	5951
15.1060	5746
15.1080	6019
15.1100	6310
15.1120	6237
15.1140	6368
15.1160	6623
15.1180	5925
15.1200	6482
15.1220	6567
15.1240	6877
15.1260	6529
15.1280	6302
15.1300	6199
15.1320	6248
15.1340	5794
15.1360	6008
15.1380	6037
15.1400	6086
15.1420	5634
15.1440	6484
15.1460	6386
15.1480	6433
15.1500	6379
15.1520	5954
15.1540	6310
15.1560	6409
15.1580	6731
15.1600	6811
15.1620	6730
15.1640	6419
15.1660	6534
15.1680	6678
15.1700	6557
15.1720	6296
15.1740	6112
15.1760	6107
15.1780	6098
15.1800	6740
15.1820	6340
15.1840	5862
15.1860	6045
15.1880	6029
15.1900	5970
15.1920	6965
15.1940	6688
15.1960	6300
15.1980	6543
15.2000	6499
15.2020	6723
15.2040	6438
15.2060	6685
15.2080	6553
15.2100	6038
15.2120	5894
15.2140	6044
15.2160	5792
15.2180	6463
15.2200	6339
15.2220	6179
15.2240	5833
15.2260	5891
15.2280	6134
15.2300	6904
15.2320	6568
15.2340	6650
15.2360	6971
15.2380	6932
15.2400	6486
15.2420	6339
15.2440	6673
15.2460	6755
15.2480	5973
15.2500	5913
15.2520	6272
15.2540	6291
15.2560	6714
15.2580	6837
15.2600	6645
15.2620	6706
15.2640	6333
15.2660	6638
15.2680	6186
15.2700	6485
15.2720	5857
15.2740	6539
15.2760	5892
15.2780	6983
15.2800	6763
15.2820	6006
15.2840	5789
15.2860	6226
15.2880	6298
15.2900	6604
15.2920	6418
15.2940	6207
15.2960	6772
15.2980	6668
15.3000	6464
15.3020	6587
15.3040	6752
15.3060	5984
15.3080	5968
15.3100	5750
15.3120	6401
15.3140	6447
15.3160	6707
15.3180	6314
15.3200	6384
15.3220	6365
15.3240	6756
15.3260	6261
15.3280	6276
15.3300	5784
15.3320	6502
15.3340	6861
15.3360	6830
15.3380	5799
15.3400	6451
15.3420	6323
15.3440	6765
15.3460	6269
15.3480	6753
15.3500	6686
15.3520	6748
15.3540	6605
15.3560	6632
15.3580	6662
15.3600	6617
15.3620	6217
15.3640	6055
15.3660	6582
15.3680	6155
15.3700	6712
15.3720	6635
15.3740	6291
15.3760	5921
15.3780	6338
15.3800	6026
15.3820	6498
15.3840	6476
15.3860	6684
15.3880	6632
15.3900	6342
15.3920	6690
15.3940	7011
15.3960	6101
15.3980	6589
15.4000	6090
15.4020	6258
15.4040	6487
15.4060	6578
15.4080	6153
15.4100	6806
15.4120	5869
15.4140	6371
15.4160	6655
15.4180	6815
15.4200	6458
15.4220	6597
15.4240	6382
15.4260	6070
15.4280	5907
15.4300	6544
15.4320	6870
15.4340	6258
15.4360	6024
15.4380	6110
15.4400	6409
15.4420	6839
15.4440	6530
15.4460	6082
15.4480	5939
15.4500	5755
15.4520	6388
15.4540	6606
15.4560	6881
15.4580	6596
15.4600	6307
15.4620	5836
15.4640	5996
15.4660	6012
15.4680	6267
15.4700	6750
15.4720	5979
15.4740	5894
15.4760	6142
15.4780	6323
15.4800	6563
15.4820	6242
15.4840	5924
15.4860	5971
15.4880	5763
15.4900	6452
15.4920	6449
15.4940	6164
15.4960	6042
15.4980	6097
15.5000	6040
15.5020	5725
15.5040	6565
15.5060	6750
15.5080	6562
15.5100	5940
15.5120	6910
15.5140	6979
15.5160	6672
15.5180	6493
15.5200	6760
15.5220	6846
15.5240	6742
15.5260	6466
15.5280	6229
15.5300	6127
15.5320	6249
15.5340	5864
15.5360	6099
15.5380	6462
15.5400	6723
15.5420	6067
15.5440	6115
15.5460	6323
15.5480	6750
15.5500	6261
15.5520	6081
15.5540	6048
15.5560	6730
15.5580	6722
15.5600	5712
15.5620	6160
15.5640	6338
15.5660	6182
15.5680	5824
15.5700	6170
15.5720	5872
15.5740	5985
15.5760	6500
15.5780	6788
15.5800	6449
15.5820	6823
15.5840	6325
15.5860	6560
15.5880	6352
15.5900	6151
15.5920	6055
15.5940	6884
15.5960	6367
15.5980	6029
15.6000	5661
15.6020	6323
15.6040	6663
15.6060	6184
15.6080	5802
15.6100	6194
15.6120	6429
15.6140	6862
15.6160	6502
15.6180	6859
15.6200	6436
15.6220	6342
15.6240	6284
15.6260	6630
15.6280	6472
15.6300	6343
15.6320	6402
15.6340	6161
15.6360	6636
15.6380	6811
15.6400	6523
15.6420	6742
15.6440	6537
15.6460	6551
15.6480	6784
15.6500	6523
15.6520	6052
15.6540	6294
15.6560	6083
15.6580	6092
15.6600	6055
15.6620	6640
15.6640	6484
15.6660	6000
15.6680	5945
15.6700	5980
15.6720	6589
15.6740	6626
15.6760	6784
15.6780	6705
15.6800	6870
15.6820	6039
15.6840	5863
15.6860	6168
15.6880	6594
15.6900	5982
15.6920	6089
15.6940	5938
15.6960	6150
15.6980	6193
15.7000	6779
15.7020	6546
15.7040	6454
15.7060	6251
15.7080	6548
15.7100	6666
15.7120	6569
15.7140	6766
15.7160	6779
15.7180	6556
15.7200	6529
15.7220	5851
15.7240	6200
15.7260	6383
15.7280	6212
15.7300	6059
15.7320	6042
15.7340	5715
15.7360	6225
15.7380	6806
15.7400	6375
15.7420	6516
15.7440	6628
15.7460	6896
15.7480	6411
15.7500	6361
15.7520	5775
15.7540	6452
15.7560	5694
15.7580	6393
15.7600	6383
15.7620	6846
15.7640	6514
15.7660	6242
15.7680	6366
15.7700	6437
15.7720	6060
15.7740	6303
15.7760	6571
15.7780	6625
15.7800	6189
15.7820	6881
15.7840	6846
15.7860	6304
15.7880	5857
15.7900	6068
15.7920	6040
15.7940	6319
15.7960	6617
15.7980	6656
15.8000	6538
15.8020	6222
15.8040	6492
15.8060	6630
15.8080	6499
15.8100	6664
15.8120	6253
15.8140	6062
15.8160	5906
15.8180	6179
15.8200	6523
15.8220	6472
15.8240	6448
15.8260	6420
15.8280	6458
15.8300	6522
15.8320	6581
15.8340	6325
15.8360	6856
15.8380	6547
15.8400	6527
15.8420	6416
15.8440	6245
15.8460	5758
15.8480	5933
15.8500	5875
15.8520	6363
15.8540	6198
15.8560	6438
15.8580	6664
15.8600	6861
15.8620	6515
15.8640	6774
15.8660	6698
15.8680	6602
15.8700	6446
15.8720	6871
15.8740	6848
15.8760	6745
15.8780	6408
15.8800	6650
15.8820	6028
15.8840	6088
15.8860	5920
15.8880	6163
15.8900	6652
15.8920	6684
15.8940	6434
15.8960	7026
15.8980	6711
15.9000	6627
15.9020	6375
15.9040	6181
15.9060	5760
15.9080	5956
15.9100	6128
15.9120	6638
15.9140	6595
15.9160	6511
15.9180	6752
15.9200	5774
15.9220	6093
15.9240	6127
15.9260	6628
15.9280	6428
15.9300	6528
15.9320	6369
15.9340	7077
15.9360	6638
15.9380	6766
15.9400	6156
15.9420	6445
15.9440	5678
15.9460	5981
15.9480	5928
15.9500	6586
15.9520	6779
15.9540	6989
15.9560	6868
15.9580	6968
15.9600	6690
15.9620	6932
15.9640	6975
15.9660	6950
15.9680	6376
15.9700	7032
15.9720	6952
15.9740	6831
15.9760	6657
15.9780	6744
15.9800	6649
15.9820	6219
15.9840	6198
15.9860	5969
15.9880	6354
15.9900	5956
15.9920	6809
15.9940	6868
15.9960	6691
15.9980	6725
16.0000	6615
16.0020	5911
16.0040	6061
16.0060	6328
16.0080	6626
16.0100	6556
16.0120	6873
16.0140	6641
16.0160	6843
16.0180	6353
16.0200	6409
16.0220	6733
16.0240	6150
16.0260	5811
16.0280	6230
16.0300	6011
16.0320	6344
16.0340	6389
16.0360	6163
16.0380	6316
16.0400	6353
16.0420	5796
16.0440	6193
16.0460	6857
16.0480	7043
16.0500	6685
16.0520	6776
16.0540	6563
16.0560	6522
16.0580	6520
16.0600	6728
16.0620	6219
16.0640	5777
16.0660	5767
16.0680	5865
16.0700	6575
16.0720	6781
16.0740	5971
16.0760	6180
16.0780	6376
16.0800	6081
16.0820	6306
16.0840	6340
16.0860	6696
16.0880	6336
16.0900	6451
16.0920	6342
16.0940	6667
16.0960	6526
16.0980	6201
16.1000	5705
16.1020	5809
16.1040	6369
16.1060	6588
16.1080	6472
16.1100	6767
16.1120	6689
16.1140	6481
16.1160	6082
16.1180	6468
16.1200	6208
16.1220	6511
16.1240	6157
16.1260	6262
16.1280	6184
16.1300	6772
16.1320	6361
16.1340	6116
16.1360	6468
16.1380	6231
16.1400	5864
16.1420	6510
16.1440	6241
16.1460	6069
16.1480	6503
16.1500	6833
16.1520	6412
16.1540	6453
16.1560	6682
16.1580	6373
16.1600	6209
16.1620	5992
16.1640	6289
16.1660	6548
16.1680	6610
16.1700	6060
16.1720	5981
16.1740	5866
16.1760	6123
16.1780	6438
16.1800	6569
16.1820	6395
16.1840	6002
16.1860	6477
16.1880	6255
16.1900	5754
16.1920	5824
16.1940	6308
16.1960	6906
16.1980	6289
16.2000	6507
16.2020	6494
16.2040	6873
16.2060	6044
16.2080	5998
16.2100	6038
16.2120	6577
16.2140	6401
16.2160	6753
16.2180	6732
16.2200	6380
16.2220	6255
16.2240	6290
16.2260	6325
16.2280	6539
16.2300	6175
16.2320	6963
16.2340	6565
16.2360	6682
16.2380	6004
16.2400	6027
16.2420	5962
16.2440	6271
16.2460	6493
16.2480	6691
16.2500	6399
16.2520	6155
16.2540	6721
16.2560	6278
16.2580	5896
16.2600	6136
16.2620	6004
16.2640	6357
16.2660	6639
16.2680	6227
16.2700	7012
16.2720	6291
16.2740	6403
16.2760	6796
16.2780	6756
16.2800	5894
16.2820	6490
16.2840	6582
16.2860	6149
16.2880	5705
16.2900	6151
16.2920	6004
16.2940	6942
16.2960	6204
16.2980	6043
16.3000	5894
16.3020	6461
16.3040	6407
16.3060	6753
16.3080	6567
16.3100	6508
16.3120	6293
16.3140	6807
16.3160	6372
16.3180	6153
16.3200	6499
16.3220	6077
16.3240	5852
16.3260	6207
16.3280	5965
16.3300	6372
16.3320	6705
16.3340	6761
16.3360	6624
16.3380	6722
16.3400	6284
16.3420	6344
16.3440	6459
16.3460	6173
16.3480	6118
16.3500	5937
16.3520	6177
16.3540	6069
16.3560	6438
16.3580	6388
16.3600	5970
16.3620	5689
16.3640	5892
16.3660	5975
16.3680	6491
16.3700	5948
16.3720	5879
16.3740	5845
16.3760	6366
16.3780	6520
16.3800	6281
16.3820	5887
16.3840	6313
16.3860	5687
16.3880	6131
16.3900	6675
16.3920	6938
16.3940	6380
16.3960	6880
16.3980	6790
16.4000	6726
16.4020	6070
16.4040	5998
16.4060	5828
16.4080	6184
16.4100	5823
16.4120	6160
16.4140	6609
16.4160	6728
16.4180	6260
16.4200	6032
16.4220	6573
16.4240	6434
16.4260	6035
16.4280	6224
16.4300	6374
16.4320	6090
16.4340	6008
16.4360	6455
16.4380	6429
16.4400	6459
16.4420	6192
16.4440	5771
16.4460	5664
16.4480	5756
16.4500	6785
16.4520	6714
16.4540	6731
16.4560	6253
16.4580	6076
16.4600	5746
16.4620	5962
16.4640	5898
16.4660	6042
16.4680	6347
16.4700	6389
16.4720	5852
16.4740	6064
16.4760	5932
16.4780	6453
16.4800	6794
16.4820	6246
16.4840	6082
16.4860	6455
16.4880	6986
16.4900	6846
16.4920	6425
16.4940	6681
16.4960	6983
16.4980	6833
16.5000	6494
16.5020	6635
16.5040	6372
16.5060	6060
16.5080	5844
16.5100	6401
16.5120	6641
16.5140	6316
16.5160	5978
16.5180	6014
16.5200	5983
16.5220	6598
16.5240	6312
16.5260	6667
16.5280	6610
16.5300	6650
16.5320	6940
16.5340	6552
16.5360	6660
16.5380	6407
16.5400	6769
16.5420	5929
16.5440	5658
16.5460	5937
16.5480	6030
16.5500	5951
16.5520	6335
16.5540	6005
16.5560	6351
16.5580	5736
16.5600	6830
16.5620	6488
16.5640	6588
16.5660	6588
16.5680	6650
16.5700	6816
16.5720	6823
16.5740	6618
16.5760	6893
16.5780	6365
16.5800	6212
16.5820	5567
16.5840	5979
16.5860	6031
16.5880	6611
16.5900	6539
16.5920	6845
16.5940	6852
16.5960	6818
16.5980	6806
16.6000	6724
16.6020	6828
16.6040	6756
16.6060	6401
16.6080	6487
16.6100	6705
16.6120	6799
16.6140	6067
16.6160	6136
16.6180	5942
16.6200	6289
16.6220	6629
16.6240	6021
16.6260	5753
16.6280	6109
16.6300	6242
16.6320	6005
16.6340	6523
16.6360	5979
16.6380	6323
16.6400	5822
16.6420	6654
16.6440	6372
16.6460	6835
16.6480	6380
16.6500	6752
16.6520	6365
16.6540	6369
16.6560	5926
16.6580	5938
16.6600	6254
16.6620	6003
16.6640	5643
16.6660	6123
16.6680	5994
16.6700	6209
16.6720	6604
16.6740	6177
16.6760	6096
16.6780	6131
16.6800	6411
16.6820	6496
16.6840	6696
16.6860	6795
16.6880	6539
16.6900	6368
16.6920	6006
16.6940	5932
16.6960	5914
16.6980	5832
16.7000	5804
16.7020	5878
16.7040	6487
16.7060	6345
16.7080	6647
16.7100	6671
16.7120	7069
16.7140	6775
16.7160	6585
16.7180	6580
16.7200	6747
16.7220	6480
16.7240	6463
16.7260	6492
16.7280	6675
16.7300	6255
16.7320	6538
16.7340	6599
16.7360	6184
16.7380	5984
16.7400	5912
16.7420	6581
16.7440	7063
16.7460	6793
16.7480	7009
16.7500	6348
16.7520	6361
16.7540	6145
16.7560	6261
16.7580	6495
16.7600	6486
16.7620	5877
16.7640	5962
16.7660	6041
16.7680	6174
16.7700	6341
16.7720	6518
16.7740	6558
16.7760	6789
16.7780	6627
16.7800	6536
16.7820	6499
16.7840	6509
16.7860	6485
16.7880	6313
16.7900	6071
16.7920	6091
16.7940	6018
16.7960	6358
16.7980	6562
16.8000	5963
16.8020	5718
16.8040	5849
16.8060	5922
16.8080	5840
16.8100	6122
16.8120	5758
16.8140	5715
16.8160	6290
16.8180	7379
16.8200	6428
16.8220	6228
16.8240	6280
16.8260	6316
16.8280	6521
16.8300	6292
16.8320	6675
16.8340	6137
16.8360	6255
16.8380	6288
16.8400	6692
16.8420	6369
16.8440	5616
16.8460	6106
16.8480	6424
16.8500	7029
16.8520	6410
16.8540	6445
16.8560	6739
16.8580	7014
16.8600	5855
16.8620	6077
16.8640	5875
16.8660	6374
16.8680	6543
16.8700	6631
16.8720	6388
16.8740	6062
16.8760	5911
16.8780	6026
16.8800	6464
16.8820	5956
16.8840	6296
16.8860	6629
16.8880	6625
16.8900	6589
16.8920	6443
16.8940	6166
16.8960	6918
16.8980	6538
16.9000	6175
16.9020	5972
16.9040	5927
16.9060	6119
16.9080	6571
16.9100	6254
16.9120	6502
16.9140	6071
16.9160	6525
16.9180	6115
16.9200	6701
16.9220	6062
16.9240	6189
16.9260	6482
16.9280	6046
16.9300	6241
16.9320	6560
16.9340	6696
16.9360	7001
16.9380	6793
16.9400	6740
16.9420	5871
16.9440	6084
16.9460	5958
16.9480	5872
16.9500	5895
16.9520	6639
16.9540	6814
16.9560	6670
16.9580	6785
16.9600	6613
16.9620	6608
16.9640	6587
16.9660	6566
16.9680	6744
16.9700	6753
16.9720	6700
16.9740	6611
16.9760	6462
16.9780	6508
16.9800	6005
16.9820	5919
16.9840	5850
16.9860	5953
16.9880	5806
16.9900	6550
16.9920	6436
16.9940	6367
16.9960	6691
16.9980	6883
17.0000	6167
17.0020	6324
17.0040	6157
17.0060	6637
17.0080	6487
17.0100	6841
17.0120	6814
17.0140	6774
17.0160	6494
17.0180	6498
17.0200	6018
17.0220	5865
17.0240	5824
17.0260	6294
17.0280	6389
17.0300	6752
17.0320	6438
17.0340	6791
17.0360	6957
17.0380	6336
17.0400	6000
17.0420	5961
17.0440	6461
17.0460	6446
17.0480	6249
17.0500	6374
17.0520	6670
17.0540	6676
17.0560	5980
17.0580	6147
17.0600	5771
17.0620	6239
17.0640	6472
17.0660	6547
17.0680	6527
17.0700	6264
17.0720	6988
17.0740	5838
17.0760	6209
17.0780	6085
17.0800	6678
17.0820	6605
17.0840	6700
17.0860	6340
17.0880	6950
17.0900	6604
17.0920	6505
17.0940	6269
17.0960	7075
17.0980	6498
17.1000	6149
17.1020	6163
17.1040	6398
17.1060	6500
17.1080	6073
17.1100	6274
17.1120	6397
17.1140	6272
17.1160	6742
17.1180	6642
17.1200	6533
17.1220	6680
17.1240	6824
17.1260	6417
17.1280	6747
17.1300	6579
17.1320	6815
17.1340	6115
17.1360	6203
17.1380	5846
17.1400	5695
17.1420	6060
17.1440	6760
17.1460	6232
17.1480	5799
17.1500	5980
17.1520	6179
17.1540	7011
17.1560	6640
17.1580	6702
17.1600	6787
17.1620	6728
17.1640	6546
17.1660	6345
17.1680	6306
17.1700	6300
17.1720	5824
17.1740	5786
17.1760	5849
17.1780	6394
17.1800	6418
17.1820	6593
17.1840	6470
17.1860	6886
17.1880	6249
17.1900	6652
17.1920	6783
17.1940	6956
17.1960	6341
17.1980	6279
17.2000	6300
17.2020	6740
17.2040	6495
17.2060	5914
17.2080	6180
17.2100	5986
17.2120	6455
17.2140	6731
17.2160	6689
17.2180	6489
17.2200	6436
17.2220	6360
17.2240	5878
17.2260	5918
17.2280	6416
17.2300	6611
17.2320	6204
17.2340	6153
17.2360	6209
17.2380	6332
17.2400	6572
17.2420	5811
17.2440	6124
17.2460	5762
17.2480	5752
17.2500	6233
17.2520	6894
17.2540	5893
17.2560	6559
17.2580	6472
17.2600	6425
17.2620	5976
17.2640	6394
17.2660	6839
17.2680	6899
17.2700	6385
17.2720	6624
17.2740	6836
17.2760	7035
17.2780	6309
17.2800	6014
17.2820	6089
17.2840	6282
17.2860	6403
17.2880	6552
17.2900	6119
17.2920	5960
17.2940	5787
17.2960	6320
17.2980	6724
17.3000	6659
17.3020	6459
17.3040	6744
17.3060	6755
17.3080	6990
17.3100	6515
17.3120	6265
17.3140	6083
17.3160	5878
17.3180	6317
17.3200	6667
17.3220	6363
17.3240	6017
17.3260	6188
17.3280	6009
17.3300	5942
17.3320	5721
17.3340	5931
17.3360	5980
17.3380	5931
17.3400	5780
17.3420	6797
17.3440	6434
17.3460	5989
17.3480	6074
17.3500	6348
17.3520	5964
17.3540	6299
17.3560	6604
17.3580	6834
17.3600	6187
17.3620	6150
17.3640	6047
17.3660	6237
17.3680	5573
17.3700	5928
17.3720	6211
17.3740	6710
17.3760	6043
17.3780	6298
17.3800	7096
17.3820	6982
17.3840	5782
17.3860	6219
17.3880	6115
17.3900	6167
17.3920	6217
17.3940	6106
17.3960	6704
17.3980	6505
17.4000	6255
17.4020	6010
17.4040	5749
17.4060	5943
17.4080	6347
17.4100	6267
17.4120	6012
17.4140	6083
17.4160	6549
17.4180	6749
17.4200	6345
17.4220	6052
17.4240	6192
17.4260	6044
17.4280	5910
17.4300	6179
17.4320	6076
17.4340	6073
17.4360	6698
17.4380	5954
17.4400	5934
17.4420	6073
17.4440	6456
17.4460	6592
17.4480	6687
17.4500	5901
17.4520	6280
17.4540	6887
17.4560	6384
17.4580	5795
17.4600	6296
17.4620	6198
17.4640	6275
17.4660	5870
17.4680	6259
17.4700	6081
17.4720	6147
17.4740	6366
17.4760	6067
17.4780	6437
17.4800	6509
17.4820	6467
17.4840	6488
17.4860	5881
17.4880	5995
17.4900	6795
17.4920	6610
17.4940	6070
17.4960	6555
17.4980	6319
