14.0000	6897
14.0020	6943
14.0040	6571
14.0060	6710
14.0080	6669
14.0100	6732
14.0120	6218
14.0140	5962
14.0160	5829
14.0180	6293
14.0200	5949
14.0220	5827
14.0240	6097
14.0260	6813
14.0280	6085
14.0300	6011
14.0320	5826
14.0340	5968
14.0360	6485
14.0380	6492
14.0400	6163
14.0420	6405
14.0440	6276
14.0460	6305
14.0480	6454
14.0500	6078
14.0520	6244
14.0540	6005
14.0560	6366
14.0580	5757
14.0600	6009
14.0620	6471
14.0640	6548
14.0660	6433
14.0680	6144
14.0700	6258
14.0720	6130
14.0740	6272
14.0760	6326
14.0780	6029
14.0800	6408
14.0820	6271
14.0840	6784
14.0860	6088
14.0880	6177
14.0900	6015
14.0920	6165
14.0940	5744
14.0960	6562
14.0980	6126
14.1000	6686
14.1020	6414
14.1040	6784
14.1060	6520
14.1080	6557
14.1100	5876
14.1120	6096
14.1140	6156
14.1160	5790
14.1180	6479
14.1200	6577
14.1220	5899
14.1240	5988
14.1260	6079
14.1280	5874
14.1300	6474
14.1320	6323
14.1340	6746
14.1360	5895
14.1380	6036
14.1400	5681
14.1420	6091
14.1440	6506
14.1460	6512
14.1480	5848
14.1500	6183
14.1520	5980
14.1540	5905
14.1560	6536
14.1580	6848
14.1600	6075
14.1620	5943
14.1640	6105
14.1660	6495
14.1680	6388
14.1700	6697
14.1720	6725
14.1740	6260
14.1760	5916
14.1780	6108
14.1800	6159
14.1820	6886
14.1840	6706
14.1860	6010
14.1880	6278
14.1900	5956
14.1920	5818
14.1940	6566
14.1960	6743
14.1980	6316
14.2000	6076
14.2020	5997
14.2040	5779
14.2060	6211
14.2080	6011
14.2100	6255
14.2120	6412
14.2140	6387
14.2160	6850
14.2180	6739
14.2200	6418
14.2220	6578
14.2240	6641
14.2260	6343
14.2280	6597
14.2300	6527
14.2320	6708
14.2340	6509
14.2360	6654
14.2380	6397
14.2400	6163
14.2420	5765
14.2440	5910
14.2460	6027
14.2480	6678
14.2500	6559
14.2520	6702
14.2540	6743
14.2560	6627
14.2580	6360
14.2600	6811
14.2620	6945
14.2640	6739
14.2660	6504
14.2680	6956
14.2700	7017
14.2720	6622
14.2740	6393
14.2760	6643
14.2780	6600
14.2800	6216
14.2820	5955
14.2840	6123
14.2860	6233
14.2880	6601
14.2900	6608
14.2920	6515
14.2940	6718
14.2960	6637
14.2980	6614
14.3000	6699
14.3020	6396
14.3040	6684
14.3060	6700
14.3080	6508
14.3100	6645
14.3120	6545
14.3140	6505
14.3160	6064
14.3180	6006
14.3200	6034
14.3220	6358
14.3240	6067
14.3260	6681
14.3280	6540
14.3300	7023
14.3320	6634
14.3340	6605
14.3360	6311
14.3380	6746
14.3400	5746
14.3420	6330
14.3440	6440
14.3460	6807
14.3480	6122
14.3500	5892
14.3520	6252
14.3540	5946
14.3560	5729
14.3580	6694
14.3600	6630
14.3620	6676
14.3640	6633
14.3660	6736
14.3680	6806
14.3700	6703
14.3720	6733
14.3740	6605
14.3760	5919
14.3780	5868
14.3800	6064
14.3820	6156
14.3840	6598
14.3860	6194
14.3880	5892
14.3900	6106
14.3920	6046
14.3940	5732
14.3960	6688
14.3980	6527
14.4000	6174
14.4020	6509
14.4040	6925
14.4060	6358
14.4080	6440
14.4100	6699
14.4120	6813
14.4140	6219
14.4160	6128
14.4180	6079
14.4200	6559
14.4220	6305
14.4240	6640
14.4260	6124
14.4280	5918
14.4300	5609
14.4320	5813
14.4340	5955
14.4360	6386
14.4380	6338
14.4400	6598
14.4420	6798
14.4440	6636
14.4460	6542
14.4480	6843
14.4500	6286
14.4520	6324
14.4540	6127
14.4560	6135
14.4580	6856
14.4600	6379
14.4620	6442
14.4640	6663
14.4660	6527
14.4680	6349
14.4700	6031
14.4720	5858
14.4740	6157
14.4760	6251
14.4780	5989
14.4800	6389
14.4820	6000
14.4840	5913
14.4860	6390
14.4880	5736
14.4900	6114
14.4920	6622
14.4940	6682
14.4960	5927
14.4980	6298
14.5000	6576
14.5020	6719
14.5040	6581
14.5060	6659
14.5080	5960
14.5100	6218
14.5120	6315
14.5140	6638
14.5160	5964
14.5180	6991
14.5200	5827
14.5220	6683
14.5240	7038
14.5260	6203
14.5280	6319
14.5300	6752
14.5320	6336
14.5340	6463
14.5360	6300
14.5380	6697
14.5400	6668
14.5420	6633
14.5440	5830
14.5460	5868
14.5480	5807
14.5500	5977
14.5520	5840
14.5540	6178
14.5560	6597
14.5580	6290
14.5600	5976
14.5620	5826
14.5640	6206
14.5660	5984
14.5680	6871
14.5700	6448
14.5720	6504
14.5740	6316
14.5760	6596
14.5780	6032
14.5800	5671
14.5820	6666
14.5840	6608
14.5860	6104
14.5880	5999
14.5900	6448
14.5920	6992
14.5940	6076
14.5960	6767
14.5980	6897
14.6000	6909
14.6020	6441
14.6040	6087
14.6060	5820
14.6080	5970
14.6100	5816
14.6120	6646
14.6140	6618
14.6160	6369
14.6180	6200
14.6200	6822
14.6220	6549
14.6240	5958
14.6260	6351
14.6280	6772
14.6300	6379
14.6320	6424
14.6340	6601
14.6360	6763
14.6380	6560
14.6400	6624
14.6420	6168
14.6440	5818
14.6460	5727
14.6480	5846
14.6500	6883
14.6520	6122
14.6540	5866
14.6560	6443
14.6580	6317
14.6600	5659
14.6620	6145
14.6640	6476
14.6660	6961
14.6680	6534
14.6700	6662
14.6720	6507
14.6740	6783
14.6760	6133
14.6780	6245
14.6800	6450
14.6820	6676
14.6840	6473
14.6860	6805
14.6880	6581
14.6900	6671
14.6920	6264
14.6940	6253
14.6960	6495
14.6980	6257
14.7000	6440
14.7020	6641
14.7040	6408
14.7060	6598
14.7080	6429
14.7100	6955
14.7120	6541
14.7140	6216
14.7160	5886
14.7180	6860
14.7200	6565
14.7220	5932
14.7240	5789
14.7260	6068
14.7280	6524
14.7300	6643
14.7320	6688
14.7340	6269
14.7360	6735
14.7380	6383
14.7400	6064
14.7420	5868
14.7440	5990
14.7460	6405
14.7480	6813
14.7500	6067
14.7520	5965
14.7540	5834
14.7560	6738
14.7580	6134
14.7600	5843
14.7620	5826
14.7640	6106
14.7660	5865
14.7680	6597
14.7700	6878
14.7720	6785
14.7740	6385
14.7760	6831
14.7780	6660
14.7800	6889
14.7820	6418
14.7840	6922
14.7860	6790
14.7880	7017
14.7900	6531
14.7920	6807
14.7940	6966
14.7960	6656
14.7980	5833
14.8000	6133
14.8020	6004
14.8040	5918
14.8060	5681
14.8080	6082
14.8100	6753
14.8120	6703
14.8140	6145
14.8160	5793
14.8180	6266
14.8200	6245
14.8220	6724
14.8240	6651
14.8260	6434
14.8280	6185
14.8300	6656
14.8320	6188
14.8340	6628
14.8360	6244
14.8380	6577
14.8400	5777
14.8420	5764
14.8440	5732
14.8460	6007
14.8480	6279
14.8500	6519
14.8520	6174
14.8540	5966
14.8560	5675
14.8580	5822
14.8600	6485
14.8620	6682
14.8640	6294
14.8660	6708
14.8680	6073
14.8700	6277
14.8720	5859
14.8740	6121
14.8760	6824
14.8780	6707
14.8800	6330
14.8820	6306
14.8840	6482
14.8860	6561
14.8880	6441
14.8900	6723
14.8920	6403
14.8940	6064
14.8960	5868
14.8980	6132
14.9000	6342
14.9020	6817
14.9040	6708
14.9060	6330
14.9080	6070
14.9100	5884
14.9120	5852
14.9140	6246
14.9160	6043
14.9180	6544
14.9200	6614
14.9220	6410
14.9240	6528
14.9260	6611
14.9280	6898
14.9300	6587
14.9320	6502
14.9340	6517
14.9360	6511
14.9380	6230
14.9400	6016
14.9420	6486
14.9440	6945
14.9460	6103
14.9480	5826
14.9500	5977
14.9520	6328
14.9540	5705
14.9560	6112
14.9580	6662
14.9600	6518
14.9620	6156
14.9640	6402
14.9660	6748
14.9680	6865
14.9700	6540
14.9720	6898
14.9740	6743
14.9760	6706
14.9780	5909
14.9800	6315
14.9820	6556
14.9840	6755
14.9860	5852
14.9880	5789
14.9900	6304
14.9920	6000
14.9940	5756
14.9960	6259
14.9980	6583
15.0000	6356
15.0020	6021
15.0040	6290
15.0060	6478
15.0080	6527
15.0100	6643
15.0120	6532
15.0140	6500
15.0160	5900
15.0180	6388
15.0200	6456
15.0220	6618
15.0240	6188
15.0260	6432
15.0280	5717
15.0300	5967
15.0320	5952
15.0340	6478
15.0360	6228
15.0380	6420
15.0400	6535
15.0420	6695
15.0440	6344
15.0460	6297
15.0480	6336
15.0500	6399
15.0520	6337
15.0540	6682
15.0560	6925
15.0580	6782
15.0600	6504
15.0620	6733
15.0640	6513
15.0660	6785
15.0680	6209
15.0700	6784
15.0720	6180
15.0740	5939
15.0760	5977
15.0780	5829
15.0800	5790
15.0820	6228
15.0840	5908
15.0860	5959
15.0880	5920
15.0900	6139
15.0920	6819
15.0940	6412
15.0960	6406
15.0980	6303
15.1000	6520
15.1020	6002
15.1040	6053
15.1060	6359
15.1080	6756
15.1100	5901
15.1120	6120
15.1140	6356
15.1160	5920
15.1180	5885
15.1200	6087
15.1220	6019
15.1240	5961
15.1260	6182
15.1280	6670
15.1300	6790
15.1320	6752
15.1340	6643
15.1360	6779
15.1380	6361
15.1400	6632
15.1420	6432
15.1440	6533
15.1460	6230
15.1480	6058
15.1500	5758
15.1520	6713
15.1540	6724
15.1560	6696
15.1580	6423
15.1600	6551
15.1620	6699
15.1640	6124
15.1660	6546
15.1680	6777
15.1700	6262
15.1720	6053
15.1740	6206
15.1760	6072
15.1780	6351
15.1800	6135
15.1820	6082
15.1840	5758
15.1860	6242
15.1880	6543
15.1900	6340
15.1920	6102
15.1940	6388
15.1960	6464
15.1980	6088
15.2000	5688
15.2020	5758
15.2040	6534
15.2060	6539
15.2080	5818
15.2100	5850
15.2120	6207
15.2140	6770
15.2160	5713
15.2180	5840
15.2200	6063
15.2220	5919
15.2240	6102
15.2260	6798
15.2280	6363
15.2300	6595
15.2320	6284
15.2340	6999
15.2360	6581
15.2380	6187
15.2400	5930
15.2420	6820
15.2440	6227
15.2460	5886
15.2480	5750
15.2500	6654
15.2520	6602
15.2540	5968
15.2560	5775
15.2580	5970
15.2600	6178
15.2620	6629
15.2640	6638
15.2660	6522
15.2680	6644
15.2700	6763
15.2720	6507
15.2740	6545
15.2760	6223
15.2780	6374
15.2800	6777
15.2820	6444
15.2840	6314
15.2860	6398
15.2880	6221
15.2900	6267
15.2920	6548
15.2940	6354
15.2960	6604
15.2980	6396
15.3000	6393
15.3020	6713
15.3040	6783
15.3060	6352
15.3080	6647
15.3100	6661
15.3120	6602
15.3140	6006
15.3160	6315
15.3180	6720
15.3200	6877
15.3220	5606
15.3240	5885
15.3260	6116
15.3280	6232
15.3300	6627
15.3320	6554
15.3340	6008
15.3360	6258
15.3380	6220
15.3400	6740
15.3420	6709
15.3440	6380
15.3460	6705
15.3480	6631
15.3500	6510
15.3520	6341
15.3540	6775
15.3560	6740
15.3580	6423
15.3600	5972
15.3620	5940
15.3640	5732
15.3660	6165
15.3680	6400
15.3700	6822
15.3720	6073
15.3740	6198
15.3760	6397
15.3780	6850
15.3800	6563
15.3820	6739
15.3840	6510
15.3860	6760
15.3880	6649
15.3900	6766
15.3920	6653
15.3940	6738
15.3960	6410
15.3980	6552
15.4000	6705
15.4020	6204
15.4040	5729
15.4060	5946
15.4080	6098
15.4100	6429
15.4120	6500
15.4140	6534
15.4160	5993
15.4180	6008
15.4200	5684
15.4220	6110
15.4240	6459
15.4260	6901
15.4280	6519
15.4300	6544
15.4320	6005
15.4340	6576
15.4360	6253
15.4380	6686
15.4400	6106
15.4420	6195
15.4440	5834
15.4460	5814
15.4480	6041
15.4500	6433
15.4520	6786
15.4540	5817
15.4560	5761
15.4580	5555
15.4600	6326
15.4620	6336
15.4640	6681
15.4660	6485
15.4680	6766
15.4700	6254
15.4720	6417
15.4740	6152
15.4760	6788
15.4780	6174
15.4800	6671
15.4820	6460
15.4840	6580
15.4860	6127
15.4880	6135
15.4900	6472
15.4920	6809
15.4940	6285
15.4960	6040
15.4980	6108
15.5000	6024
15.5020	6530
15.5040	7190
15.5060	6968
15.5080	6892
15.5100	6622
15.5120	6472
15.5140	6580
15.5160	5969
15.5180	6489
15.5200	6411
15.5220	6244
15.5240	6582
15.5260	6665
15.5280	6631
15.5300	5766
15.5320	6521
15.5340	6491
15.5360	6056
15.5380	5749
15.5400	5855
15.5420	6051
15.5440	6619
15.5460	6401
15.5480	6582
15.5500	6814
15.5520	6318
15.5540	5845
15.5560	6177
15.5580	6326
15.5600	6433
15.5620	6368
15.5640	6293
15.5660	6724
15.5680	6192
15.5700	6509
15.5720	6269
15.5740	6989
15.5760	6326
15.5780	5864
15.5800	5993
15.5820	6486
15.5840	6186
15.5860	6914
15.5880	6894
15.5900	6875
15.5920	6422
15.5940	6668
15.5960	6633
15.5980	6745
15.6000	6549
15.6020	6711
15.6040	6523
15.6060	6763
15.6080	6549
15.6100	6705
15.6120	6558
15.6140	6687
15.6160	6428
15.6180	6500
15.6200	6084
15.6220	6494
15.6240	6454
15.6260	6545
15.6280	6537
15.6300	6080
15.6320	6570
15.6340	6126
15.6360	6537
15.6380	6533
15.6400	6102
15.6420	6030
15.6440	6357
15.6460	6492
15.6480	6819
15.6500	6437
15.6520	6550
15.6540	6782
15.6560	6792
15.6580	6609
15.6600	6757
15.6620	6023
15.6640	5901
15.6660	5762
15.6680	5986
15.6700	6178
15.6720	6758
15.6740	6285
15.6760	6013
15.6780	6011
15.6800	5912
15.6820	5954
15.6840	6455
15.6860	6043
15.6880	6555
15.6900	6046
15.6920	6886
15.6940	6609
15.6960	6654
15.6980	6516
15.7000	5796
15.7020	5931
15.7040	5981
15.7060	5800
15.7080	6245
15.7100	6733
15.7120	6291
15.7140	5939
15.7160	6205
15.7180	6053
15.7200	6548
15.7220	6581
15.7240	6646
15.7260	6618
15.7280	6504
15.7300	6881
15.7320	6697
15.7340	6305
15.7360	6507
15.7380	6018
15.7400	6120
15.7420	6281
15.7440	6684
15.7460	6772
15.7480	6503
15.7500	6687
15.7520	6596
15.7540	6622
15.7560	6529
15.7580	6649
15.7600	6122
15.7620	6183
15.7640	5867
15.7660	6251
15.7680	6711
15.7700	6526
15.7720	5714
15.7740	6062
15.7760	6079
15.7780	6755
15.7800	6433
15.7820	6052
15.7840	6250
15.7860	6577
15.7880	6246
15.7900	5924
15.7920	5960
15.7940	6720
15.7960	6514
15.7980	6221
15.8000	5904
15.8020	5690
15.8040	6587
15.8060	6261
15.8080	5831
15.8100	6194
15.8120	5856
15.8140	5748
15.8160	6546
15.8180	5869
15.8200	6028
15.8220	5950
15.8240	6587
15.8260	6170
15.8280	6505
15.8300	6465
15.8320	6359
15.8340	5934
15.8360	5997
15.8380	5813
15.8400	6593
15.8420	6424
15.8440	6038
15.8460	5982
15.8480	6457
15.8500	6802
15.8520	6806
15.8540	6547
15.8560	6573
15.8580	6733
15.8600	7030
15.8620	6403
15.8640	6844
15.8660	6779
15.8680	6886
15.8700	6101
15.8720	6355
15.8740	6736
15.8760	6541
15.8780	5741
15.8800	5780
15.8820	5741
15.8840	6661
15.8860	6455
15.8880	5908
15.8900	5936
15.8920	6621
15.8940	6744
15.8960	5698
15.8980	6391
15.9000	6474
15.9020	6421
15.9040	5892
15.9060	6162
15.9080	6255
15.9100	6881
15.9120	6296
15.9140	5814
15.9160	5849
15.9180	6248
15.9200	6297
15.9220	6463
15.9240	6584
15.9260	6071
15.9280	6385
15.9300	6699
15.9320	6747
15.9340	6357
15.9360	6573
15.9380	6878
15.9400	6199
15.9420	6332
15.9440	6106
15.9460	6891
15.9480	6682
15.9500	6139
15.9520	5716
15.9540	6127
15.9560	6451
15.9580	6766
15.9600	6555
15.9620	6788
15.9640	6440
15.9660	6668
15.9680	6514
15.9700	6498
15.9720	6168
15.9740	6141
15.9760	5991
15.9780	6268
15.9800	6259
15.9820	6545
15.9840	6737
15.9860	6202
15.9880	5988
15.9900	5953
15.9920	6308
15.9940	6257
15.9960	6373
15.9980	5880
16.0000	6503
16.0020	5753
16.0040	6580
16.0060	6601
16.0080	6205
16.0100	5845
16.0120	5895
16.0140	5864
16.0160	6783
16.0180	6589
16.0200	6158
16.0220	6236
16.0240	6360
16.0260	5833
16.0280	6566
16.0300	6093
16.0320	6748
16.0340	6150
16.0360	6413
16.0380	6332
16.0400	6202
16.0420	6326
16.0440	6661
16.0460	6203
16.0480	5891
16.0500	5831
16.0520	5894
16.0540	6568
16.0560	6621
16.0580	6221
16.0600	6158
16.0620	6205
16.0640	6460
16.0660	6106
16.0680	6437
16.0700	5841
16.0720	6252
16.0740	6211
16.0760	6077
16.0780	6124
16.0800	6281
16.0820	6726
16.0840	6180
16.0860	5804
16.0880	5844
16.0900	6503
16.0920	6226
16.0940	6755
16.0960	6602
16.0980	6676
16.1000	6354
16.1020	6630
16.1040	5906
16.1060	6009
16.1080	5737
16.1100	5922
16.1120	6186
16.1140	6458
16.1160	6575
16.1180	6715
16.1200	6388
16.1220	6309
16.1240	5678
16.1260	6338
16.1280	6457
16.1300	6541
16.1320	6646
16.1340	6896
16.1360	6782
16.1380	6801
16.1400	5884
16.1420	5965
16.1440	5947
16.1460	5881
16.1480	5969
16.1500	6147
16.1520	6753
16.1540	6740
16.1560	6217
16.1580	5729
16.1600	5702
16.1620	5642
16.1640	6305
16.1660	6480
16.1680	6445
16.1700	6556
16.1720	6961
16.1740	6342
16.1760	6819
16.1780	6091
16.1800	6454
16.1820	5668
16.1840	6061
16.1860	6489
16.1880	6781
16.1900	6613
16.1920	6800
16.1940	6485
16.1960	6314
16.1980	5870
16.2000	5805
16.2020	5943
16.2040	6282
16.2060	6426
16.2080	6799
16.2100	6885
16.2120	6592
16.2140	6615
16.2160	6623
16.2180	6805
16.2200	6860
16.2220	6395
16.2240	6716
16.2260	6657
16.2280	6501
16.2300	6425
16.2320	6577
16.2340	6707
16.2360	6314
16.2380	5929
16.2400	5882
16.2420	5743
16.2440	5943
16.2460	6702
16.2480	6564
16.2500	5942
16.2520	5760
16.2540	6587
16.2560	6288
16.2580	6469
16.2600	6460
16.2620	6712
16.2640	6419
16.2660	6563
16.2680	6477
16.2700	6803
16.2720	6349
16.2740	6286
16.2760	5968
16.2780	5829
16.2800	5791
16.2820	6643
16.2840	6779
16.2860	6316
16.2880	6370
16.2900	6072
16.2920	6712
16.2940	6742
16.2960	6519
16.2980	6619
16.3000	6767
16.3020	6646
16.3040	6471
16.3060	6698
16.3080	6598
16.3100	6502
16.3120	6030
16.3140	6320
16.3160	6766
16.3180	6747
16.3200	6416
16.3220	6637
16.3240	6432
16.3260	6696
16.3280	6704
16.3300	6634
16.3320	6501
16.3340	6240
16.3360	6795
16.3380	6476
16.3400	5845
16.3420	5812
16.3440	5979
16.3460	5941
16.3480	6264
16.3500	6543
16.3520	6718
16.3540	6505
16.3560	6110
16.3580	6215
16.3600	6876
16.3620	6352
16.3640	6194
16.3660	6779
16.3680	6731
16.3700	5932
16.3720	6039
16.3740	6248
16.3760	6896
16.3780	5727
16.3800	6108
16.3820	6248
16.3840	6157
16.3860	6009
16.3880	6854
16.3900	6465
16.3920	6764
16.3940	6364
16.3960	6729
16.3980	6827
16.4000	6659
16.4020	6665
16.4040	6264
16.4060	6445
16.4080	6047
16.4100	6572
16.4120	6611
16.4140	5833
16.4160	5983
16.4180	6121
16.4200	5661
16.4220	6258
16.4240	6553
16.4260	6410
16.4280	6560
16.4300	6643
16.4320	6668
16.4340	6632
16.4360	6272
16.4380	6516
16.4400	5737
16.4420	5908
16.4440	5496
16.4460	6532
16.4480	6221
16.4500	6062
16.4520	6475
16.4540	5912
16.4560	6036
16.4580	6694
16.4600	6525
16.4620	6492
16.4640	6309
16.4660	6804
16.4680	6298
16.4700	6348
16.4720	6588
16.4740	6527
16.4760	5734
16.4780	6461
16.4800	5998
16.4820	6037
16.4840	6373
16.4860	5947
16.4880	6015
16.4900	6531
16.4920	5803
16.4940	5913
16.4960	6780
16.4980	6664
16.5000	6541
16.5020	6726
16.5040	6392
16.5060	6636
16.5080	6920
16.5100	6493
16.5120	6309
16.5140	5949
16.5160	5977
16.5180	6144
16.5200	6273
16.5220	6273
16.5240	6223
16.5260	5824
16.5280	5759
16.5300	5895
16.5320	6679
16.5340	6507
16.5360	6304
16.5380	6576
16.5400	6138
16.5420	6255
16.5440	6481
16.5460	6416
16.5480	5973
16.5500	5988
16.5520	6164
16.5540	6753
16.5560	6933
16.5580	6335
16.5600	6644
16.5620	6820
16.5640	6620
16.5660	6533
16.5680	6183
16.5700	6336
16.5720	6146
16.5740	5847
16.5760	6076
16.5780	6090
16.5800	6324
16.5820	6665
16.5840	6313
16.5860	5787
16.5880	6098
16.5900	6136
16.5920	6472
16.5940	6512
16.5960	5999
16.5980	6556
16.6000	6365
16.6020	6354
16.6040	6479
16.6060	6622
16.6080	5979
16.6100	5806
16.6120	5763
16.6140	5820
16.6160	6434
16.6180	6641
16.6200	6373
16.6220	6169
16.6240	6118
16.6260	6096
16.6280	6718
16.6300	6858
16.6320	6093
16.6340	6404
16.6360	6472
16.6380	6535
16.6400	6433
16.6420	6367
16.6440	6571
16.6460	6110
16.6480	6026
16.6500	6452
16.6520	6485
16.6540	6707
16.6560	6273
16.6580	6091
16.6600	6586
16.6620	6693
16.6640	6368
16.6660	6317
16.6680	6780
16.6700	6701
16.6720	6529
16.6740	6541
16.6760	6672
16.6780	6671
16.6800	6029
16.6820	6051
16.6840	5930
16.6860	6326
16.6880	6660
16.6900	6523
16.6920	6311
16.6940	6442
16.6960	6635
16.6980	6488
16.7000	6479
16.7020	6385
16.7040	6333
16.7060	6226
16.7080	6661
16.7100	6235
16.7120	6636
16.7140	6351
16.7160	6401
16.7180	6037
16.7200	6068
16.7220	5755
16.7240	6591
16.7260	6656
16.7280	6375
16.7300	6322
16.7320	6576
16.7340	6976
16.7360	6990
16.7380	6282
16.7400	6663
16.7420	6757
16.7440	6825
16.7460	6542
16.7480	6856
16.7500	6986
16.7520	6754
16.7540	6524
16.7560	6439
16.7580	5982
16.7600	6087
16.7620	6045
16.7640	6518
16.7660	6525
16.7680	6626
16.7700	6391
16.7720	6629
16.7740	6657
16.7760	6531
16.7780	6593
16.7800	6343
16.7820	6403
16.7840	6426
16.7860	6579
16.7880	6032
16.7900	6383
16.7920	6227
16.7940	6811
16.7960	6400
16.7980	6483
16.8000	6641
16.8020	6846
16.8040	6183
16.8060	6647
16.8080	6637
16.8100	6833
16.8120	6327
16.8140	6110
16.8160	6853
16.8180	6760
16.8200	6018
16.8220	5955
16.8240	6154
16.8260	5914
16.8280	5978
16.8300	6318
16.8320	6837
16.8340	7049
16.8360	6208
16.8380	6768
16.8400	6766
16.8420	6676
16.8440	6331
16.8460	6519
16.8480	6635
16.8500	6284
16.8520	6134
16.8540	6562
16.8560	6661
16.8580	5938
16.8600	5866
16.8620	5835
16.8640	5781
16.8660	6176
16.8680	6728
16.8700	6598
16.8720	6522
16.8740	6666
16.8760	6517
16.8780	6582
16.8800	6521
16.8820	6521
16.8840	6971
16.8860	6460
16.8880	6382
16.8900	6345
16.8920	6929
16.8940	6326
16.8960	5859
16.8980	6297
16.9000	6141
16.9020	6270
16.9040	6124
16.9060	6339
16.9080	6346
16.9100	5729
16.9120	6483
16.9140	6596
16.9160	6781
16.9180	6197
16.9200	6295
16.9220	6549
16.9240	6882
16.9260	6687
16.9280	6327
16.9300	6680
16.9320	6514
16.9340	6220
16.9360	6532
16.9380	6209
16.9400	6620
16.9420	5805
16.9440	5909
16.9460	5991
16.9480	5711
16.9500	6431
16.9520	6603
16.9540	6197
16.9560	6042
16.9580	6163
16.9600	6074
16.9620	6644
16.9640	6648
16.9660	6625
16.9680	6282
16.9700	6156
16.9720	6308
16.9740	6917
16.9760	5858
16.9780	5916
16.9800	5892
16.9820	5962
16.9840	5801
16.9860	6195
16.9880	6647
16.9900	6901
16.9920	6265
16.9940	6833
16.9960	6811
16.9980	6923
17.0000	6541
17.0020	6483
17.0040	6848
17.0060	6282
17.0080	6499
17.0100	6415
17.0120	5899
17.0140	6093
17.0160	5592
17.0180	5953
17.0200	5953
17.0220	6388
17.0240	6637
17.0260	6455
17.0280	6812
17.0300	6640
17.0320	6588
17.0340	6297
17.0360	6701
17.0380	6624
17.0400	5833
17.0420	6121
17.0440	5671
17.0460	6346
17.0480	6463
17.0500	5935
17.0520	6093
17.0540	5879
17.0560	6099
17.0580	6417
17.0600	6273
17.0620	6499
17.0640	6956
17.0660	6383
17.0680	6743
17.0700	6468
17.0720	6868
17.0740	6413
17.0760	6373
17.0780	6076
17.0800	6855
17.0820	5849
17.0840	6130
17.0860	6167
17.0880	6551
17.0900	5917
17.0920	6016
17.0940	5983
17.0960	6845
17.0980	6425
17.1000	6910
17.1020	6875
17.1040	6830
17.1060	6420
17.1080	6920
17.1100	6261
17.1120	6718
17.1140	6491
17.1160	6755
17.1180	6209
17.1200	6166
17.1220	5858
17.1240	5993
17.1260	5797
17.1280	6246
17.1300	6798
17.1320	6545
17.1340	6610
17.1360	5960
17.1380	6569
17.1400	6011
17.1420	6315
17.1440	6323
17.1460	6810
17.1480	5723
17.1500	6404
17.1520	6507
17.1540	6348
17.1560	5622
17.1580	6009
17.1600	5956
17.1620	6133
17.1640	6486
17.1660	6832
17.1680	6231
17.1700	6712
17.1720	6559
17.1740	6081
17.1760	6157
17.1780	6463
17.1800	6085
17.1820	6683
17.1840	6857
17.1860	6547
17.1880	6547
17.1900	6743
17.1920	6406
17.1940	5909
17.1960	5770
17.1980	6043
17.2000	5999
17.2020	6459
17.2040	6292
17.2060	6328
17.2080	6545
17.2100	6642
17.2120	6386
17.2140	6220
17.2160	6518
17.2180	6437
17.2200	6468
17.2220	6402
17.2240	6208
17.2260	6128
17.2280	5995
17.2300	6127
17.2320	5694
17.2340	5966
17.2360	6223
17.2380	5990
17.2400	6444
17.2420	6191
17.2440	6816
17.2460	6365
17.2480	6618
17.2500	6763
17.2520	6883
17.2540	6195
17.2560	6645
17.2580	6796
17.2600	6124
17.2620	5696
17.2640	5990
17.2660	6145
17.2680	5925
17.2700	5665
17.2720	6630
17.2740	6584
17.2760	6881
17.2780	6286
17.2800	6577
17.2820	6535
17.2840	6768
17.2860	6407
17.2880	6388
17.2900	5935
17.2920	6203
17.2940	6170
17.2960	6561
17.2980	5739
17.3000	5940
17.3020	6450
17.3040	5969
17.3060	5791
17.3080	6120
17.3100	6758
17.3120	6526
17.3140	6485
17.3160	6210
17.3180	6710
17.3200	6103
17.3220	6440
17.3240	6582
17.3260	6885
17.3280	5697
17.3300	6726
17.3320	6106
17.3340	6458
17.3360	5959
17.3380	5862
17.3400	6138
17.3420	5933
17.3440	5660
17.3460	6560
17.3480	6606
17.3500	6810
17.3520	6496
17.3540	6643
17.3560	6874
17.3580	6804
17.3600	6464
17.3620	6864
17.3640	6434
17.3660	6564
17.3680	6558
17.3700	6665
17.3720	6135
17.3740	6486
17.3760	5886
17.3780	6142
17.3800	6328
17.3820	6213
17.3840	6318
17.3860	6100
17.3880	5899
17.3900	6032
17.3920	6234
17.3940	6575
17.3960	6704
17.3980	5890
17.4000	6278
17.4020	6283
17.4040	6501
17.4060	6444
17.4080	6132
17.4100	5705
17.4120	6147
17.4140	6055
17.4160	6890
17.4180	6422
17.4200	6364
17.4220	6385
17.4240	6278
17.4260	5961
17.4280	6242
17.4300	6596
17.4320	6846
17.4340	6325
17.4360	6322
17.4380	6733
17.4400	6893
17.4420	6014
17.4440	5900
17.4460	6031
17.4480	6015
17.4500	6050
17.4520	6519
17.4540	6748
17.4560	6806
17.4580	6365
17.4600	6782
17.4620	6409
17.4640	6679
17.4660	6426
17.4680	6327
17.4700	6561
17.4720	6740
17.4740	6465
17.4760	5989
17.4780	6003
17.4800	5745
17.4820	6509
17.4840	6074
17.4860	6223
17.4880	6173
17.4900	6479
17.4920	6435
17.4940	6494
17.4960	6529
17.4980	6725
