14.0000	6909
14.0020	6609
14.0040	6763
14.0060	6250
14.0080	6536
14.0100	5873
14.0120	6688
14.0140	6817
14.0160	6894
14.0180	6241
14.0200	6608
14.0220	6569
14.0240	6406
14.0260	6708
14.0280	6458
14.0300	6946
14.0320	6671
14.0340	6372
14.0360	6494
14.0380	6167
14.0400	6484
14.0420	6839
14.0440	6576
14.0460	6433
14.0480	6667
14.0500	6846
14.0520	6142
14.0540	6296
14.0560	6303
14.0580	6575
14.0600	6524
14.0620	6205
14.0640	6537
14.0660	6878
14.0680	6142
14.0700	6607
14.0720	6664
14.0740	7010
14.0760	6210
14.0780	6853
14.0800	6574
14.0820	6960
14.0840	6585
14.0860	6872
14.0880	6881
14.0900	6525
14.0920	6206
14.0940	6538
14.0960	6505
14.0980	6806
14.1000	6286
14.1020	6737
14.1040	6803
14.1060	6413
14.1080	6113
14.1100	6289
14.1120	6652
14.1140	6859
14.1160	6564
14.1180	6295
14.1200	6286
14.1220	6606
14.1240	6436
14.1260	6616
14.1280	6421
14.1300	6507
14.1320	6835
14.1340	6400
14.1360	6564
14.1380	6227
14.1400	6846
14.1420	6428
14.1440	6045
14.1460	6361
14.1480	6528
14.1500	6293
14.1520	6573
14.1540	6735
14.1560	6676
14.1580	6050
14.1600	6423
14.1620	6060
14.1640	6732
14.1660	6444
14.1680	6804
14.1700	6686
14.1720	6843
14.1740	6589
14.1760	6460
14.1780	6902
14.1800	6728
14.1820	6537
14.1840	6913
14.1860	6257
14.1880	6468
14.1900	6063
14.1920	6330
14.1940	6868
14.1960	6790
14.1980	5875
14.2000	5754
14.2020	6359
14.2040	5865
14.2060	6607
14.2080	6577
14.2100	6316
14.2120	6623
14.2140	6776
14.2160	6658
14.2180	6575
14.2200	6520
14.2220	7026
14.2240	6359
14.2260	6443
14.2280	6195
14.2300	6648
14.2320	6575
14.2340	6424
14.2360	5797
14.2380	6021
14.2400	5677
14.2420	6197
14.2440	6670
14.2460	6698
14.2480	6563
14.2500	6877
14.2520	6778
14.2540	6980
14.2560	6488
14.2580	6625
14.2600	6622
14.2620	6911
14.2640	6616
14.2660	6834
14.2680	6306
14.2700	6443
14.2720	6044
14.2740	6556
14.2760	6596
14.2780	6659
14.2800	6308
14.2820	6794
14.2840	6895
14.2860	6819
14.2880	6225
14.2900	6875
14.2920	6761
14.2940	6370
14.2960	6656
14.2980	6457
14.3000	6572
14.3020	6331
14.3040	5977
14.3060	5705
14.3080	6040
14.3100	6221
14.3120	6737
14.3140	6487
14.3160	6408
14.3180	6426
14.3200	6370
14.3220	6202
14.3240	6090
14.3260	6788
14.3280	7056
14.3300	6453
14.3320	6298
14.3340	6643
14.3360	6902
14.3380	6268
14.3400	5998
14.3420	5943
14.3440	6164
14.3460	5968
14.3480	6318
14.3500	6631
14.3520	6432
14.3540	6031
14.3560	6411
14.3580	6126
14.3600	6917
14.3620	6616
14.3640	6268
14.3660	6480
14.3680	6328
14.3700	6088
14.3720	6534
14.3740	6402
14.3760	5916
14.3780	5973
14.3800	6354
14.3820	6477
14.3840	6541
14.3860	6004
14.3880	5784
14.3900	5828
14.3920	5858
14.3940	6801
14.3960	6619
14.3980	6130
14.4000	5935
14.4020	6284
14.4040	5937
14.4060	6382
14.4080	6719
14.4100	6149
14.4120	5850
14.4140	6017
14.4160	5888
14.4180	6948
14.4200	6455
14.4220	6497
14.4240	6132
14.4260	6204
14.4280	6047
14.4300	6257
14.4320	6798
14.4340	6667
14.4360	6128
14.4380	6186
14.4400	6182
14.4420	6316
14.4440	6436
14.4460	6853
14.4480	6899
14.4500	6432
14.4520	6122
14.4540	6273
14.4560	6525
14.4580	6403
14.4600	6052
14.4620	5996
14.4640	5908
14.4660	6056
14.4680	6206
14.4700	6690
14.4720	6129
14.4740	6236
14.4760	6049
14.4780	5919
14.4800	6428
14.4820	6554
14.4840	6813
14.4860	6396
14.4880	6573
14.4900	6597
14.4920	6432
14.4940	5781
14.4960	6305
14.4980	6119
14.5000	6178
14.5020	6157
14.5040	6641
14.5060	6252
14.5080	6414
14.5100	6118
14.5120	6195
14.5140	6518
14.5160	6468
14.5180	6064
14.5200	6254
14.5220	6261
14.5240	6369
14.5260	6287
14.5280	6829
14.5300	6228
14.5320	6132
14.5340	6479
14.5360	6576
14.5380	6195
14.5400	6581
14.5420	6227
14.5440	6188
14.5460	6094
14.5480	6187
14.5500	6566
14.5520	6766
14.5540	6805
14.5560	6321
14.5580	5922
14.5600	5913
14.5620	6171
14.5640	6580
14.5660	5945
14.5680	6061
14.5700	6465
14.5720	5986
14.5740	6254
14.5760	5879
14.5780	6586
14.5800	6425
14.5820	6288
14.5840	5742
14.5860	5906
14.5880	6384
14.5900	6818
14.5920	6499
14.5940	6619
14.5960	6111
14.5980	6540
14.6000	6443
14.6020	6237
14.6040	6059
14.6060	6313
14.6080	6116
14.6100	6357
14.6120	6725
14.6140	6882
14.6160	6646
14.6180	6694
14.6200	6754
14.6220	6869
14.6240	6188
14.6260	6680
14.6280	6495
14.6300	6811
14.6320	6280
14.6340	6630
14.6360	6771
14.6380	6787
14.6400	5891
14.6420	5924
14.6440	6353
14.6460	6075
14.6480	6669
14.6500	6858
14.6520	6046
14.6540	6811
14.6560	6474
14.6580	6299
14.6600	6443
14.6620	6516
14.6640	7011
14.6660	5883
14.6680	6384
14.6700	6115
14.6720	7005
14.6740	6406
14.6760	6330
14.6780	5884
14.6800	6252
14.6820	6073
14.6840	5961
14.6860	6174
14.6880	6408
14.6900	6592
14.6920	6884
14.6940	6482
14.6960	7044
14.6980	6492
14.7000	6701
14.7020	6732
14.7040	6891
14.7060	6271
14.7080	6723
14.7100	6744
14.7120	6453
14.7140	5717
14.7160	6103
14.7180	6076
14.7200	6402
14.7220	6408
14.7240	6410
14.7260	6734
14.7280	6084
14.7300	6445
14.7320	7029
14.7340	6393
14.7360	6261
14.7380	6698
14.7400	6580
14.7420	6100
14.7440	6570
14.7460	6058
14.7480	6347
14.7500	6389
14.7520	6149
14.7540	6709
14.7560	6384
14.7580	6442
14.7600	6477
14.7620	6746
14.7640	6390
14.7660	5895
14.7680	5956
14.7700	6165
14.7720	6500
14.7740	6258
14.7760	6000
14.7780	6584
14.7800	6075
14.7820	5906
14.7840	6499
14.7860	5930
14.7880	6171
14.7900	6897
14.7920	6527
14.7940	6353
14.7960	6339
14.7980	6989
14.8000	6689
14.8020	6647
14.8040	5811
14.8060	6519
14.8080	6594
14.8100	6839
14.8120	6377
14.8140	6464
14.8160	6594
14.8180	6544
14.8200	6094
14.8220	5950
14.8240	5889
14.8260	6172
14.8280	6680
14.8300	6505
14.8320	6514
14.8340	6358
14.8360	6694
14.8380	6606
14.8400	6399
14.8420	6530
14.8440	6766
14.8460	6536
14.8480	6501
14.8500	6363
14.8520	6820
14.8540	6276
14.8560	6817
14.8580	6745
14.8600	6817
14.8620	6589
14.8640	6480
14.8660	6096
14.8680	6668
14.8700	6278
14.8720	6988
14.8740	6879
14.8760	6752
14.8780	6436
14.8800	6727
14.8820	6507
14.8840	6931
14.8860	6474
14.8880	6710
14.8900	6569
14.8920	6505
14.8940	6450
14.8960	6674
14.8980	6687
14.9000	6567
14.9020	6479
14.9040	6317
14.9060	6102
14.9080	6351
14.9100	6682
14.9120	6816
14.9140	6257
14.9160	6579
14.9180	6439
14.9200	6244
14.9220	6603
14.9240	6505
14.9260	6819
14.9280	6534
14.9300	6507
14.9320	6605
14.9340	6936
14.9360	6371
14.9380	6580
14.9400	6610
14.9420	6996
14.9440	6363
14.9460	6632
14.9480	6578
14.9500	6860
14.9520	6564
14.9540	6635
14.9560	6877
14.9580	6590
14.9600	6470
14.9620	6483
14.9640	6697
14.9660	6784
14.9680	6438
14.9700	6847
14.9720	6643
14.9740	6643
14.9760	6347
14.9780	6944
14.9800	7031
14.9820	7025
14.9840	6437
14.9860	6883
14.9880	7071
14.9900	6596
14.9920	6269
14.9940	6091
14.9960	6183
14.9980	6462
15.0000	6674
15.0020	6137
15.0040	6476
15.0060	6174
15.0080	6726
15.0100	6547
15.0120	6013
15.0140	6220
15.0160	6599
15.0180	6607
15.0200	6588
15.0220	6691
15.0240	6907
15.0260	6484
15.0280	6346
15.0300	6466
15.0320	6568
15.0340	6506
15.0360	6466
15.0380	6650
15.0400	6728
15.0420	6467
15.0440	6574
15.0460	6459
15.0480	6973
15.0500	6411
15.0520	6896
15.0540	6756
15.0560	6827
15.0580	6216
15.0600	6748
15.0620	6720
15.0640	6817
15.0660	6654
15.0680	6830
15.0700	6835
15.0720	6912
15.0740	6573
15.0760	6677
15.0780	5911
15.0800	6163
15.0820	5831
15.0840	6582
15.0860	6768
15.0880	6621
15.0900	6251
15.0920	6720
15.0940	6715
15.0960	6068
15.0980	6173
15.1000	6113
15.1020	6480
15.1040	6497
15.1060	6827
15.1080	6093
15.1100	6593
15.1120	6402
15.1140	6603
15.1160	5868
15.1180	5778
15.1200	5907
15.1220	6626
15.1240	6574
15.1260	6136
15.1280	6020
15.1300	6715
15.1320	6598
15.1340	6129
15.1360	5910
15.1380	6132
15.1400	6322
15.1420	6905
15.1440	6656
15.1460	6710
15.1480	6656
15.1500	6662
15.1520	6628
15.1540	6265
15.1560	5897
15.1580	6295
15.1600	6602
15.1620	6752
15.1640	6626
15.1660	6751
15.1680	6784
15.1700	6825
15.1720	6496
15.1740	6425
15.1760	6496
15.1780	6674
15.1800	6661
15.1820	6721
15.1840	6647
15.1860	6578
15.1880	6565
15.1900	6456
15.1920	6240
15.1940	6428
15.1960	6605
15.1980	6621
15.2000	6370
15.2020	6398
15.2040	6258
15.2060	6341
15.2080	6577
15.2100	6612
15.2120	6636
15.2140	6036
15.2160	6514
15.2180	6500
15.2200	6510
15.2220	6141
15.2240	6184
15.2260	6416
15.2280	6689
15.2300	6524
15.2320	6877
15.2340	6849
15.2360	6861
15.2380	6443
15.2400	6573
15.2420	6131
15.2440	6257
15.2460	6464
15.2480	6816
15.2500	6346
15.2520	6061
15.2540	5942
15.2560	6788
15.2580	6581
15.2600	6021
15.2620	5856
15.2640	6510
15.2660	6436
15.2680	6654
15.2700	6688
15.2720	6527
15.2740	6861
15.2760	6539
15.2780	6563
15.2800	5970
15.2820	5839
15.2840	6027
15.2860	6855
15.2880	6289
15.2900	6060
15.2920	5935
15.2940	6701
15.2960	6569
15.2980	6526
15.3000	6613
15.3020	6856
15.3040	6506
15.3060	6508
15.3080	6703
15.3100	6690
15.3120	5676
15.3140	6169
15.3160	6237
15.3180	6493
15.3200	6436
15.3220	6799
15.3240	6807
15.3260	6749
15.3280	6391
15.3300	6961
15.3320	6858
15.3340	6573
15.3360	6603
15.3380	6279
15.3400	6228
15.3420	6514
15.3440	6620
15.3460	6097
15.3480	6241
15.3500	6672
15.3520	6145
15.3540	6104
15.3560	6855
15.3580	6432
15.3600	6122
15.3620	6474
15.3640	6721
15.3660	6121
15.3680	6680
15.3700	6384
15.3720	6369
15.3740	6274
15.3760	6106
15.3780	5797
15.3800	6556
15.3820	6348
15.3840	6534
15.3860	6411
15.3880	6599
15.3900	6068
15.3920	6725
15.3940	6622
15.3960	6373
15.3980	6605
15.4000	6877
15.4020	6450
15.4040	6271
15.4060	6703
15.4080	6734
15.4100	6063
15.4120	6649
15.4140	6172
15.4160	6741
15.4180	6483
15.4200	6074
15.4220	6149
15.4240	6055
15.4260	5798
15.4280	6069
15.4300	6316
15.4320	6209
15.4340	6083
15.4360	6111
15.4380	6390
15.4400	6770
15.4420	6486
15.4440	6283
15.4460	6100
15.4480	6192
15.4500	6590
15.4520	6657
15.4540	6353
15.4560	6299
15.4580	6116
15.4600	6311
15.4620	5881
15.4640	6372
15.4660	6303
15.4680	5592
15.4700	6030
15.4720	6293
15.4740	6073
15.4760	6271
15.4780	6551
15.4800	6027
15.4820	6061
15.4840	5653
15.4860	6691
15.4880	6765
15.4900	6091
15.4920	5932
15.4940	6149
15.4960	6147
15.4980	7131
15.5000	6275
15.5020	6824
15.5040	6431
15.5060	6508
15.5080	5855
15.5100	6372
15.5120	6204
15.5140	6218
15.5160	6437
15.5180	6199
15.5200	5973
15.5220	6269
15.5240	6614
15.5260	6588
15.5280	5863
15.5300	6682
15.5320	6095
15.5340	6703
15.5360	6200
15.5380	6495
15.5400	6514
15.5420	6298
15.5440	6451
15.5460	6157
15.5480	6256
15.5500	6076
15.5520	5883
15.5540	6271
15.5560	6670
15.5580	6616
15.5600	6527
15.5620	6638
15.5640	6784
15.5660	6450
15.5680	6600
15.5700	6435
15.5720	7050
15.5740	6173
15.5760	6554
15.5780	6058
15.5800	6410
15.5820	6338
15.5840	6661
15.5860	6956
15.5880	6735
15.5900	6527
15.5920	6610
15.5940	6224
15.5960	6664
15.5980	6098
15.6000	6733
15.6020	6667
15.6040	6755
15.6060	6043
15.6080	6674
15.6100	6881
15.6120	6107
15.6140	6337
15.6160	6156
15.6180	6305
15.6200	6355
15.6220	6830
15.6240	6728
15.6260	6395
15.6280	6561
15.6300	6792
15.6320	6563
15.6340	6428
15.6360	5977
15.6380	6660
15.6400	6550
15.6420	6398
15.6440	6370
15.6460	6837
15.6480	6554
15.6500	5967
15.6520	6118
15.6540	6550
15.6560	6551
15.6580	6821
15.6600	6650
15.6620	7036
15.6640	6406
15.6660	6773
15.6680	6694
15.6700	6947
15.6720	6539
15.6740	6792
15.6760	6701
15.6780	6542
15.6800	6323
15.6820	6813
15.6840	6693
15.6860	6830
15.6880	6321
15.6900	6857
15.6920	6983
15.6940	6933
15.6960	6697
15.6980	6806
15.7000	6716
15.7020	6132
15.7040	6130
15.7060	6378
15.7080	6713
15.7100	6667
15.7120	6679
15.7140	6494
15.7160	6529
15.7180	6563
15.7200	6232
15.7220	6551
15.7240	6279
15.7260	6524
15.7280	6698
15.7300	6763
15.7320	6579
15.7340	6548
15.7360	6712
15.7380	6237
15.7400	5978
15.7420	6243
15.7440	6292
15.7460	6594
15.7480	6734
15.7500	6642
15.7520	6912
15.7540	6597
15.7560	6733
15.7580	6622
15.7600	6714
15.7620	6075
15.7640	6734
15.7660	6864
15.7680	6707
15.7700	6394
15.7720	6696
15.7740	6506
15.7760	6621
15.7780	6187
15.7800	6664
15.7820	6724
15.7840	6481
15.7860	6104
15.7880	6524
15.7900	6313
15.7920	6558
15.7940	6671
15.7960	6607
15.7980	6799
15.8000	6556
15.8020	6114
15.8040	6118
15.8060	6090
15.8080	6010
15.8100	6433
15.8120	6495
15.8140	6581
15.8160	6740
15.8180	6766
15.8200	6125
15.8220	5780
15.8240	5759
15.8260	6125
15.8280	5769
15.8300	6795
15.8320	6663
15.8340	6334
15.8360	6485
15.8380	6561
15.8400	6270
15.8420	6510
15.8440	5801
15.8460	6122
15.8480	6232
15.8500	6270
15.8520	6157
15.8540	6713
15.8560	6738
15.8580	6714
15.8600	6082
15.8620	6062
15.8640	6080
15.8660	6391
15.8680	6471
15.8700	7001
15.8720	6435
15.8740	6877
15.8760	6518
15.8780	6369
15.8800	6354
15.8820	6059
15.8840	6182
15.8860	6092
15.8880	6092
15.8900	5922
15.8920	6515
15.8940	5973
15.8960	6569
15.8980	6301
15.9000	6593
15.9020	6285
15.9040	6518
15.9060	6517
15.9080	6740
15.9100	6176
15.9120	6578
15.9140	6671
15.9160	6146
15.9180	6054
15.9200	5996
15.9220	6622
15.9240	6593
15.9260	6117
15.9280	6029
15.9300	5981
15.9320	6205
15.9340	5916
15.9360	6121
15.9380	6655
15.9400	6795
15.9420	5742
15.9440	6320
15.9460	6571
15.9480	6742
15.9500	6286
15.9520	6619
15.9540	6345
15.9560	6862
15.9580	6699
15.9600	6870
15.9620	6761
15.9640	5974
15.9660	5862
15.9680	6507
15.9700	6552
15.9720	6213
15.9740	6615
15.9760	6312
15.9780	6253
15.9800	5758
15.9820	6503
15.9840	6150
15.9860	6658
15.9880	6739
15.9900	7014
15.9920	6642
15.9940	6708
15.9960	6610
15.9980	6771
16.0000	5967
16.0020	6099
16.0040	6316
16.0060	6733
16.0080	5790
16.0100	6358
16.0120	6750
16.0140	6511
16.0160	6084
16.0180	6285
16.0200	6506
16.0220	6659
16.0240	6387
16.0260	6163
16.0280	6443
16.0300	6559
16.0320	6657
16.0340	6517
16.0360	6373
16.0380	6865
16.0400	6624
16.0420	6726
16.0440	6152
16.0460	7000
16.0480	6555
16.0500	6455
16.0520	6717
16.0540	6684
16.0560	6357
16.0580	6675
16.0600	6370
16.0620	6143
16.0640	5959
16.0660	6289
16.0680	6298
16.0700	6049
16.0720	6221
16.0740	6573
16.0760	6570
16.0780	6575
16.0800	6228
16.0820	6374
16.0840	6527
16.0860	6408
16.0880	6832
16.0900	6322
16.0920	5891
16.0940	6074
16.0960	6868
16.0980	6244
16.1000	6079
16.1020	5905
16.1040	6171
16.1060	6490
16.1080	6049
16.1100	6159
16.1120	6479
16.1140	5844
16.1160	6216
16.1180	6264
16.1200	6000
16.1220	5984
16.1240	6333
16.1260	6509
16.1280	6499
16.1300	6465
16.1320	6927
16.1340	6761
16.1360	6489
16.1380	6000
16.1400	6656
16.1420	6614
16.1440	6537
16.1460	6285
16.1480	6035
16.1500	6065
16.1520	6094
16.1540	6101
16.1560	6086
16.1580	6050
16.1600	5929
16.1620	6238
16.1640	5781
16.1660	6057
16.1680	6455
16.1700	6346
16.1720	5839
16.1740	5987
16.1760	6346
16.1780	6920
16.1800	6249
16.1820	6017
16.1840	6548
16.1860	6256
16.1880	6408
16.1900	5962
16.1920	6146
16.1940	6202
16.1960	6048
16.1980	6070
16.2000	6133
16.2020	6073
16.2040	6143
16.2060	6885
16.2080	6169
16.2100	6246
16.2120	5813
16.2140	6954
16.2160	6235
16.2180	6187
16.2200	5608
16.2220	6806
16.2240	6714
16.2260	6943
16.2280	6551
16.2300	6038
16.2320	5936
16.2340	6207
16.2360	5969
16.2380	6340
16.2400	6045
16.2420	6641
16.2440	6094
16.2460	6651
16.2480	6657
16.2500	6375
16.2520	6742
16.2540	6314
16.2560	6578
16.2580	5865
16.2600	6683
16.2620	6311
16.2640	6532
16.2660	6399
16.2680	6072
16.2700	5902
16.2720	6236
16.2740	5957
16.2760	6596
16.2780	6190
16.2800	6778
16.2820	6326
16.2840	6788
16.2860	6041
16.2880	6746
16.2900	6768
16.2920	6898
16.2940	6115
16.2960	6817
16.2980	6796
16.3000	6368
16.3020	5784
16.3040	6250
16.3060	6390
16.3080	6242
16.3100	6006
16.3120	6450
16.3140	6281
16.3160	6837
16.3180	6289
16.3200	6673
16.3220	6386
16.3240	6292
16.3260	6473
16.3280	6087
16.3300	6830
16.3320	6609
16.3340	6681
16.3360	6814
16.3380	6133
16.3400	5813
16.3420	6215
16.3440	6029
16.3460	6112
16.3480	6342
16.3500	6970
16.3520	6431
16.3540	6591
16.3560	6465
16.3580	6828
16.3600	6463
16.3620	6641
16.3640	6607
16.3660	6450
16.3680	6317
16.3700	6151
16.3720	6484
16.3740	6764
16.3760	6162
16.3780	6263
16.3800	6085
16.3820	6480
16.3840	5831
16.3860	6914
16.3880	6877
16.3900	6852
16.3920	6616
16.3940	6049
16.3960	6856
16.3980	6791
16.4000	5880
16.4020	6836
16.4040	6623
16.4060	6713
16.4080	5881
16.4100	6157
16.4120	6099
16.4140	6451
16.4160	6399
16.4180	6289
16.4200	6594
16.4220	6093
16.4240	6728
16.4260	6403
16.4280	6631
16.4300	6711
16.4320	6651
16.4340	6551
16.4360	6457
16.4380	6156
16.4400	6763
16.4420	6464
16.4440	6217
16.4460	5955
16.4480	6598
16.4500	6581
16.4520	6273
16.4540	6086
16.4560	6463
16.4580	6448
16.4600	6374
16.4620	6333
16.4640	6746
16.4660	6258
16.4680	6755
16.4700	6620
16.4720	6903
16.4740	6620
16.4760	6625
16.4780	6689
16.4800	6949
16.4820	5818
16.4840	6371
16.4860	6498
16.4880	6770
16.4900	5954
16.4920	6094
16.4940	6177
16.4960	6211
16.4980	6548
16.5000	6433
16.5020	6639
16.5040	5781
16.5060	6201
16.5080	5798
16.5100	6555
16.5120	6666
16.5140	6652
16.5160	5846
16.5180	6106
16.5200	6092
16.5220	6221
16.5240	5770
16.5260	6072
16.5280	5797
16.5300	6677
16.5320	5827
16.5340	5865
16.5360	5992
16.5380	6771
16.5400	6122
16.5420	6132
16.5440	5747
16.5460	6241
16.5480	6433
16.5500	6803
16.5520	6012
16.5540	6237
16.5560	5889
16.5580	6075
16.5600	6016
16.5620	6080
16.5640	5782
16.5660	6467
16.5680	6257
16.5700	6853
16.5720	5906
16.5740	6630
16.5760	6802
16.5780	6136
16.5800	6224
16.5820	5969
16.5840	6512
16.5860	6376
16.5880	6619
16.5900	6640
16.5920	6879
16.5940	6153
16.5960	6072
16.5980	6647
16.6000	5977
16.6020	6373
16.6040	6306
16.6060	5914
16.6080	6091
16.6100	6027
16.6120	6587
16.6140	6481
16.6160	6018
16.6180	6389
16.6200	6418
16.6220	6156
16.6240	6280
16.6260	6683
16.6280	6358
16.6300	6468
16.6320	6638
16.6340	6043
16.6360	6536
16.6380	6557
16.6400	6508
16.6420	5973
16.6440	6306
16.6460	6316
16.6480	6904
16.6500	6643
16.6520	6469
16.6540	6456
16.6560	6645
16.6580	6745
16.6600	6891
16.6620	6184
16.6640	6695
16.6660	6156
16.6680	6751
16.6700	6573
16.6720	5997
16.6740	6502
16.6760	6603
16.6780	6559
16.6800	5899
16.6820	6015
16.6840	6821
16.6860	6729
16.6880	6681
16.6900	6634
16.6920	6221
16.6940	6802
16.6960	6834
16.6980	6394
16.7000	6330
16.7020	6855
16.7040	6445
16.7060	5861
16.7080	6183
16.7100	6047
16.7120	6104
16.7140	6118
16.7160	6137
16.7180	6271
16.7200	5820
16.7220	6317
16.7240	5935
16.7260	6972
16.7280	6564
16.7300	6784
16.7320	6597
16.7340	6785
16.7360	6330
16.7380	6944
16.7400	6790
16.7420	6356
16.7440	5619
16.7460	6153
16.7480	6076
16.7500	6819
16.7520	6234
16.7540	6588
16.7560	6844
16.7580	6292
16.7600	5753
16.7620	6518
16.7640	5955
16.7660	6160
16.7680	6269
16.7700	6653
16.7720	6238
16.7740	6519
16.7760	6517
16.7780	6485
16.7800	5885
16.7820	5794
16.7840	6070
16.7860	5899
16.7880	6004
16.7900	6161
16.7920	6403
16.7940	6354
16.7960	6177
16.7980	6626
16.8000	6207
16.8020	5795
16.8040	5967
16.8060	6635
16.8080	6885
16.8100	6619
16.8120	6799
16.8140	6149
16.8160	6002
16.8180	6090
16.8200	5967
16.8220	5965
16.8240	6329
16.8260	6321
16.8280	6844
16.8300	6842
16.8320	6905
16.8340	6297
16.8360	6898
16.8380	6905
16.8400	6806
16.8420	5996
16.8440	6131
16.8460	6277
16.8480	6186
16.8500	6012
16.8520	6101
16.8540	6145
16.8560	6066
16.8580	6088
16.8600	6449
16.8620	6576
16.8640	6619
16.8660	6701
16.8680	6184
16.8700	6566
16.8720	6321
16.8740	6881
16.8760	6593
16.8780	6695
16.8800	6509
16.8820	6191
16.8840	5784
16.8860	6151
16.8880	5999
16.8900	6104
16.8920	5799
16.8940	6623
16.8960	6612
16.8980	6700
16.9000	6306
16.9020	6242
16.9040	6387
16.9060	6085
16.9080	6031
16.9100	6198
16.9120	6835
16.9140	7018
16.9160	6167
16.9180	6548
16.9200	6878
16.9220	6149
16.9240	6328
16.9260	6740
16.9280	6359
16.9300	6174
16.9320	6668
16.9340	6890
16.9360	6701
16.9380	6379
16.9400	6004
16.9420	6248
16.9440	6094
16.9460	6679
16.9480	6813
16.9500	6674
16.9520	6639
16.9540	6868
16.9560	6600
16.9580	6593
16.9600	5815
16.9620	5763
16.9640	6562
16.9660	5746
16.9680	5735
16.9700	6555
16.9720	6924
16.9740	6442
16.9760	6146
16.9780	5933
16.9800	6446
16.9820	6440
16.9840	6573
16.9860	6719
16.9880	6940
16.9900	6264
16.9920	5952
16.9940	5957
16.9960	6095
16.9980	5851
17.0000	6267
17.0020	6111
17.0040	6784
17.0060	6295
17.0080	6836
17.0100	6266
17.0120	6324
17.0140	5862
17.0160	6094
17.0180	6264
17.0200	6874
17.0220	6700
17.0240	6794
17.0260	6693
17.0280	6571
17.0300	6022
17.0320	5927
17.0340	5927
17.0360	6119
17.0380	6661
17.0400	6598
17.0420	6521
17.0440	6422
17.0460	6803
17.0480	5911
17.0500	5914
17.0520	5910
17.0540	6315
17.0560	6356
17.0580	6547
17.0600	6358
17.0620	6733
17.0640	6234
17.0660	6280
17.0680	6318
17.0700	6687
17.0720	6293
17.0740	6661
17.0760	6436
17.0780	6507
17.0800	6206
17.0820	6407
17.0840	6313
17.0860	6540
17.0880	6069
17.0900	6060
17.0920	6459
17.0940	6569
17.0960	6306
17.0980	6415
17.1000	6160
17.1020	5993
17.1040	6068
17.1060	6715
17.1080	6749
17.1100	6787
17.1120	6534
17.1140	6275
17.1160	6028
17.1180	5999
17.1200	5988
17.1220	6446
17.1240	6693
17.1260	6808
17.1280	6798
17.1300	6373
17.1320	6144
17.1340	5926
17.1360	6123
17.1380	5926
17.1400	5730
17.1420	6205
17.1440	6734
17.1460	6506
17.1480	6268
17.1500	6467
17.1520	6695
17.1540	6134
17.1560	5917
17.1580	5989
17.1600	6624
17.1620	6692
17.1640	6489
17.1660	6821
17.1680	6034
17.1700	5848
17.1720	5984
17.1740	5987
17.1760	6028
17.1780	6089
17.1800	6120
17.1820	6870
17.1840	6863
17.1860	6458
17.1880	6777
17.1900	6955
17.1920	6838
17.1940	6098
17.1960	6657
17.1980	6492
17.2000	6035
17.2020	5817
17.2040	6054
17.2060	6014
17.2080	6431
17.2100	6089
17.2120	6814
17.2140	6337
17.2160	6535
17.2180	6030
17.2200	6256
17.2220	6288
17.2240	6164
17.2260	6692
17.2280	6528
17.2300	6793
17.2320	6656
17.2340	6521
17.2360	6028
17.2380	6216
17.2400	6054
17.2420	6566
17.2440	5603
17.2460	6467
17.2480	6659
17.2500	6629
17.2520	6250
17.2540	6768
17.2560	6083
17.2580	6390
17.2600	5808
17.2620	6174
17.2640	6404
17.2660	6599
17.2680	6312
17.2700	6656
17.2720	6733
17.2740	6399
17.2760	5961
17.2780	6498
17.2800	6442
17.2820	6054
17.2840	5846
17.2860	6940
17.2880	6764
17.2900	6843
17.2920	6382
17.2940	6390
17.2960	6399
17.2980	6595
17.3000	6741
17.3020	6292
17.3040	6074
17.3060	5922
17.3080	6043
17.3100	6014
17.3120	6126
17.3140	6105
17.3160	6049
17.3180	5792
17.3200	5742
17.3220	5878
17.3240	6453
17.3260	6118
17.3280	6656
17.3300	6459
17.3320	6865
17.3340	6501
17.3360	6913
17.3380	6638
17.3400	6512
17.3420	5994
17.3440	6526
17.3460	6373
17.3480	6506
17.3500	5904
17.3520	6454
17.3540	6701
17.3560	6610
17.3580	5873
17.3600	5826
17.3620	6143
17.3640	6350
17.3660	6664
17.3680	6871
17.3700	6922
17.3720	6791
17.3740	6694
17.3760	6635
17.3780	6462
17.3800	6110
17.3820	6135
17.3840	6582
17.3860	6400
17.3880	6144
17.3900	6155
17.3920	6685
17.3940	7017
17.3960	6796
17.3980	6418
17.4000	5866
17.4020	6017
17.4040	6254
17.4060	6802
17.4080	6460
17.4100	6584
17.4120	6591
17.4140	6119
17.4160	5644
17.4180	6158
17.4200	5843
17.4220	6230
17.4240	5902
17.4260	5953
17.4280	5991
17.4300	6301
17.4320	5808
17.4340	6710
17.4360	6531
17.4380	7033
17.4400	6441
17.4420	6681
17.4440	6737
17.4460	6789
17.4480	6467
17.4500	6297
17.4520	6233
17.4540	6092
17.4560	6161
17.4580	6504
17.4600	6276
17.4620	6860
17.4640	6408
17.4660	6191
17.4680	5882
17.4700	6518
17.4720	5829
17.4740	6444
17.4760	6761
17.4780	6385
17.4800	6446
17.4820	6481
17.4840	6270
17.4860	6004
17.4880	6142
17.4900	5796
17.4920	5950
17.4940	5926
17.4960	6113
17.4980	5869
