6.4390	6915
6.4400	6478
6.4410	6759
6.4420	6523
6.4430	7048
6.4440	6785
6.4450	6879
6.4460	7168
6.4470	7544
6.4480	7456
6.4490	7303
6.4500	6721
6.4510	6918
6.4520	6906
6.4530	6773
6.4540	6849
6.4550	7248
6.4560	7264
6.4570	7355
6.4580	7480
6.4590	7494
6.4600	7790
6.4610	7254
6.4620	6971
6.4630	7124
6.4640	7436
6.4650	7204
6.4660	7648
6.4670	7215
6.4680	7574
6.4690	7403
6.4700	7227
6.4710	6863
6.4720	6820
6.4730	6472
6.4740	6745
6.4750	6581
6.4760	7087
6.4770	6897
6.4780	6511
6.4790	6624
6.4800	6761
6.4810	7079
6.4820	7042
6.4830	7089
6.4840	7356
6.4850	7269
6.4860	6885
6.4870	6815
6.4880	6785
6.4890	7068
6.4900	6986
6.4910	7086
6.4920	7128
6.4930	7493
6.4940	7462
6.4950	7300
6.4960	7038
6.4970	6729
6.4980	7263
6.4990	7438
6.5000	6738
6.5010	7508
6.5020	7475
6.5030	7267
6.5040	6950
6.5050	7373
6.5060	7374
6.5070	7031
6.5080	6810
6.5090	7491
6.5100	6885
6.5110	6561
6.5120	6825
6.5130	7066
6.5140	6596
6.5150	6919
6.5160	7201
6.5170	7123
6.5180	7274
6.5190	7292
6.5200	7255
6.5210	7448
6.5220	7213
6.5230	7371
6.5240	7273
6.5250	7516
6.5260	7331
6.5270	7107
6.5280	6814
6.5290	7513
6.5300	7407
6.5310	7387
6.5320	6833
6.5330	7539
6.5340	7485
6.5350	7080
6.5360	7118
6.5370	7529
6.5380	7302
6.5390	7552
6.5400	7383
6.5410	7434
6.5420	7404
6.5430	7353
6.5440	7114
6.5450	6760
6.5460	6980
6.5470	7027
6.5480	7100
6.5490	6883
6.5500	7608
6.5510	7410
6.5520	7408
6.5530	7094
6.5540	7488
6.5550	7380
6.5560	7698
6.5570	7262
6.5580	7418
6.5590	7660
6.5600	6864
6.5610	6588
6.5620	6927
6.5630	6762
6.5640	6965
6.5650	6923
6.5660	7360
6.5670	7567
6.5680	7316
6.5690	7225
6.5700	7486
6.5710	7171
6.5720	7678
6.5730	7543
6.5740	7500
6.5750	7431
6.5760	7447
6.5770	7144
6.5780	7112
6.5790	6982
6.5800	7261
6.5810	7062
6.5820	7150
6.5830	7240
6.5840	7397
6.5850	7065
6.5860	7320
6.5870	7332
6.5880	7350
6.5890	7461
6.5900	7615
6.5910	7669
6.5920	7561
6.5930	7115
6.5940	7568
6.5950	7596
6.5960	7163
6.5970	7457
6.5980	6952
6.5990	7097
6.6000	6893
6.6010	7094
6.6020	6876
6.6030	6898
6.6040	6799
6.6050	7385
6.6060	7091
6.6070	6995
6.6080	7426
6.6090	6849
6.6100	7249
6.6110	7065
6.6120	7220
6.6130	7106
6.6140	7170
6.6150	7355
6.6160	7340
6.6170	7024
6.6180	7089
6.6190	7472
6.6200	7173
6.6210	7569
6.6220	7479
6.6230	7432
6.6240	7795
6.6250	7456
6.6260	7208
6.6270	7266
6.6280	7434
6.6290	7369
6.6300	7496
6.6310	7471
6.6320	7699
6.6330	7381
6.6340	7205
6.6350	7161
6.6360	7297
6.6370	7191
6.6380	7081
6.6390	6658
6.6400	7206
6.6410	6991
6.6420	6654
6.6430	6725
6.6440	7270
6.6450	6467
6.6460	6702
6.6470	6678
6.6480	7000
6.6490	7032
6.6500	6739
6.6510	6888
6.6520	7005
6.6530	6901
6.6540	7350
6.6550	7339
6.6560	7580
6.6570	7851
6.6580	7333
6.6590	7134
6.6600	7467
6.6610	6817
6.6620	6972
6.6630	7025
6.6640	6778
6.6650	7169
6.6660	7180
6.6670	7210
6.6680	7223
6.6690	7302
6.6700	7088
6.6710	7108
6.6720	7382
6.6730	6943
6.6740	6741
6.6750	6894
6.6760	7301
6.6770	6920
6.6780	6850
6.6790	7292
6.6800	6725
6.6810	7122
6.6820	6933
6.6830	6894
6.6840	6605
6.6850	6917
6.6860	6556
6.6870	6992
6.6880	6679
6.6890	7350
6.6900	7638
6.6910	7233
6.6920	7466
6.6930	7555
6.6940	7287
6.6950	7654
6.6960	6881
6.6970	7231
6.6980	7238
6.6990	7041
6.7000	6798
6.7010	7441
6.7020	7313
6.7030	7580
6.7040	7183
6.7050	7556
6.7060	7637
6.7070	7260
6.7080	7187
6.7090	7032
6.7100	7217
6.7110	7599
6.7120	6986
6.7130	7194
6.7140	7662
6.7150	7134
6.7160	6711
6.7170	7560
6.7180	7369
6.7190	6830
6.7200	6757
6.7210	7182
6.7220	7060
6.7230	6672
6.7240	6703
6.7250	7002
6.7260	7042
6.7270	6929
6.7280	7770
6.7290	7497
6.7300	7575
6.7310	7233
6.7320	6660
6.7330	7327
6.7340	7035
6.7350	6675
6.7360	7529
6.7370	7393
6.7380	7790
6.7390	7572
6.7400	7289
6.7410	7220
6.7420	7702
6.7430	7348
6.7440	7433
6.7450	7238
6.7460	7487
6.7470	7550
6.7480	6967
6.7490	7128
6.7500	7347
6.7510	7144
6.7520	7128
6.7530	6981
6.7540	7321
6.7550	7158
6.7560	6944
6.7570	6780
6.7580	7044
6.7590	6900
6.7600	6975
6.7610	7121
6.7620	6842
6.7630	7210
6.7640	7221
6.7650	7130
6.7660	7574
6.7670	7576
6.7680	7465
6.7690	7649
6.7700	7314
6.7710	7364
6.7720	7314
6.7730	7066
6.7740	7233
6.7750	7513
6.7760	7388
6.7770	7412
6.7780	7338
6.7790	7672
6.7800	7517
6.7810	6960
6.7820	7249
6.7830	7684
6.7840	7134
6.7850	7562
6.7860	6978
6.7870	6956
6.7880	7261
6.7890	6609
6.7900	6403
6.7910	6833
6.7920	6894
6.7930	6873
6.7940	6744
6.7950	6840
6.7960	7018
6.7970	7074
6.7980	7014
6.7990	7614
6.8000	7426
6.8010	7393
6.8020	7525
6.8030	7351
6.8040	7615
6.8050	7114
6.8060	7259
6.8070	7242
6.8080	7430
6.8090	7276
6.8100	7614
6.8110	7403
6.8120	7758
6.8130	7509
6.8140	7328
6.8150	7376
6.8160	7554
6.8170	7418
6.8180	7359
6.8190	7233
6.8200	7404
6.8210	7460
6.8220	7078
6.8230	7258
6.8240	7717
6.8250	6923
6.8260	7143
6.8270	6550
6.8280	6871
6.8290	6860
6.8300	6474
6.8310	6557
6.8320	6950
6.8330	6999
6.8340	7016
6.8350	7083
6.8360	7460
6.8370	7550
6.8380	7506
6.8390	7075
6.8400	7466
6.8410	7245
6.8420	7263
6.8430	6990
6.8440	7304
6.8450	7672
6.8460	7448
6.8470	7128
6.8480	7435
6.8490	7143
6.8500	7641
6.8510	7440
6.8520	7367
6.8530	7765
6.8540	7324
6.8550	7251
6.8560	7174
6.8570	7103
6.8580	7354
6.8590	7292
6.8600	7482
6.8610	7643
6.8620	7106
6.8630	7023
6.8640	6674
6.8650	6880
6.8660	6660
6.8670	7189
6.8680	6617
6.8690	6937
6.8700	7049
6.8710	7007
6.8720	7165
6.8730	7396
6.8740	7391
6.8750	7717
6.8760	7497
6.8770	7611
6.8780	7719
6.8790	7381
6.8800	7267
6.8810	7327
6.8820	7249
6.8830	7440
6.8840	7464
6.8850	7520
6.8860	7481
6.8870	7176
6.8880	7152
6.8890	7475
6.8900	7471
6.8910	7531
6.8920	7367
6.8930	7286
6.8940	7633
6.8950	7324
6.8960	7220
6.8970	7590
6.8980	7194
6.8990	7395
6.9000	6995
6.9010	6422
6.9020	6889
6.9030	6996
6.9040	6547
6.9050	6704
6.9060	7488
6.9070	7080
6.9080	7480
6.9090	7240
6.9100	7381
6.9110	7487
6.9120	7422
6.9130	7355
6.9140	7874
6.9150	6902
6.9160	7519
6.9170	7220
6.9180	7289
6.9190	7215
6.9200	7111
6.9210	7134
6.9220	7418
6.9230	7273
6.9240	7391
6.9250	7307
6.9260	7544
6.9270	7574
6.9280	7299
6.9290	7189
6.9300	7481
6.9310	7549
6.9320	7205
6.9330	7213
6.9340	7526
6.9350	7081
6.9360	6587
6.9370	6554
6.9380	6865
6.9390	6559
6.9400	6671
6.9410	7088
6.9420	7503
6.9430	7619
6.9440	7506
6.9450	7103
6.9460	7038
6.9470	7150
6.9480	6829
6.9490	7311
6.9500	7564
6.9510	7829
6.9520	7637
6.9530	6896
6.9540	6685
6.9550	7334
6.9560	6714
6.9570	6987
6.9580	6870
6.9590	7709
6.9600	7401
6.9610	7270
6.9620	7231
6.9630	7346
6.9640	7062
6.9650	7622
6.9660	7179
6.9670	7563
6.9680	7711
6.9690	6857
6.9700	6648
6.9710	6840
6.9720	6580
6.9730	6898
6.9740	6689
6.9750	6863
6.9760	6994
6.9770	7031
6.9780	6958
6.9790	7534
6.9800	7395
6.9810	6991
6.9820	7123
6.9830	6929
6.9840	7333
6.9850	7291
6.9860	7319
6.9870	7451
6.9880	7681
6.9890	7581
6.9900	7356
6.9910	7276
6.9920	7725
6.9930	7335
6.9940	7212
6.9950	7314
6.9960	7556
6.9970	7445
6.9980	7567
6.9990	7465
7.0000	7783
7.0010	7677
7.0020	7391
7.0030	7102
7.0040	7242
7.0050	6953
7.0060	6958
7.0070	6558
7.0080	6751
7.0090	6966
7.0100	6617
7.0110	6558
7.0120	6971
7.0130	7036
7.0140	7014
7.0150	7356
7.0160	7502
7.0170	7473
7.0180	7175
7.0190	6777
7.0200	7491
7.0210	7244
7.0220	7173
7.0230	7592
7.0240	7339
7.0250	7422
7.0260	7487
7.0270	6959
7.0280	7210
7.0290	7423
7.0300	7335
7.0310	7613
7.0320	7121
7.0330	7238
7.0340	7005
7.0350	6820
7.0360	7163
7.0370	7626
7.0380	7297
7.0390	7603
7.0400	6770
7.0410	6946
7.0420	6672
7.0430	6440
7.0440	6455
7.0450	6676
7.0460	6410
7.0470	6938
7.0480	6652
7.0490	7287
7.0500	7477
7.0510	7291
7.0520	7362
7.0530	7748
7.0540	7559
7.0550	7778
7.0560	7337
7.0570	7727
7.0580	7781
7.0590	7330
7.0600	7188
7.0610	7446
7.0620	7350
7.0630	7487
7.0640	7459
7.0650	7415
7.0660	7630
7.0670	7213
7.0680	7280
7.0690	7430
7.0700	7111
7.0710	6622
7.0720	7163
7.0730	6743
7.0740	7749
7.0750	7612
7.0760	7022
7.0770	7277
7.0780	6953
7.0790	6713
7.0800	6742
7.0810	6617
7.0820	6880
7.0830	6972
7.0840	7242
7.0850	6968
7.0860	7294
7.0870	7128
7.0880	7223
7.0890	7143
7.0900	7463
7.0910	7752
7.0920	7308
7.0930	6990
7.0940	7490
7.0950	7176
7.0960	7370
7.0970	7364
7.0980	7657
7.0990	7865
7.1000	7298
7.1010	6616
7.1020	7033
7.1030	7059
7.1040	7153
7.1050	6748
7.1060	7267
7.1070	7520
7.1080	6963
7.1090	7037
7.1100	7574
7.1110	7441
7.1120	7506
7.1130	7234
7.1140	6794
7.1150	7246
7.1160	6969
7.1170	6448
7.1180	6837
7.1190	7204
7.1200	6843
7.1210	6693
7.1220	7361
7.1230	7606
7.1240	7326
7.1250	7224
7.1260	7222
7.1270	7432
7.1280	7032
7.1290	7473
7.1300	7345
7.1310	7450
7.1320	7243
7.1330	7373
7.1340	7331
7.1350	7610
7.1360	7278
7.1370	7083
7.1380	6815
7.1390	6964
7.1400	6697
7.1410	6567
7.1420	6815
7.1430	7098
7.1440	7132
7.1450	7477
7.1460	7301
7.1470	7187
7.1480	7249
7.1490	6659
7.1500	7116
7.1510	7134
7.1520	6872
7.1530	7061
7.1540	7428
7.1550	7289
7.1560	7404
7.1570	7462
7.1580	7352
7.1590	7400
7.1600	7272
7.1610	7459
7.1620	7152
7.1630	6963
7.1640	7197
7.1650	7346
7.1660	6830
7.1670	7060
7.1680	7472
7.1690	7283
7.1700	7542
7.1710	7293
7.1720	7455
7.1730	7509
7.1740	7188
7.1750	7080
7.1760	7217
7.1770	7268
7.1780	7457
7.1790	7213
7.1800	7698
7.1810	7492
7.1820	7277
7.1830	7018
7.1840	7648
7.1850	7036
7.1860	7590
7.1870	6724
7.1880	7106
7.1890	7282
7.1900	7145
7.1910	6830
7.1920	7663
7.1930	7372
7.1940	7469
7.1950	7465
7.1960	7619
7.1970	7450
7.1980	7274
7.1990	7254
7.2000	7388
7.2010	7206
7.2020	6826
7.2030	7177
7.2040	7318
7.2050	6838
7.2060	6963
7.2070	6852
7.2080	7297
7.2090	7274
7.2100	7346
7.2110	7566
7.2120	7406
7.2130	7627
7.2140	7308
7.2150	7275
7.2160	7465
7.2170	7600
7.2180	7436
7.2190	7618
7.2200	7286
7.2210	7284
7.2220	7548
7.2230	7265
7.2240	7223
7.2250	7662
7.2260	7217
7.2270	7557
7.2280	7124
7.2290	7666
7.2300	7330
7.2310	7280
7.2320	7223
7.2330	7490
7.2340	7449
7.2350	7609
7.2360	7340
7.2370	7094
7.2380	7486
7.2390	7243
7.2400	6697
7.2410	6811
7.2420	7331
7.2430	7128
7.2440	6944
7.2450	7102
7.2460	7515
7.2470	7420
7.2480	7350
7.2490	7382
7.2500	7251
7.2510	7343
7.2520	7600
7.2530	7220
7.2540	7668
7.2550	7508
7.2560	7325
7.2570	7547
7.2580	7304
7.2590	7407
7.2600	7585
7.2610	7263
7.2620	7480
7.2630	7352
7.2640	7097
7.2650	7180
7.2660	7604
7.2670	7363
7.2680	7582
7.2690	6908
7.2700	7760
7.2710	7469
7.2720	7119
7.2730	6973
7.2740	7509
7.2750	7165
7.2760	7217
7.2770	7363
7.2780	7641
7.2790	7366
7.2800	7051
7.2810	7277
7.2820	7422
7.2830	7471
7.2840	7567
7.2850	7287
7.2860	7375
7.2870	7465
7.2880	7476
7.2890	7218
7.2900	7026
7.2910	7287
7.2920	7511
7.2930	7331
7.2940	7093
7.2950	7440
7.2960	7576
7.2970	7119
7.2980	7473
7.2990	7706
7.3000	7262
7.3010	7464
7.3020	7498
7.3030	7703
7.3040	7538
7.3050	7217
7.3060	7355
7.3070	7497
7.3080	6886
7.3090	7476
7.3100	7506
7.3110	7429
7.3120	7228
7.3130	7318
7.3140	7292
7.3150	7553
7.3160	7282
7.3170	7505
7.3180	7169
7.3190	7506
7.3200	7638
7.3210	7324
7.3220	6786
7.3230	7332
7.3240	7331
7.3250	7131
7.3260	7044
7.3270	7335
7.3280	7549
7.3290	6613
7.3300	7170
7.3310	7426
7.3320	6877
7.3330	7049
7.3340	7491
7.3350	7519
7.3360	7413
7.3370	7446
7.3380	7099
7.3390	7416
7.3400	7348
7.3410	7534
7.3420	7668
7.3430	7435
7.3440	7676
7.3450	7610
7.3460	7277
7.3470	7243
7.3480	7643
7.3490	7528
7.3500	7810
7.3510	7454
7.3520	7797
7.3530	7708
7.3540	7389
7.3550	7298
7.3560	7730
7.3570	6892
7.3580	7685
7.3590	7314
7.3600	7365
7.3610	7005
7.3620	7230
7.3630	6908
7.3640	7192
7.3650	7027
7.3660	7255
7.3670	6881
7.3680	7218
7.3690	7572
7.3700	6756
7.3710	6989
7.3720	7397
7.3730	7393
7.3740	6938
7.3750	7356
7.3760	7520
7.3770	7609
7.3780	7042
7.3790	7276
7.3800	7493
7.3810	7508
7.3820	7658
7.3830	7538
7.3840	7380
7.3850	7602
7.3860	7062
7.3870	7159
7.3880	6765
7.3890	7073
7.3900	7045
7.3910	7594
7.3920	7449
7.3930	7705
7.3940	7369
7.3950	6572
7.3960	7141
7.3970	7255
7.3980	6659
7.3990	7220
7.4000	6864
7.4010	7367
7.4020	7161
7.4030	7038
7.4040	7055
7.4050	7425
7.4060	7188
7.4070	7606
7.4080	7154
7.4090	7416
7.4100	7298
7.4110	6912
7.4120	6954
7.4130	6997
7.4140	6985
7.4150	7315
7.4160	7406
7.4170	7636
7.4180	7717
7.4190	7524
7.4200	7130
7.4210	7259
7.4220	6763
7.4230	6788
7.4240	6733
7.4250	6950
7.4260	7060
7.4270	7318
7.4280	7262
7.4290	7184
7.4300	7577
7.4310	7342
7.4320	7324
7.4330	7283
7.4340	7257
7.4350	7110
7.4360	6865
7.4370	7155
7.4380	7101
7.4390	7118
7.4400	7545
7.4410	7136
7.4420	7589
7.4430	7614
7.4440	7134
7.4450	6705
7.4460	7211
7.4470	6751
7.4480	7158
7.4490	6757
7.4500	7685
7.4510	7484
7.4520	7150
7.4530	7164
7.4540	7411
7.4550	7515
7.4560	7685
7.4570	7246
7.4580	7359
7.4590	7576
7.4600	7273
7.4610	6882
7.4620	7640
7.4630	7225
7.4640	7276
7.4650	6981
7.4660	7470
7.4670	7611
7.4680	7546
7.4690	7295
7.4700	7405
7.4710	7445
7.4720	7319
7.4730	7582
7.4740	7326
7.4750	7731
7.4760	7454
7.4770	6788
7.4780	7458
7.4790	7186
7.4800	6746
7.4810	6814
7.4820	7133
7.4830	6960
7.4840	6897
7.4850	6913
7.4860	7101
7.4870	7218
7.4880	7181
7.4890	7416
7.4900	7443
7.4910	7677
7.4920	7518
7.4930	6969
7.4940	7334
7.4950	7433
7.4960	7362
7.4970	7657
7.4980	7406
7.4990	7548
7.5000	7477
7.5010	7249
7.5020	7249
7.5030	7488
7.5040	7356
7.5050	7548
7.5060	7177
7.5070	7493
7.5080	7583
7.5090	7406
7.5100	7042
7.5110	7399
7.5120	7458
7.5130	7288
7.5140	7614
7.5150	7233
7.5160	7393
7.5170	7574
7.5180	6608
7.5190	6657
7.5200	6997
7.5210	6907
7.5220	6851
7.5230	7260
7.5240	7633
7.5250	7620
7.5260	7152
7.5270	6627
7.5280	7211
7.5290	7125
7.5300	6908
7.5310	6599
7.5320	7677
7.5330	7828
7.5340	7453
7.5350	7285
7.5360	7285
7.5370	7060
7.5380	7465
7.5390	6558
7.5400	7199
7.5410	7520
7.5420	7320
7.5430	7017
7.5440	7065
7.5450	6962
7.5460	7504
7.5470	7236
7.5480	7000
7.5490	7367
7.5500	7277
7.5510	7292
7.5520	7507
7.5530	7277
7.5540	7004
7.5550	7536
7.5560	6778
7.5570	7080
7.5580	7273
7.5590	7259
7.5600	7082
7.5610	7324
7.5620	6855
7.5630	7401
7.5640	6882
7.5650	6957
7.5660	6826
7.5670	7108
7.5680	6659
7.5690	7494
7.5700	7364
7.5710	7401
7.5720	7401
7.5730	7364
7.5740	6935
7.5750	6938
7.5760	7018
7.5770	7018
7.5780	6876
7.5790	7365
7.5800	7222
7.5810	7468
7.5820	7580
7.5830	6934
7.5840	7216
7.5850	7645
7.5860	7424
7.5870	7279
7.5880	6750
7.5890	7232
7.5900	7264
7.5910	6646
7.5920	6751
7.5930	7628
7.5940	7474
7.5950	7449
7.5960	7478
7.5970	7120
7.5980	7189
7.5990	7184
7.6000	6573
7.6010	6918
7.6020	7016
7.6030	7153
7.6040	7131
7.6050	7295
7.6060	7634
7.6070	7398
7.6080	6923
7.6090	7009
7.6100	7219
7.6110	7218
7.6120	6871
7.6130	7342
7.6140	7700
7.6150	7656
7.6160	7215
7.6170	6871
7.6180	7417
7.6190	7262
7.6200	7571
7.6210	7275
7.6220	7275
7.6230	6851
7.6240	6774
7.6250	6376
7.6260	6805
7.6270	6559
7.6280	7014
7.6290	6675
7.6300	7355
7.6310	7604
7.6320	7300
7.6330	7299
7.6340	7062
7.6350	6809
7.6360	7283
7.6370	6719
7.6380	6715
7.6390	6967
7.6400	7152
7.6410	6717
7.6420	7366
7.6430	7394
7.6440	7454
7.6450	7291
7.6460	7345
7.6470	7698
7.6480	7365
7.6490	7265
7.6500	7411
7.6510	7540
7.6520	7475
7.6530	7526
7.6540	7536
7.6550	7810
7.6560	7391
7.6570	6836
7.6580	7137
7.6590	6642
7.6600	6547
7.6610	7057
7.6620	6586
7.6630	7038
7.6640	6781
7.6650	6225
7.6660	6688
7.6670	7342
7.6680	7203
7.6690	7539
7.6700	7273
7.6710	7312
7.6720	7275
7.6730	6890
7.6740	7096
7.6750	6921
7.6760	6931
7.6770	6973
7.6780	6997
7.6790	7081
7.6800	7392
7.6810	7079
7.6820	6996
7.6830	7378
7.6840	7328
7.6850	7359
7.6860	7337
7.6870	7583
7.6880	7376
7.6890	7350
7.6900	7233
7.6910	7508
7.6920	7502
7.6930	7098
7.6940	6931
7.6950	6895
7.6960	6862
7.6970	6784
7.6980	6671
7.6990	6586
7.7000	6734
7.7010	6598
7.7020	6705
7.7030	6848
7.7040	7303
7.7050	7486
7.7060	7312
7.7070	7396
7.7080	7647
7.7090	7062
7.7100	7815
7.7110	7331
7.7120	7725
7.7130	7552
7.7140	7497
7.7150	7387
7.7160	7631
7.7170	7254
7.7180	7436
7.7190	6957
7.7200	6869
7.7210	7259
7.7220	6578
7.7230	7029
7.7240	7368
7.7250	7386
7.7260	7201
7.7270	7413
7.7280	7350
7.7290	7506
7.7300	7319
7.7310	6635
7.7320	6863
7.7330	7296
7.7340	6693
7.7350	6796
7.7360	6801
7.7370	7006
7.7380	6831
7.7390	7167
7.7400	7280
7.7410	7491
7.7420	7307
7.7430	7668
7.7440	7398
7.7450	7416
7.7460	7552
7.7470	7202
7.7480	7105
7.7490	7239
7.7500	7503
7.7510	7572
7.7520	7397
7.7530	7741
7.7540	7470
7.7550	7225
7.7560	6901
7.7570	6929
7.7580	6637
7.7590	7004
7.7600	6720
7.7610	6898
7.7620	7404
7.7630	7040
7.7640	7238
7.7650	7421
7.7660	7241
7.7670	7442
7.7680	7062
7.7690	6737
7.7700	6896
7.7710	7067
7.7720	6614
7.7730	6822
7.7740	7082
7.7750	7398
7.7760	7015
7.7770	7089
7.7780	7532
7.7790	7533
7.7800	7154
7.7810	7392
7.7820	7345
7.7830	7364
7.7840	7490
7.7850	7379
7.7860	7576
7.7870	7270
7.7880	7344
7.7890	7463
7.7900	7356
7.7910	7307
7.7920	7379
7.7930	7109
7.7940	7722
7.7950	6996
7.7960	6774
7.7970	6866
7.7980	7184
7.7990	6606
7.8000	7497
7.8010	7305
7.8020	7431
7.8030	7553
7.8040	6960
7.8050	6716
7.8060	7474
7.8070	6478
7.8080	6972
7.8090	6952
7.8100	7195
7.8110	6909
7.8120	7053
7.8130	7284
7.8140	7555
7.8150	7423
7.8160	7115
7.8170	7138
7.8180	7455
7.8190	7426
7.8200	7267
7.8210	7107
7.8220	7303
7.8230	7383
7.8240	7551
7.8250	7363
7.8260	7314
7.8270	7219
7.8280	7326
7.8290	7273
7.8300	7034
7.8310	6996
7.8320	7218
7.8330	7065
7.8340	6933
7.8350	7744
7.8360	7699
7.8370	7303
7.8380	7355
7.8390	7093
7.8400	7122
7.8410	7659
7.8420	7047
7.8430	6897
7.8440	7392
7.8450	7025
7.8460	6792
7.8470	7515
7.8480	7087
7.8490	7392
7.8500	7269
7.8510	7107
7.8520	7657
7.8530	7325
7.8540	7398
7.8550	7324
7.8560	7085
7.8570	7344
7.8580	7458
7.8590	7556
7.8600	7257
7.8610	6997
7.8620	6910
7.8630	7357
7.8640	7328
7.8650	6965
7.8660	6686
7.8670	6884
7.8680	6779
7.8690	6688
7.8700	6838
7.8710	7431
7.8720	7354
7.8730	7495
7.8740	7558
7.8750	7305
7.8760	7385
7.8770	7182
7.8780	6741
7.8790	7192
7.8800	7547
7.8810	7158
7.8820	7528
7.8830	7082
7.8840	7611
7.8850	7476
7.8860	7023
7.8870	6865
7.8880	7568
7.8890	7291
7.8900	7531
7.8910	7443
7.8920	7433
7.8930	7430
7.8940	7304
7.8950	6944
7.8960	7216
7.8970	7081
7.8980	7492
7.8990	7277
7.9000	7495
7.9010	7464
7.9020	6707
7.9030	6673
7.9040	6678
7.9050	6740
7.9060	6770
7.9070	6808
7.9080	6884
7.9090	7443
7.9100	7418
7.9110	7372
7.9120	7045
7.9130	6933
7.9140	6669
7.9150	7311
7.9160	6856
7.9170	7498
7.9180	7414
7.9190	7328
7.9200	7211
7.9210	7097
7.9220	6727
7.9230	7361
7.9240	7198
7.9250	7366
7.9260	7428
7.9270	7154
7.9280	7343
7.9290	7685
7.9300	7403
7.9310	7377
7.9320	7301
7.9330	7702
7.9340	7623
7.9350	7488
7.9360	7148
7.9370	7607
7.9380	7084
7.9390	7049
7.9400	6876
7.9410	7080
7.9420	7100
7.9430	6984
7.9440	7276
7.9450	7456
7.9460	7274
7.9470	7318
7.9480	6665
7.9490	7076
7.9500	7342
7.9510	6663
7.9520	6786
7.9530	7316
7.9540	7516
7.9550	7604
7.9560	7306
7.9570	7222
7.9580	7160
7.9590	7341
7.9600	6842
7.9610	7347
7.9620	7427
7.9630	7382
7.9640	7451
7.9650	7219
7.9660	7702
7.9670	7597
7.9680	7119
7.9690	7233
7.9700	6923
7.9710	6869
7.9720	7449
7.9730	6680
7.9740	7183
7.9750	7292
7.9760	7363
7.9770	7236
7.9780	7759
7.9790	7398
7.9800	7489
7.9810	7123
7.9820	7270
7.9830	7508
7.9840	6894
7.9850	6710
7.9860	7413
7.9870	7261
7.9880	7450
7.9890	7235
7.9900	7456
7.9910	7689
7.9920	7313
7.9930	7435
7.9940	7613
7.9950	7290
7.9960	7398
7.9970	7582
7.9980	7432
7.9990	7743
8.0000	7594
8.0010	7280
8.0020	7411
8.0030	7455
8.0040	7419
8.0050	7032
8.0060	6697
8.0070	6805
8.0080	6767
8.0090	6428
8.0100	6762
8.0110	7178
8.0120	7197
8.0130	7412
8.0140	7465
8.0150	7575
8.0160	7332
8.0170	7013
8.0180	6794
8.0190	6990
8.0200	6713
8.0210	7246
8.0220	7170
8.0230	7457
8.0240	7556
8.0250	7396
8.0260	7249
8.0270	7535
8.0280	7307
8.0290	7504
8.0300	7358
8.0310	7734
8.0320	7532
8.0330	7512
8.0340	6856
8.0350	7500
8.0360	7219
8.0370	7538
8.0380	7555
8.0390	7629
8.0400	7811
8.0410	7159
8.0420	6976
8.0430	6901
8.0440	6709
8.0450	6760
8.0460	6477
8.0470	6621
8.0480	6992
8.0490	7363
8.0500	6948
8.0510	7495
8.0520	7629
8.0530	7144
8.0540	7514
8.0550	7188
8.0560	7327
8.0570	7549
8.0580	7274
8.0590	7264
8.0600	7506
8.0610	7344
8.0620	7702
8.0630	7307
8.0640	7715
8.0650	7791
8.0660	7028
8.0670	7230
8.0680	7413
8.0690	6823
8.0700	6882
8.0710	7345
8.0720	7500
8.0730	7237
8.0740	7336
8.0750	7319
8.0760	7604
8.0770	7434
8.0780	7151
8.0790	7121
8.0800	7339
8.0810	7155
8.0820	6860
8.0830	7262
8.0840	7072
8.0850	6989
8.0860	7440
8.0870	7354
8.0880	7336
8.0890	7398
8.0900	7413
8.0910	7539
8.0920	7441
8.0930	7390
8.0940	7480
8.0950	7255
8.0960	7320
8.0970	7577
8.0980	7559
8.0990	7180
8.1000	7412
8.1010	7440
8.1020	7439
8.1030	7407
8.1040	6740
8.1050	7208
8.1060	7518
8.1070	6892
8.1080	6956
8.1090	7538
8.1100	7347
8.1110	7408
8.1120	7344
8.1130	7464
8.1140	7552
8.1150	7320
8.1160	7260
8.1170	7666
8.1180	7458
8.1190	7630
8.1200	7384
8.1210	7451
8.1220	7330
8.1230	7279
8.1240	7280
8.1250	7439
8.1260	7493
8.1270	7488
8.1280	7407
8.1290	7386
8.1300	7349
8.1310	7161
8.1320	7162
8.1330	7128
8.1340	7255
8.1350	7378
8.1360	7557
8.1370	7397
8.1380	7842
8.1390	7424
8.1400	7351
8.1410	7589
8.1420	7482
8.1430	7452
8.1440	7528
8.1450	7107
8.1460	7451
8.1470	7574
8.1480	7405
8.1490	7028
8.1500	7558
8.1510	7423
8.1520	7519
8.1530	7248
8.1540	7631
8.1550	7667
8.1560	7263
8.1570	7254
8.1580	7630
8.1590	7465
8.1600	7510
8.1610	7219
8.1620	7209
8.1630	7546
8.1640	7102
8.1650	7176
8.1660	7493
8.1670	7492
8.1680	7531
8.1690	7515
8.1700	7388
8.1710	7436
8.1720	7380
8.1730	7238
8.1740	7131
8.1750	7293
8.1760	7463
8.1770	7316
8.1780	7289
8.1790	7575
8.1800	7235
8.1810	7019
8.1820	7199
8.1830	7446
8.1840	7274
8.1850	7384
8.1860	6941
8.1870	7397
8.1880	7166
