7.4480	520
7.4490	532
7.4500	244
7.4510	202
7.4520	197
7.4530	174
7.4540	172
7.4550	155
7.4560	143
7.4570	149
7.4580	92
7.4590	116
7.4600	113
7.4610	85
7.4620	99
7.4630	505
7.4640	516
7.4650	500
7.4660	498
7.4670	500
7.4680	518
7.4690	496
7.4700	487
7.4710	470
7.4720	496
7.4730	525
7.4740	487
7.4750	263
7.4760	211
7.4770	190
7.4780	170
7.4790	167
7.4800	161
7.4810	159
7.4820	140
7.4830	129
7.4840	105
7.4850	114
7.4860	89
7.4870	92
7.4880	493
7.4890	467
7.4900	513
7.4910	520
7.4920	517
7.4930	513
7.4940	519
7.4950	472
7.4960	521
7.4970	496
7.4980	523
7.4990	512
7.5000	229
7.5010	198
7.5020	166
7.5030	171
7.5040	165
7.5050	170
7.5060	116
7.5070	131
7.5080	128
7.5090	109
7.5100	119
7.5110	86
7.5120	88
7.5130	498
7.5140	489
7.5150	479
7.5160	500
7.5170	513
7.5180	548
7.5190	489
7.5200	526
7.5210	484
7.5220	535
7.5230	499
7.5240	482
7.5250	249
7.5260	194
7.5270	190
7.5280	184
7.5290	182
7.5300	174
7.5310	148
7.5320	133
7.5330	119
7.5340	108
7.5350	91
7.5360	98
7.5370	96
7.5380	481
7.5390	503
7.5400	521
7.5410	504
7.5420	515
7.5430	514
7.5440	466
7.5450	490
7.5460	533
7.5470	504
7.5480	505
7.5490	530
7.5500	223
7.5510	197
7.5520	182
7.5530	198
7.5540	181
7.5550	151
7.5560	141
7.5570	141
7.5580	131
7.5590	115
7.5600	111
7.5610	101
7.5620	76
7.5630	518
7.5640	502
7.5650	498
7.5660	468
7.5670	532
7.5680	494
7.5690	474
7.5700	495
7.5710	491
7.5720	511
7.5730	499
7.5740	559
7.5750	243
7.5760	210
7.5770	187
7.5780	189
7.5790	157
7.5800	188
7.5810	134
7.5820	119
7.5830	116
7.5840	106
7.5850	90
7.5860	117
7.5870	83
7.5880	540
7.5890	512
7.5900	492
7.5910	534
7.5920	526
7.5930	494
7.5940	521
7.5950	504
7.5960	502
7.5970	475
7.5980	494
7.5990	516
7.6000	237
7.6010	191
7.6020	193
7.6030	191
7.6040	174
7.6050	160
7.6060	132
7.6070	144
7.6080	132
7.6090	112
7.6100	104
7.6110	100
7.6120	95
7.6130	531
7.6140	507
7.6150	500
7.6160	540
7.6170	523
7.6180	515
7.6190	517
7.6200	497
7.6210	531
7.6220	528
7.6230	478
7.6240	514
7.6250	219
7.6260	223
7.6270	213
7.6280	192
7.6290	197
7.6300	165
7.6310	147
7.6320	138
7.6330	113
7.6340	124
7.6350	101
7.6360	108
7.6370	89
7.6380	513
7.6390	537
7.6400	499
7.6410	484
7.6420	523
7.6430	508
7.6440	510
7.6450	473
7.6460	473
7.6470	492
7.6480	509
7.6490	543
7.6500	233
7.6510	195
7.6520	206
7.6530	193
7.6540	171
7.6550	162
7.6560	167
7.6570	132
7.6580	114
7.6590	94
7.6600	100
7.6610	84
7.6620	82
7.6630	480
7.6640	526
7.6650	493
7.6660	507
7.6670	503
7.6680	498
7.6690	526
7.6700	487
7.6710	522
7.6720	513
7.6730	489
7.6740	522
7.6750	237
7.6760	218
7.6770	175
7.6780	170
7.6790	174
7.6800	172
7.6810	151
7.6820	118
7.6830	145
7.6840	115
7.6850	90
7.6860	96
7.6870	91
7.6880	486
7.6890	458
7.6900	491
7.6910	559
7.6920	519
7.6930	491
7.6940	511
7.6950	519
7.6960	535
7.6970	504
7.6980	516
7.6990	470
7.7000	209
7.7010	181
7.7020	173
7.7030	165
7.7040	154
7.7050	167
7.7060	126
7.7070	133
7.7080	109
7.7090	120
7.7100	119
7.7110	88
7.7120	106
7.7130	500
7.7140	484
7.7150	480
7.7160	490
7.7170	535
7.7180	507
7.7190	527
7.7200	488
7.7210	473
7.7220	496
7.7230	495
7.7240	511
7.7250	226
7.7260	238
7.7270	198
7.7280	185
7.7290	158
7.7300	183
7.7310	159
7.7320	117
7.7330	129
7.7340	106
7.7350	102
7.7360	115
7.7370	93
7.7380	510
7.7390	502
7.7400	487
7.7410	511
7.7420	498
7.7430	514
7.7440	514
7.7450	485
7.7460	531
7.7470	542
7.7480	484
7.7490	490
7.7500	269
7.7510	224
7.7520	200
7.7530	188
7.7540	168
7.7550	172
7.7560	143
7.7570	123
7.7580	128
7.7590	100
7.7600	121
7.7610	100
7.7620	102
7.7630	501
7.7640	512
7.7650	530
7.7660	496
7.7670	525
7.7680	517
7.7690	530
7.7700	503
7.7710	476
7.7720	501
7.7730	464
7.7740	512
7.7750	249
7.7760	198
7.7770	210
7.7780	179
7.7790	186
7.7800	176
7.7810	128
7.7820	120
7.7830	110
7.7840	102
7.7850	115
7.7860	104
7.7870	103
7.7880	516
7.7890	465
7.7900	512
7.7910	506
7.7920	513
7.7930	497
7.7940	487
7.7950	486
7.7960	509
7.7970	500
7.7980	502
7.7990	488
7.8000	252
7.8010	187
7.8020	174
7.8030	190
7.8040	194
7.8050	186
7.8060	152
7.8070	117
7.8080	125
7.8090	133
7.8100	105
7.8110	109
7.8120	106
7.8130	499
7.8140	498
7.8150	508
7.8160	532
7.8170	532
7.8180	518
7.8190	474
7.8200	477
7.8210	535
7.8220	515
7.8230	534
7.8240	516
7.8250	237
7.8260	184
7.8270	181
7.8280	181
7.8290	153
7.8300	134
7.8310	146
7.8320	127
7.8330	140
7.8340	105
7.8350	111
7.8360	96
7.8370	92
7.8380	516
7.8390	484
7.8400	518
7.8410	486
7.8420	509
7.8430	521
7.8440	513
7.8450	522
7.8460	503
7.8470	513
7.8480	501
7.8490	519
7.8500	214
7.8510	199
7.8520	202
7.8530	174
7.8540	150
7.8550	140
7.8560	155
7.8570	124
7.8580	107
7.8590	101
7.8600	88
7.8610	98
7.8620	72
7.8630	508
7.8640	507
7.8650	525
7.8660	506
7.8670	479
7.8680	497
7.8690	494
7.8700	518
7.8710	515
7.8720	486
7.8730	533
7.8740	492
7.8750	247
7.8760	208
7.8770	210
7.8780	182
7.8790	169
7.8800	157
7.8810	137
7.8820	139
7.8830	136
7.8840	126
7.8850	117
7.8860	110
7.8870	96
7.8880	520
7.8890	500
7.8900	495
7.8910	499
7.8920	519
7.8930	522
7.8940	473
7.8950	480
7.8960	477
7.8970	495
7.8980	541
7.8990	461
7.9000	228
7.9010	199
7.9020	188
7.9030	173
7.9040	167
7.9050	186
7.9060	160
7.9070	119
7.9080	125
7.9090	121
7.9100	82
7.9110	102
7.9120	86
7.9130	506
7.9140	488
7.9150	517
7.9160	539
7.9170	466
7.9180	495
7.9190	530
7.9200	519
7.9210	522
7.9220	495
7.9230	504
7.9240	514
7.9250	200
7.9260	193
7.9270	199
7.9280	181
7.9290	172
7.9300	125
7.9310	162
7.9320	138
7.9330	123
7.9340	104
7.9350	108
7.9360	111
7.9370	92
7.9380	497
7.9390	506
7.9400	515
7.9410	498
7.9420	480
7.9430	511
7.9440	475
7.9450	514
7.9460	496
7.9470	489
7.9480	532
7.9490	488
7.9500	232
7.9510	221
7.9520	176
7.9530	186
7.9540	169
7.9550	174
7.9560	154
7.9570	142
7.9580	111
7.9590	119
7.9600	132
7.9610	94
7.9620	87
7.9630	514
7.9640	535
7.9650	496
7.9660	489
7.9670	503
7.9680	478
7.9690	466
7.9700	507
7.9710	515
7.9720	528
7.9730	519
7.9740	515
7.9750	250
7.9760	200
7.9770	189
7.9780	191
7.9790	173
7.9800	182
7.9810	140
7.9820	142
7.9830	114
7.9840	118
7.9850	103
7.9860	105
7.9870	96
7.9880	537
7.9890	507
7.9900	493
7.9910	499
7.9920	544
7.9930	493
7.9940	484
7.9950	537
7.9960	511
7.9970	521
7.9980	472
7.9990	527
8.0000	209
8.0010	180
8.0020	184
8.0030	201
8.0040	168
8.0050	157
8.0060	120
8.0070	113
8.0080	94
8.0090	119
8.0100	102
8.0110	97
8.0120	80
8.0130	511
8.0140	508
8.0150	536
8.0160	505
8.0170	525
8.0180	490
8.0190	468
8.0200	529
8.0210	506
8.0220	495
8.0230	482
8.0240	490
8.0250	235
8.0260	215
8.0270	186
8.0280	187
8.0290	168
8.0300	177
8.0310	145
8.0320	130
8.0330	123
8.0340	106
8.0350	127
8.0360	101
8.0370	74
8.0380	467
8.0390	512
8.0400	511
8.0410	478
8.0420	492
8.0430	507
8.0440	518
8.0450	487
8.0460	494
8.0470	492
8.0480	519
8.0490	510
8.0500	249
8.0510	199
8.0520	202
8.0530	189
8.0540	182
8.0550	158
8.0560	129
8.0570	140
8.0580	126
8.0590	120
8.0600	97
8.0610	109
8.0620	97
8.0630	491
8.0640	485
8.0650	498
8.0660	539
8.0670	538
8.0680	471
8.0690	500
8.0700	534
8.0710	535
8.0720	496
8.0730	493
8.0740	487
8.0750	213
8.0760	195
8.0770	188
8.0780	197
8.0790	164
8.0800	163
8.0810	132
8.0820	138
8.0830	124
8.0840	124
8.0850	106
8.0860	102
8.0870	85
8.0880	551
8.0890	508
8.0900	493
8.0910	529
8.0920	471
8.0930	525
8.0940	516
8.0950	526
8.0960	521
8.0970	498
8.0980	486
8.0990	512
8.1000	242
8.1010	189
8.1020	174
8.1030	185
8.1040	183
8.1050	176
8.1060	145
8.1070	116
8.1080	121
8.1090	106
8.1100	103
8.1110	91
8.1120	91
8.1130	515
8.1140	542
8.1150	499
8.1160	486
8.1170	493
8.1180	495
8.1190	522
8.1200	498
8.1210	547
8.1220	502
8.1230	510
8.1240	536
8.1250	227
8.1260	214
8.1270	207
8.1280	196
8.1290	173
8.1300	171
8.1310	123
8.1320	123
8.1330	108
8.1340	104
8.1350	105
8.1360	100
8.1370	95
8.1380	510
8.1390	511
8.1400	483
8.1410	524
8.1420	494
8.1430	516
8.1440	516
8.1450	517
8.1460	466
8.1470	507
8.1480	474
8.1490	503
8.1500	226
8.1510	198
8.1520	193
8.1530	179
8.1540	164
8.1550	186
8.1560	168
8.1570	156
8.1580	122
8.1590	112
8.1600	103
8.1610	103
8.1620	107
8.1630	531
8.1640	542
8.1650	494
8.1660	515
8.1670	500
8.1680	467
8.1690	479
8.1700	500
8.1710	524
8.1720	503
8.1730	537
8.1740	520
8.1750	257
8.1760	215
8.1770	190
8.1780	176
8.1790	172
8.1800	170
8.1810	139
8.1820	110
8.1830	118
8.1840	119
8.1850	103
8.1860	116
8.1870	99
8.1880	480
8.1890	483
8.1900	494
8.1910	507
8.1920	525
8.1930	491
8.1940	523
8.1950	481
8.1960	501
8.1970	498
8.1980	526
8.1990	522
8.2000	230
8.2010	217
8.2020	181
8.2030	183
8.2040	166
8.2050	162
8.2060	145
8.2070	130
8.2080	143
8.2090	95
8.2100	119
8.2110	98
8.2120	109
8.2130	494
8.2140	509
8.2150	496
8.2160	496
8.2170	530
8.2180	499
8.2190	478
8.2200	527
8.2210	511
8.2220	522
8.2230	502
8.2240	509
8.2250	271
8.2260	198
8.2270	201
8.2280	151
8.2290	177
8.2300	163
8.2310	155
8.2320	122
8.2330	118
8.2340	103
8.2350	107
8.2360	104
8.2370	116
8.2380	496
8.2390	526
8.2400	474
8.2410	493
8.2420	509
8.2430	536
8.2440	489
8.2450	511
8.2460	503
8.2470	467
8.2480	545
8.2490	496
8.2500	230
8.2510	197
8.2520	200
8.2530	199
8.2540	182
8.2550	157
8.2560	152
8.2570	141
8.2580	123
8.2590	107
8.2600	87
8.2610	102
8.2620	111
8.2630	564
8.2640	514
8.2650	506
8.2660	512
8.2670	499
8.2680	508
8.2690	483
8.2700	493
8.2710	485
8.2720	502
8.2730	480
8.2740	488
8.2750	231
8.2760	184
8.2770	209
8.2780	194
8.2790	218
8.2800	154
8.2810	153
8.2820	131
8.2830	119
8.2840	125
8.2850	110
8.2860	96
8.2870	104
8.2880	517
8.2890	488
8.2900	519
8.2910	520
8.2920	487
8.2930	493
8.2940	482
8.2950	553
8.2960	505
8.2970	499
8.2980	500
8.2990	482
8.3000	267
8.3010	214
8.3020	205
8.3030	203
8.3040	188
8.3050	155
8.3060	150
8.3070	123
8.3080	118
8.3090	86
8.3100	113
8.3110	100
8.3120	89
8.3130	481
8.3140	478
8.3150	495
8.3160	526
8.3170	498
8.3180	507
8.3190	501
8.3200	472
8.3210	486
8.3220	498
8.3230	519
8.3240	513
8.3250	246
8.3260	205
8.3270	195
8.3280	199
8.3290	192
8.3300	155
8.3310	136
8.3320	120
8.3330	118
8.3340	122
8.3350	109
8.3360	118
8.3370	101
8.3380	495
8.3390	481
8.3400	523
8.3410	465
8.3420	492
8.3430	500
8.3440	493
8.3450	507
8.3460	548
8.3470	509
8.3480	553
8.3490	500
8.3500	237
8.3510	205
8.3520	178
8.3530	196
8.3540	159
8.3550	175
8.3560	155
8.3570	108
8.3580	102
8.3590	111
8.3600	120
8.3610	95
8.3620	95
8.3630	477
8.3640	528
8.3650	486
8.3660	507
8.3670	504
8.3680	562
8.3690	491
8.3700	499
8.3710	502
8.3720	537
8.3730	517
8.3740	495
8.3750	240
8.3760	196
8.3770	215
8.3780	182
8.3790	176
8.3800	167
8.3810	154
8.3820	132
8.3830	120
8.3840	107
8.3850	100
8.3860	87
8.3870	86
8.3880	510
8.3890	537
8.3900	483
8.3910	471
8.3920	550
8.3930	515
8.3940	502
8.3950	473
8.3960	457
8.3970	501
8.3980	537
8.3990	491
8.4000	263
8.4010	204
8.4020	185
8.4030	201
8.4040	175
8.4050	156
8.4060	152
8.4070	141
8.4080	123
8.4090	120
8.4100	116
8.4110	102
8.4120	93
8.4130	532
8.4140	492
8.4150	553
8.4160	518
8.4170	496
8.4180	526
8.4190	504
8.4200	514
8.4210	481
8.4220	519
8.4230	508
8.4240	498
8.4250	250
8.4260	227
8.4270	186
8.4280	166
8.4290	178
8.4300	174
8.4310	147
8.4320	136
8.4330	130
8.4340	127
8.4350	100
8.4360	100
8.4370	91
8.4380	514
8.4390	521
8.4400	504
8.4410	494
8.4420	500
8.4430	526
8.4440	537
8.4450	518
8.4460	474
8.4470	511
8.4480	498
8.4490	508
8.4500	233
8.4510	202
8.4520	193
8.4530	197
8.4540	166
8.4550	146
8.4560	169
8.4570	127
8.4580	105
8.4590	112
8.4600	115
8.4610	118
8.4620	93
8.4630	526
8.4640	513
8.4650	517
8.4660	488
8.4670	470
8.4680	503
8.4690	497
8.4700	482
8.4710	479
8.4720	533
8.4730	526
8.4740	533
8.4750	241
8.4760	215
8.4770	207
8.4780	192
8.4790	181
8.4800	151
8.4810	151
8.4820	125
8.4830	119
8.4840	112
8.4850	110
8.4860	111
8.4870	103
8.4880	503
8.4890	461
8.4900	526
8.4910	534
8.4920	506
8.4930	513
8.4940	532
8.4950	532
8.4960	482
8.4970	505
8.4980	502
8.4990	500
8.5000	271
8.5010	197
8.5020	182
8.5030	197
8.5040	176
8.5050	175
8.5060	138
8.5070	126
8.5080	143
8.5090	93
8.5100	106
8.5110	104
8.5120	96
8.5130	507
8.5140	493
8.5150	491
8.5160	552
8.5170	532
8.5180	496
8.5190	527
8.5200	511
8.5210	495
8.5220	507
8.5230	502
8.5240	454
8.5250	258
8.5260	200
8.5270	186
8.5280	168
8.5290	162
8.5300	157
8.5310	145
8.5320	135
8.5330	119
8.5340	116
8.5350	111
8.5360	110
8.5370	88
8.5380	516
8.5390	515
8.5400	513
8.5410	519
8.5420	525
8.5430	489
8.5440	526
8.5450	520
8.5460	471
8.5470	488
8.5480	486
8.5490	505
8.5500	243
8.5510	201
8.5520	195
8.5530	188
8.5540	163
8.5550	160
8.5560	132
8.5570	130
8.5580	138
8.5590	123
8.5600	97
8.5610	101
8.5620	97
8.5630	491
8.5640	518
8.5650	519
8.5660	520
8.5670	486
8.5680	451
8.5690	502
8.5700	462
8.5710	471
8.5720	487
8.5730	523
8.5740	501
8.5750	243
8.5760	236
8.5770	186
8.5780	180
8.5790	176
8.5800	185
8.5810	132
8.5820	144
8.5830	119
8.5840	119
8.5850	114
8.5860	114
8.5870	99
8.5880	483
8.5890	509
8.5900	516
8.5910	503
8.5920	537
8.5930	479
8.5940	533
8.5950	499
8.5960	491
8.5970	514
8.5980	481
8.5990	504
8.6000	232
8.6010	179
8.6020	186
8.6030	193
8.6040	172
8.6050	163
8.6060	147
8.6070	140
8.6080	128
8.6090	110
8.6100	110
8.6110	89
8.6120	93
8.6130	492
8.6140	477
8.6150	549
8.6160	513
8.6170	513
8.6180	510
8.6190	482
8.6200	519
8.6210	517
8.6220	545
8.6230	503
8.6240	503
8.6250	222
8.6260	189
8.6270	200
8.6280	201
8.6290	168
8.6300	176
8.6310	144
8.6320	125
8.6330	107
8.6340	123
8.6350	97
8.6360	106
8.6370	109
8.6380	479
8.6390	506
8.6400	487
8.6410	514
8.6420	471
8.6430	491
8.6440	508
8.6450	501
8.6460	520
8.6470	512
8.6480	502
8.6490	506
8.6500	255
8.6510	213
8.6520	211
8.6530	180
8.6540	167
8.6550	173
8.6560	172
8.6570	120
8.6580	130
8.6590	122
8.6600	99
8.6610	104
8.6620	115
8.6630	497
8.6640	537
8.6650	491
8.6660	494
8.6670	487
8.6680	504
8.6690	513
8.6700	529
8.6710	509
8.6720	545
8.6730	507
8.6740	499
8.6750	255
8.6760	185
8.6770	184
8.6780	181
8.6790	190
8.6800	198
8.6810	163
8.6820	126
8.6830	113
8.6840	101
8.6850	95
8.6860	82
8.6870	87
8.6880	545
8.6890	516
8.6900	478
8.6910	489
8.6920	521
8.6930	511
8.6940	520
8.6950	532
8.6960	484
8.6970	514
8.6980	508
8.6990	493
8.7000	226
8.7010	191
8.7020	197
8.7030	198
8.7040	203
8.7050	156
8.7060	125
8.7070	137
8.7080	110
8.7090	113
8.7100	108
8.7110	97
8.7120	97
8.7130	519
8.7140	522
8.7150	502
8.7160	528
8.7170	485
8.7180	501
8.7190	499
8.7200	506
8.7210	514
8.7220	524
8.7230	473
8.7240	558
8.7250	244
8.7260	198
8.7270	165
8.7280	168
8.7290	166
8.7300	171
8.7310	163
8.7320	132
8.7330	109
8.7340	117
8.7350	101
8.7360	110
8.7370	97
8.7380	507
8.7390	479
8.7400	505
8.7410	492
8.7420	503
8.7430	458
8.7440	506
8.7450	481
8.7460	465
8.7470	500
8.7480	524
8.7490	506
8.7500	238
8.7510	203
8.7520	191
8.7530	163
8.7540	193
8.7550	144
8.7560	172
8.7570	134
8.7580	129
8.7590	100
8.7600	119
8.7610	105
8.7620	81
8.7630	501
8.7640	487
8.7650	552
8.7660	469
8.7670	479
8.7680	485
8.7690	473
8.7700	490
8.7710	496
8.7720	490
8.7730	483
8.7740	480
8.7750	224
8.7760	201
8.7770	217
8.7780	185
8.7790	193
8.7800	143
8.7810	144
8.7820	113
8.7830	128
8.7840	106
8.7850	106
8.7860	103
8.7870	89
8.7880	513
8.7890	509
8.7900	520
8.7910	514
8.7920	504
8.7930	526
8.7940	512
8.7950	524
8.7960	541
8.7970	490
8.7980	543
8.7990	516
8.8000	238
8.8010	205
8.8020	203
8.8030	183
8.8040	171
8.8050	160
8.8060	141
8.8070	129
8.8080	128
8.8090	100
8.8100	103
8.8110	99
8.8120	105
8.8130	502
8.8140	484
8.8150	479
8.8160	526
8.8170	549
8.8180	500
8.8190	477
8.8200	524
8.8210	516
8.8220	506
8.8230	512
8.8240	550
8.8250	249
8.8260	209
8.8270	217
8.8280	171
8.8290	177
8.8300	185
8.8310	130
8.8320	159
8.8330	132
8.8340	111
8.8350	103
8.8360	97
8.8370	99
8.8380	508
8.8390	534
8.8400	520
8.8410	506
8.8420	489
8.8430	515
8.8440	541
8.8450	503
8.8460	488
8.8470	502
8.8480	479
8.8490	498
8.8500	247
8.8510	230
8.8520	187
8.8530	215
8.8540	178
8.8550	173
8.8560	142
8.8570	129
8.8580	126
8.8590	111
8.8600	114
8.8610	73
8.8620	90
8.8630	491
8.8640	508
8.8650	514
8.8660	527
8.8670	509
8.8680	488
8.8690	522
8.8700	469
8.8710	529
8.8720	488
8.8730	516
8.8740	508
8.8750	243
8.8760	184
8.8770	191
8.8780	172
8.8790	165
8.8800	147
8.8810	149
8.8820	130
8.8830	120
8.8840	99
8.8850	102
8.8860	100
8.8870	93
8.8880	490
8.8890	482
8.8900	508
8.8910	502
8.8920	517
8.8930	515
8.8940	500
8.8950	483
8.8960	498
8.8970	496
8.8980	505
8.8990	514
8.9000	250
8.9010	209
8.9020	198
8.9030	167
8.9040	189
8.9050	156
8.9060	154
8.9070	116
8.9080	123
8.9090	113
8.9100	89
8.9110	89
8.9120	88
8.9130	531
8.9140	533
8.9150	491
8.9160	473
8.9170	480
8.9180	502
8.9190	542
8.9200	518
8.9210	515
8.9220	515
8.9230	493
8.9240	532
8.9250	235
8.9260	195
8.9270	213
8.9280	192
8.9290	191
8.9300	165
8.9310	155
8.9320	130
8.9330	118
8.9340	109
8.9350	97
8.9360	108
8.9370	90
8.9380	500
8.9390	505
8.9400	493
8.9410	490
8.9420	487
8.9430	482
8.9440	523
8.9450	538
8.9460	506
8.9470	533
8.9480	474
8.9490	480
8.9500	247
8.9510	198
8.9520	194
8.9530	176
8.9540	191
8.9550	177
8.9560	158
8.9570	137
8.9580	122
8.9590	119
8.9600	99
8.9610	103
8.9620	98
8.9630	500
8.9640	546
8.9650	517
8.9660	506
8.9670	520
8.9680	531
8.9690	492
8.9700	520
8.9710	528
8.9720	499
8.9730	549
8.9740	490
8.9750	241
8.9760	192
8.9770	196
8.9780	184
8.9790	159
8.9800	170
8.9810	149
8.9820	146
8.9830	123
8.9840	112
8.9850	100
8.9860	104
8.9870	103
8.9880	499
8.9890	471
8.9900	512
8.9910	515
8.9920	474
8.9930	480
8.9940	519
8.9950	527
8.9960	513
8.9970	500
8.9980	479
8.9990	502
9.0000	246
9.0010	206
9.0020	201
9.0030	193
9.0040	173
9.0050	161
9.0060	157
9.0070	145
9.0080	141
9.0090	101
9.0100	110
9.0110	87
9.0120	102
9.0130	499
9.0140	528
9.0150	503
9.0160	530
9.0170	493
9.0180	527
9.0190	499
9.0200	500
9.0210	518
9.0220	487
9.0230	517
9.0240	490
9.0250	231
9.0260	189
9.0270	192
9.0280	190
9.0290	167
9.0300	174
9.0310	147
9.0320	137
9.0330	139
9.0340	95
9.0350	100
9.0360	100
9.0370	104
9.0380	522
9.0390	486
9.0400	566
9.0410	476
9.0420	505
9.0430	525
9.0440	525
9.0450	505
9.0460	508
9.0470	486
9.0480	523
9.0490	510
9.0500	220
9.0510	199
9.0520	195
9.0530	165
9.0540	186
9.0550	158
9.0560	152
9.0570	142
9.0580	114
9.0590	106
9.0600	120
9.0610	107
9.0620	114
9.0630	480
9.0640	485
9.0650	525
9.0660	516
9.0670	508
9.0680	511
9.0690	518
9.0700	481
9.0710	533
9.0720	510
9.0730	533
9.0740	500
9.0750	236
9.0760	193
9.0770	205
9.0780	193
9.0790	178
9.0800	157
9.0810	157
9.0820	114
9.0830	113
9.0840	118
9.0850	104
9.0860	97
9.0870	101
9.0880	506
9.0890	523
9.0900	479
9.0910	538
9.0920	497
9.0930	522
9.0940	505
9.0950	517
9.0960	523
9.0970	512
9.0980	498
9.0990	506
9.1000	222
9.1010	199
9.1020	200
9.1030	171
9.1040	170
9.1050	159
9.1060	145
9.1070	130
9.1080	123
9.1090	121
9.1100	113
9.1110	91
9.1120	87
9.1130	486
9.1140	496
9.1150	507
9.1160	487
9.1170	481
9.1180	536
9.1190	519
9.1200	545
9.1210	515
9.1220	513
9.1230	517
9.1240	495
9.1250	248
9.1260	188
9.1270	191
9.1280	165
9.1290	171
9.1300	157
9.1310	142
9.1320	128
9.1330	112
9.1340	103
9.1350	113
9.1360	107
9.1370	92
9.1380	541
9.1390	517
9.1400	500
9.1410	476
9.1420	491
9.1430	505
9.1440	515
9.1450	501
9.1460	492
9.1470	496
9.1480	482
9.1490	476
9.1500	221
9.1510	208
9.1520	199
9.1530	174
9.1540	173
9.1550	151
9.1560	126
9.1570	144
9.1580	123
9.1590	108
9.1600	124
9.1610	93
9.1620	84
9.1630	506
9.1640	490
9.1650	511
9.1660	492
9.1670	475
9.1680	492
9.1690	474
9.1700	475
9.1710	465
9.1720	517
9.1730	518
9.1740	515
9.1750	264
9.1760	213
9.1770	185
9.1780	159
9.1790	180
9.1800	168
9.1810	142
9.1820	141
9.1830	140
9.1840	120
9.1850	109
9.1860	103
9.1870	86
9.1880	498
9.1890	520
9.1900	479
9.1910	503
9.1920	502
9.1930	488
9.1940	506
9.1950	505
9.1960	517
9.1970	488
9.1980	495
9.1990	483
9.2000	216
9.2010	212
9.2020	201
9.2030	190
9.2040	178
9.2050	138
9.2060	153
9.2070	104
9.2080	110
9.2090	111
9.2100	95
9.2110	99
9.2120	79
9.2130	499
9.2140	530
9.2150	510
9.2160	513
9.2170	514
9.2180	527
9.2190	505
9.2200	552
9.2210	498
9.2220	493
9.2230	517
9.2240	527
9.2250	249
9.2260	201
9.2270	200
9.2280	189
9.2290	174
9.2300	179
9.2310	151
9.2320	134
9.2330	120
9.2340	105
9.2350	104
9.2360	86
9.2370	108
9.2380	488
9.2390	521
9.2400	496
9.2410	495
9.2420	526
9.2430	485
9.2440	499
9.2450	491
9.2460	476
9.2470	532
9.2480	518
9.2490	507
9.2500	245
9.2510	200
9.2520	183
9.2530	162
9.2540	199
9.2550	165
9.2560	138
9.2570	136
9.2580	127
9.2590	117
9.2600	104
9.2610	96
9.2620	92
9.2630	517
9.2640	479
9.2650	556
9.2660	463
9.2670	501
9.2680	516
9.2690	520
9.2700	535
9.2710	533
9.2720	501
9.2730	520
9.2740	506
9.2750	236
9.2760	205
9.2770	186
9.2780	197
9.2790	160
9.2800	163
9.2810	152
9.2820	155
9.2830	116
9.2840	129
9.2850	109
9.2860	101
9.2870	100
9.2880	487
9.2890	531
9.2900	461
9.2910	525
9.2920	525
9.2930	500
9.2940	518
9.2950	497
9.2960	544
9.2970	521
9.2980	524
9.2990	503
9.3000	220
9.3010	195
9.3020	183
9.3030	186
9.3040	171
9.3050	155
9.3060	160
9.3070	139
9.3080	142
9.3090	113
9.3100	106
9.3110	95
9.3120	106
9.3130	464
9.3140	528
9.3150	506
9.3160	524
9.3170	537
9.3180	473
9.3190	526
9.3200	517
9.3210	524
9.3220	522
9.3230	539
9.3240	511
9.3250	225
9.3260	221
9.3270	183
9.3280	167
9.3290	168
9.3300	173
9.3310	150
9.3320	126
9.3330	130
9.3340	121
9.3350	107
9.3360	99
9.3370	90
9.3380	510
9.3390	512
9.3400	531
9.3410	507
9.3420	491
9.3430	491
9.3440	492
9.3450	492
9.3460	499
9.3470	516
9.3480	481
9.3490	537
9.3500	248
9.3510	189
9.3520	192
9.3530	194
9.3540	170
9.3550	175
9.3560	150
9.3570	138
9.3580	119
9.3590	116
9.3600	96
9.3610	109
9.3620	81
9.3630	529
9.3640	505
9.3650	480
9.3660	516
9.3670	508
9.3680	512
9.3690	446
9.3700	526
9.3710	485
9.3720	506
9.3730	517
9.3740	525
9.3750	228
9.3760	214
9.3770	182
9.3780	193
9.3790	175
9.3800	169
9.3810	148
9.3820	136
9.3830	136
9.3840	107
9.3850	127
9.3860	109
9.3870	97
9.3880	481
9.3890	529
9.3900	473
9.3910	528
9.3920	474
9.3930	457
9.3940	509
9.3950	515
9.3960	528
9.3970	499
9.3980	506
9.3990	493
9.4000	225
9.4010	212
9.4020	197
9.4030	183
9.4040	182
9.4050	181
9.4060	171
9.4070	136
9.4080	124
9.4090	123
9.4100	100
9.4110	99
9.4120	86
9.4130	472
9.4140	482
9.4150	539
9.4160	515
9.4170	517
9.4180	508
9.4190	480
9.4200	539
9.4210	527
9.4220	523
9.4230	484
9.4240	473
9.4250	225
9.4260	194
9.4270	211
9.4280	201
9.4290	162
9.4300	156
9.4310	148
9.4320	123
9.4330	144
9.4340	134
9.4350	108
9.4360	116
9.4370	93
9.4380	458
9.4390	497
9.4400	503
9.4410	506
9.4420	525
9.4430	520
9.4440	525
9.4450	486
9.4460	483
9.4470	482
