6.5760	522
6.5770	518
6.5780	535
6.5790	492
6.5800	190
6.5810	148
6.5820	174
6.5830	160
6.5840	159
6.5850	146
6.5860	152
6.5870	126
6.5880	117
6.5890	110
6.5900	484
6.5910	506
6.5920	496
6.5930	544
6.5940	566
6.5950	519
6.5960	526
6.5970	473
6.5980	515
6.5990	518
6.6000	204
6.6010	157
6.6020	148
6.6030	166
6.6040	131
6.6050	141
6.6060	132
6.6070	132
6.6080	122
6.6090	96
6.6100	485
6.6110	514
6.6120	504
6.6130	498
6.6140	505
6.6150	519
6.6160	505
6.6170	491
6.6180	478
6.6190	502
6.6200	187
6.6210	172
6.6220	166
6.6230	150
6.6240	160
6.6250	140
6.6260	133
6.6270	129
6.6280	114
6.6290	119
6.6300	476
6.6310	481
6.6320	516
6.6330	481
6.6340	511
6.6350	500
6.6360	541
6.6370	521
6.6380	502
6.6390	526
6.6400	194
6.6410	181
6.6420	147
6.6430	159
6.6440	156
6.6450	161
6.6460	149
6.6470	141
6.6480	100
6.6490	109
6.6500	504
6.6510	460
6.6520	503
6.6530	517
6.6540	494
6.6550	503
6.6560	499
6.6570	519
6.6580	539
6.6590	552
6.6600	204
6.6610	162
6.6620	190
6.6630	173
6.6640	162
6.6650	159
6.6660	167
6.6670	157
6.6680	111
6.6690	119
6.6700	523
6.6710	479
6.6720	509
6.6730	518
6.6740	521
6.6750	525
6.6760	520
6.6770	542
6.6780	487
6.6790	498
6.6800	219
6.6810	182
6.6820	168
6.6830	150
6.6840	157
6.6850	146
6.6860	130
6.6870	121
6.6880	136
6.6890	112
6.6900	481
6.6910	554
6.6920	526
6.6930	487
6.6940	499
6.6950	502
6.6960	526
6.6970	469
6.6980	546
6.6990	523
6.7000	207
6.7010	174
6.7020	156
6.7030	136
6.7040	130
6.7050	152
6.7060	131
6.7070	146
6.7080	124
6.7090	116
6.7100	526
6.7110	500
6.7120	471
6.7130	499
6.7140	475
6.7150	465
6.7160	500
6.7170	514
6.7180	508
6.7190	492
6.7200	205
6.7210	156
6.7220	163
6.7230	156
6.7240	144
6.7250	143
6.7260	137
6.7270	131
6.7280	113
6.7290	90
6.7300	498
6.7310	477
6.7320	492
6.7330	512
6.7340	500
6.7350	526
6.7360	486
6.7370	495
6.7380	516
6.7390	490
6.7400	213
6.7410	156
6.7420	176
6.7430	171
6.7440	163
6.7450	120
6.7460	132
6.7470	124
6.7480	119
6.7490	117
6.7500	469
6.7510	483
6.7520	492
6.7530	500
6.7540	521
6.7550	519
6.7560	514
6.7570	543
6.7580	506
6.7590	501
6.7600	194
6.7610	171
6.7620	150
6.7630	160
6.7640	152
6.7650	143
6.7660	135
6.7670	132
6.7680	116
6.7690	113
6.7700	510
6.7710	504
6.7720	525
6.7730	511
6.7740	492
6.7750	540
6.7760	517
6.7770	531
6.7780	478
6.7790	515
6.7800	237
6.7810	184
6.7820	180
6.7830	158
6.7840	117
6.7850	155
6.7860	144
6.7870	113
6.7880	123
6.7890	109
6.7900	470
6.7910	509
6.7920	508
6.7930	501
6.7940	474
6.7950	525
6.7960	548
6.7970	512
6.7980	474
6.7990	491
6.8000	221
6.8010	180
6.8020	160
6.8030	154
6.8040	141
6.8050	156
6.8060	129
6.8070	120
6.8080	126
6.8090	103
6.8100	498
6.8110	493
6.8120	487
6.8130	494
6.8140	526
6.8150	547
6.8160	522
6.8170	510
6.8180	496
6.8190	518
6.8200	211
6.8210	172
6.8220	178
6.8230	167
6.8240	159
6.8250	150
6.8260	125
6.8270	130
6.8280	107
6.8290	118
6.8300	504
6.8310	479
6.8320	518
6.8330	476
6.8340	537
6.8350	490
6.8360	507
6.8370	518
6.8380	508
6.8390	484
6.8400	202
6.8410	191
6.8420	173
6.8430	136
6.8440	158
6.8450	169
6.8460	124
6.8470	120
6.8480	124
6.8490	108
6.8500	475
6.8510	504
6.8520	498
6.8530	501
6.8540	521
6.8550	500
6.8560	525
6.8570	557
6.8580	495
6.8590	463
6.8600	195
6.8610	187
6.8620	164
6.8630	166
6.8640	151
6.8650	137
6.8660	124
6.8670	121
6.8680	116
6.8690	111
6.8700	489
6.8710	494
6.8720	516
6.8730	499
6.8740	469
6.8750	509
6.8760	481
6.8770	504
6.8780	472
6.8790	509
6.8800	177
6.8810	175
6.8820	161
6.8830	155
6.8840	158
6.8850	138
6.8860	123
6.8870	135
6.8880	113
6.8890	116
6.8900	539
6.8910	512
6.8920	512
6.8930	501
6.8940	527
6.8950	461
6.8960	501
6.8970	511
6.8980	542
6.8990	531
6.9000	200
6.9010	169
6.9020	156
6.9030	144
6.9040	139
6.9050	156
6.9060	129
6.9070	123
6.9080	121
6.9090	117
6.9100	540
6.9110	520
6.9120	488
6.9130	501
6.9140	499
6.9150	520
6.9160	509
6.9170	500
6.9180	528
6.9190	494
6.9200	224
6.9210	155
6.9220	156
6.9230	158
6.9240	143
6.9250	148
6.9260	127
6.9270	110
6.9280	111
6.9290	108
6.9300	482
6.9310	501
6.9320	473
6.9330	506
6.9340	526
6.9350	476
6.9360	503
6.9370	474
6.9380	522
6.9390	490
6.9400	205
6.9410	171
6.9420	163
6.9430	166
6.9440	150
6.9450	145
6.9460	123
6.9470	107
6.9480	107
6.9490	126
6.9500	477
6.9510	497
6.9520	502
6.9530	499
6.9540	525
6.9550	480
6.9560	511
6.9570	529
6.9580	499
6.9590	507
6.9600	209
6.9610	160
6.9620	182
6.9630	159
6.9640	149
6.9650	148
6.9660	137
6.9670	131
6.9680	115
6.9690	107
6.9700	502
6.9710	492
6.9720	492
6.9730	505
6.9740	530
6.9750	508
6.9760	522
6.9770	475
6.9780	497
6.9790	505
6.9800	215
6.9810	173
6.9820	153
6.9830	153
6.9840	144
6.9850	141
6.9860	128
6.9870	124
6.9880	132
6.9890	94
6.9900	479
6.9910	503
6.9920	508
6.9930	512
6.9940	499
6.9950	499
6.9960	523
6.9970	495
6.9980	510
6.9990	544
7.0000	182
7.0010	157
7.0020	161
7.0030	153
7.0040	138
7.0050	146
7.0060	129
7.0070	119
7.0080	118
7.0090	97
7.0100	491
7.0110	522
7.0120	517
7.0130	529
7.0140	542
7.0150	488
7.0160	497
7.0170	540
7.0180	488
7.0190	511
7.0200	219
7.0210	151
7.0220	162
7.0230	149
7.0240	142
7.0250	140
7.0260	120
7.0270	115
7.0280	106
7.0290	89
7.0300	474
7.0310	503
7.0320	553
7.0330	532
7.0340	479
7.0350	526
7.0360	502
7.0370	506
7.0380	494
7.0390	469
7.0400	176
7.0410	150
7.0420	155
7.0430	177
7.0440	128
7.0450	155
7.0460	143
7.0470	132
7.0480	105
7.0490	117
7.0500	518
7.0510	526
7.0520	488
7.0530	543
7.0540	517
7.0550	478
7.0560	486
7.0570	491
7.0580	516
7.0590	473
7.0600	217
7.0610	174
7.0620	173
7.0630	145
7.0640	167
7.0650	152
7.0660	136
7.0670	112
7.0680	126
7.0690	111
7.0700	525
7.0710	516
7.0720	503
7.0730	544
7.0740	528
7.0750	512
7.0760	511
7.0770	482
7.0780	494
7.0790	493
7.0800	186
7.0810	176
7.0820	161
7.0830	155
7.0840	153
7.0850	153
7.0860	141
7.0870	118
7.0880	123
7.0890	117
7.0900	475
7.0910	535
7.0920	503
7.0930	492
7.0940	496
7.0950	516
7.0960	477
7.0970	509
7.0980	463
7.0990	507
7.1000	208
7.1010	163
7.1020	150
7.1030	145
7.1040	158
7.1050	150
7.1060	137
7.1070	126
7.1080	103
7.1090	101
7.1100	496
7.1110	516
7.1120	518
7.1130	499
7.1140	505
7.1150	525
7.1160	526
7.1170	497
7.1180	483
7.1190	502
7.1200	183
7.1210	148
7.1220	177
7.1230	150
7.1240	161
7.1250	164
7.1260	124
7.1270	137
7.1280	129
7.1290	121
7.1300	495
7.1310	562
7.1320	508
7.1330	517
7.1340	495
7.1350	501
7.1360	495
7.1370	481
7.1380	498
7.1390	483
7.1400	223
7.1410	170
7.1420	171
7.1430	168
7.1440	176
7.1450	167
7.1460	137
7.1470	131
7.1480	116
7.1490	125
7.1500	477
7.1510	558
7.1520	475
7.1530	494
7.1540	522
7.1550	467
7.1560	491
7.1570	539
7.1580	502
7.1590	467
7.1600	203
7.1610	168
7.1620	160
7.1630	152
7.1640	136
7.1650	130
7.1660	137
7.1670	112
7.1680	110
7.1690	96
7.1700	489
7.1710	536
7.1720	511
7.1730	499
7.1740	512
7.1750	533
7.1760	503
7.1770	535
7.1780	493
7.1790	513
7.1800	211
7.1810	161
7.1820	146
7.1830	182
7.1840	152
7.1850	149
7.1860	129
7.1870	131
7.1880	131
7.1890	102
7.1900	497
7.1910	481
7.1920	540
7.1930	519
7.1940	521
7.1950	480
7.1960	488
7.1970	509
7.1980	486
7.1990	519
7.2000	208
7.2010	174
7.2020	159
7.2030	159
7.2040	144
7.2050	135
7.2060	165
7.2070	128
7.2080	111
7.2090	115
7.2100	509
7.2110	522
7.2120	500
7.2130	494
7.2140	510
7.2150	478
7.2160	509
7.2170	504
7.2180	545
7.2190	537
7.2200	227
7.2210	196
7.2220	162
7.2230	151
7.2240	176
7.2250	141
7.2260	123
7.2270	128
7.2280	113
7.2290	118
7.2300	499
7.2310	493
7.2320	493
7.2330	489
7.2340	464
7.2350	466
7.2360	514
7.2370	515
7.2380	491
7.2390	491
7.2400	213
7.2410	177
7.2420	167
7.2430	172
7.2440	139
7.2450	139
7.2460	133
7.2470	140
7.2480	117
7.2490	124
7.2500	489
7.2510	496
7.2520	473
7.2530	504
7.2540	509
7.2550	493
7.2560	478
7.2570	519
7.2580	522
7.2590	481
7.2600	189
7.2610	161
7.2620	168
7.2630	181
7.2640	158
7.2650	131
7.2660	139
7.2670	105
7.2680	123
7.2690	112
7.2700	502
7.2710	526
7.2720	491
7.2730	526
7.2740	482
7.2750	524
7.2760	500
7.2770	502
7.2780	505
7.2790	489
7.2800	168
7.2810	185
7.2820	161
7.2830	155
7.2840	161
7.2850	149
7.2860	116
7.2870	114
7.2880	113
7.2890	123
7.2900	488
7.2910	491
7.2920	510
7.2930	493
7.2940	494
7.2950	539
7.2960	497
7.2970	477
7.2980	485
7.2990	490
7.3000	216
7.3010	170
7.3020	183
7.3030	162
7.3040	149
7.3050	128
7.3060	144
7.3070	129
7.3080	103
7.3090	101
7.3100	520
7.3110	509
7.3120	502
7.3130	520
7.3140	493
7.3150	555
7.3160	485
7.3170	512
7.3180	535
7.3190	487
7.3200	190
7.3210	185
7.3220	187
7.3230	149
7.3240	151
7.3250	133
7.3260	141
7.3270	137
7.3280	120
7.3290	107
7.3300	503
7.3310	507
7.3320	516
7.3330	526
7.3340	486
7.3350	515
7.3360	538
7.3370	495
7.3380	549
7.3390	511
7.3400	216
7.3410	152
7.3420	188
7.3430	160
7.3440	167
7.3450	155
7.3460	139
7.3470	135
7.3480	124
7.3490	120
7.3500	515
7.3510	525
7.3520	551
7.3530	516
7.3540	516
7.3550	497
7.3560	526
7.3570	524
7.3580	509
7.3590	506
7.3600	205
7.3610	178
7.3620	147
7.3630	159
7.3640	163
7.3650	139
7.3660	119
7.3670	117
7.3680	128
7.3690	108
7.3700	532
7.3710	515
7.3720	536
7.3730	510
7.3740	492
7.3750	518
7.3760	493
7.3770	512
7.3780	513
7.3790	517
7.3800	186
7.3810	167
7.3820	171
7.3830	158
7.3840	158
7.3850	115
7.3860	135
7.3870	141
7.3880	134
7.3890	101
7.3900	494
7.3910	484
7.3920	532
7.3930	512
7.3940	502
7.3950	535
7.3960	504
7.3970	539
7.3980	483
7.3990	522
7.4000	188
7.4010	156
7.4020	167
7.4030	145
7.4040	145
7.4050	136
7.4060	128
7.4070	114
7.4080	119
7.4090	130
7.4100	471
7.4110	478
7.4120	518
7.4130	493
7.4140	536
7.4150	491
7.4160	520
7.4170	492
7.4180	503
7.4190	491
7.4200	205
7.4210	159
7.4220	174
7.4230	168
7.4240	154
7.4250	144
7.4260	132
7.4270	109
7.4280	112
7.4290	104
7.4300	500
7.4310	497
7.4320	511
7.4330	505
7.4340	523
7.4350	497
7.4360	505
7.4370	498
7.4380	495
7.4390	483
7.4400	191
7.4410	158
7.4420	164
7.4430	149
7.4440	155
7.4450	154
7.4460	133
7.4470	112
7.4480	127
7.4490	125
7.4500	465
7.4510	483
7.4520	503
7.4530	504
7.4540	515
7.4550	521
7.4560	490
7.4570	507
7.4580	532
7.4590	538
7.4600	189
7.4610	138
7.4620	164
7.4630	159
7.4640	148
7.4650	152
7.4660	141
7.4670	121
7.4680	132
7.4690	112
7.4700	524
7.4710	487
7.4720	472
7.4730	528
7.4740	509
7.4750	544
7.4760	511
7.4770	459
7.4780	504
7.4790	486
7.4800	212
7.4810	184
7.4820	163
7.4830	135
7.4840	158
7.4850	150
7.4860	127
7.4870	119
7.4880	113
7.4890	111
7.4900	486
7.4910	462
7.4920	493
7.4930	518
7.4940	484
7.4950	515
7.4960	533
7.4970	476
7.4980	500
7.4990	530
7.5000	199
7.5010	150
7.5020	170
7.5030	155
7.5040	152
7.5050	150
7.5060	139
7.5070	125
7.5080	126
7.5090	119
7.5100	534
7.5110	529
7.5120	544
7.5130	545
7.5140	455
7.5150	502
7.5160	491
7.5170	516
7.5180	487
7.5190	463
7.5200	180
7.5210	155
7.5220	190
7.5230	151
7.5240	137
7.5250	141
7.5260	128
7.5270	113
7.5280	125
7.5290	114
7.5300	509
7.5310	493
7.5320	548
7.5330	498
7.5340	472
7.5350	506
7.5360	503
7.5370	508
7.5380	511
7.5390	495
7.5400	216
7.5410	181
7.5420	163
7.5430	152
7.5440	157
7.5450	147
7.5460	137
7.5470	154
7.5480	122
7.5490	130
7.5500	510
7.5510	528
7.5520	518
7.5530	484
7.5540	472
7.5550	440
7.5560	527
7.5570	464
7.5580	545
7.5590	506
7.5600	205
7.5610	162
7.5620	160
7.5630	147
7.5640	157
7.5650	139
7.5660	139
7.5670	122
7.5680	114
7.5690	101
7.5700	498
7.5710	526
7.5720	496
7.5730	515
7.5740	478
7.5750	490
7.5760	483
7.5770	510
7.5780	497
7.5790	494
7.5800	212
7.5810	189
7.5820	171
7.5830	136
7.5840	145
7.5850	133
7.5860	144
7.5870	133
7.5880	110
7.5890	99
7.5900	530
7.5910	528
7.5920	492
7.5930	502
7.5940	505
7.5950	500
7.5960	531
7.5970	521
7.5980	506
7.5990	500
7.6000	187
7.6010	183
7.6020	168
7.6030	140
7.6040	143
7.6050	143
7.6060	128
7.6070	129
7.6080	104
7.6090	111
7.6100	477
7.6110	483
7.6120	471
7.6130	537
7.6140	495
7.6150	528
7.6160	460
7.6170	524
7.6180	496
7.6190	526
7.6200	212
7.6210	150
7.6220	163
7.6230	156
7.6240	141
7.6250	141
7.6260	139
7.6270	128
7.6280	137
7.6290	104
7.6300	484
7.6310	506
7.6320	483
7.6330	491
7.6340	477
7.6350	483
7.6360	485
7.6370	490
7.6380	517
7.6390	533
7.6400	230
7.6410	155
7.6420	180
7.6430	140
7.6440	147
7.6450	145
7.6460	133
7.6470	131
7.6480	121
7.6490	111
7.6500	540
7.6510	517
7.6520	511
7.6530	463
7.6540	521
7.6550	523
7.6560	490
7.6570	496
7.6580	509
7.6590	520
7.6600	225
7.6610	156
7.6620	150
7.6630	143
7.6640	158
7.6650	133
7.6660	131
7.6670	111
7.6680	115
7.6690	119
7.6700	535
7.6710	534
7.6720	527
7.6730	515
7.6740	506
7.6750	503
7.6760	502
7.6770	510
7.6780	513
7.6790	516
7.6800	189
7.6810	181
7.6820	173
7.6830	147
7.6840	131
7.6850	113
7.6860	129
7.6870	108
7.6880	117
7.6890	106
7.6900	473
7.6910	485
7.6920	505
7.6930	509
7.6940	518
7.6950	464
7.6960	485
7.6970	485
7.6980	505
7.6990	492
7.7000	180
7.7010	181
7.7020	170
7.7030	144
7.7040	137
7.7050	151
7.7060	132
7.7070	117
7.7080	123
7.7090	116
7.7100	471
7.7110	507
7.7120	512
7.7130	514
7.7140	479
7.7150	505
7.7160	514
7.7170	495
7.7180	504
7.7190	502
7.7200	198
7.7210	175
7.7220	177
7.7230	148
7.7240	147
7.7250	142
7.7260	130
7.7270	116
7.7280	117
7.7290	108
7.7300	494
7.7310	501
7.7320	496
7.7330	519
7.7340	527
7.7350	497
7.7360	519
7.7370	503
7.7380	504
7.7390	499
7.7400	183
7.7410	164
7.7420	153
7.7430	172
7.7440	152
7.7450	137
7.7460	140
7.7470	121
7.7480	115
7.7490	93
7.7500	491
7.7510	492
7.7520	522
7.7530	508
7.7540	498
7.7550	499
7.7560	506
7.7570	481
7.7580	536
7.7590	512
7.7600	188
7.7610	179
7.7620	171
7.7630	164
7.7640	164
7.7650	156
7.7660	128
7.7670	118
7.7680	106
7.7690	89
7.7700	491
7.7710	493
7.7720	493
7.7730	523
7.7740	515
7.7750	511
7.7760	478
7.7770	512
7.7780	513
7.7790	551
7.7800	211
7.7810	188
7.7820	181
7.7830	149
7.7840	133
7.7850	155
7.7860	134
7.7870	118
7.7880	125
7.7890	123
7.7900	505
7.7910	490
7.7920	511
7.7930	503
7.7940	549
7.7950	497
7.7960	505
7.7970	555
7.7980	501
7.7990	495
7.8000	206
7.8010	156
7.8020	165
7.8030	151
7.8040	152
7.8050	147
7.8060	143
7.8070	118
7.8080	124
7.8090	95
7.8100	485
7.8110	517
7.8120	536
7.8130	468
7.8140	529
7.8150	504
7.8160	490
7.8170	517
7.8180	492
7.8190	528
7.8200	210
7.8210	151
7.8220	169
7.8230	166
7.8240	174
7.8250	151
7.8260	140
7.8270	124
7.8280	134
7.8290	117
7.8300	460
7.8310	521
7.8320	487
7.8330	515
7.8340	515
7.8350	492
7.8360	493
7.8370	511
7.8380	530
7.8390	490
7.8400	206
7.8410	163
7.8420	193
7.8430	175
7.8440	163
7.8450	119
7.8460	143
7.8470	120
7.8480	119
7.8490	140
7.8500	501
7.8510	523
7.8520	518
7.8530	524
7.8540	500
7.8550	520
7.8560	483
7.8570	482
7.8580	475
7.8590	491
7.8600	202
7.8610	165
7.8620	152
7.8630	157
7.8640	140
7.8650	163
7.8660	113
7.8670	130
7.8680	120
7.8690	115
7.8700	502
7.8710	535
7.8720	468
7.8730	514
7.8740	493
7.8750	484
7.8760	532
7.8770	513
7.8780	532
7.8790	536
7.8800	207
7.8810	163
7.8820	175
7.8830	159
7.8840	157
7.8850	140
7.8860	141
7.8870	122
7.8880	103
7.8890	108
7.8900	537
7.8910	476
7.8920	517
7.8930	500
7.8940	511
7.8950	524
7.8960	553
7.8970	510
7.8980	509
7.8990	474
7.9000	186
7.9010	163
7.9020	140
7.9030	154
7.9040	172
7.9050	161
7.9060	127
7.9070	114
7.9080	103
7.9090	106
7.9100	487
7.9110	499
7.9120	493
7.9130	513
7.9140	530
7.9150	531
7.9160	523
7.9170	493
7.9180	551
7.9190	514
7.9200	200
7.9210	190
7.9220	167
7.9230	148
7.9240	136
7.9250	151
7.9260	138
7.9270	128
7.9280	114
7.9290	93
7.9300	501
7.9310	529
7.9320	503
7.9330	506
7.9340	483
7.9350	523
7.9360	539
7.9370	484
7.9380	489
7.9390	516
7.9400	193
7.9410	171
7.9420	150
7.9430	151
7.9440	147
7.9450	145
7.9460	118
7.9470	106
7.9480	96
7.9490	92
7.9500	523
7.9510	479
7.9520	480
7.9530	469
7.9540	538
7.9550	530
7.9560	532
7.9570	479
7.9580	456
7.9590	543
7.9600	203
7.9610	195
7.9620	163
7.9630	190
7.9640	144
7.9650	142
7.9660	129
7.9670	124
7.9680	118
7.9690	121
7.9700	528
7.9710	493
7.9720	481
7.9730	484
7.9740	510
7.9750	485
7.9760	515
7.9770	473
7.9780	492
7.9790	503
7.9800	205
7.9810	195
7.9820	155
7.9830	162
7.9840	158
7.9850	123
7.9860	117
7.9870	105
7.9880	103
7.9890	95
7.9900	507
7.9910	490
7.9920	518
7.9930	523
7.9940	503
7.9950	527
7.9960	493
7.9970	500
7.9980	525
7.9990	505
8.0000	187
8.0010	167
8.0020	167
8.0030	146
8.0040	143
8.0050	145
8.0060	134
8.0070	119
8.0080	105
8.0090	101
8.0100	489
8.0110	488
8.0120	546
8.0130	531
8.0140	514
8.0150	500
8.0160	525
8.0170	515
8.0180	494
8.0190	512
8.0200	197
8.0210	152
8.0220	172
8.0230	164
8.0240	154
8.0250	141
8.0260	132
8.0270	129
8.0280	118
8.0290	105
8.0300	487
8.0310	513
8.0320	456
8.0330	496
8.0340	486
8.0350	487
8.0360	511
8.0370	481
8.0380	523
8.0390	548
8.0400	204
8.0410	153
8.0420	169
8.0430	143
8.0440	162
8.0450	130
8.0460	146
8.0470	107
8.0480	91
8.0490	115
8.0500	522
8.0510	465
8.0520	458
8.0530	510
8.0540	510
8.0550	484
8.0560	548
8.0570	513
8.0580	499
8.0590	542
8.0600	201
8.0610	173
8.0620	166
8.0630	152
8.0640	156
8.0650	114
8.0660	133
8.0670	108
8.0680	104
8.0690	99
8.0700	508
8.0710	546
8.0720	490
8.0730	494
8.0740	529
8.0750	488
8.0760	486
8.0770	504
8.0780	533
8.0790	505
8.0800	196
8.0810	158
8.0820	164
8.0830	165
8.0840	147
8.0850	134
8.0860	154
8.0870	135
8.0880	120
8.0890	106
8.0900	509
8.0910	468
8.0920	487
8.0930	533
8.0940	511
8.0950	473
8.0960	528
8.0970	484
8.0980	512
8.0990	482
8.1000	186
8.1010	171
8.1020	167
8.1030	138
8.1040	135
8.1050	160
8.1060	159
8.1070	133
8.1080	120
8.1090	115
8.1100	474
8.1110	513
8.1120	527
8.1130	502
8.1140	493
8.1150	512
8.1160	535
8.1170	505
8.1180	544
8.1190	527
8.1200	159
8.1210	170
8.1220	153
8.1230	164
8.1240	134
8.1250	125
8.1260	105
8.1270	134
8.1280	115
8.1290	123
8.1300	485
8.1310	506
8.1320	504
8.1330	531
8.1340	489
8.1350	527
8.1360	490
8.1370	516
8.1380	511
8.1390	486
8.1400	197
8.1410	152
8.1420	185
8.1430	170
8.1440	143
8.1450	137
8.1460	126
8.1470	130
8.1480	114
8.1490	97
8.1500	514
8.1510	516
8.1520	494
8.1530	510
8.1540	501
8.1550	520
8.1560	532
8.1570	534
8.1580	512
8.1590	500
8.1600	213
8.1610	156
8.1620	164
8.1630	153
8.1640	151
8.1650	142
8.1660	130
8.1670	131
8.1680	112
8.1690	106
8.1700	520
8.1710	473
8.1720	461
8.1730	481
8.1740	518
8.1750	547
8.1760	530
8.1770	498
8.1780	566
8.1790	561
8.1800	188
8.1810	157
8.1820	160
8.1830	145
8.1840	132
8.1850	120
8.1860	162
8.1870	122
8.1880	124
8.1890	119
8.1900	543
8.1910	539
8.1920	485
8.1930	472
8.1940	509
8.1950	498
8.1960	510
8.1970	501
8.1980	489
8.1990	528
8.2000	210
8.2010	164
8.2020	145
8.2030	154
8.2040	152
8.2050	141
8.2060	140
8.2070	141
8.2080	101
8.2090	125
8.2100	494
8.2110	489
8.2120	531
8.2130	529
8.2140	510
8.2150	523
8.2160	526
8.2170	514
8.2180	511
8.2190	525
8.2200	192
8.2210	176
8.2220	159
8.2230	160
8.2240	137
8.2250	147
8.2260	127
8.2270	117
8.2280	111
8.2290	114
8.2300	490
8.2310	481
8.2320	519
8.2330	499
8.2340	507
8.2350	531
8.2360	529
8.2370	467
8.2380	483
8.2390	519
8.2400	211
8.2410	178
8.2420	148
8.2430	148
8.2440	149
8.2450	150
8.2460	126
8.2470	107
8.2480	128
8.2490	122
8.2500	487
8.2510	548
8.2520	531
8.2530	489
8.2540	487
8.2550	528
8.2560	472
8.2570	518
8.2580	539
8.2590	481
8.2600	188
8.2610	146
8.2620	162
8.2630	150
8.2640	153
8.2650	119
8.2660	111
8.2670	122
8.2680	122
8.2690	101
8.2700	449
8.2710	460
8.2720	486
8.2730	498
8.2740	545
8.2750	506
8.2760	546
8.2770	510
8.2780	516
8.2790	499
8.2800	193
8.2810	144
8.2820	169
8.2830	150
8.2840	157
8.2850	144
8.2860	129
8.2870	116
8.2880	131
8.2890	97
8.2900	484
8.2910	481
8.2920	483
8.2930	498
8.2940	496
8.2950	503
8.2960	522
8.2970	481
8.2980	484
8.2990	519
8.3000	197
8.3010	155
8.3020	171
8.3030	171
8.3040	125
8.3050	132
8.3060	132
8.3070	114
8.3080	105
8.3090	115
8.3100	497
8.3110	498
8.3120	494
8.3130	494
8.3140	498
8.3150	513
8.3160	505
8.3170	498
8.3180	506
8.3190	512
8.3200	191
8.3210	153
8.3220	151
8.3230	149
8.3240	115
8.3250	157
8.3260	148
8.3270	107
8.3280	127
8.3290	133
8.3300	492
8.3310	490
8.3320	507
8.3330	508
8.3340	506
8.3350	505
8.3360	500
8.3370	556
8.3380	510
8.3390	500
8.3400	177
8.3410	163
8.3420	151
8.3430	148
8.3440	130
8.3450	127
8.3460	128
8.3470	122
8.3480	113
8.3490	130
8.3500	494
8.3510	483
8.3520	518
8.3530	482
8.3540	459
8.3550	506
8.3560	495
8.3570	515
8.3580	487
8.3590	514
8.3600	202
8.3610	174
8.3620	153
8.3630	147
8.3640	135
8.3650	140
8.3660	130
8.3670	131
8.3680	105
8.3690	103
8.3700	467
8.3710	487
8.3720	530
8.3730	480
8.3740	467
8.3750	503
8.3760	513
8.3770	510
8.3780	464
8.3790	502
8.3800	213
8.3810	140
8.3820	175
8.3830	160
8.3840	161
8.3850	155
8.3860	148
8.3870	116
8.3880	115
8.3890	101
8.3900	452
8.3910	535
8.3920	499
8.3930	492
8.3940	449
8.3950	484
8.3960	515
8.3970	531
8.3980	489
8.3990	510
8.4000	201
8.4010	156
8.4020	160
8.4030	155
8.4040	173
8.4050	124
8.4060	143
8.4070	121
8.4080	132
8.4090	113
8.4100	540
8.4110	486
8.4120	507
8.4130	498
8.4140	507
8.4150	525
8.4160	534
8.4170	553
8.4180	447
8.4190	482
8.4200	206
8.4210	174
8.4220	152
8.4230	156
8.4240	145
8.4250	143
8.4260	148
8.4270	114
8.4280	111
8.4290	111
8.4300	525
8.4310	534
8.4320	486
8.4330	519
8.4340	522
8.4350	508
8.4360	494
8.4370	535
8.4380	515
8.4390	501
8.4400	196
8.4410	163
8.4420	150
8.4430	150
8.4440	148
8.4450	131
8.4460	135
8.4470	144
8.4480	129
8.4490	100
8.4500	501
8.4510	466
8.4520	484
8.4530	498
8.4540	502
8.4550	550
8.4560	522
8.4570	477
8.4580	500
8.4590	521
8.4600	211
8.4610	179
8.4620	181
8.4630	155
8.4640	136
8.4650	130
8.4660	132
8.4670	133
8.4680	106
8.4690	100
8.4700	475
8.4710	536
8.4720	510
8.4730	480
8.4740	499
8.4750	506
8.4760	495
8.4770	510
8.4780	513
8.4790	485
8.4800	182
8.4810	161
8.4820	169
8.4830	171
8.4840	147
8.4850	145
8.4860	133
8.4870	110
8.4880	120
8.4890	115
8.4900	486
8.4910	492
8.4920	499
8.4930	477
8.4940	491
8.4950	507
8.4960	520
8.4970	514
8.4980	514
8.4990	495
8.5000	211
8.5010	169
8.5020	157
8.5030	157
8.5040	140
8.5050	143
8.5060	126
8.5070	119
8.5080	108
8.5090	94
8.5100	529
8.5110	517
8.5120	468
8.5130	505
8.5140	498
8.5150	477
8.5160	479
8.5170	506
8.5180	529
8.5190	476
8.5200	195
8.5210	171
8.5220	168
8.5230	171
8.5240	146
8.5250	138
8.5260	131
8.5270	114
8.5280	117
8.5290	102
8.5300	493
8.5310	551
8.5320	484
8.5330	471
8.5340	465
8.5350	495
8.5360	505
8.5370	540
8.5380	507
8.5390	530
8.5400	204
8.5410	172
8.5420	159
8.5430	180
8.5440	140
8.5450	138
8.5460	161
8.5470	118
8.5480	119
8.5490	143
8.5500	493
8.5510	440
8.5520	472
8.5530	501
8.5540	509
8.5550	497
8.5560	516
8.5570	537
8.5580	462
8.5590	530
8.5600	191
8.5610	167
8.5620	171
8.5630	178
8.5640	132
8.5650	146
8.5660	119
8.5670	124
8.5680	135
8.5690	111
8.5700	468
8.5710	497
8.5720	518
8.5730	482
8.5740	495
8.5750	511
