6.7200	144
6.7210	117
6.7220	127
6.7230	492
6.7240	492
6.7250	162
6.7260	143
6.7270	118
6.7280	479
6.7290	487
6.7300	138
6.7310	119
6.7320	112
6.7330	490
6.7340	494
6.7350	146
6.7360	146
6.7370	112
6.7380	490
6.7390	467
6.7400	152
6.7410	127
6.7420	109
6.7430	516
6.7440	502
6.7450	166
6.7460	132
6.7470	124
6.7480	486
6.7490	502
6.7500	166
6.7510	116
6.7520	103
6.7530	506
6.7540	535
6.7550	135
6.7560	106
6.7570	110
6.7580	499
6.7590	480
6.7600	147
6.7610	120
6.7620	93
6.7630	473
6.7640	503
6.7650	147
6.7660	111
6.7670	110
6.7680	516
6.7690	506
6.7700	157
6.7710	122
6.7720	113
6.7730	495
6.7740	492
6.7750	147
6.7760	120
6.7770	99
6.7780	508
6.7790	484
6.7800	181
6.7810	118
6.7820	137
6.7830	529
6.7840	502
6.7850	131
6.7860	112
6.7870	113
6.7880	523
6.7890	505
6.7900	150
6.7910	96
6.7920	118
6.7930	508
6.7940	543
6.7950	164
6.7960	108
6.7970	125
6.7980	519
6.7990	502
6.8000	147
6.8010	111
6.8020	117
6.8030	544
6.8040	493
6.8050	152
6.8060	134
6.8070	116
6.8080	515
6.8090	530
6.8100	146
6.8110	129
6.8120	124
6.8130	504
6.8140	544
6.8150	167
6.8160	100
6.8170	121
6.8180	500
6.8190	544
6.8200	152
6.8210	137
6.8220	134
6.8230	515
6.8240	521
6.8250	128
6.8260	106
6.8270	122
6.8280	511
6.8290	525
6.8300	158
6.8310	125
6.8320	126
6.8330	502
6.8340	489
6.8350	160
6.8360	94
6.8370	106
6.8380	520
6.8390	466
6.8400	154
6.8410	85
6.8420	131
6.8430	486
6.8440	525
6.8450	154
6.8460	120
6.8470	102
6.8480	504
6.8490	515
6.8500	156
6.8510	117
6.8520	111
6.8530	504
6.8540	453
6.8550	138
6.8560	116
6.8570	127
6.8580	484
6.8590	504
6.8600	158
6.8610	90
6.8620	114
6.8630	475
6.8640	512
6.8650	149
6.8660	145
6.8670	128
6.8680	499
6.8690	512
6.8700	175
6.8710	105
6.8720	121
6.8730	501
6.8740	508
6.8750	124
6.8760	117
6.8770	108
6.8780	484
6.8790	534
6.8800	137
6.8810	133
6.8820	111
6.8830	490
6.8840	516
6.8850	177
6.8860	113
6.8870	121
6.8880	493
6.8890	455
6.8900	178
6.8910	123
6.8920	119
6.8930	505
6.8940	512
6.8950	137
6.8960	116
6.8970	96
6.8980	517
6.8990	491
6.9000	145
6.9010	112
6.9020	105
6.9030	533
6.9040	522
6.9050	147
6.9060	115
6.9070	103
6.9080	499
6.9090	511
6.9100	156
6.9110	106
6.9120	119
6.9130	467
6.9140	494
6.9150	160
6.9160	119
6.9170	111
6.9180	513
6.9190	514
6.9200	167
6.9210	130
6.9220	112
6.9230	563
6.9240	480
6.9250	163
6.9260	99
6.9270	90
6.9280	511
6.9290	491
6.9300	148
6.9310	124
6.9320	117
6.9330	501
6.9340	489
6.9350	171
6.9360	103
6.9370	111
6.9380	454
6.9390	499
6.9400	147
6.9410	110
6.9420	98
6.9430	511
6.9440	475
6.9450	165
6.9460	130
6.9470	124
6.9480	486
6.9490	500
6.9500	140
6.9510	117
6.9520	112
6.9530	510
6.9540	539
6.9550	167
6.9560	130
6.9570	128
6.9580	498
6.9590	517
6.9600	149
6.9610	145
6.9620	117
6.9630	543
6.9640	511
6.9650	155
6.9660	131
6.9670	112
6.9680	500
6.9690	494
6.9700	157
6.9710	110
6.9720	121
6.9730	495
6.9740	498
6.9750	146
6.9760	124
6.9770	95
6.9780	526
6.9790	521
6.9800	131
6.9810	113
6.9820	110
6.9830	504
6.9840	502
6.9850	142
6.9860	102
6.9870	127
6.9880	509
6.9890	514
6.9900	148
6.9910	124
6.9920	121
6.9930	510
6.9940	517
6.9950	151
6.9960	117
6.9970	106
6.9980	491
6.9990	513
7.0000	145
7.0010	133
7.0020	106
7.0030	514
7.0040	488
7.0050	163
7.0060	133
7.0070	114
7.0080	532
7.0090	521
7.0100	159
7.0110	117
7.0120	109
7.0130	544
7.0140	521
7.0150	146
7.0160	101
7.0170	105
7.0180	497
7.0190	498
7.0200	147
7.0210	128
7.0220	107
7.0230	539
7.0240	501
7.0250	155
7.0260	115
7.0270	111
7.0280	534
7.0290	500
7.0300	150
7.0310	117
7.0320	110
7.0330	520
7.0340	497
7.0350	154
7.0360	132
7.0370	127
7.0380	514
7.0390	501
7.0400	157
7.0410	127
7.0420	105
7.0430	491
7.0440	498
7.0450	158
7.0460	113
7.0470	107
7.0480	508
7.0490	517
7.0500	151
7.0510	123
7.0520	128
7.0530	502
7.0540	518
7.0550	152
7.0560	123
7.0570	89
7.0580	500
7.0590	525
7.0600	146
7.0610	106
7.0620	112
7.0630	517
7.0640	523
7.0650	170
7.0660	113
7.0670	126
7.0680	521
7.0690	535
7.0700	136
7.0710	128
7.0720	120
7.0730	542
7.0740	474
7.0750	140
7.0760	131
7.0770	124
7.0780	488
7.0790	497
7.0800	143
7.0810	118
7.0820	117
7.0830	541
7.0840	502
7.0850	179
7.0860	109
7.0870	120
7.0880	517
7.0890	514
7.0900	148
7.0910	116
7.0920	120
7.0930	521
7.0940	490
7.0950	141
7.0960	126
7.0970	114
7.0980	526
7.0990	512
7.1000	141
7.1010	117
7.1020	118
7.1030	525
7.1040	488
7.1050	142
7.1060	112
7.1070	115
7.1080	498
7.1090	515
7.1100	151
7.1110	142
7.1120	110
7.1130	480
7.1140	483
7.1150	148
7.1160	130
7.1170	97
7.1180	510
7.1190	482
7.1200	148
7.1210	108
7.1220	135
7.1230	478
7.1240	501
7.1250	147
7.1260	127
7.1270	130
7.1280	522
7.1290	504
7.1300	161
7.1310	119
7.1320	92
7.1330	527
7.1340	484
7.1350	149
7.1360	114
7.1370	116
7.1380	533
7.1390	475
7.1400	143
7.1410	105
7.1420	127
7.1430	511
7.1440	522
7.1450	156
7.1460	106
7.1470	118
7.1480	497
7.1490	506
7.1500	158
7.1510	118
7.1520	127
7.1530	491
7.1540	525
7.1550	162
7.1560	108
7.1570	106
7.1580	475
7.1590	492
7.1600	173
7.1610	125
7.1620	105
7.1630	431
7.1640	521
7.1650	148
7.1660	113
7.1670	111
7.1680	485
7.1690	495
7.1700	157
7.1710	118
7.1720	123
7.1730	513
7.1740	496
7.1750	161
7.1760	106
7.1770	123
7.1780	491
7.1790	498
7.1800	134
7.1810	133
7.1820	100
7.1830	522
7.1840	496
7.1850	156
7.1860	99
7.1870	94
7.1880	530
7.1890	489
7.1900	152
7.1910	117
7.1920	128
7.1930	488
7.1940	476
7.1950	153
7.1960	141
7.1970	115
7.1980	519
7.1990	502
7.2000	171
7.2010	120
7.2020	107
7.2030	532
7.2040	514
7.2050	176
7.2060	140
7.2070	118
7.2080	527
7.2090	513
7.2100	146
7.2110	98
7.2120	107
7.2130	461
7.2140	510
7.2150	141
7.2160	122
7.2170	101
7.2180	481
7.2190	530
7.2200	150
7.2210	116
7.2220	119
7.2230	520
7.2240	558
7.2250	132
7.2260	124
7.2270	104
7.2280	519
7.2290	537
7.2300	182
7.2310	114
7.2320	122
7.2330	491
7.2340	479
7.2350	140
7.2360	118
7.2370	116
7.2380	497
7.2390	474
7.2400	159
7.2410	119
7.2420	114
7.2430	550
7.2440	523
7.2450	144
7.2460	135
7.2470	117
7.2480	540
7.2490	503
7.2500	172
7.2510	120
7.2520	96
7.2530	490
7.2540	499
7.2550	136
7.2560	129
7.2570	106
7.2580	529
7.2590	500
7.2600	142
7.2610	130
7.2620	114
7.2630	521
7.2640	494
7.2650	167
7.2660	137
7.2670	102
7.2680	517
7.2690	531
7.2700	159
7.2710	120
7.2720	114
7.2730	511
7.2740	547
7.2750	146
7.2760	122
7.2770	106
7.2780	519
7.2790	467
7.2800	156
7.2810	137
7.2820	101
7.2830	515
7.2840	518
7.2850	150
7.2860	128
7.2870	116
7.2880	479
7.2890	492
7.2900	153
7.2910	114
7.2920	128
7.2930	522
7.2940	488
7.2950	141
7.2960	112
7.2970	113
7.2980	510
7.2990	510
7.3000	149
7.3010	125
7.3020	111
7.3030	482
7.3040	482
7.3050	161
7.3060	113
7.3070	114
7.3080	521
7.3090	512
7.3100	160
7.3110	132
7.3120	108
7.3130	467
7.3140	511
7.3150	156
7.3160	121
7.3170	109
7.3180	502
7.3190	537
7.3200	161
7.3210	129
7.3220	117
7.3230	475
7.3240	505
7.3250	132
7.3260	120
7.3270	112
7.3280	502
7.3290	506
7.3300	133
7.3310	127
7.3320	99
7.3330	522
7.3340	516
7.3350	134
7.3360	125
7.3370	83
7.3380	502
7.3390	513
7.3400	175
7.3410	109
7.3420	114
7.3430	504
7.3440	491
7.3450	138
7.3460	114
7.3470	124
7.3480	502
7.3490	515
7.3500	146
7.3510	113
7.3520	113
7.3530	482
7.3540	468
7.3550	170
7.3560	142
7.3570	118
7.3580	529
7.3590	533
7.3600	165
7.3610	107
7.3620	109
7.3630	505
7.3640	496
7.3650	149
7.3660	131
7.3670	131
7.3680	540
7.3690	485
7.3700	143
7.3710	115
7.3720	127
7.3730	492
7.3740	492
7.3750	164
7.3760	131
7.3770	98
7.3780	467
7.3790	515
7.3800	157
7.3810	126
7.3820	104
7.3830	488
7.3840	532
7.3850	143
7.3860	140
7.3870	135
7.3880	494
7.3890	526
7.3900	160
7.3910	112
7.3920	119
7.3930	513
7.3940	524
7.3950	134
7.3960	125
7.3970	118
7.3980	514
7.3990	512
7.4000	162
7.4010	141
7.4020	131
7.4030	509
7.4040	532
7.4050	142
7.4060	105
7.4070	101
7.4080	486
7.4090	512
7.4100	157
7.4110	106
7.4120	107
7.4130	516
7.4140	500
7.4150	154
7.4160	102
7.4170	108
7.4180	517
7.4190	503
7.4200	133
7.4210	111
7.4220	121
7.4230	491
7.4240	532
7.4250	145
7.4260	134
7.4270	112
7.4280	498
7.4290	519
7.4300	165
7.4310	134
7.4320	91
7.4330	516
7.4340	464
7.4350	155
7.4360	103
7.4370	95
7.4380	502
7.4390	502
7.4400	159
7.4410	117
7.4420	120
7.4430	527
7.4440	489
7.4450	167
7.4460	103
7.4470	92
7.4480	496
7.4490	474
7.4500	165
7.4510	116
7.4520	107
7.4530	506
7.4540	490
7.4550	165
7.4560	121
7.4570	96
7.4580	510
7.4590	521
7.4600	160
7.4610	114
7.4620	117
7.4630	524
7.4640	535
7.4650	141
7.4660	128
7.4670	112
7.4680	496
7.4690	511
7.4700	152
7.4710	117
7.4720	100
7.4730	495
7.4740	498
7.4750	138
7.4760	131
7.4770	119
7.4780	500
7.4790	538
7.4800	152
7.4810	99
7.4820	104
7.4830	524
7.4840	528
7.4850	142
7.4860	104
7.4870	115
7.4880	507
7.4890	530
7.4900	145
7.4910	119
7.4920	123
7.4930	521
7.4940	514
7.4950	162
7.4960	114
7.4970	117
7.4980	529
7.4990	502
7.5000	141
7.5010	106
7.5020	122
7.5030	511
7.5040	479
7.5050	151
7.5060	117
7.5070	114
7.5080	509
7.5090	486
7.5100	153
7.5110	105
7.5120	97
7.5130	501
7.5140	527
7.5150	161
7.5160	113
7.5170	111
7.5180	486
7.5190	502
7.5200	135
7.5210	115
7.5220	94
7.5230	507
7.5240	494
7.5250	141
7.5260	130
7.5270	113
7.5280	551
7.5290	517
7.5300	153
7.5310	129
7.5320	97
7.5330	512
7.5340	523
7.5350	142
7.5360	104
7.5370	90
7.5380	475
7.5390	497
7.5400	167
7.5410	122
7.5420	120
7.5430	504
7.5440	507
7.5450	180
7.5460	103
7.5470	138
7.5480	537
7.5490	527
7.5500	163
7.5510	111
7.5520	95
7.5530	560
7.5540	494
7.5550	156
7.5560	107
7.5570	115
7.5580	511
7.5590	515
7.5600	161
7.5610	115
7.5620	116
7.5630	512
7.5640	488
7.5650	154
7.5660	112
7.5670	103
7.5680	492
7.5690	502
7.5700	137
7.5710	125
7.5720	108
7.5730	517
7.5740	488
7.5750	155
7.5760	107
7.5770	108
7.5780	509
7.5790	492
7.5800	156
7.5810	112
7.5820	110
7.5830	492
7.5840	502
7.5850	172
7.5860	141
7.5870	121
7.5880	507
7.5890	474
7.5900	142
7.5910	114
7.5920	97
7.5930	485
7.5940	524
7.5950	138
7.5960	112
7.5970	100
7.5980	516
7.5990	506
7.6000	173
7.6010	127
7.6020	128
7.6030	492
7.6040	527
7.6050	156
7.6060	121
7.6070	101
7.6080	490
7.6090	503
7.6100	148
7.6110	121
7.6120	109
7.6130	523
7.6140	485
7.6150	155
7.6160	112
7.6170	98
7.6180	538
7.6190	537
7.6200	158
7.6210	115
7.6220	118
7.6230	487
7.6240	499
7.6250	156
7.6260	140
7.6270	102
7.6280	502
7.6290	477
7.6300	158
7.6310	134
7.6320	116
7.6330	512
7.6340	505
7.6350	141
7.6360	141
7.6370	114
7.6380	515
7.6390	497
7.6400	143
7.6410	116
7.6420	113
7.6430	531
7.6440	546
7.6450	161
7.6460	131
7.6470	102
7.6480	488
7.6490	507
7.6500	140
7.6510	108
7.6520	112
7.6530	490
7.6540	512
7.6550	158
7.6560	122
7.6570	98
7.6580	516
7.6590	518
7.6600	135
7.6610	124
7.6620	112
7.6630	550
7.6640	524
7.6650	132
7.6660	142
7.6670	117
7.6680	508
7.6690	522
7.6700	133
7.6710	126
7.6720	114
7.6730	546
7.6740	484
7.6750	144
7.6760	120
7.6770	108
7.6780	527
7.6790	491
7.6800	140
7.6810	119
7.6820	118
7.6830	509
7.6840	515
7.6850	143
7.6860	104
7.6870	127
7.6880	495
7.6890	495
7.6900	149
7.6910	107
7.6920	125
7.6930	458
7.6940	480
7.6950	145
7.6960	124
7.6970	108
7.6980	534
7.6990	532
7.7000	154
7.7010	105
7.7020	99
7.7030	505
7.7040	509
7.7050	162
7.7060	103
7.7070	107
7.7080	490
7.7090	516
7.7100	146
7.7110	120
7.7120	119
7.7130	515
7.7140	519
7.7150	169
7.7160	116
7.7170	103
7.7180	501
7.7190	490
7.7200	167
7.7210	100
7.7220	111
7.7230	487
7.7240	530
7.7250	147
7.7260	113
7.7270	111
7.7280	467
7.7290	479
7.7300	134
7.7310	130
7.7320	117
7.7330	536
7.7340	472
7.7350	149
7.7360	111
7.7370	114
7.7380	485
7.7390	529
7.7400	169
7.7410	95
7.7420	113
7.7430	490
7.7440	516
7.7450	153
7.7460	111
7.7470	108
7.7480	489
7.7490	499
7.7500	150
7.7510	132
7.7520	94
7.7530	505
7.7540	526
7.7550	159
7.7560	106
7.7570	111
7.7580	521
7.7590	496
7.7600	132
7.7610	123
7.7620	96
7.7630	489
7.7640	478
7.7650	136
7.7660	114
7.7670	117
7.7680	487
7.7690	533
7.7700	172
7.7710	110
7.7720	118
7.7730	473
7.7740	514
7.7750	166
7.7760	117
7.7770	105
7.7780	524
7.7790	467
7.7800	137
7.7810	103
7.7820	110
7.7830	481
7.7840	562
7.7850	180
7.7860	120
7.7870	119
7.7880	464
7.7890	505
7.7900	158
7.7910	105
7.7920	118
7.7930	503
7.7940	506
7.7950	154
7.7960	114
7.7970	109
7.7980	461
7.7990	511
7.8000	151
7.8010	99
7.8020	131
7.8030	473
7.8040	503
7.8050	172
7.8060	106
7.8070	129
7.8080	490
7.8090	497
7.8100	146
7.8110	121
7.8120	105
7.8130	517
7.8140	505
7.8150	132
7.8160	121
7.8170	121
7.8180	527
7.8190	503
7.8200	148
7.8210	125
7.8220	117
7.8230	502
7.8240	489
7.8250	147
7.8260	127
7.8270	115
7.8280	487
7.8290	531
7.8300	142
7.8310	124
7.8320	107
7.8330	521
7.8340	501
7.8350	134
7.8360	117
7.8370	104
7.8380	496
7.8390	522
7.8400	169
7.8410	100
7.8420	109
7.8430	505
7.8440	498
7.8450	137
7.8460	124
7.8470	115
7.8480	522
7.8490	504
7.8500	159
7.8510	121
7.8520	101
7.8530	492
7.8540	505
7.8550	164
7.8560	118
7.8570	113
7.8580	489
7.8590	513
7.8600	153
7.8610	120
7.8620	115
7.8630	501
7.8640	489
7.8650	148
7.8660	137
7.8670	98
7.8680	493
7.8690	511
7.8700	142
7.8710	120
7.8720	88
7.8730	459
7.8740	526
7.8750	150
7.8760	111
7.8770	121
7.8780	507
7.8790	518
7.8800	156
7.8810	105
7.8820	124
7.8830	501
7.8840	508
7.8850	147
7.8860	114
7.8870	107
7.8880	492
7.8890	503
7.8900	151
7.8910	127
7.8920	108
7.8930	525
7.8940	506
7.8950	155
7.8960	119
7.8970	108
7.8980	488
7.8990	511
7.9000	148
7.9010	117
7.9020	115
7.9030	499
7.9040	499
7.9050	155
7.9060	123
7.9070	114
7.9080	534
7.9090	497
7.9100	147
7.9110	122
7.9120	92
7.9130	504
7.9140	514
7.9150	175
7.9160	107
7.9170	113
7.9180	473
7.9190	500
7.9200	177
7.9210	127
7.9220	122
7.9230	545
7.9240	502
7.9250	160
7.9260	127
7.9270	121
7.9280	506
7.9290	493
7.9300	146
7.9310	116
7.9320	99
7.9330	520
7.9340	484
7.9350	148
7.9360	97
7.9370	128
7.9380	514
7.9390	521
7.9400	122
7.9410	141
7.9420	102
7.9430	484
7.9440	527
7.9450	136
7.9460	108
7.9470	103
7.9480	531
7.9490	504
7.9500	161
7.9510	123
7.9520	114
7.9530	548
7.9540	468
7.9550	144
7.9560	107
7.9570	117
7.9580	528
7.9590	528
7.9600	148
7.9610	124
7.9620	115
7.9630	490
7.9640	477
7.9650	149
7.9660	123
7.9670	103
7.9680	500
7.9690	509
7.9700	155
7.9710	126
7.9720	112
7.9730	503
7.9740	497
7.9750	155
7.9760	116
7.9770	113
7.9780	498
7.9790	517
7.9800	146
7.9810	126
7.9820	115
7.9830	535
7.9840	468
7.9850	118
7.9860	119
7.9870	109
7.9880	498
7.9890	469
7.9900	156
7.9910	114
7.9920	107
7.9930	489
7.9940	485
7.9950	131
7.9960	117
7.9970	117
7.9980	501
7.9990	531
8.0000	139
8.0010	117
8.0020	109
8.0030	532
8.0040	508
8.0050	160
8.0060	133
8.0070	110
8.0080	521
8.0090	512
8.0100	149
8.0110	129
8.0120	85
8.0130	511
8.0140	496
8.0150	159
8.0160	133
8.0170	123
8.0180	510
8.0190	521
8.0200	164
8.0210	126
8.0220	106
8.0230	473
8.0240	468
8.0250	174
8.0260	114
8.0270	110
8.0280	518
8.0290	518
8.0300	161
8.0310	115
8.0320	117
8.0330	496
8.0340	493
8.0350	152
8.0360	116
8.0370	104
8.0380	538
8.0390	502
8.0400	154
8.0410	113
8.0420	106
8.0430	474
8.0440	517
8.0450	147
8.0460	130
8.0470	99
8.0480	486
8.0490	509
8.0500	153
8.0510	117
8.0520	111
8.0530	501
8.0540	505
8.0550	159
8.0560	109
8.0570	109
8.0580	511
8.0590	533
8.0600	165
8.0610	104
8.0620	127
8.0630	466
8.0640	512
8.0650	156
8.0660	103
8.0670	126
8.0680	485
8.0690	490
8.0700	146
8.0710	112
8.0720	123
8.0730	474
8.0740	506
8.0750	145
8.0760	136
8.0770	113
8.0780	514
8.0790	522
8.0800	136
8.0810	133
8.0820	115
8.0830	530
8.0840	529
8.0850	148
8.0860	129
8.0870	101
8.0880	526
8.0890	505
8.0900	127
8.0910	116
8.0920	93
8.0930	483
8.0940	487
8.0950	130
8.0960	116
8.0970	126
8.0980	519
8.0990	521
8.1000	142
8.1010	128
8.1020	96
8.1030	508
8.1040	532
8.1050	145
8.1060	129
8.1070	119
8.1080	505
8.1090	496
8.1100	175
8.1110	115
8.1120	114
8.1130	511
8.1140	468
8.1150	165
8.1160	131
8.1170	124
8.1180	503
8.1190	494
8.1200	139
8.1210	121
8.1220	127
8.1230	480
8.1240	502
8.1250	165
8.1260	120
8.1270	91
8.1280	502
8.1290	509
8.1300	155
8.1310	113
8.1320	105
8.1330	490
8.1340	498
8.1350	142
8.1360	120
8.1370	107
8.1380	491
8.1390	505
8.1400	141
8.1410	116
8.1420	107
8.1430	461
8.1440	487
8.1450	163
8.1460	104
8.1470	111
8.1480	521
8.1490	511
8.1500	159
8.1510	113
8.1520	117
8.1530	508
8.1540	538
8.1550	153
8.1560	122
8.1570	115
8.1580	481
8.1590	508
8.1600	141
8.1610	119
8.1620	120
8.1630	505
8.1640	483
8.1650	144
8.1660	118
8.1670	105
8.1680	495
8.1690	527
8.1700	151
8.1710	112
8.1720	120
8.1730	507
8.1740	500
8.1750	156
8.1760	128
8.1770	109
8.1780	509
8.1790	511
8.1800	150
8.1810	104
8.1820	99
8.1830	499
8.1840	451
8.1850	148
8.1860	116
8.1870	115
8.1880	512
8.1890	517
8.1900	149
8.1910	104
8.1920	107
8.1930	524
8.1940	458
8.1950	139
8.1960	123
8.1970	97
8.1980	521
8.1990	525
8.2000	133
8.2010	124
8.2020	117
8.2030	503
8.2040	507
8.2050	134
8.2060	113
8.2070	117
8.2080	491
8.2090	503
8.2100	161
8.2110	120
8.2120	122
8.2130	516
8.2140	483
8.2150	153
8.2160	118
8.2170	114
8.2180	488
8.2190	535
8.2200	148
8.2210	134
8.2220	105
8.2230	521
8.2240	493
8.2250	145
8.2260	131
8.2270	102
8.2280	462
8.2290	528
8.2300	154
8.2310	125
8.2320	106
8.2330	525
8.2340	489
8.2350	163
8.2360	125
8.2370	104
8.2380	528
8.2390	505
8.2400	129
8.2410	115
8.2420	97
8.2430	507
8.2440	505
8.2450	163
8.2460	116
8.2470	119
8.2480	492
8.2490	510
8.2500	148
8.2510	109
8.2520	111
8.2530	527
8.2540	510
8.2550	135
8.2560	130
8.2570	106
8.2580	487
8.2590	533
8.2600	160
8.2610	121
8.2620	104
8.2630	490
8.2640	486
8.2650	140
8.2660	109
8.2670	101
8.2680	481
8.2690	506
8.2700	147
8.2710	131
8.2720	94
8.2730	523
8.2740	482
8.2750	151
8.2760	116
8.2770	105
8.2780	501
8.2790	511
8.2800	140
8.2810	132
8.2820	112
8.2830	546
8.2840	499
8.2850	144
8.2860	111
8.2870	111
8.2880	500
8.2890	518
8.2900	148
8.2910	122
8.2920	128
8.2930	492
8.2940	485
8.2950	155
8.2960	109
8.2970	96
8.2980	493
8.2990	522
8.3000	157
8.3010	102
8.3020	103
8.3030	504
8.3040	514
8.3050	157
8.3060	99
8.3070	127
8.3080	508
8.3090	496
8.3100	157
8.3110	127
8.3120	121
8.3130	492
8.3140	511
8.3150	143
8.3160	109
8.3170	124
8.3180	515
8.3190	516
8.3200	160
8.3210	120
8.3220	112
8.3230	503
8.3240	524
8.3250	156
8.3260	110
8.3270	99
8.3280	471
8.3290	475
8.3300	137
8.3310	132
8.3320	113
8.3330	523
8.3340	470
8.3350	150
8.3360	120
8.3370	109
8.3380	487
8.3390	498
8.3400	166
8.3410	130
8.3420	114
8.3430	490
8.3440	516
8.3450	134
8.3460	129
8.3470	112
8.3480	514
8.3490	516
8.3500	151
8.3510	118
8.3520	119
8.3530	492
8.3540	546
8.3550	153
8.3560	121
8.3570	117
8.3580	548
8.3590	499
8.3600	126
8.3610	112
8.3620	98
8.3630	496
8.3640	529
8.3650	159
8.3660	111
8.3670	118
8.3680	493
8.3690	462
8.3700	169
8.3710	121
8.3720	103
8.3730	518
8.3740	499
8.3750	151
8.3760	107
8.3770	117
8.3780	499
8.3790	515
8.3800	151
8.3810	114
8.3820	105
8.3830	488
8.3840	489
8.3850	137
8.3860	108
8.3870	106
8.3880	498
8.3890	515
8.3900	151
8.3910	130
8.3920	117
8.3930	466
8.3940	483
8.3950	146
8.3960	137
8.3970	118
8.3980	503
8.3990	494
8.4000	156
8.4010	128
8.4020	115
8.4030	507
8.4040	502
8.4050	158
8.4060	120
8.4070	104
8.4080	550
8.4090	516
8.4100	157
8.4110	112
8.4120	106
8.4130	507
8.4140	518
8.4150	172
8.4160	113
8.4170	108
8.4180	508
8.4190	491
8.4200	159
8.4210	128
8.4220	104
8.4230	502
8.4240	540
8.4250	177
8.4260	112
8.4270	119
8.4280	507
8.4290	481
8.4300	129
8.4310	132
8.4320	105
8.4330	503
8.4340	522
8.4350	155
8.4360	107
8.4370	111
8.4380	526
8.4390	546
8.4400	156
8.4410	123
8.4420	121
8.4430	503
8.4440	506
8.4450	155
8.4460	121
8.4470	119
8.4480	504
8.4490	484
8.4500	147
8.4510	132
8.4520	112
8.4530	501
8.4540	496
8.4550	149
8.4560	105
8.4570	123
8.4580	517
8.4590	509
8.4600	158
8.4610	107
8.4620	114
8.4630	478
8.4640	476
8.4650	153
8.4660	102
8.4670	112
8.4680	473
8.4690	480
8.4700	162
8.4710	132
8.4720	112
8.4730	550
8.4740	553
8.4750	170
8.4760	126
8.4770	119
8.4780	491
8.4790	512
8.4800	158
8.4810	121
8.4820	103
8.4830	502
8.4840	499
8.4850	156
8.4860	127
8.4870	111
8.4880	511
8.4890	512
8.4900	162
8.4910	129
8.4920	99
8.4930	534
8.4940	492
8.4950	121
8.4960	122
8.4970	112
8.4980	518
8.4990	469
8.5000	153
8.5010	113
8.5020	97
8.5030	497
8.5040	540
8.5050	156
8.5060	118
8.5070	107
8.5080	475
8.5090	509
8.5100	153
8.5110	135
8.5120	120
8.5130	501
8.5140	531
8.5150	154
8.5160	123
8.5170	100
8.5180	494
8.5190	481
8.5200	153
8.5210	128
8.5220	111
8.5230	528
8.5240	546
8.5250	155
8.5260	104
8.5270	110
8.5280	513
8.5290	502
8.5300	147
8.5310	118
8.5320	117
8.5330	535
8.5340	492
8.5350	141
8.5360	126
8.5370	129
8.5380	501
8.5390	536
8.5400	163
8.5410	113
8.5420	120
8.5430	514
8.5440	540
8.5450	152
8.5460	120
8.5470	98
8.5480	512
8.5490	492
8.5500	171
8.5510	107
8.5520	127
8.5530	494
8.5540	549
8.5550	136
8.5560	122
8.5570	107
8.5580	504
8.5590	558
8.5600	171
8.5610	136
8.5620	89
8.5630	485
8.5640	484
8.5650	135
8.5660	116
8.5670	103
8.5680	462
8.5690	530
8.5700	172
8.5710	117
8.5720	126
8.5730	545
8.5740	520
8.5750	155
8.5760	117
8.5770	121
8.5780	528
8.5790	481
8.5800	151
8.5810	122
8.5820	102
8.5830	515
8.5840	526
8.5850	145
8.5860	130
8.5870	123
8.5880	519
8.5890	473
8.5900	143
8.5910	107
8.5920	113
8.5930	529
8.5940	506
8.5950	166
8.5960	127
8.5970	115
8.5980	527
8.5990	527
8.6000	148
8.6010	118
8.6020	120
8.6030	515
8.6040	505
8.6050	150
8.6060	112
8.6070	92
8.6080	513
8.6090	481
8.6100	136
8.6110	108
8.6120	105
8.6130	480
8.6140	522
8.6150	165
8.6160	120
8.6170	119
8.6180	544
8.6190	520
8.6200	148
8.6210	145
8.6220	115
8.6230	485
8.6240	451
8.6250	161
8.6260	117
8.6270	104
8.6280	470
8.6290	472
8.6300	150
8.6310	140
8.6320	115
8.6330	540
8.6340	520
8.6350	157
8.6360	106
8.6370	102
8.6380	489
8.6390	492
8.6400	136
8.6410	97
8.6420	109
8.6430	510
8.6440	511
8.6450	164
8.6460	116
8.6470	98
8.6480	482
8.6490	486
8.6500	140
8.6510	118
8.6520	121
8.6530	507
8.6540	498
8.6550	138
8.6560	133
8.6570	111
8.6580	485
8.6590	490
8.6600	176
8.6610	138
8.6620	115
8.6630	494
8.6640	486
8.6650	166
8.6660	123
8.6670	108
8.6680	467
8.6690	509
8.6700	154
8.6710	131
8.6720	104
8.6730	502
8.6740	521
8.6750	164
8.6760	121
8.6770	115
8.6780	481
8.6790	504
8.6800	147
8.6810	136
8.6820	92
8.6830	495
8.6840	494
8.6850	144
8.6860	123
8.6870	100
8.6880	468
8.6890	483
8.6900	139
8.6910	125
8.6920	110
8.6930	502
8.6940	479
8.6950	148
8.6960	110
8.6970	113
8.6980	530
8.6990	507
8.7000	143
8.7010	147
8.7020	98
8.7030	524
8.7040	499
8.7050	143
8.7060	122
8.7070	103
8.7080	501
8.7090	503
8.7100	133
8.7110	114
8.7120	109
8.7130	502
8.7140	497
8.7150	140
8.7160	126
8.7170	105
8.7180	509
8.7190	469
