6.5870	508
6.5880	486
6.5890	536
6.5900	495
6.5910	505
6.5920	487
6.5930	468
6.5940	538
6.5950	497
6.5960	490
6.5970	490
6.5980	484
6.5990	491
6.6000	527
6.6010	475
6.6020	517
6.6030	501
6.6040	500
6.6050	517
6.6060	513
6.6070	500
6.6080	449
6.6090	460
6.6100	471
6.6110	492
6.6120	537
6.6130	512
6.6140	496
6.6150	508
6.6160	506
6.6170	471
6.6180	485
6.6190	516
6.6200	509
6.6210	491
6.6220	531
6.6230	487
6.6240	529
6.6250	509
6.6260	488
6.6270	503
6.6280	502
6.6290	485
6.6300	525
6.6310	474
6.6320	471
6.6330	540
6.6340	513
6.6350	517
6.6360	515
6.6370	504
6.6380	478
6.6390	516
6.6400	507
6.6410	466
6.6420	510
6.6430	481
6.6440	494
6.6450	513
6.6460	539
6.6470	502
6.6480	506
6.6490	484
6.6500	522
6.6510	554
6.6520	471
6.6530	481
6.6540	511
6.6550	495
6.6560	532
6.6570	545
6.6580	490
6.6590	532
6.6600	463
6.6610	521
6.6620	491
6.6630	552
6.6640	510
6.6650	487
6.6660	511
6.6670	485
6.6680	484
6.6690	511
6.6700	498
6.6710	507
6.6720	513
6.6730	474
6.6740	492
6.6750	467
6.6760	531
6.6770	502
6.6780	546
6.6790	496
6.6800	516
6.6810	512
6.6820	516
6.6830	502
6.6840	513
6.6850	490
6.6860	500
6.6870	530
6.6880	504
6.6890	520
6.6900	517
6.6910	529
6.6920	481
6.6930	515
6.6940	525
6.6950	526
6.6960	473
6.6970	485
6.6980	464
6.6990	496
6.7000	502
6.7010	511
6.7020	491
6.7030	554
6.7040	488
6.7050	513
6.7060	477
6.7070	503
6.7080	470
6.7090	525
6.7100	486
6.7110	514
6.7120	490
6.7130	482
6.7140	511
6.7150	488
6.7160	503
6.7170	499
6.7180	479
6.7190	521
6.7200	503
6.7210	460
6.7220	519
6.7230	503
6.7240	494
6.7250	461
6.7260	470
6.7270	518
6.7280	524
6.7290	498
6.7300	520
6.7310	476
6.7320	467
6.7330	543
6.7340	482
6.7350	499
6.7360	510
6.7370	505
6.7380	474
6.7390	505
6.7400	491
6.7410	517
6.7420	495
6.7430	515
6.7440	479
6.7450	515
6.7460	483
6.7470	487
6.7480	480
6.7490	517
6.7500	494
6.7510	516
6.7520	542
6.7530	495
6.7540	478
6.7550	499
6.7560	501
6.7570	495
6.7580	484
6.7590	502
6.7600	472
6.7610	491
6.7620	503
6.7630	476
6.7640	511
6.7650	516
6.7660	503
6.7670	526
6.7680	522
6.7690	491
6.7700	510
6.7710	481
6.7720	505
6.7730	517
6.7740	481
6.7750	518
6.7760	478
6.7770	533
6.7780	491
6.7790	484
6.7800	504
6.7810	507
6.7820	502
6.7830	523
6.7840	521
6.7850	472
6.7860	476
6.7870	485
6.7880	461
6.7890	476
6.7900	496
6.7910	520
6.7920	523
6.7930	492
6.7940	515
6.7950	491
6.7960	519
6.7970	524
6.7980	506
6.7990	485
6.8000	479
6.8010	493
6.8020	499
6.8030	503
6.8040	480
6.8050	556
6.8060	496
6.8070	495
6.8080	492
6.8090	472
6.8100	499
6.8110	516
6.8120	522
6.8130	511
6.8140	518
6.8150	470
6.8160	531
6.8170	490
6.8180	510
6.8190	453
6.8200	501
6.8210	476
6.8220	488
6.8230	484
6.8240	549
6.8250	501
6.8260	531
6.8270	509
6.8280	513
6.8290	499
6.8300	502
6.8310	512
6.8320	512
6.8330	508
6.8340	500
6.8350	483
6.8360	551
6.8370	508
6.8380	467
6.8390	477
6.8400	498
6.8410	514
6.8420	490
6.8430	510
6.8440	498
6.8450	484
6.8460	499
6.8470	508
6.8480	546
6.8490	520
6.8500	520
6.8510	489
6.8520	545
6.8530	531
6.8540	489
6.8550	518
6.8560	493
6.8570	486
6.8580	479
6.8590	511
6.8600	503
6.8610	454
6.8620	487
6.8630	549
6.8640	510
6.8650	502
6.8660	531
6.8670	511
6.8680	511
6.8690	527
6.8700	500
6.8710	484
6.8720	526
6.8730	486
6.8740	520
6.8750	517
6.8760	520
6.8770	502
6.8780	498
6.8790	517
6.8800	502
6.8810	505
6.8820	553
6.8830	491
6.8840	500
6.8850	500
6.8860	496
6.8870	522
6.8880	512
6.8890	512
6.8900	493
6.8910	506
6.8920	523
6.8930	532
6.8940	514
6.8950	500
6.8960	532
6.8970	483
6.8980	509
6.8990	521
6.9000	463
6.9010	519
6.9020	468
6.9030	511
6.9040	473
6.9050	503
6.9060	505
6.9070	533
6.9080	511
6.9090	509
6.9100	442
6.9110	492
6.9120	492
6.9130	530
6.9140	501
6.9150	509
6.9160	494
6.9170	499
6.9180	510
6.9190	512
6.9200	463
6.9210	474
6.9220	487
6.9230	516
6.9240	492
6.9250	470
6.9260	484
6.9270	503
6.9280	477
6.9290	498
6.9300	483
6.9310	480
6.9320	537
6.9330	499
6.9340	518
6.9350	480
6.9360	509
6.9370	482
6.9380	480
6.9390	475
6.9400	511
6.9410	469
6.9420	516
6.9430	513
6.9440	539
6.9450	515
6.9460	513
6.9470	465
6.9480	499
6.9490	453
6.9500	522
6.9510	520
6.9520	496
6.9530	510
6.9540	515
6.9550	488
6.9560	493
6.9570	463
6.9580	493
6.9590	488
6.9600	471
6.9610	463
6.9620	477
6.9630	516
6.9640	529
6.9650	508
6.9660	483
6.9670	490
6.9680	543
6.9690	506
6.9700	528
6.9710	526
6.9720	525
6.9730	534
6.9740	506
6.9750	521
6.9760	493
6.9770	477
6.9780	511
6.9790	503
6.9800	485
6.9810	531
6.9820	466
6.9830	537
6.9840	527
6.9850	497
6.9860	482
6.9870	505
6.9880	490
6.9890	501
6.9900	507
6.9910	503
6.9920	502
6.9930	503
6.9940	491
6.9950	526
6.9960	503
6.9970	516
6.9980	512
6.9990	496
7.0000	311
7.0010	299
7.0020	226
7.0030	244
7.0040	215
7.0050	213
7.0060	190
7.0070	156
7.0080	161
7.0090	152
7.0100	140
7.0110	122
7.0120	117
7.0130	135
7.0140	113
7.0150	125
7.0160	121
7.0170	115
7.0180	101
7.0190	118
7.0200	119
7.0210	121
7.0220	110
7.0230	109
7.0240	111
7.0250	111
7.0260	107
7.0270	116
7.0280	120
7.0290	129
7.0300	108
7.0310	109
7.0320	102
7.0330	120
7.0340	102
7.0350	105
7.0360	127
7.0370	121
7.0380	88
7.0390	101
7.0400	120
7.0410	106
7.0420	110
7.0430	111
7.0440	106
7.0450	117
7.0460	111
7.0470	100
7.0480	99
7.0490	116
7.0500	110
7.0510	119
7.0520	98
7.0530	111
7.0540	101
7.0550	77
7.0560	95
7.0570	104
7.0580	98
7.0590	102
7.0600	110
7.0610	105
7.0620	116
7.0630	96
7.0640	109
7.0650	94
7.0660	127
7.0670	115
7.0680	93
7.0690	107
7.0700	109
7.0710	109
7.0720	101
7.0730	99
7.0740	96
7.0750	102
7.0760	106
7.0770	114
7.0780	103
7.0790	111
7.0800	82
7.0810	100
7.0820	94
7.0830	103
7.0840	101
7.0850	112
7.0860	92
7.0870	115
7.0880	100
7.0890	110
7.0900	111
7.0910	107
7.0920	99
7.0930	95
7.0940	115
7.0950	103
7.0960	96
7.0970	103
7.0980	91
7.0990	112
7.1000	86
7.1010	98
7.1020	109
7.1030	94
7.1040	101
7.1050	110
7.1060	103
7.1070	126
7.1080	92
7.1090	93
7.1100	102
7.1110	92
7.1120	92
7.1130	102
7.1140	121
7.1150	111
7.1160	94
7.1170	99
7.1180	105
7.1190	99
7.1200	117
7.1210	92
7.1220	109
7.1230	114
7.1240	91
7.1250	91
7.1260	104
7.1270	87
7.1280	91
7.1290	89
7.1300	89
7.1310	105
7.1320	102
7.1330	97
7.1340	97
7.1350	79
7.1360	109
7.1370	105
7.1380	106
7.1390	114
7.1400	97
7.1410	105
7.1420	96
7.1430	100
7.1440	103
7.1450	118
7.1460	101
7.1470	94
7.1480	109
7.1490	96
7.1500	101
7.1510	95
7.1520	100
7.1530	106
7.1540	101
7.1550	98
7.1560	102
7.1570	89
7.1580	92
7.1590	94
7.1600	104
7.1610	101
7.1620	95
7.1630	97
7.1640	76
7.1650	92
7.1660	97
7.1670	92
7.1680	90
7.1690	94
7.1700	88
7.1710	93
7.1720	85
7.1730	79
7.1740	102
7.1750	90
7.1760	95
7.1770	108
7.1780	97
7.1790	96
7.1800	111
7.1810	75
7.1820	91
7.1830	73
7.1840	94
7.1850	95
7.1860	106
7.1870	102
7.1880	90
7.1890	104
7.1900	94
7.1910	104
7.1920	76
7.1930	94
7.1940	114
7.1950	92
7.1960	79
7.1970	76
7.1980	94
7.1990	90
7.2000	95
7.2010	95
7.2020	101
7.2030	82
7.2040	90
7.2050	105
7.2060	82
7.2070	101
7.2080	88
7.2090	87
7.2100	93
7.2110	92
7.2120	98
7.2130	99
7.2140	96
7.2150	95
7.2160	99
7.2170	104
7.2180	92
7.2190	94
7.2200	119
7.2210	86
7.2220	96
7.2230	99
7.2240	94
7.2250	83
7.2260	89
7.2270	87
7.2280	86
7.2290	74
7.2300	83
7.2310	83
7.2320	111
7.2330	97
7.2340	101
7.2350	100
7.2360	87
7.2370	96
7.2380	102
7.2390	90
7.2400	90
7.2410	89
7.2420	93
7.2430	103
7.2440	74
7.2450	79
7.2460	93
7.2470	94
7.2480	96
7.2490	95
7.2500	80
7.2510	94
7.2520	81
7.2530	91
7.2540	86
7.2550	83
7.2560	83
7.2570	103
7.2580	98
7.2590	92
7.2600	102
7.2610	102
7.2620	98
7.2630	87
7.2640	101
7.2650	71
7.2660	89
7.2670	90
7.2680	90
7.2690	110
7.2700	96
7.2710	75
7.2720	90
7.2730	98
7.2740	88
7.2750	91
7.2760	78
7.2770	84
7.2780	88
7.2790	95
7.2800	83
7.2810	110
7.2820	88
7.2830	85
7.2840	86
7.2850	82
7.2860	90
7.2870	94
7.2880	98
7.2890	81
7.2900	87
7.2910	87
7.2920	89
7.2930	112
7.2940	85
7.2950	65
7.2960	81
7.2970	102
7.2980	100
7.2990	96
7.3000	90
7.3010	95
7.3020	94
7.3030	79
7.3040	82
7.3050	76
7.3060	93
7.3070	85
7.3080	77
7.3090	81
7.3100	93
7.3110	90
7.3120	96
7.3130	89
7.3140	89
7.3150	78
7.3160	76
7.3170	77
7.3180	79
7.3190	78
7.3200	96
7.3210	86
7.3220	94
7.3230	87
7.3240	94
7.3250	91
7.3260	80
7.3270	90
7.3280	83
7.3290	78
7.3300	80
7.3310	104
7.3320	91
7.3330	88
7.3340	91
7.3350	84
7.3360	94
7.3370	84
7.3380	101
7.3390	94
7.3400	80
7.3410	77
7.3420	86
7.3430	87
7.3440	81
7.3450	86
7.3460	85
7.3470	96
7.3480	98
7.3490	81
7.3500	82
7.3510	62
7.3520	72
7.3530	78
7.3540	85
7.3550	80
7.3560	76
7.3570	100
7.3580	81
7.3590	97
7.3600	89
7.3610	81
7.3620	91
7.3630	93
7.3640	95
7.3650	103
7.3660	89
7.3670	98
7.3680	89
7.3690	83
7.3700	84
7.3710	89
7.3720	79
7.3730	80
7.3740	85
7.3750	76
7.3760	92
7.3770	101
7.3780	80
7.3790	80
7.3800	76
7.3810	98
7.3820	88
7.3830	85
7.3840	94
7.3850	71
7.3860	83
7.3870	90
7.3880	68
7.3890	74
7.3900	78
7.3910	107
7.3920	82
7.3930	78
7.3940	78
7.3950	79
7.3960	84
7.3970	95
7.3980	89
7.3990	90
7.4000	77
7.4010	87
7.4020	81
7.4030	91
7.4040	84
7.4050	86
7.4060	78
7.4070	76
7.4080	84
7.4090	89
7.4100	86
7.4110	86
7.4120	101
7.4130	84
7.4140	83
7.4150	83
7.4160	77
7.4170	90
7.4180	92
7.4190	88
7.4200	89
7.4210	90
7.4220	91
7.4230	64
7.4240	79
7.4250	80
7.4260	81
7.4270	86
7.4280	83
7.4290	83
7.4300	90
7.4310	90
7.4320	81
7.4330	77
7.4340	86
7.4350	89
7.4360	85
7.4370	69
7.4380	87
7.4390	77
7.4400	77
7.4410	73
7.4420	77
7.4430	84
7.4440	84
7.4450	90
7.4460	73
7.4470	78
7.4480	70
7.4490	76
7.4500	77
7.4510	94
7.4520	72
7.4530	87
7.4540	94
7.4550	83
7.4560	90
7.4570	74
7.4580	75
7.4590	88
7.4600	87
7.4610	88
7.4620	75
7.4630	71
7.4640	70
7.4650	67
7.4660	90
7.4670	77
7.4680	84
7.4690	98
7.4700	78
7.4710	84
7.4720	80
7.4730	82
7.4740	74
7.4750	89
7.4760	79
7.4770	82
7.4780	87
7.4790	92
7.4800	77
7.4810	80
7.4820	79
7.4830	75
7.4840	81
7.4850	77
7.4860	80
7.4870	73
7.4880	71
7.4890	93
7.4900	69
7.4910	80
7.4920	78
7.4930	87
7.4940	76
7.4950	71
7.4960	93
7.4970	85
7.4980	90
7.4990	73
7.5000	471
7.5010	539
7.5020	491
7.5030	496
7.5040	495
7.5050	515
7.5060	513
7.5070	494
7.5080	519
7.5090	475
7.5100	519
7.5110	480
7.5120	500
7.5130	503
7.5140	500
7.5150	508
7.5160	496
7.5170	513
7.5180	502
7.5190	545
7.5200	480
7.5210	549
7.5220	491
7.5230	514
7.5240	500
7.5250	485
7.5260	505
7.5270	524
7.5280	495
7.5290	522
7.5300	498
7.5310	519
7.5320	485
7.5330	489
7.5340	488
7.5350	539
7.5360	516
7.5370	511
7.5380	482
7.5390	497
7.5400	512
7.5410	510
7.5420	484
7.5430	498
7.5440	527
7.5450	503
7.5460	528
7.5470	510
7.5480	484
7.5490	468
7.5500	490
7.5510	528
7.5520	515
7.5530	478
7.5540	521
7.5550	521
7.5560	498
7.5570	503
7.5580	447
7.5590	485
7.5600	510
7.5610	515
7.5620	505
7.5630	491
7.5640	470
7.5650	470
7.5660	520
7.5670	514
7.5680	462
7.5690	508
7.5700	500
7.5710	516
7.5720	473
7.5730	529
7.5740	502
7.5750	480
7.5760	479
7.5770	507
7.5780	467
7.5790	514
7.5800	458
7.5810	515
7.5820	507
7.5830	476
7.5840	492
7.5850	517
7.5860	477
7.5870	485
7.5880	464
7.5890	497
7.5900	513
7.5910	516
7.5920	511
7.5930	524
7.5940	520
7.5950	487
7.5960	486
7.5970	534
7.5980	498
7.5990	527
7.6000	463
7.6010	516
7.6020	477
7.6030	487
7.6040	470
7.6050	509
7.6060	505
7.6070	505
7.6080	512
7.6090	469
7.6100	513
7.6110	486
7.6120	506
7.6130	499
7.6140	527
7.6150	481
7.6160	499
7.6170	494
7.6180	500
7.6190	525
7.6200	510
7.6210	503
7.6220	486
7.6230	505
7.6240	499
7.6250	497
7.6260	541
7.6270	483
7.6280	497
7.6290	545
7.6300	541
7.6310	509
7.6320	481
7.6330	482
7.6340	516
7.6350	526
7.6360	514
7.6370	469
7.6380	514
7.6390	508
7.6400	496
7.6410	486
7.6420	523
7.6430	510
7.6440	486
7.6450	508
7.6460	492
7.6470	542
7.6480	541
7.6490	495
7.6500	471
7.6510	476
7.6520	478
7.6530	500
7.6540	510
7.6550	496
7.6560	539
7.6570	515
7.6580	468
7.6590	508
7.6600	547
7.6610	515
7.6620	485
7.6630	499
7.6640	493
7.6650	492
7.6660	498
7.6670	510
7.6680	471
7.6690	513
7.6700	505
7.6710	482
7.6720	488
7.6730	459
7.6740	496
7.6750	486
7.6760	497
7.6770	507
7.6780	485
7.6790	488
7.6800	475
7.6810	490
7.6820	540
7.6830	506
7.6840	500
7.6850	456
7.6860	546
7.6870	505
7.6880	507
7.6890	506
7.6900	539
7.6910	527
7.6920	502
7.6930	516
7.6940	545
7.6950	459
7.6960	479
7.6970	510
7.6980	489
7.6990	486
7.7000	516
7.7010	507
7.7020	513
7.7030	474
7.7040	473
7.7050	490
7.7060	487
7.7070	501
7.7080	463
7.7090	504
7.7100	506
7.7110	520
7.7120	493
7.7130	507
7.7140	504
7.7150	519
7.7160	488
7.7170	479
7.7180	478
7.7190	504
7.7200	524
7.7210	472
7.7220	477
7.7230	509
7.7240	490
7.7250	458
7.7260	507
7.7270	511
7.7280	472
7.7290	514
7.7300	498
7.7310	505
7.7320	524
7.7330	468
7.7340	506
7.7350	524
7.7360	464
7.7370	510
7.7380	460
7.7390	486
7.7400	526
7.7410	502
7.7420	537
7.7430	528
7.7440	531
7.7450	480
7.7460	490
7.7470	510
7.7480	528
7.7490	476
7.7500	497
7.7510	489
7.7520	508
7.7530	498
7.7540	504
7.7550	478
7.7560	517
7.7570	495
7.7580	512
7.7590	485
7.7600	501
7.7610	477
7.7620	516
7.7630	502
7.7640	508
7.7650	497
7.7660	512
7.7670	515
7.7680	520
7.7690	499
7.7700	508
7.7710	499
7.7720	505
7.7730	518
7.7740	512
7.7750	513
7.7760	499
7.7770	518
7.7780	479
7.7790	511
7.7800	515
7.7810	495
7.7820	468
7.7830	525
7.7840	504
7.7850	472
7.7860	495
7.7870	476
7.7880	538
7.7890	530
7.7900	496
7.7910	505
7.7920	527
7.7930	520
7.7940	523
7.7950	481
7.7960	519
7.7970	495
7.7980	508
7.7990	509
7.8000	470
7.8010	457
7.8020	498
7.8030	464
7.8040	511
7.8050	537
7.8060	518
7.8070	477
7.8080	500
7.8090	481
7.8100	513
7.8110	468
7.8120	502
7.8130	470
7.8140	491
7.8150	518
7.8160	512
7.8170	485
7.8180	500
7.8190	501
7.8200	521
7.8210	478
7.8220	511
7.8230	526
7.8240	485
7.8250	464
7.8260	568
7.8270	502
7.8280	503
7.8290	520
7.8300	476
7.8310	497
7.8320	509
7.8330	500
7.8340	532
7.8350	506
7.8360	492
7.8370	485
7.8380	511
7.8390	524
7.8400	489
7.8410	521
7.8420	506
7.8430	505
7.8440	491
7.8450	524
7.8460	481
7.8470	453
7.8480	498
7.8490	535
7.8500	515
7.8510	497
7.8520	542
7.8530	482
7.8540	497
7.8550	493
7.8560	471
7.8570	496
7.8580	502
7.8590	499
7.8600	483
7.8610	503
7.8620	496
7.8630	532
7.8640	506
7.8650	514
7.8660	488
7.8670	506
7.8680	503
7.8690	482
7.8700	503
7.8710	490
7.8720	505
7.8730	517
7.8740	479
7.8750	507
7.8760	503
7.8770	525
7.8780	531
7.8790	505
7.8800	499
7.8810	519
7.8820	519
7.8830	518
7.8840	486
7.8850	504
7.8860	524
7.8870	526
7.8880	518
7.8890	530
7.8900	500
7.8910	504
7.8920	544
7.8930	502
7.8940	544
7.8950	503
7.8960	502
7.8970	493
7.8980	486
7.8990	484
7.9000	519
7.9010	504
7.9020	507
7.9030	492
7.9040	526
7.9050	548
7.9060	483
7.9070	503
7.9080	485
7.9090	510
7.9100	471
7.9110	481
7.9120	517
7.9130	524
7.9140	507
7.9150	524
7.9160	519
7.9170	507
7.9180	533
7.9190	535
7.9200	500
7.9210	522
7.9220	478
7.9230	494
7.9240	497
7.9250	508
7.9260	493
7.9270	532
7.9280	520
7.9290	514
7.9300	504
7.9310	500
7.9320	507
7.9330	478
7.9340	507
7.9350	494
7.9360	524
7.9370	539
7.9380	483
7.9390	509
7.9400	534
7.9410	491
7.9420	499
7.9430	514
7.9440	459
7.9450	484
7.9460	492
7.9470	503
7.9480	486
7.9490	499
7.9500	482
7.9510	496
7.9520	503
7.9530	522
7.9540	491
7.9550	484
7.9560	470
7.9570	505
7.9580	503
7.9590	482
7.9600	539
7.9610	548
7.9620	499
7.9630	519
7.9640	554
7.9650	496
7.9660	530
7.9670	495
7.9680	512
7.9690	504
7.9700	513
7.9710	499
7.9720	552
7.9730	478
7.9740	487
7.9750	474
7.9760	524
7.9770	512
7.9780	488
7.9790	520
7.9800	450
7.9810	473
7.9820	484
7.9830	483
7.9840	505
7.9850	496
7.9860	521
7.9870	474
7.9880	471
7.9890	475
7.9900	517
7.9910	498
7.9920	548
7.9930	491
7.9940	488
7.9950	454
7.9960	528
7.9970	524
7.9980	536
7.9990	487
8.0000	279
8.0010	256
8.0020	259
8.0030	197
8.0040	225
8.0050	196
8.0060	182
8.0070	149
8.0080	149
8.0090	135
8.0100	130
8.0110	123
8.0120	115
8.0130	106
8.0140	122
8.0150	106
8.0160	102
8.0170	95
8.0180	112
8.0190	115
8.0200	89
8.0210	119
8.0220	117
8.0230	97
8.0240	109
8.0250	116
8.0260	105
8.0270	115
8.0280	125
8.0290	96
8.0300	102
8.0310	113
8.0320	102
8.0330	114
8.0340	124
8.0350	100
8.0360	97
8.0370	129
8.0380	104
8.0390	110
8.0400	85
8.0410	96
8.0420	83
8.0430	82
8.0440	101
8.0450	94
8.0460	110
8.0470	90
8.0480	100
8.0490	87
8.0500	98
8.0510	111
8.0520	95
8.0530	88
8.0540	81
8.0550	110
8.0560	111
8.0570	103
8.0580	84
8.0590	100
8.0600	90
8.0610	91
8.0620	100
8.0630	93
8.0640	77
8.0650	88
8.0660	96
8.0670	86
8.0680	94
8.0690	98
8.0700	97
8.0710	94
8.0720	88
8.0730	92
8.0740	95
8.0750	83
8.0760	94
8.0770	100
8.0780	99
8.0790	82
8.0800	99
8.0810	100
8.0820	103
8.0830	101
8.0840	87
8.0850	86
8.0860	90
8.0870	80
8.0880	79
8.0890	101
8.0900	103
8.0910	101
8.0920	71
8.0930	82
8.0940	107
8.0950	75
8.0960	113
8.0970	94
8.0980	92
8.0990	114
8.1000	91
8.1010	102
8.1020	96
8.1030	98
8.1040	95
8.1050	83
8.1060	87
8.1070	78
8.1080	90
8.1090	89
8.1100	94
8.1110	93
8.1120	97
8.1130	111
8.1140	96
8.1150	88
8.1160	92
8.1170	82
8.1180	99
8.1190	89
8.1200	76
8.1210	98
8.1220	77
8.1230	94
8.1240	103
8.1250	107
8.1260	96
8.1270	83
8.1280	96
8.1290	100
8.1300	85
8.1310	84
8.1320	79
8.1330	91
8.1340	94
8.1350	88
8.1360	89
8.1370	85
8.1380	99
8.1390	99
8.1400	65
8.1410	85
8.1420	72
8.1430	88
8.1440	96
8.1450	83
8.1460	86
8.1470	84
8.1480	79
8.1490	82
8.1500	92
8.1510	93
8.1520	94
8.1530	72
8.1540	84
8.1550	89
8.1560	68
8.1570	93
8.1580	81
8.1590	64
8.1600	80
8.1610	92
8.1620	101
8.1630	88
8.1640	75
8.1650	84
8.1660	97
8.1670	84
8.1680	71
8.1690	75
8.1700	88
8.1710	85
8.1720	86
8.1730	74
8.1740	100
8.1750	85
8.1760	84
8.1770	78
8.1780	84
8.1790	83
8.1800	85
8.1810	80
8.1820	92
8.1830	102
8.1840	80
8.1850	88
8.1860	75
8.1870	85
8.1880	89
8.1890	83
8.1900	84
8.1910	78
8.1920	93
8.1930	89
8.1940	99
8.1950	76
8.1960	70
8.1970	73
8.1980	87
8.1990	76
8.2000	91
8.2010	92
8.2020	69
8.2030	84
8.2040	75
8.2050	73
8.2060	95
8.2070	74
8.2080	85
8.2090	85
8.2100	96
8.2110	71
8.2120	75
8.2130	84
8.2140	83
8.2150	81
8.2160	71
8.2170	78
8.2180	76
8.2190	80
8.2200	73
8.2210	96
8.2220	78
8.2230	86
8.2240	89
8.2250	85
8.2260	87
8.2270	68
8.2280	71
8.2290	80
8.2300	93
8.2310	105
8.2320	84
8.2330	74
8.2340	81
8.2350	75
8.2360	80
8.2370	69
8.2380	83
8.2390	80
8.2400	76
8.2410	79
8.2420	76
8.2430	80
8.2440	82
8.2450	77
8.2460	89
8.2470	90
8.2480	80
8.2490	82
8.2500	69
8.2510	74
8.2520	73
8.2530	101
8.2540	83
8.2550	95
8.2560	80
8.2570	84
8.2580	74
8.2590	78
8.2600	82
8.2610	83
8.2620	83
8.2630	79
8.2640	84
8.2650	92
8.2660	84
8.2670	89
8.2680	71
8.2690	91
8.2700	83
8.2710	89
8.2720	93
8.2730	80
8.2740	82
8.2750	91
8.2760	83
8.2770	82
8.2780	88
8.2790	72
8.2800	85
8.2810	83
8.2820	93
8.2830	56
8.2840	74
8.2850	78
8.2860	76
8.2870	85
8.2880	75
8.2890	79
8.2900	92
8.2910	92
8.2920	85
8.2930	100
8.2940	74
8.2950	82
8.2960	98
8.2970	75
8.2980	86
8.2990	92
8.3000	77
8.3010	70
8.3020	76
8.3030	82
8.3040	80
8.3050	76
8.3060	80
8.3070	86
8.3080	82
8.3090	86
8.3100	77
8.3110	99
8.3120	96
8.3130	89
8.3140	70
8.3150	66
8.3160	87
8.3170	83
8.3180	88
8.3190	78
8.3200	100
8.3210	79
8.3220	88
8.3230	71
8.3240	74
8.3250	79
8.3260	85
8.3270	89
8.3280	78
8.3290	90
8.3300	66
8.3310	89
8.3320	85
8.3330	83
8.3340	81
8.3350	86
8.3360	74
8.3370	92
8.3380	90
8.3390	67
8.3400	82
8.3410	82
8.3420	90
8.3430	84
8.3440	88
8.3450	84
8.3460	78
8.3470	82
8.3480	86
8.3490	73
8.3500	77
8.3510	71
8.3520	74
8.3530	75
8.3540	71
8.3550	102
8.3560	95
8.3570	77
8.3580	78
8.3590	90
8.3600	84
8.3610	66
8.3620	77
8.3630	75
8.3640	106
8.3650	92
8.3660	95
8.3670	78
8.3680	95
8.3690	94
8.3700	80
8.3710	84
8.3720	78
8.3730	84
8.3740	85
8.3750	97
8.3760	70
8.3770	82
8.3780	91
8.3790	79
8.3800	85
8.3810	90
8.3820	84
8.3830	99
8.3840	85
8.3850	92
8.3860	79
8.3870	83
8.3880	73
8.3890	78
8.3900	90
8.3910	82
8.3920	79
8.3930	67
8.3940	74
8.3950	81
8.3960	87
8.3970	92
8.3980	87
8.3990	82
8.4000	104
8.4010	73
8.4020	98
8.4030	94
8.4040	83
8.4050	90
8.4060	100
8.4070	86
8.4080	67
8.4090	86
8.4100	79
8.4110	82
8.4120	69
8.4130	83
8.4140	79
8.4150	79
8.4160	80
8.4170	87
8.4180	91
8.4190	88
8.4200	80
8.4210	76
8.4220	97
8.4230	71
8.4240	87
8.4250	99
8.4260	92
8.4270	82
8.4280	71
8.4290	80
8.4300	80
8.4310	72
8.4320	76
8.4330	75
8.4340	97
8.4350	94
8.4360	78
8.4370	69
8.4380	82
8.4390	89
8.4400	75
8.4410	95
8.4420	95
8.4430	87
8.4440	68
8.4450	84
8.4460	85
8.4470	75
8.4480	77
8.4490	82
8.4500	85
8.4510	101
8.4520	97
8.4530	69
8.4540	92
8.4550	78
8.4560	102
8.4570	63
8.4580	75
8.4590	85
8.4600	91
8.4610	71
8.4620	72
8.4630	78
8.4640	96
8.4650	88
8.4660	87
8.4670	75
8.4680	82
8.4690	71
8.4700	99
8.4710	73
8.4720	81
8.4730	75
8.4740	81
8.4750	101
8.4760	87
8.4770	78
8.4780	80
8.4790	94
8.4800	69
8.4810	71
8.4820	87
8.4830	84
8.4840	89
8.4850	72
8.4860	78
8.4870	74
8.4880	87
8.4890	79
8.4900	61
8.4910	62
8.4920	79
8.4930	76
8.4940	66
8.4950	59
8.4960	90
8.4970	74
8.4980	77
8.4990	80
8.5000	493
8.5010	492
8.5020	490
8.5030	509
8.5040	511
8.5050	483
8.5060	523
8.5070	515
8.5080	507
8.5090	524
8.5100	487
8.5110	487
8.5120	497
8.5130	473
8.5140	500
8.5150	465
8.5160	511
8.5170	504
8.5180	508
8.5190	494
8.5200	508
8.5210	500
8.5220	491
8.5230	493
8.5240	507
8.5250	502
8.5260	525
8.5270	539
8.5280	519
8.5290	485
8.5300	536
8.5310	498
8.5320	483
8.5330	490
8.5340	499
8.5350	491
8.5360	509
8.5370	524
8.5380	507
8.5390	495
8.5400	503
8.5410	531
8.5420	505
8.5430	501
8.5440	526
8.5450	512
8.5460	513
8.5470	514
8.5480	482
8.5490	518
8.5500	486
8.5510	468
8.5520	513
8.5530	520
8.5540	504
8.5550	522
8.5560	521
8.5570	539
8.5580	543
8.5590	526
8.5600	481
8.5610	535
8.5620	528
8.5630	512
8.5640	531
8.5650	513
8.5660	522
8.5670	488
8.5680	528
8.5690	516
8.5700	542
8.5710	471
8.5720	522
8.5730	515
8.5740	457
8.5750	520
8.5760	518
8.5770	493
8.5780	508
8.5790	513
8.5800	507
8.5810	511
8.5820	464
8.5830	528
8.5840	539
8.5850	487
8.5860	487
