7.3990	506
7.4000	273
7.4010	250
7.4020	231
7.4030	210
7.4040	205
7.4050	192
7.4060	146
7.4070	168
7.4080	139
7.4090	139
7.4100	117
7.4110	126
7.4120	127
7.4130	125
7.4140	108
7.4150	99
7.4160	113
7.4170	103
7.4180	104
7.4190	96
7.4200	480
7.4210	523
7.4220	502
7.4230	535
7.4240	498
7.4250	509
7.4260	525
7.4270	503
7.4280	490
7.4290	489
7.4300	482
7.4310	475
7.4320	514
7.4330	506
7.4340	499
7.4350	496
7.4360	497
7.4370	458
7.4380	484
7.4390	492
7.4400	286
7.4410	260
7.4420	223
7.4430	235
7.4440	211
7.4450	159
7.4460	150
7.4470	147
7.4480	126
7.4490	126
7.4500	126
7.4510	106
7.4520	102
7.4530	123
7.4540	114
7.4550	98
7.4560	109
7.4570	95
7.4580	88
7.4590	92
7.4600	496
7.4610	522
7.4620	493
7.4630	505
7.4640	488
7.4650	550
7.4660	535
7.4670	502
7.4680	517
7.4690	500
7.4700	492
7.4710	537
7.4720	495
7.4730	500
7.4740	536
7.4750	527
7.4760	496
7.4770	484
7.4780	526
7.4790	502
7.4800	276
7.4810	247
7.4820	208
7.4830	253
7.4840	203
7.4850	190
7.4860	165
7.4870	150
7.4880	138
7.4890	128
7.4900	114
7.4910	109
7.4920	114
7.4930	105
7.4940	120
7.4950	96
7.4960	123
7.4970	87
7.4980	114
7.4990	96
7.5000	504
7.5010	487
7.5020	474
7.5030	481
7.5040	530
7.5050	499
7.5060	510
7.5070	486
7.5080	498
7.5090	541
7.5100	498
7.5110	532
7.5120	490
7.5130	529
7.5140	508
7.5150	517
7.5160	543
7.5170	524
7.5180	514
7.5190	544
7.5200	270
7.5210	206
7.5220	226
7.5230	210
7.5240	214
7.5250	183
7.5260	161
7.5270	151
7.5280	129
7.5290	127
7.5300	120
7.5310	118
7.5320	112
7.5330	92
7.5340	104
7.5350	87
7.5360	114
7.5370	105
7.5380	86
7.5390	118
7.5400	479
7.5410	489
7.5420	530
7.5430	491
7.5440	516
7.5450	528
7.5460	460
7.5470	489
7.5480	504
7.5490	480
7.5500	507
7.5510	529
7.5520	496
7.5530	471
7.5540	513
7.5550	484
7.5560	532
7.5570	560
7.5580	486
7.5590	498
7.5600	294
7.5610	248
7.5620	224
7.5630	209
7.5640	181
7.5650	166
7.5660	150
7.5670	159
7.5680	152
7.5690	128
7.5700	129
7.5710	131
7.5720	122
7.5730	108
7.5740	103
7.5750	95
7.5760	96
7.5770	102
7.5780	108
7.5790	105
7.5800	486
7.5810	495
7.5820	549
7.5830	520
7.5840	508
7.5850	493
7.5860	499
7.5870	508
7.5880	505
7.5890	519
7.5900	522
7.5910	488
7.5920	493
7.5930	498
7.5940	511
7.5950	517
7.5960	504
7.5970	482
7.5980	496
7.5990	502
7.6000	277
7.6010	240
7.6020	233
7.6030	184
7.6040	208
7.6050	169
7.6060	181
7.6070	154
7.6080	138
7.6090	107
7.6100	131
7.6110	100
7.6120	98
7.6130	107
7.6140	108
7.6150	104
7.6160	95
7.6170	102
7.6180	110
7.6190	103
7.6200	472
7.6210	522
7.6220	522
7.6230	497
7.6240	465
7.6250	502
7.6260	500
7.6270	499
7.6280	505
7.6290	506
7.6300	516
7.6310	532
7.6320	478
7.6330	478
7.6340	542
7.6350	519
7.6360	508
7.6370	506
7.6380	509
7.6390	526
7.6400	270
7.6410	248
7.6420	252
7.6430	214
7.6440	205
7.6450	185
7.6460	155
7.6470	143
7.6480	143
7.6490	121
7.6500	116
7.6510	136
7.6520	114
7.6530	92
7.6540	87
7.6550	92
7.6560	106
7.6570	87
7.6580	101
7.6590	111
7.6600	546
7.6610	436
7.6620	485
7.6630	528
7.6640	507
7.6650	521
7.6660	550
7.6670	523
7.6680	493
7.6690	517
7.6700	518
7.6710	495
7.6720	512
7.6730	470
7.6740	494
7.6750	488
7.6760	498
7.6770	531
7.6780	526
7.6790	567
7.6800	302
7.6810	207
7.6820	232
7.6830	236
7.6840	206
7.6850	169
7.6860	174
7.6870	139
7.6880	143
7.6890	117
7.6900	124
7.6910	118
7.6920	113
7.6930	106
7.6940	102
7.6950	119
7.6960	95
7.6970	110
7.6980	105
7.6990	97
7.7000	500
7.7010	529
7.7020	481
7.7030	510
7.7040	515
7.7050	506
7.7060	452
7.7070	502
7.7080	529
7.7090	533
7.7100	488
7.7110	538
7.7120	477
7.7130	504
7.7140	525
7.7150	510
7.7160	503
7.7170	515
7.7180	495
7.7190	490
7.7200	294
7.7210	248
7.7220	230
7.7230	241
7.7240	182
7.7250	188
7.7260	167
7.7270	151
7.7280	138
7.7290	122
7.7300	130
7.7310	122
7.7320	102
7.7330	106
7.7340	122
7.7350	98
7.7360	105
7.7370	104
7.7380	104
7.7390	98
7.7400	524
7.7410	532
7.7420	487
7.7430	502
7.7440	555
7.7450	530
7.7460	498
7.7470	474
7.7480	509
7.7490	519
7.7500	505
7.7510	547
7.7520	466
7.7530	512
7.7540	458
7.7550	507
7.7560	495
7.7570	498
7.7580	533
7.7590	472
7.7600	304
7.7610	228
7.7620	244
7.7630	232
7.7640	202
7.7650	181
7.7660	169
7.7670	148
7.7680	140
7.7690	121
7.7700	133
7.7710	111
7.7720	113
7.7730	95
7.7740	101
7.7750	117
7.7760	113
7.7770	92
7.7780	101
7.7790	99
7.7800	531
7.7810	467
7.7820	537
7.7830	512
7.7840	523
7.7850	465
7.7860	526
7.7870	492
7.7880	485
7.7890	490
7.7900	518
7.7910	509
7.7920	497
7.7930	489
7.7940	531
7.7950	518
7.7960	519
7.7970	537
7.7980	465
7.7990	500
7.8000	268
7.8010	234
7.8020	236
7.8030	225
7.8040	189
7.8050	200
7.8060	195
7.8070	165
7.8080	141
7.8090	130
7.8100	136
7.8110	120
7.8120	118
7.8130	113
7.8140	86
7.8150	113
7.8160	108
7.8170	103
7.8180	112
7.8190	86
7.8200	485
7.8210	521
7.8220	514
7.8230	489
7.8240	492
7.8250	525
7.8260	464
7.8270	493
7.8280	522
7.8290	507
7.8300	493
7.8310	513
7.8320	480
7.8330	476
7.8340	509
7.8350	537
7.8360	492
7.8370	492
7.8380	485
7.8390	489
7.8400	283
7.8410	236
7.8420	213
7.8430	224
7.8440	198
7.8450	196
7.8460	173
7.8470	153
7.8480	138
7.8490	134
7.8500	106
7.8510	113
7.8520	116
7.8530	100
7.8540	90
7.8550	111
7.8560	111
7.8570	109
7.8580	112
7.8590	99
7.8600	537
7.8610	458
7.8620	492
7.8630	483
7.8640	494
7.8650	492
7.8660	538
7.8670	499
7.8680	498
7.8690	481
7.8700	522
7.8710	510
7.8720	468
7.8730	521
7.8740	503
7.8750	497
7.8760	523
7.8770	496
7.8780	488
7.8790	497
7.8800	285
7.8810	258
7.8820	222
7.8830	240
7.8840	198
7.8850	199
7.8860	173
7.8870	154
7.8880	146
7.8890	127
7.8900	134
7.8910	119
7.8920	113
7.8930	114
7.8940	114
7.8950	117
7.8960	118
7.8970	100
7.8980	94
7.8990	105
7.9000	484
7.9010	494
7.9020	493
7.9030	512
7.9040	513
7.9050	539
7.9060	488
7.9070	511
7.9080	508
7.9090	556
7.9100	496
7.9110	528
7.9120	515
7.9130	532
7.9140	572
7.9150	486
7.9160	503
7.9170	505
7.9180	493
7.9190	493
7.9200	294
7.9210	243
7.9220	246
7.9230	210
7.9240	179
7.9250	187
7.9260	189
7.9270	171
7.9280	137
7.9290	129
7.9300	121
7.9310	113
7.9320	125
7.9330	115
7.9340	98
7.9350	90
7.9360	91
7.9370	108
7.9380	97
7.9390	86
7.9400	534
7.9410	496
7.9420	530
7.9430	498
7.9440	541
7.9450	496
7.9460	486
7.9470	450
7.9480	510
7.9490	525
7.9500	518
7.9510	536
7.9520	474
7.9530	495
7.9540	513
7.9550	486
7.9560	498
7.9570	463
7.9580	527
7.9590	470
7.9600	272
7.9610	238
7.9620	269
7.9630	230
7.9640	200
7.9650	170
7.9660	176
7.9670	172
7.9680	145
7.9690	108
7.9700	119
7.9710	115
7.9720	118
7.9730	115
7.9740	105
7.9750	108
7.9760	99
7.9770	112
7.9780	89
7.9790	105
7.9800	511
7.9810	508
7.9820	512
7.9830	492
7.9840	525
7.9850	514
7.9860	521
7.9870	516
7.9880	500
7.9890	508
7.9900	534
7.9910	534
7.9920	497
7.9930	529
7.9940	510
7.9950	517
7.9960	518
7.9970	505
7.9980	511
7.9990	489
8.0000	271
8.0010	251
8.0020	213
8.0030	215
8.0040	216
8.0050	181
8.0060	194
8.0070	158
8.0080	143
8.0090	144
8.0100	126
8.0110	121
8.0120	106
8.0130	108
8.0140	116
8.0150	104
8.0160	116
8.0170	107
8.0180	109
8.0190	115
8.0200	490
8.0210	482
8.0220	488
8.0230	475
8.0240	533
8.0250	516
8.0260	496
8.0270	540
8.0280	504
8.0290	509
8.0300	498
8.0310	502
8.0320	509
8.0330	499
8.0340	511
8.0350	529
8.0360	534
8.0370	490
8.0380	466
8.0390	526
8.0400	278
8.0410	242
8.0420	246
8.0430	212
8.0440	231
8.0450	186
8.0460	184
8.0470	162
8.0480	135
8.0490	133
8.0500	130
8.0510	136
8.0520	119
8.0530	99
8.0540	130
8.0550	97
8.0560	111
8.0570	116
8.0580	108
8.0590	108
8.0600	502
8.0610	509
8.0620	492
8.0630	507
8.0640	545
8.0650	495
8.0660	500
8.0670	504
8.0680	509
8.0690	525
8.0700	503
8.0710	509
8.0720	519
8.0730	494
8.0740	490
8.0750	540
8.0760	522
8.0770	488
8.0780	525
8.0790	522
8.0800	290
8.0810	244
8.0820	245
8.0830	243
8.0840	202
8.0850	182
8.0860	177
8.0870	153
8.0880	137
8.0890	131
8.0900	142
8.0910	139
8.0920	131
8.0930	114
8.0940	97
8.0950	123
8.0960	126
8.0970	90
8.0980	112
8.0990	108
8.1000	526
8.1010	475
8.1020	489
8.1030	495
8.1040	513
8.1050	504
8.1060	495
8.1070	515
8.1080	499
8.1090	492
8.1100	522
8.1110	523
8.1120	549
8.1130	512
8.1140	547
8.1150	485
8.1160	508
8.1170	518
8.1180	481
8.1190	539
8.1200	280
8.1210	240
8.1220	222
8.1230	223
8.1240	203
8.1250	179
8.1260	163
8.1270	177
8.1280	136
8.1290	130
8.1300	113
8.1310	123
8.1320	109
8.1330	125
8.1340	97
8.1350	102
8.1360	102
8.1370	106
8.1380	109
8.1390	103
8.1400	519
8.1410	520
8.1420	527
8.1430	498
8.1440	491
8.1450	500
8.1460	489
8.1470	497
8.1480	487
8.1490	501
8.1500	495
8.1510	533
8.1520	496
8.1530	508
8.1540	511
8.1550	474
8.1560	518
8.1570	511
8.1580	492
8.1590	514
8.1600	283
8.1610	246
8.1620	230
8.1630	222
8.1640	209
8.1650	208
8.1660	178
8.1670	171
8.1680	137
8.1690	138
8.1700	133
8.1710	137
8.1720	111
8.1730	119
8.1740	108
8.1750	99
8.1760	108
8.1770	115
8.1780	110
8.1790	104
8.1800	515
8.1810	494
8.1820	494
8.1830	524
8.1840	488
8.1850	470
8.1860	503
8.1870	527
8.1880	513
8.1890	498
8.1900	513
8.1910	513
8.1920	488
8.1930	556
8.1940	509
8.1950	486
8.1960	480
8.1970	500
8.1980	499
8.1990	518
8.2000	304
8.2010	239
8.2020	265
8.2030	212
8.2040	234
8.2050	201
8.2060	175
8.2070	146
8.2080	175
8.2090	142
8.2100	132
8.2110	130
8.2120	114
8.2130	116
8.2140	103
8.2150	106
8.2160	78
8.2170	112
8.2180	100
8.2190	114
8.2200	481
8.2210	477
8.2220	533
8.2230	509
8.2240	541
8.2250	488
8.2260	514
8.2270	547
8.2280	510
8.2290	520
8.2300	491
8.2310	462
8.2320	515
8.2330	490
8.2340	517
8.2350	507
8.2360	491
8.2370	487
8.2380	503
8.2390	515
8.2400	289
8.2410	246
8.2420	231
8.2430	207
8.2440	204
8.2450	180
8.2460	181
8.2470	157
8.2480	147
8.2490	151
8.2500	119
8.2510	123
8.2520	106
8.2530	97
8.2540	124
8.2550	110
8.2560	113
8.2570	113
8.2580	104
8.2590	106
8.2600	501
8.2610	477
8.2620	508
8.2630	521
8.2640	535
8.2650	515
8.2660	499
8.2670	552
8.2680	513
8.2690	502
8.2700	529
8.2710	489
8.2720	530
8.2730	536
8.2740	514
8.2750	511
8.2760	532
8.2770	485
8.2780	491
8.2790	529
8.2800	274
8.2810	260
8.2820	229
8.2830	198
8.2840	198
8.2850	161
8.2860	181
8.2870	154
8.2880	127
8.2890	130
8.2900	125
8.2910	110
8.2920	105
8.2930	115
8.2940	98
8.2950	110
8.2960	110
8.2970	114
8.2980	103
8.2990	110
8.3000	522
8.3010	497
8.3020	542
8.3030	496
8.3040	519
8.3050	528
8.3060	490
8.3070	492
8.3080	526
8.3090	511
8.3100	505
8.3110	519
8.3120	501
8.3130	515
8.3140	491
8.3150	493
8.3160	518
8.3170	509
8.3180	544
8.3190	491
8.3200	293
8.3210	261
8.3220	261
8.3230	199
8.3240	223
8.3250	182
8.3260	185
8.3270	156
8.3280	145
8.3290	141
8.3300	136
8.3310	121
8.3320	115
8.3330	99
8.3340	105
8.3350	95
8.3360	104
8.3370	111
8.3380	118
8.3390	95
8.3400	478
8.3410	528
8.3420	547
8.3430	498
8.3440	511
8.3450	507
8.3460	528
8.3470	510
8.3480	510
8.3490	516
8.3500	527
8.3510	465
8.3520	531
8.3530	536
8.3540	507
8.3550	502
8.3560	487
8.3570	502
8.3580	497
8.3590	500
8.3600	295
8.3610	246
8.3620	232
8.3630	234
8.3640	210
8.3650	197
8.3660	161
8.3670	158
8.3680	130
8.3690	136
8.3700	130
8.3710	108
8.3720	104
8.3730	119
8.3740	130
8.3750	117
8.3760	98
8.3770	98
8.3780	105
8.3790	116
8.3800	502
8.3810	479
8.3820	486
8.3830	499
8.3840	501
8.3850	486
8.3860	471
8.3870	504
8.3880	506
8.3890	534
8.3900	531
8.3910	508
8.3920	479
8.3930	523
8.3940	482
8.3950	512
8.3960	529
8.3970	523
8.3980	527
8.3990	480
8.4000	291
8.4010	250
8.4020	205
8.4030	224
8.4040	193
8.4050	207
8.4060	201
8.4070	150
8.4080	158
8.4090	108
8.4100	139
8.4110	119
8.4120	113
8.4130	114
8.4140	123
8.4150	113
8.4160	93
8.4170	91
8.4180	115
8.4190	80
8.4200	530
8.4210	511
8.4220	490
8.4230	512
8.4240	479
8.4250	519
8.4260	532
8.4270	499
8.4280	535
8.4290	543
8.4300	487
8.4310	479
8.4320	484
8.4330	518
8.4340	477
8.4350	527
8.4360	525
8.4370	529
8.4380	505
8.4390	515
8.4400	259
8.4410	242
8.4420	251
8.4430	244
8.4440	203
8.4450	203
8.4460	150
8.4470	156
8.4480	145
8.4490	144
8.4500	119
8.4510	113
8.4520	122
8.4530	129
8.4540	125
8.4550	122
8.4560	107
8.4570	118
8.4580	91
8.4590	116
8.4600	477
8.4610	481
8.4620	535
8.4630	502
8.4640	487
8.4650	526
8.4660	526
8.4670	485
8.4680	552
8.4690	516
8.4700	497
8.4710	508
8.4720	508
8.4730	508
8.4740	498
8.4750	503
8.4760	523
8.4770	520
8.4780	536
8.4790	473
8.4800	313
8.4810	236
8.4820	234
8.4830	226
8.4840	206
8.4850	186
8.4860	188
8.4870	169
8.4880	145
8.4890	135
8.4900	112
8.4910	111
8.4920	138
8.4930	109
8.4940	129
8.4950	109
8.4960	105
8.4970	109
8.4980	105
8.4990	94
8.5000	514
8.5010	454
8.5020	509
8.5030	532
8.5040	493
8.5050	501
8.5060	532
8.5070	500
8.5080	524
8.5090	526
8.5100	521
8.5110	499
8.5120	505
8.5130	511
8.5140	496
8.5150	506
8.5160	473
8.5170	540
8.5180	520
8.5190	477
8.5200	277
8.5210	237
8.5220	243
8.5230	244
8.5240	205
8.5250	172
8.5260	185
8.5270	156
8.5280	143
8.5290	132
8.5300	109
8.5310	109
8.5320	124
8.5330	107
8.5340	114
8.5350	101
8.5360	105
8.5370	88
8.5380	84
8.5390	108
8.5400	483
8.5410	514
8.5420	492
8.5430	503
8.5440	519
8.5450	517
8.5460	510
8.5470	519
8.5480	477
8.5490	528
8.5500	499
8.5510	517
8.5520	500
8.5530	497
8.5540	509
8.5550	504
8.5560	494
8.5570	535
8.5580	519
8.5590	522
8.5600	281
8.5610	279
8.5620	247
8.5630	249
8.5640	218
8.5650	185
8.5660	198
8.5670	153
8.5680	134
8.5690	124
8.5700	117
8.5710	123
8.5720	115
8.5730	116
8.5740	101
8.5750	142
8.5760	107
8.5770	105
8.5780	103
8.5790	100
8.5800	477
8.5810	481
8.5820	481
8.5830	521
8.5840	472
8.5850	457
8.5860	545
8.5870	515
8.5880	511
8.5890	500
8.5900	495
8.5910	501
8.5920	499
8.5930	512
8.5940	541
8.5950	487
8.5960	499
8.5970	490
8.5980	483
8.5990	517
8.6000	287
8.6010	236
8.6020	223
8.6030	226
8.6040	205
8.6050	186
8.6060	167
8.6070	151
8.6080	149
8.6090	133
8.6100	123
8.6110	118
8.6120	127
8.6130	116
8.6140	125
8.6150	111
8.6160	128
8.6170	98
8.6180	113
8.6190	121
8.6200	494
8.6210	493
8.6220	544
8.6230	518
8.6240	532
8.6250	515
8.6260	545
8.6270	498
8.6280	499
8.6290	494
8.6300	466
8.6310	493
8.6320	491
8.6330	487
8.6340	516
8.6350	550
8.6360	516
8.6370	480
8.6380	503
8.6390	456
8.6400	290
8.6410	267
8.6420	238
8.6430	228
8.6440	194
8.6450	207
8.6460	174
8.6470	161
8.6480	155
8.6490	127
8.6500	131
8.6510	126
8.6520	119
8.6530	118
8.6540	107
8.6550	118
8.6560	115
8.6570	124
8.6580	124
8.6590	116
8.6600	506
8.6610	553
8.6620	478
8.6630	484
8.6640	533
8.6650	513
8.6660	480
8.6670	475
8.6680	553
8.6690	480
8.6700	471
8.6710	516
8.6720	503
8.6730	526
8.6740	460
8.6750	539
8.6760	515
8.6770	502
8.6780	539
8.6790	505
8.6800	285
8.6810	277
8.6820	227
8.6830	219
8.6840	208
8.6850	179
8.6860	166
8.6870	151
8.6880	151
8.6890	134
8.6900	130
8.6910	121
8.6920	100
8.6930	123
8.6940	112
8.6950	105
8.6960	97
8.6970	120
8.6980	117
8.6990	106
8.7000	498
8.7010	525
8.7020	502
8.7030	547
8.7040	525
8.7050	510
8.7060	517
8.7070	509
8.7080	496
8.7090	509
8.7100	505
8.7110	472
8.7120	479
8.7130	511
8.7140	482
8.7150	468
8.7160	519
8.7170	534
8.7180	497
8.7190	539
8.7200	284
8.7210	238
8.7220	207
8.7230	221
8.7240	220
8.7250	186
8.7260	196
8.7270	166
8.7280	126
8.7290	155
8.7300	140
8.7310	114
8.7320	138
8.7330	113
8.7340	102
8.7350	119
8.7360	113
8.7370	102
8.7380	108
8.7390	113
8.7400	509
8.7410	502
8.7420	499
8.7430	501
8.7440	492
8.7450	519
8.7460	494
8.7470	518
8.7480	486
8.7490	499
8.7500	521
8.7510	523
8.7520	492
8.7530	524
8.7540	515
8.7550	535
8.7560	495
8.7570	514
8.7580	476
8.7590	485
8.7600	278
8.7610	241
8.7620	243
8.7630	196
8.7640	213
8.7650	191
8.7660	175
8.7670	147
8.7680	152
8.7690	150
8.7700	124
8.7710	132
8.7720	115
8.7730	104
8.7740	112
8.7750	110
8.7760	113
8.7770	106
8.7780	113
8.7790	128
8.7800	485
8.7810	518
8.7820	507
8.7830	490
8.7840	536
8.7850	521
8.7860	492
8.7870	522
8.7880	518
8.7890	476
8.7900	496
8.7910	509
8.7920	505
8.7930	505
8.7940	502
8.7950	490
8.7960	509
8.7970	513
8.7980	549
8.7990	516
8.8000	308
8.8010	228
8.8020	234
8.8030	225
8.8040	207
8.8050	202
8.8060	195
8.8070	169
8.8080	173
8.8090	150
8.8100	122
8.8110	101
8.8120	135
8.8130	124
8.8140	119
8.8150	91
8.8160	111
8.8170	128
8.8180	101
8.8190	112
8.8200	487
8.8210	544
8.8220	558
8.8230	502
8.8240	512
8.8250	517
8.8260	464
8.8270	533
8.8280	518
8.8290	508
8.8300	525
8.8310	498
8.8320	543
8.8330	522
8.8340	538
8.8350	497
8.8360	523
8.8370	516
8.8380	526
8.8390	503
8.8400	309
8.8410	237
8.8420	266
8.8430	227
8.8440	209
8.8450	189
8.8460	186
8.8470	183
8.8480	140
8.8490	126
8.8500	132
8.8510	128
8.8520	119
8.8530	101
8.8540	111
8.8550	117
8.8560	107
8.8570	98
8.8580	112
8.8590	118
8.8600	523
8.8610	494
8.8620	491
8.8630	526
8.8640	512
8.8650	520
8.8660	471
8.8670	510
8.8680	522
8.8690	495
8.8700	509
8.8710	503
8.8720	483
8.8730	487
8.8740	493
8.8750	499
8.8760	536
8.8770	511
8.8780	525
8.8790	470
8.8800	287
8.8810	262
8.8820	228
8.8830	215
8.8840	218
8.8850	180
8.8860	158
8.8870	159
8.8880	153
8.8890	136
8.8900	132
8.8910	144
8.8920	102
8.8930	118
8.8940	111
8.8950	119
8.8960	126
8.8970	131
8.8980	103
8.8990	97
8.9000	482
8.9010	497
8.9020	482
8.9030	488
8.9040	504
8.9050	483
8.9060	480
8.9070	517
8.9080	528
8.9090	523
8.9100	516
8.9110	475
8.9120	496
8.9130	513
8.9140	497
8.9150	540
8.9160	505
8.9170	490
8.9180	522
8.9190	545
8.9200	289
8.9210	249
8.9220	219
8.9230	239
8.9240	202
8.9250	200
8.9260	182
8.9270	152
8.9280	159
8.9290	125
8.9300	124
8.9310	135
8.9320	111
8.9330	114
8.9340	115
8.9350	126
8.9360	125
8.9370	105
8.9380	96
8.9390	103
8.9400	491
8.9410	482
8.9420	484
8.9430	521
8.9440	525
8.9450	480
8.9460	491
8.9470	491
8.9480	498
8.9490	513
8.9500	508
8.9510	532
8.9520	483
8.9530	545
8.9540	501
8.9550	515
8.9560	474
8.9570	510
8.9580	506
8.9590	501
8.9600	301
8.9610	245
8.9620	218
8.9630	208
8.9640	223
8.9650	181
8.9660	185
8.9670	150
8.9680	135
8.9690	140
8.9700	130
8.9710	109
8.9720	97
8.9730	120
8.9740	109
8.9750	113
8.9760	130
8.9770	130
8.9780	122
8.9790	104
8.9800	499
8.9810	497
8.9820	488
8.9830	512
8.9840	536
8.9850	502
8.9860	516
8.9870	490
8.9880	502
8.9890	499
8.9900	504
8.9910	475
8.9920	521
8.9930	492
8.9940	537
8.9950	487
8.9960	503
8.9970	478
8.9980	496
8.9990	537
9.0000	314
9.0010	258
9.0020	246
9.0030	226
9.0040	204
9.0050	177
9.0060	168
9.0070	166
9.0080	141
9.0090	129
9.0100	116
9.0110	103
9.0120	110
9.0130	122
9.0140	108
9.0150	125
9.0160	102
9.0170	105
9.0180	105
9.0190	91
9.0200	469
9.0210	485
9.0220	518
9.0230	514
9.0240	517
9.0250	515
9.0260	534
9.0270	513
9.0280	503
9.0290	513
9.0300	531
9.0310	495
9.0320	507
9.0330	474
9.0340	472
9.0350	537
9.0360	494
9.0370	478
9.0380	502
9.0390	485
9.0400	283
9.0410	256
9.0420	250
9.0430	198
9.0440	213
9.0450	173
9.0460	158
9.0470	183
9.0480	166
9.0490	129
9.0500	123
9.0510	119
9.0520	105
9.0530	99
9.0540	118
9.0550	101
9.0560	106
9.0570	95
9.0580	116
9.0590	105
9.0600	522
9.0610	477
9.0620	531
9.0630	498
9.0640	490
9.0650	545
9.0660	530
9.0670	506
9.0680	515
9.0690	497
9.0700	467
9.0710	505
9.0720	513
9.0730	512
9.0740	513
9.0750	528
9.0760	501
9.0770	497
9.0780	566
9.0790	531
9.0800	290
9.0810	254
9.0820	241
9.0830	231
9.0840	197
9.0850	184
9.0860	178
9.0870	142
9.0880	115
9.0890	153
9.0900	130
9.0910	136
9.0920	118
9.0930	117
9.0940	100
9.0950	104
9.0960	104
9.0970	114
9.0980	108
9.0990	104
9.1000	467
9.1010	517
9.1020	528
9.1030	505
9.1040	460
9.1050	479
9.1060	527
9.1070	553
9.1080	506
9.1090	527
9.1100	542
9.1110	476
9.1120	469
9.1130	520
9.1140	503
9.1150	492
9.1160	487
9.1170	522
9.1180	533
9.1190	491
9.1200	264
9.1210	253
9.1220	220
9.1230	221
9.1240	189
9.1250	178
9.1260	183
9.1270	167
9.1280	153
9.1290	132
9.1300	107
9.1310	120
9.1320	138
9.1330	111
9.1340	115
9.1350	128
9.1360	104
9.1370	116
9.1380	105
9.1390	103
9.1400	517
9.1410	502
9.1420	531
9.1430	471
9.1440	497
9.1450	509
9.1460	504
9.1470	484
9.1480	514
9.1490	521
9.1500	503
9.1510	492
9.1520	487
9.1530	494
9.1540	534
9.1550	489
9.1560	503
9.1570	504
9.1580	491
9.1590	494
9.1600	308
9.1610	252
9.1620	259
9.1630	221
9.1640	185
9.1650	186
9.1660	163
9.1670	156
9.1680	132
9.1690	100
9.1700	127
9.1710	117
9.1720	113
9.1730	99
9.1740	113
9.1750	120
9.1760	98
9.1770	112
9.1780	117
9.1790	116
9.1800	501
9.1810	528
9.1820	491
9.1830	487
9.1840	496
9.1850	480
9.1860	519
9.1870	485
9.1880	531
9.1890	537
9.1900	480
9.1910	492
9.1920	537
9.1930	516
9.1940	491
9.1950	496
9.1960	471
9.1970	520
9.1980	501
9.1990	538
9.2000	310
9.2010	238
9.2020	224
9.2030	233
9.2040	191
9.2050	182
9.2060	150
9.2070	160
9.2080	152
9.2090	142
9.2100	122
9.2110	128
9.2120	108
9.2130	138
9.2140	138
9.2150	107
9.2160	95
9.2170	121
9.2180	108
9.2190	115
9.2200	517
9.2210	500
9.2220	502
9.2230	535
9.2240	513
9.2250	480
9.2260	513
9.2270	488
9.2280	463
9.2290	506
9.2300	509
9.2310	524
9.2320	455
9.2330	507
9.2340	484
9.2350	501
9.2360	513
9.2370	500
9.2380	493
9.2390	507
9.2400	316
9.2410	224
9.2420	245
9.2430	245
9.2440	224
9.2450	178
9.2460	190
9.2470	141
9.2480	154
9.2490	124
9.2500	128
9.2510	111
9.2520	123
9.2530	109
9.2540	128
9.2550	99
9.2560	109
9.2570	90
9.2580	113
9.2590	105
9.2600	474
9.2610	508
9.2620	492
9.2630	512
9.2640	501
9.2650	476
9.2660	498
9.2670	516
9.2680	496
9.2690	514
9.2700	487
9.2710	508
9.2720	520
9.2730	544
9.2740	485
9.2750	478
9.2760	488
9.2770	498
9.2780	495
9.2790	506
9.2800	265
9.2810	271
9.2820	232
9.2830	231
9.2840	226
9.2850	160
9.2860	182
9.2870	155
9.2880	138
9.2890	133
9.2900	109
9.2910	122
9.2920	117
9.2930	132
9.2940	97
9.2950	113
9.2960	92
9.2970	118
9.2980	112
9.2990	107
9.3000	509
9.3010	535
9.3020	503
9.3030	519
9.3040	529
9.3050	481
9.3060	528
9.3070	484
9.3080	508
9.3090	501
9.3100	521
9.3110	524
9.3120	511
9.3130	498
9.3140	489
9.3150	511
9.3160	503
9.3170	510
9.3180	503
9.3190	485
9.3200	288
9.3210	224
9.3220	252
9.3230	229
9.3240	178
9.3250	194
9.3260	171
9.3270	160
9.3280	134
9.3290	133
9.3300	127
9.3310	125
9.3320	127
9.3330	99
9.3340	105
9.3350	105
9.3360	121
9.3370	112
9.3380	109
9.3390	104
9.3400	502
9.3410	509
9.3420	506
9.3430	492
9.3440	571
9.3450	480
9.3460	524
9.3470	490
9.3480	528
9.3490	499
9.3500	552
9.3510	494
9.3520	486
9.3530	495
9.3540	509
9.3550	511
9.3560	514
9.3570	524
9.3580	477
9.3590	507
9.3600	290
9.3610	246
9.3620	265
9.3630	209
9.3640	201
9.3650	193
9.3660	164
9.3670	156
9.3680	146
9.3690	138
9.3700	131
9.3710	129
9.3720	105
9.3730	113
9.3740	94
9.3750	117
9.3760	121
9.3770	109
9.3780	112
9.3790	104
9.3800	480
9.3810	502
9.3820	485
9.3830	490
9.3840	505
9.3850	507
9.3860	523
9.3870	519
9.3880	497
9.3890	505
9.3900	467
9.3910	514
9.3920	505
9.3930	497
9.3940	537
9.3950	490
9.3960	508
9.3970	496
9.3980	512
