6.2080	8670
6.2090	9080
6.2100	8466
6.2110	8935
6.2120	8547
6.2130	8875
6.2140	8995
6.2150	8403
6.2160	8404
6.2170	8802
6.2180	8409
6.2190	8734
6.2200	8480
6.2210	8812
6.2220	8988
6.2230	8579
6.2240	8443
6.2250	8929
6.2260	8563
6.2270	8728
6.2280	8582
6.2290	8711
6.2300	8841
6.2310	8599
6.2320	8423
6.2330	8579
6.2340	8627
6.2350	8691
6.2360	8660
6.2370	8591
6.2380	8875
6.2390	8694
6.2400	8330
6.2410	8529
6.2420	8892
6.2430	8593
6.2440	9019
6.2450	8716
6.2460	8987
6.2470	8967
6.2480	8444
6.2490	8689
6.2500	8839
6.2510	8735
6.2520	8906
6.2530	8542
6.2540	8870
6.2550	8833
6.2560	8383
6.2570	8490
6.2580	8829
6.2590	8518
6.2600	8874
6.2610	8519
6.2620	8895
6.2630	8943
6.2640	8414
6.2650	8484
6.2660	8896
6.2670	8604
6.2680	8812
6.2690	8566
6.2700	8738
6.2710	8839
6.2720	8500
6.2730	8308
6.2740	8614
6.2750	8682
6.2760	8660
6.2770	8779
6.2780	8780
6.2790	8970
6.2800	8610
6.2810	8444
6.2820	8557
6.2830	8753
6.2840	8659
6.2850	8702
6.2860	8531
6.2870	9078
6.2880	8908
6.2890	8493
6.2900	8495
6.2910	8735
6.2920	8610
6.2930	8845
6.2940	8408
6.2950	8983
6.2960	8772
6.2970	8296
6.2980	8403
6.2990	8947
6.3000	8351
6.3010	8906
6.3020	8382
6.3030	8740
6.3040	8845
6.3050	8412
6.3060	8443
6.3070	8873
6.3080	8619
6.3090	8816
6.3100	8685
6.3110	8783
6.3120	9081
6.3130	8546
6.3140	8472
6.3150	8862
6.3160	8523
6.3170	8782
6.3180	8573
6.3190	8745
6.3200	9168
6.3210	8798
6.3220	8338
6.3230	8709
6.3240	8815
6.3250	8855
6.3260	8782
6.3270	8759
6.3280	8894
6.3290	8557
6.3300	8441
6.3310	8561
6.3320	8746
6.3330	8550
6.3340	8810
6.3350	8586
6.3360	8970
6.3370	8972
6.3380	8489
6.3390	8458
6.3400	9003
6.3410	8551
6.3420	8826
6.3430	8382
6.3440	9074
6.3450	9016
6.3460	8562
6.3470	8579
6.3480	9088
6.3490	8609
6.3500	9203
6.3510	8777
6.3520	8903
6.3530	8976
6.3540	8522
6.3550	8237
6.3560	8814
6.3570	8485
6.3580	8721
6.3590	8561
6.3600	8786
6.3610	8932
6.3620	8536
6.3630	8417
6.3640	8748
6.3650	8661
6.3660	8657
6.3670	8740
6.3680	8740
6.3690	9005
6.3700	8756
6.3710	8429
6.3720	8659
6.3730	8727
6.3740	8489
6.3750	8793
6.3760	8607
6.3770	8889
6.3780	8813
6.3790	8334
6.3800	8485
6.3810	8876
6.3820	8452
6.3830	8988
6.3840	8506
6.3850	9257
6.3860	8950
6.3870	8467
6.3880	8462
6.3890	8981
6.3900	8539
6.3910	9169
6.3920	8451
6.3930	8949
6.3940	8727
6.3950	8361
6.3960	8448
6.3970	8860
6.3980	8467
6.3990	8775
6.4000	8584
6.4010	8720
6.4020	8770
6.4030	8447
6.4040	8571
6.4050	8726
6.4060	8668
6.4070	8727
6.4080	8787
6.4090	8742
6.4100	8972
6.4110	8605
6.4120	8395
6.4130	8636
6.4140	8606
6.4150	8627
6.4160	8959
6.4170	8670
6.4180	8907
6.4190	8811
6.4200	8488
6.4210	8646
6.4220	8907
6.4230	8551
6.4240	8866
6.4250	8749
6.4260	8975
6.4270	8848
6.4280	8594
6.4290	8379
6.4300	8980
6.4310	8520
6.4320	8910
6.4330	8377
6.4340	8869
6.4350	8999
6.4360	8399
6.4370	8298
6.4380	8791
6.4390	8499
6.4400	8855
6.4410	8638
6.4420	8895
6.4430	8869
6.4440	8618
6.4450	8498
6.4460	9011
6.4470	8694
6.4480	8842
6.4490	8757
6.4500	8849
6.4510	9180
6.4520	8604
6.4530	8380
6.4540	8636
6.4550	8818
6.4560	8612
6.4570	8675
6.4580	8522
6.4590	8969
6.4600	8693
6.4610	8450
6.4620	8598
6.4630	8928
6.4640	8689
6.4650	8930
6.4660	8634
6.4670	8871
6.4680	8829
6.4690	8382
6.4700	8562
6.4710	8784
6.4720	8548
6.4730	8934
6.4740	8424
6.4750	8811
6.4760	9020
6.4770	8466
6.4780	8217
6.4790	8843
6.4800	8438
6.4810	8949
6.4820	8463
6.4830	8957
6.4840	8940
6.4850	8607
6.4860	8382
6.4870	8861
6.4880	8575
6.4890	8855
6.4900	8657
6.4910	8915
6.4920	9037
6.4930	8613
6.4940	8416
6.4950	8607
6.4960	8747
6.4970	8689
6.4980	8709
6.4990	8643
6.5000	8788
6.5010	8660
6.5020	8191
6.5030	8530
6.5040	8661
6.5050	8647
6.5060	8843
6.5070	8598
6.5080	8986
6.5090	8876
6.5100	8436
6.5110	8542
6.5120	8865
6.5130	8585
6.5140	8783
6.5150	8517
6.5160	8910
6.5170	8802
6.5180	8255
6.5190	8442
6.5200	8928
6.5210	8494
6.5220	8979
6.5230	8535
6.5240	9102
6.5250	9043
6.5260	8559
6.5270	8302
6.5280	8889
6.5290	8589
6.5300	8799
6.5310	8542
6.5320	8814
6.5330	8907
6.5340	8456
6.5350	8314
6.5360	8881
6.5370	8570
6.5380	8682
6.5390	8609
6.5400	8873
6.5410	8946
6.5420	8532
6.5430	8449
6.5440	8909
6.5450	8975
6.5460	9002
6.5470	8904
6.5480	8706
6.5490	9015
6.5500	8652
6.5510	8368
6.5520	8553
6.5530	8853
6.5540	8584
6.5550	8791
6.5560	8454
6.5570	9007
6.5580	8681
6.5590	8302
6.5600	8457
6.5610	8839
6.5620	8544
6.5630	8996
6.5640	8744
6.5650	8900
6.5660	8940
6.5670	8558
6.5680	8487
6.5690	9084
6.5700	8509
6.5710	9012
6.5720	8552
6.5730	8782
6.5740	8919
6.5750	8383
6.5760	8372
6.5770	8723
6.5780	8614
6.5790	8633
6.5800	8605
6.5810	8921
6.5820	9121
6.5830	8767
6.5840	8428
6.5850	8666
6.5860	8619
6.5870	8770
6.5880	8736
6.5890	8802
6.5900	8936
6.5910	8871
6.5920	8423
6.5930	8579
6.5940	8810
6.5950	8428
6.5960	8900
6.5970	8605
6.5980	8938
6.5990	8793
6.6000	8271
6.6010	8409
6.6020	8622
6.6030	8531
6.6040	8837
6.6050	8466
6.6060	8830
6.6070	9020
6.6080	8439
6.6090	8430
6.6100	8966
6.6110	8465
6.6120	8907
6.6130	8558
6.6140	8867
6.6150	8875
6.6160	8487
6.6170	8356
6.6180	8835
6.6190	8589
6.6200	8807
6.6210	8573
6.6220	8835
6.6230	8944
6.6240	8566
6.6250	8315
6.6260	8760
6.6270	8900
6.6280	8825
6.6290	8615
6.6300	8793
6.6310	8961
6.6320	8670
6.6330	8360
6.6340	8598
6.6350	8713
6.6360	8586
6.6370	8620
6.6380	8617
6.6390	8982
6.6400	8789
6.6410	8384
6.6420	8518
6.6430	8758
6.6440	8528
6.6450	8739
6.6460	8399
6.6470	9068
6.6480	8953
6.6490	8371
6.6500	8470
6.6510	8910
6.6520	8490
6.6530	8901
6.6540	8549
6.6550	8931
6.6560	8920
6.6570	8301
6.6580	8479
6.6590	8691
6.6600	8449
6.6610	8781
6.6620	8711
6.6630	8908
6.6640	8868
6.6650	8337
6.6660	8288
6.6670	8919
6.6680	8526
6.6690	8841
6.6700	8544
6.6710	8777
6.6720	8908
6.6730	8555
6.6740	8373
6.6750	8608
6.6760	8565
6.6770	8617
6.6780	8777
6.6790	8650
6.6800	8981
6.6810	8689
6.6820	8365
6.6830	8612
6.6840	8969
6.6850	8815
6.6860	8968
6.6870	8562
6.6880	8960
6.6890	8918
6.6900	8442
6.6910	8672
6.6920	8952
6.6930	8334
6.6940	8959
6.6950	8445
6.6960	8847
6.6970	8843
6.6980	8395
6.6990	8358
6.7000	8892
6.7010	8333
6.7020	8842
6.7030	8463
6.7040	8873
6.7050	9015
6.7060	8519
6.7070	8453
6.7080	8881
6.7090	8541
6.7100	8866
6.7110	8461
6.7120	8870
6.7130	8987
6.7140	8539
6.7150	8468
6.7160	8682
6.7170	8581
6.7180	8702
6.7190	8597
6.7200	8725
6.7210	9034
6.7220	8695
6.7230	8638
6.7240	8803
6.7250	8911
6.7260	8719
6.7270	8883
6.7280	8739
6.7290	8968
6.7300	8871
6.7310	8387
6.7320	8529
6.7330	8906
6.7340	8548
6.7350	8889
6.7360	8515
6.7370	8797
6.7380	8911
6.7390	8460
6.7400	8476
6.7410	8857
6.7420	8446
6.7430	9077
6.7440	8603
6.7450	9001
6.7460	9020
6.7470	8444
6.7480	8375
6.7490	8834
6.7500	8602
6.7510	8769
6.7520	8488
6.7530	8814
6.7540	8893
6.7550	8536
6.7560	8365
6.7570	8733
6.7580	8555
6.7590	8930
6.7600	8680
6.7610	8827
6.7620	8971
6.7630	8665
6.7640	8505
6.7650	8849
6.7660	8828
6.7670	8698
6.7680	8609
6.7690	8606
6.7700	8970
6.7710	8788
6.7720	8419
6.7730	8617
6.7740	8867
6.7750	8651
6.7760	8915
6.7770	8490
6.7780	9044
6.7790	8819
6.7800	8554
6.7810	8478
6.7820	8848
6.7830	8492
6.7840	9052
6.7850	8470
6.7860	8843
6.7870	9013
6.7880	8399
6.7890	8511
6.7900	8939
6.7910	8416
6.7920	8813
6.7930	8295
6.7940	8886
6.7950	8914
6.7960	8449
6.7970	8350
6.7980	8835
6.7990	8511
6.8000	8859
6.8010	8511
6.8020	8804
6.8030	9028
6.8040	8615
6.8050	8372
6.8060	8792
6.8070	8696
6.8080	8682
6.8090	8720
6.8100	8619
6.8110	9034
6.8120	8670
6.8130	8428
6.8140	8658
6.8150	8938
6.8160	8494
6.8170	8893
6.8180	8486
6.8190	8864
6.8200	8729
6.8210	8375
6.8220	8575
6.8230	8968
6.8240	8760
6.8250	9035
6.8260	8378
6.8270	8960
6.8280	8967
6.8290	8526
6.8300	8682
6.8310	9013
6.8320	8480
6.8330	8950
6.8340	8604
6.8350	8912
6.8360	8921
6.8370	8354
6.8380	8264
6.8390	8799
6.8400	8526
6.8410	8775
6.8420	8534
6.8430	8810
6.8440	9004
6.8450	8708
6.8460	8538
6.8470	8787
6.8480	8833
6.8490	8736
6.8500	8711
6.8510	8700
6.8520	9023
6.8530	8610
6.8540	8291
6.8550	8667
6.8560	8784
6.8570	8649
6.8580	8661
6.8590	8479
6.8600	8872
6.8610	8759
6.8620	8278
6.8630	8660
6.8640	8727
6.8650	8555
6.8660	9072
6.8670	8522
6.8680	8954
6.8690	8893
6.8700	8428
6.8710	8503
6.8720	8990
6.8730	8474
6.8740	8907
6.8750	8454
6.8760	8900
6.8770	8996
6.8780	8301
6.8790	8328
6.8800	8899
6.8810	8349
6.8820	9015
6.8830	8648
6.8840	8936
6.8850	9039
6.8860	8566
6.8870	8504
6.8880	8837
6.8890	8667
6.8900	8724
6.8910	8623
6.8920	8654
6.8930	9041
6.8940	8444
6.8950	8389
6.8960	8743
6.8970	8614
6.8980	8617
6.8990	8720
6.9000	8580
6.9010	8937
6.9020	8567
6.9030	8404
6.9040	8562
6.9050	8806
6.9060	8540
6.9070	8804
6.9080	8611
6.9090	9043
6.9100	8894
6.9110	8389
6.9120	8583
6.9130	8973
6.9140	8539
6.9150	8845
6.9160	8440
6.9170	8784
6.9180	8835
6.9190	8520
6.9200	8291
6.9210	8890
6.9220	8511
6.9230	8973
6.9240	8615
6.9250	8997
6.9260	9030
6.9270	8566
6.9280	8484
6.9290	8819
6.9300	8510
6.9310	8757
6.9320	8562
6.9330	8812
6.9340	8918
6.9350	8449
6.9360	8300
6.9370	8668
6.9380	8537
6.9390	8664
6.9400	8673
6.9410	8660
6.9420	8909
6.9430	8631
6.9440	8481
6.9450	8861
6.9460	8795
6.9470	8651
6.9480	8857
6.9490	8655
6.9500	8980
6.9510	8824
6.9520	8427
6.9530	8594
6.9540	8923
6.9550	8511
6.9560	8863
6.9570	8588
6.9580	8880
6.9590	8823
6.9600	8503
6.9610	8395
6.9620	8926
6.9630	8465
6.9640	8966
6.9650	8416
6.9660	8952
6.9670	9076
6.9680	8416
6.9690	8156
6.9700	8920
6.9710	8518
6.9720	8728
6.9730	8517
6.9740	8940
6.9750	8915
6.9760	8530
6.9770	8277
6.9780	8784
6.9790	8523
6.9800	8668
6.9810	8547
6.9820	8670
6.9830	9106
6.9840	8700
6.9850	8570
6.9860	8753
6.9870	8598
6.9880	8778
6.9890	8942
6.9900	8767
6.9910	9027
6.9920	8851
6.9930	8579
6.9940	8685
6.9950	8912
6.9960	8556
6.9970	8718
6.9980	8516
6.9990	9025
7.0000	8737
7.0010	8394
7.0020	8331
7.0030	8897
7.0040	8382
7.0050	8713
7.0060	8552
7.0070	9063
7.0080	9016
7.0090	8465
7.0100	8368
7.0110	9101
7.0120	8366
7.0130	8876
7.0140	8581
7.0150	8901
7.0160	9023
7.0170	8347
7.0180	8558
7.0190	8762
7.0200	8657
7.0210	9007
7.0220	8749
7.0230	8962
7.0240	9059
7.0250	8679
7.0260	8504
7.0270	8902
7.0280	8724
7.0290	8768
7.0300	8723
7.0310	8619
7.0320	9023
7.0330	8701
7.0340	8443
7.0350	8562
7.0360	8797
7.0370	8470
7.0380	8739
7.0390	8507
7.0400	8966
7.0410	8776
7.0420	8481
7.0430	8650
7.0440	8920
7.0450	8480
7.0460	8932
7.0470	8523
7.0480	9067
7.0490	8870
7.0500	8410
7.0510	8396
7.0520	9012
7.0530	8425
7.0540	9007
7.0550	8383
7.0560	8968
7.0570	8921
7.0580	8486
7.0590	8346
7.0600	8837
7.0610	8659
7.0620	8894
7.0630	8653
7.0640	8857
7.0650	9001
7.0660	8420
7.0670	8409
7.0680	8806
7.0690	8656
7.0700	8694
7.0710	8626
7.0720	8662
7.0730	8985
7.0740	8649
7.0750	8489
7.0760	8747
7.0770	8894
7.0780	8534
7.0790	8614
7.0800	8681
7.0810	8880
7.0820	8767
7.0830	8369
7.0840	8750
7.0850	8696
7.0860	8729
7.0870	8953
7.0880	8589
7.0890	8964
7.0900	8745
7.0910	8587
7.0920	8418
7.0930	9016
7.0940	8566
7.0950	9104
7.0960	8429
7.0970	8846
7.0980	8766
7.0990	8361
7.1000	8408
7.1010	8758
7.1020	8351
7.1030	8741
7.1040	8564
7.1050	8901
7.1060	9103
7.1070	8443
7.1080	8462
7.1090	8870
7.1100	8703
7.1110	8670
7.1120	8592
7.1130	8729
7.1140	8945
7.1150	8548
7.1160	8304
7.1170	8572
7.1180	8559
7.1190	8518
7.1200	8759
7.1210	8699
7.1220	8975
7.1230	8652
7.1240	8497
7.1250	8685
7.1260	8763
7.1270	8751
7.1280	8928
7.1290	8634
7.1300	9095
7.1310	8903
7.1320	8439
7.1330	8533
7.1340	8970
7.1350	8405
7.1360	8861
7.1370	8389
7.1380	8964
7.1390	8903
7.1400	8564
7.1410	8512
7.1420	9030
7.1430	8411
7.1440	9082
7.1450	8715
7.1460	9016
7.1470	9062
7.1480	8556
7.1490	8557
7.1500	8822
7.1510	8643
7.1520	8834
7.1530	8521
7.1540	8783
7.1550	8858
7.1560	8461
7.1570	8331
7.1580	8753
7.1590	8505
7.1600	8742
7.1610	8621
7.1620	8602
7.1630	9050
7.1640	8724
7.1650	8448
7.1660	8772
7.1670	8850
7.1680	8780
7.1690	8860
7.1700	8507
7.1710	9001
7.1720	8726
7.1730	8337
7.1740	8361
7.1750	8905
7.1760	8477
7.1770	8844
7.1780	8384
7.1790	8859
7.1800	8841
7.1810	8506
7.1820	8605
7.1830	8984
7.1840	8557
7.1850	8910
7.1860	8662
7.1870	9021
7.1880	9018
7.1890	8388
7.1900	8415
7.1910	9024
7.1920	8538
7.1930	8799
7.1940	8478
7.1950	8786
7.1960	8950
7.1970	8461
7.1980	8349
7.1990	8827
7.2000	8670
7.2010	8743
7.2020	8667
7.2030	8699
7.2040	8904
7.2050	8581
7.2060	8402
7.2070	8736
7.2080	8701
7.2090	8742
7.2100	8748
7.2110	8624
7.2120	8898
7.2130	8738
7.2140	8378
7.2150	8565
7.2160	8905
7.2170	8519
7.2180	8851
7.2190	8637
7.2200	9102
7.2210	9041
7.2220	8470
7.2230	8648
7.2240	8966
7.2250	8658
7.2260	8925
7.2270	8590
7.2280	8898
7.2290	8924
7.2300	8569
7.2310	8270
7.2320	8826
7.2330	8440
7.2340	8966
7.2350	8378
7.2360	8873
7.2370	8824
7.2380	8371
7.2390	8428
7.2400	8841
7.2410	8489
7.2420	8753
7.2430	8733
7.2440	8714
7.2450	8933
7.2460	8573
7.2470	8530
7.2480	8683
7.2490	8775
7.2500	8825
7.2510	8707
7.2520	8679
7.2530	8939
7.2540	8741
7.2550	8344
7.2560	8594
7.2570	8721
7.2580	8591
7.2590	8680
7.2600	8715
7.2610	8946
7.2620	8720
7.2630	8364
7.2640	8744
7.2650	8989
7.2660	8579
7.2670	9008
7.2680	8602
7.2690	8931
7.2700	8898
7.2710	8425
7.2720	8447
7.2730	8968
7.2740	8527
7.2750	8892
7.2760	8564
7.2770	8930
7.2780	8905
7.2790	8324
7.2800	8433
7.2810	9036
7.2820	8423
7.2830	9032
7.2840	8655
7.2850	8952
7.2860	8976
7.2870	8508
7.2880	8471
7.2890	8778
7.2900	8730
7.2910	8784
7.2920	8595
7.2930	8526
7.2940	8827
7.2950	8629
7.2960	8200
7.2970	8521
7.2980	8788
7.2990	8688
7.3000	8691
7.3010	8477
7.3020	8863
7.3030	8663
7.3040	8247
7.3050	8527
7.3060	8784
7.3070	8515
7.3080	8980
7.3090	8618
7.3100	8914
7.3110	8736
7.3120	8536
7.3130	8328
7.3140	8939
7.3150	8309
7.3160	8786
7.3170	8418
7.3180	8794
7.3190	8871
7.3200	8486
7.3210	8473
7.3220	8865
7.3230	8547
7.3240	9097
7.3250	8560
7.3260	8781
7.3270	8937
7.3280	8632
7.3290	8384
7.3300	8758
7.3310	8539
7.3320	8756
7.3330	8477
7.3340	8799
7.3350	9014
7.3360	8475
7.3370	8397
7.3380	8704
7.3390	8638
7.3400	8774
7.3410	8616
7.3420	8679
7.3430	9093
7.3440	8710
7.3450	8473
7.3460	8681
7.3470	8927
7.3480	8625
7.3490	8834
7.3500	8701
7.3510	8859
7.3520	8869
7.3530	8402
7.3540	8525
7.3550	8905
7.3560	8442
7.3570	8885
7.3580	8448
7.3590	8868
7.3600	8826
7.3610	8313
7.3620	8556
7.3630	8989
7.3640	8396
7.3650	8986
7.3660	8458
7.3670	9012
7.3680	9121
7.3690	8548
7.3700	8350
7.3710	8760
7.3720	8573
7.3730	8763
7.3740	8463
7.3750	8744
7.3760	8866
7.3770	8568
7.3780	8425
7.3790	8677
7.3800	8764
7.3810	8758
7.3820	8776
7.3830	8855
7.3840	9036
7.3850	8822
7.3860	8403
7.3870	8585
7.3880	8900
7.3890	8647
7.3900	8746
7.3910	8632
7.3920	9002
7.3930	8778
7.3940	8137
7.3950	8418
7.3960	8777
7.3970	8656
7.3980	8946
7.3990	8457
7.4000	9006
7.4010	8785
7.4020	8476
7.4030	8393
7.4040	8972
7.4050	8597
7.4060	9113
7.4070	8486
7.4080	8768
7.4090	8913
7.4100	8500
7.4110	8329
7.4120	8945
7.4130	8572
7.4140	8842
7.4150	8567
7.4160	8922
7.4170	8937
7.4180	8489
7.4190	8278
7.4200	8802
7.4210	8602
7.4220	8733
7.4230	8636
7.4240	8607
7.4250	9144
7.4260	8935
7.4270	8574
7.4280	8750
7.4290	8860
7.4300	8803
7.4310	8731
7.4320	8629
7.4330	8871
7.4340	8648
7.4350	8336
7.4360	8531
7.4370	8581
7.4380	8517
7.4390	8762
7.4400	8495
7.4410	8988
7.4420	8917
7.4430	8308
7.4440	8568
7.4450	8992
7.4460	8518
7.4470	8963
7.4480	8542
7.4490	9117
7.4500	8966
7.4510	8496
7.4520	8344
7.4530	9107
7.4540	8498
7.4550	9005
7.4560	8453
7.4570	9033
7.4580	8913
7.4590	8434
7.4600	8391
7.4610	8901
7.4620	8580
7.4630	8768
7.4640	8600
7.4650	8895
7.4660	8976
7.4670	8514
7.4680	8403
7.4690	8869
7.4700	8770
7.4710	8667
7.4720	8896
7.4730	8617
7.4740	8857
7.4750	8837
7.4760	8314
7.4770	8581
7.4780	8770
7.4790	8558
7.4800	8765
7.4810	8532
7.4820	8961
7.4830	8746
7.4840	8484
7.4850	8695
7.4860	8939
7.4870	8718
7.4880	9066
7.4890	8483
7.4900	8974
7.4910	8772
7.4920	8471
7.4930	8431
7.4940	8822
7.4950	8493
7.4960	8868
7.4970	8513
7.4980	8963
7.4990	8995
7.5000	8371
7.5010	8256
7.5020	8809
7.5030	8577
7.5040	8920
7.5050	8520
7.5060	8847
7.5070	8943
7.5080	8623
7.5090	8451
7.5100	8868
7.5110	8477
7.5120	8757
7.5130	8711
7.5140	8551
7.5150	8898
7.5160	8527
7.5170	8393
7.5180	8709
7.5190	8731
7.5200	8761
7.5210	8790
7.5220	8695
7.5230	9049
7.5240	8763
7.5250	8460
7.5260	8668
7.5270	8928
7.5280	8500
7.5290	8896
7.5300	8726
7.5310	8917
7.5320	8825
7.5330	8501
7.5340	8505
7.5350	8787
7.5360	8512
7.5370	8809
7.5380	8495
7.5390	8861
7.5400	8948
7.5410	8425
7.5420	8415
7.5430	8926
7.5440	8429
7.5450	8976
7.5460	8519
7.5470	9044
7.5480	9009
7.5490	8703
7.5500	8435
7.5510	8829
7.5520	8680
7.5530	8813
7.5540	8569
7.5550	8611
7.5560	8987
7.5570	8566
7.5580	8397
7.5590	8607
7.5600	8664
7.5610	8735
7.5620	8724
7.5630	8696
7.5640	9019
7.5650	8660
7.5660	8390
7.5670	8762
7.5680	8761
7.5690	8702
7.5700	8826
7.5710	8568
7.5720	8863
7.5730	8760
7.5740	8486
7.5750	8469
7.5760	8899
7.5770	8599
7.5780	8844
7.5790	8490
7.5800	8954
7.5810	9064
7.5820	8547
7.5830	8425
7.5840	9007
7.5850	8289
7.5860	8979
7.5870	8478
7.5880	8997
7.5890	9039
7.5900	8526
7.5910	8477
7.5920	8851
7.5930	8582
7.5940	8790
7.5950	8564
7.5960	8810
7.5970	8802
7.5980	8458
7.5990	8440
7.6000	8642
7.6010	8592
7.6020	8664
7.6030	8662
7.6040	8567
7.6050	8975
7.6060	8491
7.6070	8395
7.6080	8761
7.6090	8729
7.6100	8732
7.6110	8777
7.6120	8666
7.6130	8778
7.6140	8582
7.6150	8322
7.6160	8584
7.6170	8712
7.6180	8465
7.6190	8880
7.6200	8605
7.6210	8930
7.6220	8950
7.6230	8510
7.6240	8716
7.6250	8907
7.6260	8554
7.6270	9068
7.6280	8428
7.6290	8960
7.6300	8809
7.6310	8394
7.6320	8299
7.6330	8905
7.6340	8535
7.6350	8698
7.6360	8515
7.6370	8849
7.6380	9034
7.6390	8485
7.6400	8394
7.6410	8861
7.6420	8528
7.6430	8804
7.6440	8801
7.6450	8645
7.6460	9013
7.6470	8618
7.6480	8553
7.6490	8621
7.6500	8728
7.6510	8763
7.6520	8684
7.6530	8576
7.6540	8897
7.6550	8711
7.6560	8286
7.6570	8553
7.6580	8891
7.6590	8566
7.6600	8912
7.6610	8556
7.6620	9022
7.6630	8843
7.6640	8447
7.6650	8583
7.6660	8876
7.6670	8471
7.6680	9086
7.6690	8422
7.6700	8980
7.6710	8936
7.6720	8405
7.6730	8408
7.6740	8920
7.6750	8418
7.6760	8946
7.6770	8549
7.6780	8779
7.6790	9051
7.6800	8311
7.6810	8352
7.6820	8853
7.6830	8603
7.6840	8984
7.6850	8602
7.6860	8885
7.6870	9074
7.6880	8688
7.6890	8306
7.6900	8548
7.6910	8606
7.6920	8757
7.6930	8696
7.6940	8534
7.6950	8817
7.6960	8595
7.6970	8537
7.6980	8569
7.6990	8772
7.7000	8526
7.7010	8630
7.7020	8526
7.7030	8736
7.7040	8767
7.7050	8292
7.7060	8500
7.7070	8909
7.7080	8577
7.7090	8920
7.7100	8472
7.7110	8950
7.7120	8856
7.7130	8374
7.7140	8446
7.7150	8907
7.7160	8358
7.7170	8778
7.7180	8570
7.7190	8799
7.7200	8986
7.7210	8503
7.7220	8400
7.7230	9082
7.7240	8602
7.7250	8899
7.7260	8517
7.7270	8839
7.7280	8996
7.7290	8563
7.7300	8361
7.7310	8758
7.7320	8510
7.7330	8770
7.7340	8554
7.7350	8834
7.7360	8845
7.7370	8407
7.7380	8376
7.7390	8693
7.7400	8703
7.7410	8468
7.7420	8819
7.7430	8727
7.7440	8872
7.7450	8728
7.7460	8447
7.7470	8634
7.7480	8737
7.7490	8669
7.7500	8975
7.7510	8492
7.7520	8910
7.7530	8741
7.7540	8359
7.7550	8511
7.7560	8741
7.7570	8404
7.7580	8751
7.7590	8484
7.7600	8943
7.7610	8704
7.7620	8430
7.7630	8650
7.7640	8977
7.7650	8529
7.7660	8890
7.7670	8594
7.7680	8892
7.7690	8956
7.7700	8474
7.7710	8509
7.7720	8810
7.7730	8586
7.7740	8779
7.7750	8605
7.7760	8732
7.7770	8876
7.7780	8476
7.7790	8384
7.7800	8608
7.7810	8857
7.7820	8833
7.7830	8733
7.7840	8666
7.7850	8940
7.7860	8732
7.7870	8453
7.7880	8706
7.7890	8787
7.7900	8617
7.7910	8685
7.7920	8491
7.7930	8858
7.7940	8694
7.7950	8447
7.7960	8524
7.7970	8871
7.7980	8400
7.7990	8920
7.8000	8570
7.8010	8931
7.8020	8916
7.8030	8572
7.8040	8481
7.8050	8948
7.8060	8585
7.8070	8921
7.8080	8522
7.8090	8907
7.8100	8914
7.8110	8493
7.8120	8483
7.8130	8826
7.8140	8405
7.8150	9066
7.8160	8552
7.8170	8910
7.8180	8875
7.8190	8501
7.8200	8446
7.8210	8897
7.8220	8657
7.8230	8905
7.8240	8797
7.8250	8739
7.8260	8996
7.8270	8698
7.8280	8349
7.8290	8647
7.8300	8706
7.8310	8710
7.8320	8892
7.8330	8686
7.8340	8945
7.8350	8678
7.8360	8433
7.8370	8756
7.8380	8925
7.8390	8680
7.8400	8804
7.8410	8630
7.8420	9125
7.8430	8950
7.8440	8345
7.8450	8440
7.8460	9003
7.8470	8529
7.8480	8903
7.8490	8403
7.8500	8951
7.8510	8956
7.8520	8537
7.8530	8316
7.8540	8855
7.8550	8518
7.8560	8897
7.8570	8560
7.8580	8948
7.8590	9051
7.8600	8610
7.8610	8356
7.8620	8798
7.8630	8570
7.8640	8761
7.8650	8634
7.8660	8785
7.8670	8941
7.8680	8670
7.8690	8291
7.8700	8675
7.8710	8775
7.8720	8606
7.8730	8761
7.8740	8717
7.8750	9086
7.8760	8679
7.8770	8553
7.8780	8495
7.8790	8749
7.8800	8611
7.8810	8812
7.8820	8554
7.8830	8982
7.8840	8666
7.8850	8369
7.8860	8615
7.8870	8905
7.8880	8449
7.8890	8909
7.8900	8488
7.8910	9181
7.8920	9002
7.8930	8522
7.8940	8374
7.8950	8888
7.8960	8527
7.8970	8804
7.8980	8514
7.8990	8791
7.9000	8918
7.9010	8491
7.9020	8277
7.9030	8916
7.9040	8533
7.9050	8849
7.9060	8655
7.9070	8811
7.9080	9016
7.9090	8571
7.9100	8442
7.9110	8827
7.9120	8688
7.9130	8764
7.9140	8679
7.9150	8781
7.9160	8933
7.9170	8657
7.9180	8332
7.9190	8556
7.9200	8576
7.9210	8579
7.9220	8732
7.9230	8684
7.9240	8825
7.9250	8856
7.9260	8533
7.9270	8690
7.9280	9072
7.9290	8702
7.9300	8993
7.9310	8498
7.9320	8844
7.9330	8865
7.9340	8379
7.9350	8292
7.9360	8871
7.9370	8278
7.9380	8821
7.9390	8418
7.9400	8815
7.9410	8973
7.9420	8567
7.9430	8512
7.9440	9043
7.9450	8528
7.9460	8845
7.9470	8510
7.9480	8783
7.9490	8916
7.9500	8552
7.9510	8452
7.9520	8787
7.9530	8585
7.9540	8602
7.9550	8671
7.9560	8706
7.9570	8956
