1.7500	8912
1.7510	8837
1.7520	8545
1.7530	8413
1.7540	8671
1.7550	8609
1.7560	8683
1.7570	8701
1.7580	8560
1.7590	9079
1.7600	8740
1.7610	8541
1.7620	8584
1.7630	8805
1.7640	8534
1.7650	8770
1.7660	8592
1.7670	9033
1.7680	8932
1.7690	8391
1.7700	8454
1.7710	8822
1.7720	8271
1.7730	8896
1.7740	8359
1.7750	8979
1.7760	8922
1.7770	8340
1.7780	8321
1.7790	8815
1.7800	8411
1.7810	8854
1.7820	8743
1.7830	8917
1.7840	9046
1.7850	8472
1.7860	8422
1.7870	8863
1.7880	8684
1.7890	8631
1.7900	8553
1.7910	8750
1.7920	8960
1.7930	8523
1.7940	8218
1.7950	8785
1.7960	8713
1.7970	8683
1.7980	8680
1.7990	8820
1.8000	9055
1.8010	8750
1.8020	8421
1.8030	8770
1.8040	8862
1.8050	8700
1.8060	8836
1.8070	8593
1.8080	8954
1.8090	8756
1.8100	8346
1.8110	8439
1.8120	8717
1.8130	8407
1.8140	8785
1.8150	8565
1.8160	9130
1.8170	8887
1.8180	8466
1.8190	8396
1.8200	8873
1.8210	8481
1.8220	9024
1.8230	8491
1.8240	9016
1.8250	8966
1.8260	8494
1.8270	8396
1.8280	8940
1.8290	8520
1.8300	8712
1.8310	8568
1.8320	8774
1.8330	8886
1.8340	8394
1.8350	8472
1.8360	8637
1.8370	8631
1.8380	8734
1.8390	8699
1.8400	8762
1.8410	8980
1.8420	8735
1.8430	8498
1.8440	8639
1.8450	8747
1.8460	8826
1.8470	8786
1.8480	8585
1.8490	8930
1.8500	8725
1.8510	8365
1.8520	8514
1.8530	8773
1.8540	8401
1.8550	8755
1.8560	8385
1.8570	8892
1.8580	8852
1.8590	8443
1.8600	8503
1.8610	9088
1.8620	8459
1.8630	8882
1.8640	8488
1.8650	9019
1.8660	9054
1.8670	8657
1.8680	8373
1.8690	8798
1.8700	8619
1.8710	8874
1.8720	8587
1.8730	8695
1.8740	8913
1.8750	8396
1.8760	8195
1.8770	8702
1.8780	8591
1.8790	8845
1.8800	8657
1.8810	8852
1.8820	8953
1.8830	8625
1.8840	8534
1.8850	8855
1.8860	8752
1.8870	8657
1.8880	8586
1.8890	8617
1.8900	8979
1.8910	8795
1.8920	8439
1.8930	8553
1.8940	8761
1.8950	8479
1.8960	8980
1.8970	8511
1.8980	8970
1.8990	8758
1.9000	8529
1.9010	8373
1.9020	8929
1.9030	8523
1.9040	8893
1.9050	8483
1.9060	8974
1.9070	8893
1.9080	8306
1.9090	8338
1.9100	8808
1.9110	8307
1.9120	8703
1.9130	8517
1.9140	8710
1.9150	8945
1.9160	8418
1.9170	8338
1.9180	8899
1.9190	8616
1.9200	8905
1.9210	8593
1.9220	8744
1.9230	9062
1.9240	8547
1.9250	8463
1.9260	8843
1.9270	8757
1.9280	8775
1.9290	8701
1.9300	8704
1.9310	8973
1.9320	8698
1.9330	8297
1.9340	8591
1.9350	8899
1.9360	8633
1.9370	8790
1.9380	8668
1.9390	9018
1.9400	8767
1.9410	8543
1.9420	8521
1.9430	8865
1.9440	8605
1.9450	9029
1.9460	8615
1.9470	9020
1.9480	8888
1.9490	8414
1.9500	8460
1.9510	8948
1.9520	8459
1.9530	8901
1.9540	8522
1.9550	8897
1.9560	8975
1.9570	8369
1.9580	8457
1.9590	8793
1.9600	8660
1.9610	8813
1.9620	8490
1.9630	8998
1.9640	9235
1.9650	8664
1.9660	8485
1.9670	8822
1.9680	8688
1.9690	8938
1.9700	8580
1.9710	8748
1.9720	9009
1.9730	8619
1.9740	8381
1.9750	8699
1.9760	8518
1.9770	8642
1.9780	8733
1.9790	8732
1.9800	8941
1.9810	8683
1.9820	8386
1.9830	8673
1.9840	8833
1.9850	8610
1.9860	8949
1.9870	8574
1.9880	9069
1.9890	8880
1.9900	8422
1.9910	8500
1.9920	8897
1.9930	8465
1.9940	8953
1.9950	8474
1.9960	8961
1.9970	8840
1.9980	8387
1.9990	8476
2.0000	8857
2.0010	8525
2.0020	8831
2.0030	8480
2.0040	8840
2.0050	8953
2.0060	8626
2.0070	8451
2.0080	8804
2.0090	8563
2.0100	8949
2.0110	8528
2.0120	8691
2.0130	8874
2.0140	8691
2.0150	8353
2.0160	8612
2.0170	8809
2.0180	8710
2.0190	8692
2.0200	8713
2.0210	9030
2.0220	8840
2.0230	8732
2.0240	8735
2.0250	8939
2.0260	8794
2.0270	8942
2.0280	8652
2.0290	9052
2.0300	8856
2.0310	8443
2.0320	8420
2.0330	8859
2.0340	8451
2.0350	8963
2.0360	8558
2.0370	8990
2.0380	8819
2.0390	8479
2.0400	8661
2.0410	9150
2.0420	8659
2.0430	9060
2.0440	8641
2.0450	9031
2.0460	9095
2.0470	8591
2.0480	8532
2.0490	8955
2.0500	8588
2.0510	8824
2.0520	8663
2.0530	8889
2.0540	8913
2.0550	8596
2.0560	8417
2.0570	8766
2.0580	8647
2.0590	8746
2.0600	8822
2.0610	8832
2.0620	9228
2.0630	8846
2.0640	8523
2.0650	8832
2.0660	8841
2.0670	8687
2.0680	8847
2.0690	8633
2.0700	8973
2.0710	8704
2.0720	8403
2.0730	8454
2.0740	8914
2.0750	8613
2.0760	8904
2.0770	8499
2.0780	9034
2.0790	9002
2.0800	8549
2.0810	8605
2.0820	8902
2.0830	8643
2.0840	9087
2.0850	8668
2.0860	9149
2.0870	9001
2.0880	8589
2.0890	8496
2.0900	8862
2.0910	8481
2.0920	8917
2.0930	8473
2.0940	8747
2.0950	8954
2.0960	8580
2.0970	8412
2.0980	8919
2.0990	8826
2.1000	8830
2.1010	8663
2.1020	8735
2.1030	9076
2.1040	8745
2.1050	8607
2.1060	8885
2.1070	8858
2.1080	8861
2.1090	8818
2.1100	8838
2.1110	8980
2.1120	8780
2.1130	8490
2.1140	8599
2.1150	8801
2.1160	8566
2.1170	8783
2.1180	8547
2.1190	8989
2.1200	8895
2.1210	8560
2.1220	8715
2.1230	9207
2.1240	8515
2.1250	9021
2.1260	8574
2.1270	8968
2.1280	9062
2.1290	8587
2.1300	8497
2.1310	9002
2.1320	8661
2.1330	8939
2.1340	8492
2.1350	8991
2.1360	8995
2.1370	8530
2.1380	8497
2.1390	8660
2.1400	8575
2.1410	8785
2.1420	8648
2.1430	8883
2.1440	9131
2.1450	8850
2.1460	8472
2.1470	8759
2.1480	8858
2.1490	8884
2.1500	8855
2.1510	8778
2.1520	8846
2.1530	8732
2.1540	8380
2.1550	8445
2.1560	8652
2.1570	8523
2.1580	8895
2.1590	8608
2.1600	8964
2.1610	8752
2.1620	8425
2.1630	8688
2.1640	8964
2.1650	8579
2.1660	8920
2.1670	8631
2.1680	9118
2.1690	9008
2.1700	8560
2.1710	8511
2.1720	8950
2.1730	8555
2.1740	8884
2.1750	8554
2.1760	8911
2.1770	8933
2.1780	8497
2.1790	8514
2.1800	8915
2.1810	8599
2.1820	8797
2.1830	8548
2.1840	8886
2.1850	9093
2.1860	8781
2.1870	8548
2.1880	8887
2.1890	8662
2.1900	8853
2.1910	8669
2.1920	8713
2.1930	9063
2.1940	8714
2.1950	8389
2.1960	8820
2.1970	8895
2.1980	8674
2.1990	8810
2.2000	8646
2.2010	8999
2.2020	8921
2.2030	8604
2.2040	8834
2.2050	8912
2.2060	8620
2.2070	8924
2.2080	8718
2.2090	8950
2.2100	8861
2.2110	8380
2.2120	8469
2.2130	9037
2.2140	8344
2.2150	8951
2.2160	8440
2.2170	8981
2.2180	8724
2.2190	8540
2.2200	8408
2.2210	9016
2.2220	8477
2.2230	9019
2.2240	8651
2.2250	8928
2.2260	8945
2.2270	8641
2.2280	8558
2.2290	8924
2.2300	8584
2.2310	8765
2.2320	8443
2.2330	8859
2.2340	8864
2.2350	8516
2.2360	8414
2.2370	8764
2.2380	8744
2.2390	8616
2.2400	8682
2.2410	8778
2.2420	9075
2.2430	8756
2.2440	8465
2.2450	8741
2.2460	8841
2.2470	8685
2.2480	8819
2.2490	8594
2.2500	9052
2.2510	8851
2.2520	8596
2.2530	8479
2.2540	8853
2.2550	8570
2.2560	8874
2.2570	8530
2.2580	8964
2.2590	8933
2.2600	8417
2.2610	8359
2.2620	8929
2.2630	8509
2.2640	9020
2.2650	8597
2.2660	8986
2.2670	9002
2.2680	8660
2.2690	8382
2.2700	8845
2.2710	8603
2.2720	8846
2.2730	8497
2.2740	8824
2.2750	9099
2.2760	8506
2.2770	8408
2.2780	8883
2.2790	8781
2.2800	8808
2.2810	8619
2.2820	8803
2.2830	9093
2.2840	8683
2.2850	8532
2.2860	8728
2.2870	8960
2.2880	8785
2.2890	8772
2.2900	8680
2.2910	8903
2.2920	8811
2.2930	8511
2.2940	8558
2.2950	8971
2.2960	8579
2.2970	8925
2.2980	8541
2.2990	9076
2.3000	8927
2.3010	8628
2.3020	8459
2.3030	9011
2.3040	8687
2.3050	9171
2.3060	8512
2.3070	9013
2.3080	9066
2.3090	8638
2.3100	8423
2.3110	8901
2.3120	8653
2.3130	8862
2.3140	8647
2.3150	8802
2.3160	8965
2.3170	8611
2.3180	8437
2.3190	8995
2.3200	8792
2.3210	8993
2.3220	8631
2.3230	8758
2.3240	9004
2.3250	8716
2.3260	8554
2.3270	8849
2.3280	8641
2.3290	8744
2.3300	8870
2.3310	8678
2.3320	9051
2.3330	8759
2.3340	8414
2.3350	8485
2.3360	8707
2.3370	8593
2.3380	8863
2.3390	8573
2.3400	9124
2.3410	8825
2.3420	8469
2.3430	8663
2.3440	9025
2.3450	8537
2.3460	9042
2.3470	8503
2.3480	8934
2.3490	8945
2.3500	8434
2.3510	8515
2.3520	9025
2.3530	8592
2.3540	9032
2.3550	8503
2.3560	8803
2.3570	8953
2.3580	8510
2.3590	8595
2.3600	9033
2.3610	8752
2.3620	9040
2.3630	8555
2.3640	9000
2.3650	8973
2.3660	8614
2.3670	8467
2.3680	8907
2.3690	8701
2.3700	8901
2.3710	8783
2.3720	8712
2.3730	8933
2.3740	8591
2.3750	8368
2.3760	8592
2.3770	8655
2.3780	8573
2.3790	8899
2.3800	8611
2.3810	9137
2.3820	8918
2.3830	8501
2.3840	8893
2.3850	8997
2.3860	8793
2.3870	8940
2.3880	8575
2.3890	9090
2.3900	8981
2.3910	8329
2.3920	8464
2.3930	9016
2.3940	8486
2.3950	8947
2.3960	8527
2.3970	8951
2.3980	8919
2.3990	8595
2.4000	8497
2.4010	8902
2.4020	8601
2.4030	8845
2.4040	8710
2.4050	8992
2.4060	9007
2.4070	8661
2.4080	8543
2.4090	8772
2.4100	8708
2.4110	8664
2.4120	8782
2.4130	8792
2.4140	8938
2.4150	8717
2.4160	8442
2.4170	8804
2.4180	8910
2.4190	8727
2.4200	8999
2.4210	8755
2.4220	9112
2.4230	8803
2.4240	8572
2.4250	8796
2.4260	8969
2.4270	8592
2.4280	9005
2.4290	8581
2.4300	8925
2.4310	9029
2.4320	8565
2.4330	8587
2.4340	9015
2.4350	8645
2.4360	9053
2.4370	8562
2.4380	8807
2.4390	8889
2.4400	8437
2.4410	8674
2.4420	8936
2.4430	8675
2.4440	8863
2.4450	8567
2.4460	8942
2.4470	9125
2.4480	8620
2.4490	8537
2.4500	8891
2.4510	8760
2.4520	8841
2.4530	8714
2.4540	8815
2.4550	8978
2.4560	8722
2.4570	8563
2.4580	8620
2.4590	8785
2.4600	8704
2.4610	8772
2.4620	8761
2.4630	9191
2.4640	9018
2.4650	8445
2.4660	8917
2.4670	8829
2.4680	8732
2.4690	8904
2.4700	8595
2.4710	9167
2.4720	8925
2.4730	8460
2.4740	8458
2.4750	8798
2.4760	8539
2.4770	8906
2.4780	8644
2.4790	9117
2.4800	8817
2.4810	8559
2.4820	8482
2.4830	8937
2.4840	8553
2.4850	9059
2.4860	8619
2.4870	9012
2.4880	9035
2.4890	8581
2.4900	8540
2.4910	8779
2.4920	8651
2.4930	9026
2.4940	8657
2.4950	8803
2.4960	8904
2.4970	8544
2.4980	8442
2.4990	8844
2.5000	8874
2.5010	8898
2.5020	8652
2.5030	8795
2.5040	8959
2.5050	8864
2.5060	8454
2.5070	8770
2.5080	8894
2.5090	8680
2.5100	8756
2.5110	8614
2.5120	8937
2.5130	8720
2.5140	8388
2.5150	8475
2.5160	8861
2.5170	8600
2.5180	8938
2.5190	8782
2.5200	8924
2.5210	9015
2.5220	8302
2.5230	8409
2.5240	9016
2.5250	8374
2.5260	8930
2.5270	8562
2.5280	8929
2.5290	8950
2.5300	8310
2.5310	8367
2.5320	8925
2.5330	8445
2.5340	8988
2.5350	8591
2.5360	8736
2.5370	9037
2.5380	8519
2.5390	8312
2.5400	8832
2.5410	8674
2.5420	8871
2.5430	8718
2.5440	8776
2.5450	8951
2.5460	8707
2.5470	8341
2.5480	8712
2.5490	8763
2.5500	8672
2.5510	8812
2.5520	8621
2.5530	8859
2.5540	8669
2.5550	8401
2.5560	8669
2.5570	8671
2.5580	8544
2.5590	8790
2.5600	8552
2.5610	8912
2.5620	8869
2.5630	8418
2.5640	8683
2.5650	9011
2.5660	8258
2.5670	8911
2.5680	8520
2.5690	8923
2.5700	8863
2.5710	8418
2.5720	8467
2.5730	8979
2.5740	8423
2.5750	8996
2.5760	8544
2.5770	8874
2.5780	9048
2.5790	8483
2.5800	8346
2.5810	8794
2.5820	8462
2.5830	8947
2.5840	8730
2.5850	8944
2.5860	8883
2.5870	8737
2.5880	8573
2.5890	8849
2.5900	8665
2.5910	8873
2.5920	8708
2.5930	8657
2.5940	8986
2.5950	8770
2.5960	8371
2.5970	8794
2.5980	8799
2.5990	8720
2.6000	8714
2.6010	8670
2.6020	9026
2.6030	8779
2.6040	8393
2.6050	8618
2.6060	8982
2.6070	8649
2.6080	9022
2.6090	8575
2.6100	9052
2.6110	9081
2.6120	8341
2.6130	8448
2.6140	8849
2.6150	8473
2.6160	8879
2.6170	8551
2.6180	8857
2.6190	8896
2.6200	8337
2.6210	8571
2.6220	8909
2.6230	8650
2.6240	9029
2.6250	8745
2.6260	8861
2.6270	9019
2.6280	8512
2.6290	8343
2.6300	8766
2.6310	8662
2.6320	8782
2.6330	8714
2.6340	8711
2.6350	8805
2.6360	8625
2.6370	8398
2.6380	8703
2.6390	8801
2.6400	8663
2.6410	8974
2.6420	8790
2.6430	9075
2.6440	8869
2.6450	8657
2.6460	8644
2.6470	8830
2.6480	8684
2.6490	8977
2.6500	8676
2.6510	8820
2.6520	8848
2.6530	8379
2.6540	8321
2.6550	8834
2.6560	8437
2.6570	9010
2.6580	8482
2.6590	8965
2.6600	8900
2.6610	8384
2.6620	8432
2.6630	8902
2.6640	8576
2.6650	8956
2.6660	8502
2.6670	8981
2.6680	8980
2.6690	8515
2.6700	8418
2.6710	8756
2.6720	8485
2.6730	8854
2.6740	8718
2.6750	8658
2.6760	8888
2.6770	8620
2.6780	8367
2.6790	8741
2.6800	8768
2.6810	8747
2.6820	8814
2.6830	8837
2.6840	9118
2.6850	8696
2.6860	8425
2.6870	8597
2.6880	8736
2.6890	8658
2.6900	8876
2.6910	8639
2.6920	8776
2.6930	8740
2.6940	8340
2.6950	8604
2.6960	8776
2.6970	8416
2.6980	9006
2.6990	8689
2.7000	8882
2.7010	8666
2.7020	8429
2.7030	8516
2.7040	8895
2.7050	8444
2.7060	9137
2.7070	8509
2.7080	8791
2.7090	8836
2.7100	8388
2.7110	8508
2.7120	8850
2.7130	8576
2.7140	8935
2.7150	8602
2.7160	8801
2.7170	8945
2.7180	8624
2.7190	8486
2.7200	8806
2.7210	8604
2.7220	8828
2.7230	8720
2.7240	8857
2.7250	8946
2.7260	8769
2.7270	8588
2.7280	8688
2.7290	8687
2.7300	8762
2.7310	8686
2.7320	8483
2.7330	8902
2.7340	8643
2.7350	8419
2.7360	8550
2.7370	8782
2.7380	8477
2.7390	8854
2.7400	8585
2.7410	8958
2.7420	8841
2.7430	8470
2.7440	8368
2.7450	8934
2.7460	8428
2.7470	8956
2.7480	8473
2.7490	8972
2.7500	9049
2.7510	8422
2.7520	8415
2.7530	8905
2.7540	8484
2.7550	8825
2.7560	8408
2.7570	8826
2.7580	9022
2.7590	8604
2.7600	8426
2.7610	8841
2.7620	8680
2.7630	8794
2.7640	8645
2.7650	8929
2.7660	9027
2.7670	8801
2.7680	8509
2.7690	8908
2.7700	8845
2.7710	8780
2.7720	8742
2.7730	8751
2.7740	8948
2.7750	8571
2.7760	8437
2.7770	8446
2.7780	8792
2.7790	8537
2.7800	8854
2.7810	8632
2.7820	8908
2.7830	8787
2.7840	8634
2.7850	8595
2.7860	8935
2.7870	8657
2.7880	9025
2.7890	8475
2.7900	9054
2.7910	8834
2.7920	8492
2.7930	8480
2.7940	8909
2.7950	8298
2.7960	8791
2.7970	8501
2.7980	8920
2.7990	8940
2.8000	8417
2.8010	8465
2.8020	8786
2.8030	8715
2.8040	8953
2.8050	8585
2.8060	8916
2.8070	9171
2.8080	8539
2.8090	8354
2.8100	8856
2.8110	8509
2.8120	8740
2.8130	8624
2.8140	8629
2.8150	9095
2.8160	8625
2.8170	8289
2.8180	8751
2.8190	8648
2.8200	8605
2.8210	8890
2.8220	8667
2.8230	9075
2.8240	8979
2.8250	8367
2.8260	8523
2.8270	8815
2.8280	8574
2.8290	8990
2.8300	8617
2.8310	9075
2.8320	8963
2.8330	8447
2.8340	8368
2.8350	8999
2.8360	8593
2.8370	8957
2.8380	8424
2.8390	9051
2.8400	9053
2.8410	8529
2.8420	8531
2.8430	8989
2.8440	8584
2.8450	8966
2.8460	8617
2.8470	8878
2.8480	8959
2.8490	8425
2.8500	8516
2.8510	8770
2.8520	8635
2.8530	8729
2.8540	8580
2.8550	8859
2.8560	8939
2.8570	8764
2.8580	8520
2.8590	8628
2.8600	8855
2.8610	8719
2.8620	8652
2.8630	8789
2.8640	8906
2.8650	8696
2.8660	8421
2.8670	8761
2.8680	8779
2.8690	8608
2.8700	8671
2.8710	8577
2.8720	8978
2.8730	8816
2.8740	8464
2.8750	8523
2.8760	8921
2.8770	8407
2.8780	9036
2.8790	8566
2.8800	8890
2.8810	9022
2.8820	8509
2.8830	8467
2.8840	9013
2.8850	8523
2.8860	9067
2.8870	8510
2.8880	8880
2.8890	9096
2.8900	8600
2.8910	8458
2.8920	8733
2.8930	8624
2.8940	8796
2.8950	8668
2.8960	8709
2.8970	8851
2.8980	8594
2.8990	8450
2.9000	8640
2.9010	8732
2.9020	8507
2.9030	8855
2.9040	8721
2.9050	9025
2.9060	8772
2.9070	8524
2.9080	8707
2.9090	8990
2.9100	8716
2.9110	8859
2.9120	8667
2.9130	9078
2.9140	8719
2.9150	8260
2.9160	8462
2.9170	8776
2.9180	8485
2.9190	8743
2.9200	8400
2.9210	9020
2.9220	8827
2.9230	8367
2.9240	8555
2.9250	9004
2.9260	8336
2.9270	8870
2.9280	8446
2.9290	8980
2.9300	8952
2.9310	8476
2.9320	8325
2.9330	8802
2.9340	8604
2.9350	8771
2.9360	8503
2.9370	8807
2.9380	8935
2.9390	8592
2.9400	8437
2.9410	8727
2.9420	8651
2.9430	8634
2.9440	8830
2.9450	8960
2.9460	9056
2.9470	8792
2.9480	8650
2.9490	8786
2.9500	8807
2.9510	8858
2.9520	8751
2.9530	8609
2.9540	8882
2.9550	8692
2.9560	8333
2.9570	8556
2.9580	8692
2.9590	8584
2.9600	8797
2.9610	8504
2.9620	8863
2.9630	8846
2.9640	8415
2.9650	8455
2.9660	8920
2.9670	8505
2.9680	8978
2.9690	8301
2.9700	8919
2.9710	8974
2.9720	8418
2.9730	8376
2.9740	8853
2.9750	8537
2.9760	8987
2.9770	8595
2.9780	8822
2.9790	8881
2.9800	8483
2.9810	8414
2.9820	8849
2.9830	8693
2.9840	8774
2.9850	8700
2.9860	8751
2.9870	8928
2.9880	8703
2.9890	8599
2.9900	8758
2.9910	8772
2.9920	8758
2.9930	8717
2.9940	8763
2.9950	8968
2.9960	8655
2.9970	8338
2.9980	8554
2.9990	8683
3.0000	8596
3.0010	8750
3.0020	8588
3.0030	8971
3.0040	8823
3.0050	8358
3.0060	8533
3.0070	8960
3.0080	8470
3.0090	8974
3.0100	8650
3.0110	9104
3.0120	8877
3.0130	8323
3.0140	8426
3.0150	8953
3.0160	8493
3.0170	8832
3.0180	8498
3.0190	8893
3.0200	8997
3.0210	8549
3.0220	8352
3.0230	8878
3.0240	8668
3.0250	8909
3.0260	8631
3.0270	8921
3.0280	9065
3.0290	8597
3.0300	8382
3.0310	8917
3.0320	8757
3.0330	8733
3.0340	8697
3.0350	8656
3.0360	8990
3.0370	8696
3.0380	8530
3.0390	8661
3.0400	8687
3.0410	8560
3.0420	9084
3.0430	8780
3.0440	9119
3.0450	8852
3.0460	8550
3.0470	8565
3.0480	8815
3.0490	8488
3.0500	8881
3.0510	8390
3.0520	8909
3.0530	8848
3.0540	8545
3.0550	8436
3.0560	8986
3.0570	8336
3.0580	9051
3.0590	8453
3.0600	8954
3.0610	9087
3.0620	8430
3.0630	8545
3.0640	8954
3.0650	8702
3.0660	8925
3.0670	8657
3.0680	8772
3.0690	9085
3.0700	8759
3.0710	8544
3.0720	8871
3.0730	8661
3.0740	8882
3.0750	8853
3.0760	8700
3.0770	8956
3.0780	8554
3.0790	8560
3.0800	8727
3.0810	8788
3.0820	8749
3.0830	8850
3.0840	8686
3.0850	9072
3.0860	8888
3.0870	8481
3.0880	8643
3.0890	8902
3.0900	8718
3.0910	8891
3.0920	8685
3.0930	8819
3.0940	8882
3.0950	8449
3.0960	8599
3.0970	8858
3.0980	8472
3.0990	8899
3.1000	8579
3.1010	9001
3.1020	8995
3.1030	8573
3.1040	8489
3.1050	9039
3.1060	8614
3.1070	9006
3.1080	8542
3.1090	8912
3.1100	8984
3.1110	8621
3.1120	8236
3.1130	8850
3.1140	8655
3.1150	8992
3.1160	8609
3.1170	8862
3.1180	9023
3.1190	8676
3.1200	8437
3.1210	8713
3.1220	8877
3.1230	8796
3.1240	8845
3.1250	8811
3.1260	9071
3.1270	8826
3.1280	8576
3.1290	8674
3.1300	8774
3.1310	8680
3.1320	8872
3.1330	8477
3.1340	8849
3.1350	8794
3.1360	8390
3.1370	8476
3.1380	8784
3.1390	8673
3.1400	8850
3.1410	8577
3.1420	9060
3.1430	9030
3.1440	8529
3.1450	8573
3.1460	9186
3.1470	8505
3.1480	8915
3.1490	8617
3.1500	8916
3.1510	8973
3.1520	8552
3.1530	8511
3.1540	8939
3.1550	8503
3.1560	8906
3.1570	8551
3.1580	9098
3.1590	9037
3.1600	8707
3.1610	8587
3.1620	8926
3.1630	8738
3.1640	8795
3.1650	8758
3.1660	8910
3.1670	8989
3.1680	8744
3.1690	8526
3.1700	8728
3.1710	8863
3.1720	8715
3.1730	8623
3.1740	8833
3.1750	9044
3.1760	8685
3.1770	8343
3.1780	8655
3.1790	8872
3.1800	8531
3.1810	8903
3.1820	8627
3.1830	9024
3.1840	8885
3.1850	8567
3.1860	8573
3.1870	8915
3.1880	8533
3.1890	8966
3.1900	8506
3.1910	9102
3.1920	8950
3.1930	8632
3.1940	8558
3.1950	8903
3.1960	8576
3.1970	9010
3.1980	8595
3.1990	8754
3.2000	9001
3.2010	8551
3.2020	8432
3.2030	8818
3.2040	8776
3.2050	8849
3.2060	8932
3.2070	8821
3.2080	9133
3.2090	8710
3.2100	8435
3.2110	8732
3.2120	8810
3.2130	8720
3.2140	8731
3.2150	8720
3.2160	8870
3.2170	8646
3.2180	8428
3.2190	8763
3.2200	8871
3.2210	8708
3.2220	8949
3.2230	8633
3.2240	9072
3.2250	9025
3.2260	8753
3.2270	8670
3.2280	9048
3.2290	8661
3.2300	9043
3.2310	8465
3.2320	9034
3.2330	9032
3.2340	8431
3.2350	8470
3.2360	8962
3.2370	8650
3.2380	8968
3.2390	8495
3.2400	8955
3.2410	8931
3.2420	8638
3.2430	8509
3.2440	8920
3.2450	8736
3.2460	8886
3.2470	8610
3.2480	8844
3.2490	9095
3.2500	8611
3.2510	8593
3.2520	8857
3.2530	8697
3.2540	8702
3.2550	8710
3.2560	8777
3.2570	9003
3.2580	8672
3.2590	8501
3.2600	8822
3.2610	8834
3.2620	8779
3.2630	8932
3.2640	8938
3.2650	9132
3.2660	8960
3.2670	8478
3.2680	8491
3.2690	9072
3.2700	8596
3.2710	8956
3.2720	8559
3.2730	9009
3.2740	8985
3.2750	8508
3.2760	8536
3.2770	9082
3.2780	8515
3.2790	9065
3.2800	8568
3.2810	9024
3.2820	8971
3.2830	8443
3.2840	8737
3.2850	8950
3.2860	8536
3.2870	8890
3.2880	8705
3.2890	8951
3.2900	9013
3.2910	8575
3.2920	8409
3.2930	8857
3.2940	8582
3.2950	8728
3.2960	8693
3.2970	8788
3.2980	9016
3.2990	8699
3.3000	8582
3.3010	8725
3.3020	8848
3.3030	8845
3.3040	8886
3.3050	8797
3.3060	9060
3.3070	8715
3.3080	8486
3.3090	8717
3.3100	8766
3.3110	8671
3.3120	8910
3.3130	8624
3.3140	9070
3.3150	8906
3.3160	8473
3.3170	8606
3.3180	9057
3.3190	8609
3.3200	8985
3.3210	8496
3.3220	9119
3.3230	9085
3.3240	8511
3.3250	8525
3.3260	9101
3.3270	8567
3.3280	9042
3.3290	8567
3.3300	8992
3.3310	9178
3.3320	8649
3.3330	8501
3.3340	8862
3.3350	8724
3.3360	8862
3.3370	8707
3.3380	8886
3.3390	8918
3.3400	8693
3.3410	8479
3.3420	8815
3.3430	8855
3.3440	8832
3.3450	8854
3.3460	8770
3.3470	9048
3.3480	8678
3.3490	8502
3.3500	8784
3.3510	8952
3.3520	8719
3.3530	8834
3.3540	8631
3.3550	8901
3.3560	8748
3.3570	8466
3.3580	8652
3.3590	9017
3.3600	8550
3.3610	8884
3.3620	8493
3.3630	9061
3.3640	8993
3.3650	8653
3.3660	8721
3.3670	9060
3.3680	8607
3.3690	9013
3.3700	8656
3.3710	9049
3.3720	9058
3.3730	8443
3.3740	8477
3.3750	8823
3.3760	8494
3.3770	8878
3.3780	8700
3.3790	9062
3.3800	9037
3.3810	8712
3.3820	8584
3.3830	8848
3.3840	8772
3.3850	8794
3.3860	8820
3.3870	8834
3.3880	9007
3.3890	8698
3.3900	8463
3.3910	8760
3.3920	8933
3.3930	8576
3.3940	8744
3.3950	8640
3.3960	8788
3.3970	8886
3.3980	8485
3.3990	8664
3.4000	8912
3.4010	8665
3.4020	8971
3.4030	8803
3.4040	9193
3.4050	8946
3.4060	8672
3.4070	8583
3.4080	8949
3.4090	8642
3.4100	9055
3.4110	8646
3.4120	9185
3.4130	8940
3.4140	8449
3.4150	8598
3.4160	8928
3.4170	8398
3.4180	9019
3.4190	8561
3.4200	8969
3.4210	9042
3.4220	8701
3.4230	8663
3.4240	8956
3.4250	8588
3.4260	8887
3.4270	8655
3.4280	8820
3.4290	9150
3.4300	8718
3.4310	8427
3.4320	8735
3.4330	8814
3.4340	8656
3.4350	8790
3.4360	8747
3.4370	8987
3.4380	8680
3.4390	8575
3.4400	8670
3.4410	8901
3.4420	8770
3.4430	8925
3.4440	8618
3.4450	9089
3.4460	8953
3.4470	8637
3.4480	8682
3.4490	8985
3.4500	8695
3.4510	9223
3.4520	8520
3.4530	8895
3.4540	8976
3.4550	8500
3.4560	8387
3.4570	9032
3.4580	8533
3.4590	8978
3.4600	8667
3.4610	9045
3.4620	8998
3.4630	8477
3.4640	8510
3.4650	8964
3.4660	8589
3.4670	8924
3.4680	8600
3.4690	8942
3.4700	9092
3.4710	8595
3.4720	8540
3.4730	8848
3.4740	8617
3.4750	8789
3.4760	8647
3.4770	8814
3.4780	8946
3.4790	8889
3.4800	8446
3.4810	8722
3.4820	8870
3.4830	8619
3.4840	8862
3.4850	8666
3.4860	9109
3.4870	8935
3.4880	8502
3.4890	8639
3.4900	8863
3.4910	8568
3.4920	9051
3.4930	8616
3.4940	9052
3.4950	8810
3.4960	8322
3.4970	8534
3.4980	8979
3.4990	8562
