1.7500	8700
1.7510	8555
1.7520	8854
1.7530	8768
1.7540	8419
1.7550	8490
1.7560	8833
1.7570	8749
1.7580	8614
1.7590	8598
1.7600	8606
1.7610	8934
1.7620	8570
1.7630	8468
1.7640	8514
1.7650	8862
1.7660	8603
1.7670	8797
1.7680	8521
1.7690	8908
1.7700	8575
1.7710	8424
1.7720	8471
1.7730	8618
1.7740	8497
1.7750	8984
1.7760	8604
1.7770	9053
1.7780	9014
1.7790	8631
1.7800	8419
1.7810	8866
1.7820	8449
1.7830	8979
1.7840	8541
1.7850	8940
1.7860	9076
1.7870	8351
1.7880	8390
1.7890	8880
1.7900	8329
1.7910	8762
1.7920	8546
1.7930	8746
1.7940	8976
1.7950	8584
1.7960	8445
1.7970	8772
1.7980	8684
1.7990	8795
1.8000	8638
1.8010	8836
1.8020	8939
1.8030	8672
1.8040	8479
1.8050	8642
1.8060	8722
1.8070	8711
1.8080	8669
1.8090	8518
1.8100	8832
1.8110	8706
1.8120	8379
1.8130	8693
1.8140	8784
1.8150	8611
1.8160	8852
1.8170	8657
1.8180	8958
1.8190	8876
1.8200	8482
1.8210	8578
1.8220	8928
1.8230	8541
1.8240	8866
1.8250	8470
1.8260	9000
1.8270	8776
1.8280	8305
1.8290	8432
1.8300	8802
1.8310	8439
1.8320	8950
1.8330	8491
1.8340	8863
1.8350	9097
1.8360	8488
1.8370	8362
1.8380	8793
1.8390	8587
1.8400	8738
1.8410	8504
1.8420	8935
1.8430	8945
1.8440	8526
1.8450	8338
1.8460	8557
1.8470	8645
1.8480	8679
1.8490	8732
1.8500	8735
1.8510	8952
1.8520	8675
1.8530	8394
1.8540	8718
1.8550	8824
1.8560	8628
1.8570	8903
1.8580	8630
1.8590	9006
1.8600	8768
1.8610	8473
1.8620	8570
1.8630	8821
1.8640	8407
1.8650	8782
1.8660	8396
1.8670	8889
1.8680	8757
1.8690	8409
1.8700	8325
1.8710	8905
1.8720	8464
1.8730	8799
1.8740	8449
1.8750	9014
1.8760	8952
1.8770	8297
1.8780	8468
1.8790	8763
1.8800	8474
1.8810	8829
1.8820	8514
1.8830	8781
1.8840	9093
1.8850	8284
1.8860	8402
1.8870	8668
1.8880	8560
1.8890	8777
1.8900	8763
1.8910	8673
1.8920	8893
1.8930	8674
1.8940	8258
1.8950	8787
1.8960	8837
1.8970	8692
1.8980	8816
1.8990	8798
1.9000	8916
1.9010	8790
1.9020	8422
1.9030	8431
1.9040	8781
1.9050	8510
1.9060	8826
1.9070	8528
1.9080	8952
1.9090	8756
1.9100	8227
1.9110	8405
1.9120	8912
1.9130	8452
1.9140	9116
1.9150	8675
1.9160	9032
1.9170	8998
1.9180	8412
1.9190	8541
1.9200	9089
1.9210	8484
1.9220	8811
1.9230	8495
1.9240	8892
1.9250	8967
1.9260	8407
1.9270	8389
1.9280	8820
1.9290	8594
1.9300	8610
1.9310	8438
1.9320	8789
1.9330	8883
1.9340	8599
1.9350	8388
1.9360	8862
1.9370	8818
1.9380	8869
1.9390	8641
1.9400	8776
1.9410	8884
1.9420	8724
1.9430	8476
1.9440	8570
1.9450	8887
1.9460	8592
1.9470	8920
1.9480	8401
1.9490	9025
1.9500	8700
1.9510	8503
1.9520	8510
1.9530	8827
1.9540	8431
1.9550	8935
1.9560	8493
1.9570	8927
1.9580	8897
1.9590	8358
1.9600	8435
1.9610	8831
1.9620	8329
1.9630	8960
1.9640	8438
1.9650	8932
1.9660	8889
1.9670	8403
1.9680	8447
1.9690	8841
1.9700	8384
1.9710	8717
1.9720	8487
1.9730	8781
1.9740	9019
1.9750	8692
1.9760	8548
1.9770	8888
1.9780	8801
1.9790	8785
1.9800	8595
1.9810	8600
1.9820	8843
1.9830	8575
1.9840	8366
1.9850	8621
1.9860	8655
1.9870	8781
1.9880	8747
1.9890	8657
1.9900	8836
1.9910	8746
1.9920	8367
1.9930	8380
1.9940	8973
1.9950	8649
1.9960	8938
1.9970	8568
1.9980	9154
1.9990	8945
2.0000	8412
2.0010	8430
2.0020	8768
2.0030	8337
2.0040	8912
2.0050	8568
2.0060	8953
2.0070	8792
2.0080	8343
2.0090	8382
2.0100	8741
2.0110	8545
2.0120	8804
2.0130	8542
2.0140	8826
2.0150	9029
2.0160	8414
2.0170	8399
2.0180	8883
2.0190	8774
2.0200	8739
2.0210	8621
2.0220	8704
2.0230	8857
2.0240	8665
2.0250	8353
2.0260	8672
2.0270	8905
2.0280	8680
2.0290	8686
2.0300	8609
2.0310	8879
2.0320	8518
2.0330	8390
2.0340	8522
2.0350	8806
2.0360	8589
2.0370	8878
2.0380	8708
2.0390	8995
2.0400	8796
2.0410	8345
2.0420	8376
2.0430	8857
2.0440	8513
2.0450	8944
2.0460	8645
2.0470	8830
2.0480	8772
2.0490	8369
2.0500	8327
2.0510	9038
2.0520	8377
2.0530	8951
2.0540	8505
2.0550	8855
2.0560	9045
2.0570	8522
2.0580	8355
2.0590	9022
2.0600	8673
2.0610	8885
2.0620	8521
2.0630	8910
2.0640	8918
2.0650	8511
2.0660	8330
2.0670	8592
2.0680	8777
2.0690	8716
2.0700	8662
2.0710	8610
2.0720	8870
2.0730	8577
2.0740	8414
2.0750	8655
2.0760	8829
2.0770	8508
2.0780	8820
2.0790	8499
2.0800	8921
2.0810	8792
2.0820	8370
2.0830	8612
2.0840	8819
2.0850	8641
2.0860	8796
2.0870	8479
2.0880	8832
2.0890	8869
2.0900	8402
2.0910	8379
2.0920	8957
2.0930	8394
2.0940	8941
2.0950	8439
2.0960	8869
2.0970	8996
2.0980	8460
2.0990	8494
2.1000	8883
2.1010	8542
2.1020	8874
2.1030	8640
2.1040	8791
2.1050	8870
2.1060	8626
2.1070	8565
2.1080	8835
2.1090	8458
2.1100	8638
2.1110	8631
2.1120	8597
2.1130	8883
2.1140	8647
2.1150	8402
2.1160	8702
2.1170	8734
2.1180	8560
2.1190	8760
2.1200	8575
2.1210	8888
2.1220	8683
2.1230	8323
2.1240	8572
2.1250	8797
2.1260	8559
2.1270	8816
2.1280	8591
2.1290	8915
2.1300	8784
2.1310	8397
2.1320	8418
2.1330	8839
2.1340	8514
2.1350	8981
2.1360	8690
2.1370	9050
2.1380	9113
2.1390	8549
2.1400	8383
2.1410	8792
2.1420	8509
2.1430	8796
2.1440	8440
2.1450	8870
2.1460	9006
2.1470	8248
2.1480	8292
2.1490	8638
2.1500	8516
2.1510	8845
2.1520	8581
2.1530	8777
2.1540	8920
2.1550	8778
2.1560	8545
2.1570	8644
2.1580	8622
2.1590	8755
2.1600	8655
2.1610	8504
2.1620	8903
2.1630	8577
2.1640	8380
2.1650	8610
2.1660	8788
2.1670	8654
2.1680	8926
2.1690	8606
2.1700	8999
2.1710	8746
2.1720	8489
2.1730	8450
2.1740	8745
2.1750	8438
2.1760	8972
2.1770	8384
2.1780	9015
2.1790	8959
2.1800	8481
2.1810	8388
2.1820	8867
2.1830	8396
2.1840	9018
2.1850	8340
2.1860	8824
2.1870	8892
2.1880	8549
2.1890	8371
2.1900	8912
2.1910	8597
2.1920	8645
2.1930	8490
2.1940	8877
2.1950	9146
2.1960	8546
2.1970	8398
2.1980	8730
2.1990	8650
2.2000	8725
2.2010	8524
2.2020	8593
2.2030	8683
2.2040	8532
2.2050	8512
2.2060	8697
2.2070	8761
2.2080	8590
2.2090	8677
2.2100	8452
2.2110	8827
2.2120	8713
2.2130	8240
2.2140	8494
2.2150	8800
2.2160	8603
2.2170	8978
2.2180	8627
2.2190	8934
2.2200	8927
2.2210	8398
2.2220	8430
2.2230	8852
2.2240	8367
2.2250	8908
2.2260	8361
2.2270	8903
2.2280	8807
2.2290	8433
2.2300	8368
2.2310	8870
2.2320	8345
2.2330	8740
2.2340	8608
2.2350	9058
2.2360	8953
2.2370	8558
2.2380	8365
2.2390	8822
2.2400	8803
2.2410	8742
2.2420	8631
2.2430	8629
2.2440	8949
2.2450	8457
2.2460	8388
2.2470	8641
2.2480	8593
2.2490	8730
2.2500	8517
2.2510	8537
2.2520	8940
2.2530	8610
2.2540	8507
2.2550	8751
2.2560	8961
2.2570	8671
2.2580	8984
2.2590	8631
2.2600	9020
2.2610	8768
2.2620	8285
2.2630	8608
2.2640	8869
2.2650	8412
2.2660	8799
2.2670	8523
2.2680	8890
2.2690	8846
2.2700	8270
2.2710	8438
2.2720	9024
2.2730	8441
2.2740	8826
2.2750	8519
2.2760	8949
2.2770	8916
2.2780	8663
2.2790	8510
2.2800	8721
2.2810	8428
2.2820	8617
2.2830	8503
2.2840	8798
2.2850	8959
2.2860	8567
2.2870	8377
2.2880	8874
2.2890	8665
2.2900	8489
2.2910	8614
2.2920	8652
2.2930	8887
2.2940	8582
2.2950	8396
2.2960	8726
2.2970	8741
2.2980	8680
2.2990	8729
2.3000	8560
2.3010	8920
2.3020	8656
2.3030	8348
2.3040	8468
2.3050	8801
2.3060	8349
2.3070	8918
2.3080	8516
2.3090	8941
2.3100	8683
2.3110	8468
2.3120	8287
2.3130	8995
2.3140	8493
2.3150	8905
2.3160	8618
2.3170	8958
2.3180	8857
2.3190	8490
2.3200	8405
2.3210	8826
2.3220	8399
2.3230	8961
2.3240	8482
2.3250	8744
2.3260	8820
2.3270	8445
2.3280	8286
2.3290	8764
2.3300	8512
2.3310	8719
2.3320	8656
2.3330	8457
2.3340	8859
2.3350	8437
2.3360	8483
2.3370	8798
2.3380	8756
2.3390	8652
2.3400	8611
2.3410	8576
2.3420	8972
2.3430	8633
2.3440	8313
2.3450	8640
2.3460	8975
2.3470	8492
2.3480	8811
2.3490	8520
2.3500	8865
2.3510	8680
2.3520	8344
2.3530	8456
2.3540	8876
2.3550	8613
2.3560	8981
2.3570	8594
2.3580	9039
2.3590	8985
2.3600	8503
2.3610	8364
2.3620	8912
2.3630	8538
2.3640	9001
2.3650	8533
2.3660	8757
2.3670	9006
2.3680	8459
2.3690	8319
2.3700	8692
2.3710	8650
2.3720	8689
2.3730	8492
2.3740	8831
2.3750	9057
2.3760	8548
2.3770	8361
2.3780	8803
2.3790	8649
2.3800	8651
2.3810	8586
2.3820	8600
2.3830	8914
2.3840	8714
2.3850	8368
2.3860	8506
2.3870	8830
2.3880	8630
2.3890	8892
2.3900	8488
2.3910	8852
2.3920	8710
2.3930	8388
2.3940	8411
2.3950	8804
2.3960	8560
2.3970	9015
2.3980	8599
2.3990	8885
2.4000	9120
2.4010	8443
2.4020	8510
2.4030	8867
2.4040	8292
2.4050	8983
2.4060	8438
2.4070	8871
2.4080	8962
2.4090	8303
2.4100	8378
2.4110	8966
2.4120	8580
2.4130	8678
2.4140	8558
2.4150	8788
2.4160	8880
2.4170	8563
2.4180	8394
2.4190	8715
2.4200	8759
2.4210	8755
2.4220	8541
2.4230	8632
2.4240	8908
2.4250	8454
2.4260	8364
2.4270	8661
2.4280	8790
2.4290	8705
2.4300	8696
2.4310	8590
2.4320	8877
2.4330	8804
2.4340	8440
2.4350	8522
2.4360	8963
2.4370	8686
2.4380	9022
2.4390	8561
2.4400	8896
2.4410	8866
2.4420	8330
2.4430	8410
2.4440	8823
2.4450	8407
2.4460	8858
2.4470	8390
2.4480	8893
2.4490	8849
2.4500	8271
2.4510	8242
2.4520	8846
2.4530	8600
2.4540	8746
2.4550	8644
2.4560	8815
2.4570	9000
2.4580	8630
2.4590	8512
2.4600	8682
2.4610	8560
2.4620	8755
2.4630	8624
2.4640	8658
2.4650	9061
2.4660	8593
2.4670	8367
2.4680	8617
2.4690	8498
2.4700	8731
2.4710	8787
2.4720	8649
2.4730	8904
2.4740	8620
2.4750	8459
2.4760	8702
2.4770	8929
2.4780	8759
2.4790	8823
2.4800	8602
2.4810	8878
2.4820	8727
2.4830	8358
2.4840	8423
2.4850	8925
2.4860	8553
2.4870	8871
2.4880	8412
2.4890	8855
2.4900	8807
2.4910	8279
2.4920	8312
2.4930	8910
2.4940	8360
2.4950	8953
2.4960	8618
2.4970	8903
2.4980	8967
2.4990	8491
2.5000	8329
2.5010	8722
2.5020	8487
2.5030	8800
2.5040	8595
2.5050	8734
2.5060	8905
2.5070	8715
2.5080	8449
2.5090	8708
2.5100	8525
2.5110	8771
2.5120	8534
2.5130	8553
2.5140	8917
2.5150	8817
2.5160	8305
2.5170	8654
2.5180	8857
2.5190	8704
2.5200	8615
2.5210	8623
2.5220	8998
2.5230	8836
2.5240	8485
2.5250	8566
2.5260	8882
2.5270	8318
2.5280	8732
2.5290	8495
2.5300	8849
2.5310	8748
2.5320	8172
2.5330	8409
2.5340	8876
2.5350	8431
2.5360	9064
2.5370	8552
2.5380	8895
2.5390	8908
2.5400	8416
2.5410	8405
2.5420	9028
2.5430	8458
2.5440	8763
2.5450	8616
2.5460	8737
2.5470	8940
2.5480	8394
2.5490	8374
2.5500	8795
2.5510	8636
2.5520	8763
2.5530	8645
2.5540	8769
2.5550	9117
2.5560	8624
2.5570	8366
2.5580	8633
2.5590	8763
2.5600	8580
2.5610	8560
2.5620	8648
2.5630	8930
2.5640	8677
2.5650	8244
2.5660	8460
2.5670	8832
2.5680	8560
2.5690	8806
2.5700	8425
2.5710	8901
2.5720	8707
2.5730	8368
2.5740	8595
2.5750	8982
2.5760	8509
2.5770	9024
2.5780	8467
2.5790	8867
2.5800	8894
2.5810	8495
2.5820	8215
2.5830	8931
2.5840	8294
2.5850	8757
2.5860	8330
2.5870	8878
2.5880	8920
2.5890	8605
2.5900	8306
2.5910	8756
2.5920	8503
2.5930	8930
2.5940	8680
2.5950	8685
2.5960	9017
2.5970	8743
2.5980	8530
2.5990	8846
2.6000	8675
2.6010	8673
2.6020	8511
2.6030	8543
2.6040	8893
2.6050	8569
2.6060	8392
2.6070	8605
2.6080	8907
2.6090	8656
2.6100	8689
2.6110	8579
2.6120	8895
2.6130	8741
2.6140	8450
2.6150	8565
2.6160	8878
2.6170	8628
2.6180	8906
2.6190	8619
2.6200	9056
2.6210	8811
2.6220	8385
2.6230	8427
2.6240	9113
2.6250	8475
2.6260	9001
2.6270	8553
2.6280	8797
2.6290	9059
2.6300	8345
2.6310	8389
2.6320	8849
2.6330	8558
2.6340	8817
2.6350	8588
2.6360	8888
2.6370	9079
2.6380	8624
2.6390	8630
2.6400	8632
2.6410	8612
2.6420	8724
2.6430	8590
2.6440	8896
2.6450	9090
2.6460	8569
2.6470	8544
2.6480	8699
2.6490	8580
2.6500	8680
2.6510	8689
2.6520	8747
2.6530	8871
2.6540	8674
2.6550	8586
2.6560	8681
2.6570	8858
2.6580	8573
2.6590	8990
2.6600	8408
2.6610	9044
2.6620	8744
2.6630	8280
2.6640	8488
2.6650	8908
2.6660	8508
2.6670	9020
2.6680	8402
2.6690	8925
2.6700	8813
2.6710	8368
2.6720	8323
2.6730	8771
2.6740	8427
2.6750	8867
2.6760	8607
2.6770	8853
2.6780	8925
2.6790	8446
2.6800	8249
2.6810	8820
2.6820	8545
2.6830	8753
2.6840	8603
2.6850	8815
2.6860	9123
2.6870	8619
2.6880	8372
2.6890	8697
2.6900	8537
2.6910	8605
2.6920	8713
2.6930	8510
2.6940	8859
2.6950	8703
2.6960	8417
2.6970	8679
2.6980	8895
2.6990	8751
2.7000	8968
2.7010	8493
2.7020	9052
2.7030	8889
2.7040	8443
2.7050	8545
2.7060	8874
2.7070	8487
2.7080	8939
2.7090	8435
2.7100	8982
2.7110	8940
2.7120	8323
2.7130	8364
2.7140	8859
2.7150	8684
2.7160	9022
2.7170	8600
2.7180	9143
2.7190	8975
2.7200	8418
2.7210	8316
2.7220	8836
2.7230	8446
2.7240	8678
2.7250	8510
2.7260	8927
2.7270	8877
2.7280	8494
2.7290	8342
2.7300	8789
2.7310	8605
2.7320	8674
2.7330	8737
2.7340	8797
2.7350	9126
2.7360	8665
2.7370	8382
2.7380	8905
2.7390	8876
2.7400	8577
2.7410	8660
2.7420	8578
2.7430	8919
2.7440	8633
2.7450	8301
2.7460	8529
2.7470	8903
2.7480	8388
2.7490	8789
2.7500	8431
2.7510	8815
2.7520	8828
2.7530	8406
2.7540	8508
2.7550	9174
2.7560	8606
2.7570	9081
2.7580	8466
2.7590	9061
2.7600	8904
2.7610	8327
2.7620	8450
2.7630	8808
2.7640	8654
2.7650	8842
2.7660	8563
2.7670	8810
2.7680	8933
2.7690	8535
2.7700	8363
2.7710	8882
2.7720	8545
2.7730	8918
2.7740	8699
2.7750	8686
2.7760	9060
2.7770	8807
2.7780	8694
2.7790	8686
2.7800	8677
2.7810	8655
2.7820	8818
2.7830	8635
2.7840	8892
2.7850	8584
2.7860	8299
2.7870	8575
2.7880	8874
2.7890	8537
2.7900	8648
2.7910	8606
2.7920	8924
2.7930	8780
2.7940	8273
2.7950	8603
2.7960	9015
2.7970	8528
2.7980	8904
2.7990	8555
2.8000	8877
2.8010	8680
2.8020	8428
2.8030	8374
2.8040	8879
2.8050	8462
2.8060	8767
2.8070	8441
2.8080	8829
2.8090	8809
2.8100	8427
2.8110	8447
2.8120	8834
2.8130	8426
2.8140	8737
2.8150	8574
2.8160	8903
2.8170	8994
2.8180	8676
2.8190	8500
2.8200	8748
2.8210	8697
2.8220	8607
2.8230	8608
2.8240	8458
2.8250	8841
2.8260	8494
2.8270	8166
2.8280	8660
2.8290	8694
2.8300	8509
2.8310	8891
2.8320	8484
2.8330	8896
2.8340	8809
2.8350	8403
2.8360	8716
2.8370	8886
2.8380	8693
2.8390	8993
2.8400	8465
2.8410	8853
2.8420	8838
2.8430	8419
2.8440	8364
2.8450	8994
2.8460	8484
2.8470	8908
2.8480	8327
2.8490	8966
2.8500	8917
2.8510	8373
2.8520	8218
2.8530	8629
2.8540	8494
2.8550	8789
2.8560	8546
2.8570	8761
2.8580	9055
2.8590	8603
2.8600	8320
2.8610	8639
2.8620	8563
2.8630	8599
2.8640	8552
2.8650	8715
2.8660	8898
2.8670	8513
2.8680	8279
2.8690	8567
2.8700	8599
2.8710	8450
2.8720	8623
2.8730	8607
2.8740	8875
2.8750	8798
2.8760	8603
2.8770	8663
2.8780	8969
2.8790	8448
2.8800	8845
2.8810	8446
2.8820	8816
2.8830	8740
2.8840	8330
2.8850	8457
2.8860	8997
2.8870	8351
2.8880	8856
2.8890	8453
2.8900	8874
2.8910	8781
2.8920	8345
2.8930	8369
2.8940	8772
2.8950	8569
2.8960	8963
2.8970	8508
2.8980	8874
2.8990	9007
2.9000	8431
2.9010	8375
2.9020	8644
2.9030	8521
2.9040	8754
2.9050	8566
2.9060	8751
2.9070	8857
2.9080	8464
2.9090	8261
2.9100	8644
2.9110	8579
2.9120	8534
2.9130	8780
2.9140	8744
2.9150	9243
2.9160	8926
2.9170	8438
2.9180	8744
2.9190	8828
2.9200	8458
2.9210	8597
2.9220	8578
2.9230	8932
2.9240	8755
2.9250	8479
2.9260	8468
2.9270	8945
2.9280	8453
2.9290	8706
2.9300	8519
2.9310	8936
2.9320	8798
2.9330	8323
2.9340	8452
2.9350	8976
2.9360	8486
2.9370	9105
2.9380	8502
2.9390	8915
2.9400	8913
2.9410	8276
2.9420	8222
2.9430	8690
2.9440	8375
2.9450	8804
2.9460	8625
2.9470	8912
2.9480	8964
2.9490	8690
2.9500	8350
2.9510	8695
2.9520	8576
2.9530	8754
2.9540	8625
2.9550	8817
2.9560	8987
2.9570	8707
2.9580	8499
2.9590	8783
2.9600	8601
2.9610	8595
2.9620	8716
2.9630	8756
2.9640	8838
2.9650	8911
2.9660	8402
2.9670	8570
2.9680	8842
2.9690	8491
2.9700	8808
2.9710	8451
2.9720	8863
2.9730	8805
2.9740	8401
2.9750	8500
2.9760	8975
2.9770	8383
2.9780	8876
2.9790	8363
2.9800	8923
2.9810	8934
2.9820	8411
2.9830	8380
2.9840	8851
2.9850	8591
2.9860	8894
2.9870	8473
2.9880	8890
2.9890	8981
2.9900	8410
2.9910	8312
2.9920	8728
2.9930	8591
2.9940	8872
2.9950	8688
2.9960	8811
2.9970	9057
2.9980	8699
2.9990	8504
3.0000	8681
3.0010	8614
3.0020	8516
3.0030	8788
3.0040	8781
3.0050	8993
3.0060	8757
3.0070	8329
3.0080	8521
3.0090	8839
3.0100	8655
3.0110	8612
3.0120	8478
3.0130	8955
3.0140	8758
3.0150	8548
3.0160	8566
3.0170	8929
3.0180	8658
3.0190	9010
3.0200	8510
3.0210	9030
3.0220	8712
3.0230	8345
3.0240	8329
3.0250	9017
3.0260	8421
3.0270	8857
3.0280	8336
3.0290	8761
3.0300	8854
3.0310	8396
3.0320	8355
3.0330	8854
3.0340	8549
3.0350	8905
3.0360	8671
3.0370	8926
3.0380	9055
3.0390	8587
3.0400	8250
3.0410	8631
3.0420	8706
3.0430	8806
3.0440	8507
3.0450	8663
3.0460	8757
3.0470	8505
3.0480	8422
3.0490	8510
3.0500	8576
3.0510	8641
3.0520	8674
3.0530	8610
3.0540	8963
3.0550	8817
3.0560	8477
3.0570	8647
3.0580	8892
3.0590	8675
3.0600	8809
3.0610	8468
3.0620	8907
3.0630	8720
3.0640	8500
3.0650	8490
3.0660	9005
3.0670	8450
3.0680	8830
3.0690	8508
3.0700	8904
3.0710	8957
3.0720	8411
3.0730	8313
3.0740	8891
3.0750	8351
3.0760	8909
3.0770	8542
3.0780	8817
3.0790	9048
3.0800	8554
3.0810	8248
3.0820	8735
3.0830	8624
3.0840	8570
3.0850	8516
3.0860	8823
3.0870	8937
3.0880	8589
3.0890	8255
3.0900	8648
3.0910	8528
3.0920	8522
3.0930	8658
3.0940	8638
3.0950	8851
3.0960	8708
3.0970	8528
3.0980	8638
3.0990	9055
3.1000	8588
3.1010	8771
3.1020	8463
3.1030	8911
3.1040	8974
3.1050	8354
3.1060	8626
3.1070	8947
3.1080	8662
3.1090	9006
3.1100	8365
3.1110	8724
3.1120	8909
3.1130	8387
3.1140	8303
3.1150	8829
3.1160	8624
3.1170	8925
3.1180	8603
3.1190	8960
3.1200	8956
3.1210	8497
3.1220	8313
3.1230	8864
3.1240	8353
3.1250	8792
3.1260	8484
3.1270	8602
3.1280	9061
3.1290	8518
3.1300	8361
3.1310	8593
3.1320	8427
3.1330	8687
3.1340	8778
3.1350	8702
3.1360	8990
3.1370	8813
3.1380	8526
3.1390	8806
3.1400	8848
3.1410	8545
3.1420	8763
3.1430	8743
3.1440	8962
3.1450	8812
3.1460	8403
3.1470	8411
3.1480	8780
3.1490	8388
3.1500	8814
3.1510	8415
3.1520	8949
3.1530	8725
3.1540	8385
3.1550	8663
3.1560	8995
3.1570	8482
3.1580	8911
3.1590	8496
3.1600	8837
3.1610	8839
3.1620	8402
3.1630	8254
3.1640	8949
3.1650	8672
3.1660	8765
3.1670	8460
3.1680	8697
3.1690	8925
3.1700	8342
3.1710	8398
3.1720	8807
3.1730	8529
3.1740	8740
3.1750	8640
3.1760	8815
3.1770	9019
3.1780	8739
3.1790	8658
3.1800	8689
3.1810	8553
3.1820	8542
3.1830	8801
3.1840	8391
3.1850	8906
3.1860	8774
3.1870	8424
3.1880	8553
3.1890	8729
3.1900	8522
3.1910	8753
3.1920	8486
3.1930	8905
3.1940	8883
3.1950	8515
3.1960	8437
3.1970	9054
3.1980	8345
3.1990	9061
3.2000	8516
3.2010	8916
3.2020	8774
3.2030	8350
3.2040	8423
3.2050	8724
3.2060	8390
3.2070	8749
3.2080	8656
3.2090	8656
3.2100	8938
3.2110	8452
3.2120	8352
3.2130	8822
3.2140	8647
3.2150	8819
3.2160	8780
3.2170	8962
3.2180	8841
3.2190	8689
3.2200	8192
3.2210	8616
3.2220	8614
3.2230	8758
3.2240	8639
3.2250	8789
3.2260	8962
3.2270	8727
3.2280	8408
3.2290	8632
3.2300	8706
3.2310	8363
3.2320	8815
3.2330	8443
3.2340	8879
3.2350	8798
3.2360	8405
3.2370	8444
3.2380	8899
3.2390	8578
3.2400	8861
3.2410	8459
3.2420	8920
3.2430	8902
3.2440	8294
3.2450	8485
3.2460	8972
3.2470	8484
3.2480	8969
3.2490	8601
3.2500	8881
3.2510	8872
3.2520	8321
3.2530	8380
3.2540	8867
3.2550	8581
3.2560	8853
3.2570	8727
3.2580	8784
3.2590	9143
3.2600	8650
3.2610	8457
3.2620	8715
3.2630	8715
3.2640	8587
3.2650	8604
3.2660	8917
3.2670	8935
3.2680	8785
3.2690	8446
3.2700	8491
3.2710	8528
3.2720	8511
3.2730	8813
3.2740	8604
3.2750	8952
3.2760	8811
3.2770	8488
3.2780	8547
3.2790	8935
3.2800	8510
3.2810	8917
3.2820	8611
3.2830	8982
3.2840	8735
3.2850	8437
3.2860	8420
3.2870	8924
3.2880	8342
3.2890	8969
3.2900	8475
3.2910	8935
3.2920	8886
3.2930	8302
3.2940	8510
3.2950	8864
3.2960	8579
3.2970	8844
3.2980	8761
3.2990	8902
3.3000	9043
3.3010	8509
3.3020	8349
3.3030	8768
3.3040	8444
3.3050	8738
3.3060	8621
3.3070	8681
3.3080	8768
3.3090	8441
3.3100	8163
3.3110	8656
3.3120	8712
3.3130	8528
3.3140	8693
3.3150	8513
3.3160	9000
3.3170	8765
3.3180	8503
3.3190	8618
3.3200	8849
3.3210	8637
3.3220	8813
3.3230	8625
3.3240	8914
3.3250	8752
3.3260	8527
3.3270	8520
3.3280	8982
3.3290	8396
3.3300	8786
3.3310	8472
3.3320	8930
3.3330	8895
3.3340	8471
3.3350	8481
3.3360	9171
3.3370	8473
3.3380	9014
3.3390	8652
3.3400	9055
3.3410	8823
3.3420	8346
3.3430	8314
3.3440	8681
3.3450	8551
3.3460	8712
3.3470	8534
3.3480	8686
3.3490	8954
3.3500	8436
3.3510	8332
3.3520	8665
3.3530	8659
3.3540	8734
3.3550	8823
3.3560	8733
3.3570	9000
3.3580	8747
3.3590	8491
3.3600	8535
3.3610	8704
3.3620	8497
3.3630	8792
3.3640	8413
3.3650	8915
3.3660	8732
3.3670	8398
3.3680	8521
3.3690	8982
3.3700	8292
3.3710	8917
3.3720	8467
3.3730	8931
3.3740	8814
3.3750	8615
3.3760	8475
3.3770	8929
3.3780	8508
3.3790	8842
3.3800	8420
3.3810	8838
3.3820	8813
3.3830	8546
3.3840	8330
3.3850	8871
3.3860	8406
3.3870	8668
3.3880	8328
3.3890	8787
3.3900	8818
3.3910	8560
3.3920	8331
3.3930	8767
3.3940	8651
3.3950	8823
3.3960	8676
3.3970	8688
3.3980	9112
3.3990	8621
3.4000	8422
3.4010	8477
3.4020	8674
3.4030	8593
3.4040	8740
3.4050	8417
3.4060	8951
3.4070	8566
3.4080	8435
3.4090	8583
3.4100	8916
3.4110	8410
3.4120	8926
3.4130	8476
3.4140	9057
3.4150	8953
3.4160	8464
3.4170	8587
3.4180	8947
3.4190	8558
3.4200	8931
3.4210	8379
3.4220	8863
3.4230	9056
3.4240	8264
3.4250	8399
3.4260	8849
3.4270	8490
3.4280	8805
3.4290	8366
3.4300	8674
3.4310	8905
3.4320	8374
3.4330	8447
3.4340	8739
3.4350	8690
3.4360	8954
3.4370	8648
3.4380	8816
3.4390	8971
3.4400	8588
3.4410	8374
3.4420	8713
3.4430	8658
3.4440	8640
3.4450	8608
3.4460	8606
3.4470	8940
3.4480	8699
3.4490	8517
3.4500	8557
3.4510	8660
3.4520	8508
3.4530	8825
3.4540	8539
3.4550	9041
3.4560	8790
3.4570	8513
3.4580	8511
3.4590	8845
3.4600	8462
3.4610	8852
3.4620	8250
3.4630	8842
3.4640	8853
3.4650	8371
3.4660	8329
3.4670	8813
3.4680	8489
3.4690	8806
3.4700	8290
3.4710	8797
3.4720	8693
3.4730	8399
3.4740	8397
3.4750	8882
3.4760	8585
3.4770	9060
3.4780	8663
3.4790	8919
3.4800	9020
3.4810	8592
3.4820	8145
3.4830	8685
3.4840	8518
3.4850	8811
3.4860	8714
3.4870	8685
3.4880	8816
3.4890	8634
3.4900	8172
3.4910	8578
3.4920	8799
3.4930	8698
3.4940	8822
3.4950	8496
3.4960	8903
3.4970	8681
3.4980	8476
3.4990	8560
