17.5000	8403
17.5020	9026
17.5040	8862
17.5060	9052
17.5080	8651
17.5100	8773
17.5120	8680
17.5140	8717
17.5160	8816
17.5180	8756
17.5200	8590
17.5220	8677
17.5240	8802
17.5260	8607
17.5280	8649
17.5300	8483
17.5320	8854
17.5340	8425
17.5360	8466
17.5380	8533
17.5400	8964
17.5420	8417
17.5440	8524
17.5460	8637
17.5480	9101
17.5500	8301
17.5520	8684
17.5540	8588
17.5560	9015
17.5580	8528
17.5600	8772
17.5620	8798
17.5640	9148
17.5660	8482
17.5680	8853
17.5700	8942
17.5720	8981
17.5740	8497
17.5760	8858
17.5780	9071
17.5800	9130
17.5820	8522
17.5840	8986
17.5860	9174
17.5880	9006
17.5900	8395
17.5920	8821
17.5940	8908
17.5960	8914
17.5980	8805
17.6000	8615
17.6020	8715
17.6040	8772
17.6060	8832
17.6080	8714
17.6100	8416
17.6120	8563
17.6140	8740
17.6160	8625
17.6180	8608
17.6200	8581
17.6220	8897
17.6240	8477
17.6260	8566
17.6280	8352
17.6300	8975
17.6320	8423
17.6340	8554
17.6360	8535
17.6380	9107
17.6400	8289
17.6420	8618
17.6440	8774
17.6460	8895
17.6480	8484
17.6500	8688
17.6520	8744
17.6540	9035
17.6560	8467
17.6580	9004
17.6600	8922
17.6620	8946
17.6640	8521
17.6660	9071
17.6680	9099
17.6700	9209
17.6720	8350
17.6740	8734
17.6760	8802
17.6780	8960
17.6800	8516
17.6820	8950
17.6840	9074
17.6860	9007
17.6880	8603
17.6900	8681
17.6920	8714
17.6940	8721
17.6960	8794
17.6980	8735
17.7000	8648
17.7020	8758
17.7040	8987
17.7060	8591
17.7080	8536
17.7100	8367
17.7120	8941
17.7140	8476
17.7160	8408
17.7180	8586
17.7200	8917
17.7220	8397
17.7240	8616
17.7260	8650
17.7280	8916
17.7300	8324
17.7320	8600
17.7340	8607
17.7360	8987
17.7380	8468
17.7400	8868
17.7420	8711
17.7440	9125
17.7460	8466
17.7480	9031
17.7500	8846
17.7520	8954
17.7540	8384
17.7560	8905
17.7580	9150
17.7600	9004
17.7620	8500
17.7640	8828
17.7660	8976
17.7680	8760
17.7700	8409
17.7720	8762
17.7740	8897
17.7760	8809
17.7780	8675
17.7800	8688
17.7820	8647
17.7840	8664
17.7860	8816
17.7880	8655
17.7900	8520
17.7920	8524
17.7940	8870
17.7960	8602
17.7980	8633
17.8000	8465
17.8020	8941
17.8040	8438
17.8060	8349
17.8080	8564
17.8100	8971
17.8120	8546
17.8140	8650
17.8160	8515
17.8180	9039
17.8200	8308
17.8220	8752
17.8240	8728
17.8260	9037
17.8280	8525
17.8300	8615
17.8320	8748
17.8340	8861
17.8360	8581
17.8380	8931
17.8400	8980
17.8420	8931
17.8440	8605
17.8460	8846
17.8480	8836
17.8500	8767
17.8520	8284
17.8540	8956
17.8560	8880
17.8580	8908
17.8600	8551
17.8620	8701
17.8640	8881
17.8660	8853
17.8680	8624
17.8700	8728
17.8720	8496
17.8740	8664
17.8760	8866
17.8780	8711
17.8800	8621
17.8820	8648
17.8840	8881
17.8860	8568
17.8880	8548
17.8900	8257
17.8920	8950
17.8940	8431
17.8960	8558
17.8980	8716
17.9000	9016
17.9020	8344
17.9040	8601
17.9060	8729
17.9080	9033
17.9100	8354
17.9120	8640
17.9140	8726
17.9160	9016
17.9180	8509
17.9200	8854
17.9220	8910
17.9240	9000
17.9260	8400
17.9280	8847
17.9300	8762
17.9320	9036
17.9340	8467
17.9360	8917
17.9380	9104
17.9400	9052
17.9420	8532
17.9440	9053
17.9460	8762
17.9480	8908
17.9500	8409
17.9520	8812
17.9540	8679
17.9560	8664
17.9580	8885
17.9600	8745
17.9620	8679
17.9640	8554
17.9660	8767
17.9680	8637
17.9700	8547
17.9720	8360
17.9740	8834
17.9760	8414
17.9780	8395
17.9800	8396
17.9820	8879
17.9840	8394
17.9860	8531
17.9880	8353
17.9900	9050
17.9920	8305
17.9940	8547
17.9960	8767
17.9980	9072
18.0000	8440
18.0020	8827
18.0040	8710
18.0060	9056
18.0080	8326
18.0100	8730
18.0120	8759
18.0140	8841
18.0160	8253
18.0180	8928
18.0200	8987
18.0220	8980
18.0240	8532
18.0260	8989
18.0280	8943
18.0300	8856
18.0320	8434
18.0340	8815
18.0360	8785
18.0380	8978
18.0400	8616
18.0420	8707
18.0440	8963
18.0460	8700
18.0480	8626
18.0500	8508
18.0520	8622
18.0540	8552
18.0560	8756
18.0580	8670
18.0600	8627
18.0620	8501
18.0640	9020
18.0660	8490
18.0680	8483
18.0700	8371
18.0720	8788
18.0740	8347
18.0760	8487
18.0780	8770
18.0800	9023
18.0820	8513
18.0840	8625
18.0860	8779
18.0880	8967
18.0900	8306
18.0920	8680
18.0940	8709
18.0960	8959
18.0980	8750
18.1000	8767
18.1020	8847
18.1040	9024
18.1060	8491
18.1080	8912
18.1100	8908
18.1120	8980
18.1140	8401
18.1160	8967
18.1180	9118
18.1200	9026
18.1220	8534
18.1240	8946
18.1260	8870
18.1280	8770
18.1300	8589
18.1320	8773
18.1340	8741
18.1360	8659
18.1380	8679
18.1400	8744
18.1420	8615
18.1440	8741
18.1460	8793
18.1480	8686
18.1500	8642
18.1520	8667
18.1540	8742
18.1560	8493
18.1580	8553
18.1600	8489
18.1620	9003
18.1640	8474
18.1660	8603
18.1680	8644
18.1700	8820
18.1720	8447
18.1740	8554
18.1760	8646
18.1780	9013
18.1800	8503
18.1820	8995
18.1840	8839
18.1860	9071
18.1880	8414
18.1900	8714
18.1920	8935
18.1940	9000
18.1960	8413
18.1980	9214
18.2000	9053
18.2020	8938
18.2040	8607
18.2060	8891
18.2080	8924
18.2100	8746
18.2120	8418
18.2140	8886
18.2160	8958
18.2180	8852
18.2200	8577
18.2220	8680
18.2240	8762
18.2260	8722
18.2280	8729
18.2300	8607
18.2320	8646
18.2340	8596
18.2360	8678
18.2380	8698
18.2400	8616
18.2420	8445
18.2440	9039
18.2460	8502
18.2480	8440
18.2500	8396
18.2520	9075
18.2540	8335
18.2560	8615
18.2580	8551
18.2600	8933
18.2620	8595
18.2640	8748
18.2660	8738
18.2680	8933
18.2700	8193
18.2720	8762
18.2740	8890
18.2760	8969
18.2780	8407
18.2800	8837
18.2820	8704
18.2840	8828
18.2860	8536
18.2880	8863
18.2900	8977
18.2920	8990
18.2940	8438
18.2960	8841
18.2980	8870
18.3000	8986
18.3020	8461
18.3040	8804
18.3060	8799
18.3080	8817
18.3100	8423
18.3120	8748
18.3140	8530
18.3160	8658
18.3180	8808
18.3200	8629
18.3220	8761
18.3240	8814
18.3260	8870
18.3280	8525
18.3300	8452
18.3320	8295
18.3340	8846
18.3360	8417
18.3380	8449
18.3400	8454
18.3420	8962
18.3440	8467
18.3460	8641
18.3480	8771
18.3500	9049
18.3520	8381
18.3540	8552
18.3560	8611
18.3580	8830
18.3600	8469
18.3620	8773
18.3640	8850
18.3660	9044
18.3680	8446
18.3700	8616
18.3720	8772
18.3740	8931
18.3760	8581
18.3780	9088
18.3800	8944
18.3820	8900
18.3840	8573
18.3860	8866
18.3880	8987
18.3900	8805
18.3920	8534
18.3940	8797
18.3960	8662
18.3980	8924
18.4000	8642
18.4020	8695
18.4040	8776
18.4060	8632
18.4080	8723
18.4100	8382
18.4120	8474
18.4140	8559
18.4160	8821
18.4180	8616
18.4200	8458
18.4220	8330
18.4240	8982
18.4260	8452
18.4280	8505
18.4300	8418
18.4320	8968
18.4340	8494
18.4360	8666
18.4380	8777
18.4400	8910
18.4420	8467
18.4440	8758
18.4460	8852
18.4480	9115
18.4500	8418
18.4520	8792
18.4540	8862
18.4560	8926
18.4580	8457
18.4600	8844
18.4620	8926
18.4640	9124
18.4660	8607
18.4680	8991
18.4700	8895
18.4720	8909
18.4740	8448
18.4760	8984
18.4780	9068
18.4800	8731
18.4820	8516
18.4840	8728
18.4860	8655
18.4880	8780
18.4900	8657
18.4920	8695
18.4940	8555
18.4960	8577
18.4980	8875
18.5000	8627
18.5020	8728
18.5040	8587
18.5060	8982
18.5080	8485
18.5100	8423
18.5120	8286
18.5140	8865
18.5160	8578
18.5180	8585
18.5200	8517
18.5220	9061
18.5240	8683
18.5260	8692
18.5280	8630
18.5300	8915
18.5320	8217
18.5340	8779
18.5360	8872
18.5380	9138
18.5400	8482
18.5420	8888
18.5440	8950
18.5460	9084
18.5480	8405
18.5500	8849
18.5520	8946
18.5540	9003
18.5560	8565
18.5580	9142
18.5600	9044
18.5620	8882
18.5640	8513
18.5660	8995
18.5680	8850
18.5700	8662
18.5720	8567
18.5740	8570
18.5760	8896
18.5780	8802
18.5800	8628
18.5820	8635
18.5840	8726
18.5860	8644
18.5880	8839
18.5900	8498
18.5920	8613
18.5940	8478
18.5960	8875
18.5980	8538
18.6000	8600
18.6020	8483
18.6040	8934
18.6060	8367
18.6080	8568
18.6100	8522
18.6120	9057
18.6140	8476
18.6160	8598
18.6180	8769
18.6200	8937
18.6220	8479
18.6240	8898
18.6260	8829
18.6280	8971
18.6300	8358
18.6320	8732
18.6340	8822
18.6360	9066
18.6380	8597
18.6400	8785
18.6420	9009
18.6440	8895
18.6460	8350
18.6480	8930
18.6500	8871
18.6520	8701
18.6540	8478
18.6560	8711
18.6580	8960
18.6600	8754
18.6620	8697
18.6640	8634
18.6660	8793
18.6680	8697
18.6700	8678
18.6720	8530
18.6740	8609
18.6760	8576
18.6780	8986
18.6800	8591
18.6820	8602
18.6840	8529
18.6860	8900
18.6880	8343
18.6900	8298
18.6920	8453
18.6940	8975
18.6960	8568
18.6980	8682
18.7000	8511
18.7020	9138
18.7040	8478
18.7060	8723
18.7080	8603
18.7100	8920
18.7120	8365
18.7140	8798
18.7160	9018
18.7180	8986
18.7200	8433
18.7220	9005
18.7240	9133
18.7260	9095
18.7280	8408
18.7300	8943
18.7320	8895
18.7340	9005
18.7360	8509
18.7380	8872
18.7400	8878
18.7420	8863
18.7440	8542
18.7460	8803
18.7480	8736
18.7500	8698
18.7520	8655
18.7540	8716
18.7560	8623
18.7580	8636
18.7600	8788
18.7620	8556
18.7640	8733
18.7660	8542
18.7680	8888
18.7700	8552
18.7720	8379
18.7740	8375
18.7760	8995
18.7780	8412
18.7800	8443
18.7820	8681
18.7840	8980
18.7860	8329
18.7880	8513
18.7900	8453
18.7920	8915
18.7940	8293
18.7960	8589
18.7980	8815
18.8000	9017
18.8020	8610
18.8040	8798
18.8060	8805
18.8080	8960
18.8100	8450
18.8120	8828
18.8140	8778
18.8160	9014
18.8180	8485
18.8200	8815
18.8220	9062
18.8240	8961
18.8260	8569
18.8280	8845
18.8300	8752
18.8320	8776
18.8340	8397
18.8360	8745
18.8380	8909
18.8400	8808
18.8420	8830
18.8440	8532
18.8460	8664
18.8480	8786
18.8500	8779
18.8520	8756
18.8540	8628
18.8560	8502
18.8580	8964
18.8600	8466
18.8620	8482
18.8640	8587
18.8660	8973
18.8680	8474
18.8700	8551
18.8720	8488
18.8740	8865
18.8760	8449
18.8780	8642
18.8800	8735
18.8820	9142
18.8840	8410
18.8860	8728
18.8880	8636
18.8900	9009
18.8920	8400
18.8940	8684
18.8960	8838
18.8980	8956
18.9000	8271
18.9020	8819
18.9040	9015
18.9060	8948
18.9080	8372
18.9100	9017
18.9120	8802
18.9140	8831
18.9160	8598
18.9180	8940
18.9200	8913
18.9220	8841
18.9240	8697
18.9260	8839
18.9280	8719
18.9300	8675
18.9320	8584
18.9340	8466
18.9360	8690
18.9380	8702
18.9400	8856
18.9420	8578
18.9440	8613
18.9460	8527
18.9480	8903
18.9500	8534
18.9520	8385
18.9540	8452
18.9560	8852
18.9580	8482
18.9600	8666
18.9620	8693
18.9640	9034
18.9660	8497
18.9680	8627
18.9700	8713
18.9720	8861
18.9740	8325
18.9760	8744
18.9780	8844
18.9800	9036
18.9820	8582
18.9840	8830
18.9860	8719
18.9880	9090
18.9900	8370
18.9920	8859
18.9940	9080
18.9960	9134
18.9980	8629
19.0000	8964
19.0020	9020
19.0040	9014
19.0060	8614
19.0080	8892
19.0100	8650
19.0120	8625
19.0140	8646
19.0160	8861
19.0180	8901
19.0200	8831
19.0220	8705
19.0240	8659
19.0260	8676
19.0280	8798
19.0300	8611
19.0320	8665
19.0340	8594
19.0360	8476
19.0380	8963
19.0400	8479
19.0420	8485
19.0440	8492
19.0460	9002
19.0480	8448
19.0500	8561
19.0520	8576
19.0540	8962
19.0560	8361
19.0580	8712
19.0600	8604
19.0620	8976
19.0640	8512
19.0660	8827
19.0680	8909
19.0700	8933
19.0720	8458
19.0740	8802
19.0760	8961
19.0780	8967
19.0800	8352
19.0820	9089
19.0840	9087
19.0860	9132
19.0880	8588
19.0900	8948
19.0920	8836
19.0940	8730
19.0960	8479
19.0980	8860
19.1000	8801
19.1020	8825
19.1040	8576
19.1060	8595
19.1080	8667
19.1100	8582
19.1120	8655
19.1140	8489
19.1160	8681
19.1180	8659
19.1200	8673
19.1220	8641
19.1240	8538
19.1260	8677
19.1280	8852
19.1300	8402
19.1320	8441
19.1340	8544
19.1360	9068
19.1380	8672
19.1400	8600
19.1420	8663
19.1440	8910
19.1460	8466
19.1480	8721
19.1500	8576
19.1520	9103
19.1540	8297
19.1560	8762
19.1580	8925
19.1600	9107
19.1620	8478
19.1640	9032
19.1660	8892
19.1680	8957
19.1700	8272
19.1720	9093
19.1740	8906
19.1760	8905
19.1780	8458
19.1800	8864
19.1820	8959
19.1840	8951
19.1860	8531
19.1880	8862
19.1900	8730
19.1920	8674
19.1940	8641
19.1960	8750
19.1980	8861
19.2000	8704
19.2020	8782
19.2040	8574
19.2060	8735
19.2080	8769
19.2100	8818
19.2120	8374
19.2140	8452
19.2160	8449
19.2180	8844
19.2200	8477
19.2220	8471
19.2240	8674
19.2260	8979
19.2280	8425
19.2300	8542
19.2320	8721
19.2340	8913
19.2360	8501
19.2380	8765
19.2400	8694
19.2420	9050
19.2440	8385
19.2460	8824
19.2480	8984
19.2500	8961
19.2520	8427
19.2540	8899
19.2560	8914
19.2580	9046
19.2600	8604
19.2620	8910
19.2640	8984
19.2660	9109
19.2680	8538
19.2700	8735
19.2720	8799
19.2740	8881
19.2760	8565
19.2780	8928
19.2800	8746
19.2820	8804
19.2840	8609
19.2860	8770
19.2880	8743
19.2900	8666
19.2920	8713
19.2940	8572
19.2960	8539
19.2980	8581
19.3000	8836
19.3020	8639
19.3040	8599
19.3060	8640
19.3080	8888
19.3100	8392
19.3120	8408
19.3140	8480
19.3160	8955
19.3180	8506
19.3200	8507
19.3220	8703
19.3240	8813
19.3260	8595
19.3280	8769
19.3300	8690
19.3320	9063
19.3340	8468
19.3360	8727
19.3380	8877
19.3400	8938
19.3420	8399
19.3440	8923
19.3460	8921
19.3480	8920
19.3500	8298
19.3520	8746
19.3540	8815
19.3560	8892
19.3580	8463
19.3600	8920
19.3620	8778
19.3640	8885
19.3660	8681
19.3680	8739
19.3700	8710
19.3720	8754
19.3740	8672
19.3760	8606
19.3780	8781
19.3800	8501
19.3820	8793
19.3840	8652
19.3860	8529
19.3880	8600
19.3900	8738
19.3920	8382
19.3940	8436
19.3960	8378
19.3980	8908
19.4000	8359
19.4020	8712
19.4040	8580
19.4060	9080
19.4080	8360
19.4100	8532
19.4120	8594
19.4140	9111
19.4160	8599
19.4180	8705
19.4200	8803
19.4220	8951
19.4240	8508
19.4260	8866
19.4280	8767
19.4300	8974
19.4320	8415
19.4340	8945
19.4360	8970
19.4380	8794
19.4400	8456
19.4420	9042
19.4440	8933
19.4460	8928
19.4480	8466
19.4500	8830
19.4520	8808
19.4540	8813
19.4560	8675
19.4580	8837
19.4600	8799
19.4620	8850
19.4640	8734
19.4660	8665
19.4680	8665
19.4700	8553
19.4720	8707
19.4740	8528
19.4760	8594
19.4780	8558
19.4800	8814
19.4820	8622
19.4840	8580
19.4860	8603
19.4880	8943
19.4900	8481
19.4920	8389
19.4940	8630
19.4960	8977
19.4980	8728
19.5000	8575
19.5020	8847
19.5040	8925
19.5060	8610
19.5080	8757
19.5100	8826
19.5120	8926
19.5140	8449
19.5160	8886
19.5180	8673
19.5200	8987
19.5220	8492
19.5240	8957
19.5260	9040
19.5280	9081
19.5300	8452
19.5320	8901
19.5340	8850
19.5360	8900
19.5380	8503
19.5400	8957
19.5420	8909
19.5440	8821
19.5460	8554
19.5480	8801
19.5500	8682
19.5520	8702
19.5540	8855
19.5560	8679
19.5580	8694
19.5600	8531
19.5620	8887
19.5640	8514
19.5660	8642
19.5680	8645
19.5700	8750
19.5720	8538
19.5740	8450
19.5760	8483
19.5780	9210
19.5800	8677
19.5820	8517
19.5840	8731
19.5860	8949
19.5880	8465
19.5900	8543
19.5920	8636
19.5940	9010
19.5960	8392
19.5980	8851
19.6000	8871
19.6020	8918
19.6040	8472
19.6060	8920
19.6080	8924
19.6100	9007
19.6120	8290
19.6140	8951
19.6160	8944
19.6180	9075
19.6200	8426
19.6220	8931
19.6240	8903
19.6260	8871
19.6280	8524
19.6300	8725
19.6320	8757
19.6340	8691
19.6360	8770
19.6380	8837
19.6400	8708
19.6420	8679
19.6440	8708
19.6460	8734
19.6480	8756
19.6500	8605
19.6520	8820
19.6540	8420
19.6560	8662
19.6580	8503
19.6600	9063
19.6620	8387
19.6640	8575
19.6660	8628
19.6680	9051
19.6700	8432
19.6720	8412
19.6740	8631
19.6760	8986
19.6780	8539
19.6800	8588
19.6820	8765
19.6840	9082
19.6860	8538
19.6880	8714
19.6900	8769
19.6920	9000
19.6940	8404
19.6960	8796
19.6980	9168
19.7000	9040
19.7020	8492
19.7040	8926
19.7060	9104
19.7080	8876
19.7100	8401
19.7120	8834
19.7140	8954
19.7160	8938
19.7180	8543
19.7200	8918
19.7220	8799
19.7240	8869
19.7260	8671
19.7280	8706
19.7300	8560
19.7320	8494
19.7340	8599
19.7360	8590
19.7380	8669
19.7400	8657
19.7420	8832
19.7440	8508
19.7460	8594
19.7480	8571
19.7500	8912
19.7520	8255
19.7540	8548
19.7560	8643
19.7580	9210
19.7600	8344
19.7620	8616
19.7640	8669
19.7660	9028
19.7680	8411
19.7700	8677
19.7720	8702
19.7740	9039
19.7760	8468
19.7780	8835
19.7800	8892
19.7820	9227
19.7840	8405
19.7860	8953
19.7880	8786
19.7900	9033
19.7920	8131
19.7940	9012
19.7960	8942
19.7980	9091
19.8000	8397
19.8020	8843
19.8040	8798
19.8060	8844
19.8080	8438
19.8100	8694
19.8120	8752
19.8140	8553
19.8160	8640
19.8180	8862
19.8200	8627
19.8220	8510
19.8240	8754
19.8260	8533
19.8280	8646
19.8300	8413
19.8320	8706
19.8340	8290
19.8360	8555
19.8380	8499
19.8400	8988
19.8420	8471
19.8440	8495
19.8460	8449
19.8480	9069
19.8500	8553
19.8520	8418
19.8540	8663
19.8560	9025
19.8580	8602
19.8600	8756
19.8620	8796
19.8640	9053
19.8660	8580
19.8680	8773
19.8700	8687
19.8720	8954
19.8740	8438
19.8760	8917
19.8780	8861
19.8800	8935
19.8820	8555
19.8840	8947
19.8860	8998
19.8880	9045
19.8900	8431
19.8920	8832
19.8940	9085
19.8960	8819
19.8980	8598
19.9000	8696
19.9020	8810
19.9040	8719
19.9060	8766
19.9080	8724
19.9100	8764
19.9120	8568
19.9140	8686
19.9160	8693
19.9180	8576
19.9200	8589
19.9220	9013
19.9240	8303
19.9260	8461
19.9280	8506
19.9300	8870
19.9320	8447
19.9340	8564
19.9360	8569
19.9380	9064
19.9400	8384
19.9420	8554
19.9440	8714
19.9460	9017
19.9480	8510
19.9500	8646
19.9520	8724
19.9540	8920
19.9560	8401
19.9580	8889
19.9600	8919
19.9620	8829
19.9640	8612
19.9660	8885
19.9680	8998
19.9700	8912
19.9720	8354
19.9740	8702
19.9760	9023
19.9780	9021
19.9800	8505
19.9820	8853
19.9840	8829
19.9860	8776
19.9880	8746
19.9900	8806
19.9920	8734
19.9940	8733
19.9960	8580
19.9980	8735
