14.0000	8867
14.0020	8525
14.0040	8418
14.0060	8501
14.0080	8970
14.0100	8473
14.0120	8534
14.0140	8540
14.0160	8737
14.0180	8393
14.0200	8573
14.0220	8622
14.0240	9030
14.0260	8399
14.0280	8671
14.0300	8704
14.0320	8672
14.0340	8340
14.0360	8657
14.0380	8808
14.0400	8929
14.0420	8365
14.0440	8779
14.0460	8922
14.0480	8931
14.0500	8387
14.0520	9068
14.0540	8901
14.0560	8761
14.0580	8242
14.0600	8892
14.0620	8872
14.0640	8887
14.0660	8563
14.0680	8928
14.0700	8792
14.0720	8729
14.0740	8719
14.0760	8515
14.0780	8480
14.0800	8597
14.0820	8685
14.0840	8573
14.0860	8594
14.0880	8716
14.0900	8890
14.0920	8341
14.0940	8202
14.0960	8333
14.0980	8959
14.1000	8389
14.1020	8388
14.1040	8389
14.1060	8818
14.1080	8409
14.1100	8587
14.1120	8669
14.1140	8903
14.1160	8273
14.1180	8675
14.1200	8828
14.1220	8915
14.1240	8436
14.1260	8805
14.1280	8885
14.1300	8909
14.1320	8387
14.1340	8833
14.1360	8826
14.1380	8933
14.1400	8327
14.1420	9007
14.1440	8757
14.1460	8998
14.1480	8442
14.1500	8946
14.1520	8858
14.1540	8781
14.1560	8459
14.1580	8722
14.1600	8708
14.1620	8754
14.1640	8552
14.1660	8691
14.1680	8563
14.1700	8685
14.1720	8681
14.1740	8393
14.1760	8627
14.1780	8568
14.1800	8633
14.1820	8377
14.1840	8358
14.1860	8477
14.1880	8983
14.1900	8557
14.1920	8477
14.1940	8517
14.1960	8882
14.1980	8489
14.2000	8621
14.2020	8724
14.2040	9039
14.2060	8433
14.2080	8617
14.2100	8672
14.2120	8967
14.2140	8466
14.2160	8704
14.2180	8685
14.2200	8971
14.2220	8446
14.2240	8950
14.2260	9025
14.2280	8940
14.2300	8360
14.2320	8854
14.2340	8918
14.2360	8792
14.2380	8203
14.2400	8776
14.2420	8717
14.2440	8913
14.2460	8593
14.2480	8577
14.2500	8855
14.2520	8789
14.2540	8540
14.2560	8538
14.2580	8568
14.2600	8524
14.2620	9032
14.2640	8550
14.2660	8480
14.2680	8588
14.2700	8964
14.2720	8410
14.2740	8338
14.2760	8400
14.2780	9006
14.2800	8473
14.2820	8562
14.2840	8627
14.2860	8933
14.2880	8487
14.2900	8744
14.2920	8575
14.2940	8890
14.2960	8466
14.2980	8600
14.3000	8723
14.3020	8813
14.3040	8420
14.3060	8927
14.3080	8753
14.3100	8938
14.3120	8388
14.3140	8756
14.3160	8777
14.3180	8820
14.3200	8499
14.3220	8850
14.3240	8792
14.3260	8984
14.3280	8524
14.3300	8811
14.3320	8777
14.3340	8662
14.3360	8672
14.3380	8650
14.3400	8618
14.3420	8701
14.3440	8844
14.3460	8745
14.3480	8591
14.3500	8603
14.3520	8730
14.3540	8485
14.3560	8304
14.3580	8387
14.3600	8902
14.3620	8490
14.3640	8389
14.3660	8464
14.3680	9011
14.3700	8395
14.3720	8587
14.3740	8487
14.3760	8847
14.3780	8411
14.3800	8510
14.3820	8580
14.3840	8994
14.3860	8459
14.3880	8762
14.3900	8681
14.3920	8879
14.3940	8396
14.3960	8824
14.3980	8964
14.4000	9056
14.4020	8354
14.4040	8866
14.4060	9091
14.4080	9007
14.4100	8523
14.4120	8980
14.4140	8810
14.4160	8776
14.4180	8452
14.4200	8740
14.4220	8838
14.4240	8707
14.4260	8693
14.4280	8647
14.4300	8845
14.4320	8659
14.4340	8697
14.4360	8559
14.4380	8666
14.4400	8573
14.4420	8829
14.4440	8545
14.4460	8520
14.4480	8362
14.4500	8830
14.4520	8475
14.4540	8513
14.4560	8389
14.4580	8994
14.4600	8480
14.4620	8516
14.4640	8414
14.4660	9036
14.4680	8438
14.4700	8655
14.4720	8861
14.4740	8921
14.4760	8391
14.4780	8720
14.4800	8755
14.4820	9140
14.4840	8499
14.4860	8826
14.4880	8913
14.4900	8909
14.4920	8386
14.4940	8857
14.4960	8994
14.4980	8854
14.5000	8460
14.5020	8870
14.5040	8905
14.5060	8875
14.5080	8606
14.5100	8886
14.5120	8807
14.5140	8715
14.5160	8550
14.5180	8697
14.5200	8676
14.5220	8698
14.5240	8939
14.5260	8522
14.5280	8604
14.5300	8617
14.5320	8829
14.5340	8467
14.5360	8453
14.5380	8568
14.5400	9041
14.5420	8383
14.5440	8453
14.5460	8491
14.5480	9058
14.5500	8436
14.5520	8590
14.5540	8765
14.5560	8979
14.5580	8464
14.5600	8770
14.5620	8802
14.5640	8972
14.5660	8383
14.5680	8873
14.5700	8895
14.5720	8981
14.5740	8462
14.5760	8774
14.5780	8869
14.5800	9126
14.5820	8464
14.5840	8947
14.5860	9005
14.5880	9029
14.5900	8482
14.5920	8981
14.5940	8989
14.5960	8822
14.5980	8687
14.6000	8764
14.6020	8734
14.6040	8854
14.6060	8693
14.6080	8728
14.6100	8781
14.6120	8629
14.6140	8704
14.6160	8473
14.6180	8591
14.6200	8551
14.6220	8748
14.6240	8557
14.6260	8710
14.6280	8684
14.6300	9015
14.6320	8569
14.6340	8531
14.6360	8621
14.6380	8921
14.6400	8441
14.6420	8593
14.6440	8785
14.6460	9001
14.6480	8529
14.6500	8923
14.6520	8823
14.6540	8851
14.6560	8378
14.6580	8710
14.6600	8897
14.6620	8976
14.6640	8627
14.6660	8968
14.6680	8941
14.6700	9121
14.6720	8516
14.6740	8904
14.6760	8966
14.6780	8888
14.6800	8618
14.6820	9105
14.6840	8987
14.6860	8971
14.6880	8734
14.6900	8698
14.6920	8702
14.6940	8603
14.6960	8634
14.6980	8774
14.7000	8710
14.7020	8581
14.7040	9001
14.7060	8545
14.7080	8615
14.7100	8365
14.7120	8962
14.7140	8516
14.7160	8501
14.7180	8601
14.7200	8892
14.7220	8559
14.7240	8628
14.7260	8761
14.7280	9041
14.7300	8410
14.7320	8566
14.7340	8685
14.7360	8966
14.7380	8283
14.7400	8760
14.7420	8960
14.7440	9055
14.7460	8560
14.7480	8881
14.7500	8913
14.7520	8922
14.7540	8505
14.7560	9011
14.7580	9002
14.7600	9068
14.7620	8616
14.7640	8891
14.7660	8947
14.7680	9064
14.7700	8529
14.7720	8877
14.7740	8848
14.7760	8798
14.7780	8503
14.7800	8760
14.7820	8712
14.7840	8669
14.7860	8815
14.7880	8608
14.7900	8606
14.7920	8436
14.7940	8779
14.7960	8544
14.7980	8458
14.8000	8506
14.8020	9038
14.8040	8442
14.8060	8486
14.8080	8623
14.8100	9052
14.8120	8604
14.8140	8603
14.8160	8493
14.8180	8947
14.8200	8585
14.8220	8795
14.8240	8904
14.8260	9102
14.8280	8557
14.8300	8871
14.8320	8747
14.8340	8951
14.8360	8377
14.8380	8883
14.8400	8796
14.8420	9051
14.8440	8479
14.8460	8994
14.8480	8945
14.8500	8898
14.8520	8497
14.8540	8821
14.8560	8774
14.8580	8910
14.8600	8581
14.8620	9023
14.8640	8862
14.8660	8912
14.8680	8727
14.8700	8686
14.8720	8863
14.8740	8696
14.8760	8678
14.8780	8696
14.8800	8680
14.8820	8635
14.8840	8831
14.8860	8556
14.8880	8654
14.8900	8712
14.8920	8803
14.8940	8557
14.8960	8545
14.8980	8542
14.9000	9051
14.9020	8447
14.9040	8760
14.9060	8809
14.9080	9034
14.9100	8573
14.9120	8685
14.9140	8598
14.9160	8923
14.9180	8312
14.9200	8728
14.9220	8828
14.9240	9123
14.9260	8516
14.9280	8934
14.9300	9075
14.9320	8971
14.9340	8406
14.9360	9069
14.9380	8933
14.9400	8897
14.9420	8430
14.9440	9202
14.9460	8982
14.9480	8986
14.9500	8710
14.9520	8832
14.9540	8819
14.9560	8820
14.9580	8581
14.9600	8688
14.9620	8797
14.9640	8754
14.9660	8796
14.9680	8667
14.9700	8664
14.9720	8759
14.9740	8882
14.9760	8531
14.9780	8476
14.9800	8572
14.9820	8872
14.9840	8622
14.9860	8553
14.9880	8588
14.9900	9019
14.9920	8392
14.9940	8499
14.9960	8540
14.9980	8865
15.0000	8316
15.0020	8704
15.0040	8658
15.0060	8895
15.0080	8378
15.0100	8651
15.0120	8734
15.0140	9015
15.0160	8362
15.0180	8822
15.0200	8946
15.0220	8987
15.0240	8472
15.0260	8990
15.0280	9014
15.0300	9026
15.0320	8330
15.0340	8962
15.0360	8723
15.0380	8726
15.0400	8485
15.0420	8892
15.0440	8814
15.0460	8710
15.0480	8623
15.0500	8668
15.0520	8618
15.0540	8653
15.0560	8576
15.0580	8582
15.0600	8451
15.0620	8559
15.0640	8801
15.0660	8594
15.0680	8239
15.0700	8465
15.0720	8986
15.0740	8399
15.0760	8387
15.0780	8406
15.0800	8929
15.0820	8390
15.0840	8646
15.0860	8643
15.0880	8981
15.0900	8408
15.0920	8649
15.0940	8600
15.0960	8965
15.0980	8441
15.1000	8775
15.1020	8764
15.1040	8795
15.1060	8575
15.1080	8843
15.1100	8853
15.1120	8862
15.1140	8439
15.1160	8930
15.1180	8781
15.1200	8904
15.1220	8430
15.1240	8896
15.1260	8927
15.1280	8805
15.1300	8485
15.1320	8646
15.1340	8675
15.1360	8542
15.1380	8562
15.1400	8653
15.1420	8723
15.1440	8775
15.1460	8846
15.1480	8496
15.1500	8616
15.1520	8374
15.1540	8875
15.1560	8433
15.1580	8335
15.1600	8390
15.1620	9004
15.1640	8454
15.1660	8609
15.1680	8578
15.1700	9008
15.1720	8391
15.1740	8772
15.1760	8574
15.1780	8953
15.1800	8400
15.1820	8752
15.1840	8785
15.1860	8979
15.1880	8355
15.1900	8714
15.1920	8877
15.1940	8936
15.1960	8410
15.1980	8885
15.2000	8815
15.2020	8978
15.2040	8449
15.2060	8926
15.2080	9153
15.2100	8898
15.2120	8517
15.2140	8798
15.2160	8778
15.2180	8683
15.2200	8477
15.2220	8789
15.2240	8673
15.2260	8771
15.2280	8813
15.2300	8683
15.2320	8352
15.2340	8504
15.2360	8758
15.2380	8466
15.2400	8485
15.2420	8471
15.2440	8898
15.2460	8493
15.2480	8494
15.2500	8565
15.2520	8955
15.2540	8324
15.2560	8474
15.2580	8439
15.2600	8989
15.2620	8559
15.2640	8718
15.2660	8620
15.2680	8963
15.2700	8417
15.2720	8783
15.2740	8788
15.2760	9016
15.2780	8440
15.2800	8780
15.2820	8810
15.2840	8903
15.2860	8465
15.2880	8951
15.2900	8936
15.2920	8719
15.2940	8292
15.2960	8816
15.2980	8983
15.3000	8831
15.3020	8525
15.3040	8826
15.3060	8737
15.3080	8840
15.3100	8691
15.3120	8594
15.3140	8635
15.3160	8608
15.3180	8647
15.3200	8575
15.3220	8570
15.3240	8640
15.3260	8788
15.3280	8522
15.3300	8441
15.3320	8604
15.3340	8736
15.3360	8255
15.3380	8461
15.3400	8333
15.3420	9037
15.3440	8320
15.3460	8538
15.3480	8486
15.3500	9079
15.3520	8382
15.3540	8652
15.3560	8569
15.3580	8767
15.3600	8372
15.3620	8669
15.3640	8853
15.3660	8989
15.3680	8406
15.3700	8911
15.3720	8906
15.3740	8987
15.3760	8289
15.3780	8758
15.3800	8940
15.3820	9081
15.3840	8442
15.3860	8952
15.3880	8874
15.3900	8993
15.3920	8432
15.3940	8811
15.3960	8871
15.3980	8715
15.4000	8574
15.4020	8910
15.4040	8764
15.4060	8801
15.4080	8800
15.4100	8594
15.4120	8734
15.4140	8582
15.4160	8718
15.4180	8483
15.4200	8459
15.4220	8616
15.4240	8890
15.4260	8610
15.4280	8476
15.4300	8627
15.4320	8965
15.4340	8441
15.4360	8396
15.4380	8583
15.4400	8932
15.4420	8349
15.4440	8662
15.4460	8681
15.4480	8982
15.4500	8386
15.4520	8760
15.4540	8771
15.4560	8918
15.4580	8330
15.4600	8771
15.4620	8840
15.4640	9052
15.4660	8455
15.4680	8939
15.4700	9036
15.4720	8857
15.4740	8587
15.4760	8857
15.4780	8935
15.4800	8733
15.4820	8525
15.4840	8854
15.4860	8619
15.4880	8692
15.4900	8669
15.4920	8630
15.4940	8667
15.4960	8611
15.4980	8582
15.5000	8759
15.5020	8726
15.5040	8587
15.5060	8856
15.5080	8522
15.5100	8512
15.5120	8615
15.5140	8888
15.5160	8254
15.5180	8439
15.5200	8467
15.5220	9108
15.5240	8396
15.5260	8729
15.5280	8552
15.5300	8964
15.5320	8412
15.5340	8703
15.5360	8603
15.5380	8966
15.5400	8382
15.5420	9033
15.5440	8869
15.5460	9010
15.5480	8624
15.5500	8937
15.5520	9137
15.5540	8979
15.5560	8396
15.5580	8989
15.5600	8890
15.5620	8989
15.5640	8620
15.5660	9058
15.5680	9062
15.5700	8986
15.5720	8510
15.5740	8742
15.5760	8637
15.5780	8736
15.5800	8743
15.5820	8768
15.5840	8706
15.5860	8949
15.5880	8833
15.5900	8620
15.5920	8687
15.5940	8718
15.5960	8768
15.5980	8415
15.6000	8546
15.6020	8378
15.6040	9127
15.6060	8416
15.6080	8590
15.6100	8584
15.6120	8876
15.6140	8514
15.6160	8465
15.6180	8625
15.6200	8991
15.6220	8615
15.6240	8762
15.6260	8824
15.6280	9183
15.6300	8368
15.6320	8939
15.6340	8858
15.6360	8827
15.6380	8447
15.6400	8996
15.6420	9080
15.6440	8892
15.6460	8504
15.6480	9167
15.6500	8938
15.6520	9122
15.6540	8292
15.6560	8830
15.6580	8825
15.6600	8895
15.6620	8686
15.6640	8781
15.6660	8689
15.6680	8851
15.6700	8795
15.6720	8700
15.6740	8651
15.6760	8643
15.6780	8797
15.6800	8527
15.6820	8579
15.6840	8795
15.6860	9060
15.6880	8635
15.6900	8520
15.6920	8501
15.6940	9016
15.6960	8298
15.6980	8579
15.7000	8597
15.7020	9329
15.7040	8388
15.7060	8811
15.7080	8622
15.7100	9124
15.7120	8502
15.7140	8645
15.7160	8873
15.7180	8967
15.7200	8609
15.7220	8866
15.7240	9035
15.7260	9169
15.7280	8342
15.7300	8981
15.7320	9044
15.7340	9044
15.7360	8462
15.7380	8866
15.7400	8987
15.7420	8931
15.7440	8558
15.7460	8978
15.7480	8811
15.7500	8683
15.7520	8698
15.7540	8721
15.7560	8610
15.7580	8839
15.7600	8812
15.7620	8850
15.7640	8833
15.7660	8725
15.7680	8991
15.7700	8672
15.7720	8609
15.7740	8545
15.7760	8932
15.7780	8533
15.7800	8479
15.7820	8687
15.7840	9153
15.7860	8508
15.7880	8589
15.7900	8561
15.7920	8879
15.7940	8497
15.7960	8637
15.7980	8748
15.8000	9166
15.8020	8575
15.8040	8771
15.8060	8940
15.8080	9052
15.8100	8455
15.8120	8794
15.8140	8915
15.8160	9083
15.8180	8383
15.8200	8918
15.8220	8934
15.8240	9054
15.8260	8601
15.8280	8839
15.8300	9020
15.8320	8863
15.8340	8565
15.8360	8869
15.8380	8838
15.8400	8820
15.8420	8565
15.8440	8729
15.8460	8810
15.8480	8721
15.8500	8902
15.8520	8564
15.8540	8669
15.8560	8628
15.8580	8794
15.8600	8758
15.8620	8757
15.8640	8516
15.8660	9150
15.8680	8510
15.8700	8424
15.8720	8386
15.8740	8960
15.8760	8288
15.8780	8554
15.8800	8616
15.8820	9048
15.8840	8607
15.8860	8684
15.8880	8843
15.8900	9057
15.8920	8490
15.8940	8651
15.8960	8826
15.8980	9033
15.9000	8495
15.9020	8916
15.9040	8954
15.9060	8981
15.9080	8524
15.9100	8993
15.9120	8931
15.9140	8946
15.9160	8439
15.9180	8962
15.9200	9068
15.9220	9047
15.9240	8669
15.9260	8958
15.9280	8872
15.9300	8777
15.9320	8670
15.9340	8610
15.9360	8551
15.9380	8683
15.9400	8836
15.9420	8626
15.9440	8747
15.9460	8701
15.9480	8959
15.9500	8551
15.9520	8490
15.9540	8570
15.9560	8830
15.9580	8504
15.9600	8517
15.9620	8670
15.9640	8840
15.9660	8551
15.9680	8739
15.9700	8630
15.9720	9016
15.9740	8489
15.9760	8594
15.9780	8634
15.9800	8985
15.9820	8270
15.9840	8884
15.9860	8895
15.9880	9144
15.9900	8485
15.9920	8915
15.9940	8753
15.9960	8938
15.9980	8555
16.0000	9014
16.0020	9053
16.0040	8957
16.0060	8402
16.0080	9005
16.0100	8849
16.0120	8766
16.0140	8587
16.0160	8767
16.0180	8734
16.0200	8728
16.0220	8682
16.0240	8595
16.0260	8749
16.0280	8581
16.0300	8717
16.0320	8692
16.0340	8514
16.0360	8395
16.0380	8917
16.0400	8456
16.0420	8505
16.0440	8506
16.0460	8836
16.0480	8499
16.0500	8332
16.0520	8586
16.0540	8825
16.0560	8293
16.0580	8615
16.0600	8625
16.0620	8953
16.0640	8615
16.0660	8710
16.0680	8865
16.0700	8984
16.0720	8312
16.0740	8643
16.0760	8833
16.0780	8905
16.0800	8396
16.0820	8768
16.0840	9099
16.0860	9040
16.0880	8357
16.0900	9005
16.0920	8997
16.0940	8635
16.0960	8543
16.0980	8755
16.1000	8756
16.1020	8958
16.1040	8692
16.1060	8814
16.1080	8718
16.1100	8805
16.1120	8490
16.1140	8576
16.1160	8645
16.1180	8512
16.1200	8729
16.1220	8601
16.1240	8695
16.1260	8615
16.1280	8891
16.1300	8494
16.1320	8418
16.1340	8403
16.1360	9053
16.1380	8392
16.1400	8329
16.1420	8490
16.1440	9053
16.1460	8521
16.1480	8758
16.1500	8694
16.1520	8860
16.1540	8273
16.1560	8698
16.1580	8720
16.1600	8967
16.1620	8349
16.1640	8825
16.1660	8823
16.1680	8985
16.1700	8364
16.1720	8985
16.1740	8916
16.1760	9032
16.1780	8316
16.1800	9014
16.1820	8939
16.1840	8925
16.1860	8460
16.1880	8890
16.1900	8751
16.1920	8675
16.1940	8617
16.1960	8707
16.1980	8671
16.2000	8561
16.2020	8587
16.2040	8728
16.2060	8670
16.2080	8741
16.2100	8837
16.2120	8566
16.2140	8448
16.2160	8496
16.2180	9024
16.2200	8550
16.2220	8438
16.2240	8571
16.2260	9074
16.2280	8345
16.2300	8427
16.2320	8422
16.2340	8798
16.2360	8422
16.2380	8735
16.2400	8670
16.2420	9070
16.2440	8309
16.2460	8854
16.2480	8594
16.2500	8939
16.2520	8191
16.2540	8835
16.2560	8779
16.2580	8788
16.2600	8412
16.2620	9015
16.2640	9008
16.2660	8921
16.2680	8452
16.2700	9101
16.2720	8992
16.2740	8938
16.2760	8363
16.2780	8660
16.2800	8840
16.2820	8895
16.2840	8575
16.2860	8704
16.2880	8658
16.2900	8759
16.2920	8618
16.2940	8585
16.2960	8532
16.2980	8627
16.3000	8728
16.3020	8544
16.3040	8444
16.3060	8631
16.3080	8849
16.3100	8387
16.3120	8439
16.3140	8477
16.3160	8830
16.3180	8351
16.3200	8624
16.3220	8610
16.3240	9132
16.3260	8479
16.3280	8840
16.3300	8842
16.3320	8960
16.3340	8351
16.3360	8632
16.3380	8768
16.3400	8892
16.3420	8538
16.3440	8937
16.3460	8924
16.3480	9077
16.3500	8459
16.3520	8935
16.3540	8933
16.3560	8773
16.3580	8286
16.3600	9086
16.3620	9008
16.3640	8970
16.3660	8586
16.3680	8797
16.3700	8785
16.3720	8578
16.3740	8591
16.3760	8648
16.3780	8554
16.3800	8723
16.3820	8758
16.3840	8617
16.3860	8655
16.3880	8675
16.3900	8906
16.3920	8543
16.3940	8473
16.3960	8461
16.3980	8928
16.4000	8371
16.4020	8589
16.4040	8534
16.4060	9019
16.4080	8420
16.4100	8658
16.4120	8603
16.4140	8935
16.4160	8462
16.4180	8619
16.4200	8733
16.4220	8993
16.4240	8347
16.4260	8873
16.4280	8769
16.4300	9052
16.4320	8427
16.4340	8802
16.4360	8761
16.4380	8895
16.4400	8389
16.4420	8862
16.4440	9085
16.4460	8973
16.4480	8373
16.4500	8849
16.4520	8942
16.4540	8934
16.4560	8588
16.4580	8626
16.4600	8841
16.4620	8884
16.4640	8579
16.4660	8866
16.4680	8713
16.4700	8634
16.4720	8694
16.4740	8543
16.4760	8545
16.4780	8271
16.4800	8968
16.4820	8443
16.4840	8623
16.4860	8533
16.4880	8890
16.4900	8422
16.4920	8298
16.4940	8575
16.4960	8937
16.4980	8447
16.5000	8606
16.5020	8668
16.5040	9009
16.5060	8464
16.5080	8733
16.5100	8704
16.5120	9003
16.5140	8371
16.5160	8731
16.5180	8973
16.5200	9094
16.5220	8671
16.5240	8952
16.5260	8956
16.5280	9104
16.5300	8468
16.5320	9003
16.5340	8932
16.5360	8792
16.5380	8432
16.5400	8812
16.5420	8757
16.5440	9027
16.5460	8796
16.5480	8965
16.5500	8682
16.5520	8596
16.5540	8565
16.5560	8581
16.5580	8765
16.5600	8801
16.5620	8786
16.5640	8768
16.5660	8594
16.5680	8739
16.5700	8941
16.5720	8579
16.5740	8465
16.5760	8486
16.5780	8901
16.5800	8479
16.5820	8605
16.5840	8557
16.5860	9030
16.5880	8528
16.5900	8631
16.5920	8557
16.5940	8998
16.5960	8425
16.5980	8788
16.6000	8835
16.6020	9023
16.6040	8616
16.6060	8994
16.6080	8994
16.6100	9045
16.6120	8372
16.6140	8957
16.6160	8923
16.6180	8878
16.6200	8530
16.6220	9051
16.6240	8890
16.6260	8926
16.6280	8570
16.6300	8964
16.6320	8913
16.6340	8914
16.6360	8530
16.6380	8822
16.6400	8847
16.6420	8853
16.6440	8832
16.6460	8907
16.6480	8737
16.6500	8767
16.6520	8804
16.6540	8640
16.6560	8520
16.6580	8573
16.6600	8911
16.6620	8572
16.6640	8574
16.6660	8614
16.6680	9142
16.6700	8558
16.6720	8404
16.6740	8646
16.6760	8987
16.6780	8394
16.6800	8646
16.6820	8793
16.6840	9066
16.6860	8607
16.6880	8734
16.6900	8813
16.6920	8982
16.6940	8269
16.6960	8907
16.6980	8849
16.7000	9082
16.7020	8521
16.7040	8908
16.7060	9137
16.7080	9041
16.7100	8589
16.7120	8898
16.7140	8960
16.7160	9013
16.7180	8625
16.7200	8802
16.7220	8971
16.7240	8801
16.7260	8677
16.7280	8865
16.7300	8768
16.7320	8653
16.7340	8610
16.7360	8654
16.7380	8614
16.7400	8789
16.7420	8797
16.7440	8609
16.7460	8645
16.7480	8491
16.7500	8951
16.7520	8475
16.7540	8330
16.7560	8559
16.7580	8978
16.7600	8462
16.7620	8564
16.7640	8725
16.7660	8985
16.7680	8618
16.7700	8639
16.7720	8743
16.7740	8975
16.7760	8436
16.7780	8773
16.7800	8834
16.7820	8969
16.7840	8623
16.7860	8845
16.7880	8961
16.7900	9209
16.7920	8469
16.7940	9039
16.7960	8953
16.7980	9091
16.8000	8506
16.8020	9052
16.8040	9012
16.8060	9125
16.8080	8705
16.8100	8964
16.8120	8836
16.8140	8918
16.8160	8645
16.8180	8778
16.8200	8788
16.8220	8841
16.8240	8924
16.8260	8842
16.8280	8549
16.8300	8707
16.8320	8955
16.8340	8624
16.8360	8452
16.8380	8533
16.8400	8849
16.8420	8627
16.8440	8487
16.8460	8659
16.8480	9055
16.8500	8419
16.8520	8677
16.8540	8533
16.8560	9117
16.8580	8444
16.8600	8678
16.8620	8775
16.8640	8963
16.8660	8576
16.8680	8862
16.8700	8964
16.8720	8946
16.8740	8372
16.8760	8845
16.8780	8929
16.8800	9004
16.8820	8485
16.8840	9129
16.8860	8988
16.8880	9198
16.8900	8453
16.8920	8944
16.8940	8940
16.8960	8814
16.8980	8637
16.9000	8784
16.9020	8748
16.9040	8887
16.9060	8714
16.9080	8820
16.9100	8764
16.9120	8620
16.9140	8700
16.9160	8637
16.9180	8507
16.9200	8433
16.9220	8895
16.9240	8575
16.9260	8645
16.9280	8402
16.9300	8923
16.9320	8393
16.9340	8452
16.9360	8565
16.9380	8905
16.9400	8431
16.9420	8785
16.9440	8756
16.9460	9108
16.9480	8446
16.9500	8777
16.9520	8749
16.9540	9043
16.9560	8394
16.9580	8698
16.9600	8893
16.9620	9063
16.9640	8519
16.9660	8958
16.9680	9072
16.9700	9043
16.9720	8386
16.9740	9001
16.9760	8779
16.9780	9043
16.9800	8402
16.9820	8916
16.9840	8874
16.9860	9017
16.9880	8620
16.9900	8841
16.9920	8755
16.9940	8759
16.9960	8562
16.9980	8837
17.0000	8561
17.0020	8675
17.0040	8711
17.0060	8618
17.0080	8449
17.0100	8504
17.0120	8780
17.0140	8418
17.0160	8465
17.0180	8351
17.0200	8795
17.0220	8387
17.0240	8540
17.0260	8364
17.0280	9027
17.0300	8433
17.0320	8465
17.0340	8639
17.0360	8925
17.0380	8358
17.0400	8635
17.0420	8660
17.0440	8982
17.0460	8508
17.0480	8778
17.0500	8719
17.0520	8930
17.0540	8402
17.0560	8731
17.0580	8915
17.0600	8967
17.0620	8326
17.0640	8903
17.0660	8809
17.0680	8751
17.0700	8404
17.0720	8834
17.0740	8747
17.0760	8744
17.0780	8326
17.0800	8750
17.0820	8588
17.0840	8772
17.0860	8715
17.0880	8620
17.0900	8662
17.0920	8712
17.0940	8714
17.0960	8519
17.0980	8472
17.1000	8559
17.1020	8956
17.1040	8334
17.1060	8402
17.1080	8506
17.1100	8818
17.1120	8310
17.1140	8540
17.1160	8467
17.1180	8819
17.1200	8236
17.1220	8596
17.1240	8533
17.1260	9010
17.1280	8509
17.1300	8847
17.1320	8628
17.1340	9016
17.1360	8327
17.1380	8500
17.1400	8913
17.1420	9036
17.1440	8514
17.1460	8973
17.1480	8892
17.1500	8962
17.1520	8382
17.1540	8853
17.1560	8837
17.1580	8929
17.1600	8404
17.1620	8700
17.1640	8812
17.1660	8775
17.1680	8611
17.1700	8888
17.1720	8520
17.1740	8595
17.1760	8791
17.1780	8589
17.1800	8550
17.1820	8623
17.1840	8880
17.1860	8483
17.1880	8594
17.1900	8497
17.1920	8929
17.1940	8446
17.1960	8415
17.1980	8549
17.2000	8822
17.2020	8476
17.2040	8661
17.2060	8750
17.2080	9090
17.2100	8471
17.2120	8640
17.2140	8729
17.2160	8933
17.2180	8449
17.2200	8617
17.2220	8773
17.2240	9120
17.2260	8578
17.2280	8918
17.2300	8848
17.2320	9046
17.2340	8462
17.2360	8979
17.2380	8916
17.2400	8965
17.2420	8434
17.2440	9005
17.2460	9099
17.2480	8917
17.2500	8549
17.2520	8784
17.2540	8805
17.2560	8707
17.2580	8502
17.2600	8662
17.2620	8628
17.2640	8756
17.2660	8745
17.2680	8602
17.2700	8840
17.2720	8531
17.2740	8861
17.2760	8433
17.2780	8385
17.2800	8500
17.2820	8911
17.2840	8520
17.2860	8607
17.2880	8429
17.2900	8956
17.2920	8415
17.2940	8467
17.2960	8630
17.2980	9025
17.3000	8598
17.3020	8680
17.3040	8591
17.3060	8991
17.3080	8549
17.3100	8718
17.3120	8707
17.3140	8981
17.3160	8428
17.3180	8948
17.3200	8853
17.3220	9001
17.3240	8389
17.3260	9023
17.3280	9026
17.3300	8864
17.3320	8465
17.3340	8855
17.3360	8685
17.3380	9021
17.3400	8491
17.3420	8902
17.3440	8792
17.3460	8843
17.3480	8666
17.3500	8676
17.3520	8563
17.3540	8582
17.3560	8675
17.3580	8506
17.3600	8464
17.3620	8562
17.3640	8931
17.3660	8632
17.3680	8753
17.3700	8557
17.3720	8755
17.3740	8393
17.3760	8411
17.3780	8385
17.3800	8975
17.3820	8396
17.3840	8638
17.3860	8509
17.3880	8977
17.3900	8444
17.3920	8708
17.3940	8648
17.3960	9058
17.3980	8381
17.4000	8838
17.4020	8907
17.4040	8954
17.4060	8475
17.4080	8892
17.4100	8923
17.4120	8860
17.4140	8386
17.4160	8943
17.4180	8869
17.4200	9072
17.4220	8486
17.4240	8944
17.4260	8962
17.4280	8840
17.4300	8450
17.4320	8702
17.4340	8660
17.4360	8799
17.4380	8489
17.4400	8756
17.4420	8751
17.4440	8634
17.4460	8792
17.4480	8539
17.4500	8642
17.4520	8417
17.4540	8858
17.4560	8392
17.4580	8412
17.4600	8513
17.4620	8963
17.4640	8352
17.4660	8568
17.4680	8739
17.4700	8953
17.4720	8466
17.4740	8509
17.4760	8594
17.4780	9009
17.4800	8516
17.4820	8871
17.4840	8751
17.4860	8981
17.4880	8481
17.4900	8854
17.4920	8725
17.4940	8910
17.4960	8367
17.4980	8960
