17.5000	8534
17.5020	8737
17.5040	8593
17.5060	8499
17.5080	8637
17.5100	8960
17.5120	8465
17.5140	8378
17.5160	8592
17.5180	9009
17.5200	8486
17.5220	8916
17.5240	8659
17.5260	9143
17.5280	8433
17.5300	8806
17.5320	8688
17.5340	9060
17.5360	8393
17.5380	8825
17.5400	8862
17.5420	9154
17.5440	8628
17.5460	9076
17.5480	8897
17.5500	9078
17.5520	8434
17.5540	8804
17.5560	8936
17.5580	8931
17.5600	8555
17.5620	8944
17.5640	8950
17.5660	8859
17.5680	8556
17.5700	8965
17.5720	8710
17.5740	8737
17.5760	8699
17.5780	8668
17.5800	8715
17.5820	8701
17.5840	8981
17.5860	8763
17.5880	8555
17.5900	8579
17.5920	8683
17.5940	8409
17.5960	8238
17.5980	8526
17.6000	8884
17.6020	8401
17.6040	8315
17.6060	8535
17.6080	9030
17.6100	8398
17.6120	8554
17.6140	8748
17.6160	9096
17.6180	8411
17.6200	8890
17.6220	8810
17.6240	9191
17.6260	8438
17.6280	9004
17.6300	8991
17.6320	8938
17.6340	8423
17.6360	9021
17.6380	8831
17.6400	8906
17.6420	8432
17.6440	9011
17.6460	8865
17.6480	8915
17.6500	8456
17.6520	8664
17.6540	8830
17.6560	8894
17.6580	8596
17.6600	8704
17.6620	8893
17.6640	8744
17.6660	8795
17.6680	8561
17.6700	8588
17.6720	8563
17.6740	8747
17.6760	8551
17.6780	8406
17.6800	8533
17.6820	8995
17.6840	8743
17.6860	8514
17.6880	8478
17.6900	8943
17.6920	8455
17.6940	8448
17.6960	8583
17.6980	8929
17.7000	8387
17.7020	8601
17.7040	8594
17.7060	9017
17.7080	8561
17.7100	8839
17.7120	8691
17.7140	8935
17.7160	8401
17.7180	8792
17.7200	8803
17.7220	8998
17.7240	8479
17.7260	9049
17.7280	9105
17.7300	8912
17.7320	8453
17.7340	8829
17.7360	8981
17.7380	8971
17.7400	8530
17.7420	8889
17.7440	8806
17.7460	8841
17.7480	8765
17.7500	8695
17.7520	8611
17.7540	8653
17.7560	8592
17.7580	8660
17.7600	8503
17.7620	8531
17.7640	8719
17.7660	8439
17.7680	8543
17.7700	8600
17.7720	8885
17.7740	8461
17.7760	8423
17.7780	8554
17.7800	8911
17.7820	8468
17.7840	8633
17.7860	8656
17.7880	9072
17.7900	8582
17.7920	8594
17.7940	8755
17.7960	9000
17.7980	8438
17.8000	8703
17.8020	8643
17.8040	9040
17.8060	8448
17.8080	8819
17.8100	8863
17.8120	8971
17.8140	8376
17.8160	8960
17.8180	9043
17.8200	9086
17.8220	8551
17.8240	9032
17.8260	8948
17.8280	8862
17.8300	8587
17.8320	9014
17.8340	8865
17.8360	8826
17.8380	8498
17.8400	8738
17.8420	8749
17.8440	8689
17.8460	8768
17.8480	8673
17.8500	8596
17.8520	8473
17.8540	8799
17.8560	8450
17.8580	8613
17.8600	8555
17.8620	8898
17.8640	8556
17.8660	8473
17.8680	8489
17.8700	9102
17.8720	8587
17.8740	8696
17.8760	8483
17.8780	9039
17.8800	8394
17.8820	8679
17.8840	8805
17.8860	9121
17.8880	8402
17.8900	8761
17.8920	8755
17.8940	8959
17.8960	8461
17.8980	8775
17.9000	8900
17.9020	9030
17.9040	8363
17.9060	9023
17.9080	8928
17.9100	8888
17.9120	8533
17.9140	8997
17.9160	8911
17.9180	8823
17.9200	8566
17.9220	8926
17.9240	8798
17.9260	8693
17.9280	8474
17.9300	8632
17.9320	8826
17.9340	8685
17.9360	8793
17.9380	8700
17.9400	8665
17.9420	8652
17.9440	8804
17.9460	8560
17.9480	8362
17.9500	8460
17.9520	8889
17.9540	8414
17.9560	8585
17.9580	8512
17.9600	8940
17.9620	8505
17.9640	8586
17.9660	8701
17.9680	9034
17.9700	8663
17.9720	8835
17.9740	8667
17.9760	8932
17.9780	8370
17.9800	8818
17.9820	8904
17.9840	9098
17.9860	8415
17.9880	8810
17.9900	9053
17.9920	8997
17.9940	8378
17.9960	8723
17.9980	9004
18.0000	9003
18.0020	8360
18.0040	8947
18.0060	8933
18.0080	8775
18.0100	8630
18.0120	8834
18.0140	8795
18.0160	8703
18.0180	8756
18.0200	8665
18.0220	8711
18.0240	8742
18.0260	8895
18.0280	8660
18.0300	8701
18.0320	8640
18.0340	8801
18.0360	8361
18.0380	8526
18.0400	8484
18.0420	8998
18.0440	8443
18.0460	8740
18.0480	8631
18.0500	8864
18.0520	8492
18.0540	8507
18.0560	8470
18.0580	8886
18.0600	8381
18.0620	8885
18.0640	8957
18.0660	9059
18.0680	8422
18.0700	8871
18.0720	9000
18.0740	8939
18.0760	8435
18.0780	8787
18.0800	8869
18.0820	9065
18.0840	8531
18.0860	9082
18.0880	8822
18.0900	9000
18.0920	8525
18.0940	8842
18.0960	8796
18.0980	8907
18.1000	8622
18.1020	8667
18.1040	8660
18.1060	8886
18.1080	8713
18.1100	8617
18.1120	8556
18.1140	8569
18.1160	8689
18.1180	8463
18.1200	8530
18.1220	8623
18.1240	9136
18.1260	8451
18.1280	8612
18.1300	8556
18.1320	8959
18.1340	8394
18.1360	8429
18.1380	8655
18.1400	8899
18.1420	8535
18.1440	8658
18.1460	8788
18.1480	8980
18.1500	8445
18.1520	8648
18.1540	8701
18.1560	9000
18.1580	8277
18.1600	8830
18.1620	8872
18.1640	8946
18.1660	8482
18.1680	9104
18.1700	9000
18.1720	8924
18.1740	8331
18.1760	8899
18.1780	8931
18.1800	8846
18.1820	8664
18.1840	9031
18.1860	8958
18.1880	8804
18.1900	8611
18.1920	8674
18.1940	8865
18.1960	8697
18.1980	8819
18.2000	8707
18.2020	8586
18.2040	8641
18.2060	8894
18.2080	8572
18.2100	8689
18.2120	8444
18.2140	8839
18.2160	8410
18.2180	8442
18.2200	8492
18.2220	8990
18.2240	8450
18.2260	8696
18.2280	8625
18.2300	8984
18.2320	8481
18.2340	8774
18.2360	8591
18.2380	9061
18.2400	8425
18.2420	8924
18.2440	8845
18.2460	9188
18.2480	8530
18.2500	8772
18.2520	8840
18.2540	8928
18.2560	8422
18.2580	9023
18.2600	8831
18.2620	8889
18.2640	8564
18.2660	9031
18.2680	8945
18.2700	8952
18.2720	8504
18.2740	8714
18.2760	8811
18.2780	8837
18.2800	8601
18.2820	8699
18.2840	8758
18.2860	8708
18.2880	8794
18.2900	8590
18.2920	8667
18.2940	8512
18.2960	8737
18.2980	8567
18.3000	8471
18.3020	8396
18.3040	8915
18.3060	8521
18.3080	8499
18.3100	8595
18.3120	8847
18.3140	8367
18.3160	8547
18.3180	8407
18.3200	8926
18.3220	8529
18.3240	8779
18.3260	8761
18.3280	9026
18.3300	8573
18.3320	8732
18.3340	8803
18.3360	8904
18.3380	8441
18.3400	9100
18.3420	8931
18.3440	9076
18.3460	8521
18.3480	8915
18.3500	8764
18.3520	8957
18.3540	8385
18.3560	8727
18.3580	8721
18.3600	8793
18.3620	8525
18.3640	8957
18.3660	8814
18.3680	8801
18.3700	8680
18.3720	8751
18.3740	8719
18.3760	8542
18.3780	8667
18.3800	8466
18.3820	8622
18.3840	8652
18.3860	8941
18.3880	8595
18.3900	8588
18.3920	8678
18.3940	9026
18.3960	8486
18.3980	8539
18.4000	8590
18.4020	9105
18.4040	8144
18.4060	8617
18.4080	8736
18.4100	9078
18.4120	8386
18.4140	8638
18.4160	8642
18.4180	8953
18.4200	8479
18.4220	8873
18.4240	8851
18.4260	8965
18.4280	8419
18.4300	8986
18.4320	8882
18.4340	9122
18.4360	8511
18.4380	8834
18.4400	9106
18.4420	8902
18.4440	8616
18.4460	8883
18.4480	9072
18.4500	8763
18.4520	8422
18.4540	8765
18.4560	8696
18.4580	8872
18.4600	8629
18.4620	8705
18.4640	8688
18.4660	8877
18.4680	9020
18.4700	8607
18.4720	8633
18.4740	8725
18.4760	8721
18.4780	8577
18.4800	8620
18.4820	8626
18.4840	8950
18.4860	8555
18.4880	8546
18.4900	8486
18.4920	8922
18.4940	8473
18.4960	8523
18.4980	8656
18.5000	8875
18.5020	8540
18.5040	8732
18.5060	8749
18.5080	9027
18.5100	8528
18.5120	8854
18.5140	8837
18.5160	8981
18.5180	8694
18.5200	8948
18.5220	9128
18.5240	9017
18.5260	8431
18.5280	8999
18.5300	8993
18.5320	9006
18.5340	8398
18.5360	8946
18.5380	8924
18.5400	8850
18.5420	8602
18.5440	8763
18.5460	8767
18.5480	8698
18.5500	8563
18.5520	8602
18.5540	8532
18.5560	8569
18.5580	8750
18.5600	8611
18.5620	8511
18.5640	8660
18.5660	9032
18.5680	8592
18.5700	8499
18.5720	8519
18.5740	9083
18.5760	8594
18.5780	8478
18.5800	8721
18.5820	8968
18.5840	8363
18.5860	8688
18.5880	8744
18.5900	8927
18.5920	8488
18.5940	8626
18.5960	8758
18.5980	8765
18.6000	8498
18.6020	8780
18.6040	8663
18.6060	8999
18.6080	8452
18.6100	9103
18.6120	9139
18.6140	9001
18.6160	8469
18.6180	8960
18.6200	8998
18.6220	9138
18.6240	8385
18.6260	8757
18.6280	8708
18.6300	8905
18.6320	8518
18.6340	8775
18.6360	8852
18.6380	8562
18.6400	8763
18.6420	8588
18.6440	8727
18.6460	8631
18.6480	8798
18.6500	8553
18.6520	8531
18.6540	8484
18.6560	8931
18.6580	8386
18.6600	8536
18.6620	8607
18.6640	9123
18.6660	8452
18.6680	8485
18.6700	8564
18.6720	8951
18.6740	8493
18.6760	8704
18.6780	8760
18.6800	9027
18.6820	8422
18.6840	8825
18.6860	8838
18.6880	9155
18.6900	8412
18.6920	8892
18.6940	8792
18.6960	8891
18.6980	8463
18.7000	8794
18.7020	8857
18.7040	8966
18.7060	8487
18.7080	8968
18.7100	9050
18.7120	8881
18.7140	8506
18.7160	8917
18.7180	8828
18.7200	8753
18.7220	8738
18.7240	8859
18.7260	8920
18.7280	8756
18.7300	8716
18.7320	8725
18.7340	8549
18.7360	8383
18.7380	8805
18.7400	8657
18.7420	8526
18.7440	8632
18.7460	9029
18.7480	8397
18.7500	8426
18.7520	8422
18.7540	8940
18.7560	8539
18.7580	8558
18.7600	8720
18.7620	8979
18.7640	8548
18.7660	8632
18.7680	8849
18.7700	8882
18.7720	8461
18.7740	8890
18.7760	8749
18.7780	8882
18.7800	8485
18.7820	8902
18.7840	9080
18.7860	8954
18.7880	8479
18.7900	9040
18.7920	8877
18.7940	9079
18.7960	8563
18.7980	8730
18.8000	8883
18.8020	8901
18.8040	8576
18.8060	8948
18.8080	8911
18.8100	8748
18.8120	8656
18.8140	8624
18.8160	8648
18.8180	8708
18.8200	8699
18.8220	8737
18.8240	8635
18.8260	8657
18.8280	9049
18.8300	8493
18.8320	8663
18.8340	8515
18.8360	8950
18.8380	8234
18.8400	8507
18.8420	8631
18.8440	9171
18.8460	8630
18.8480	8662
18.8500	8615
18.8520	8854
18.8540	8375
18.8560	8671
18.8580	8628
18.8600	9112
18.8620	8368
18.8640	8889
18.8660	8879
18.8680	8939
18.8700	8528
18.8720	8917
18.8740	8772
18.8760	9032
18.8780	8459
18.8800	8896
18.8820	9093
18.8840	8902
18.8860	8487
18.8880	9136
18.8900	8811
18.8920	8768
18.8940	8567
18.8960	8867
18.8980	8836
18.9000	8826
18.9020	8658
18.9040	8688
18.9060	8775
18.9080	8762
18.9100	8821
18.9120	8695
18.9140	8682
18.9160	8452
18.9180	8864
18.9200	8533
18.9220	8674
18.9240	8529
18.9260	9167
18.9280	8519
18.9300	8675
18.9320	8385
18.9340	9085
18.9360	8333
18.9380	8734
18.9400	8635
18.9420	8993
18.9440	8533
18.9460	8848
18.9480	8979
18.9500	8828
18.9520	8385
18.9540	8682
18.9560	8790
18.9580	8863
18.9600	8412
18.9620	8826
18.9640	9108
18.9660	9080
18.9680	8427
18.9700	9028
18.9720	8933
18.9740	8994
18.9760	8453
18.9780	8841
18.9800	8872
18.9820	9014
18.9840	8671
18.9860	8863
18.9880	8847
18.9900	8799
18.9920	8709
18.9940	8624
18.9960	8662
18.9980	8602
19.0000	8868
19.0020	8476
19.0040	8579
19.0060	8578
19.0080	8914
19.0100	8608
19.0120	8568
19.0140	8432
19.0160	8955
19.0180	8356
19.0200	8579
19.0220	8694
19.0240	9131
19.0260	8484
19.0280	8573
19.0300	8721
19.0320	9078
19.0340	8348
19.0360	8666
19.0380	8792
19.0400	8895
19.0420	8308
19.0440	8809
19.0460	8812
19.0480	9023
19.0500	8553
19.0520	8882
19.0540	8856
19.0560	8913
19.0580	8571
19.0600	8970
19.0620	8951
19.0640	9050
19.0660	8572
19.0680	8731
19.0700	8805
19.0720	8879
19.0740	8393
19.0760	8598
19.0780	8687
19.0800	8902
19.0820	8719
19.0840	8676
19.0860	8748
19.0880	8720
19.0900	8921
19.0920	8666
19.0940	8394
19.0960	8516
19.0980	8825
19.1000	8433
19.1020	8493
19.1040	8436
19.1060	8991
19.1080	8448
19.1100	8549
19.1120	8598
19.1140	8925
19.1160	8302
19.1180	8764
19.1200	8682
19.1220	9018
19.1240	8517
19.1260	8923
19.1280	8767
19.1300	9032
19.1320	8388
19.1340	8924
19.1360	8795
19.1380	8878
19.1400	8430
19.1420	8929
19.1440	9090
19.1460	8968
19.1480	8519
19.1500	8967
19.1520	8857
19.1540	8718
19.1560	8492
19.1580	8899
19.1600	8787
19.1620	8811
19.1640	8658
19.1660	8844
19.1680	8791
19.1700	8715
19.1720	8676
19.1740	8627
19.1760	8462
19.1780	8650
19.1800	8894
19.1820	8575
19.1840	8521
19.1860	8732
19.1880	8978
19.1900	8531
19.1920	8451
19.1940	8507
19.1960	8940
19.1980	8513
19.2000	8492
19.2020	8582
19.2040	8774
19.2060	8522
19.2080	8560
19.2100	8798
19.2120	9151
19.2140	8349
19.2160	8722
19.2180	8704
19.2200	9049
19.2220	8441
19.2240	8917
19.2260	9086
19.2280	9086
19.2300	8561
19.2320	8808
19.2340	8979
19.2360	9013
19.2380	8281
19.2400	9109
19.2420	8899
19.2440	8957
19.2460	8704
19.2480	8796
19.2500	8635
19.2520	8741
19.2540	8387
19.2560	8622
19.2580	8534
19.2600	8653
19.2620	8587
19.2640	8750
19.2660	8587
19.2680	8587
19.2700	8853
19.2720	8462
19.2740	8401
19.2760	8537
19.2780	9013
19.2800	8365
19.2820	8673
19.2840	8627
19.2860	9076
19.2880	8393
19.2900	8503
19.2920	8593
19.2940	8841
19.2960	8359
19.2980	8571
19.3000	8610
19.3020	8872
19.3040	8410
19.3060	8785
19.3080	8908
19.3100	9051
19.3120	8506
19.3140	8895
19.3160	8947
19.3180	9023
19.3200	8323
19.3220	9037
19.3240	8854
19.3260	9051
19.3280	8457
19.3300	8895
19.3320	8886
19.3340	8808
19.3360	8404
19.3380	8774
19.3400	8712
19.3420	8822
19.3440	8737
19.3460	8728
19.3480	8685
19.3500	8636
19.3520	8681
19.3540	8577
19.3560	8503
19.3580	8516
19.3600	8707
19.3620	8416
19.3640	8568
19.3660	8495
19.3680	9097
19.3700	8329
19.3720	8685
19.3740	8443
19.3760	9063
19.3780	8337
19.3800	8579
19.3820	8687
19.3840	9037
19.3860	8623
19.3880	8745
19.3900	8880
19.3920	8967
19.3940	8274
19.3960	8772
19.3980	8746
19.4000	8893
19.4020	8438
19.4040	8928
19.4060	9037
19.4080	8976
19.4100	8472
19.4120	8790
19.4140	8882
19.4160	8944
19.4180	8336
19.4200	8875
19.4220	8991
19.4240	9050
19.4260	8754
19.4280	8966
19.4300	8865
19.4320	8767
19.4340	8424
19.4360	8559
19.4380	8653
19.4400	8726
19.4420	8934
19.4440	8586
19.4460	8616
19.4480	8531
19.4500	8814
19.4520	8312
19.4540	8490
19.4560	8463
19.4580	9021
19.4600	8417
19.4620	8713
19.4640	8470
19.4660	9022
19.4680	8441
19.4700	8771
19.4720	8602
19.4740	9038
19.4760	8473
19.4780	8730
19.4800	8837
19.4820	8996
19.4840	8297
19.4860	8992
19.4880	8954
19.4900	9007
19.4920	8630
19.4940	8787
19.4960	8822
19.4980	8931
19.5000	8390
19.5020	8859
19.5040	8876
19.5060	8818
19.5080	8450
19.5100	8787
19.5120	8819
19.5140	8858
19.5160	8551
19.5180	8742
19.5200	8692
19.5220	8713
19.5240	8732
19.5260	8690
19.5280	8739
19.5300	8735
19.5320	8782
19.5340	8456
19.5360	8599
19.5380	8511
19.5400	8822
19.5420	8508
19.5440	8440
19.5460	8416
19.5480	9200
19.5500	8327
19.5520	8577
19.5540	8537
19.5560	8906
19.5580	8353
19.5600	8628
19.5620	8725
19.5640	8962
19.5660	8347
19.5680	8773
19.5700	8684
19.5720	9075
19.5740	8472
19.5760	8898
19.5780	8676
19.5800	9096
19.5820	8471
19.5840	8806
19.5860	8877
19.5880	8936
19.5900	8571
19.5920	9042
19.5940	8906
19.5960	8778
19.5980	8618
19.6000	8694
19.6020	8693
19.6040	8665
19.6060	8566
19.6080	8655
19.6100	8741
19.6120	8616
19.6140	8686
19.6160	8690
19.6180	8648
19.6200	8489
19.6220	8861
19.6240	8614
19.6260	8473
19.6280	8619
19.6300	8788
19.6320	8524
19.6340	8492
19.6360	8408
19.6380	9035
19.6400	8424
19.6420	8480
19.6440	8755
19.6460	9055
19.6480	8458
19.6500	8763
19.6520	8583
19.6540	8909
19.6560	8310
19.6580	8754
19.6600	8699
19.6620	9045
19.6640	8392
19.6660	9046
19.6680	9019
19.6700	9013
19.6720	8495
19.6740	9040
19.6760	8972
19.6780	9012
19.6800	8501
19.6820	9021
19.6840	8834
19.6860	8921
19.6880	8495
19.6900	8737
19.6920	8895
19.6940	8865
19.6960	8592
19.6980	8834
19.7000	8591
19.7020	8650
19.7040	8675
19.7060	8510
19.7080	8759
19.7100	8427
19.7120	8882
19.7140	8451
19.7160	8340
19.7180	8488
19.7200	8994
19.7220	8506
19.7240	8672
19.7260	8516
19.7280	9084
19.7300	8519
19.7320	8606
19.7340	8616
19.7360	9018
19.7380	8392
19.7400	8877
19.7420	8719
19.7440	9032
19.7460	8448
19.7480	8867
19.7500	8769
19.7520	9018
19.7540	8304
19.7560	8997
19.7580	8711
19.7600	8852
19.7620	8470
19.7640	8961
19.7660	8970
19.7680	8994
19.7700	8456
19.7720	8853
19.7740	8853
19.7760	9037
19.7780	8629
19.7800	8831
19.7820	8774
19.7840	8659
19.7860	8690
19.7880	8781
19.7900	8721
19.7920	8693
19.7940	8744
19.7960	8650
19.7980	8571
19.8000	8564
19.8020	8853
19.8040	8489
19.8060	8688
19.8080	8673
19.8100	8913
19.8120	8507
19.8140	8510
19.8160	8647
19.8180	8969
19.8200	8384
19.8220	8605
19.8240	8597
19.8260	8963
19.8280	8449
19.8300	8734
19.8320	8831
19.8340	8896
19.8360	8293
19.8380	8759
19.8400	8823
19.8420	8999
19.8440	8326
19.8460	9048
19.8480	8988
19.8500	9017
19.8520	8424
19.8540	8809
19.8560	8859
19.8580	8942
19.8600	8446
19.8620	8872
19.8640	8849
19.8660	8986
19.8680	8702
19.8700	8719
19.8720	8883
19.8740	8805
19.8760	8613
19.8780	8798
19.8800	8669
19.8820	8688
19.8840	8867
19.8860	8619
19.8880	8699
19.8900	8647
19.8920	8908
19.8940	8653
19.8960	8448
19.8980	8387
19.9000	8764
19.9020	8407
19.9040	8529
19.9060	8501
19.9080	8853
19.9100	8325
19.9120	8677
19.9140	8605
19.9160	9046
19.9180	8497
19.9200	8770
19.9220	8850
19.9240	9042
19.9260	8613
19.9280	8802
19.9300	8783
19.9320	8990
19.9340	8441
19.9360	9010
19.9380	8802
19.9400	8909
19.9420	8490
19.9440	9100
19.9460	9084
19.9480	8948
19.9500	8459
19.9520	8863
19.9540	8809
19.9560	8806
19.9580	8555
19.9600	8744
19.9620	8714
19.9640	8811
19.9660	8762
19.9680	8698
19.9700	8594
19.9720	8599
19.9740	8685
19.9760	8632
19.9780	8483
19.9800	8632
19.9820	8898
19.9840	8494
19.9860	8560
19.9880	8406
19.9900	9065
19.9920	8400
19.9940	8631
19.9960	8511
19.9980	8989
