17.5000	8497
17.5020	8689
17.5040	8849
17.5060	8361
17.5080	8743
17.5100	8809
17.5120	8934
17.5140	8361
17.5160	8971
17.5180	8846
17.5200	8833
17.5220	8378
17.5240	8938
17.5260	8774
17.5280	8960
17.5300	8542
17.5320	8839
17.5340	8964
17.5360	8870
17.5380	8551
17.5400	8839
17.5420	8810
17.5440	8801
17.5460	8676
17.5480	8775
17.5500	8614
17.5520	8724
17.5540	8899
17.5560	8725
17.5580	8542
17.5600	8635
17.5620	8773
17.5640	8456
17.5660	8549
17.5680	8388
17.5700	9007
17.5720	8441
17.5740	8571
17.5760	8394
17.5780	9075
17.5800	8383
17.5820	8514
17.5840	8573
17.5860	8877
17.5880	8429
17.5900	8632
17.5920	8688
17.5940	9046
17.5960	8587
17.5980	8876
17.6000	8790
17.6020	8912
17.6040	8427
17.6060	8770
17.6080	8906
17.6100	8851
17.6120	8466
17.6140	9055
17.6160	8933
17.6180	8915
17.6200	8325
17.6220	8989
17.6240	8817
17.6260	8801
17.6280	8560
17.6300	8832
17.6320	8831
17.6340	8829
17.6360	8685
17.6380	8761
17.6400	8701
17.6420	8752
17.6440	8695
17.6460	8535
17.6480	8462
17.6500	8521
17.6520	8796
17.6540	8516
17.6560	8435
17.6580	8519
17.6600	8883
17.6620	8407
17.6640	8464
17.6660	8486
17.6680	9017
17.6700	8549
17.6720	8613
17.6740	8691
17.6760	8976
17.6780	8532
17.6800	8644
17.6820	8707
17.6840	8961
17.6860	8534
17.6880	8789
17.6900	8943
17.6920	9043
17.6940	8404
17.6960	8701
17.6980	8935
17.7000	8879
17.7020	8268
17.7040	8730
17.7060	9007
17.7080	8969
17.7100	8725
17.7120	8968
17.7140	8872
17.7160	8756
17.7180	8583
17.7200	8780
17.7220	8635
17.7240	8785
17.7260	8693
17.7280	8662
17.7300	8839
17.7320	8626
17.7340	8746
17.7360	8466
17.7380	8560
17.7400	8534
17.7420	8970
17.7440	8534
17.7460	8479
17.7480	8531
17.7500	9002
17.7520	8482
17.7540	8558
17.7560	8565
17.7580	9056
17.7600	8377
17.7620	8623
17.7640	8577
17.7660	8954
17.7680	8347
17.7700	8889
17.7720	8935
17.7740	9140
17.7760	8448
17.7780	8892
17.7800	8803
17.7820	8990
17.7840	8493
17.7860	8721
17.7880	9208
17.7900	9006
17.7920	8373
17.7940	8902
17.7960	9021
17.7980	9033
17.8000	8395
17.8020	8827
17.8040	8824
17.8060	8846
17.8080	8576
17.8100	8840
17.8120	8793
17.8140	8821
17.8160	8624
17.8180	8577
17.8200	8766
17.8220	8639
17.8240	8656
17.8260	8713
17.8280	8431
17.8300	8559
17.8320	8968
17.8340	8460
17.8360	8366
17.8380	8426
17.8400	8893
17.8420	8465
17.8440	8475
17.8460	8640
17.8480	8920
17.8500	8526
17.8520	8698
17.8540	8681
17.8560	9020
17.8580	8295
17.8600	8677
17.8620	8639
17.8640	8903
17.8660	8514
17.8680	8857
17.8700	8822
17.8720	8944
17.8740	8248
17.8760	8948
17.8780	8820
17.8800	9128
17.8820	8334
17.8840	8880
17.8860	9098
17.8880	8990
17.8900	8605
17.8920	8951
17.8940	8912
17.8960	8866
17.8980	8621
17.9000	8616
17.9020	8670
17.9040	8626
17.9060	8754
17.9080	8573
17.9100	8653
17.9120	8637
17.9140	8701
17.9160	8569
17.9180	8344
17.9200	8472
17.9220	8927
17.9240	8370
17.9260	8297
17.9280	8566
17.9300	8998
17.9320	8400
17.9340	8481
17.9360	8620
17.9380	8933
17.9400	8341
17.9420	8691
17.9440	8776
17.9460	8966
17.9480	8472
17.9500	8649
17.9520	8844
17.9540	8900
17.9560	8574
17.9580	8952
17.9600	8885
17.9620	8900
17.9640	8378
17.9660	8866
17.9680	9015
17.9700	8946
17.9720	8386
17.9740	8885
17.9760	8946
17.9780	8703
17.9800	8458
17.9820	8970
17.9840	8870
17.9860	8821
17.9880	8666
17.9900	8798
17.9920	8794
17.9940	8801
17.9960	8713
17.9980	8546
18.0000	8408
18.0020	8586
18.0040	8701
18.0060	8529
18.0080	8661
18.0100	8434
18.0120	9115
18.0140	8584
18.0160	8641
18.0180	8557
18.0200	8947
18.0220	8340
18.0240	8546
18.0260	8732
18.0280	9135
18.0300	8419
18.0320	8764
18.0340	8645
18.0360	9033
18.0380	8541
18.0400	8755
18.0420	8814
18.0440	9092
18.0460	8443
18.0480	8970
18.0500	8996
18.0520	8940
18.0540	8473
18.0560	8859
18.0580	8921
18.0600	9009
18.0620	8399
18.0640	8984
18.0660	8994
18.0680	8889
18.0700	8614
18.0720	8710
18.0740	8991
18.0760	8580
18.0780	8624
18.0800	8622
18.0820	8769
18.0840	8573
18.0860	8611
18.0880	8660
18.0900	8637
18.0920	8698
18.0940	9048
18.0960	8689
18.0980	8553
18.1000	8484
18.1020	8781
18.1040	8312
18.1060	8417
18.1080	8464
18.1100	9061
18.1120	8480
18.1140	8702
18.1160	8597
18.1180	8995
18.1200	8418
18.1220	8591
18.1240	8515
18.1260	9013
18.1280	8428
18.1300	8865
18.1320	8757
18.1340	9038
18.1360	8381
18.1380	8904
18.1400	8847
18.1420	8860
18.1440	8479
18.1460	8959
18.1480	8885
18.1500	9059
18.1520	8603
18.1540	9126
18.1560	8838
18.1580	8855
18.1600	8561
18.1620	8769
18.1640	8866
18.1660	8813
18.1680	8602
18.1700	8724
18.1720	8873
18.1740	8757
18.1760	8733
18.1780	8676
18.1800	8567
18.1820	8515
18.1840	8775
18.1860	8474
18.1880	8603
18.1900	8496
18.1920	9228
18.1940	8564
18.1960	8578
18.1980	8589
18.2000	8912
18.2020	8325
18.2040	8601
18.2060	8569
18.2080	8924
18.2100	8301
18.2120	8767
18.2140	8779
18.2160	9073
18.2180	8342
18.2200	8705
18.2220	8711
18.2240	8887
18.2260	8446
18.2280	8853
18.2300	9065
18.2320	9011
18.2340	8457
18.2360	8902
18.2380	9002
18.2400	8760
18.2420	8441
18.2440	8864
18.2460	8833
18.2480	8780
18.2500	8670
18.2520	8817
18.2540	8825
18.2560	8875
18.2580	8570
18.2600	8559
18.2620	8666
18.2640	8601
18.2660	8802
18.2680	8735
18.2700	8570
18.2720	8532
18.2740	9027
18.2760	8390
18.2780	8544
18.2800	8465
18.2820	8885
18.2840	8422
18.2860	8593
18.2880	8472
18.2900	9090
18.2920	8619
18.2940	8813
18.2960	8547
18.2980	8845
18.3000	8438
18.3020	8677
18.3040	8648
18.3060	8867
18.3080	8268
18.3100	8867
18.3120	8996
18.3140	9095
18.3160	8526
18.3180	9011
18.3200	8915
18.3220	8863
18.3240	8367
18.3260	8991
18.3280	8878
18.3300	8974
18.3320	8559
18.3340	9028
18.3360	8869
18.3380	8710
18.3400	8688
18.3420	8672
18.3440	8869
18.3460	8751
18.3480	8680
18.3500	8662
18.3520	8655
18.3540	8774
18.3560	8877
18.3580	8576
18.3600	8471
18.3620	8456
18.3640	8877
18.3660	8436
18.3680	8624
18.3700	8551
18.3720	8931
18.3740	8606
18.3760	8616
18.3780	8571
18.3800	8819
18.3820	8320
18.3840	8358
18.3860	8830
18.3880	8968
18.3900	8563
18.3920	8815
18.3940	8636
18.3960	8929
18.3980	8437
18.4000	8859
18.4020	8747
18.4040	8745
18.4060	8377
18.4080	8920
18.4100	9088
18.4120	9056
18.4140	8414
18.4160	8767
18.4180	8824
18.4200	8961
18.4220	8386
18.4240	8831
18.4260	8852
18.4280	8885
18.4300	8772
18.4320	8855
18.4340	8803
18.4360	8671
18.4380	8608
18.4400	8672
18.4420	8675
18.4440	8601
18.4460	8763
18.4480	8768
18.4500	8653
18.4520	8506
18.4540	8871
18.4560	8521
18.4580	8479
18.4600	8445
18.4620	8958
18.4640	8528
18.4660	8724
18.4680	8751
18.4700	9036
18.4720	8397
18.4740	8559
18.4760	8716
18.4780	8953
18.4800	8404
18.4820	8755
18.4840	8624
18.4860	9003
18.4880	8497
18.4900	8743
18.4920	8954
18.4940	9040
18.4960	8393
18.4980	9056
18.5000	9054
18.5020	8882
18.5040	8328
18.5060	8885
18.5080	8944
18.5100	8839
18.5120	8473
18.5140	8842
18.5160	8716
18.5180	8808
18.5200	8640
18.5220	8709
18.5240	8592
18.5260	8748
18.5280	8913
18.5300	8551
18.5320	8624
18.5340	8691
18.5360	8776
18.5380	8563
18.5400	8522
18.5420	8511
18.5440	9019
18.5460	8510
18.5480	8662
18.5500	8469
18.5520	8933
18.5540	8469
18.5560	8635
18.5580	8699
18.5600	9087
18.5620	8284
18.5640	8675
18.5660	8762
18.5680	9174
18.5700	8552
18.5720	8807
18.5740	9037
18.5760	9073
18.5780	8418
18.5800	8918
18.5820	8858
18.5840	9091
18.5860	8588
18.5880	9119
18.5900	9073
18.5920	8958
18.5940	8684
18.5960	8885
18.5980	8951
18.6000	8805
18.6020	8406
18.6040	8695
18.6060	8710
18.6080	8671
18.6100	8670
18.6120	8807
18.6140	8603
18.6160	8725
18.6180	8708
18.6200	8645
18.6220	8675
18.6240	8570
18.6260	8886
18.6280	8604
18.6300	8656
18.6320	8417
18.6340	8920
18.6360	8407
18.6380	8578
18.6400	8356
18.6420	8866
18.6440	8417
18.6460	8598
18.6480	8723
18.6500	8909
18.6520	8593
18.6540	8876
18.6560	8788
18.6580	8983
18.6600	8396
18.6620	8834
18.6640	8718
18.6660	8924
18.6680	8514
18.6700	9100
18.6720	9020
18.6740	8934
18.6760	8563
18.6780	8911
18.6800	8883
18.6820	9035
18.6840	8481
18.6860	8882
18.6880	8979
18.6900	8943
18.6920	8682
18.6940	8863
18.6960	8780
18.6980	8802
18.7000	8557
18.7020	8566
18.7040	8489
18.7060	8787
18.7080	8602
18.7100	8771
18.7120	8687
18.7140	8717
18.7160	8891
18.7180	8728
18.7200	8357
18.7220	8468
18.7240	9001
18.7260	8474
18.7280	8586
18.7300	8672
18.7320	9021
18.7340	8455
18.7360	8709
18.7380	8717
18.7400	8993
18.7420	8385
18.7440	8803
18.7460	8783
18.7480	9012
18.7500	8637
18.7520	8908
18.7540	8936
18.7560	8953
18.7580	8276
18.7600	8895
18.7620	8990
18.7640	8940
18.7660	8375
18.7680	9078
18.7700	8986
18.7720	8977
18.7740	8538
18.7760	8973
18.7780	8946
18.7800	8797
18.7820	8439
18.7840	8791
18.7860	8688
18.7880	8786
18.7900	8649
18.7920	8768
18.7940	8763
18.7960	8698
18.7980	8778
18.8000	8448
18.8020	8596
18.8040	8373
18.8060	8877
18.8080	8428
18.8100	8461
18.8120	8521
18.8140	9087
18.8160	8409
18.8180	8351
18.8200	8522
18.8220	8962
18.8240	8630
18.8260	8609
18.8280	8830
18.8300	9060
18.8320	8487
18.8340	8736
18.8360	8747
18.8380	9055
18.8400	8380
18.8420	8802
18.8440	8944
18.8460	9046
18.8480	8609
18.8500	8975
18.8520	9072
18.8540	8969
18.8560	8513
18.8580	8961
18.8600	9051
18.8620	8912
18.8640	8375
18.8660	8711
18.8680	8781
18.8700	8713
18.8720	8573
18.8740	8651
18.8760	8703
18.8780	8712
18.8800	8613
18.8820	8458
18.8840	8752
18.8860	8703
18.8880	8949
18.8900	8643
18.8920	8698
18.8940	8455
18.8960	8718
18.8980	8441
18.9000	8332
18.9020	8497
18.9040	8828
18.9060	8296
18.9080	8589
18.9100	8695
18.9120	9133
18.9140	8502
18.9160	8703
18.9180	8741
18.9200	8808
18.9220	8480
18.9240	8786
18.9260	8845
18.9280	9114
18.9300	8418
18.9320	8934
18.9340	8900
18.9360	9080
18.9380	8405
18.9400	8923
18.9420	8933
18.9440	8937
18.9460	8431
18.9480	8968
18.9500	8988
18.9520	9010
18.9540	8662
18.9560	8872
18.9580	8769
18.9600	8802
18.9620	8523
18.9640	8687
18.9660	8725
18.9680	8795
18.9700	8898
18.9720	8629
18.9740	8590
18.9760	8695
18.9780	8837
18.9800	8652
18.9820	8399
18.9840	8586
18.9860	8925
18.9880	8450
18.9900	8581
18.9920	8584
18.9940	9011
18.9960	8447
18.9980	8549
19.0000	8538
19.0020	8820
19.0040	8305
19.0060	8638
19.0080	8891
19.0100	8940
19.0120	8423
19.0140	8654
19.0160	8777
19.0180	9045
19.0200	8365
19.0220	8775
19.0240	8757
19.0260	9005
19.0280	8607
19.0300	9031
19.0320	9109
19.0340	8837
19.0360	8431
19.0380	8878
19.0400	8777
19.0420	8731
19.0440	8450
19.0460	8830
19.0480	8999
19.0500	8875
19.0520	8737
19.0540	8944
19.0560	8684
19.0580	8649
19.0600	8721
19.0620	8535
19.0640	8551
19.0660	8539
19.0680	8833
19.0700	8619
19.0720	8627
19.0740	8528
19.0760	8877
19.0780	8367
19.0800	8470
19.0820	8516
19.0840	8886
19.0860	8363
19.0880	8689
19.0900	8725
19.0920	9234
19.0940	8506
19.0960	8745
19.0980	8686
19.1000	8945
19.1020	8275
19.1040	8662
19.1060	8821
19.1080	9006
19.1100	8405
19.1120	9022
19.1140	8914
19.1160	8960
19.1180	8307
19.1200	8946
19.1220	8893
19.1240	8961
19.1260	8344
19.1280	9019
19.1300	8821
19.1320	8921
19.1340	8549
19.1360	8731
19.1380	8747
19.1400	8553
19.1420	8690
19.1440	8679
19.1460	8571
19.1480	8663
19.1500	8846
19.1520	8736
19.1540	8560
19.1560	8604
19.1580	8816
19.1600	8491
19.1620	8470
19.1640	8335
19.1660	8948
19.1680	8590
19.1700	8626
19.1720	8647
19.1740	9062
19.1760	8631
19.1780	8563
19.1800	8725
19.1820	8913
19.1840	8404
19.1860	8759
19.1880	8751
19.1900	8953
19.1920	8538
19.1940	8956
19.1960	8788
19.1980	8936
19.2000	8376
19.2020	8719
19.2040	8781
19.2060	8892
19.2080	8375
19.2100	9158
19.2120	8908
19.2140	8846
19.2160	8414
19.2180	8806
19.2200	8846
19.2220	8794
19.2240	8609
19.2260	8812
19.2280	8796
19.2300	8689
19.2320	8678
19.2340	8771
19.2360	8647
19.2380	8580
19.2400	8791
19.2420	8475
19.2440	8574
19.2460	8422
19.2480	9021
19.2500	8555
19.2520	8562
19.2540	8495
19.2560	8946
19.2580	8518
19.2600	8642
19.2620	8517
19.2640	8966
19.2660	8549
19.2680	8680
19.2700	8661
19.2720	8978
19.2740	8503
19.2760	8742
19.2780	8719
19.2800	8964
19.2820	8334
19.2840	8976
19.2860	8912
19.2880	9069
19.2900	8437
19.2920	9039
19.2940	8731
19.2960	8868
19.2980	8326
19.3000	8918
19.3020	8852
19.3040	8925
19.3060	8446
19.3080	8861
19.3100	8793
19.3120	8914
19.3140	8392
19.3160	8757
19.3180	8601
19.3200	8659
19.3220	8694
19.3240	8558
19.3260	8665
19.3280	8539
19.3300	8873
19.3320	8595
19.3340	8570
19.3360	8654
19.3380	8848
19.3400	8519
19.3420	8609
19.3440	8487
19.3460	8949
19.3480	8508
19.3500	8533
19.3520	8515
19.3540	8933
19.3560	8458
19.3580	8717
19.3600	8570
19.3620	8879
19.3640	8429
19.3660	8728
19.3680	8789
19.3700	9009
19.3720	8571
19.3740	8960
19.3760	8904
19.3780	8934
19.3800	8429
19.3820	9069
19.3840	9160
19.3860	8874
19.3880	8475
19.3900	8884
19.3920	8961
19.3940	8870
19.3960	8543
19.3980	8830
19.4000	8729
19.4020	8587
19.4040	8492
19.4060	8670
19.4080	8795
19.4100	8794
19.4120	8609
19.4140	8693
19.4160	8680
19.4180	8569
19.4200	8674
19.4220	8575
19.4240	8565
19.4260	8558
19.4280	8903
19.4300	8546
19.4320	8575
19.4340	8519
19.4360	8857
19.4380	8208
19.4400	8350
19.4420	8604
19.4440	8957
19.4460	8505
19.4480	8862
19.4500	8830
19.4520	8968
19.4540	8549
19.4560	8722
19.4580	8736
19.4600	9017
19.4620	8407
19.4640	8869
19.4660	8823
19.4680	8937
19.4700	8417
19.4720	9036
19.4740	8981
19.4760	8967
19.4780	8454
19.4800	8988
19.4820	8844
19.4840	8815
19.4860	8569
19.4880	8800
19.4900	8745
19.4920	8859
19.4940	8643
19.4960	8830
19.4980	8669
19.5000	8541
19.5020	8715
19.5040	8412
19.5060	8629
19.5080	8621
19.5100	8773
19.5120	8512
19.5140	8462
19.5160	8347
19.5180	8885
19.5200	8473
19.5220	8450
19.5240	8533
19.5260	9057
19.5280	8638
19.5300	8783
19.5320	8682
19.5340	8965
19.5360	8361
19.5380	8569
19.5400	8637
19.5420	8903
19.5440	8405
19.5460	9034
19.5480	8958
19.5500	9107
19.5520	8401
19.5540	8828
19.5560	8934
19.5580	8885
19.5600	8384
19.5620	8829
19.5640	8944
19.5660	8829
19.5680	8512
19.5700	8864
19.5720	9013
19.5740	9027
19.5760	8359
19.5780	8704
19.5800	8626
19.5820	8747
19.5840	8676
19.5860	8601
19.5880	8726
19.5900	8710
19.5920	8816
19.5940	8731
19.5960	8563
19.5980	8562
19.6000	8754
19.6020	8436
19.6040	8238
19.6060	8494
19.6080	8956
19.6100	8488
19.6120	8466
19.6140	8429
19.6160	9080
19.6180	8428
19.6200	8633
19.6220	8546
19.6240	8929
19.6260	8458
19.6280	8835
19.6300	8770
19.6320	8986
19.6340	8366
19.6360	8838
19.6380	8949
19.6400	8976
19.6420	8468
19.6440	8925
19.6460	8923
19.6480	8910
19.6500	8504
19.6520	9039
19.6540	8944
19.6560	8930
19.6580	8328
19.6600	8881
19.6620	8857
19.6640	8850
19.6660	8626
19.6680	8906
19.6700	8906
19.6720	8913
19.6740	8643
19.6760	8730
19.6780	8644
19.6800	8662
19.6820	8843
19.6840	8614
19.6860	8568
19.6880	8568
19.6900	8880
19.6920	8488
19.6940	8593
19.6960	8391
19.6980	8968
19.7000	8397
19.7020	8404
19.7040	8533
19.7060	8837
19.7080	8404
19.7100	8625
19.7120	8621
19.7140	9031
19.7160	8466
19.7180	8801
19.7200	8657
19.7220	8950
19.7240	8330
19.7260	8884
19.7280	8926
19.7300	8947
19.7320	8483
19.7340	8982
19.7360	8923
19.7380	8905
19.7400	8455
19.7420	8974
19.7440	8959
19.7460	8807
19.7480	8486
19.7500	8908
19.7520	8833
19.7540	8884
19.7560	8595
19.7580	8901
19.7600	8744
19.7620	8832
19.7640	8601
19.7660	8726
19.7680	8597
19.7700	8777
19.7720	8764
19.7740	8623
19.7760	8709
19.7780	8659
19.7800	8782
19.7820	8377
19.7840	8475
19.7860	8522
19.7880	9021
19.7900	8600
19.7920	8703
19.7940	8657
19.7960	9040
19.7980	8419
19.8000	8411
19.8020	8561
19.8040	8836
19.8060	8353
19.8080	8681
19.8100	8806
19.8120	8995
19.8140	8615
19.8160	8816
19.8180	8913
19.8200	9021
19.8220	8518
19.8240	8893
19.8260	9092
19.8280	8968
19.8300	8438
19.8320	8984
19.8340	8990
19.8360	9007
19.8380	8468
19.8400	8760
19.8420	8841
19.8440	8806
19.8460	8681
19.8480	8793
19.8500	8882
19.8520	8825
19.8540	8653
19.8560	8647
19.8580	8687
19.8600	8636
19.8620	8840
19.8640	8524
19.8660	8583
19.8680	8456
19.8700	9007
19.8720	8505
19.8740	8444
19.8760	8683
19.8780	8964
19.8800	8447
19.8820	8524
19.8840	8579
19.8860	8995
19.8880	8488
19.8900	8672
19.8920	8770
19.8940	8760
19.8960	8465
19.8980	8664
19.9000	8627
19.9020	9046
19.9040	8404
19.9060	8920
19.9080	9004
19.9100	9008
19.9120	8494
19.9140	8984
19.9160	8824
19.9180	8849
19.9200	8436
19.9220	8962
19.9240	8903
19.9260	8827
19.9280	8690
19.9300	8831
19.9320	8813
19.9340	8870
19.9360	8553
19.9380	8751
19.9400	8810
19.9420	8565
19.9440	8662
19.9460	8595
19.9480	8792
19.9500	8672
19.9520	8801
19.9540	8508
19.9560	8537
19.9580	8485
19.9600	8872
19.9620	8537
19.9640	8461
19.9660	8507
19.9680	8997
19.9700	8706
19.9720	8769
19.9740	8542
19.9760	8960
19.9780	8567
19.9800	8519
19.9820	8623
19.9840	8949
19.9860	8495
19.9880	8821
19.9900	8814
19.9920	9035
19.9940	8477
19.9960	8760
19.9980	8930
