1.7500	8715
1.7510	8690
1.7520	8730
1.7530	8650
1.7540	8900
1.7550	8788
1.7560	8994
1.7570	8678
1.7580	8466
1.7590	8701
1.7600	8759
1.7610	8649
1.7620	8809
1.7630	8596
1.7640	9017
1.7650	8782
1.7660	8395
1.7670	8426
1.7680	8971
1.7690	8605
1.7700	8883
1.7710	8549
1.7720	9147
1.7730	8964
1.7740	8530
1.7750	8618
1.7760	9057
1.7770	8409
1.7780	9051
1.7790	8510
1.7800	8967
1.7810	8992
1.7820	8367
1.7830	8227
1.7840	8934
1.7850	8450
1.7860	9077
1.7870	8490
1.7880	9018
1.7890	8900
1.7900	8546
1.7910	8650
1.7920	9020
1.7930	8648
1.7940	8780
1.7950	8662
1.7960	8883
1.7970	8881
1.7980	8559
1.7990	8601
1.8000	8707
1.8010	8769
1.8020	8758
1.8030	8658
1.8040	8653
1.8050	8848
1.8060	8667
1.8070	8455
1.8080	8390
1.8090	8971
1.8100	8772
1.8110	8924
1.8120	8776
1.8130	9095
1.8140	8908
1.8150	8608
1.8160	8611
1.8170	8765
1.8180	8589
1.8190	8985
1.8200	8495
1.8210	8922
1.8220	8947
1.8230	8296
1.8240	8378
1.8250	8893
1.8260	8465
1.8270	8813
1.8280	8589
1.8290	9146
1.8300	9144
1.8310	8568
1.8320	8510
1.8330	8959
1.8340	8690
1.8350	8891
1.8360	8710
1.8370	8746
1.8380	8967
1.8390	8447
1.8400	8215
1.8410	8724
1.8420	8676
1.8430	8675
1.8440	8831
1.8450	8640
1.8460	8987
1.8470	8610
1.8480	8501
1.8490	8716
1.8500	8789
1.8510	8719
1.8520	9013
1.8530	8644
1.8540	9208
1.8550	8900
1.8560	8526
1.8570	8642
1.8580	8917
1.8590	8588
1.8600	8822
1.8610	8627
1.8620	8905
1.8630	8931
1.8640	8597
1.8650	8417
1.8660	9105
1.8670	8533
1.8680	9174
1.8690	8585
1.8700	8960
1.8710	8947
1.8720	8614
1.8730	8449
1.8740	8916
1.8750	8604
1.8760	8888
1.8770	8590
1.8780	8946
1.8790	8897
1.8800	8622
1.8810	8475
1.8820	8700
1.8830	8474
1.8840	8708
1.8850	8462
1.8860	8817
1.8870	8958
1.8880	8531
1.8890	8492
1.8900	8840
1.8910	8795
1.8920	8747
1.8930	8872
1.8940	8610
1.8950	8974
1.8960	8781
1.8970	8424
1.8980	8746
1.8990	8924
1.9000	8669
1.9010	8884
1.9020	8584
1.9030	8907
1.9040	8718
1.9050	8421
1.9060	8598
1.9070	8853
1.9080	8599
1.9090	9002
1.9100	8472
1.9110	9154
1.9120	9189
1.9130	8570
1.9140	8481
1.9150	9069
1.9160	8624
1.9170	9050
1.9180	8565
1.9190	9141
1.9200	9111
1.9210	8401
1.9220	8415
1.9230	8623
1.9240	8690
1.9250	8936
1.9260	8555
1.9270	8822
1.9280	9032
1.9290	8626
1.9300	8493
1.9310	8645
1.9320	8812
1.9330	8637
1.9340	8815
1.9350	8600
1.9360	9072
1.9370	8807
1.9380	8535
1.9390	8781
1.9400	8877
1.9410	8760
1.9420	8797
1.9430	8499
1.9440	8877
1.9450	8621
1.9460	8393
1.9470	8430
1.9480	8852
1.9490	8527
1.9500	8988
1.9510	8580
1.9520	9205
1.9530	8882
1.9540	8491
1.9550	8539
1.9560	8933
1.9570	8463
1.9580	8976
1.9590	8507
1.9600	9070
1.9610	9008
1.9620	8407
1.9630	8435
1.9640	8947
1.9650	8511
1.9660	8866
1.9670	8576
1.9680	9033
1.9690	9043
1.9700	8699
1.9710	8589
1.9720	8811
1.9730	8722
1.9740	9040
1.9750	8638
1.9760	8996
1.9770	9248
1.9780	8788
1.9790	8430
1.9800	8543
1.9810	8660
1.9820	8810
1.9830	8903
1.9840	8563
1.9850	8967
1.9860	8772
1.9870	8403
1.9880	8823
1.9890	8701
1.9900	8739
1.9910	8888
1.9920	8683
1.9930	8842
1.9940	9033
1.9950	8563
1.9960	8571
1.9970	8891
1.9980	8476
1.9990	8972
2.0000	8578
2.0010	8998
2.0020	8924
2.0030	8281
2.0040	8465
2.0050	8779
2.0060	8630
2.0070	9130
2.0080	8499
2.0090	8951
2.0100	8973
2.0110	8623
2.0120	8685
2.0130	8990
2.0140	8830
2.0150	8908
2.0160	8568
2.0170	8747
2.0180	9091
2.0190	8552
2.0200	8426
2.0210	8763
2.0220	8790
2.0230	8723
2.0240	8987
2.0250	8605
2.0260	8967
2.0270	8813
2.0280	8364
2.0290	8690
2.0300	8976
2.0310	8732
2.0320	8936
2.0330	8698
2.0340	8931
2.0350	8911
2.0360	8451
2.0370	8432
2.0380	9129
2.0390	8523
2.0400	8898
2.0410	8442
2.0420	8963
2.0430	8922
2.0440	8440
2.0450	8461
2.0460	9151
2.0470	8544
2.0480	9151
2.0490	8693
2.0500	9172
2.0510	8974
2.0520	8520
2.0530	8548
2.0540	8886
2.0550	8576
2.0560	8877
2.0570	8557
2.0580	8859
2.0590	8836
2.0600	8570
2.0610	8560
2.0620	8851
2.0630	8706
2.0640	8774
2.0650	8581
2.0660	8587
2.0670	9021
2.0680	8599
2.0690	8443
2.0700	8733
2.0710	8736
2.0720	8645
2.0730	8794
2.0740	8684
2.0750	9064
2.0760	8787
2.0770	8463
2.0780	8602
2.0790	8791
2.0800	8579
2.0810	8823
2.0820	8548
2.0830	8861
2.0840	8839
2.0850	8471
2.0860	8428
2.0870	8866
2.0880	8443
2.0890	8994
2.0900	8551
2.0910	8978
2.0920	9087
2.0930	8444
2.0940	8318
2.0950	8973
2.0960	8718
2.0970	8804
2.0980	8583
2.0990	8872
2.1000	9068
2.1010	8526
2.1020	8528
2.1030	8685
2.1040	8557
2.1050	8744
2.1060	8718
2.1070	8734
2.1080	9003
2.1090	8494
2.1100	8601
2.1110	8750
2.1120	8946
2.1130	8667
2.1140	8846
2.1150	8861
2.1160	9259
2.1170	8822
2.1180	8539
2.1190	8852
2.1200	8969
2.1210	8559
2.1220	8819
2.1230	8471
2.1240	9006
2.1250	8785
2.1260	8548
2.1270	8459
2.1280	8964
2.1290	8555
2.1300	9010
2.1310	8573
2.1320	9054
2.1330	9041
2.1340	8590
2.1350	8569
2.1360	8948
2.1370	8410
2.1380	8814
2.1390	8422
2.1400	8762
2.1410	8950
2.1420	8547
2.1430	8337
2.1440	8833
2.1450	8577
2.1460	8888
2.1470	8582
2.1480	8823
2.1490	9080
2.1500	8797
2.1510	8421
2.1520	8804
2.1530	8756
2.1540	8934
2.1550	8893
2.1560	8832
2.1570	9016
2.1580	8773
2.1590	8577
2.1600	8643
2.1610	8880
2.1620	8510
2.1630	8838
2.1640	8654
2.1650	9082
2.1660	8807
2.1670	8432
2.1680	8367
2.1690	8886
2.1700	8794
2.1710	9054
2.1720	8686
2.1730	9078
2.1740	8943
2.1750	8569
2.1760	8676
2.1770	8881
2.1780	8466
2.1790	8928
2.1800	8474
2.1810	8957
2.1820	8985
2.1830	8395
2.1840	8441
2.1850	8946
2.1860	8540
2.1870	8961
2.1880	8611
2.1890	8988
2.1900	9050
2.1910	8588
2.1920	8568
2.1930	8779
2.1940	8673
2.1950	8674
2.1960	8761
2.1970	8887
2.1980	9039
2.1990	8665
2.2000	8352
2.2010	8628
2.2020	8848
2.2030	8631
2.2040	8696
2.2050	8725
2.2060	8989
2.2070	8789
2.2080	8532
2.2090	8548
2.2100	8780
2.2110	8534
2.2120	8939
2.2130	8713
2.2140	9085
2.2150	8859
2.2160	8547
2.2170	8574
2.2180	8934
2.2190	8538
2.2200	9081
2.2210	8478
2.2220	8978
2.2230	8920
2.2240	8426
2.2250	8417
2.2260	8974
2.2270	8499
2.2280	8988
2.2290	8731
2.2300	9002
2.2310	9162
2.2320	8662
2.2330	8544
2.2340	8983
2.2350	8580
2.2360	8758
2.2370	8595
2.2380	8853
2.2390	8953
2.2400	8472
2.2410	8363
2.2420	8715
2.2430	8743
2.2440	8592
2.2450	8651
2.2460	8799
2.2470	8905
2.2480	8631
2.2490	8495
2.2500	8682
2.2510	8941
2.2520	8668
2.2530	8947
2.2540	8666
2.2550	9131
2.2560	8846
2.2570	8479
2.2580	8582
2.2590	8874
2.2600	8584
2.2610	8897
2.2620	8549
2.2630	8941
2.2640	8948
2.2650	8449
2.2660	8591
2.2670	8916
2.2680	8457
2.2690	9124
2.2700	8506
2.2710	9150
2.2720	9094
2.2730	8576
2.2740	8587
2.2750	8954
2.2760	8455
2.2770	8838
2.2780	8748
2.2790	8707
2.2800	9107
2.2810	8505
2.2820	8541
2.2830	8528
2.2840	8806
2.2850	8759
2.2860	8895
2.2870	8741
2.2880	9006
2.2890	8746
2.2900	8576
2.2910	8686
2.2920	8937
2.2930	8785
2.2940	8889
2.2950	8775
2.2960	9215
2.2970	8799
2.2980	8559
2.2990	8357
2.3000	8976
2.3010	8544
2.3020	9049
2.3030	8465
2.3040	8910
2.3050	8778
2.3060	8353
2.3070	8567
2.3080	9038
2.3090	8616
2.3100	9133
2.3110	8506
2.3120	8951
2.3130	9042
2.3140	8375
2.3150	8454
2.3160	9077
2.3170	8547
2.3180	8945
2.3190	8533
2.3200	8922
2.3210	8863
2.3220	8690
2.3230	8288
2.3240	8750
2.3250	8566
2.3260	8751
2.3270	8665
2.3280	8758
2.3290	9043
2.3300	8819
2.3310	8446
2.3320	8687
2.3330	8619
2.3340	8798
2.3350	8682
2.3360	8927
2.3370	8976
2.3380	8739
2.3390	8385
2.3400	8615
2.3410	8880
2.3420	8595
2.3430	8748
2.3440	8576
2.3450	8902
2.3460	8836
2.3470	8571
2.3480	8538
2.3490	8965
2.3500	8507
2.3510	9002
2.3520	8679
2.3530	8962
2.3540	8883
2.3550	8611
2.3560	8467
2.3570	8946
2.3580	8508
2.3590	8945
2.3600	8619
2.3610	8941
2.3620	9102
2.3630	8412
2.3640	8510
2.3650	8723
2.3660	8704
2.3670	8716
2.3680	8521
2.3690	8849
2.3700	9055
2.3710	8663
2.3720	8639
2.3730	8787
2.3740	8747
2.3750	8865
2.3760	8935
2.3770	8871
2.3780	8897
2.3790	8748
2.3800	8457
2.3810	8568
2.3820	8787
2.3830	8586
2.3840	8861
2.3850	8643
2.3860	8787
2.3870	8787
2.3880	8399
2.3890	8439
2.3900	8955
2.3910	8485
2.3920	8916
2.3930	8656
2.3940	9143
2.3950	8945
2.3960	8643
2.3970	8562
2.3980	9059
2.3990	8474
2.4000	8877
2.4010	8517
2.4020	8784
2.4030	8936
2.4040	8540
2.4050	8430
2.4060	8920
2.4070	8495
2.4080	8838
2.4090	8592
2.4100	9033
2.4110	9019
2.4120	8641
2.4130	8370
2.4140	8848
2.4150	8558
2.4160	8839
2.4170	8652
2.4180	8899
2.4190	8876
2.4200	8787
2.4210	8448
2.4220	8757
2.4230	8741
2.4240	8765
2.4250	8593
2.4260	8748
2.4270	8921
2.4280	8820
2.4290	8446
2.4300	8665
2.4310	8913
2.4320	8568
2.4330	9017
2.4340	8830
2.4350	9028
2.4360	9051
2.4370	8393
2.4380	8666
2.4390	8874
2.4400	8644
2.4410	8793
2.4420	8472
2.4430	8957
2.4440	8938
2.4450	8395
2.4460	8461
2.4470	9053
2.4480	8569
2.4490	8880
2.4500	8840
2.4510	9004
2.4520	9187
2.4530	8530
2.4540	8438
2.4550	8922
2.4560	8676
2.4570	8769
2.4580	8677
2.4590	8815
2.4600	8996
2.4610	8600
2.4620	8553
2.4630	8596
2.4640	8730
2.4650	8908
2.4660	8815
2.4670	8671
2.4680	9029
2.4690	8695
2.4700	8527
2.4710	8676
2.4720	8834
2.4730	8517
2.4740	8858
2.4750	8623
2.4760	9118
2.4770	8689
2.4780	8438
2.4790	8435
2.4800	9021
2.4810	8564
2.4820	8907
2.4830	8487
2.4840	9012
2.4850	8879
2.4860	8536
2.4870	8511
2.4880	8939
2.4890	8468
2.4900	9072
2.4910	8524
2.4920	9153
2.4930	9003
2.4940	8414
2.4950	8536
2.4960	8942
2.4970	8273
2.4980	8834
2.4990	8424
2.5000	8794
2.5010	9007
2.5020	8465
2.5030	8426
2.5040	8747
2.5050	8795
2.5060	8874
2.5070	8589
2.5080	8832
2.5090	8934
2.5100	8636
2.5110	8348
2.5120	8793
2.5130	8854
2.5140	8821
2.5150	8949
2.5160	8637
2.5170	8995
2.5180	8815
2.5190	8411
2.5200	8515
2.5210	8762
2.5220	8539
2.5230	8895
2.5240	8492
2.5250	8973
2.5260	9024
2.5270	8465
2.5280	8636
2.5290	8928
2.5300	8661
2.5310	9059
2.5320	8565
2.5330	8981
2.5340	9018
2.5350	8493
2.5360	8463
2.5370	8866
2.5380	8580
2.5390	8942
2.5400	8621
2.5410	8929
2.5420	8903
2.5430	8552
2.5440	8478
2.5450	8771
2.5460	8606
2.5470	8777
2.5480	8573
2.5490	8855
2.5500	9026
2.5510	8575
2.5520	8479
2.5530	8663
2.5540	8758
2.5550	8709
2.5560	8910
2.5570	8666
2.5580	8982
2.5590	8670
2.5600	8469
2.5610	8673
2.5620	8850
2.5630	8617
2.5640	8796
2.5650	8383
2.5660	8824
2.5670	8791
2.5680	8552
2.5690	8565
2.5700	8832
2.5710	8473
2.5720	9058
2.5730	8536
2.5740	9094
2.5750	8962
2.5760	8670
2.5770	8356
2.5780	9104
2.5790	8442
2.5800	8982
2.5810	8584
2.5820	9040
2.5830	8933
2.5840	8477
2.5850	8459
2.5860	8941
2.5870	8572
2.5880	8992
2.5890	8626
2.5900	8994
2.5910	9202
2.5920	8697
2.5930	8490
2.5940	8701
2.5950	8795
2.5960	8880
2.5970	8545
2.5980	8821
2.5990	8967
2.6000	8694
2.6010	8380
2.6020	8642
2.6030	8657
2.6040	8640
2.6050	8897
2.6060	8679
2.6070	8864
2.6080	8742
2.6090	8544
2.6100	8657
2.6110	9071
2.6120	8649
2.6130	8970
2.6140	8730
2.6150	9148
2.6160	9027
2.6170	8408
2.6180	8508
2.6190	8706
2.6200	8583
2.6210	9045
2.6220	8553
2.6230	8951
2.6240	8936
2.6250	8362
2.6260	8620
2.6270	8964
2.6280	8656
2.6290	9012
2.6300	8731
2.6310	8884
2.6320	9280
2.6330	8525
2.6340	8611
2.6350	8843
2.6360	8695
2.6370	8918
2.6380	8662
2.6390	8628
2.6400	9190
2.6410	8547
2.6420	8451
2.6430	8633
2.6440	8710
2.6450	8617
2.6460	8753
2.6470	8606
2.6480	9080
2.6490	8591
2.6500	8543
2.6510	8471
2.6520	8813
2.6530	8677
2.6540	8937
2.6550	8468
2.6560	9070
2.6570	8760
2.6580	8416
2.6590	8465
2.6600	8976
2.6610	8316
2.6620	8932
2.6630	8338
2.6640	9036
2.6650	8938
2.6660	8527
2.6670	8575
2.6680	9043
2.6690	8565
2.6700	9001
2.6710	8431
2.6720	9004
2.6730	9046
2.6740	8525
2.6750	8587
2.6760	8829
2.6770	8671
2.6780	8869
2.6790	8660
2.6800	9049
2.6810	9027
2.6820	8590
2.6830	8367
2.6840	8708
2.6850	8804
2.6860	8908
2.6870	8711
2.6880	8829
2.6890	9041
2.6900	8768
2.6910	8532
2.6920	8861
2.6930	8641
2.6940	8799
2.6950	8891
2.6960	8595
2.6970	8936
2.6980	8913
2.6990	8417
2.7000	8636
2.7010	8827
2.7020	8597
2.7030	8854
2.7040	8530
2.7050	8949
2.7060	8785
2.7070	8380
2.7080	8548
2.7090	8860
2.7100	8484
2.7110	8843
2.7120	8572
2.7130	9120
2.7140	9100
2.7150	8544
2.7160	8452
2.7170	9056
2.7180	8562
2.7190	8864
2.7200	8573
2.7210	8795
2.7220	9085
2.7230	8519
2.7240	8412
2.7250	8706
2.7260	8632
2.7270	8693
2.7280	8597
2.7290	8757
2.7300	9180
2.7310	8707
2.7320	8637
2.7330	8883
2.7340	8858
2.7350	8688
2.7360	8916
2.7370	8631
2.7380	8977
2.7390	8826
2.7400	8594
2.7410	8593
2.7420	8830
2.7430	8540
2.7440	8881
2.7450	8584
2.7460	9076
2.7470	8851
2.7480	8564
2.7490	8544
2.7500	9091
2.7510	8560
2.7520	9014
2.7530	8747
2.7540	9017
2.7550	9059
2.7560	8433
2.7570	8451
2.7580	8970
2.7590	8404
2.7600	9003
2.7610	8450
2.7620	8809
2.7630	9059
2.7640	8512
2.7650	8534
2.7660	8968
2.7670	8761
2.7680	8898
2.7690	8673
2.7700	8794
2.7710	9252
2.7720	8616
2.7730	8294
2.7740	8834
2.7750	8598
2.7760	8803
2.7770	8720
2.7780	8805
2.7790	8926
2.7800	8986
2.7810	8325
2.7820	8720
2.7830	8793
2.7840	8722
2.7850	8857
2.7860	8597
2.7870	9070
2.7880	9021
2.7890	8345
2.7900	8691
2.7910	8833
2.7920	8570
2.7930	8929
2.7940	8733
2.7950	9018
2.7960	8952
2.7970	8455
2.7980	8517
2.7990	8825
2.8000	8400
2.8010	8976
2.8020	8429
2.8030	8850
2.8040	8967
2.8050	8412
2.8060	8691
2.8070	8894
2.8080	8615
2.8090	8744
2.8100	8717
2.8110	8985
2.8120	9136
2.8130	8664
2.8140	8431
2.8150	8573
2.8160	8719
2.8170	8785
2.8180	8846
2.8190	8782
2.8200	8900
2.8210	8644
2.8220	8491
2.8230	8702
2.8240	8755
2.8250	8777
2.8260	8937
2.8270	8577
2.8280	9045
2.8290	8927
2.8300	8559
2.8310	8583
2.8320	8938
2.8330	8568
2.8340	8962
2.8350	8552
2.8360	8976
2.8370	8793
2.8380	8498
2.8390	8512
2.8400	8920
2.8410	8463
2.8420	8947
2.8430	8412
2.8440	8906
2.8450	8920
2.8460	8530
2.8470	8449
2.8480	9024
2.8490	8652
2.8500	9055
2.8510	8681
2.8520	9092
2.8530	9064
2.8540	8583
2.8550	8528
2.8560	8819
2.8570	8666
2.8580	8937
2.8590	8753
2.8600	8948
2.8610	9069
2.8620	8569
2.8630	8477
2.8640	8714
2.8650	8720
2.8660	8824
2.8670	8800
2.8680	8798
2.8690	9120
2.8700	8839
2.8710	8491
2.8720	8699
2.8730	8774
2.8740	8773
2.8750	8938
2.8760	8599
2.8770	8944
2.8780	8796
2.8790	8391
2.8800	8541
2.8810	8808
2.8820	8424
2.8830	8873
2.8840	8501
2.8850	8792
2.8860	8819
2.8870	8595
2.8880	8479
2.8890	9000
2.8900	8626
2.8910	9110
2.8920	8642
2.8930	8923
2.8940	8997
2.8950	8530
2.8960	8536
2.8970	8776
2.8980	8652
2.8990	8640
2.9000	8674
2.9010	8768
2.9020	9109
2.9030	8374
2.9040	8600
2.9050	8631
2.9060	8829
2.9070	8826
2.9080	8839
2.9090	8657
2.9100	9140
2.9110	8668
2.9120	8474
2.9130	8676
2.9140	8814
2.9150	8768
2.9160	8774
2.9170	8585
2.9180	8938
2.9190	8740
2.9200	8352
2.9210	8623
2.9220	8738
2.9230	8564
2.9240	8792
2.9250	8570
2.9260	8968
2.9270	8862
2.9280	8585
2.9290	8369
2.9300	9018
2.9310	8508
2.9320	9210
2.9330	8566
2.9340	9034
2.9350	8958
2.9360	8596
2.9370	8342
2.9380	8984
2.9390	8591
2.9400	8850
2.9410	8565
2.9420	8831
2.9430	9076
2.9440	8662
2.9450	8493
2.9460	8827
2.9470	8664
2.9480	8885
2.9490	8678
2.9500	8822
2.9510	9072
2.9520	8660
2.9530	8254
2.9540	8807
2.9550	8700
2.9560	8689
2.9570	8653
2.9580	8767
2.9590	8880
2.9600	8810
2.9610	8379
2.9620	8579
2.9630	8746
2.9640	8607
2.9650	8726
2.9660	8575
2.9670	8944
2.9680	8963
2.9690	8386
2.9700	8759
2.9710	9062
2.9720	8629
2.9730	9052
2.9740	8603
2.9750	9087
2.9760	8924
2.9770	8480
2.9780	8582
2.9790	8912
2.9800	8658
2.9810	8894
2.9820	8544
2.9830	8934
2.9840	9020
2.9850	8580
2.9860	8444
2.9870	8835
2.9880	8561
2.9890	8897
2.9900	8686
2.9910	8802
2.9920	9100
2.9930	8712
2.9940	8541
2.9950	8800
2.9960	8796
2.9970	8617
2.9980	8893
2.9990	8673
3.0000	9016
3.0010	8672
3.0020	8500
3.0030	8583
3.0040	8734
3.0050	8539
3.0060	8756
3.0070	8659
3.0080	9087
3.0090	8893
3.0100	8427
3.0110	8538
3.0120	9086
3.0130	8542
3.0140	9226
3.0150	8529
3.0160	9016
3.0170	9000
3.0180	8624
3.0190	8357
3.0200	9075
3.0210	8419
3.0220	8816
3.0230	8533
3.0240	8812
3.0250	9002
3.0260	8647
3.0270	8239
3.0280	8812
3.0290	8529
3.0300	9022
3.0310	8568
3.0320	8909
3.0330	9271
3.0340	8698
3.0350	8599
3.0360	8941
3.0370	8741
3.0380	8755
3.0390	8612
3.0400	8634
3.0410	8886
3.0420	8731
3.0430	8278
3.0440	8732
3.0450	8713
3.0460	8602
3.0470	8783
3.0480	8724
3.0490	8996
3.0500	8884
3.0510	8458
3.0520	8717
3.0530	9023
3.0540	8640
3.0550	9022
3.0560	8607
3.0570	8977
3.0580	8889
3.0590	8401
3.0600	8409
3.0610	8757
3.0620	8616
3.0630	8944
3.0640	8442
3.0650	8873
3.0660	9039
3.0670	8385
3.0680	8521
3.0690	8941
3.0700	8734
3.0710	9159
3.0720	8703
3.0730	9139
3.0740	9237
3.0750	8473
3.0760	8403
3.0770	8784
3.0780	8558
3.0790	8579
3.0800	8758
3.0810	8700
3.0820	8857
3.0830	8645
3.0840	8539
3.0850	8760
3.0860	8855
3.0870	8777
3.0880	8789
3.0890	8623
3.0900	9113
3.0910	8726
3.0920	8719
3.0930	8643
3.0940	8860
3.0950	8615
3.0960	8853
3.0970	8399
3.0980	9037
3.0990	8752
3.1000	8505
3.1010	8493
3.1020	8943
3.1030	8516
3.1040	9007
3.1050	8466
3.1060	8896
3.1070	8828
3.1080	8555
3.1090	8482
3.1100	8989
3.1110	8676
3.1120	9177
3.1130	8441
3.1140	8894
3.1150	9021
3.1160	8559
3.1170	8496
3.1180	8873
3.1190	8574
3.1200	8742
3.1210	8636
3.1220	8917
3.1230	8947
3.1240	8650
3.1250	8424
3.1260	8947
3.1270	8673
3.1280	8962
3.1290	8786
3.1300	8929
3.1310	8813
3.1320	8691
3.1330	8445
3.1340	8750
3.1350	8743
3.1360	8843
3.1370	8949
3.1380	8692
3.1390	8867
3.1400	8857
3.1410	8454
3.1420	8520
3.1430	8999
3.1440	8535
3.1450	8743
3.1460	8528
3.1470	8813
3.1480	8919
3.1490	8352
3.1500	8533
3.1510	8939
3.1520	8561
3.1530	8823
3.1540	8591
3.1550	8842
3.1560	9086
3.1570	8479
3.1580	8503
3.1590	8963
3.1600	8596
3.1610	8795
3.1620	8624
3.1630	8602
3.1640	9031
3.1650	8512
3.1660	8475
3.1670	8685
3.1680	8710
3.1690	8808
3.1700	8732
3.1710	8745
3.1720	9003
3.1730	8584
3.1740	8552
3.1750	8780
3.1760	8746
3.1770	8601
3.1780	8841
3.1790	8674
3.1800	9037
3.1810	8747
3.1820	8397
3.1830	8538
3.1840	9042
3.1850	8589
3.1860	8841
3.1870	8514
3.1880	9030
3.1890	8838
3.1900	8584
3.1910	8407
3.1920	9002
3.1930	8609
3.1940	9084
3.1950	8598
3.1960	9058
3.1970	8912
3.1980	8596
3.1990	8434
3.2000	8947
3.2010	8544
3.2020	8933
3.2030	8456
3.2040	8886
3.2050	8879
3.2060	8493
3.2070	8356
3.2080	8969
3.2090	8509
3.2100	9010
3.2110	8698
3.2120	8960
3.2130	9011
3.2140	8710
3.2150	8470
3.2160	8814
3.2170	8783
3.2180	8743
3.2190	8671
3.2200	8699
3.2210	8851
3.2220	8714
3.2230	8401
3.2240	8537
3.2250	8790
3.2260	8732
3.2270	8815
3.2280	8719
3.2290	9027
3.2300	8834
3.2310	8514
3.2320	8647
3.2330	8997
3.2340	8510
3.2350	8958
3.2360	8500
3.2370	9031
3.2380	8889
3.2390	8398
3.2400	8326
3.2410	8850
3.2420	8498
3.2430	8914
3.2440	8423
3.2450	8884
3.2460	9058
3.2470	8381
3.2480	8484
3.2490	8842
3.2500	8593
3.2510	9018
3.2520	8649
3.2530	8863
3.2540	8920
3.2550	8590
3.2560	8586
3.2570	8759
3.2580	8646
3.2590	8693
3.2600	8834
3.2610	8754
3.2620	8978
3.2630	8674
3.2640	8536
3.2650	8602
3.2660	8741
3.2670	8591
3.2680	8966
3.2690	8574
3.2700	8977
3.2710	8849
3.2720	8498
3.2730	8615
3.2740	8989
3.2750	8605
3.2760	8874
3.2770	8457
3.2780	9084
3.2790	8763
3.2800	8470
3.2810	8387
3.2820	8957
3.2830	8408
3.2840	8990
3.2850	8614
3.2860	9053
3.2870	8909
3.2880	8608
3.2890	8435
3.2900	8880
3.2910	8491
3.2920	9087
3.2930	8693
3.2940	8958
3.2950	8988
3.2960	8532
3.2970	8377
3.2980	8799
3.2990	8728
3.3000	8951
3.3010	8720
3.3020	8865
3.3030	8940
3.3040	8649
3.3050	8375
3.3060	8695
3.3070	8676
3.3080	8824
3.3090	8860
3.3100	8739
3.3110	9066
3.3120	8777
3.3130	8431
3.3140	8642
3.3150	8861
3.3160	8649
3.3170	8850
3.3180	8638
3.3190	8933
3.3200	9014
3.3210	8466
3.3220	8558
3.3230	8815
3.3240	8583
3.3250	8861
3.3260	8495
3.3270	8894
3.3280	9077
3.3290	8451
3.3300	8419
3.3310	9002
3.3320	8474
3.3330	8966
3.3340	8722
3.3350	9059
3.3360	9137
3.3370	8392
3.3380	8488
3.3390	8729
3.3400	8706
3.3410	8898
3.3420	8680
3.3430	8773
3.3440	9130
3.3450	8581
3.3460	8432
3.3470	8780
3.3480	8629
3.3490	8850
3.3500	8914
3.3510	8697
3.3520	9055
3.3530	8750
3.3540	8480
3.3550	8734
3.3560	8988
3.3570	8663
3.3580	8946
3.3590	8675
3.3600	8916
3.3610	8638
3.3620	8410
3.3630	8488
3.3640	8962
3.3650	8536
3.3660	8842
3.3670	8577
3.3680	9050
3.3690	9003
3.3700	8554
3.3710	8526
3.3720	9104
3.3730	8548
3.3740	8933
3.3750	8488
3.3760	9006
3.3770	9004
3.3780	8445
3.3790	8385
3.3800	8876
3.3810	8588
3.3820	8980
3.3830	8630
3.3840	8850
3.3850	8888
3.3860	8735
3.3870	8345
3.3880	8910
3.3890	8721
3.3900	8935
3.3910	8710
3.3920	8814
3.3930	9096
3.3940	8813
3.3950	8381
3.3960	8814
3.3970	8817
3.3980	8691
3.3990	8769
3.4000	8654
3.4010	8940
3.4020	8770
3.4030	8422
3.4040	8634
3.4050	8791
3.4060	8663
3.4070	8754
3.4080	8615
3.4090	9014
3.4100	8865
3.4110	8470
3.4120	8663
3.4130	9017
3.4140	8657
3.4150	9116
3.4160	8493
3.4170	8903
3.4180	8978
3.4190	8382
3.4200	8586
3.4210	8882
3.4220	8423
3.4230	8958
3.4240	8667
3.4250	8733
3.4260	8988
3.4270	8609
3.4280	8492
3.4290	8838
3.4300	8693
3.4310	8869
3.4320	8831
3.4330	8792
3.4340	8914
3.4350	8658
3.4360	8546
3.4370	8789
3.4380	8848
3.4390	8695
3.4400	8764
3.4410	8760
3.4420	8933
3.4430	8601
3.4440	8486
3.4450	8623
3.4460	8726
3.4470	8596
3.4480	8975
3.4490	8572
3.4500	8886
3.4510	8867
3.4520	8435
3.4530	8489
3.4540	9196
3.4550	8621
3.4560	9062
3.4570	8527
3.4580	9091
3.4590	8814
3.4600	8520
3.4610	8356
3.4620	8989
3.4630	8434
3.4640	8913
3.4650	8457
3.4660	9086
3.4670	8891
3.4680	8477
3.4690	8516
3.4700	8924
3.4710	8511
3.4720	8792
3.4730	8569
3.4740	8896
3.4750	9020
3.4760	8672
3.4770	8419
3.4780	8853
3.4790	8672
3.4800	8692
3.4810	8605
3.4820	8771
3.4830	8937
3.4840	8555
3.4850	8461
3.4860	8659
3.4870	8631
3.4880	8740
3.4890	8664
3.4900	8582
3.4910	9047
3.4920	8866
3.4930	8432
3.4940	8769
3.4950	8909
3.4960	8549
3.4970	9121
3.4980	8578
3.4990	9010
