14.0000	8483
14.0020	8794
14.0040	8930
14.0060	8846
14.0080	8461
14.0100	8976
14.0120	8888
14.0140	8926
14.0160	8414
14.0180	8973
14.0200	8832
14.0220	8906
14.0240	8564
14.0260	8657
14.0280	8575
14.0300	8784
14.0320	8698
14.0340	8814
14.0360	8513
14.0380	8767
14.0400	8827
14.0420	8538
14.0440	8489
14.0460	8611
14.0480	8695
14.0500	8511
14.0520	8376
14.0540	8547
14.0560	8937
14.0580	8438
14.0600	8504
14.0620	8483
14.0640	8984
14.0660	8345
14.0680	8562
14.0700	8532
14.0720	8777
14.0740	8426
14.0760	8873
14.0780	8823
14.0800	8910
14.0820	8519
14.0840	8786
14.0860	8864
14.0880	8828
14.0900	8424
14.0920	8773
14.0940	8940
14.0960	8882
14.0980	8671
14.1000	8922
14.1020	9127
14.1040	8780
14.1060	8506
14.1080	8786
14.1100	8792
14.1120	8817
14.1140	8549
14.1160	8751
14.1180	8860
14.1200	8718
14.1220	8739
14.1240	8535
14.1260	8559
14.1280	8521
14.1300	8763
14.1320	8581
14.1340	8609
14.1360	8434
14.1380	8984
14.1400	8434
14.1420	8498
14.1440	8431
14.1460	8767
14.1480	8443
14.1500	8534
14.1520	8520
14.1540	9048
14.1560	8443
14.1580	8726
14.1600	8704
14.1620	8964
14.1640	8295
14.1660	8779
14.1680	8703
14.1700	8977
14.1720	8483
14.1740	8916
14.1760	8799
14.1780	9073
14.1800	8421
14.1820	8798
14.1840	8722
14.1860	8798
14.1880	8243
14.1900	8840
14.1920	8934
14.1940	8880
14.1960	8597
14.1980	8721
14.2000	8695
14.2020	8910
14.2040	8542
14.2060	8775
14.2080	8733
14.2100	8632
14.2120	8772
14.2140	8537
14.2160	8788
14.2180	8636
14.2200	8782
14.2220	8452
14.2240	8322
14.2260	8439
14.2280	8832
14.2300	8457
14.2320	8434
14.2340	8621
14.2360	9029
14.2380	8391
14.2400	8671
14.2420	8521
14.2440	9002
14.2460	8407
14.2480	8574
14.2500	8796
14.2520	8892
14.2540	8512
14.2560	8841
14.2580	8776
14.2600	9054
14.2620	8461
14.2640	8834
14.2660	8729
14.2680	8931
14.2700	8397
14.2720	8982
14.2740	8865
14.2760	9061
14.2780	8547
14.2800	8831
14.2820	8855
14.2840	8813
14.2860	8472
14.2880	8726
14.2900	8715
14.2920	8672
14.2940	8607
14.2960	8759
14.2980	8828
14.3000	8680
14.3020	8712
14.3040	8447
14.3060	8430
14.3080	8506
14.3100	8846
14.3120	8403
14.3140	8462
14.3160	8500
14.3180	8963
14.3200	8443
14.3220	8534
14.3240	8407
14.3260	8975
14.3280	8338
14.3300	8747
14.3320	8552
14.3340	9037
14.3360	8406
14.3380	8693
14.3400	8616
14.3420	9001
14.3440	8498
14.3460	8781
14.3480	8816
14.3500	9052
14.3520	8435
14.3540	9039
14.3560	9145
14.3580	8962
14.3600	8388
14.3620	8849
14.3640	8936
14.3660	9017
14.3680	8332
14.3700	8778
14.3720	8784
14.3740	8934
14.3760	8685
14.3780	8844
14.3800	8853
14.3820	8699
14.3840	8573
14.3860	8676
14.3880	8591
14.3900	8604
14.3920	8692
14.3940	8605
14.3960	8568
14.3980	8463
14.4000	8821
14.4020	8551
14.4040	8489
14.4060	8431
14.4080	8858
14.4100	8369
14.4120	8429
14.4140	8540
14.4160	8985
14.4180	8518
14.4200	8538
14.4220	8797
14.4240	8939
14.4260	8543
14.4280	8797
14.4300	8869
14.4320	9007
14.4340	8663
14.4360	8732
14.4380	8816
14.4400	8934
14.4420	8473
14.4440	8813
14.4460	8883
14.4480	8888
14.4500	8495
14.4520	8931
14.4540	8930
14.4560	8874
14.4580	8520
14.4600	8848
14.4620	8828
14.4640	8834
14.4660	8570
14.4680	8674
14.4700	8719
14.4720	8690
14.4740	8746
14.4760	8793
14.4780	8642
14.4800	8606
14.4820	8827
14.4840	8506
14.4860	8573
14.4880	8357
14.4900	8899
14.4920	8539
14.4940	8419
14.4960	8465
14.4980	8949
14.5000	8356
14.5020	8509
14.5040	8520
14.5060	8986
14.5080	8457
14.5100	8681
14.5120	8545
14.5140	9188
14.5160	8362
14.5180	8773
14.5200	8898
14.5220	8922
14.5240	8337
14.5260	8808
14.5280	8783
14.5300	8819
14.5320	8380
14.5340	8982
14.5360	8948
14.5380	8980
14.5400	8396
14.5420	8980
14.5440	8795
14.5460	8711
14.5480	8370
14.5500	8919
14.5520	8746
14.5540	8794
14.5560	8661
14.5580	8722
14.5600	8812
14.5620	8653
14.5640	8600
14.5660	8595
14.5680	8616
14.5700	8637
14.5720	8730
14.5740	8748
14.5760	8631
14.5780	8586
14.5800	9024
14.5820	8403
14.5840	8468
14.5860	8379
14.5880	8956
14.5900	8437
14.5920	8629
14.5940	8618
14.5960	9066
14.5980	8483
14.6000	8672
14.6020	8878
14.6040	9041
14.6060	8204
14.6080	8569
14.6100	8882
14.6120	9066
14.6140	8498
14.6160	8998
14.6180	8949
14.6200	9005
14.6220	8506
14.6240	8944
14.6260	9022
14.6280	8965
14.6300	8451
14.6320	8974
14.6340	8968
14.6360	8845
14.6380	8484
14.6400	8726
14.6420	8864
14.6440	8607
14.6460	8626
14.6480	8776
14.6500	8711
14.6520	8727
14.6540	8709
14.6560	8588
14.6580	8583
14.6600	8562
14.6620	8762
14.6640	8380
14.6660	8433
14.6680	8386
14.6700	8944
14.6720	8368
14.6740	8580
14.6760	8576
14.6780	9145
14.6800	8456
14.6820	8586
14.6840	8630
14.6860	9077
14.6880	8338
14.6900	8673
14.6920	8735
14.6940	9005
14.6960	8417
14.6980	8825
14.7000	8677
14.7020	8986
14.7040	8276
14.7060	8800
14.7080	8778
14.7100	9071
14.7120	8484
14.7140	9029
14.7160	8954
14.7180	8874
14.7200	8587
14.7220	8783
14.7240	8847
14.7260	8962
14.7280	8618
14.7300	8685
14.7320	8700
14.7340	8743
14.7360	8705
14.7380	8896
14.7400	8757
14.7420	8632
14.7440	8656
14.7460	8650
14.7480	8553
14.7500	8660
14.7520	8831
14.7540	8603
14.7560	8438
14.7580	8539
14.7600	8872
14.7620	8419
14.7640	8378
14.7660	8456
14.7680	9046
14.7700	8263
14.7720	8445
14.7740	8804
14.7760	8938
14.7780	8462
14.7800	8744
14.7820	8759
14.7840	8735
14.7860	8398
14.7880	8665
14.7900	8850
14.7920	8985
14.7940	8556
14.7960	8923
14.7980	8815
14.8000	9048
14.8020	8472
14.8040	8892
14.8060	9071
14.8080	8845
14.8100	8398
14.8120	8746
14.8140	8834
14.8160	8848
14.8180	8647
14.8200	8824
14.8220	8717
14.8240	8588
14.8260	8635
14.8280	8626
14.8300	8591
14.8320	8503
14.8340	8803
14.8360	8503
14.8380	8616
14.8400	8501
14.8420	8833
14.8440	8482
14.8460	8458
14.8480	8432
14.8500	8959
14.8520	8349
14.8540	8615
14.8560	8528
14.8580	9043
14.8600	8571
14.8620	8611
14.8640	8599
14.8660	8915
14.8680	8303
14.8700	8694
14.8720	8694
14.8740	9082
14.8760	8478
14.8780	8924
14.8800	8929
14.8820	8896
14.8840	8367
14.8860	8854
14.8880	8710
14.8900	9045
14.8920	8252
14.8940	8991
14.8960	8948
14.8980	8929
14.9000	8380
14.9020	8821
14.9040	8793
14.9060	8821
14.9080	8649
14.9100	8860
14.9120	8629
14.9140	8870
14.9160	8664
14.9180	8745
14.9200	8634
14.9220	8636
14.9240	8702
14.9260	8597
14.9280	8662
14.9300	8461
14.9320	8826
14.9340	8618
14.9360	8534
14.9380	8721
14.9400	8859
14.9420	8370
14.9440	8587
14.9460	8486
14.9480	8764
14.9500	8507
14.9520	8504
14.9540	8642
14.9560	9092
14.9580	8531
14.9600	8646
14.9620	8796
14.9640	8955
14.9660	8626
14.9680	8825
14.9700	8859
14.9720	8995
14.9740	8529
14.9760	8945
14.9780	8953
14.9800	8895
14.9820	8421
14.9840	8833
14.9860	8912
14.9880	8878
14.9900	8370
14.9920	8624
14.9940	8834
14.9960	8748
14.9980	8722
15.0000	8583
15.0020	8963
15.0040	8442
15.0060	8683
15.0080	8502
15.0100	8588
15.0120	8642
15.0140	8756
15.0160	8616
15.0180	8580
15.0200	8555
15.0220	8925
15.0240	8250
15.0260	8446
15.0280	8425
15.0300	9119
15.0320	8513
15.0340	8732
15.0360	8676
15.0380	9081
15.0400	8407
15.0420	8586
15.0440	8624
15.0460	8880
15.0480	8328
15.0500	8753
15.0520	8833
15.0540	8964
15.0560	8501
15.0580	8917
15.0600	8800
15.0620	8923
15.0640	8395
15.0660	8926
15.0680	8853
15.0700	8943
15.0720	8410
15.0740	9058
15.0760	8804
15.0780	8982
15.0800	8472
15.0820	8902
15.0840	8697
15.0860	8780
15.0880	8468
15.0900	8658
15.0920	8647
15.0940	8694
15.0960	8606
15.0980	8698
15.1000	8479
15.1020	8504
15.1040	8860
15.1060	8501
15.1080	8572
15.1100	8567
15.1120	8881
15.1140	8432
15.1160	8581
15.1180	8633
15.1200	9082
15.1220	8453
15.1240	8451
15.1260	8594
15.1280	8893
15.1300	8419
15.1320	8645
15.1340	8718
15.1360	8998
15.1380	8482
15.1400	8884
15.1420	8714
15.1440	9034
15.1460	8189
15.1480	8868
15.1500	8878
15.1520	8988
15.1540	8440
15.1560	9013
15.1580	8958
15.1600	9095
15.1620	8520
15.1640	8833
15.1660	8793
15.1680	8837
15.1700	8479
15.1720	8792
15.1740	8973
15.1760	8734
15.1780	8704
15.1800	8704
15.1820	8826
15.1840	8629
15.1860	8790
15.1880	8514
15.1900	8636
15.1920	8465
15.1940	8881
15.1960	8545
15.1980	8699
15.2000	8404
15.2020	8985
15.2040	8238
15.2060	8406
15.2080	8533
15.2100	8929
15.2120	8409
15.2140	8739
15.2160	8582
15.2180	9159
15.2200	8549
15.2220	8686
15.2240	8704
15.2260	9062
15.2280	8455
15.2300	8811
15.2320	8880
15.2340	9019
15.2360	8606
15.2380	8963
15.2400	8786
15.2420	9114
15.2440	8381
15.2460	9122
15.2480	8859
15.2500	9080
15.2520	8559
15.2540	8899
15.2560	8851
15.2580	8881
15.2600	8561
15.2620	8928
15.2640	8668
15.2660	8644
15.2680	8540
15.2700	8695
15.2720	8773
15.2740	8572
15.2760	8804
15.2780	8445
15.2800	8624
15.2820	8652
15.2840	8746
15.2860	8567
15.2880	8469
15.2900	8545
15.2920	8777
15.2940	8407
15.2960	8639
15.2980	8509
15.3000	8971
15.3020	8567
15.3040	8667
15.3060	8770
15.3080	8935
15.3100	8460
15.3120	8647
15.3140	8689
15.3160	8974
15.3180	8472
15.3200	8792
15.3220	8775
15.3240	8861
15.3260	8500
15.3280	8674
15.3300	8868
15.3320	8884
15.3340	8474
15.3360	8872
15.3380	9004
15.3400	9017
15.3420	8568
15.3440	8937
15.3460	8901
15.3480	8695
15.3500	8462
15.3520	8779
15.3540	8871
15.3560	8842
15.3580	8770
15.3600	8622
15.3620	8683
15.3640	8571
15.3660	8522
15.3680	8508
15.3700	8444
15.3720	8598
15.3740	9124
15.3760	8545
15.3780	8589
15.3800	8407
15.3820	8870
15.3840	8339
15.3860	8652
15.3880	8501
15.3900	8870
15.3920	8489
15.3940	8647
15.3960	8640
15.3980	9056
15.4000	8385
15.4020	8885
15.4040	8592
15.4060	8812
15.4080	8417
15.4100	8991
15.4120	8934
15.4140	9020
15.4160	8575
15.4180	9005
15.4200	8920
15.4220	8937
15.4240	8371
15.4260	8902
15.4280	8879
15.4300	8990
15.4320	8515
15.4340	8877
15.4360	8803
15.4380	8941
15.4400	8501
15.4420	8677
15.4440	8695
15.4460	8695
15.4480	8785
15.4500	8572
15.4520	8514
15.4540	8614
15.4560	8778
15.4580	8681
15.4600	8491
15.4620	8718
15.4640	8796
15.4660	8303
15.4680	8527
15.4700	8529
15.4720	9038
15.4740	8539
15.4760	8637
15.4780	8783
15.4800	9175
15.4820	8468
15.4840	8466
15.4860	8727
15.4880	8837
15.4900	8424
15.4920	8773
15.4940	8786
15.4960	8946
15.4980	8720
15.5000	8972
15.5020	8767
15.5040	8804
15.5060	8399
15.5080	8842
15.5100	8875
15.5120	8997
15.5140	8425
15.5160	8890
15.5180	8901
15.5200	8852
15.5220	8522
15.5240	8747
15.5260	8823
15.5280	8751
15.5300	8550
15.5320	8751
15.5340	8667
15.5360	8805
15.5380	8689
15.5400	8549
15.5420	8742
15.5440	8474
15.5460	8891
15.5480	8391
15.5500	8562
15.5520	8488
15.5540	9032
15.5560	8427
15.5580	8532
15.5600	8410
15.5620	8968
15.5640	8326
15.5660	8477
15.5680	8450
15.5700	8963
15.5720	8372
15.5740	8710
15.5760	8703
15.5780	9017
15.5800	8512
15.5820	8786
15.5840	8750
15.5860	9121
15.5880	8320
15.5900	8874
15.5920	8896
15.5940	9010
15.5960	8486
15.5980	9024
15.6000	9009
15.6020	9028
15.6040	8320
15.6060	8926
15.6080	8852
15.6100	8725
15.6120	8469
15.6140	8934
15.6160	8811
15.6180	9024
15.6200	8604
15.6220	8751
15.6240	8610
15.6260	8642
15.6280	8686
15.6300	8629
15.6320	8670
15.6340	8557
15.6360	8837
15.6380	8469
15.6400	8499
15.6420	8577
15.6440	8869
15.6460	8463
15.6480	8447
15.6500	8502
15.6520	9036
15.6540	8609
15.6560	8646
15.6580	8569
15.6600	8951
15.6620	8290
15.6640	8589
15.6660	8752
15.6680	8695
15.6700	8269
15.6720	8689
15.6740	8716
15.6760	9092
15.6780	8487
15.6800	8868
15.6820	8855
15.6840	8883
15.6860	8489
15.6880	8854
15.6900	8853
15.6920	8959
15.6940	8640
15.6960	9052
15.6980	8961
15.7000	8905
15.7020	8493
15.7040	8661
15.7060	8761
15.7080	8640
15.7100	8658
15.7120	8791
15.7140	8676
15.7160	8651
15.7180	8737
15.7200	8615
15.7220	8677
15.7240	8606
15.7260	8861
15.7280	8418
15.7300	8602
15.7320	8411
15.7340	9051
15.7360	8418
15.7380	8644
15.7400	8590
15.7420	9172
15.7440	8277
15.7460	8509
15.7480	8443
15.7500	8790
15.7520	8394
15.7540	8702
15.7560	8759
15.7580	9138
15.7600	8526
15.7620	8919
15.7640	8752
15.7660	8961
15.7680	8450
15.7700	8856
15.7720	8865
15.7740	8959
15.7760	8397
15.7780	9071
15.7800	8962
15.7820	9063
15.7840	8514
15.7860	8669
15.7880	8718
15.7900	8834
15.7920	8570
15.7940	8870
15.7960	8863
15.7980	8756
15.8000	8618
15.8020	8914
15.8040	8752
15.8060	8704
15.8080	8674
15.8100	8564
15.8120	8501
15.8140	8698
15.8160	8867
15.8180	8495
15.8200	8415
15.8220	8484
15.8240	8844
15.8260	8430
15.8280	8518
15.8300	8721
15.8320	9001
15.8340	8567
15.8360	8562
15.8380	8739
15.8400	8853
15.8420	8384
15.8440	8847
15.8460	8814
15.8480	8814
15.8500	8549
15.8520	8652
15.8540	8919
15.8560	8983
15.8580	8604
15.8600	8928
15.8620	8930
15.8640	8986
15.8660	8377
15.8680	8910
15.8700	9125
15.8720	8993
15.8740	8552
15.8760	8966
15.8780	8870
15.8800	8883
15.8820	8772
15.8840	8578
15.8860	8711
15.8880	8723
15.8900	8703
15.8920	8704
15.8940	8806
15.8960	8652
15.8980	8840
15.9000	8615
15.9020	8811
15.9040	8493
15.9060	8953
15.9080	8489
15.9100	8396
15.9120	8453
15.9140	9000
15.9160	8480
15.9180	8658
15.9200	8512
15.9220	8903
15.9240	8435
15.9260	8631
15.9280	8707
15.9300	8944
15.9320	8416
15.9340	8797
15.9360	8754
15.9380	9175
15.9400	8335
15.9420	8927
15.9440	8882
15.9460	9055
15.9480	8502
15.9500	8941
15.9520	8914
15.9540	8885
15.9560	8609
15.9580	8968
15.9600	8898
15.9620	8899
15.9640	8381
15.9660	8824
15.9680	8878
15.9700	8986
15.9720	8530
15.9740	8836
15.9760	8747
15.9780	8714
15.9800	8689
15.9820	8637
15.9840	8646
15.9860	8601
15.9880	8660
15.9900	8600
15.9920	8628
15.9940	8570
15.9960	8798
15.9980	8546
16.0000	8470
16.0020	8689
16.0040	8907
16.0060	8398
16.0080	8471
16.0100	8608
16.0120	8916
16.0140	8622
16.0160	8674
16.0180	8767
16.0200	8993
16.0220	8380
16.0240	8645
16.0260	8752
16.0280	8921
16.0300	8682
16.0320	8743
16.0340	8951
16.0360	9083
16.0380	8431
16.0400	9019
16.0420	8882
16.0440	8782
16.0460	8531
16.0480	8810
16.0500	8967
16.0520	8855
16.0540	8450
16.0560	8888
16.0580	8893
16.0600	8812
16.0620	8730
16.0640	8651
16.0660	8821
16.0680	8707
16.0700	8705
16.0720	8696
16.0740	8762
16.0760	8581
16.0780	8858
16.0800	8468
16.0820	8461
16.0840	8573
16.0860	8968
16.0880	8400
16.0900	8504
16.0920	8388
16.0940	9059
16.0960	8471
16.0980	8680
16.1000	8729
16.1020	8916
16.1040	8305
16.1060	8560
16.1080	8624
16.1100	8798
16.1120	8262
16.1140	8851
16.1160	8821
16.1180	9091
16.1200	8467
16.1220	8906
16.1240	8942
16.1260	9029
16.1280	8368
16.1300	8929
16.1320	8967
16.1340	9019
16.1360	8455
16.1380	9056
16.1400	8882
16.1420	8726
16.1440	8485
16.1460	8717
16.1480	8600
16.1500	8782
16.1520	8677
16.1540	8805
16.1560	8699
16.1580	8565
16.1600	8727
16.1620	8664
16.1640	8439
16.1660	8564
16.1680	8708
16.1700	8526
16.1720	8434
16.1740	8508
16.1760	8955
16.1780	8474
16.1800	8410
16.1820	8726
16.1840	8904
16.1860	8292
16.1880	8647
16.1900	8605
16.1920	8852
16.1940	8699
16.1960	8791
16.1980	8590
16.2000	8986
16.2020	8397
16.2040	8718
16.2060	8684
16.2080	8965
16.2100	8485
16.2120	8862
16.2140	9170
16.2160	8763
16.2180	8706
16.2200	8849
16.2220	9024
16.2240	8816
16.2260	8452
16.2280	8637
16.2300	8815
16.2320	8862
16.2340	8688
16.2360	8769
16.2380	8869
16.2400	8902
16.2420	8640
16.2440	8649
16.2460	8637
16.2480	8630
16.2500	8636
16.2520	8539
16.2540	8602
16.2560	8614
16.2580	8815
16.2600	8607
16.2620	8651
16.2640	8431
16.2660	8919
16.2680	8285
16.2700	8567
16.2720	8462
16.2740	9120
16.2760	8266
16.2780	8742
16.2800	8727
16.2820	9088
16.2840	8385
16.2860	8714
16.2880	8731
16.2900	9050
16.2920	8474
16.2940	8757
16.2960	8757
16.2980	9001
16.3000	8378
16.3020	8897
16.3040	8921
16.3060	8997
16.3080	8440
16.3100	8912
16.3120	8924
16.3140	9124
16.3160	8470
16.3180	9071
16.3200	8770
16.3220	8815
16.3240	8390
16.3260	8837
16.3280	8777
16.3300	8637
16.3320	8664
16.3340	8861
16.3360	8805
16.3380	8694
16.3400	8934
16.3420	8756
16.3440	8573
16.3460	8506
16.3480	8735
16.3500	8618
16.3520	8447
16.3540	8469
16.3560	9017
16.3580	8616
16.3600	8422
16.3620	8500
16.3640	8914
16.3660	8400
16.3680	8523
16.3700	8786
16.3720	8991
16.3740	8471
16.3760	8814
16.3780	8851
16.3800	8998
16.3820	8436
16.3840	8718
16.3860	8828
16.3880	8803
16.3900	8500
16.3920	8953
16.3940	9000
16.3960	9095
16.3980	8637
16.4000	9106
16.4020	8868
16.4040	8915
16.4060	8475
16.4080	8634
16.4100	8863
16.4120	8941
16.4140	8695
16.4160	8688
16.4180	8775
16.4200	8568
16.4220	8657
16.4240	8570
16.4260	8719
16.4280	8595
16.4300	8857
16.4320	8684
16.4340	8399
16.4360	8578
16.4380	9000
16.4400	8446
16.4420	8465
16.4440	8453
16.4460	8978
16.4480	8371
16.4500	8550
16.4520	8490
16.4540	9045
16.4560	8495
16.4580	8678
16.4600	8842
16.4620	8973
16.4640	8552
16.4660	8729
16.4680	8759
16.4700	9005
16.4720	8419
16.4740	9100
16.4760	8818
16.4780	9101
16.4800	8422
16.4820	8958
16.4840	8907
16.4860	9070
16.4880	8429
16.4900	8882
16.4920	8912
16.4940	8990
16.4960	8419
16.4980	8973
16.5000	8794
16.5020	8861
16.5040	8522
16.5060	8655
16.5080	8729
16.5100	8742
16.5120	8577
16.5140	8636
16.5160	8661
16.5180	8816
16.5200	8932
16.5220	8546
16.5240	8561
16.5260	8684
16.5280	8802
16.5300	8438
16.5320	8452
16.5340	8551
16.5360	8970
16.5380	8560
16.5400	8435
16.5420	8490
16.5440	9053
16.5460	8403
16.5480	8588
16.5500	8781
16.5520	8984
16.5540	8511
16.5560	8724
16.5580	8918
16.5600	8938
16.5620	8458
16.5640	8703
16.5660	8871
16.5680	8897
16.5700	8464
16.5720	8908
16.5740	8980
16.5760	9065
16.5780	8595
16.5800	8874
16.5820	8830
16.5840	8741
16.5860	8579
16.5880	8798
16.5900	8909
16.5920	8843
16.5940	8766
16.5960	8678
16.5980	8770
16.6000	8649
16.6020	8737
16.6040	8428
16.6060	8630
16.6080	8579
16.6100	8734
16.6120	8465
16.6140	8638
16.6160	8625
16.6180	8851
16.6200	8293
16.6220	8627
16.6240	8511
16.6260	8935
16.6280	8350
16.6300	8660
16.6320	8674
16.6340	9112
16.6360	8476
16.6380	8777
16.6400	8622
16.6420	9026
16.6440	8407
16.6460	8675
16.6480	8574
16.6500	8933
16.6520	8341
16.6540	8953
16.6560	8835
16.6580	9074
16.6600	8427
16.6620	9016
16.6640	8983
16.6660	8930
16.6680	8240
16.6700	8968
16.6720	8746
16.6740	8853
16.6760	8559
16.6780	8904
16.6800	8866
16.6820	8824
16.6840	8612
16.6860	8598
16.6880	8637
16.6900	8582
16.6920	8608
16.6940	8642
16.6960	8660
16.6980	8756
16.7000	8957
16.7020	8568
16.7040	8466
16.7060	8504
16.7080	8924
16.7100	8464
16.7120	8411
16.7140	8624
16.7160	8931
16.7180	8645
16.7200	8654
16.7220	8750
16.7240	8932
16.7260	8416
16.7280	8430
16.7300	8591
16.7320	8844
16.7340	8682
16.7360	8763
16.7380	9003
16.7400	8934
16.7420	8480
16.7440	8875
16.7460	8925
16.7480	8851
16.7500	8514
16.7520	8896
16.7540	9042
16.7560	8841
16.7580	8490
16.7600	8803
16.7620	8958
16.7640	8754
16.7660	8576
16.7680	8646
16.7700	8727
16.7720	8770
16.7740	8760
16.7760	8648
16.7780	8832
16.7800	8648
16.7820	8925
16.7840	8444
16.7860	8576
16.7880	8485
16.7900	8898
16.7920	8441
16.7940	8540
16.7960	8527
16.7980	8987
16.8000	8558
16.8020	8598
16.8040	8482
16.8060	9008
16.8080	8458
16.8100	8685
16.8120	8805
16.8140	9078
16.8160	8438
16.8180	8925
16.8200	8695
16.8220	9199
16.8240	8334
16.8260	8872
16.8280	8838
16.8300	8974
16.8320	8447
16.8340	8977
16.8360	8982
16.8380	9112
16.8400	8477
16.8420	8967
16.8440	9016
16.8460	8922
16.8480	8386
16.8500	8945
16.8520	8739
16.8540	8947
16.8560	8609
16.8580	9026
16.8600	8754
16.8620	8716
16.8640	8719
16.8660	8745
16.8680	8582
16.8700	8617
16.8720	8725
16.8740	8650
16.8760	8637
16.8780	8638
16.8800	8828
16.8820	8576
16.8840	8485
16.8860	8548
16.8880	8989
16.8900	8481
16.8920	8581
16.8940	8666
16.8960	8965
16.8980	8620
16.9000	8716
16.9020	8805
16.9040	8788
16.9060	8328
16.9080	8713
16.9100	8832
16.9120	9082
16.9140	8544
16.9160	8901
16.9180	9013
16.9200	9132
16.9220	8377
16.9240	9042
16.9260	8998
16.9280	8818
16.9300	8561
16.9320	8844
16.9340	9051
16.9360	9022
16.9380	8719
16.9400	8905
16.9420	8975
16.9440	8644
16.9460	8546
16.9480	8678
16.9500	8729
16.9520	8704
16.9540	8740
16.9560	8647
16.9580	8720
16.9600	8629
16.9620	8873
16.9640	8455
16.9660	8646
16.9680	8441
16.9700	8950
16.9720	8486
16.9740	8428
16.9760	8529
16.9780	9143
16.9800	8327
16.9820	8522
16.9840	8549
16.9860	9043
16.9880	8406
16.9900	8790
16.9920	8675
16.9940	9108
16.9960	8536
16.9980	8855
17.0000	8816
17.0020	8988
17.0040	8444
17.0060	8749
17.0080	8679
17.0100	9042
17.0120	8445
17.0140	8959
17.0160	9016
17.0180	9112
17.0200	8432
17.0220	9088
17.0240	8947
17.0260	8850
17.0280	8489
17.0300	8836
17.0320	8879
17.0340	8853
17.0360	8637
17.0380	8827
17.0400	8706
17.0420	8581
17.0440	8700
17.0460	8599
17.0480	8529
17.0500	8626
17.0520	8846
17.0540	8803
17.0560	8554
17.0580	8771
17.0600	8786
17.0620	8536
17.0640	8246
17.0660	8464
17.0680	8846
17.0700	8370
17.0720	8531
17.0740	8743
17.0760	9050
17.0780	8446
17.0800	8642
17.0820	8878
17.0840	8848
17.0860	8407
17.0880	8688
17.0900	8800
17.0920	8896
17.0940	8627
17.0960	8826
17.0980	8832
17.1000	9103
17.1020	8482
17.1040	8902
17.1060	8842
17.1080	8976
17.1100	8472
17.1120	8801
17.1140	8776
17.1160	8859
17.1180	8685
17.1200	8893
17.1220	8887
17.1240	8606
17.1260	8567
17.1280	8646
17.1300	8740
17.1320	8743
17.1340	8619
17.1360	8565
17.1380	8646
17.1400	8490
17.1420	8914
17.1440	8320
17.1460	8477
17.1480	8363
17.1500	8893
17.1520	8313
17.1540	8579
17.1560	8532
17.1580	9098
17.1600	8241
17.1620	8725
17.1640	8648
17.1660	8793
17.1680	8338
17.1700	8769
17.1720	8707
17.1740	9025
17.1760	8484
17.1780	8893
17.1800	8685
17.1820	8893
17.1840	8409
17.1860	8705
17.1880	8766
17.1900	8990
17.1920	8535
17.1940	9086
17.1960	9028
17.1980	8982
17.2000	8338
17.2020	9019
17.2040	8885
17.2060	8875
17.2080	8655
17.2100	8879
17.2120	8986
17.2140	8742
17.2160	8783
17.2180	8757
17.2200	8567
17.2220	8783
17.2240	8547
17.2260	8522
17.2280	8573
17.2300	8536
17.2320	8885
17.2340	8611
17.2360	8392
17.2380	8391
17.2400	8852
17.2420	8474
17.2440	8563
17.2460	8518
17.2480	8850
17.2500	8513
17.2520	8638
17.2540	8692
17.2560	8938
17.2580	8556
17.2600	8641
17.2620	8729
17.2640	9084
17.2660	8399
17.2680	8644
17.2700	8800
17.2720	8931
17.2740	8534
17.2760	8888
17.2780	9119
17.2800	8752
17.2820	8501
17.2840	8881
17.2860	8990
17.2880	8906
17.2900	8445
17.2920	8726
17.2940	8786
17.2960	8915
17.2980	8626
17.3000	8690
17.3020	8837
17.3040	8592
17.3060	8625
17.3080	8523
17.3100	8697
17.3120	8654
17.3140	8719
17.3160	8628
17.3180	8557
17.3200	8438
17.3220	8933
17.3240	8512
17.3260	8494
17.3280	8308
17.3300	9042
17.3320	8364
17.3340	8543
17.3360	8589
17.3380	9065
17.3400	8501
17.3420	8675
17.3440	8714
17.3460	8919
17.3480	8418
17.3500	8657
17.3520	8622
17.3540	8961
17.3560	8561
17.3580	9057
17.3600	8879
17.3620	9065
17.3640	8349
17.3660	8858
17.3680	8816
17.3700	9012
17.3720	8258
17.3740	9144
17.3760	8961
17.3780	9086
17.3800	8496
17.3820	8927
17.3840	8784
17.3860	8903
17.3880	8476
17.3900	8966
17.3920	8862
17.3940	8817
17.3960	8713
17.3980	8815
17.4000	8475
17.4020	8664
17.4040	8547
17.4060	8535
17.4080	8347
17.4100	8487
17.4120	8839
17.4140	8487
17.4160	8503
17.4180	8502
17.4200	8958
17.4220	8375
17.4240	8574
17.4260	8715
17.4280	8907
17.4300	8541
17.4320	8722
17.4340	8692
17.4360	9021
17.4380	8568
17.4400	8620
17.4420	8901
17.4440	8810
17.4460	8416
17.4480	8941
17.4500	8893
17.4520	8972
17.4540	8515
17.4560	8803
17.4580	9045
17.4600	8979
17.4620	8356
17.4640	8861
17.4660	9027
17.4680	8807
17.4700	8536
17.4720	8885
17.4740	8849
17.4760	8839
17.4780	8703
17.4800	8835
17.4820	8766
17.4840	8629
17.4860	8692
17.4880	8534
17.4900	8651
17.4920	8573
17.4940	8738
17.4960	8536
17.4980	8567
