6.0540	8883
6.0550	8631
6.0560	8989
6.0570	8557
6.0580	9056
6.0590	8912
6.0600	8616
6.0610	8441
6.0620	8923
6.0630	8532
6.0640	8753
6.0650	8569
6.0660	8893
6.0670	9006
6.0680	8465
6.0690	8253
6.0700	8848
6.0710	8708
6.0720	8796
6.0730	8612
6.0740	8942
6.0750	9006
6.0760	8546
6.0770	8515
6.0780	8921
6.0790	8871
6.0800	8626
6.0810	8774
6.0820	8701
6.0830	9079
6.0840	8724
6.0850	8543
6.0860	8621
6.0870	8759
6.0880	8558
6.0890	8707
6.0900	8563
6.0910	8922
6.0920	8728
6.0930	8585
6.0940	8601
6.0950	8880
6.0960	8503
6.0970	8965
6.0980	8603
6.0990	9213
6.1000	8877
6.1010	8411
6.1020	8419
6.1030	9070
6.1040	8507
6.1050	9056
6.1060	8436
6.1070	8973
6.1080	8962
6.1090	8464
6.1100	8443
6.1110	8914
6.1120	8676
6.1130	8903
6.1140	8627
6.1150	8940
6.1160	8919
6.1170	8665
6.1180	8592
6.1190	8949
6.1200	8880
6.1210	8921
6.1220	8763
6.1230	8795
6.1240	8996
6.1250	8613
6.1260	8392
6.1270	8688
6.1280	8828
6.1290	8519
6.1300	8841
6.1310	8565
6.1320	8966
6.1330	8721
6.1340	8429
6.1350	8665
6.1360	9009
6.1370	8570
6.1380	9029
6.1390	8640
6.1400	9073
6.1410	8939
6.1420	8444
6.1430	8524
6.1440	8966
6.1450	8471
6.1460	8897
6.1470	8452
6.1480	8927
6.1490	8918
6.1500	8397
6.1510	8356
6.1520	8973
6.1530	8528
6.1540	8971
6.1550	8567
6.1560	9018
6.1570	8925
6.1580	8481
6.1590	8589
6.1600	8790
6.1610	8613
6.1620	8824
6.1630	8722
6.1640	8873
6.1650	8969
6.1660	8612
6.1670	8496
6.1680	8755
6.1690	8708
6.1700	8654
6.1710	8864
6.1720	8740
6.1730	9058
6.1740	8671
6.1750	8510
6.1760	8683
6.1770	8769
6.1780	8575
6.1790	8986
6.1800	8607
6.1810	8883
6.1820	8897
6.1830	8492
6.1840	8512
6.1850	8959
6.1860	8508
6.1870	9040
6.1880	8497
6.1890	8831
6.1900	8869
6.1910	8417
6.1920	8327
6.1930	9075
6.1940	8509
6.1950	9010
6.1960	8613
6.1970	8829
6.1980	9102
6.1990	8562
6.2000	8380
6.2010	8939
6.2020	8523
6.2030	8869
6.2040	8621
6.2050	8837
6.2060	8997
6.2070	8512
6.2080	8345
6.2090	8756
6.2100	8531
6.2110	8704
6.2120	8696
6.2130	8819
6.2140	8963
6.2150	8596
6.2160	8305
6.2170	8614
6.2180	8784
6.2190	8737
6.2200	8727
6.2210	8576
6.2220	8918
6.2230	8943
6.2240	8400
6.2250	8527
6.2260	8764
6.2270	8591
6.2280	8870
6.2290	8531
6.2300	8890
6.2310	8828
6.2320	8544
6.2330	8435
6.2340	8958
6.2350	8427
6.2360	9140
6.2370	8481
6.2380	9152
6.2390	9033
6.2400	8449
6.2410	8425
6.2420	8919
6.2430	8588
6.2440	8968
6.2450	8615
6.2460	8790
6.2470	8833
6.2480	8582
6.2490	8294
6.2500	8738
6.2510	8743
6.2520	8707
6.2530	8721
6.2540	8709
6.2550	8921
6.2560	8640
6.2570	8469
6.2580	8608
6.2590	8636
6.2600	8730
6.2610	8718
6.2620	8766
6.2630	8964
6.2640	8861
6.2650	8417
6.2660	8498
6.2670	8699
6.2680	8581
6.2690	8801
6.2700	8487
6.2710	8982
6.2720	8868
6.2730	8578
6.2740	8547
6.2750	8936
6.2760	8476
6.2770	8989
6.2780	8572
6.2790	8951
6.2800	8868
6.2810	8321
6.2820	8192
6.2830	8902
6.2840	8395
6.2850	8891
6.2860	8567
6.2870	8706
6.2880	8951
6.2890	8364
6.2900	8478
6.2910	8806
6.2920	8479
6.2930	8782
6.2940	8655
6.2950	8824
6.2960	9130
6.2970	8590
6.2980	8540
6.2990	8742
6.3000	8765
6.3010	8796
6.3020	8746
6.3030	8835
6.3040	8984
6.3050	8692
6.3060	8490
6.3070	8589
6.3080	8768
6.3090	8727
6.3100	9000
6.3110	8661
6.3120	9114
6.3130	8803
6.3140	8422
6.3150	8575
6.3160	8867
6.3170	8582
6.3180	8986
6.3190	8559
6.3200	8943
6.3210	8854
6.3220	8329
6.3230	8375
6.3240	8958
6.3250	8606
6.3260	8860
6.3270	8407
6.3280	8816
6.3290	9046
6.3300	8523
6.3310	8426
6.3320	8914
6.3330	8483
6.3340	8934
6.3350	8734
6.3360	8888
6.3370	8934
6.3380	8719
6.3390	8527
6.3400	8700
6.3410	8569
6.3420	8887
6.3430	8766
6.3440	8685
6.3450	9108
6.3460	8726
6.3470	8436
6.3480	8734
6.3490	8575
6.3500	8580
6.3510	8661
6.3520	8769
6.3530	9049
6.3540	8755
6.3550	8526
6.3560	8778
6.3570	8785
6.3580	8582
6.3590	9103
6.3600	8473
6.3610	9131
6.3620	8962
6.3630	8588
6.3640	8483
6.3650	9011
6.3660	8566
6.3670	8930
6.3680	8442
6.3690	8999
6.3700	8987
6.3710	8504
6.3720	8327
6.3730	9012
6.3740	8503
6.3750	8990
6.3760	8477
6.3770	8940
6.3780	9232
6.3790	8568
6.3800	8401
6.3810	8859
6.3820	8822
6.3830	8905
6.3840	8683
6.3850	8791
6.3860	9112
6.3870	8700
6.3880	8458
6.3890	8761
6.3900	8669
6.3910	8812
6.3920	8853
6.3930	8711
6.3940	8990
6.3950	8865
6.3960	8460
6.3970	8588
6.3980	8927
6.3990	8665
6.4000	8922
6.4010	8715
6.4020	8982
6.4030	9052
6.4040	8553
6.4050	8691
6.4060	8973
6.4070	8546
6.4080	8940
6.4090	8433
6.4100	8944
6.4110	8929
6.4120	8578
6.4130	8532
6.4140	8940
6.4150	8646
6.4160	8969
6.4170	8609
6.4180	8986
6.4190	9024
6.4200	8577
6.4210	8614
6.4220	8828
6.4230	8594
6.4240	8936
6.4250	8601
6.4260	8935
6.4270	9000
6.4280	8542
6.4290	8507
6.4300	8840
6.4310	8630
6.4320	8826
6.4330	8790
6.4340	8807
6.4350	9110
6.4360	8839
6.4370	8477
6.4380	8705
6.4390	8712
6.4400	8804
6.4410	8965
6.4420	8717
6.4430	9019
6.4440	8840
6.4450	8613
6.4460	8659
6.4470	9048
6.4480	8470
6.4490	8757
6.4500	8532
6.4510	8962
6.4520	8926
6.4530	8581
6.4540	8655
6.4550	9017
6.4560	8595
6.4570	9151
6.4580	8602
6.4590	9304
6.4600	9069
6.4610	8575
6.4620	8434
6.4630	9083
6.4640	8495
6.4650	8887
6.4660	8603
6.4670	8868
6.4680	9021
6.4690	8547
6.4700	8438
6.4710	8903
6.4720	8746
6.4730	8750
6.4740	8682
6.4750	8769
6.4760	8975
6.4770	8756
6.4780	8420
6.4790	8905
6.4800	8747
6.4810	8768
6.4820	8766
6.4830	8678
6.4840	9112
6.4850	8906
6.4860	8639
6.4870	8558
6.4880	8952
6.4890	8577
6.4900	8878
6.4910	8582
6.4920	8882
6.4930	8973
6.4940	8580
6.4950	8647
6.4960	9194
6.4970	8614
6.4980	8910
6.4990	8575
6.5000	8980
6.5010	9043
6.5020	8583
6.5030	8496
6.5040	8926
6.5050	8525
6.5060	9068
6.5070	8496
6.5080	8865
6.5090	9086
6.5100	8530
6.5110	8543
6.5120	8719
6.5130	8663
6.5140	8892
6.5150	8621
6.5160	8900
6.5170	9024
6.5180	8720
6.5190	8554
6.5200	8788
6.5210	8786
6.5220	8745
6.5230	8666
6.5240	8754
6.5250	8915
6.5260	8726
6.5270	8543
6.5280	8685
6.5290	8788
6.5300	8719
6.5310	8719
6.5320	8643
6.5330	8951
6.5340	9050
6.5350	8392
6.5360	8492
6.5370	9030
6.5380	8663
6.5390	9050
6.5400	8475
6.5410	8891
6.5420	8899
6.5430	8557
6.5440	8563
6.5450	9151
6.5460	8392
6.5470	9074
6.5480	8436
6.5490	8833
6.5500	9036
6.5510	8464
6.5520	8461
6.5530	9065
6.5540	8609
6.5550	9037
6.5560	8601
6.5570	8888
6.5580	9006
6.5590	8668
6.5600	8330
6.5610	8775
6.5620	8874
6.5630	8927
6.5640	8723
6.5650	8788
6.5660	8923
6.5670	8554
6.5680	8477
6.5690	8603
6.5700	8684
6.5710	8480
6.5720	8936
6.5730	8714
6.5740	9076
6.5750	8961
6.5760	8627
6.5770	8749
6.5780	9002
6.5790	8570
6.5800	8997
6.5810	8654
6.5820	8913
6.5830	8794
6.5840	8621
6.5850	8585
6.5860	9008
6.5870	8370
6.5880	8920
6.5890	8364
6.5900	8985
6.5910	8930
6.5920	8555
6.5930	8248
6.5940	8761
6.5950	8587
6.5960	8926
6.5970	8617
6.5980	8961
6.5990	9141
6.6000	8548
6.6010	8400
6.6020	8841
6.6030	8619
6.6040	8747
6.6050	8718
6.6060	8752
6.6070	9125
6.6080	8522
6.6090	8373
6.6100	8681
6.6110	8739
6.6120	8729
6.6130	8622
6.6140	8803
6.6150	9093
6.6160	8887
6.6170	8423
6.6180	8480
6.6190	8822
6.6200	8514
6.6210	8838
6.6220	8479
6.6230	9084
6.6240	8849
6.6250	8520
6.6260	8535
6.6270	8877
6.6280	8458
6.6290	8961
6.6300	8494
6.6310	9089
6.6320	8871
6.6330	8526
6.6340	8504
6.6350	9047
6.6360	8633
6.6370	8900
6.6380	8588
6.6390	8969
6.6400	9056
6.6410	8415
6.6420	8365
6.6430	8871
6.6440	8680
6.6450	8831
6.6460	8576
6.6470	8858
6.6480	8914
6.6490	8423
6.6500	8356
6.6510	8831
6.6520	8730
6.6530	8740
6.6540	8764
6.6550	8754
6.6560	8901
6.6570	8887
6.6580	8377
6.6590	8666
6.6600	8666
6.6610	8552
6.6620	8996
6.6630	8580
6.6640	8987
6.6650	8837
6.6660	8520
6.6670	8665
6.6680	8748
6.6690	8357
6.6700	8977
6.6710	8656
6.6720	8986
6.6730	8839
6.6740	8417
6.6750	8557
6.6760	8990
6.6770	8493
6.6780	9051
6.6790	8596
6.6800	8977
6.6810	9032
6.6820	8364
6.6830	8601
6.6840	9037
6.6850	8616
6.6860	8927
6.6870	8589
6.6880	8916
6.6890	8848
6.6900	8593
6.6910	8402
6.6920	8740
6.6930	8610
6.6940	8761
6.6950	8625
6.6960	8796
6.6970	8918
6.6980	8776
6.6990	8404
6.7000	8806
6.7010	8688
6.7020	8772
6.7030	8764
6.7040	8671
6.7050	9147
6.7060	8587
6.7070	8289
6.7080	8443
6.7090	8857
6.7100	8550
6.7110	8878
6.7120	8718
6.7130	9094
6.7140	8977
6.7150	8627
6.7160	8570
6.7170	8995
6.7180	8473
6.7190	8907
6.7200	8550
6.7210	8934
6.7220	8938
6.7230	8454
6.7240	8353
6.7250	9096
6.7260	8513
6.7270	9042
6.7280	8428
6.7290	8851
6.7300	8924
6.7310	8654
6.7320	8427
6.7330	9031
6.7340	8621
6.7350	8805
6.7360	8677
6.7370	8872
6.7380	9018
6.7390	8708
6.7400	8329
6.7410	8760
6.7420	8748
6.7430	8679
6.7440	8622
6.7450	8612
6.7460	8898
6.7470	8756
6.7480	8351
6.7490	8586
6.7500	8655
6.7510	8669
6.7520	8720
6.7530	8565
6.7540	9049
6.7550	8794
6.7560	8318
6.7570	8673
6.7580	8873
6.7590	8484
6.7600	8768
6.7610	8378
6.7620	8963
6.7630	8884
6.7640	8271
6.7650	8341
6.7660	8885
6.7670	8508
6.7680	8929
6.7690	8428
6.7700	8762
6.7710	8952
6.7720	8467
6.7730	8491
6.7740	8861
6.7750	8537
6.7760	8827
6.7770	8650
6.7780	8903
6.7790	8963
6.7800	8514
6.7810	8351
6.7820	8909
6.7830	8615
6.7840	8958
6.7850	8642
6.7860	8683
6.7870	8942
6.7880	8447
6.7890	8302
6.7900	8701
6.7910	8741
6.7920	8659
6.7930	8982
6.7940	8774
6.7950	8872
6.7960	8755
6.7970	8597
6.7980	8547
6.7990	8842
6.8000	8511
6.8010	8916
6.8020	8545
6.8030	9009
6.8040	8801
6.8050	8531
6.8060	8455
6.8070	8978
6.8080	8430
6.8090	9102
6.8100	8483
6.8110	8913
6.8120	8969
6.8130	8520
6.8140	8433
6.8150	9103
6.8160	8597
6.8170	8953
6.8180	8527
6.8190	9003
6.8200	8911
6.8210	8493
6.8220	8443
6.8230	8805
6.8240	8489
6.8250	8740
6.8260	8551
6.8270	8793
6.8280	8916
6.8290	8519
6.8300	8599
6.8310	8698
6.8320	8714
6.8330	8768
6.8340	8841
6.8350	8704
6.8360	9009
6.8370	8892
6.8380	8511
6.8390	8768
6.8400	8786
6.8410	8595
6.8420	8744
6.8430	8574
6.8440	8986
6.8450	8953
6.8460	8446
6.8470	8659
6.8480	8753
6.8490	8376
6.8500	8808
6.8510	8372
6.8520	8958
6.8530	8861
6.8540	8567
6.8550	8464
6.8560	8902
6.8570	8678
6.8580	8898
6.8590	8529
6.8600	8895
6.8610	8955
6.8620	8665
6.8630	8500
6.8640	8869
6.8650	8406
6.8660	8813
6.8670	8649
6.8680	8961
6.8690	9002
6.8700	8510
6.8710	8430
6.8720	8559
6.8730	8551
6.8740	8840
6.8750	8714
6.8760	8773
6.8770	9148
6.8780	8626
6.8790	8513
6.8800	8681
6.8810	8693
6.8820	8695
6.8830	8686
6.8840	8674
6.8850	9051
6.8860	8693
6.8870	8380
6.8880	8374
6.8890	8771
6.8900	8479
6.8910	8904
6.8920	8482
6.8930	8941
6.8940	8998
6.8950	8420
6.8960	8496
6.8970	8893
6.8980	8501
6.8990	9128
6.9000	8369
6.9010	9025
6.9020	8943
6.9030	8628
6.9040	8494
6.9050	8932
6.9060	8551
6.9070	8942
6.9080	8643
6.9090	8912
6.9100	9073
6.9110	8413
6.9120	8425
6.9130	8692
6.9140	8676
6.9150	8906
6.9160	8790
6.9170	8906
6.9180	8940
6.9190	8878
6.9200	8457
6.9210	8633
6.9220	8892
6.9230	8723
6.9240	8842
6.9250	8682
6.9260	8987
6.9270	8679
6.9280	8406
6.9290	8714
6.9300	8851
6.9310	8722
6.9320	8695
6.9330	8551
6.9340	9077
6.9350	8868
6.9360	8544
6.9370	8359
6.9380	8908
6.9390	8664
6.9400	8997
6.9410	8596
6.9420	9027
6.9430	8998
6.9440	8627
6.9450	8449
6.9460	8894
6.9470	8629
6.9480	8989
6.9490	8561
6.9500	8830
6.9510	9009
6.9520	8644
6.9530	8496
6.9540	8824
6.9550	8764
6.9560	9007
6.9570	8843
6.9580	8931
6.9590	8929
6.9600	8479
6.9610	8492
6.9620	8796
6.9630	8675
6.9640	8749
6.9650	8827
6.9660	8718
6.9670	8971
6.9680	8745
6.9690	8257
6.9700	8548
6.9710	8697
6.9720	8541
6.9730	8806
6.9740	8515
6.9750	9095
6.9760	8886
6.9770	8544
6.9780	8679
6.9790	8930
6.9800	8463
6.9810	9047
6.9820	8575
6.9830	8874
6.9840	8969
6.9850	8452
6.9860	8442
6.9870	8992
6.9880	8416
6.9890	8904
6.9900	8487
6.9910	8974
6.9920	8961
6.9930	8339
6.9940	8493
6.9950	8882
6.9960	8630
6.9970	8958
6.9980	8640
6.9990	8932
7.0000	8991
7.0010	8612
7.0020	8570
7.0030	8696
7.0040	8692
7.0050	8746
7.0060	8710
7.0070	8895
7.0080	8958
7.0090	8728
7.0100	8443
7.0110	8671
7.0120	8837
7.0130	8766
7.0140	8912
7.0150	8738
7.0160	8985
7.0170	8835
7.0180	8462
7.0190	8704
7.0200	8848
7.0210	8515
7.0220	8831
7.0230	8554
7.0240	9003
7.0250	8717
7.0260	8457
7.0270	8484
7.0280	8948
7.0290	8450
7.0300	8882
7.0310	8448
7.0320	9026
7.0330	9034
7.0340	8524
7.0350	8545
7.0360	9048
7.0370	8573
7.0380	8994
7.0390	8689
7.0400	8747
7.0410	8969
7.0420	8530
7.0430	8536
7.0440	8892
7.0450	8572
7.0460	8860
7.0470	8708
7.0480	8893
7.0490	8975
7.0500	8734
7.0510	8430
7.0520	8784
7.0530	8699
7.0540	8782
7.0550	8949
7.0560	8888
7.0570	9046
7.0580	8832
7.0590	8597
7.0600	8672
7.0610	8877
7.0620	8645
7.0630	8863
7.0640	8635
7.0650	8989
7.0660	8893
7.0670	8424
7.0680	8505
7.0690	8851
7.0700	8489
7.0710	8892
7.0720	8498
7.0730	8920
7.0740	8960
7.0750	8526
7.0760	8441
7.0770	9083
7.0780	8578
7.0790	8914
7.0800	8305
7.0810	8872
7.0820	8983
7.0830	8505
7.0840	8351
7.0850	8908
7.0860	8605
7.0870	8937
7.0880	8623
7.0890	8827
7.0900	8898
7.0910	8397
7.0920	8317
7.0930	8682
7.0940	8675
7.0950	8729
7.0960	8813
7.0970	8797
7.0980	9025
7.0990	8645
7.1000	8449
7.1010	8614
7.1020	8633
7.1030	8623
7.1040	8806
7.1050	8629
7.1060	8918
7.1070	8714
7.1080	8552
7.1090	8663
7.1100	8866
7.1110	8603
7.1120	9078
7.1130	8601
7.1140	8903
7.1150	8730
7.1160	8403
7.1170	8407
7.1180	8867
7.1190	8453
7.1200	8903
7.1210	8533
7.1220	8908
7.1230	8969
7.1240	8293
7.1250	8374
7.1260	8903
7.1270	8471
7.1280	8817
7.1290	8597
7.1300	8830
7.1310	8974
7.1320	8518
7.1330	8569
7.1340	8779
7.1350	8664
7.1360	8752
7.1370	8785
7.1380	8864
7.1390	8975
7.1400	8518
7.1410	8356
7.1420	8654
7.1430	8660
7.1440	8741
7.1450	8862
7.1460	8529
7.1470	8887
7.1480	8714
7.1490	8343
7.1500	8655
7.1510	8788
7.1520	8585
7.1530	8786
7.1540	8582
7.1550	8972
7.1560	8755
7.1570	8494
7.1580	8536
7.1590	9005
7.1600	8402
7.1610	8996
7.1620	8572
7.1630	9168
7.1640	8966
7.1650	8575
7.1660	8468
7.1670	8989
7.1680	8385
7.1690	8933
7.1700	8634
7.1710	8965
7.1720	9038
7.1730	8531
7.1740	8442
7.1750	8806
7.1760	8484
7.1770	8824
7.1780	8669
7.1790	8873
7.1800	8802
7.1810	8510
7.1820	8440
7.1830	8766
7.1840	8770
7.1850	8773
7.1860	8714
7.1870	8687
7.1880	8870
7.1890	8739
7.1900	8340
7.1910	8642
7.1920	8721
7.1930	8604
7.1940	8655
7.1950	8614
7.1960	9068
7.1970	8737
7.1980	8558
7.1990	8773
7.2000	8895
7.2010	8490
7.2020	9042
7.2030	8682
7.2040	8966
7.2050	8921
7.2060	8383
7.2070	8540
7.2080	8840
7.2090	8425
7.2100	8899
7.2110	8472
7.2120	9016
7.2130	8968
7.2140	8395
7.2150	8459
7.2160	8957
7.2170	8642
7.2180	8965
7.2190	8626
7.2200	8932
7.2210	8930
7.2220	8358
7.2230	8686
7.2240	8759
7.2250	8759
7.2260	8778
7.2270	8646
7.2280	8759
7.2290	9016
7.2300	8560
7.2310	8312
7.2320	8785
7.2330	8797
7.2340	8678
7.2350	8779
7.2360	8533
7.2370	8872
7.2380	8804
7.2390	8423
7.2400	8665
7.2410	8801
7.2420	8611
7.2430	9036
7.2440	8621
7.2450	8980
7.2460	8844
7.2470	8321
7.2480	8533
7.2490	8878
7.2500	8400
7.2510	9005
7.2520	8513
7.2530	9048
7.2540	9154
7.2550	8410
7.2560	8464
7.2570	9086
7.2580	8436
7.2590	9012
7.2600	8518
7.2610	8773
7.2620	8877
7.2630	8449
7.2640	8546
7.2650	8808
7.2660	8842
7.2670	8750
7.2680	8706
7.2690	8743
7.2700	8973
7.2710	8591
7.2720	8359
7.2730	8859
7.2740	8709
7.2750	8730
7.2760	8785
7.2770	8764
7.2780	9068
7.2790	8878
7.2800	8541
7.2810	8575
7.2820	8737
7.2830	8679
7.2840	8781
7.2850	8552
7.2860	8868
7.2870	8917
7.2880	8372
7.2890	8495
7.2900	9021
7.2910	8552
7.2920	9065
7.2930	8629
7.2940	9029
7.2950	8951
7.2960	8405
7.2970	8446
7.2980	8950
7.2990	8504
7.3000	8862
7.3010	8623
7.3020	8857
7.3030	9070
7.3040	8471
7.3050	8260
7.3060	8758
7.3070	8487
7.3080	8840
7.3090	8505
7.3100	8852
7.3110	8987
7.3120	8520
7.3130	8462
7.3140	8877
7.3150	8861
7.3160	8817
7.3170	8790
7.3180	8787
7.3190	8961
7.3200	8603
7.3210	8381
7.3220	8715
7.3230	8840
7.3240	8645
7.3250	8738
7.3260	8757
7.3270	8997
7.3280	8729
7.3290	8538
7.3300	8474
7.3310	8919
7.3320	8529
7.3330	8913
7.3340	8449
7.3350	9130
7.3360	9068
7.3370	8430
7.3380	8597
7.3390	8983
7.3400	8412
7.3410	8964
7.3420	8422
7.3430	8717
7.3440	8901
7.3450	8409
7.3460	8429
7.3470	8872
7.3480	8426
7.3490	8647
7.3500	8493
7.3510	8891
7.3520	9009
7.3530	8496
7.3540	8352
7.3550	8826
7.3560	8508
7.3570	8909
7.3580	8730
7.3590	8821
7.3600	8960
7.3610	8662
7.3620	8478
7.3630	8679
7.3640	8687
7.3650	8601
7.3660	8845
7.3670	8737
7.3680	8877
7.3690	8496
7.3700	8385
7.3710	8520
7.3720	8945
7.3730	8778
7.3740	8997
7.3750	8720
7.3760	8998
7.3770	8743
7.3780	8439
7.3790	8549
7.3800	8858
7.3810	8349
7.3820	8845
7.3830	8363
7.3840	8823
7.3850	9011
7.3860	8504
7.3870	8271
7.3880	8875
7.3890	8494
7.3900	8929
7.3910	8577
7.3920	8973
7.3930	9007
7.3940	8578
7.3950	8437
7.3960	8839
7.3970	8671
7.3980	8999
7.3990	8692
7.4000	8784
7.4010	8952
7.4020	8624
7.4030	8507
7.4040	8626
7.4050	8650
7.4060	8719
7.4070	8664
7.4080	8754
7.4090	9019
7.4100	8619
7.4110	8392
7.4120	8647
7.4130	8861
7.4140	8669
7.4150	8880
7.4160	8704
7.4170	9084
7.4180	8793
7.4190	8423
7.4200	8561
7.4210	8808
7.4220	8522
7.4230	8994
7.4240	8550
7.4250	9111
7.4260	8830
7.4270	8369
7.4280	8477
7.4290	8661
7.4300	8528
7.4310	8996
7.4320	8604
7.4330	8963
7.4340	8828
7.4350	8480
7.4360	8472
7.4370	8847
7.4380	8602
7.4390	8836
7.4400	8414
7.4410	8891
7.4420	8836
7.4430	8507
7.4440	8326
7.4450	8718
7.4460	8502
7.4470	8696
7.4480	8627
7.4490	8610
7.4500	8931
7.4510	8462
7.4520	8404
7.4530	8699
7.4540	8673
7.4550	8805
7.4560	8864
7.4570	8569
7.4580	9018
7.4590	8920
7.4600	8376
7.4610	8540
7.4620	8840
7.4630	8482
7.4640	8854
7.4650	8616
7.4660	9087
7.4670	8845
7.4680	8408
7.4690	8562
7.4700	8980
7.4710	8436
7.4720	8979
7.4730	8528
7.4740	9025
7.4750	9127
7.4760	8522
7.4770	8461
7.4780	8900
7.4790	8554
7.4800	8904
7.4810	8436
7.4820	8957
7.4830	8912
7.4840	8519
7.4850	8498
7.4860	8883
7.4870	8571
7.4880	8732
7.4890	8612
7.4900	8726
7.4910	9004
7.4920	8630
7.4930	8259
7.4940	8910
7.4950	8896
7.4960	8728
7.4970	8749
7.4980	8680
7.4990	9098
7.5000	8646
7.5010	8400
7.5020	8813
7.5030	8727
7.5040	8618
7.5050	8774
7.5060	8635
7.5070	9022
7.5080	8773
7.5090	8328
7.5100	8582
7.5110	8954
7.5120	8448
7.5130	8988
7.5140	8672
7.5150	9002
7.5160	8818
7.5170	8537
7.5180	8474
7.5190	9137
7.5200	8377
7.5210	8917
7.5220	8573
7.5230	8990
7.5240	8974
7.5250	8713
7.5260	8411
7.5270	8819
7.5280	8551
7.5290	8843
7.5300	8668
7.5310	8823
7.5320	8955
7.5330	8727
7.5340	8403
7.5350	8726
7.5360	8763
7.5370	8927
7.5380	8751
7.5390	8870
7.5400	8942
7.5410	8647
7.5420	8402
7.5430	8707
7.5440	8782
7.5450	8706
7.5460	8846
7.5470	8599
7.5480	8979
7.5490	8895
7.5500	8353
7.5510	8634
7.5520	8961
7.5530	8685
7.5540	9013
7.5550	8430
7.5560	9065
7.5570	9026
7.5580	8691
7.5590	8628
7.5600	8949
7.5610	8385
7.5620	9024
7.5630	8459
7.5640	8987
7.5650	8993
7.5660	8454
7.5670	8512
7.5680	8842
7.5690	8607
7.5700	8925
7.5710	8411
7.5720	9052
7.5730	9103
7.5740	8492
7.5750	8554
7.5760	8876
7.5770	8776
7.5780	9068
7.5790	8732
7.5800	8736
7.5810	9093
7.5820	8620
7.5830	8560
7.5840	8775
7.5850	8843
7.5860	8825
7.5870	8810
7.5880	8812
7.5890	9012
7.5900	8640
7.5910	8425
7.5920	8711
7.5930	8769
7.5940	8713
7.5950	8897
7.5960	8588
7.5970	9122
7.5980	8805
7.5990	8602
7.6000	8449
7.6010	8740
7.6020	8482
7.6030	9026
7.6040	8456
7.6050	9006
7.6060	8942
7.6070	8505
7.6080	8316
7.6090	8918
7.6100	8401
7.6110	8804
7.6120	8588
7.6130	8984
7.6140	8969
7.6150	8440
7.6160	8551
7.6170	8890
7.6180	8611
7.6190	8871
7.6200	8553
7.6210	8812
7.6220	8993
7.6230	8526
7.6240	8490
7.6250	8761
7.6260	8715
7.6270	8672
7.6280	8734
7.6290	8645
7.6300	9002
7.6310	8749
7.6320	8402
7.6330	8622
7.6340	8924
7.6350	8886
7.6360	8826
7.6370	8716
7.6380	8981
7.6390	9000
7.6400	8372
7.6410	8624
7.6420	8813
7.6430	8637
7.6440	9002
7.6450	8422
7.6460	8991
7.6470	8846
7.6480	8510
7.6490	8473
7.6500	8989
7.6510	8428
7.6520	8963
7.6530	8432
7.6540	8919
7.6550	9044
7.6560	8576
7.6570	8454
7.6580	8987
7.6590	8621
7.6600	8731
7.6610	8543
7.6620	9047
7.6630	9070
7.6640	8628
7.6650	8407
7.6660	8776
7.6670	8633
7.6680	8738
7.6690	8541
7.6700	8813
7.6710	9085
7.6720	8613
7.6730	8444
7.6740	8793
7.6750	8777
7.6760	8801
7.6770	8942
7.6780	8755
7.6790	9091
7.6800	8628
7.6810	8425
7.6820	8534
7.6830	8795
7.6840	8608
7.6850	8899
7.6860	8574
7.6870	8901
7.6880	8923
7.6890	8365
7.6900	8418
7.6910	8883
7.6920	8565
7.6930	9008
7.6940	8604
7.6950	9057
7.6960	8865
7.6970	8408
7.6980	8674
7.6990	9005
7.7000	8601
7.7010	8862
7.7020	8672
7.7030	8932
7.7040	8929
7.7050	8632
7.7060	8434
7.7070	8828
7.7080	8522
7.7090	8812
7.7100	8695
7.7110	8769
7.7120	9011
7.7130	8680
7.7140	8669
7.7150	8840
7.7160	8685
7.7170	8740
7.7180	8803
7.7190	8789
7.7200	8885
7.7210	8583
7.7220	8325
7.7230	8622
7.7240	8942
7.7250	8682
7.7260	8927
7.7270	8539
7.7280	8785
7.7290	8830
7.7300	8434
7.7310	8565
7.7320	8954
7.7330	8641
7.7340	9004
7.7350	8787
7.7360	9124
7.7370	8873
7.7380	8438
7.7390	8494
7.7400	8860
7.7410	8444
7.7420	8726
7.7430	8562
7.7440	8797
7.7450	9005
7.7460	8461
7.7470	8337
7.7480	8788
7.7490	8519
7.7500	8904
7.7510	8572
7.7520	9036
7.7530	9011
7.7540	8492
7.7550	8453
7.7560	8826
7.7570	8670
7.7580	8760
7.7590	8822
7.7600	8803
7.7610	8989
7.7620	8677
7.7630	8483
7.7640	8669
7.7650	8764
7.7660	8669
7.7670	8778
7.7680	8623
7.7690	8906
7.7700	8878
7.7710	8598
7.7720	8732
7.7730	8795
7.7740	8511
7.7750	8945
7.7760	8456
7.7770	8958
7.7780	8971
7.7790	8319
7.7800	8434
7.7810	9055
7.7820	8474
7.7830	8878
7.7840	8373
7.7850	9005
7.7860	8847
7.7870	8438
7.7880	8347
7.7890	8969
7.7900	8685
7.7910	9073
7.7920	8469
7.7930	8867
7.7940	9027
7.7950	8480
7.7960	8313
7.7970	8867
7.7980	8601
7.7990	8710
7.8000	8560
7.8010	8796
7.8020	9035
7.8030	8617
