1.7500	8936
1.7510	8352
1.7520	8861
1.7530	8539
1.7540	9056
1.7550	9004
1.7560	8629
1.7570	8393
1.7580	8905
1.7590	8449
1.7600	8683
1.7610	8459
1.7620	8669
1.7630	8871
1.7640	8570
1.7650	8500
1.7660	8695
1.7670	8705
1.7680	8679
1.7690	8673
1.7700	8698
1.7710	9040
1.7720	8537
1.7730	8324
1.7740	8810
1.7750	8873
1.7760	8815
1.7770	8787
1.7780	8722
1.7790	9049
1.7800	8736
1.7810	8378
1.7820	8638
1.7830	8841
1.7840	8567
1.7850	8771
1.7860	8572
1.7870	8914
1.7880	8869
1.7890	8356
1.7900	8448
1.7910	8893
1.7920	8462
1.7930	8962
1.7940	8383
1.7950	8960
1.7960	8913
1.7970	8328
1.7980	8429
1.7990	8945
1.8000	8275
1.8010	8878
1.8020	8484
1.8030	8877
1.8040	8919
1.8050	8441
1.8060	8300
1.8070	8831
1.8080	8634
1.8090	8647
1.8100	8694
1.8110	8747
1.8120	8950
1.8130	8723
1.8140	8472
1.8150	8796
1.8160	8713
1.8170	8856
1.8180	8750
1.8190	8740
1.8200	9069
1.8210	8645
1.8220	8344
1.8230	8795
1.8240	8839
1.8250	8649
1.8260	8817
1.8270	8628
1.8280	8926
1.8290	8873
1.8300	8506
1.8310	8471
1.8320	8928
1.8330	8499
1.8340	8944
1.8350	8522
1.8360	8805
1.8370	8837
1.8380	8441
1.8390	8328
1.8400	8830
1.8410	8498
1.8420	8755
1.8430	8459
1.8440	8875
1.8450	8996
1.8460	8450
1.8470	8383
1.8480	8644
1.8490	8528
1.8500	8810
1.8510	8605
1.8520	8905
1.8530	9013
1.8540	8651
1.8550	8440
1.8560	8710
1.8570	8795
1.8580	8837
1.8590	8696
1.8600	8854
1.8610	8940
1.8620	8636
1.8630	8369
1.8640	8560
1.8650	8683
1.8660	8610
1.8670	8878
1.8680	8550
1.8690	8924
1.8700	8628
1.8710	8435
1.8720	8571
1.8730	8839
1.8740	8602
1.8750	8978
1.8760	8552
1.8770	8884
1.8780	8958
1.8790	8527
1.8800	8621
1.8810	8875
1.8820	8479
1.8830	8860
1.8840	8357
1.8850	8904
1.8860	8882
1.8870	8397
1.8880	8297
1.8890	8998
1.8900	8530
1.8910	8868
1.8920	8808
1.8930	8923
1.8940	9006
1.8950	8568
1.8960	8469
1.8970	8751
1.8980	8861
1.8990	8969
1.9000	8681
1.9010	8787
1.9020	8954
1.9030	8618
1.9040	8379
1.9050	8429
1.9060	8727
1.9070	8639
1.9080	8732
1.9090	8512
1.9100	8909
1.9110	8713
1.9120	8271
1.9130	8616
1.9140	8935
1.9150	8561
1.9160	8730
1.9170	8499
1.9180	8999
1.9190	8958
1.9200	8464
1.9210	8479
1.9220	8814
1.9230	8476
1.9240	8997
1.9250	8439
1.9260	8843
1.9270	8679
1.9280	8449
1.9290	8404
1.9300	8854
1.9310	8519
1.9320	8939
1.9330	8507
1.9340	8900
1.9350	8968
1.9360	8480
1.9370	8599
1.9380	8939
1.9390	8707
1.9400	8897
1.9410	8698
1.9420	8753
1.9430	9032
1.9440	8419
1.9450	8377
1.9460	8661
1.9470	8756
1.9480	8714
1.9490	8715
1.9500	8644
1.9510	8932
1.9520	8783
1.9530	8393
1.9540	8660
1.9550	8782
1.9560	8677
1.9570	8764
1.9580	8581
1.9590	9016
1.9600	8878
1.9610	8449
1.9620	8500
1.9630	8786
1.9640	8574
1.9650	8865
1.9660	8330
1.9670	8822
1.9680	8792
1.9690	8472
1.9700	8531
1.9710	8910
1.9720	8589
1.9730	8943
1.9740	8497
1.9750	8985
1.9760	9057
1.9770	8499
1.9780	8441
1.9790	9026
1.9800	8605
1.9810	8910
1.9820	8465
1.9830	8868
1.9840	9043
1.9850	8585
1.9860	8414
1.9870	8768
1.9880	8665
1.9890	8794
1.9900	8596
1.9910	8711
1.9920	9034
1.9930	8685
1.9940	8426
1.9950	8639
1.9960	8703
1.9970	8658
1.9980	8801
1.9990	8661
2.0000	9105
2.0010	8622
2.0020	8335
2.0030	8559
2.0040	8798
2.0050	8531
2.0060	8837
2.0070	8577
2.0080	8905
2.0090	8916
2.0100	8396
2.0110	8413
2.0120	9018
2.0130	8370
2.0140	9081
2.0150	8573
2.0160	9030
2.0170	9129
2.0180	8468
2.0190	8458
2.0200	8877
2.0210	8457
2.0220	8876
2.0230	8600
2.0240	8806
2.0250	8967
2.0260	8336
2.0270	8374
2.0280	8806
2.0290	8613
2.0300	8690
2.0310	8722
2.0320	8746
2.0330	8908
2.0340	8685
2.0350	8481
2.0360	8736
2.0370	8856
2.0380	8789
2.0390	8653
2.0400	8729
2.0410	8814
2.0420	8634
2.0430	8464
2.0440	8609
2.0450	8945
2.0460	8421
2.0470	8778
2.0480	8425
2.0490	8861
2.0500	8786
2.0510	8494
2.0520	8557
2.0530	8986
2.0540	8531
2.0550	9065
2.0560	8550
2.0570	8858
2.0580	8870
2.0590	8451
2.0600	8186
2.0610	8972
2.0620	8482
2.0630	8849
2.0640	8456
2.0650	8923
2.0660	8819
2.0670	8374
2.0680	8467
2.0690	8837
2.0700	8593
2.0710	8978
2.0720	8576
2.0730	8977
2.0740	8979
2.0750	8603
2.0760	8386
2.0770	8653
2.0780	8591
2.0790	8783
2.0800	8711
2.0810	8637
2.0820	8986
2.0830	8817
2.0840	8364
2.0850	8582
2.0860	8844
2.0870	8592
2.0880	8724
2.0890	8495
2.0900	8856
2.0910	8547
2.0920	8631
2.0930	8603
2.0940	8946
2.0950	8640
2.0960	8888
2.0970	8599
2.0980	9023
2.0990	8980
2.1000	8356
2.1010	8369
2.1020	8859
2.1030	8324
2.1040	8756
2.1050	8395
2.1060	8910
2.1070	8991
2.1080	8526
2.1090	8381
2.1100	8821
2.1110	8525
2.1120	8849
2.1130	8482
2.1140	9009
2.1150	8991
2.1160	8637
2.1170	8428
2.1180	8844
2.1190	8675
2.1200	8739
2.1210	8764
2.1220	8679
2.1230	8920
2.1240	8535
2.1250	8236
2.1260	8718
2.1270	8631
2.1280	8538
2.1290	8721
2.1300	8636
2.1310	8973
2.1320	8707
2.1330	8535
2.1340	8588
2.1350	8938
2.1360	8651
2.1370	8884
2.1380	8734
2.1390	8946
2.1400	8917
2.1410	8505
2.1420	8464
2.1430	8667
2.1440	8343
2.1450	8717
2.1460	8265
2.1470	8858
2.1480	8970
2.1490	8413
2.1500	8381
2.1510	8940
2.1520	8619
2.1530	8941
2.1540	8478
2.1550	9027
2.1560	8977
2.1570	8597
2.1580	8586
2.1590	8854
2.1600	8575
2.1610	8725
2.1620	8641
2.1630	8777
2.1640	8931
2.1650	8563
2.1660	8219
2.1670	8781
2.1680	8625
2.1690	8592
2.1700	8706
2.1710	8621
2.1720	8981
2.1730	8791
2.1740	8415
2.1750	8707
2.1760	8703
2.1770	8544
2.1780	8917
2.1790	8667
2.1800	8972
2.1810	8648
2.1820	8478
2.1830	8479
2.1840	8769
2.1850	8553
2.1860	8910
2.1870	8442
2.1880	8870
2.1890	8856
2.1900	8401
2.1910	8283
2.1920	8951
2.1930	8537
2.1940	8941
2.1950	8581
2.1960	8947
2.1970	8936
2.1980	8442
2.1990	8545
2.2000	8876
2.2010	8612
2.2020	8877
2.2030	8448
2.2040	8829
2.2050	8982
2.2060	8594
2.2070	8298
2.2080	8723
2.2090	8744
2.2100	8815
2.2110	8691
2.2120	8820
2.2130	8983
2.2140	8760
2.2150	8467
2.2160	8679
2.2170	8767
2.2180	8693
2.2190	8889
2.2200	8627
2.2210	8979
2.2220	8776
2.2230	8515
2.2240	8494
2.2250	8741
2.2260	8660
2.2270	8840
2.2280	8482
2.2290	8915
2.2300	8762
2.2310	8357
2.2320	8519
2.2330	8933
2.2340	8463
2.2350	8899
2.2360	8505
2.2370	9046
2.2380	8974
2.2390	8437
2.2400	8336
2.2410	9018
2.2420	8481
2.2430	9075
2.2440	8462
2.2450	8848
2.2460	8889
2.2470	8494
2.2480	8296
2.2490	8680
2.2500	8695
2.2510	8900
2.2520	8706
2.2530	8870
2.2540	9125
2.2550	8627
2.2560	8255
2.2570	8613
2.2580	8870
2.2590	8727
2.2600	8629
2.2610	8682
2.2620	9063
2.2630	8762
2.2640	8489
2.2650	8508
2.2660	8764
2.2670	8558
2.2680	8816
2.2690	8559
2.2700	8858
2.2710	8725
2.2720	8376
2.2730	8755
2.2740	8992
2.2750	8659
2.2760	9089
2.2770	8514
2.2780	8997
2.2790	8958
2.2800	8495
2.2810	8387
2.2820	8818
2.2830	8439
2.2840	9056
2.2850	8433
2.2860	8925
2.2870	8945
2.2880	8510
2.2890	8498
2.2900	8928
2.2910	8607
2.2920	8926
2.2930	8584
2.2940	8711
2.2950	8994
2.2960	8741
2.2970	8585
2.2980	8837
2.2990	8759
2.3000	8623
2.3010	8704
2.3020	8635
2.3030	8931
2.3040	8494
2.3050	8432
2.3060	8657
2.3070	8747
2.3080	8630
2.3090	8874
2.3100	8667
2.3110	9032
2.3120	8930
2.3130	8378
2.3140	8520
2.3150	9143
2.3160	8671
2.3170	8940
2.3180	8472
2.3190	9001
2.3200	8868
2.3210	8486
2.3220	8551
2.3230	9081
2.3240	8558
2.3250	9046
2.3260	8477
2.3270	8859
2.3280	9030
2.3290	8362
2.3300	8345
2.3310	8821
2.3320	8523
2.3330	8944
2.3340	8591
2.3350	8907
2.3360	9067
2.3370	8561
2.3380	8432
2.3390	8883
2.3400	8672
2.3410	8709
2.3420	8726
2.3430	8633
2.3440	8912
2.3450	8557
2.3460	8465
2.3470	8634
2.3480	8774
2.3490	8797
2.3500	8948
2.3510	8722
2.3520	8958
2.3530	8787
2.3540	8498
2.3550	8657
2.3560	8812
2.3570	8634
2.3580	8868
2.3590	8431
2.3600	8916
2.3610	8850
2.3620	8363
2.3630	8558
2.3640	8941
2.3650	8267
2.3660	8988
2.3670	8243
2.3680	9001
2.3690	8882
2.3700	8503
2.3710	8335
2.3720	8995
2.3730	8510
2.3740	8889
2.3750	8600
2.3760	8839
2.3770	8955
2.3780	8532
2.3790	8397
2.3800	8859
2.3810	8492
2.3820	8788
2.3830	8606
2.3840	8885
2.3850	8934
2.3860	8549
2.3870	8300
2.3880	8617
2.3890	8731
2.3900	8762
2.3910	8814
2.3920	8709
2.3930	8957
2.3940	8696
2.3950	8451
2.3960	8566
2.3970	8857
2.3980	8629
2.3990	8859
2.4000	8648
2.4010	8872
2.4020	8735
2.4030	8324
2.4040	8521
2.4050	8754
2.4060	8452
2.4070	8798
2.4080	8539
2.4090	8885
2.4100	9034
2.4110	8529
2.4120	8446
2.4130	8900
2.4140	8510
2.4150	8915
2.4160	8544
2.4170	9048
2.4180	9007
2.4190	8421
2.4200	8393
2.4210	8910
2.4220	8590
2.4230	8721
2.4240	8422
2.4250	8761
2.4260	8969
2.4270	8575
2.4280	8268
2.4290	8879
2.4300	8477
2.4310	8682
2.4320	8546
2.4330	8770
2.4340	8928
2.4350	8766
2.4360	8413
2.4370	8651
2.4380	8755
2.4390	8477
2.4400	8795
2.4410	8648
2.4420	8926
2.4430	8649
2.4440	8357
2.4450	8700
2.4460	8718
2.4470	8603
2.4480	8767
2.4490	8616
2.4500	8941
2.4510	8746
2.4520	8408
2.4530	8465
2.4540	8939
2.4550	8464
2.4560	8917
2.4570	8467
2.4580	9101
2.4590	8917
2.4600	8479
2.4610	8339
2.4620	8899
2.4630	8332
2.4640	8807
2.4650	8560
2.4660	8799
2.4670	8959
2.4680	8659
2.4690	8385
2.4700	8710
2.4710	8774
2.4720	8730
2.4730	8652
2.4740	8774
2.4750	8990
2.4760	8711
2.4770	8507
2.4780	8711
2.4790	8724
2.4800	8653
2.4810	8740
2.4820	8689
2.4830	8990
2.4840	8629
2.4850	8344
2.4860	8627
2.4870	8694
2.4880	8392
2.4890	8580
2.4900	8513
2.4910	8941
2.4920	8778
2.4930	8530
2.4940	8502
2.4950	8952
2.4960	8442
2.4970	8946
2.4980	8538
2.4990	8871
2.5000	8982
2.5010	8303
2.5020	8473
2.5030	8676
2.5040	8408
2.5050	8854
2.5060	8492
2.5070	8909
2.5080	8924
2.5090	8456
2.5100	8529
2.5110	8958
2.5120	8604
2.5130	8931
2.5140	8718
2.5150	8798
2.5160	8961
2.5170	8622
2.5180	8406
2.5190	8758
2.5200	8607
2.5210	8665
2.5220	8668
2.5230	8692
2.5240	8933
2.5250	8739
2.5260	8196
2.5270	8596
2.5280	8702
2.5290	8526
2.5300	8790
2.5310	8751
2.5320	8898
2.5330	8780
2.5340	8454
2.5350	8564
2.5360	8931
2.5370	8645
2.5380	8889
2.5390	8689
2.5400	8928
2.5410	8931
2.5420	8413
2.5430	8394
2.5440	9037
2.5450	8486
2.5460	8839
2.5470	8402
2.5480	9018
2.5490	8861
2.5500	8329
2.5510	8541
2.5520	8983
2.5530	8684
2.5540	8798
2.5550	8606
2.5560	8820
2.5570	8993
2.5580	8602
2.5590	8442
2.5600	8770
2.5610	8481
2.5620	8714
2.5630	8671
2.5640	8730
2.5650	8813
2.5660	8580
2.5670	8427
2.5680	8773
2.5690	8671
2.5700	8576
2.5710	8815
2.5720	8626
2.5730	8796
2.5740	8681
2.5750	8466
2.5760	8676
2.5770	8783
2.5780	8749
2.5790	8883
2.5800	8749
2.5810	8987
2.5820	8948
2.5830	8315
2.5840	8393
2.5850	8831
2.5860	8614
2.5870	8806
2.5880	8466
2.5890	8891
2.5900	8916
2.5910	8450
2.5920	8482
2.5930	8913
2.5940	8654
2.5950	8863
2.5960	8584
2.5970	8826
2.5980	9092
2.5990	8431
2.6000	8279
2.6010	8992
2.6020	8630
2.6030	8774
2.6040	8621
2.6050	8704
2.6060	8914
2.6070	8603
2.6080	8362
2.6090	8716
2.6100	8715
2.6110	8809
2.6120	8782
2.6130	8785
2.6140	9096
2.6150	8724
2.6160	8529
2.6170	8776
2.6180	8922
2.6190	8757
2.6200	8796
2.6210	8626
2.6220	9057
2.6230	8780
2.6240	8523
2.6250	8478
2.6260	8913
2.6270	8379
2.6280	8702
2.6290	8443
2.6300	8921
2.6310	8938
2.6320	8582
2.6330	8471
2.6340	8931
2.6350	8575
2.6360	8862
2.6370	8577
2.6380	9034
2.6390	8945
2.6400	8442
2.6410	8522
2.6420	8846
2.6430	8509
2.6440	8914
2.6450	8485
2.6460	8808
2.6470	8957
2.6480	8594
2.6490	8417
2.6500	8906
2.6510	8689
2.6520	8720
2.6530	8754
2.6540	8628
2.6550	9150
2.6560	8766
2.6570	8545
2.6580	8673
2.6590	8850
2.6600	8724
2.6610	8738
2.6620	8685
2.6630	8967
2.6640	8642
2.6650	8445
2.6660	8596
2.6670	8883
2.6680	8587
2.6690	8704
2.6700	8575
2.6710	9034
2.6720	8743
2.6730	8394
2.6740	8441
2.6750	9001
2.6760	8441
2.6770	8937
2.6780	8480
2.6790	9023
2.6800	8897
2.6810	8492
2.6820	8436
2.6830	8774
2.6840	8346
2.6850	9045
2.6860	8540
2.6870	8778
2.6880	8990
2.6890	8365
2.6900	8276
2.6910	8781
2.6920	8467
2.6930	8886
2.6940	8719
2.6950	8715
2.6960	8907
2.6970	8695
2.6980	8475
2.6990	8797
2.7000	8661
2.7010	8727
2.7020	8656
2.7030	8602
2.7040	9079
2.7050	8708
2.7060	8262
2.7070	8480
2.7080	8729
2.7090	8452
2.7100	8937
2.7110	8550
2.7120	8908
2.7130	8873
2.7140	8530
2.7150	8573
2.7160	8986
2.7170	8567
2.7180	8890
2.7190	8391
2.7200	9056
2.7210	8881
2.7220	8333
2.7230	8527
2.7240	8858
2.7250	8475
2.7260	8805
2.7270	8543
2.7280	8918
2.7290	8954
2.7300	8476
2.7310	8445
2.7320	9012
2.7330	8520
2.7340	8702
2.7350	8630
2.7360	8623
2.7370	9114
2.7380	8579
2.7390	8399
2.7400	8807
2.7410	8577
2.7420	8653
2.7430	8682
2.7440	8542
2.7450	8871
2.7460	8593
2.7470	8232
2.7480	8525
2.7490	8825
2.7500	8622
2.7510	8706
2.7520	8659
2.7530	8890
2.7540	8946
2.7550	8477
2.7560	8507
2.7570	8821
2.7580	8645
2.7590	8853
2.7600	8486
2.7610	9035
2.7620	8779
2.7630	8461
2.7640	8656
2.7650	8954
2.7660	8401
2.7670	8970
2.7680	8320
2.7690	8919
2.7700	8901
2.7710	8495
2.7720	8473
2.7730	8960
2.7740	8576
2.7750	8958
2.7760	8761
2.7770	8948
2.7780	9014
2.7790	8465
2.7800	8481
2.7810	8881
2.7820	8484
2.7830	8795
2.7840	8472
2.7850	8668
2.7860	8932
2.7870	8615
2.7880	8440
2.7890	8761
2.7900	8738
2.7910	8678
2.7920	8777
2.7930	8672
2.7940	9100
2.7950	8684
2.7960	8518
2.7970	8580
2.7980	8827
2.7990	8691
2.8000	8971
2.8010	8589
2.8020	9014
2.8030	8786
2.8040	8502
2.8050	8539
2.8060	8766
2.8070	8544
2.8080	8973
2.8090	8487
2.8100	8914
2.8110	8902
2.8120	8403
2.8130	8269
2.8140	9047
2.8150	8513
2.8160	8758
2.8170	8478
2.8180	8966
2.8190	8901
2.8200	8464
2.8210	8427
2.8220	8830
2.8230	8643
2.8240	8875
2.8250	8814
2.8260	8680
2.8270	8968
2.8280	8589
2.8290	8411
2.8300	8580
2.8310	8746
2.8320	8865
2.8330	8797
2.8340	8709
2.8350	9157
2.8360	8652
2.8370	8425
2.8380	8569
2.8390	8754
2.8400	8581
2.8410	8789
2.8420	8586
2.8430	8937
2.8440	8737
2.8450	8548
2.8460	8541
2.8470	8798
2.8480	8530
2.8490	8853
2.8500	8521
2.8510	9038
2.8520	9001
2.8530	8496
2.8540	8371
2.8550	9040
2.8560	8574
2.8570	9024
2.8580	8566
2.8590	8928
2.8600	9020
2.8610	8404
2.8620	8418
2.8630	8824
2.8640	8608
2.8650	8732
2.8660	8561
2.8670	8714
2.8680	8943
2.8690	8455
2.8700	8431
2.8710	8779
2.8720	8556
2.8730	8798
2.8740	8675
2.8750	8865
2.8760	9000
2.8770	8594
2.8780	8467
2.8790	8769
2.8800	8924
2.8810	8592
2.8820	8786
2.8830	8511
2.8840	8736
2.8850	8625
2.8860	8379
2.8870	8516
2.8880	8900
2.8890	8566
2.8900	8799
2.8910	8642
2.8920	8967
2.8930	8772
2.8940	8464
2.8950	8468
2.8960	8859
2.8970	8709
2.8980	9054
2.8990	8526
2.9000	9167
2.9010	8856
2.9020	8308
2.9030	8298
2.9040	8812
2.9050	8464
2.9060	8652
2.9070	8460
2.9080	8784
2.9090	8898
2.9100	8315
2.9110	8419
2.9120	8821
2.9130	8748
2.9140	8938
2.9150	8617
2.9160	8749
2.9170	9031
2.9180	8796
2.9190	8434
2.9200	8578
2.9210	8750
2.9220	8695
2.9230	8608
2.9240	8578
2.9250	8936
2.9260	8655
2.9270	8376
2.9280	8479
2.9290	8751
2.9300	8704
2.9310	8829
2.9320	8593
2.9330	8916
2.9340	8829
2.9350	8451
2.9360	8589
2.9370	8784
2.9380	8530
2.9390	8900
2.9400	8485
2.9410	8901
2.9420	8966
2.9430	8434
2.9440	8330
2.9450	8893
2.9460	8421
2.9470	8788
2.9480	8498
2.9490	9002
2.9500	9064
2.9510	8504
2.9520	8481
2.9530	8806
2.9540	8624
2.9550	8931
2.9560	8574
2.9570	8833
2.9580	9030
2.9590	8588
2.9600	8321
2.9610	8750
2.9620	8664
2.9630	8808
2.9640	8589
2.9650	8745
2.9660	8945
2.9670	8653
2.9680	8503
2.9690	8597
2.9700	8766
2.9710	8734
2.9720	8853
2.9730	8702
2.9740	8941
2.9750	8887
2.9760	8309
2.9770	8479
2.9780	8718
2.9790	8588
2.9800	8857
2.9810	8569
2.9820	8928
2.9830	8902
2.9840	8350
2.9850	8479
2.9860	8863
2.9870	8392
2.9880	8961
2.9890	8404
2.9900	8827
2.9910	8885
2.9920	8469
2.9930	8419
2.9940	8935
2.9950	8689
2.9960	8947
2.9970	8647
2.9980	8875
2.9990	9117
3.0000	8588
3.0010	8479
3.0020	8705
3.0030	8617
3.0040	8878
3.0050	8678
3.0060	8751
3.0070	9114
3.0080	8583
3.0090	8368
3.0100	8694
3.0110	8790
3.0120	8796
3.0130	8787
3.0140	8773
3.0150	9029
3.0160	8798
3.0170	8557
3.0180	8739
3.0190	8800
3.0200	8589
3.0210	8812
3.0220	8528
3.0230	8894
3.0240	8885
3.0250	8320
3.0260	8460
3.0270	8735
3.0280	8523
3.0290	8831
3.0300	8412
3.0310	8911
3.0320	8985
3.0330	8470
3.0340	8402
3.0350	8869
3.0360	8565
3.0370	9006
3.0380	8569
3.0390	8898
3.0400	9075
3.0410	8365
3.0420	8580
3.0430	8763
3.0440	8454
3.0450	8859
3.0460	8552
3.0470	8701
3.0480	8885
3.0490	8565
3.0500	8398
3.0510	8731
3.0520	8706
3.0530	8696
3.0540	8679
3.0550	8667
3.0560	9044
3.0570	8775
3.0580	8560
3.0590	8708
3.0600	8769
3.0610	8568
3.0620	8700
3.0630	8638
3.0640	9015
3.0650	8717
3.0660	8348
3.0670	8422
3.0680	8926
3.0690	8505
3.0700	8899
3.0710	8436
3.0720	9019
3.0730	8957
3.0740	8549
3.0750	8466
3.0760	9041
3.0770	8500
3.0780	9056
3.0790	8569
3.0800	9080
3.0810	8959
3.0820	8522
3.0830	8423
3.0840	8890
3.0850	8620
3.0860	8860
3.0870	8463
3.0880	8832
3.0890	8808
3.0900	8596
3.0910	8647
3.0920	8771
3.0930	8565
3.0940	8728
3.0950	8774
3.0960	8732
3.0970	9060
3.0980	8645
3.0990	8520
3.1000	8759
3.1010	8811
3.1020	8579
3.1030	8755
3.1040	8510
3.1050	8961
3.1060	8782
3.1070	8407
3.1080	8547
3.1090	8875
3.1100	8530
3.1110	8873
3.1120	8699
3.1130	8986
3.1140	8835
3.1150	8495
3.1160	8569
3.1170	8859
3.1180	8581
3.1190	8943
3.1200	8440
3.1210	8973
3.1220	8934
3.1230	8397
3.1240	8290
3.1250	8843
3.1260	8389
3.1270	8861
3.1280	8364
3.1290	8823
3.1300	8996
3.1310	8559
3.1320	8349
3.1330	8859
3.1340	8531
3.1350	8764
3.1360	8607
3.1370	8832
3.1380	8996
3.1390	8682
3.1400	8346
3.1410	8697
3.1420	8628
3.1430	8447
3.1440	8867
3.1450	8575
3.1460	8935
3.1470	8661
3.1480	8494
3.1490	8664
3.1500	8831
3.1510	8702
3.1520	8841
3.1530	8564
3.1540	8725
3.1550	8912
3.1560	8530
3.1570	8466
3.1580	8899
3.1590	8501
3.1600	8787
3.1610	8549
3.1620	9063
3.1630	8916
3.1640	8326
3.1650	8464
3.1660	8773
3.1670	8332
3.1680	8852
3.1690	8556
3.1700	8850
3.1710	8975
3.1720	8521
3.1730	8288
3.1740	8938
3.1750	8606
3.1760	8885
3.1770	8540
3.1780	8840
3.1790	8918
3.1800	8491
3.1810	8451
3.1820	8803
3.1830	8699
3.1840	8765
3.1850	8669
3.1860	8779
3.1870	9045
3.1880	8563
3.1890	8452
3.1900	8618
3.1910	8889
3.1920	8725
3.1930	8819
3.1940	8718
3.1950	8937
3.1960	8747
3.1970	8485
3.1980	8639
3.1990	8840
3.2000	8691
3.2010	8882
3.2020	8474
3.2030	8891
3.2040	8655
3.2050	8281
3.2060	8382
3.2070	8819
3.2080	8384
3.2090	8906
3.2100	8391
3.2110	8870
3.2120	8750
3.2130	8441
3.2140	8364
3.2150	9091
3.2160	8575
3.2170	8960
3.2180	8680
3.2190	8974
3.2200	9042
3.2210	8477
3.2220	8413
3.2230	8767
3.2240	8504
3.2250	8964
3.2260	8808
3.2270	8767
3.2280	8885
3.2290	8598
3.2300	8444
3.2310	8640
3.2320	8961
3.2330	8676
3.2340	8812
3.2350	8724
3.2360	9080
3.2370	8721
3.2380	8378
3.2390	8528
3.2400	8765
3.2410	8388
3.2420	8846
3.2430	8665
3.2440	8905
3.2450	8660
3.2460	8327
3.2470	8430
3.2480	8957
3.2490	8460
3.2500	8821
3.2510	8419
3.2520	8969
3.2530	9046
3.2540	8458
3.2550	8447
3.2560	9096
3.2570	8627
3.2580	9141
3.2590	8544
3.2600	9007
3.2610	8946
3.2620	8414
3.2630	8493
3.2640	8728
3.2650	8696
3.2660	8818
3.2670	8628
3.2680	8749
3.2690	8904
3.2700	8577
3.2710	8376
3.2720	8791
3.2730	8823
3.2740	8951
3.2750	8764
3.2760	8641
3.2770	8999
3.2780	8648
3.2790	8371
3.2800	8714
3.2810	8700
3.2820	8610
3.2830	8809
3.2840	8506
3.2850	8941
3.2860	8724
3.2870	8361
3.2880	8531
3.2890	8810
3.2900	8584
3.2910	9001
3.2920	8519
3.2930	9018
3.2940	8979
3.2950	8623
3.2960	8541
3.2970	8911
3.2980	8550
3.2990	9101
3.3000	8534
3.3010	8949
3.3020	8770
3.3030	8516
3.3040	8390
3.3050	8928
3.3060	8452
3.3070	8884
3.3080	8489
3.3090	8655
3.3100	8971
3.3110	8567
3.3120	8452
3.3130	8936
3.3140	8770
3.3150	8738
3.3160	8617
3.3170	8858
3.3180	8934
3.3190	8658
3.3200	8417
3.3210	8605
3.3220	8825
3.3230	8720
3.3240	8866
3.3250	8677
3.3260	8923
3.3270	8657
3.3280	8420
3.3290	8533
3.3300	8827
3.3310	8569
3.3320	8805
3.3330	8436
3.3340	9018
3.3350	8989
3.3360	8448
3.3370	8457
3.3380	8978
3.3390	8639
3.3400	8810
3.3410	8462
3.3420	9063
3.3430	8858
3.3440	8422
3.3450	8343
3.3460	8902
3.3470	8506
3.3480	8979
3.3490	8428
3.3500	8854
3.3510	8879
3.3520	8581
3.3530	8453
3.3540	8850
3.3550	8734
3.3560	8879
3.3570	8666
3.3580	8779
3.3590	9112
3.3600	8661
3.3610	8330
3.3620	8762
3.3630	8702
3.3640	8683
3.3650	8718
3.3660	8774
3.3670	8850
3.3680	8707
3.3690	8284
3.3700	8571
3.3710	8751
3.3720	8524
3.3730	8781
3.3740	8682
3.3750	8968
3.3760	8770
3.3770	8625
3.3780	8704
3.3790	8893
3.3800	8469
3.3810	8896
3.3820	8387
3.3830	8908
3.3840	8833
3.3850	8451
3.3860	8521
3.3870	9012
3.3880	8601
3.3890	9054
3.3900	8387
3.3910	9082
3.3920	9044
3.3930	8524
3.3940	8335
3.3950	8935
3.3960	8656
3.3970	8782
3.3980	8708
3.3990	8859
3.4000	8915
3.4010	8602
3.4020	8325
3.4030	8642
3.4040	8493
3.4050	8801
3.4060	8731
3.4070	8684
3.4080	8931
3.4090	8647
3.4100	8476
3.4110	8667
3.4120	8779
3.4130	8546
3.4140	8828
3.4150	8588
3.4160	8962
3.4170	8724
3.4180	8325
3.4190	8579
3.4200	8908
3.4210	8593
3.4220	8909
3.4230	8547
3.4240	8897
3.4250	8773
3.4260	8382
3.4270	8403
3.4280	8967
3.4290	8452
3.4300	9048
3.4310	8644
3.4320	9010
3.4330	8985
3.4340	8657
3.4350	8379
3.4360	8913
3.4370	8464
3.4380	8991
3.4390	8460
3.4400	8920
3.4410	8969
3.4420	8447
3.4430	8451
3.4440	8848
3.4450	8692
3.4460	8696
3.4470	8746
3.4480	8666
3.4490	9026
3.4500	8594
3.4510	8518
3.4520	8767
3.4530	8822
3.4540	8715
3.4550	8826
3.4560	8737
3.4570	9115
3.4580	8822
3.4590	8647
3.4600	8703
3.4610	8770
3.4620	8676
3.4630	8916
3.4640	8587
3.4650	8985
3.4660	8828
3.4670	8428
3.4680	8535
3.4690	8884
3.4700	8477
3.4710	8829
3.4720	8351
3.4730	8973
3.4740	8955
3.4750	8540
3.4760	8505
3.4770	8905
3.4780	8393
3.4790	8785
3.4800	8549
3.4810	8993
3.4820	8980
3.4830	8412
3.4840	8436
3.4850	8759
3.4860	8569
3.4870	8838
3.4880	8424
3.4890	8838
3.4900	8992
3.4910	8616
3.4920	8639
3.4930	8694
3.4940	8739
3.4950	8777
3.4960	8703
3.4970	8724
3.4980	9054
3.4990	8942
