17.5000	8848
17.5020	8427
17.5040	8832
17.5060	8854
17.5080	8895
17.5100	8577
17.5120	9180
17.5140	9071
17.5160	9137
17.5180	8448
17.5200	8850
17.5220	8753
17.5240	8761
17.5260	8458
17.5280	8616
17.5300	8905
17.5320	8771
17.5340	8534
17.5360	8658
17.5380	8664
17.5400	8621
17.5420	8539
17.5440	8559
17.5460	8534
17.5480	8548
17.5500	8995
17.5520	8582
17.5540	8539
17.5560	8449
17.5580	9022
17.5600	8473
17.5620	8476
17.5640	8577
17.5660	9005
17.5680	8613
17.5700	8704
17.5720	8718
17.5740	9145
17.5760	8540
17.5780	8695
17.5800	8537
17.5820	8901
17.5840	8424
17.5860	8870
17.5880	8888
17.5900	8909
17.5920	8558
17.5940	8979
17.5960	8911
17.5980	8828
17.6000	8332
17.6020	8885
17.6040	8926
17.6060	9056
17.6080	8642
17.6100	8951
17.6120	8828
17.6140	8860
17.6160	8521
17.6180	8924
17.6200	8636
17.6220	8697
17.6240	8664
17.6260	8750
17.6280	8778
17.6300	8668
17.6320	8915
17.6340	8587
17.6360	8606
17.6380	8464
17.6400	8811
17.6420	8446
17.6440	8531
17.6460	8471
17.6480	9071
17.6500	8479
17.6520	8563
17.6540	8530
17.6560	8965
17.6580	8522
17.6600	8607
17.6620	8447
17.6640	9046
17.6660	8447
17.6680	8618
17.6700	8795
17.6720	9132
17.6740	8365
17.6760	8832
17.6780	8807
17.6800	8830
17.6820	8338
17.6840	8883
17.6860	9030
17.6880	9108
17.6900	8451
17.6920	9038
17.6940	9005
17.6960	8920
17.6980	8437
17.7000	8758
17.7020	8717
17.7040	8745
17.7060	8678
17.7080	8706
17.7100	8806
17.7120	8870
17.7140	8755
17.7160	8670
17.7180	8612
17.7200	8505
17.7220	8774
17.7240	8569
17.7260	8428
17.7280	8669
17.7300	9051
17.7320	8565
17.7340	8507
17.7360	8657
17.7380	8907
17.7400	8524
17.7420	8477
17.7440	8691
17.7460	9072
17.7480	8649
17.7500	8671
17.7520	8727
17.7540	8949
17.7560	8310
17.7580	8816
17.7600	8679
17.7620	9053
17.7640	8407
17.7660	8973
17.7680	9028
17.7700	9147
17.7720	8564
17.7740	8993
17.7760	8966
17.7780	8965
17.7800	8322
17.7820	9017
17.7840	8960
17.7860	8876
17.7880	8488
17.7900	8857
17.7920	8905
17.7940	8892
17.7960	8768
17.7980	8716
17.8000	8667
17.8020	8683
17.8040	8611
17.8060	8690
17.8080	8566
17.8100	8658
17.8120	8903
17.8140	8663
17.8160	8634
17.8180	8564
17.8200	8870
17.8220	8525
17.8240	8526
17.8260	8553
17.8280	9054
17.8300	8501
17.8320	8604
17.8340	8765
17.8360	8962
17.8380	8578
17.8400	8571
17.8420	8651
17.8440	8968
17.8460	8489
17.8480	8856
17.8500	8988
17.8520	9093
17.8540	8418
17.8560	8849
17.8580	8829
17.8600	8905
17.8620	8365
17.8640	9016
17.8660	8972
17.8680	9110
17.8700	8417
17.8720	9014
17.8740	8943
17.8760	8917
17.8780	8316
17.8800	8868
17.8820	8768
17.8840	8924
17.8860	8559
17.8880	8850
17.8900	8894
17.8920	8690
17.8940	8763
17.8960	8589
17.8980	8532
17.9000	8696
17.9020	8805
17.9040	8426
17.9060	8562
17.9080	8693
17.9100	9040
17.9120	8454
17.9140	8625
17.9160	8782
17.9180	8941
17.9200	8403
17.9220	8791
17.9240	8786
17.9260	9048
17.9280	8468
17.9300	8837
17.9320	8829
17.9340	9004
17.9360	8471
17.9380	8748
17.9400	8732
17.9420	8869
17.9440	8456
17.9460	8923
17.9480	9003
17.9500	9101
17.9520	8655
17.9540	9169
17.9560	8907
17.9580	8852
17.9600	8466
17.9620	8665
17.9640	8923
17.9660	8880
17.9680	8572
17.9700	8979
17.9720	8879
17.9740	8682
17.9760	8579
17.9780	8538
17.9800	8633
17.9820	8611
17.9840	8708
17.9860	8649
17.9880	8542
17.9900	8623
17.9920	8942
17.9940	8548
17.9960	8512
17.9980	8508
18.0000	8968
18.0020	8432
18.0040	8627
18.0060	8671
18.0080	9150
18.0100	8549
18.0120	8787
18.0140	8640
18.0160	8977
18.0180	8460
18.0200	8721
18.0220	8792
18.0240	8941
18.0260	8366
18.0280	8916
18.0300	8958
18.0320	8955
18.0340	8662
18.0360	8954
18.0380	8925
18.0400	8900
18.0420	8472
18.0440	8933
18.0460	8897
18.0480	8938
18.0500	8464
18.0520	8913
18.0540	8852
18.0560	8834
18.0580	8626
18.0600	8624
18.0620	8672
18.0640	8602
18.0660	8796
18.0680	8733
18.0700	8591
18.0720	8623
18.0740	8995
18.0760	8652
18.0780	8695
18.0800	8404
18.0820	8859
18.0840	8383
18.0860	8577
18.0880	8521
18.0900	9146
18.0920	8446
18.0940	8491
18.0960	8702
18.0980	9007
18.1000	8323
18.1020	8615
18.1040	8763
18.1060	9373
18.1080	8413
18.1100	8957
18.1120	8946
18.1140	9113
18.1160	8443
18.1180	8908
18.1200	8742
18.1220	8952
18.1240	8397
18.1260	8862
18.1280	9034
18.1300	8944
18.1320	8365
18.1340	8993
18.1360	9106
18.1380	8928
18.1400	8579
18.1420	8634
18.1440	8820
18.1460	8775
18.1480	8589
18.1500	8756
18.1520	8837
18.1540	8871
18.1560	8660
18.1580	8567
18.1600	8686
18.1620	8577
18.1640	8813
18.1660	8574
18.1680	8610
18.1700	8686
18.1720	9071
18.1740	8475
18.1760	8660
18.1780	8547
18.1800	8987
18.1820	8497
18.1840	8612
18.1860	8748
18.1880	9016
18.1900	8338
18.1920	8694
18.1940	8752
18.1960	9072
18.1980	8437
18.2000	8579
18.2020	8799
18.2040	8951
18.2060	8553
18.2080	8826
18.2100	8768
18.2120	9005
18.2140	8447
18.2160	8933
18.2180	8979
18.2200	8884
18.2220	8543
18.2240	8804
18.2260	8935
18.2280	8769
18.2300	8550
18.2320	8876
18.2340	8750
18.2360	8906
18.2380	8610
18.2400	8704
18.2420	8792
18.2440	8842
18.2460	8795
18.2480	8730
18.2500	8682
18.2520	8573
18.2540	8890
18.2560	8674
18.2580	8556
18.2600	8493
18.2620	8860
18.2640	8436
18.2660	8434
18.2680	8490
18.2700	9070
18.2720	8486
18.2740	8544
18.2760	8801
18.2780	8962
18.2800	8404
18.2820	8780
18.2840	8811
18.2860	9119
18.2880	8259
18.2900	8902
18.2920	8836
18.2940	9087
18.2960	8600
18.2980	8947
18.3000	8820
18.3020	8951
18.3040	8402
18.3060	9056
18.3080	8973
18.3100	9095
18.3120	8540
18.3140	9110
18.3160	9011
18.3180	9001
18.3200	8405
18.3220	8737
18.3240	8942
18.3260	8876
18.3280	8705
18.3300	8719
18.3320	8789
18.3340	8798
18.3360	8759
18.3380	8712
18.3400	8573
18.3420	8453
18.3440	8842
18.3460	8619
18.3480	8518
18.3500	8619
18.3520	9019
18.3540	8500
18.3560	8625
18.3580	8670
18.3600	8968
18.3620	8407
18.3640	8751
18.3660	8798
18.3680	8992
18.3700	8556
18.3720	8822
18.3740	8796
18.3760	8925
18.3780	8477
18.3800	8658
18.3820	8828
18.3840	9017
18.3860	8472
18.3880	8999
18.3900	9144
18.3920	8977
18.3940	8652
18.3960	9015
18.3980	8915
18.4000	9056
18.4020	8443
18.4040	9042
18.4060	8873
18.4080	8719
18.4100	8644
18.4120	8863
18.4140	8876
18.4160	8781
18.4180	8614
18.4200	8567
18.4220	8679
18.4240	8625
18.4260	8730
18.4280	8546
18.4300	8647
18.4320	8685
18.4340	9050
18.4360	8635
18.4380	8518
18.4400	8494
18.4420	8983
18.4440	8436
18.4460	8542
18.4480	8614
18.4500	9031
18.4520	8551
18.4540	8741
18.4560	8750
18.4580	8992
18.4600	8357
18.4620	8669
18.4640	8910
18.4660	9118
18.4680	8564
18.4700	8743
18.4720	8973
18.4740	9045
18.4760	8470
18.4780	8986
18.4800	8931
18.4820	8971
18.4840	8403
18.4860	9131
18.4880	8914
18.4900	9042
18.4920	8470
18.4940	8902
18.4960	9120
18.4980	8863
18.5000	8544
18.5020	8681
18.5040	8810
18.5060	8838
18.5080	8874
18.5100	8776
18.5120	8740
18.5140	8699
18.5160	8947
18.5180	8620
18.5200	8332
18.5220	8481
18.5240	8866
18.5260	8502
18.5280	8613
18.5300	8532
18.5320	9088
18.5340	8661
18.5360	8619
18.5380	8492
18.5400	8834
18.5420	8297
18.5440	8594
18.5460	8741
18.5480	9047
18.5500	8531
18.5520	8995
18.5540	8735
18.5560	9094
18.5580	8537
18.5600	8724
18.5620	8800
18.5640	8952
18.5660	8422
18.5680	8993
18.5700	8816
18.5720	9131
18.5740	8542
18.5760	8904
18.5780	8904
18.5800	8897
18.5820	8292
18.5840	8912
18.5860	9039
18.5880	8868
18.5900	8685
18.5920	8914
18.5940	8884
18.5960	8697
18.5980	8656
18.6000	8656
18.6020	8547
18.6040	8603
18.6060	8829
18.6080	8503
18.6100	8655
18.6120	8676
18.6140	8993
18.6160	8430
18.6180	8455
18.6200	8584
18.6220	9019
18.6240	8621
18.6260	8656
18.6280	8594
18.6300	9055
18.6320	8460
18.6340	8714
18.6360	8758
18.6380	9127
18.6400	8338
18.6420	8734
18.6440	8781
18.6460	9114
18.6480	8416
18.6500	8989
18.6520	8953
18.6540	9036
18.6560	8516
18.6580	8914
18.6600	9009
18.6620	8961
18.6640	8508
18.6660	9041
18.6680	8747
18.6700	8934
18.6720	8700
18.6740	9041
18.6760	8661
18.6780	8744
18.6800	8636
18.6820	8669
18.6840	8757
18.6860	8810
18.6880	8846
18.6900	8746
18.6920	8576
18.6940	8802
18.6960	8829
18.6980	8735
18.7000	8394
18.7020	8426
18.7040	8824
18.7060	8522
18.7080	8475
18.7100	8592
18.7120	8951
18.7140	8477
18.7160	8579
18.7180	8616
18.7200	8894
18.7220	8306
18.7240	8692
18.7260	8666
18.7280	9095
18.7300	8419
18.7320	8910
18.7340	8810
18.7360	9014
18.7380	8337
18.7400	8985
18.7420	8979
18.7440	8936
18.7460	8519
18.7480	9110
18.7500	9107
18.7520	8958
18.7540	8456
18.7560	8915
18.7580	8693
18.7600	8807
18.7620	8593
18.7640	8748
18.7660	8870
18.7680	8712
18.7700	8589
18.7720	8854
18.7740	8645
18.7760	8561
18.7780	8815
18.7800	8508
18.7820	8471
18.7840	8694
18.7860	8866
18.7880	8380
18.7900	8498
18.7920	8708
18.7940	8905
18.7960	8403
18.7980	8672
18.8000	8457
18.8020	8837
18.8040	8600
18.8060	8765
18.8080	8795
18.8100	8993
18.8120	8434
18.8140	8767
18.8160	8754
18.8180	9183
18.8200	8252
18.8220	8783
18.8240	8825
18.8260	9023
18.8280	8464
18.8300	8945
18.8320	9036
18.8340	8905
18.8360	8402
18.8380	8912
18.8400	8878
18.8420	8947
18.8440	8413
18.8460	8961
18.8480	8945
18.8500	8812
18.8520	8706
18.8540	8970
18.8560	8791
18.8580	8868
18.8600	8460
18.8620	8547
18.8640	8630
18.8660	8664
18.8680	8755
18.8700	8642
18.8720	8788
18.8740	8602
18.8760	8947
18.8780	8466
18.8800	8413
18.8820	8387
18.8840	8912
18.8860	8380
18.8880	8514
18.8900	8627
18.8920	9171
18.8940	8408
18.8960	8699
18.8980	8648
18.9000	8953
18.9020	8347
18.9040	8604
18.9060	8741
18.9080	8872
18.9100	8429
18.9120	8834
18.9140	8820
18.9160	8947
18.9180	8425
18.9200	8987
18.9220	8835
18.9240	9010
18.9260	8424
18.9280	8987
18.9300	9094
18.9320	9114
18.9340	8480
18.9360	8910
18.9380	8926
18.9400	8817
18.9420	8369
18.9440	8597
18.9460	8791
18.9480	8797
18.9500	8807
18.9520	8751
18.9540	8622
18.9560	8651
18.9580	8822
18.9600	8656
18.9620	8466
18.9640	8567
18.9660	8902
18.9680	8460
18.9700	8536
18.9720	8566
18.9740	9137
18.9760	8548
18.9780	8518
18.9800	8415
18.9820	9026
18.9840	8317
18.9860	8743
18.9880	8732
18.9900	9008
18.9920	8546
18.9940	8787
18.9960	8704
18.9980	8772
19.0000	8336
19.0020	8692
19.0040	8918
19.0060	9001
19.0080	8468
19.0100	8862
19.0120	9010
19.0140	8960
19.0160	8498
19.0180	8818
19.0200	8834
19.0220	8898
19.0240	8375
19.0260	8930
19.0280	8797
19.0300	8784
19.0320	8874
19.0340	8788
19.0360	8792
19.0380	8896
19.0400	8703
19.0420	8483
19.0440	8666
19.0460	8662
19.0480	8626
19.0500	8619
19.0520	8525
19.0540	8604
19.0560	8940
19.0580	8575
19.0600	8448
19.0620	8469
19.0640	8876
19.0660	8339
19.0680	8693
19.0700	8721
19.0720	9120
19.0740	8624
19.0760	8674
19.0780	8722
19.0800	8719
19.0820	8337
19.0840	8670
19.0860	8683
19.0880	9137
19.0900	8417
19.0920	8920
19.0940	9031
19.0960	9038
19.0980	8549
19.1000	8886
19.1020	8909
19.1040	8897
19.1060	8480
19.1080	9035
19.1100	8998
19.1120	8987
19.1140	8588
19.1160	8919
19.1180	8728
19.1200	8612
19.1220	8570
19.1240	8703
19.1260	8668
19.1280	8741
19.1300	8785
19.1320	8778
19.1340	8731
19.1360	8659
19.1380	8804
19.1400	8496
19.1420	8402
19.1440	8578
19.1460	8930
19.1480	8464
19.1500	8525
19.1520	8601
19.1540	9007
19.1560	8457
19.1580	8636
19.1600	8479
19.1620	8955
19.1640	8468
19.1660	8713
19.1680	8725
19.1700	9027
19.1720	8521
19.1740	8706
19.1760	8918
19.1780	8945
19.1800	8368
19.1820	8684
19.1840	8927
19.1860	9089
19.1880	8440
19.1900	9014
19.1920	9083
19.1940	9052
19.1960	8446
19.1980	8783
19.2000	8793
19.2020	8835
19.2040	8614
19.2060	8766
19.2080	8828
19.2100	8905
19.2120	8783
19.2140	8802
19.2160	8741
19.2180	8700
19.2200	8597
19.2220	8564
19.2240	8580
19.2260	8654
19.2280	8919
19.2300	8684
19.2320	8552
19.2340	8469
19.2360	8925
19.2380	8587
19.2400	8442
19.2420	8538
19.2440	9093
19.2460	8522
19.2480	8635
19.2500	8648
19.2520	8977
19.2540	8525
19.2560	8701
19.2580	8658
19.2600	8969
19.2620	8435
19.2640	8626
19.2660	8955
19.2680	8947
19.2700	8424
19.2720	8714
19.2740	8870
19.2760	8937
19.2780	8311
19.2800	9000
19.2820	8850
19.2840	8901
19.2860	8523
19.2880	8917
19.2900	8981
19.2920	8891
19.2940	8745
19.2960	8755
19.2980	8765
19.3000	8669
19.3020	8685
19.3040	8742
19.3060	8678
19.3080	8659
19.3100	8901
19.3120	8630
19.3140	8477
19.3160	8532
19.3180	8938
19.3200	8375
19.3220	8526
19.3240	8414
19.3260	9002
19.3280	8518
19.3300	8665
19.3320	8601
19.3340	9116
19.3360	8578
19.3380	8650
19.3400	8624
19.3420	8973
19.3440	8376
19.3460	8891
19.3480	8845
19.3500	9081
19.3520	8535
19.3540	8904
19.3560	8760
19.3580	8936
19.3600	8326
19.3620	8778
19.3640	8889
19.3660	8956
19.3680	8529
19.3700	9179
19.3720	8899
19.3740	9083
19.3760	8562
19.3780	8969
19.3800	8836
19.3820	8702
19.3840	8657
19.3860	8839
19.3880	8815
19.3900	8848
19.3920	8720
19.3940	8716
19.3960	8517
19.3980	8637
19.4000	8629
19.4020	8457
19.4040	8681
19.4060	8555
19.4080	8969
19.4100	8591
19.4120	8509
19.4140	8549
19.4160	8937
19.4180	8554
19.4200	8480
19.4220	8464
19.4240	8981
19.4260	8465
19.4280	8638
19.4300	8678
19.4320	8959
19.4340	8514
19.4360	8616
19.4380	8597
19.4400	8845
19.4420	8303
19.4440	8688
19.4460	8849
19.4480	9025
19.4500	8446
19.4520	9017
19.4540	8887
19.4560	8995
19.4580	8527
19.4600	8841
19.4620	8983
19.4640	8934
19.4660	8599
19.4680	9127
19.4700	8898
19.4720	8917
19.4740	8481
19.4760	8702
19.4780	8675
19.4800	8692
19.4820	8589
19.4840	8691
19.4860	8798
19.4880	8671
19.4900	8988
19.4920	8639
19.4940	8637
19.4960	8732
19.4980	9001
19.5000	8338
19.5020	8403
19.5040	8429
19.5060	8986
19.5080	8550
19.5100	8675
19.5120	8821
19.5140	9024
19.5160	8485
19.5180	8700
19.5200	8718
19.5220	8988
19.5240	8395
19.5260	8685
19.5280	8832
19.5300	8955
19.5320	8673
19.5340	8823
19.5360	8900
19.5380	8871
19.5400	8458
19.5420	8784
19.5440	9113
19.5460	9057
19.5480	8521
19.5500	9016
19.5520	9065
19.5540	8945
19.5560	8567
19.5580	8723
19.5600	8669
19.5620	8846
19.5640	8618
19.5660	8847
19.5680	8841
19.5700	8805
19.5720	8763
19.5740	8686
19.5760	8490
19.5780	8790
19.5800	8862
19.5820	8711
19.5840	8527
19.5860	8589
19.5880	8867
19.5900	8581
19.5920	8603
19.5940	8467
19.5960	9018
19.5980	8380
19.6000	8625
19.6020	8589
19.6040	8971
19.6060	8531
19.6080	8664
19.6100	8736
19.6120	9045
19.6140	8551
19.6160	8700
19.6180	8695
19.6200	8842
19.6220	8298
19.6240	8764
19.6260	9022
19.6280	8973
19.6300	8499
19.6320	8991
19.6340	8983
19.6360	8839
19.6380	8358
19.6400	8795
19.6420	8939
19.6440	8881
19.6460	8691
19.6480	8915
19.6500	9068
19.6520	8879
19.6540	8658
19.6560	8727
19.6580	8688
19.6600	8599
19.6620	8759
19.6640	8622
19.6660	8563
19.6680	8600
19.6700	8858
19.6720	8550
19.6740	8499
19.6760	8375
19.6780	8942
19.6800	8310
19.6820	8450
19.6840	8644
19.6860	9121
19.6880	8531
19.6900	8596
19.6920	8614
19.6940	8901
19.6960	8241
19.6980	8688
19.7000	8826
19.7020	8967
19.7040	8557
19.7060	8759
19.7080	8993
19.7100	9207
19.7120	8532
19.7140	8876
19.7160	8925
19.7180	8970
19.7200	8364
19.7220	8817
19.7240	8971
19.7260	9116
19.7280	8594
19.7300	8970
19.7320	9077
19.7340	8938
19.7360	8654
19.7380	8997
19.7400	8756
19.7420	8824
19.7440	8715
19.7460	8809
19.7480	8764
19.7500	8808
19.7520	8793
19.7540	8651
19.7560	8561
19.7580	8581
19.7600	8666
19.7620	8406
19.7640	8391
19.7660	8606
19.7680	8825
19.7700	8599
19.7720	8645
19.7740	8596
19.7760	9103
19.7780	8476
19.7800	8541
19.7820	8528
19.7840	9162
19.7860	8459
19.7880	8795
19.7900	8779
19.7920	9040
19.7940	8494
19.7960	8881
19.7980	8821
19.8000	8746
19.8020	8478
19.8040	9058
19.8060	8925
19.8080	9083
19.8100	8619
19.8120	8954
19.8140	8879
19.8160	8957
19.8180	8384
19.8200	8794
19.8220	8889
19.8240	8985
19.8260	8669
19.8280	8789
19.8300	8934
19.8320	8783
19.8340	8641
19.8360	8744
19.8380	8701
19.8400	8465
19.8420	8667
19.8440	8568
19.8460	8588
19.8480	8618
19.8500	8851
19.8520	8507
19.8540	8620
19.8560	8402
19.8580	8958
19.8600	8367
19.8620	8670
19.8640	8478
19.8660	9056
19.8680	8473
19.8700	8711
19.8720	8788
19.8740	9049
19.8760	8428
19.8780	8721
19.8800	8700
19.8820	8988
19.8840	8565
19.8860	8834
19.8880	8886
19.8900	8865
19.8920	8544
19.8940	9052
19.8960	8966
19.8980	8993
19.9000	8435
19.9020	8922
19.9040	8882
19.9060	9047
19.9080	8469
19.9100	8953
19.9120	8886
19.9140	8937
19.9160	8656
19.9180	8765
19.9200	8745
19.9220	8823
19.9240	8784
19.9260	8661
19.9280	8662
19.9300	8634
19.9320	8939
19.9340	8691
19.9360	8491
19.9380	8523
19.9400	8713
19.9420	8423
19.9440	8462
19.9460	8517
19.9480	8863
19.9500	8398
19.9520	8620
19.9540	8655
19.9560	9049
19.9580	8618
19.9600	8436
19.9620	8738
19.9640	8947
19.9660	8454
19.9680	8558
19.9700	8810
19.9720	9067
19.9740	8476
19.9760	8813
19.9780	8938
19.9800	8907
19.9820	8436
19.9840	8902
19.9860	9097
19.9880	9033
19.9900	8573
19.9920	8962
19.9940	8867
19.9960	8881
19.9980	8560
