17.5000	8784
17.5020	8826
17.5040	8822
17.5060	8890
17.5080	8689
17.5100	8671
17.5120	8591
17.5140	8737
17.5160	8573
17.5180	8545
17.5200	8486
17.5220	8883
17.5240	8359
17.5260	8414
17.5280	8345
17.5300	9148
17.5320	8501
17.5340	8607
17.5360	8617
17.5380	8910
17.5400	8410
17.5420	8683
17.5440	8695
17.5460	9082
17.5480	8605
17.5500	8932
17.5520	8817
17.5540	9090
17.5560	8420
17.5580	8862
17.5600	8837
17.5620	9092
17.5640	8335
17.5660	8831
17.5680	8890
17.5700	9023
17.5720	8474
17.5740	9130
17.5760	9024
17.5780	8978
17.5800	8532
17.5820	8817
17.5840	8841
17.5860	8960
17.5880	8630
17.5900	8753
17.5920	8743
17.5940	8810
17.5960	8566
17.5980	8690
17.6000	8555
17.6020	8386
17.6040	8614
17.6060	8482
17.6080	8493
17.6100	8580
17.6120	8974
17.6140	8519
17.6160	8416
17.6180	8528
17.6200	8998
17.6220	8351
17.6240	8576
17.6260	8508
17.6280	9087
17.6300	8520
17.6320	8684
17.6340	8670
17.6360	9032
17.6380	8321
17.6400	8636
17.6420	8651
17.6440	8963
17.6460	8435
17.6480	8821
17.6500	8917
17.6520	9058
17.6540	8679
17.6560	8903
17.6580	9040
17.6600	8946
17.6620	8328
17.6640	8866
17.6660	8834
17.6680	8888
17.6700	8556
17.6720	8718
17.6740	8800
17.6760	8837
17.6780	8547
17.6800	8737
17.6820	8624
17.6840	8542
17.6860	8766
17.6880	8516
17.6900	8465
17.6920	8531
17.6940	8771
17.6960	8540
17.6980	8384
17.7000	8473
17.7020	8960
17.7040	8519
17.7060	8620
17.7080	8493
17.7100	9094
17.7120	8510
17.7140	8553
17.7160	8646
17.7180	8971
17.7200	8437
17.7220	8558
17.7240	8619
17.7260	8862
17.7280	8389
17.7300	8870
17.7320	8880
17.7340	9009
17.7360	8490
17.7380	8914
17.7400	8915
17.7420	8929
17.7440	8322
17.7460	9030
17.7480	8956
17.7500	9139
17.7520	8512
17.7540	9070
17.7560	8968
17.7580	8864
17.7600	8440
17.7620	8735
17.7640	8680
17.7660	8711
17.7680	8457
17.7700	8702
17.7720	8683
17.7740	8710
17.7760	8858
17.7780	8614
17.7800	8561
17.7820	8550
17.7840	8783
17.7860	8490
17.7880	8636
17.7900	8496
17.7920	9143
17.7940	8572
17.7960	8661
17.7980	8623
17.8000	8846
17.8020	8424
17.8040	8517
17.8060	8642
17.8080	9140
17.8100	8516
17.8120	8776
17.8140	8778
17.8160	8962
17.8180	8474
17.8200	8758
17.8220	8848
17.8240	8860
17.8260	8378
17.8280	8878
17.8300	9104
17.8320	9011
17.8340	8687
17.8360	8834
17.8380	8878
17.8400	8755
17.8420	8324
17.8440	8748
17.8460	8833
17.8480	8834
17.8500	8484
17.8520	8829
17.8540	8949
17.8560	8816
17.8580	8600
17.8600	8718
17.8620	8880
17.8640	8654
17.8660	8779
17.8680	8586
17.8700	8698
17.8720	8680
17.8740	8897
17.8760	8565
17.8780	8526
17.8800	8371
17.8820	8789
17.8840	8326
17.8860	8501
17.8880	8535
17.8900	9171
17.8920	8412
17.8940	8816
17.8960	8835
17.8980	9020
17.9000	8584
17.9020	8679
17.9040	8745
17.9060	8961
17.9080	8493
17.9100	8732
17.9120	8954
17.9140	9101
17.9160	8453
17.9180	8940
17.9200	8882
17.9220	8901
17.9240	8276
17.9260	8887
17.9280	8885
17.9300	8992
17.9320	8418
17.9340	9041
17.9360	8920
17.9380	8828
17.9400	8630
17.9420	8626
17.9440	8630
17.9460	8724
17.9480	8914
17.9500	8838
17.9520	8927
17.9540	8640
17.9560	8834
17.9580	8531
17.9600	8399
17.9620	8470
17.9640	8898
17.9660	8455
17.9680	8448
17.9700	8539
17.9720	9024
17.9740	8261
17.9760	8493
17.9780	8527
17.9800	8926
17.9820	8362
17.9840	8556
17.9860	8593
17.9880	9040
17.9900	8555
17.9920	8955
17.9940	8832
17.9960	9077
17.9980	8378
18.0000	8823
18.0020	8683
18.0040	8936
18.0060	8410
18.0080	8838
18.0100	9180
18.0120	9061
18.0140	8669
18.0160	9030
18.0180	8838
18.0200	8987
18.0220	8560
18.0240	8824
18.0260	8900
18.0280	8911
18.0300	8677
18.0320	8872
18.0340	8756
18.0360	8723
18.0380	8722
18.0400	8608
18.0420	8558
18.0440	8516
18.0460	8733
18.0480	8475
18.0500	8582
18.0520	8592
18.0540	8877
18.0560	8529
18.0580	8495
18.0600	8559
18.0620	8942
18.0640	8509
18.0660	8536
18.0680	8620
18.0700	9043
18.0720	8530
18.0740	8754
18.0760	8753
18.0780	9064
18.0800	8262
18.0820	8542
18.0840	8556
18.0860	8941
18.0880	8589
18.0900	8945
18.0920	8964
18.0940	9051
18.0960	8415
18.0980	8923
18.1000	8943
18.1020	9004
18.1040	8398
18.1060	8914
18.1080	8975
18.1100	8960
18.1120	8602
18.1140	8984
18.1160	8840
18.1180	8772
18.1200	8509
18.1220	8600
18.1240	8773
18.1260	8667
18.1280	8729
18.1300	8618
18.1320	8513
18.1340	8662
18.1360	8667
18.1380	8514
18.1400	8514
18.1420	8434
18.1440	8886
18.1460	8343
18.1480	8475
18.1500	8610
18.1520	9092
18.1540	8531
18.1560	8680
18.1580	8526
18.1600	8815
18.1620	8195
18.1640	8486
18.1660	8627
18.1680	8971
18.1700	8394
18.1720	8953
18.1740	8749
18.1760	8960
18.1780	8371
18.1800	8791
18.1820	9090
18.1840	9049
18.1860	8327
18.1880	9039
18.1900	8954
18.1920	8877
18.1940	8651
18.1960	8934
18.1980	8980
18.2000	8879
18.2020	8474
18.2040	8815
18.2060	8560
18.2080	8620
18.2100	8757
18.2120	8842
18.2140	8836
18.2160	8732
18.2180	8826
18.2200	8607
18.2220	8598
18.2240	8424
18.2260	8832
18.2280	8522
18.2300	8513
18.2320	8554
18.2340	9010
18.2360	8538
18.2380	8441
18.2400	8358
18.2420	8931
18.2440	8364
18.2460	8559
18.2480	8615
18.2500	9079
18.2520	8465
18.2540	8892
18.2560	8691
18.2580	9097
18.2600	8295
18.2620	8779
18.2640	8802
18.2660	8943
18.2680	8584
18.2700	8904
18.2720	9012
18.2740	8996
18.2760	8490
18.2780	8939
18.2800	8849
18.2820	8921
18.2840	8382
18.2860	8803
18.2880	8729
18.2900	8871
18.2920	8675
18.2940	8950
18.2960	8937
18.2980	8719
18.3000	8641
18.3020	8780
18.3040	8672
18.3060	8793
18.3080	8839
18.3100	8603
18.3120	8526
18.3140	8765
18.3160	8709
18.3180	8531
18.3200	8487
18.3220	8473
18.3240	8808
18.3260	8336
18.3280	8618
18.3300	8597
18.3320	9113
18.3340	8407
18.3360	8645
18.3380	8675
18.3400	8980
18.3420	8433
18.3440	8682
18.3460	8899
18.3480	9080
18.3500	8480
18.3520	8780
18.3540	8812
18.3560	9077
18.3580	8350
18.3600	8885
18.3620	8781
18.3640	8839
18.3660	8379
18.3680	8864
18.3700	8979
18.3720	8944
18.3740	8608
18.3760	8847
18.3780	8958
18.3800	8869
18.3820	8563
18.3840	8825
18.3860	8666
18.3880	8779
18.3900	8701
18.3920	8849
18.3940	8651
18.3960	8708
18.3980	8760
18.4000	8520
18.4020	8427
18.4040	8434
18.4060	8875
18.4080	8345
18.4100	8622
18.4120	8560
18.4140	8823
18.4160	8593
18.4180	8573
18.4200	8495
18.4220	8982
18.4240	8505
18.4260	8644
18.4280	8863
18.4300	9009
18.4320	8516
18.4340	8730
18.4360	8837
18.4380	8829
18.4400	8406
18.4420	8732
18.4440	8758
18.4460	9091
18.4480	8399
18.4500	8879
18.4520	9035
18.4540	9089
18.4560	8548
18.4580	8939
18.4600	8989
18.4620	8779
18.4640	8592
18.4660	8885
18.4680	8873
18.4700	8916
18.4720	8698
18.4740	8765
18.4760	8696
18.4780	8699
18.4800	8687
18.4820	8579
18.4840	8747
18.4860	8524
18.4880	8852
18.4900	8555
18.4920	8653
18.4940	8677
18.4960	9032
18.4980	8339
18.5000	8549
18.5020	8452
18.5040	9114
18.5060	8488
18.5080	8355
18.5100	8632
18.5120	9166
18.5140	8501
18.5160	8714
18.5180	8643
18.5200	8959
18.5220	8383
18.5240	8520
18.5260	8708
18.5280	8940
18.5300	8447
18.5320	9104
18.5340	8758
18.5360	9073
18.5380	8359
18.5400	9018
18.5420	8921
18.5440	8869
18.5460	8334
18.5480	8918
18.5500	8988
18.5520	9054
18.5540	8546
18.5560	8826
18.5580	8772
18.5600	8810
18.5620	8541
18.5640	8608
18.5660	8747
18.5680	8641
18.5700	8789
18.5720	8821
18.5740	8623
18.5760	8723
18.5780	8927
18.5800	8527
18.5820	8460
18.5840	8440
18.5860	8940
18.5880	8437
18.5900	8558
18.5920	8641
18.5940	9145
18.5960	8454
18.5980	8615
18.6000	8575
18.6020	8828
18.6040	8464
18.6060	8698
18.6080	8778
18.6100	9035
18.6120	8530
18.6140	8832
18.6160	8786
18.6180	9015
18.6200	8441
18.6220	8966
18.6240	8833
18.6260	9022
18.6280	8387
18.6300	8982
18.6320	9053
18.6340	8973
18.6360	8579
18.6380	8953
18.6400	8823
18.6420	8960
18.6440	8481
18.6460	8643
18.6480	8797
18.6500	8788
18.6520	8630
18.6540	8777
18.6560	8718
18.6580	8717
18.6600	8782
18.6620	8564
18.6640	8638
18.6660	8653
18.6680	8787
18.6700	8642
18.6720	8568
18.6740	8563
18.6760	9037
18.6780	8473
18.6800	8510
18.6820	8377
18.6840	8968
18.6860	8261
18.6880	8738
18.6900	8599
18.6920	9031
18.6940	8546
18.6960	8790
18.6980	8875
18.7000	8912
18.7020	8405
18.7040	8825
18.7060	8881
18.7080	8958
18.7100	8393
18.7120	8874
18.7140	9009
18.7160	9062
18.7180	8393
18.7200	8833
18.7220	8952
18.7240	8903
18.7260	8502
18.7280	8990
18.7300	8984
18.7320	9011
18.7340	8597
18.7360	8785
18.7380	8689
18.7400	8686
18.7420	8613
18.7440	8611
18.7460	8798
18.7480	8918
18.7500	8864
18.7520	8584
18.7540	8714
18.7560	8703
18.7580	8931
18.7600	8456
18.7620	8510
18.7640	8500
18.7660	8918
18.7680	8463
18.7700	8439
18.7720	8705
18.7740	8964
18.7760	8556
18.7780	8663
18.7800	8702
18.7820	8933
18.7840	8407
18.7860	8672
18.7880	8939
18.7900	9066
18.7920	8459
18.7940	8738
18.7960	8904
18.7980	8897
18.8000	8297
18.8020	8740
18.8040	8874
18.8060	8929
18.8080	8425
18.8100	8991
18.8120	9063
18.8140	9053
18.8160	8504
18.8180	8948
18.8200	8774
18.8220	8883
18.8240	8570
18.8260	8689
18.8280	8883
18.8300	8844
18.8320	8711
18.8340	8718
18.8360	8605
18.8380	8648
18.8400	8785
18.8420	8479
18.8440	8327
18.8460	8553
18.8480	8916
18.8500	8549
18.8520	8589
18.8540	8487
18.8560	8928
18.8580	8375
18.8600	8391
18.8620	8570
18.8640	8819
18.8660	8476
18.8680	8624
18.8700	8798
18.8720	9071
18.8740	8390
18.8760	8795
18.8780	8670
18.8800	8967
18.8820	8550
18.8840	8916
18.8860	8641
18.8880	9086
18.8900	8502
18.8920	8991
18.8940	8918
18.8960	8970
18.8980	8540
18.9000	8919
18.9020	8778
18.9040	9038
18.9060	8615
18.9080	8886
18.9100	9046
18.9120	8790
18.9140	8628
18.9160	8614
18.9180	8769
18.9200	8608
18.9220	8640
18.9240	8400
18.9260	8586
18.9280	8566
18.9300	8693
18.9320	8717
18.9340	8638
18.9360	8616
18.9380	8879
18.9400	8508
18.9420	8399
18.9440	8505
18.9460	8778
18.9480	8478
18.9500	8565
18.9520	8712
18.9540	9043
18.9560	8511
18.9580	8664
18.9600	8718
18.9620	8850
18.9640	8277
18.9660	8775
18.9680	8829
18.9700	8902
18.9720	8536
18.9740	8825
18.9760	9001
18.9780	9083
18.9800	8363
18.9820	8852
18.9840	9027
18.9860	8783
18.9880	8491
18.9900	9047
18.9920	8979
18.9940	9105
18.9960	8541
18.9980	8738
19.0000	8670
19.0020	8750
19.0040	8452
19.0060	8651
19.0080	8679
19.0100	8793
19.0120	8693
19.0140	8695
19.0160	8692
19.0180	8604
19.0200	8748
19.0220	8412
19.0240	8465
19.0260	8485
19.0280	9039
19.0300	8448
19.0320	8540
19.0340	8537
19.0360	9012
19.0380	8510
19.0400	8358
19.0420	8518
19.0440	8942
19.0460	8421
19.0480	8539
19.0500	8547
19.0520	9050
19.0540	8388
19.0560	8801
19.0580	8840
19.0600	9028
19.0620	8434
19.0640	8747
19.0660	8963
19.0680	9087
19.0700	8464
19.0720	9089
19.0740	8995
19.0760	9060
19.0780	8448
19.0800	9079
19.0820	8925
19.0840	8808
19.0860	8602
19.0880	8711
19.0900	8791
19.0920	8701
19.0940	8837
19.0960	8772
19.0980	8861
19.1000	8659
19.1020	8784
19.1040	8570
19.1060	8622
19.1080	8504
19.1100	8880
19.1120	8697
19.1140	8590
19.1160	8592
19.1180	8904
19.1200	8395
19.1220	8383
19.1240	8514
19.1260	8851
19.1280	8523
19.1300	8598
19.1320	8837
19.1340	9134
19.1360	8496
19.1380	8649
19.1400	8653
19.1420	8968
19.1440	8386
19.1460	8750
19.1480	8764
19.1500	9117
19.1520	8547
19.1540	8908
19.1560	8855
19.1580	8873
19.1600	8370
19.1620	8747
19.1640	8822
19.1660	9031
19.1680	8476
19.1700	8944
19.1720	8917
19.1740	9014
19.1760	8552
19.1780	8841
19.1800	8743
19.1820	8765
19.1840	8612
19.1860	8672
19.1880	8627
19.1900	8653
19.1920	8706
19.1940	8634
19.1960	8642
19.1980	8571
19.2000	8790
19.2020	8412
19.2040	8511
19.2060	8471
19.2080	8985
19.2100	8429
19.2120	8560
19.2140	8583
19.2160	9121
19.2180	8459
19.2200	8673
19.2220	8888
19.2240	8887
19.2260	8416
19.2280	8715
19.2300	8763
19.2320	9050
19.2340	8400
19.2360	8919
19.2380	8762
19.2400	8934
19.2420	8355
19.2440	8852
19.2460	8876
19.2480	8939
19.2500	8354
19.2520	8985
19.2540	8815
19.2560	9144
19.2580	8539
19.2600	8796
19.2620	8737
19.2640	8818
19.2660	8532
19.2680	8823
19.2700	8759
19.2720	8958
19.2740	8755
19.2760	8701
19.2780	8554
19.2800	8579
19.2820	8641
19.2840	8386
19.2860	8566
19.2880	8615
19.2900	8994
19.2920	8549
19.2940	8514
19.2960	8519
19.2980	8898
19.3000	8311
19.3020	8462
19.3040	8425
19.3060	9126
19.3080	8499
19.3100	8858
19.3120	8784
19.3140	8981
19.3160	8485
19.3180	8886
19.3200	8822
19.3220	8919
19.3240	8333
19.3260	8751
19.3280	9067
19.3300	9035
19.3320	8690
19.3340	9038
19.3360	8966
19.3380	8965
19.3400	8416
19.3420	9019
19.3440	8912
19.3460	9056
19.3480	8500
19.3500	9081
19.3520	8892
19.3540	8865
19.3560	8479
19.3580	8880
19.3600	8788
19.3620	8596
19.3640	8594
19.3660	8636
19.3680	8743
19.3700	8652
19.3720	8737
19.3740	8655
19.3760	8599
19.3780	8608
19.3800	8947
19.3820	8638
19.3840	8437
19.3860	8432
19.3880	9007
19.3900	8478
19.3920	8607
19.3940	8756
19.3960	8940
19.3980	8507
19.4000	8679
19.4020	8665
19.4040	8926
19.4060	8540
19.4080	8680
19.4100	8742
19.4120	9051
19.4140	8594
19.4160	8940
19.4180	8893
19.4200	9061
19.4220	8291
19.4240	8780
19.4260	9003
19.4280	9036
19.4300	8314
19.4320	9040
19.4340	8951
19.4360	8900
19.4380	8520
19.4400	8681
19.4420	8564
19.4440	8650
19.4460	8636
19.4480	8968
19.4500	8852
19.4520	8794
19.4540	8763
19.4560	8527
19.4580	8580
19.4600	8512
19.4620	8772
19.4640	8433
19.4660	8557
19.4680	8540
19.4700	8957
19.4720	8601
19.4740	8510
19.4760	8472
19.4780	8923
19.4800	8254
19.4820	8453
19.4840	8436
19.4860	8965
19.4880	8589
19.4900	8745
19.4920	8834
19.4940	8942
19.4960	8466
19.4980	8821
19.5000	8750
19.5020	9071
19.5040	8436
19.5060	8921
19.5080	8865
19.5100	8929
19.5120	8389
19.5140	8983
19.5160	9080
19.5180	9020
19.5200	8489
19.5220	8902
19.5240	8708
19.5260	8805
19.5280	8418
19.5300	8824
19.5320	8669
19.5340	8924
19.5360	8577
19.5380	8740
19.5400	8787
19.5420	8653
19.5440	8677
19.5460	8395
19.5480	8715
19.5500	8693
19.5520	8852
19.5540	8579
19.5560	8716
19.5580	8614
19.5600	9111
19.5620	8359
19.5640	8417
19.5660	8644
19.5680	8945
19.5700	8440
19.5720	8791
19.5740	8800
19.5760	9060
19.5780	8534
19.5800	8587
19.5820	8541
19.5840	8902
19.5860	8494
19.5880	9042
19.5900	8829
19.5920	9136
19.5940	8455
19.5960	8881
19.5980	8876
19.6000	8905
19.6020	8305
19.6040	8919
19.6060	8951
19.6080	8953
19.6100	8491
19.6120	8991
19.6140	8927
19.6160	8996
19.6180	8571
19.6200	8844
19.6220	8711
19.6240	8852
19.6260	8783
19.6280	8804
19.6300	8795
19.6320	8660
19.6340	8761
19.6360	8559
19.6380	8697
19.6400	8470
19.6420	8773
19.6440	8478
19.6460	8352
19.6480	8431
19.6500	8883
19.6520	8691
19.6540	8442
19.6560	8772
19.6580	9010
19.6600	8483
19.6620	8608
19.6640	8610
19.6660	9085
19.6680	8590
19.6700	8709
19.6720	8770
19.6740	9026
19.6760	8500
19.6780	8838
19.6800	8839
19.6820	9062
19.6840	8337
19.6860	8878
19.6880	8878
19.6900	8890
19.6920	8491
19.6940	8928
19.6960	8938
19.6980	8917
19.7000	8493
19.7020	8788
19.7040	8798
19.7060	8703
19.7080	8591
19.7100	8821
19.7120	8885
19.7140	8671
19.7160	8895
19.7180	8701
19.7200	8635
19.7220	8560
19.7240	8648
19.7260	8573
19.7280	8568
19.7300	8517
19.7320	8873
19.7340	8706
19.7360	8528
19.7380	8591
19.7400	8870
19.7420	8357
19.7440	8400
19.7460	8515
19.7480	8980
19.7500	8409
19.7520	8588
19.7540	8670
19.7560	9105
19.7580	8364
19.7600	8580
19.7620	8473
19.7640	8883
19.7660	8393
19.7680	8701
19.7700	8935
19.7720	8935
19.7740	8516
19.7760	8967
19.7780	8890
19.7800	8952
19.7820	8497
19.7840	8990
19.7860	8933
19.7880	9019
19.7900	8455
19.7920	8868
19.7940	9000
19.7960	8853
19.7980	8644
19.8000	8737
19.8020	8554
19.8040	8573
19.8060	8697
19.8080	8668
19.8100	8690
19.8120	8728
19.8140	8755
19.8160	8530
19.8180	8622
19.8200	8390
19.8220	8845
19.8240	8485
19.8260	8583
19.8280	8588
19.8300	9034
19.8320	8577
19.8340	8611
19.8360	8490
19.8380	8988
19.8400	8518
19.8420	8535
19.8440	8624
19.8460	9031
19.8480	8344
19.8500	8742
19.8520	8839
19.8540	8968
19.8560	8544
19.8580	8875
19.8600	9006
19.8620	8921
19.8640	8573
19.8660	9017
19.8680	9240
19.8700	9056
19.8720	8398
19.8740	9119
19.8760	8826
19.8780	8915
19.8800	8488
19.8820	8686
19.8840	8803
19.8860	8832
19.8880	8652
19.8900	8771
19.8920	8745
19.8940	8979
19.8960	8838
19.8980	8668
19.9000	8760
19.9020	8650
19.9040	8742
19.9060	8575
19.9080	8732
19.9100	8624
19.9120	8913
19.9140	8537
19.9160	8566
19.9180	8362
19.9200	9021
19.9220	8410
19.9240	8520
19.9260	8517
19.9280	8868
19.9300	8375
19.9320	8692
19.9340	8929
19.9360	8877
19.9380	8419
19.9400	8682
19.9420	8789
19.9440	8900
19.9460	8525
19.9480	8889
19.9500	9028
19.9520	9067
19.9540	8413
19.9560	8929
19.9580	8897
19.9600	8921
19.9620	8406
19.9640	8886
19.9660	8859
19.9680	8839
19.9700	8450
19.9720	8796
19.9740	8870
19.9760	8908
19.9780	8597
19.9800	8763
19.9820	8648
19.9840	8584
19.9860	8690
19.9880	8737
19.9900	8738
19.9920	8758
19.9940	8870
19.9960	8584
19.9980	8467
