14.0000	8602
14.0020	8690
14.0040	8748
14.0060	8686
14.0080	8477
14.0100	8597
14.0120	8650
14.0140	8517
14.0160	8364
14.0180	8523
14.0200	9042
14.0220	8560
14.0240	8471
14.0260	8492
14.0280	9006
14.0300	8425
14.0320	8518
14.0340	8525
14.0360	8922
14.0380	8417
14.0400	8601
14.0420	8603
14.0440	8928
14.0460	8537
14.0480	8842
14.0500	8792
14.0520	8927
14.0540	8427
14.0560	8831
14.0580	8992
14.0600	8931
14.0620	8517
14.0640	8952
14.0660	8834
14.0680	9014
14.0700	8485
14.0720	8776
14.0740	8955
14.0760	8978
14.0780	8641
14.0800	8657
14.0820	8768
14.0840	8810
14.0860	8723
14.0880	8696
14.0900	8616
14.0920	8514
14.0940	8536
14.0960	8675
14.0980	8731
14.1000	8676
14.1020	8867
14.1040	8474
14.1060	8360
14.1080	8492
14.1100	8934
14.1120	8299
14.1140	8391
14.1160	8693
14.1180	9037
14.1200	8324
14.1220	8604
14.1240	8729
14.1260	9150
14.1280	8417
14.1300	8639
14.1320	8697
14.1340	8957
14.1360	8369
14.1380	8865
14.1400	8870
14.1420	9035
14.1440	8377
14.1460	8870
14.1480	8806
14.1500	8954
14.1520	8426
14.1540	8958
14.1560	9002
14.1580	9071
14.1600	8520
14.1620	8850
14.1640	8887
14.1660	9026
14.1680	8544
14.1700	8751
14.1720	8688
14.1740	8821
14.1760	8560
14.1780	8557
14.1800	8863
14.1820	8735
14.1840	8584
14.1860	8476
14.1880	8600
14.1900	8541
14.1920	8732
14.1940	8408
14.1960	8418
14.1980	8578
14.2000	9018
14.2020	8452
14.2040	8526
14.2060	8324
14.2080	8802
14.2100	8407
14.2120	8711
14.2140	8602
14.2160	9008
14.2180	8355
14.2200	8835
14.2220	8845
14.2240	8964
14.2260	8403
14.2280	8829
14.2300	8948
14.2320	8891
14.2340	8456
14.2360	8995
14.2380	9163
14.2400	9063
14.2420	8442
14.2440	8919
14.2460	9017
14.2480	8827
14.2500	8537
14.2520	8755
14.2540	8835
14.2560	8764
14.2580	8580
14.2600	8887
14.2620	8738
14.2640	8805
14.2660	8477
14.2680	8605
14.2700	8700
14.2720	8611
14.2740	8700
14.2760	8513
14.2780	8573
14.2800	8574
14.2820	8838
14.2840	8564
14.2860	8547
14.2880	8469
14.2900	8808
14.2920	8446
14.2940	8641
14.2960	8553
14.2980	8832
14.3000	8496
14.3020	8528
14.3040	8545
14.3060	8954
14.3080	8421
14.3100	8654
14.3120	8658
14.3140	9035
14.3160	8467
14.3180	8910
14.3200	8835
14.3220	9004
14.3240	8470
14.3260	8958
14.3280	8921
14.3300	8919
14.3320	8440
14.3340	8787
14.3360	8849
14.3380	8800
14.3400	8473
14.3420	8831
14.3440	8838
14.3460	8757
14.3480	8473
14.3500	8731
14.3520	8655
14.3540	8846
14.3560	8679
14.3580	8744
14.3600	8524
14.3620	8538
14.3640	8717
14.3660	8576
14.3680	8390
14.3700	8502
14.3720	8969
14.3740	8459
14.3760	8484
14.3780	8517
14.3800	9029
14.3820	8466
14.3840	8508
14.3860	8525
14.3880	8921
14.3900	8428
14.3920	8512
14.3940	8666
14.3960	8853
14.3980	8529
14.4000	8707
14.4020	8802
14.4040	9021
14.4060	8416
14.4080	8717
14.4100	8790
14.4120	9061
14.4140	8346
14.4160	8893
14.4180	8998
14.4200	8964
14.4220	8536
14.4240	8879
14.4260	8960
14.4280	8911
14.4300	8545
14.4320	8776
14.4340	8834
14.4360	8753
14.4380	8764
14.4400	8603
14.4420	8703
14.4440	8745
14.4460	8692
14.4480	8577
14.4500	8517
14.4520	8640
14.4540	8794
14.4560	8414
14.4580	8539
14.4600	8483
14.4620	9056
14.4640	8359
14.4660	8319
14.4680	8437
14.4700	9058
14.4720	8246
14.4740	8414
14.4760	8745
14.4780	8980
14.4800	8516
14.4820	8644
14.4840	8757
14.4860	8888
14.4880	8138
14.4900	8734
14.4920	8698
14.4940	8909
14.4960	8441
14.4980	8694
14.5000	8966
14.5020	9011
14.5040	8487
14.5060	8849
14.5080	9141
14.5100	8994
14.5120	8279
14.5140	8803
14.5160	8795
14.5180	8814
14.5200	8417
14.5220	8900
14.5240	8753
14.5260	8835
14.5280	8459
14.5300	8668
14.5320	8557
14.5340	8834
14.5360	8685
14.5380	8604
14.5400	8740
14.5420	8620
14.5440	8880
14.5460	8589
14.5480	8501
14.5500	8514
14.5520	8884
14.5540	8478
14.5560	8527
14.5580	8619
14.5600	8912
14.5620	8460
14.5640	8608
14.5660	8741
14.5680	9029
14.5700	8459
14.5720	8668
14.5740	8623
14.5760	8848
14.5780	8557
14.5800	8892
14.5820	8904
14.5840	8978
14.5860	8321
14.5880	8884
14.5900	8942
14.5920	8834
14.5940	8420
14.5960	8941
14.5980	9033
14.6000	8942
14.6020	8303
14.6040	8793
14.6060	9050
14.6080	8660
14.6100	8579
14.6120	8816
14.6140	8795
14.6160	8685
14.6180	8580
14.6200	8903
14.6220	8904
14.6240	8623
14.6260	8838
14.6280	8645
14.6300	8500
14.6320	8381
14.6340	8721
14.6360	8539
14.6380	8600
14.6400	8572
14.6420	8777
14.6440	8447
14.6460	8579
14.6480	8457
14.6500	9075
14.6520	8545
14.6540	8674
14.6560	8564
14.6580	8953
14.6600	8632
14.6620	8698
14.6640	8695
14.6660	8996
14.6680	8433
14.6700	8740
14.6720	8691
14.6740	8928
14.6760	8431
14.6780	8855
14.6800	8853
14.6820	8829
14.6840	8465
14.6860	9093
14.6880	8896
14.6900	8887
14.6920	8486
14.6940	8864
14.6960	8757
14.6980	8920
14.7000	8529
14.7020	8863
14.7040	8838
14.7060	8564
14.7080	8798
14.7100	8707
14.7120	8548
14.7140	8698
14.7160	8722
14.7180	8732
14.7200	8499
14.7220	8524
14.7240	9013
14.7260	8486
14.7280	8436
14.7300	8396
14.7320	8890
14.7340	8414
14.7360	8573
14.7380	8526
14.7400	9028
14.7420	8374
14.7440	8566
14.7460	8612
14.7480	8991
14.7500	8311
14.7520	8632
14.7540	8628
14.7560	9059
14.7580	8434
14.7600	8805
14.7620	8855
14.7640	8953
14.7660	8594
14.7680	8902
14.7700	8931
14.7720	9023
14.7740	8655
14.7760	8908
14.7780	8927
14.7800	8948
14.7820	8649
14.7840	8744
14.7860	8759
14.7880	8742
14.7900	8573
14.7920	8726
14.7940	8705
14.7960	8851
14.7980	8757
14.8000	8647
14.8020	8608
14.8040	8694
14.8060	8791
14.8080	8602
14.8100	8552
14.8120	8659
14.8140	8815
14.8160	8457
14.8180	8503
14.8200	8661
14.8220	9036
14.8240	8466
14.8260	8521
14.8280	8520
14.8300	8831
14.8320	8300
14.8340	8443
14.8360	8602
14.8380	9139
14.8400	8466
14.8420	8697
14.8440	8790
14.8460	8856
14.8480	8462
14.8500	8729
14.8520	8685
14.8540	8937
14.8560	8301
14.8580	8872
14.8600	8850
14.8620	9019
14.8640	8432
14.8660	8798
14.8680	8996
14.8700	8856
14.8720	8342
14.8740	8756
14.8760	8941
14.8780	8797
14.8800	8713
14.8820	8787
14.8840	8837
14.8860	8759
14.8880	8800
14.8900	8493
14.8920	8686
14.8940	8543
14.8960	8801
14.8980	8503
14.9000	8626
14.9020	8606
14.9040	8842
14.9060	8400
14.9080	8482
14.9100	8351
14.9120	8960
14.9140	8220
14.9160	8789
14.9180	8639
14.9200	8957
14.9220	8462
14.9240	8696
14.9260	8717
14.9280	8863
14.9300	8325
14.9320	8650
14.9340	8724
14.9360	8826
14.9380	8267
14.9400	8881
14.9420	8828
14.9440	8793
14.9460	8326
14.9480	8963
14.9500	9038
14.9520	8947
14.9540	8418
14.9560	8950
14.9580	9032
14.9600	8883
14.9620	8529
14.9640	8858
14.9660	8820
14.9680	8845
14.9700	8624
14.9720	8719
14.9740	8537
14.9760	8664
14.9780	8700
14.9800	8675
14.9820	8600
14.9840	8458
14.9860	8787
14.9880	8565
14.9900	8565
14.9920	8354
14.9940	8636
14.9960	8434
14.9980	8480
15.0000	8473
15.0020	8991
15.0040	8432
15.0060	8537
15.0080	8561
15.0100	8877
15.0120	8387
15.0140	8752
15.0160	8673
15.0180	8949
15.0200	8476
15.0220	8836
15.0240	8785
15.0260	8931
15.0280	8485
15.0300	8890
15.0320	8725
15.0340	8974
15.0360	8524
15.0380	9051
15.0400	8988
15.0420	9081
15.0440	8563
15.0460	8967
15.0480	8899
15.0500	8697
15.0520	8493
15.0540	8749
15.0560	8764
15.0580	8707
15.0600	8740
15.0620	8796
15.0640	8671
15.0660	8611
15.0680	8774
15.0700	8680
15.0720	8550
15.0740	8547
15.0760	8820
15.0780	8588
15.0800	8403
15.0820	8427
15.0840	8990
15.0860	8606
15.0880	8572
15.0900	8415
15.0920	8951
15.0940	8521
15.0960	8592
15.0980	8453
15.1000	8951
15.1020	8599
15.1040	8718
15.1060	8535
15.1080	8999
15.1100	8399
15.1120	8669
15.1140	8754
15.1160	8993
15.1180	8648
15.1200	9038
15.1220	8854
15.1240	9081
15.1260	8469
15.1280	8791
15.1300	8811
15.1320	8930
15.1340	8345
15.1360	8730
15.1380	8817
15.1400	8875
15.1420	8658
15.1440	8866
15.1460	8835
15.1480	8696
15.1500	8583
15.1520	8646
15.1540	8719
15.1560	8718
15.1580	8862
15.1600	8711
15.1620	8531
15.1640	8587
15.1660	8918
15.1680	8518
15.1700	8347
15.1720	8410
15.1740	8972
15.1760	8437
15.1780	8544
15.1800	8635
15.1820	9072
15.1840	8524
15.1860	8489
15.1880	8598
15.1900	8891
15.1920	8428
15.1940	8680
15.1960	8755
15.1980	8918
15.2000	8349
15.2020	8718
15.2040	8938
15.2060	8890
15.2080	8353
15.2100	8957
15.2120	8983
15.2140	9003
15.2160	8438
15.2180	8889
15.2200	9008
15.2220	8947
15.2240	8539
15.2260	8835
15.2280	8813
15.2300	8780
15.2320	8662
15.2340	8666
15.2360	8809
15.2380	8852
15.2400	8746
15.2420	8516
15.2440	8743
15.2460	8747
15.2480	8608
15.2500	8591
15.2520	8613
15.2540	8534
15.2560	8768
15.2580	8409
15.2600	8543
15.2620	8648
15.2640	9084
15.2660	8273
15.2680	8525
15.2700	8604
15.2720	8783
15.2740	8302
15.2760	8603
15.2780	8676
15.2800	8980
15.2820	8402
15.2840	8777
15.2860	8926
15.2880	8806
15.2900	8424
15.2920	8964
15.2940	8874
15.2960	8850
15.2980	8438
15.3000	8907
15.3020	9020
15.3040	8995
15.3060	8291
15.3080	8851
15.3100	9037
15.3120	8693
15.3140	8502
15.3160	8983
15.3180	8921
15.3200	8894
15.3220	8567
15.3240	8810
15.3260	8696
15.3280	8657
15.3300	8526
15.3320	8615
15.3340	8764
15.3360	8716
15.3380	8747
15.3400	8671
15.3420	8534
15.3440	8415
15.3460	8906
15.3480	8563
15.3500	8369
15.3520	8411
15.3540	8834
15.3560	8502
15.3580	8658
15.3600	8700
15.3620	8924
15.3640	8594
15.3660	8735
15.3680	8598
15.3700	8938
15.3720	8347
15.3740	8808
15.3760	8762
15.3780	8930
15.3800	8464
15.3820	8924
15.3840	8862
15.3860	8971
15.3880	8452
15.3900	8953
15.3920	8717
15.3940	8990
15.3960	8522
15.3980	9009
15.4000	8903
15.4020	8845
15.4040	8507
15.4060	8916
15.4080	8847
15.4100	8800
15.4120	8592
15.4140	8695
15.4160	8586
15.4180	8683
15.4200	8654
15.4220	8602
15.4240	8747
15.4260	8648
15.4280	8775
15.4300	8360
15.4320	8483
15.4340	8226
15.4360	9019
15.4380	8584
15.4400	8466
15.4420	8558
15.4440	9076
15.4460	8407
15.4480	8322
15.4500	8493
15.4520	8987
15.4540	8396
15.4560	8699
15.4580	8697
15.4600	9038
15.4620	8429
15.4640	8743
15.4660	8695
15.4680	8861
15.4700	8538
15.4720	8751
15.4740	8867
15.4760	8939
15.4780	8462
15.4800	8931
15.4820	9159
15.4840	9189
15.4860	8515
15.4880	8942
15.4900	8779
15.4920	8740
15.4940	8600
15.4960	8830
15.4980	8694
15.5000	8903
15.5020	8658
15.5040	8748
15.5060	8721
15.5080	8686
15.5100	8801
15.5120	8529
15.5140	8425
15.5160	8607
15.5180	8990
15.5200	8478
15.5220	8494
15.5240	8567
15.5260	8965
15.5280	8359
15.5300	8304
15.5320	8373
15.5340	8927
15.5360	8404
15.5380	8556
15.5400	8614
15.5420	9206
15.5440	8442
15.5460	8784
15.5480	8790
15.5500	8930
15.5520	8354
15.5540	8806
15.5560	8839
15.5580	9097
15.5600	8584
15.5620	8844
15.5640	9013
15.5660	9082
15.5680	8407
15.5700	8796
15.5720	8992
15.5740	8946
15.5760	8536
15.5780	8862
15.5800	9050
15.5820	8815
15.5840	8459
15.5860	8643
15.5880	8642
15.5900	8700
15.5920	8557
15.5940	8539
15.5960	8682
15.5980	8738
15.6000	8754
15.6020	8605
15.6040	8564
15.6060	8576
15.6080	8799
15.6100	8300
15.6120	8471
15.6140	8474
15.6160	8970
15.6180	8417
15.6200	8577
15.6220	8698
15.6240	9080
15.6260	8485
15.6280	8556
15.6300	8583
15.6320	8889
15.6340	8365
15.6360	8813
15.6380	8929
15.6400	8900
15.6420	8336
15.6440	8829
15.6460	8841
15.6480	8973
15.6500	8234
15.6520	8937
15.6540	8842
15.6560	8759
15.6580	8373
15.6600	8910
15.6620	8976
15.6640	9098
15.6660	8383
15.6680	8939
15.6700	8682
15.6720	8678
15.6740	8530
15.6760	8794
15.6780	8731
15.6800	8820
15.6820	8767
15.6840	8731
15.6860	8731
15.6880	8487
15.6900	8600
15.6920	8584
15.6940	8465
15.6960	8510
15.6980	9007
15.7000	8583
15.7020	8676
15.7040	8484
15.7060	8987
15.7080	8498
15.7100	8448
15.7120	8470
15.7140	8875
15.7160	8433
15.7180	8633
15.7200	8760
15.7220	8892
15.7240	8442
15.7260	8930
15.7280	8772
15.7300	8934
15.7320	8313
15.7340	8812
15.7360	8726
15.7380	8854
15.7400	8528
15.7420	8914
15.7440	9008
15.7460	9006
15.7480	8337
15.7500	8846
15.7520	8878
15.7540	8886
15.7560	8389
15.7580	8833
15.7600	8872
15.7620	8972
15.7640	8611
15.7660	8745
15.7680	8737
15.7700	8659
15.7720	8754
15.7740	8568
15.7760	8659
15.7780	8694
15.7800	8897
15.7820	8630
15.7840	8537
15.7860	8509
15.7880	8889
15.7900	8383
15.7920	8364
15.7940	8407
15.7960	9087
15.7980	8453
15.8000	8550
15.8020	8600
15.8040	8901
15.8060	8535
15.8080	8473
15.8100	8492
15.8120	8965
15.8140	8361
15.8160	8608
15.8180	8709
15.8200	8976
15.8220	8404
15.8240	8943
15.8260	8781
15.8280	8929
15.8300	8372
15.8320	8909
15.8340	8963
15.8360	8875
15.8380	8477
15.8400	8962
15.8420	8874
15.8440	9075
15.8460	8561
15.8480	8850
15.8500	8711
15.8520	8835
15.8540	8572
15.8560	8582
15.8580	8799
15.8600	8772
15.8620	8792
15.8640	8630
15.8660	8698
15.8680	8676
15.8700	8825
15.8720	8436
15.8740	8280
15.8760	8393
15.8780	9022
15.8800	8405
15.8820	8547
15.8840	8585
15.8860	9003
15.8880	8387
15.8900	8592
15.8920	8631
15.8940	9053
15.8960	8275
15.8980	8517
15.9000	8669
15.9020	8999
15.9040	8273
15.9060	8714
15.9080	8816
15.9100	9003
15.9120	8350
15.9140	8782
15.9160	8722
15.9180	8940
15.9200	8543
15.9220	8956
15.9240	9073
15.9260	9057
15.9280	8394
15.9300	8895
15.9320	9081
15.9340	9030
15.9360	8438
15.9380	8719
15.9400	8926
15.9420	8912
15.9440	8624
15.9460	8897
15.9480	8836
15.9500	8706
15.9520	8704
15.9540	8541
15.9560	8576
15.9580	8708
15.9600	8882
15.9620	8519
15.9640	8710
15.9660	8589
15.9680	8724
15.9700	8323
15.9720	8452
15.9740	8535
15.9760	8902
15.9780	8308
15.9800	8551
15.9820	8618
15.9840	8953
15.9860	8531
15.9880	8864
15.9900	8560
15.9920	8952
15.9940	8334
15.9960	8850
15.9980	8891
16.0000	9058
16.0020	8306
16.0040	8993
16.0060	8997
16.0080	8878
16.0100	8324
16.0120	9073
16.0140	8824
16.0160	8933
16.0180	8489
16.0200	9032
16.0220	9073
16.0240	8845
16.0260	8626
16.0280	8831
16.0300	8695
16.0320	8695
16.0340	8535
16.0360	8792
16.0380	8732
16.0400	8630
16.0420	8813
16.0440	8559
16.0460	8533
16.0480	8421
16.0500	8870
16.0520	8510
16.0540	8357
16.0560	8443
16.0580	8830
16.0600	8336
16.0620	8464
16.0640	8615
16.0660	8896
16.0680	8409
16.0700	8660
16.0720	8658
16.0740	8809
16.0760	8507
16.0780	8831
16.0800	8686
16.0820	9039
16.0840	8549
16.0860	8944
16.0880	8738
16.0900	8874
16.0920	8485
16.0940	8850
16.0960	8887
16.0980	8886
16.1000	8475
16.1020	9050
16.1040	8969
16.1060	8978
16.1080	8532
16.1100	8915
16.1120	8741
16.1140	8781
16.1160	8494
16.1180	8896
16.1200	8591
16.1220	8764
16.1240	8661
16.1260	8634
16.1280	8528
16.1300	8513
16.1320	8739
16.1340	8653
16.1360	8419
16.1380	8442
16.1400	8923
16.1420	8524
16.1440	8489
16.1460	8318
16.1480	8860
16.1500	8404
16.1520	8474
16.1540	8401
16.1560	8999
16.1580	8484
16.1600	8533
16.1620	8644
16.1640	9235
16.1660	8364
16.1680	8739
16.1700	8686
16.1720	8797
16.1740	8539
16.1760	8600
16.1780	8825
16.1800	8951
16.1820	8617
16.1840	8904
16.1860	8818
16.1880	8945
16.1900	8331
16.1920	8925
16.1940	8951
16.1960	9003
16.1980	8567
16.2000	8810
16.2020	8849
16.2040	8796
16.2060	8496
16.2080	8719
16.2100	8607
16.2120	8546
16.2140	8753
16.2160	8556
16.2180	8659
16.2200	8682
16.2220	8799
16.2240	8567
16.2260	8481
16.2280	8529
16.2300	8889
16.2320	8377
16.2340	8396
16.2360	8526
16.2380	8917
16.2400	8405
16.2420	8538
16.2440	8509
16.2460	9056
16.2480	8377
16.2500	8632
16.2520	8674
16.2540	8956
16.2560	8381
16.2580	8745
16.2600	8641
16.2620	9106
16.2640	8396
16.2660	8812
16.2680	8799
16.2700	8990
16.2720	8342
16.2740	8900
16.2760	8777
16.2780	9108
16.2800	8306
16.2820	9039
16.2840	9033
16.2860	9032
16.2880	8474
16.2900	8733
16.2920	8820
16.2940	8857
16.2960	8529
16.2980	8683
16.3000	8807
16.3020	8791
16.3040	8715
16.3060	8688
16.3080	8534
16.3100	8550
16.3120	8642
16.3140	8513
16.3160	8561
16.3180	8547
16.3200	9019
16.3220	8541
16.3240	8509
16.3260	8530
16.3280	8779
16.3300	8519
16.3320	8501
16.3340	8534
16.3360	8811
16.3380	8390
16.3400	8793
16.3420	8795
16.3440	9074
16.3460	8256
16.3480	8791
16.3500	8802
16.3520	8883
16.3540	8358
16.3560	8952
16.3580	8934
16.3600	9060
16.3620	8530
16.3640	8983
16.3660	9115
16.3680	8961
16.3700	8362
16.3720	8971
16.3740	9044
16.3760	8898
16.3780	8520
16.3800	8813
16.3820	8896
16.3840	8925
16.3860	8586
16.3880	8626
16.3900	8637
16.3920	8527
16.3940	8664
16.3960	8634
16.3980	8521
16.4000	8467
16.4020	8861
16.4040	8621
16.4060	8591
16.4080	8429
16.4100	8892
16.4120	8468
16.4140	8348
16.4160	8482
16.4180	9099
16.4200	8346
16.4220	8629
16.4240	8626
16.4260	8985
16.4280	8491
16.4300	8746
16.4320	8675
16.4340	8910
16.4360	8425
16.4380	8817
16.4400	8805
16.4420	9098
16.4440	8462
16.4460	8880
16.4480	8713
16.4500	8854
16.4520	8454
16.4540	8857
16.4560	8923
16.4580	8801
16.4600	8460
16.4620	9023
16.4640	8891
16.4660	8912
16.4680	8485
16.4700	8763
16.4720	8565
16.4740	8573
16.4760	8674
16.4780	8729
16.4800	8508
16.4820	8770
16.4840	8695
16.4860	8624
16.4880	8470
16.4900	8386
16.4920	8630
16.4940	8496
16.4960	8457
16.4980	8660
16.5000	9067
16.5020	8489
16.5040	8326
16.5060	8448
16.5080	9085
16.5100	8380
16.5120	8433
16.5140	8466
16.5160	8950
16.5180	8538
16.5200	8687
16.5220	8721
16.5240	9081
16.5260	8521
16.5280	8689
16.5300	8803
16.5320	8913
16.5340	8605
16.5360	8801
16.5380	8987
16.5400	9214
16.5420	8586
16.5440	8889
16.5460	8850
16.5480	8911
16.5500	8358
16.5520	8764
16.5540	8815
16.5560	8882
16.5580	8519
16.5600	8752
16.5620	8731
16.5640	8778
16.5660	8761
16.5680	8500
16.5700	8588
16.5720	8672
16.5740	8833
16.5760	8581
16.5780	8460
16.5800	8605
16.5820	8823
16.5840	8529
16.5860	8379
16.5880	8639
16.5900	8955
16.5920	8208
16.5940	8385
16.5960	8548
16.5980	8851
16.6000	8225
16.6020	8441
16.6040	8572
16.6060	9161
16.6080	8455
16.6100	8653
16.6120	8718
16.6140	8922
16.6160	8323
16.6180	8713
16.6200	8834
16.6220	9003
16.6240	8570
16.6260	8894
16.6280	8901
16.6300	8973
16.6320	8394
16.6340	8927
16.6360	8957
16.6380	9040
16.6400	8431
16.6420	8865
16.6440	9041
16.6460	8768
16.6480	8502
16.6500	8713
16.6520	8751
16.6540	8869
16.6560	8692
16.6580	8544
16.6600	8731
16.6620	8888
16.6640	8832
16.6660	8471
16.6680	8491
16.6700	8299
16.6720	8663
16.6740	8370
16.6760	8488
16.6780	8562
16.6800	8959
16.6820	8289
16.6840	8733
16.6860	8454
16.6880	8905
16.6900	8341
16.6920	8556
16.6940	8645
16.6960	8839
16.6980	8305
16.7000	8771
16.7020	8766
16.7040	8936
16.7060	8341
16.7080	8920
16.7100	8805
16.7120	8954
16.7140	8486
16.7160	8987
16.7180	8942
16.7200	8929
16.7220	8397
16.7240	9122
16.7260	8954
16.7280	8787
16.7300	8529
16.7320	8680
16.7340	8691
16.7360	8656
16.7380	8458
16.7400	8766
16.7420	8784
16.7440	8615
16.7460	8667
16.7480	8590
16.7500	8632
16.7520	8452
16.7540	8778
16.7560	8721
16.7580	8627
16.7600	8537
16.7620	8777
16.7640	8448
16.7660	8608
16.7680	8475
16.7700	8679
16.7720	8306
16.7740	8553
16.7760	8518
16.7780	8987
16.7800	8457
16.7820	8805
16.7840	8780
16.7860	8931
16.7880	8421
16.7900	8727
16.7920	8674
16.7940	8760
16.7960	8184
16.7980	8950
16.8000	8773
16.8020	8868
16.8040	8438
16.8060	8864
16.8080	9113
16.8100	8914
16.8120	8330
16.8140	8980
16.8160	9002
16.8180	8849
16.8200	8691
16.8220	8957
16.8240	8774
16.8260	8672
16.8280	8598
16.8300	8758
16.8320	8513
16.8340	8504
16.8360	8743
16.8380	8978
16.8400	8539
16.8420	8562
16.8440	8730
16.8460	8509
16.8480	8562
16.8500	8373
16.8520	8879
16.8540	8323
16.8560	8550
16.8580	8423
16.8600	9224
16.8620	8503
16.8640	8626
16.8660	8546
16.8680	9045
16.8700	8484
16.8720	8503
16.8740	8613
16.8760	8945
16.8780	8484
16.8800	8680
16.8820	8861
16.8840	9018
16.8860	8465
16.8880	8813
16.8900	8768
16.8920	8861
16.8940	8347
16.8960	8863
16.8980	8992
16.9000	8988
16.9020	8556
16.9040	8897
16.9060	8803
16.9080	8907
16.9100	8496
16.9120	8629
16.9140	8600
16.9160	8779
16.9180	8605
16.9200	8742
16.9220	8763
16.9240	8853
16.9260	8778
16.9280	8640
16.9300	8367
16.9320	8500
16.9340	8785
16.9360	8461
16.9380	8516
16.9400	8422
16.9420	8839
16.9440	8446
16.9460	8505
16.9480	8636
16.9500	8874
16.9520	8209
16.9540	8444
16.9560	8513
16.9580	8968
16.9600	8342
16.9620	8683
16.9640	8656
16.9660	8933
16.9680	8454
16.9700	8708
16.9720	8851
16.9740	8935
16.9760	8418
16.9780	8855
16.9800	8763
16.9820	8903
16.9840	8416
16.9860	8883
16.9880	9006
16.9900	9047
16.9920	8398
16.9940	8807
16.9960	8945
16.9980	8865
17.0000	8479
17.0020	8801
17.0040	8729
17.0060	8709
17.0080	8603
17.0100	8702
17.0120	8634
17.0140	8605
17.0160	8665
17.0180	8538
17.0200	8641
17.0220	8661
17.0240	8769
17.0260	8520
17.0280	8554
17.0300	8517
17.0320	8881
17.0340	8296
17.0360	8656
17.0380	8479
17.0400	8734
17.0420	8502
17.0440	8682
17.0460	8809
17.0480	8842
17.0500	8383
17.0520	8681
17.0540	8686
17.0560	8939
17.0580	8396
17.0600	8840
17.0620	8896
17.0640	8942
17.0660	8329
17.0680	8870
17.0700	8826
17.0720	8896
17.0740	8321
17.0760	8836
17.0780	9002
17.0800	8984
17.0820	8477
17.0840	8852
17.0860	8836
17.0880	8695
17.0900	8414
17.0920	8829
17.0940	8616
17.0960	8526
17.0980	8558
17.1000	8700
17.1020	8755
17.1040	8660
17.1060	8717
17.1080	8553
17.1100	8612
17.1120	8342
17.1140	8849
17.1160	8507
17.1180	8457
17.1200	8518
17.1220	8972
17.1240	8492
17.1260	8613
17.1280	8664
17.1300	8844
17.1320	8375
17.1340	8634
17.1360	8595
17.1380	9059
17.1400	8467
17.1420	8767
17.1440	8698
17.1460	9059
17.1480	8559
17.1500	8730
17.1520	8928
17.1540	8897
17.1560	8383
17.1580	8800
17.1600	8848
17.1620	8896
17.1640	8566
17.1660	8993
17.1680	8782
17.1700	8797
17.1720	8413
17.1740	8753
17.1760	8672
17.1780	8671
17.1800	8554
17.1820	8672
17.1840	8830
17.1860	8789
17.1880	8906
17.1900	8718
17.1920	8574
17.1940	8513
17.1960	8659
17.1980	8571
17.2000	8577
17.2020	8466
17.2040	9052
17.2060	8397
17.2080	8303
17.2100	8384
17.2120	8954
17.2140	8386
17.2160	8521
17.2180	8516
17.2200	9154
17.2220	8595
17.2240	8730
17.2260	8613
17.2280	9029
17.2300	8342
17.2320	8729
17.2340	8739
17.2360	9145
17.2380	8536
17.2400	8849
17.2420	8862
17.2440	8912
17.2460	8461
17.2480	8862
17.2500	8747
17.2520	8899
17.2540	8247
17.2560	8987
17.2580	8882
17.2600	9039
17.2620	8618
17.2640	8916
17.2660	8767
17.2680	8826
17.2700	8488
17.2720	8611
17.2740	8556
17.2760	8839
17.2780	8764
17.2800	8528
17.2820	8589
17.2840	8461
17.2860	8907
17.2880	8675
17.2900	8521
17.2920	8442
17.2940	8983
17.2960	8474
17.2980	8344
17.3000	8505
17.3020	9047
17.3040	8411
17.3060	8545
17.3080	8527
17.3100	8961
17.3120	8225
17.3140	8536
17.3160	8490
17.3180	8925
17.3200	8340
17.3220	8603
17.3240	8741
17.3260	9067
17.3280	8388
17.3300	8816
17.3320	8803
17.3340	8966
17.3360	8409
17.3380	8873
17.3400	8960
17.3420	8932
17.3440	8361
17.3460	8787
17.3480	8809
17.3500	8868
17.3520	8360
17.3540	8710
17.3560	8744
17.3580	8793
17.3600	8629
17.3620	8709
17.3640	8649
17.3660	8680
17.3680	8574
17.3700	8599
17.3720	8536
17.3740	8603
17.3760	8664
17.3780	8522
17.3800	8481
17.3820	8557
17.3840	8888
17.3860	8323
17.3880	8449
17.3900	8413
17.3920	8953
17.3940	8189
17.3960	8564
17.3980	8658
17.4000	8915
17.4020	8322
17.4040	8777
17.4060	8776
17.4080	8933
17.4100	8216
17.4120	8699
17.4140	8739
17.4160	9006
17.4180	8283
17.4200	8903
17.4220	9002
17.4240	8907
17.4260	8457
17.4280	8932
17.4300	8807
17.4320	8800
17.4340	8297
17.4360	8842
17.4380	8927
17.4400	8972
17.4420	8518
17.4440	8756
17.4460	8848
17.4480	8499
17.4500	8626
17.4520	8679
17.4540	8593
17.4560	8613
17.4580	8502
17.4600	8672
17.4620	8665
17.4640	8511
17.4660	8705
17.4680	8372
17.4700	8570
17.4720	8518
17.4740	8788
17.4760	8427
17.4780	8551
17.4800	8508
17.4820	9037
17.4840	8346
17.4860	8683
17.4880	8462
17.4900	8876
17.4920	8481
17.4940	8757
17.4960	8648
17.4980	8907
