1.7500	8630
1.7510	8641
1.7520	8671
1.7530	8717
1.7540	8614
1.7550	8786
1.7560	8776
1.7570	8477
1.7580	8515
1.7590	8734
1.7600	8472
1.7610	8673
1.7620	8468
1.7630	9020
1.7640	8836
1.7650	8430
1.7660	8555
1.7670	8928
1.7680	8429
1.7690	9021
1.7700	8655
1.7710	8997
1.7720	9101
1.7730	8444
1.7740	8510
1.7750	8930
1.7760	8513
1.7770	8876
1.7780	8498
1.7790	9074
1.7800	9034
1.7810	8552
1.7820	8476
1.7830	8925
1.7840	8686
1.7850	8951
1.7860	8821
1.7870	8926
1.7880	8996
1.7890	8705
1.7900	8624
1.7910	8903
1.7920	8666
1.7930	8577
1.7940	8688
1.7950	8722
1.7960	8977
1.7970	8487
1.7980	8409
1.7990	8701
1.8000	8749
1.8010	8615
1.8020	8767
1.8030	8582
1.8040	8964
1.8050	8755
1.8060	8401
1.8070	8480
1.8080	8795
1.8090	8624
1.8100	8925
1.8110	8562
1.8120	8954
1.8130	8946
1.8140	8357
1.8150	8568
1.8160	8864
1.8170	8376
1.8180	8880
1.8190	8601
1.8200	8986
1.8210	9062
1.8220	8466
1.8230	8438
1.8240	8960
1.8250	8617
1.8260	8819
1.8270	8622
1.8280	8920
1.8290	8845
1.8300	8581
1.8310	8346
1.8320	8815
1.8330	8727
1.8340	8639
1.8350	8573
1.8360	8693
1.8370	8914
1.8380	8671
1.8390	8463
1.8400	8623
1.8410	8768
1.8420	8579
1.8430	8732
1.8440	8804
1.8450	8897
1.8460	8842
1.8470	8459
1.8480	8471
1.8490	8805
1.8500	8540
1.8510	8811
1.8520	8459
1.8530	8805
1.8540	8663
1.8550	8385
1.8560	8404
1.8570	8969
1.8580	8531
1.8590	8920
1.8600	8364
1.8610	8950
1.8620	8824
1.8630	8662
1.8640	8535
1.8650	8948
1.8660	8461
1.8670	8873
1.8680	8612
1.8690	8989
1.8700	8996
1.8710	8530
1.8720	8488
1.8730	8915
1.8740	8652
1.8750	8702
1.8760	8614
1.8770	8750
1.8780	8981
1.8790	8656
1.8800	8451
1.8810	8628
1.8820	8853
1.8830	8771
1.8840	8742
1.8850	8765
1.8860	8985
1.8870	8564
1.8880	8538
1.8890	8629
1.8900	8883
1.8910	8616
1.8920	8735
1.8930	8708
1.8940	8862
1.8950	8819
1.8960	8390
1.8970	8478
1.8980	8790
1.8990	8578
1.9000	8895
1.9010	8458
1.9020	8826
1.9030	8904
1.9040	8359
1.9050	8369
1.9060	9004
1.9070	8487
1.9080	8971
1.9090	8422
1.9100	8789
1.9110	9014
1.9120	8423
1.9130	8373
1.9140	8888
1.9150	8680
1.9160	8825
1.9170	8546
1.9180	8824
1.9190	8903
1.9200	8542
1.9210	8506
1.9220	8913
1.9230	8620
1.9240	8881
1.9250	8684
1.9260	8710
1.9270	9028
1.9280	8610
1.9290	8582
1.9300	8836
1.9310	8839
1.9320	8595
1.9330	8675
1.9340	8539
1.9350	8914
1.9360	8486
1.9370	8298
1.9380	8357
1.9390	8648
1.9400	8587
1.9410	8975
1.9420	8413
1.9430	8941
1.9440	8761
1.9450	8274
1.9460	8452
1.9470	9022
1.9480	8601
1.9490	8920
1.9500	8455
1.9510	8853
1.9520	8925
1.9530	8249
1.9540	8399
1.9550	8810
1.9560	8499
1.9570	8841
1.9580	8457
1.9590	8996
1.9600	8993
1.9610	8435
1.9620	8471
1.9630	8724
1.9640	8690
1.9650	8727
1.9660	8657
1.9670	8797
1.9680	9153
1.9690	8745
1.9700	8462
1.9710	8820
1.9720	8489
1.9730	8718
1.9740	8607
1.9750	8543
1.9760	8831
1.9770	8606
1.9780	8297
1.9790	8575
1.9800	8761
1.9810	8570
1.9820	8849
1.9830	8591
1.9840	9081
1.9850	8882
1.9860	8453
1.9870	8688
1.9880	9010
1.9890	8671
1.9900	8882
1.9910	8447
1.9920	8841
1.9930	8955
1.9940	8507
1.9950	8409
1.9960	8960
1.9970	8260
1.9980	8777
1.9990	8614
2.0000	8780
2.0010	8888
2.0020	8313
2.0030	8458
2.0040	8826
2.0050	8607
2.0060	9010
2.0070	8743
2.0080	8863
2.0090	9036
2.0100	8605
2.0110	8452
2.0120	8777
2.0130	8616
2.0140	8618
2.0150	8798
2.0160	8683
2.0170	8875
2.0180	8710
2.0190	8389
2.0200	8628
2.0210	8714
2.0220	8682
2.0230	8948
2.0240	8896
2.0250	9095
2.0260	8943
2.0270	8394
2.0280	8553
2.0290	8924
2.0300	8688
2.0310	8933
2.0320	8493
2.0330	9024
2.0340	8974
2.0350	8496
2.0360	8514
2.0370	8984
2.0380	8442
2.0390	8994
2.0400	8463
2.0410	8814
2.0420	8958
2.0430	8497
2.0440	8496
2.0450	9022
2.0460	8412
2.0470	8811
2.0480	8599
2.0490	8848
2.0500	9000
2.0510	8514
2.0520	8374
2.0530	8564
2.0540	8399
2.0550	8624
2.0560	8641
2.0570	8580
2.0580	8829
2.0590	8652
2.0600	8409
2.0610	8701
2.0620	8954
2.0630	8838
2.0640	8679
2.0650	8656
2.0660	9013
2.0670	8779
2.0680	8577
2.0690	8705
2.0700	8858
2.0710	8564
2.0720	8927
2.0730	8558
2.0740	8923
2.0750	8744
2.0760	8432
2.0770	8515
2.0780	8856
2.0790	8355
2.0800	8888
2.0810	8337
2.0820	8947
2.0830	8836
2.0840	8370
2.0850	8427
2.0860	8894
2.0870	8603
2.0880	8971
2.0890	8597
2.0900	8916
2.0910	9108
2.0920	8248
2.0930	8400
2.0940	8756
2.0950	8603
2.0960	8613
2.0970	8544
2.0980	8731
2.0990	8841
2.1000	8592
2.1010	8343
2.1020	8658
2.1030	8820
2.1040	8746
2.1050	8709
2.1060	8633
2.1070	9021
2.1080	8826
2.1090	8349
2.1100	8573
2.1110	8789
2.1120	8637
2.1130	8989
2.1140	8497
2.1150	8893
2.1160	8805
2.1170	8208
2.1180	8401
2.1190	8852
2.1200	8486
2.1210	8915
2.1220	8647
2.1230	8960
2.1240	9048
2.1250	8371
2.1260	8755
2.1270	8961
2.1280	8534
2.1290	8969
2.1300	8539
2.1310	8802
2.1320	8933
2.1330	8422
2.1340	8349
2.1350	8912
2.1360	8686
2.1370	8740
2.1380	8606
2.1390	8905
2.1400	9084
2.1410	8573
2.1420	8361
2.1430	8835
2.1440	8738
2.1450	8787
2.1460	8895
2.1470	8865
2.1480	8936
2.1490	8591
2.1500	8290
2.1510	8602
2.1520	8589
2.1530	8587
2.1540	8724
2.1550	8502
2.1560	8844
2.1570	8667
2.1580	8377
2.1590	8535
2.1600	8848
2.1610	8608
2.1620	8880
2.1630	8478
2.1640	8961
2.1650	8750
2.1660	8473
2.1670	8697
2.1680	8879
2.1690	8459
2.1700	8914
2.1710	8448
2.1720	8998
2.1730	8919
2.1740	8432
2.1750	8501
2.1760	8851
2.1770	8457
2.1780	8790
2.1790	8658
2.1800	8835
2.1810	9127
2.1820	8620
2.1830	8429
2.1840	8918
2.1850	8712
2.1860	8831
2.1870	8643
2.1880	8725
2.1890	8962
2.1900	8686
2.1910	8410
2.1920	8610
2.1930	8633
2.1940	8617
2.1950	8590
2.1960	8730
2.1970	8909
2.1980	8689
2.1990	8411
2.2000	8443
2.2010	8889
2.2020	8500
2.2030	8765
2.2040	8537
2.2050	9162
2.2060	8872
2.2070	8459
2.2080	8582
2.2090	8874
2.2100	8481
2.2110	9045
2.2120	8535
2.2130	9024
2.2140	8916
2.2150	8356
2.2160	8396
2.2170	8923
2.2180	8510
2.2190	8968
2.2200	8629
2.2210	9005
2.2220	8901
2.2230	8628
2.2240	8420
2.2250	8757
2.2260	8466
2.2270	8858
2.2280	8442
2.2290	8820
2.2300	8933
2.2310	8659
2.2320	8461
2.2330	8683
2.2340	8713
2.2350	8762
2.2360	8638
2.2370	8763
2.2380	8949
2.2390	8716
2.2400	8618
2.2410	8817
2.2420	8777
2.2430	8656
2.2440	8770
2.2450	8654
2.2460	9071
2.2470	8962
2.2480	8350
2.2490	8740
2.2500	8790
2.2510	8546
2.2520	8927
2.2530	8458
2.2540	8999
2.2550	8920
2.2560	8371
2.2570	8475
2.2580	8860
2.2590	8362
2.2600	8844
2.2610	8596
2.2620	8831
2.2630	9039
2.2640	8477
2.2650	8486
2.2660	8953
2.2670	8763
2.2680	8986
2.2690	8536
2.2700	8822
2.2710	8808
2.2720	8430
2.2730	8393
2.2740	8860
2.2750	8563
2.2760	8754
2.2770	8586
2.2780	8637
2.2790	8867
2.2800	8715
2.2810	8351
2.2820	8606
2.2830	8894
2.2840	8846
2.2850	8796
2.2860	8673
2.2870	9120
2.2880	8923
2.2890	8518
2.2900	8604
2.2910	9070
2.2920	8632
2.2930	8885
2.2940	8533
2.2950	8888
2.2960	8759
2.2970	8422
2.2980	8296
2.2990	8918
2.3000	8330
2.3010	8867
2.3020	8320
2.3030	9005
2.3040	9021
2.3050	8491
2.3060	8469
2.3070	8980
2.3080	8474
2.3090	8965
2.3100	8578
2.3110	8923
2.3120	9009
2.3130	8336
2.3140	8305
2.3150	8757
2.3160	8508
2.3170	8692
2.3180	8654
2.3190	8782
2.3200	8831
2.3210	8528
2.3220	8400
2.3230	8829
2.3240	8731
2.3250	8739
2.3260	8573
2.3270	8761
2.3280	9020
2.3290	8812
2.3300	8384
2.3310	8630
2.3320	8771
2.3330	8536
2.3340	8772
2.3350	8685
2.3360	8963
2.3370	8754
2.3380	8364
2.3390	8557
2.3400	8831
2.3410	8594
2.3420	8959
2.3430	8593
2.3440	8911
2.3450	9109
2.3460	8565
2.3470	8554
2.3480	8909
2.3490	8512
2.3500	8938
2.3510	8335
2.3520	8929
2.3530	8999
2.3540	8261
2.3550	8331
2.3560	8661
2.3570	8504
2.3580	8672
2.3590	8596
2.3600	8680
2.3610	8943
2.3620	8641
2.3630	8512
2.3640	8823
2.3650	8620
2.3660	8844
2.3670	8791
2.3680	8817
2.3690	9002
2.3700	8656
2.3710	8517
2.3720	8756
2.3730	8800
2.3740	8583
2.3750	8752
2.3760	8716
2.3770	8869
2.3780	8767
2.3790	8382
2.3800	8621
2.3810	9022
2.3820	8721
2.3830	8857
2.3840	8599
2.3850	8967
2.3860	8734
2.3870	8501
2.3880	8417
2.3890	9096
2.3900	8427
2.3910	8941
2.3920	8567
2.3930	8829
2.3940	8992
2.3950	8373
2.3960	8282
2.3970	8882
2.3980	8530
2.3990	9056
2.4000	8441
2.4010	8933
2.4020	9049
2.4030	8527
2.4040	8551
2.4050	8580
2.4060	8673
2.4070	8722
2.4080	8819
2.4090	8785
2.4100	9015
2.4110	8633
2.4120	8557
2.4130	8719
2.4140	8869
2.4150	8703
2.4160	8694
2.4170	8756
2.4180	8990
2.4190	8788
2.4200	8516
2.4210	8698
2.4220	8813
2.4230	8546
2.4240	8919
2.4250	8637
2.4260	9056
2.4270	8766
2.4280	8481
2.4290	8544
2.4300	8829
2.4310	8381
2.4320	8868
2.4330	8368
2.4340	8878
2.4350	8932
2.4360	8502
2.4370	8398
2.4380	8868
2.4390	8519
2.4400	8891
2.4410	8533
2.4420	9036
2.4430	9112
2.4440	8596
2.4450	8329
2.4460	8974
2.4470	8652
2.4480	8940
2.4490	8613
2.4500	8769
2.4510	8930
2.4520	8565
2.4530	8193
2.4540	8861
2.4550	8698
2.4560	8646
2.4570	8623
2.4580	8841
2.4590	9055
2.4600	8563
2.4610	8388
2.4620	8571
2.4630	8814
2.4640	8604
2.4650	8947
2.4660	8726
2.4670	9003
2.4680	8924
2.4690	8379
2.4700	8534
2.4710	8791
2.4720	8507
2.4730	8909
2.4740	8630
2.4750	9079
2.4760	8957
2.4770	8465
2.4780	8439
2.4790	8951
2.4800	8570
2.4810	9096
2.4820	8595
2.4830	9054
2.4840	8955
2.4850	8567
2.4860	8502
2.4870	9123
2.4880	8646
2.4890	8929
2.4900	8647
2.4910	9010
2.4920	8906
2.4930	8605
2.4940	8407
2.4950	8855
2.4960	8688
2.4970	8659
2.4980	8523
2.4990	8633
2.5000	8906
2.5010	8675
2.5020	8471
2.5030	8613
2.5040	8684
2.5050	8565
2.5060	8901
2.5070	8801
2.5080	9007
2.5090	8790
2.5100	8306
2.5110	8668
2.5120	8864
2.5130	8608
2.5140	8930
2.5150	8629
2.5160	9005
2.5170	8867
2.5180	8370
2.5190	8469
2.5200	8906
2.5210	8598
2.5220	9111
2.5230	8559
2.5240	9047
2.5250	9051
2.5260	8486
2.5270	8547
2.5280	8940
2.5290	8568
2.5300	8955
2.5310	8591
2.5320	8898
2.5330	8872
2.5340	8484
2.5350	8271
2.5360	8831
2.5370	8564
2.5380	8815
2.5390	8652
2.5400	8729
2.5410	8916
2.5420	8745
2.5430	8476
2.5440	8678
2.5450	8706
2.5460	8959
2.5470	9010
2.5480	8916
2.5490	9006
2.5500	8685
2.5510	8362
2.5520	8571
2.5530	8664
2.5540	8693
2.5550	8720
2.5560	8659
2.5570	8973
2.5580	8821
2.5590	8448
2.5600	8551
2.5610	8974
2.5620	8630
2.5630	8958
2.5640	8528
2.5650	9113
2.5660	9064
2.5670	8524
2.5680	8503
2.5690	9111
2.5700	8647
2.5710	9080
2.5720	8603
2.5730	9085
2.5740	9011
2.5750	8528
2.5760	8395
2.5770	8968
2.5780	8597
2.5790	8916
2.5800	8658
2.5810	9052
2.5820	9038
2.5830	8604
2.5840	8606
2.5850	8911
2.5860	8707
2.5870	8855
2.5880	8833
2.5890	8863
2.5900	9021
2.5910	8818
2.5920	8498
2.5930	8785
2.5940	8814
2.5950	8662
2.5960	8786
2.5970	8741
2.5980	9179
2.5990	8765
2.6000	8332
2.6010	8616
2.6020	8887
2.6030	8575
2.6040	8856
2.6050	8650
2.6060	9105
2.6070	8920
2.6080	8437
2.6090	8387
2.6100	9059
2.6110	8552
2.6120	8973
2.6130	8410
2.6140	8838
2.6150	8973
2.6160	8347
2.6170	8386
2.6180	8910
2.6190	8555
2.6200	8738
2.6210	8429
2.6220	8929
2.6230	9041
2.6240	8628
2.6250	8481
2.6260	8981
2.6270	8833
2.6280	8815
2.6290	8727
2.6300	8853
2.6310	9069
2.6320	8841
2.6330	8392
2.6340	8673
2.6350	8767
2.6360	8731
2.6370	8668
2.6380	8660
2.6390	8917
2.6400	8704
2.6410	8400
2.6420	8608
2.6430	8889
2.6440	8688
2.6450	9015
2.6460	8603
2.6470	8885
2.6480	8970
2.6490	8491
2.6500	8612
2.6510	8757
2.6520	8417
2.6530	8866
2.6540	8400
2.6550	8880
2.6560	8815
2.6570	8454
2.6580	8349
2.6590	9085
2.6600	8429
2.6610	8863
2.6620	8543
2.6630	9123
2.6640	9081
2.6650	8568
2.6660	8507
2.6670	8869
2.6680	8707
2.6690	8938
2.6700	8784
2.6710	8841
2.6720	8934
2.6730	8703
2.6740	8507
2.6750	8661
2.6760	8694
2.6770	8701
2.6780	8634
2.6790	8667
2.6800	8883
2.6810	8709
2.6820	8308
2.6830	8668
2.6840	8765
2.6850	8642
2.6860	9021
2.6870	8838
2.6880	9004
2.6890	8889
2.6900	8444
2.6910	8565
2.6920	8851
2.6930	8559
2.6940	8950
2.6950	8591
2.6960	8875
2.6970	8872
2.6980	8414
2.6990	8337
2.7000	8878
2.7010	8343
2.7020	8896
2.7030	8470
2.7040	9058
2.7050	9065
2.7060	8482
2.7070	8522
2.7080	9079
2.7090	8656
2.7100	8811
2.7110	8598
2.7120	8869
2.7130	8970
2.7140	8503
2.7150	8396
2.7160	8843
2.7170	8634
2.7180	8823
2.7190	8508
2.7200	8782
2.7210	9021
2.7220	8650
2.7230	8620
2.7240	8932
2.7250	8760
2.7260	8682
2.7270	8788
2.7280	8719
2.7290	9009
2.7300	8863
2.7310	8469
2.7320	8394
2.7330	8912
2.7340	8687
2.7350	8846
2.7360	8552
2.7370	9007
2.7380	9009
2.7390	8533
2.7400	8476
2.7410	9072
2.7420	8440
2.7430	8838
2.7440	8524
2.7450	9003
2.7460	8897
2.7470	8562
2.7480	8530
2.7490	8907
2.7500	8381
2.7510	8936
2.7520	8526
2.7530	8814
2.7540	8930
2.7550	8391
2.7560	8329
2.7570	8867
2.7580	8555
2.7590	8841
2.7600	8725
2.7610	8878
2.7620	8866
2.7630	8599
2.7640	8504
2.7650	8813
2.7660	8653
2.7670	8845
2.7680	8663
2.7690	8861
2.7700	8939
2.7710	8845
2.7720	8641
2.7730	8763
2.7740	8852
2.7750	8607
2.7760	8670
2.7770	8608
2.7780	9020
2.7790	8855
2.7800	8413
2.7810	8502
2.7820	8836
2.7830	8601
2.7840	8909
2.7850	8451
2.7860	8950
2.7870	8933
2.7880	8549
2.7890	8557
2.7900	8913
2.7910	8428
2.7920	9025
2.7930	8498
2.7940	8859
2.7950	8854
2.7960	8469
2.7970	8274
2.7980	8863
2.7990	8460
2.8000	8728
2.8010	8478
2.8020	8761
2.8030	8846
2.8040	8492
2.8050	8437
2.8060	8839
2.8070	8594
2.8080	8868
2.8090	8695
2.8100	8826
2.8110	9004
2.8120	8617
2.8130	8507
2.8140	8552
2.8150	8687
2.8160	8550
2.8170	8712
2.8180	8653
2.8190	9026
2.8200	8703
2.8210	8469
2.8220	8702
2.8230	8985
2.8240	8603
2.8250	9041
2.8260	8602
2.8270	9072
2.8280	8821
2.8290	8595
2.8300	8622
2.8310	8860
2.8320	8502
2.8330	8893
2.8340	8326
2.8350	8884
2.8360	8944
2.8370	8487
2.8380	8311
2.8390	8960
2.8400	8281
2.8410	8793
2.8420	8599
2.8430	8905
2.8440	8926
2.8450	8512
2.8460	8471
2.8470	8993
2.8480	8733
2.8490	8802
2.8500	8510
2.8510	8638
2.8520	8901
2.8530	8642
2.8540	8293
2.8550	8616
2.8560	8530
2.8570	8730
2.8580	8769
2.8590	8585
2.8600	9038
2.8610	8570
2.8620	8493
2.8630	8609
2.8640	8975
2.8650	8601
2.8660	9042
2.8670	8807
2.8680	9144
2.8690	8820
2.8700	8466
2.8710	8717
2.8720	8832
2.8730	8639
2.8740	9135
2.8750	8387
2.8760	9055
2.8770	8817
2.8780	8484
2.8790	8433
2.8800	8932
2.8810	8557
2.8820	8936
2.8830	8510
2.8840	8976
2.8850	9056
2.8860	8490
2.8870	8476
2.8880	9044
2.8890	8635
2.8900	8804
2.8910	8816
2.8920	8831
2.8930	9047
2.8940	8549
2.8950	8415
2.8960	8813
2.8970	8686
2.8980	8902
2.8990	8616
2.9000	8512
2.9010	8882
2.9020	8576
2.9030	8405
2.9040	8620
2.9050	8691
2.9060	8616
2.9070	8757
2.9080	8657
2.9090	8949
2.9100	8857
2.9110	8469
2.9120	8546
2.9130	8893
2.9140	8414
2.9150	8913
2.9160	8692
2.9170	8972
2.9180	8953
2.9190	8539
2.9200	8451
2.9210	8884
2.9220	8475
2.9230	9047
2.9240	8449
2.9250	8919
2.9260	8934
2.9270	8708
2.9280	8616
2.9290	8771
2.9300	8690
2.9310	8893
2.9320	8712
2.9330	8749
2.9340	8939
2.9350	8590
2.9360	8405
2.9370	8835
2.9380	8602
2.9390	8867
2.9400	8588
2.9410	8775
2.9420	9091
2.9430	8640
2.9440	8384
2.9450	8749
2.9460	8711
2.9470	8873
2.9480	8854
2.9490	8820
2.9500	8819
2.9510	8788
2.9520	8199
2.9530	8518
2.9540	8660
2.9550	8498
2.9560	8808
2.9570	8587
2.9580	8926
2.9590	8818
2.9600	8328
2.9610	8576
2.9620	8975
2.9630	8674
2.9640	9027
2.9650	8627
2.9660	9096
2.9670	9210
2.9680	8554
2.9690	8442
2.9700	8881
2.9710	8719
2.9720	8984
2.9730	8524
2.9740	8840
2.9750	8948
2.9760	8423
2.9770	8579
2.9780	8738
2.9790	8651
2.9800	8806
2.9810	8598
2.9820	8820
2.9830	9038
2.9840	8611
2.9850	8455
2.9860	8753
2.9870	8846
2.9880	8830
2.9890	8732
2.9900	8869
2.9910	9045
2.9920	8632
2.9930	8376
2.9940	8585
2.9950	8729
2.9960	8581
2.9970	8867
2.9980	8548
2.9990	9003
3.0000	8716
3.0010	8417
3.0020	8586
3.0030	8848
3.0040	8592
3.0050	9054
3.0060	8572
3.0070	9097
3.0080	9016
3.0090	8592
3.0100	8501
3.0110	8918
3.0120	8511
3.0130	8993
3.0140	8471
3.0150	8885
3.0160	9042
3.0170	8437
3.0180	8428
3.0190	9028
3.0200	8525
3.0210	8943
3.0220	8687
3.0230	8993
3.0240	9044
3.0250	8734
3.0260	8575
3.0270	8902
3.0280	8725
3.0290	8734
3.0300	8789
3.0310	8691
3.0320	8921
3.0330	8642
3.0340	8537
3.0350	8726
3.0360	8702
3.0370	8662
3.0380	8687
3.0390	8655
3.0400	8889
3.0410	8831
3.0420	8465
3.0430	8511
3.0440	8919
3.0450	8653
3.0460	8889
3.0470	8574
3.0480	9022
3.0490	8874
3.0500	8322
3.0510	8418
3.0520	8806
3.0530	8344
3.0540	8860
3.0550	8326
3.0560	8983
3.0570	8885
3.0580	8355
3.0590	8479
3.0600	8918
3.0610	8605
3.0620	8975
3.0630	8650
3.0640	8990
3.0650	9121
3.0660	8635
3.0670	8536
3.0680	8711
3.0690	8653
3.0700	8808
3.0710	8731
3.0720	8664
3.0730	8904
3.0740	8572
3.0750	8314
3.0760	8693
3.0770	8590
3.0780	8681
3.0790	8781
3.0800	8745
3.0810	8933
3.0820	8665
3.0830	8533
3.0840	8594
3.0850	8726
3.0860	8711
3.0870	8859
3.0880	8707
3.0890	9118
3.0900	8829
3.0910	8494
3.0920	8578
3.0930	8911
3.0940	8530
3.0950	8993
3.0960	8538
3.0970	8929
3.0980	9017
3.0990	8378
3.1000	8454
3.1010	8856
3.1020	8504
3.1030	8772
3.1040	8457
3.1050	8959
3.1060	8955
3.1070	8441
3.1080	8423
3.1090	8852
3.1100	8482
3.1110	8827
3.1120	8649
3.1130	8787
3.1140	8937
3.1150	8565
3.1160	8419
3.1170	8658
3.1180	8576
3.1190	8734
3.1200	8646
3.1210	8540
3.1220	8942
3.1230	8738
3.1240	8531
3.1250	8595
3.1260	8714
3.1270	8647
3.1280	8982
3.1290	8785
3.1300	9170
3.1310	8919
3.1320	8366
3.1330	8661
3.1340	8685
3.1350	8546
3.1360	8913
3.1370	8442
3.1380	8965
3.1390	8825
3.1400	8454
3.1410	8491
3.1420	8958
3.1430	8427
3.1440	8939
3.1450	8695
3.1460	9052
3.1470	8993
3.1480	8257
3.1490	8329
3.1500	8805
3.1510	8457
3.1520	8757
3.1530	8456
3.1540	8734
3.1550	8767
3.1560	8393
3.1570	8244
3.1580	8686
3.1590	8547
3.1600	8725
3.1610	8607
3.1620	8732
3.1630	9072
3.1640	8591
3.1650	8592
3.1660	8562
3.1670	8846
3.1680	8679
3.1690	8840
3.1700	8730
3.1710	9039
3.1720	8863
3.1730	8575
3.1740	8588
3.1750	8778
3.1760	8692
3.1770	8883
3.1780	8626
3.1790	8869
3.1800	8850
3.1810	8427
3.1820	8501
3.1830	8896
3.1840	8628
3.1850	9001
3.1860	8574
3.1870	8917
3.1880	8793
3.1890	8483
3.1900	8431
3.1910	8977
3.1920	8499
3.1930	8945
3.1940	8472
3.1950	8797
3.1960	8753
3.1970	8509
3.1980	8418
3.1990	8898
3.2000	8329
3.2010	8750
3.2020	8568
3.2030	8772
3.2040	8925
3.2050	8510
3.2060	8325
3.2070	8837
3.2080	8934
3.2090	8860
3.2100	8726
3.2110	8748
3.2120	8878
3.2130	8707
3.2140	8533
3.2150	8742
3.2160	8672
3.2170	8729
3.2180	8673
3.2190	8532
3.2200	8933
3.2210	8868
3.2220	8504
3.2230	8624
3.2240	8925
3.2250	8792
3.2260	8871
3.2270	8534
3.2280	9037
3.2290	9012
3.2300	8540
3.2310	8421
3.2320	8997
3.2330	8425
3.2340	9143
3.2350	8551
3.2360	9001
3.2370	8879
3.2380	8491
3.2390	8373
3.2400	8794
3.2410	8488
3.2420	8918
3.2430	8550
3.2440	8984
3.2450	9111
3.2460	8590
3.2470	8476
3.2480	8755
3.2490	8804
3.2500	8849
3.2510	8610
3.2520	8646
3.2530	8817
3.2540	8581
3.2550	8432
3.2560	8617
3.2570	8615
3.2580	8737
3.2590	8837
3.2600	8772
3.2610	8864
3.2620	8679
3.2630	8472
3.2640	8681
3.2650	9036
3.2660	8579
3.2670	8779
3.2680	8662
3.2690	9082
3.2700	8951
3.2710	8484
3.2720	8639
3.2730	9035
3.2740	8447
3.2750	8789
3.2760	8400
3.2770	8976
3.2780	9060
3.2790	8343
3.2800	8462
3.2810	8986
3.2820	8521
3.2830	9012
3.2840	8590
3.2850	8911
3.2860	9032
3.2870	8477
3.2880	8481
3.2890	8910
3.2900	8595
3.2910	8649
3.2920	8549
3.2930	8782
3.2940	8959
3.2950	8559
3.2960	8445
3.2970	8588
3.2980	8770
3.2990	8764
3.3000	8582
3.3010	8696
3.3020	8840
3.3030	8798
3.3040	8439
3.3050	8567
3.3060	8680
3.3070	8662
3.3080	8896
3.3090	8654
3.3100	9093
3.3110	8728
3.3120	8418
3.3130	8475
3.3140	8867
3.3150	8589
3.3160	8911
3.3170	8442
3.3180	8977
3.3190	8918
3.3200	8400
3.3210	8444
3.3220	9114
3.3230	8600
3.3240	9210
3.3250	8483
3.3260	9011
3.3270	8970
3.3280	8425
3.3290	8411
3.3300	8832
3.3310	8604
3.3320	8854
3.3330	8641
3.3340	8869
3.3350	9095
3.3360	8553
3.3370	8363
3.3380	8741
3.3390	8660
3.3400	8699
3.3410	8620
3.3420	8697
3.3430	9035
3.3440	8739
3.3450	8501
3.3460	8706
3.3470	8852
3.3480	8686
3.3490	8923
3.3500	8546
3.3510	9027
3.3520	8558
3.3530	8285
3.3540	8399
3.3550	8821
3.3560	8661
3.3570	8965
3.3580	8502
3.3590	8933
3.3600	8730
3.3610	8331
3.3620	8356
3.3630	8980
3.3640	8439
3.3650	8980
3.3660	8513
3.3670	8964
3.3680	8949
3.3690	8670
3.3700	8494
3.3710	9008
3.3720	8727
3.3730	8901
3.3740	8628
3.3750	8848
3.3760	8959
3.3770	8427
3.3780	8572
3.3790	8729
3.3800	8660
3.3810	8968
3.3820	8748
3.3830	8909
3.3840	9051
3.3850	8618
3.3860	8421
3.3870	8744
3.3880	8816
3.3890	8795
3.3900	8751
3.3910	8646
3.3920	8760
3.3930	8855
3.3940	8355
3.3950	8540
3.3960	8788
3.3970	8485
3.3980	8725
3.3990	8572
3.4000	8826
3.4010	8780
3.4020	8293
3.4030	8440
3.4040	8936
3.4050	8353
3.4060	8877
3.4070	8436
3.4080	9052
3.4090	8890
3.4100	8437
3.4110	8423
3.4120	8869
3.4130	8554
3.4140	9060
3.4150	8533
3.4160	8968
3.4170	9027
3.4180	8563
3.4190	8378
3.4200	8889
3.4210	8672
3.4220	8846
3.4230	8632
3.4240	8886
3.4250	8926
3.4260	8546
3.4270	8587
3.4280	8712
3.4290	8716
3.4300	8682
3.4310	8723
3.4320	8732
3.4330	8865
3.4340	8713
3.4350	8342
3.4360	8553
3.4370	8726
3.4380	8570
3.4390	8668
3.4400	8601
3.4410	8985
3.4420	8742
3.4430	8382
3.4440	8582
3.4450	8874
3.4460	8561
3.4470	9013
3.4480	8544
3.4490	8836
3.4500	8670
3.4510	8357
3.4520	8390
3.4530	8793
3.4540	8533
3.4550	9041
3.4560	8447
3.4570	8838
3.4580	8873
3.4590	8450
3.4600	8327
3.4610	8858
3.4620	8512
3.4630	8847
3.4640	8675
3.4650	8905
3.4660	9123
3.4670	8517
3.4680	8589
3.4690	8729
3.4700	8738
3.4710	8788
3.4720	8660
3.4730	8827
3.4740	8896
3.4750	8574
3.4760	8435
3.4770	8560
3.4780	8705
3.4790	8620
3.4800	8651
3.4810	8642
3.4820	8883
3.4830	8757
3.4840	8417
3.4850	8554
3.4860	8920
3.4870	8600
3.4880	8859
3.4890	8537
3.4900	9019
3.4910	8856
3.4920	8415
3.4930	8563
3.4940	9044
3.4950	8487
3.4960	8953
3.4970	8265
3.4980	8956
3.4990	8746
