14.0000	8559
14.0020	8845
14.0040	8448
14.0060	8631
14.0080	8792
14.0100	8867
14.0120	8244
14.0140	8846
14.0160	8863
14.0180	9064
14.0200	8472
14.0220	8853
14.0240	8763
14.0260	8922
14.0280	8426
14.0300	8843
14.0320	8865
14.0340	8735
14.0360	8581
14.0380	8625
14.0400	8566
14.0420	8553
14.0440	8668
14.0460	8604
14.0480	8534
14.0500	8712
14.0520	8915
14.0540	8482
14.0560	8418
14.0580	8452
14.0600	8842
14.0620	8499
14.0640	8325
14.0660	8535
14.0680	9083
14.0700	8422
14.0720	8574
14.0740	8799
14.0760	8981
14.0780	8443
14.0800	8495
14.0820	8675
14.0840	9006
14.0860	8260
14.0880	8735
14.0900	8801
14.0920	9068
14.0940	8439
14.0960	8774
14.0980	8769
14.1000	8924
14.1020	8453
14.1040	8940
14.1060	8945
14.1080	9103
14.1100	8424
14.1120	9021
14.1140	8964
14.1160	8816
14.1180	8533
14.1200	8916
14.1220	8800
14.1240	8829
14.1260	8780
14.1280	8650
14.1300	8774
14.1320	8763
14.1340	8744
14.1360	8708
14.1380	8576
14.1400	8680
14.1420	8846
14.1440	8596
14.1460	8749
14.1480	8556
14.1500	8982
14.1520	8511
14.1540	8576
14.1560	8510
14.1580	8926
14.1600	8367
14.1620	8522
14.1640	8603
14.1660	9112
14.1680	8543
14.1700	8778
14.1720	8811
14.1740	9159
14.1760	8452
14.1780	8721
14.1800	8729
14.1820	8951
14.1840	8336
14.1860	8727
14.1880	8933
14.1900	9154
14.1920	8408
14.1940	8929
14.1960	8923
14.1980	8778
14.2000	8253
14.2020	8725
14.2040	8850
14.2060	8676
14.2080	8491
14.2100	8800
14.2120	8686
14.2140	8790
14.2160	8609
14.2180	8655
14.2200	8712
14.2220	8572
14.2240	8622
14.2260	8538
14.2280	8567
14.2300	8586
14.2320	8865
14.2340	8438
14.2360	8602
14.2380	8449
14.2400	8821
14.2420	8417
14.2440	8523
14.2460	8404
14.2480	8873
14.2500	8517
14.2520	8596
14.2540	8689
14.2560	9029
14.2580	8451
14.2600	8762
14.2620	8751
14.2640	8970
14.2660	8475
14.2680	8655
14.2700	8911
14.2720	9000
14.2740	8506
14.2760	8760
14.2780	8946
14.2800	9013
14.2820	8286
14.2840	8937
14.2860	8985
14.2880	8866
14.2900	8350
14.2920	8885
14.2940	8932
14.2960	9039
14.2980	8542
14.3000	8675
14.3020	8785
14.3040	8696
14.3060	8781
14.3080	8833
14.3100	8725
14.3120	8685
14.3140	8844
14.3160	8497
14.3180	8597
14.3200	8689
14.3220	8790
14.3240	8439
14.3260	8396
14.3280	8472
14.3300	8899
14.3320	8450
14.3340	8590
14.3360	8581
14.3380	9036
14.3400	8425
14.3420	8666
14.3440	8593
14.3460	9031
14.3480	8468
14.3500	8867
14.3520	8905
14.3540	8855
14.3560	8392
14.3580	8730
14.3600	8757
14.3620	9076
14.3640	8445
14.3660	8830
14.3680	9003
14.3700	9059
14.3720	8539
14.3740	8926
14.3760	8897
14.3780	9015
14.3800	8480
14.3820	8896
14.3840	8853
14.3860	8708
14.3880	8695
14.3900	8675
14.3920	8919
14.3940	8789
14.3960	8748
14.3980	8598
14.4000	8533
14.4020	8588
14.4040	8685
14.4060	8509
14.4080	8597
14.4100	8473
14.4120	8834
14.4140	8494
14.4160	8504
14.4180	8426
14.4200	8823
14.4220	8385
14.4240	8401
14.4260	8496
14.4280	9002
14.4300	8529
14.4320	8821
14.4340	8540
14.4360	8912
14.4380	8220
14.4400	8678
14.4420	8608
14.4440	8885
14.4460	8322
14.4480	8759
14.4500	8898
14.4520	9272
14.4540	8413
14.4560	8795
14.4580	8857
14.4600	8853
14.4620	8274
14.4640	8866
14.4660	8879
14.4680	8902
14.4700	8310
14.4720	8963
14.4740	8831
14.4760	8919
14.4780	8705
14.4800	8709
14.4820	8651
14.4840	8550
14.4860	8551
14.4880	8665
14.4900	8602
14.4920	8542
14.4940	8954
14.4960	8690
14.4980	8521
14.5000	8584
14.5020	8909
14.5040	8316
14.5060	8543
14.5080	8611
14.5100	9080
14.5120	8551
14.5140	8542
14.5160	8552
14.5180	8964
14.5200	8456
14.5220	8501
14.5240	8564
14.5260	8875
14.5280	8354
14.5300	8768
14.5320	8737
14.5340	8923
14.5360	8435
14.5380	8832
14.5400	8944
14.5420	9055
14.5440	8423
14.5460	8961
14.5480	9047
14.5500	9108
14.5520	8602
14.5540	8977
14.5560	8918
14.5580	8701
14.5600	8591
14.5620	8862
14.5640	8720
14.5660	8841
14.5680	8592
14.5700	8756
14.5720	8790
14.5740	8808
14.5760	8615
14.5780	8520
14.5800	8699
14.5820	8529
14.5840	8872
14.5860	8561
14.5880	8474
14.5900	8385
14.5920	8843
14.5940	8461
14.5960	8617
14.5980	8422
14.6000	8916
14.6020	8269
14.6040	8556
14.6060	8487
14.6080	8849
14.6100	8538
14.6120	8582
14.6140	8678
14.6160	8935
14.6180	8345
14.6200	8636
14.6220	8666
14.6240	8982
14.6260	8379
14.6280	8811
14.6300	8732
14.6320	8855
14.6340	8464
14.6360	8897
14.6380	8873
14.6400	8993
14.6420	8366
14.6440	8859
14.6460	8848
14.6480	9013
14.6500	8604
14.6520	8922
14.6540	8818
14.6560	8658
14.6580	8487
14.6600	8548
14.6620	8542
14.6640	8477
14.6660	8681
14.6680	8560
14.6700	8578
14.6720	8686
14.6740	8921
14.6760	8504
14.6780	8458
14.6800	8366
14.6820	8769
14.6840	8401
14.6860	8488
14.6880	8670
14.6900	9047
14.6920	8333
14.6940	8525
14.6960	8491
14.6980	8862
14.7000	8419
14.7020	8579
14.7040	8800
14.7060	9067
14.7080	8376
14.7100	8797
14.7120	9034
14.7140	9161
14.7160	8546
14.7180	8995
14.7200	8734
14.7220	8950
14.7240	8318
14.7260	8796
14.7280	9076
14.7300	9016
14.7320	8504
14.7340	8900
14.7360	8749
14.7380	8991
14.7400	8492
14.7420	8697
14.7440	8803
14.7460	8703
14.7480	8782
14.7500	8729
14.7520	8741
14.7540	8609
14.7560	8783
14.7580	8614
14.7600	8585
14.7620	8613
14.7640	8798
14.7660	8492
14.7680	8575
14.7700	8301
14.7720	9028
14.7740	8450
14.7760	8541
14.7780	8372
14.7800	9032
14.7820	8499
14.7840	8620
14.7860	8645
14.7880	9007
14.7900	8422
14.7920	8814
14.7940	8772
14.7960	9009
14.7980	8457
14.8000	8807
14.8020	8729
14.8040	8892
14.8060	8395
14.8080	8833
14.8100	8826
14.8120	8898
14.8140	8519
14.8160	8946
14.8180	9085
14.8200	8874
14.8220	8458
14.8240	8985
14.8260	8926
14.8280	8835
14.8300	8567
14.8320	8773
14.8340	8679
14.8360	8746
14.8380	8538
14.8400	8451
14.8420	8598
14.8440	8612
14.8460	8634
14.8480	8665
14.8500	8575
14.8520	8586
14.8540	8941
14.8560	8527
14.8580	8592
14.8600	8251
14.8620	8969
14.8640	8569
14.8660	8406
14.8680	8629
14.8700	8954
14.8720	8375
14.8740	8873
14.8760	8605
14.8780	8981
14.8800	8382
14.8820	8670
14.8840	8688
14.8860	8894
14.8880	8547
14.8900	8853
14.8920	8945
14.8940	8928
14.8960	8684
14.8980	8959
14.9000	9010
14.9020	9177
14.9040	8520
14.9060	8973
14.9080	8990
14.9100	8949
14.9120	8471
14.9140	8925
14.9160	8859
14.9180	8821
14.9200	8519
14.9220	8716
14.9240	8628
14.9260	8804
14.9280	8756
14.9300	8829
14.9320	8610
14.9340	8754
14.9360	8904
14.9380	8784
14.9400	8519
14.9420	8497
14.9440	8853
14.9460	8644
14.9480	8496
14.9500	8433
14.9520	9077
14.9540	8619
14.9560	8482
14.9580	8588
14.9600	9081
14.9620	8541
14.9640	8568
14.9660	8591
14.9680	9030
14.9700	8566
14.9720	8786
14.9740	8707
14.9760	9007
14.9780	8324
14.9800	8873
14.9820	8915
14.9840	9004
14.9860	8390
14.9880	8960
14.9900	8899
14.9920	8997
14.9940	8494
14.9960	8999
14.9980	8893
15.0000	8651
15.0020	8416
15.0040	8659
15.0060	8642
15.0080	8642
15.0100	8497
15.0120	8636
15.0140	8588
15.0160	8608
15.0180	8581
15.0200	8676
15.0220	8559
15.0240	8494
15.0260	8794
15.0280	8611
15.0300	8526
15.0320	8731
15.0340	8896
15.0360	8395
15.0380	8554
15.0400	8466
15.0420	8862
15.0440	8180
15.0460	8486
15.0480	8605
15.0500	8980
15.0520	8468
15.0540	8618
15.0560	8650
15.0580	8872
15.0600	8501
15.0620	8641
15.0640	8659
15.0660	9025
15.0680	8413
15.0700	8879
15.0720	8875
15.0740	8754
15.0760	8407
15.0780	8899
15.0800	8918
15.0820	8886
15.0840	8392
15.0860	8888
15.0880	8742
15.0900	8941
15.0920	8635
15.0940	8920
15.0960	8776
15.0980	8792
15.1000	8743
15.1020	8696
15.1040	8613
15.1060	8642
15.1080	8807
15.1100	8650
15.1120	8683
15.1140	8745
15.1160	8943
15.1180	8429
15.1200	8456
15.1220	8621
15.1240	8952
15.1260	8396
15.1280	8532
15.1300	8493
15.1320	9039
15.1340	8406
15.1360	8454
15.1380	8444
15.1400	9078
15.1420	8380
15.1440	8579
15.1460	8755
15.1480	9163
15.1500	8633
15.1520	8871
15.1540	9062
15.1560	9087
15.1580	8548
15.1600	8819
15.1620	8704
15.1640	8890
15.1660	8349
15.1680	8918
15.1700	9184
15.1720	9035
15.1740	8572
15.1760	8933
15.1780	8917
15.1800	8952
15.1820	8414
15.1840	8840
15.1860	8820
15.1880	8816
15.1900	8837
15.1920	8799
15.1940	8758
15.1960	8613
15.1980	8789
15.2000	8482
15.2020	8538
15.2040	8537
15.2060	8869
15.2080	8485
15.2100	8405
15.2120	8544
15.2140	8866
15.2160	8467
15.2180	8404
15.2200	8415
15.2220	8873
15.2240	8410
15.2260	8620
15.2280	8505
15.2300	8879
15.2320	8450
15.2340	8564
15.2360	8455
15.2380	8828
15.2400	8342
15.2420	8790
15.2440	8783
15.2460	8933
15.2480	8499
15.2500	8808
15.2520	8982
15.2540	8922
15.2560	8432
15.2580	8781
15.2600	8872
15.2620	8942
15.2640	8340
15.2660	8825
15.2680	8879
15.2700	8918
15.2720	8585
15.2740	8713
15.2760	8724
15.2780	8791
15.2800	8558
15.2820	8653
15.2840	8584
15.2860	8694
15.2880	8797
15.2900	8627
15.2920	8653
15.2940	8712
15.2960	8817
15.2980	8610
15.3000	8276
15.3020	8483
15.3040	8906
15.3060	8373
15.3080	8491
15.3100	8562
15.3120	9043
15.3140	8483
15.3160	8693
15.3180	8699
15.3200	9067
15.3220	8345
15.3240	8745
15.3260	8757
15.3280	9023
15.3300	8582
15.3320	8906
15.3340	8880
15.3360	8888
15.3380	8440
15.3400	8802
15.3420	8858
15.3440	8903
15.3460	8426
15.3480	9052
15.3500	8959
15.3520	8985
15.3540	8641
15.3560	8790
15.3580	8872
15.3600	8737
15.3620	8655
15.3640	8679
15.3660	8717
15.3680	8717
15.3700	8642
15.3720	8715
15.3740	8667
15.3760	8705
15.3780	8824
15.3800	8500
15.3820	8633
15.3840	8576
15.3860	8990
15.3880	8467
15.3900	8485
15.3920	8581
15.3940	8979
15.3960	8450
15.3980	8596
15.4000	8532
15.4020	8848
15.4040	8256
15.4060	8549
15.4080	8545
15.4100	8916
15.4120	8490
15.4140	8630
15.4160	8659
15.4180	8925
15.4200	8271
15.4220	8654
15.4240	8714
15.4260	9053
15.4280	8396
15.4300	8933
15.4320	8960
15.4340	8977
15.4360	8410
15.4380	9139
15.4400	9075
15.4420	8801
15.4440	8389
15.4460	8836
15.4480	8945
15.4500	8871
15.4520	8782
15.4540	8818
15.4560	8688
15.4580	8761
15.4600	8682
15.4620	8492
15.4640	8610
15.4660	8612
15.4680	8843
15.4700	8537
15.4720	8586
15.4740	8697
15.4760	8801
15.4780	8477
15.4800	8338
15.4820	8424
15.4840	8905
15.4860	8365
15.4880	8484
15.4900	8608
15.4920	8885
15.4940	8476
15.4960	8665
15.4980	8654
15.5000	8839
15.5020	8425
15.5040	8760
15.5060	8857
15.5080	9026
15.5100	8412
15.5120	8996
15.5140	8683
15.5160	8898
15.5180	8469
15.5200	8921
15.5220	8892
15.5240	8934
15.5260	8528
15.5280	9162
15.5300	8903
15.5320	8948
15.5340	8373
15.5360	8693
15.5380	8714
15.5400	8727
15.5420	8615
15.5440	8806
15.5460	8766
15.5480	8807
15.5500	8741
15.5520	8731
15.5540	8553
15.5560	8682
15.5580	8725
15.5600	8676
15.5620	8454
15.5640	8621
15.5660	9005
15.5680	8556
15.5700	8576
15.5720	8578
15.5740	8932
15.5760	8504
15.5780	8679
15.5800	8700
15.5820	8964
15.5840	8422
15.5860	8783
15.5880	8659
15.5900	9176
15.5920	8354
15.5940	8781
15.5960	8632
15.5980	8940
15.6000	8334
15.6020	8819
15.6040	8718
15.6060	8865
15.6080	8583
15.6100	9053
15.6120	8861
15.6140	8946
15.6160	8431
15.6180	8828
15.6200	8764
15.6220	8738
15.6240	8547
15.6260	8768
15.6280	8701
15.6300	8753
15.6320	8549
15.6340	8792
15.6360	8817
15.6380	8776
15.6400	8663
15.6420	8525
15.6440	8495
15.6460	8558
15.6480	8938
15.6500	8472
15.6520	8480
15.6540	8401
15.6560	8933
15.6580	8467
15.6600	8330
15.6620	8309
15.6640	8818
15.6660	8401
15.6680	8645
15.6700	8554
15.6720	9139
15.6740	8401
15.6760	8793
15.6780	8588
15.6800	8992
15.6820	8341
15.6840	8894
15.6860	8753
15.6880	9039
15.6900	8521
15.6920	8878
15.6940	8782
15.6960	8968
15.6980	8308
15.7000	8848
15.7020	8769
15.7040	9010
15.7060	8444
15.7080	8781
15.7100	8880
15.7120	8978
15.7140	8625
15.7160	8840
15.7180	8629
15.7200	8842
15.7220	8617
15.7240	8800
15.7260	8683
15.7280	8767
15.7300	8717
15.7320	8626
15.7340	8697
15.7360	8691
15.7380	8863
15.7400	8584
15.7420	8445
15.7440	8549
15.7460	8749
15.7480	8350
15.7500	8640
15.7520	8527
15.7540	9041
15.7560	8363
15.7580	8625
15.7600	8609
15.7620	8927
15.7640	8368
15.7660	8695
15.7680	8921
15.7700	9018
15.7720	8675
15.7740	8795
15.7760	8870
15.7780	8888
15.7800	8410
15.7820	8781
15.7840	8839
15.7860	9046
15.7880	8416
15.7900	9113
15.7920	9086
15.7940	8944
15.7960	8587
15.7980	8826
15.8000	8821
15.8020	8675
15.8040	8516
15.8060	8817
15.8080	8652
15.8100	8629
15.8120	8565
15.8140	8585
15.8160	8591
15.8180	8503
15.8200	8735
15.8220	8457
15.8240	8480
15.8260	8511
15.8280	8818
15.8300	8430
15.8320	8367
15.8340	8331
15.8360	8872
15.8380	8450
15.8400	8431
15.8420	8387
15.8440	8989
15.8460	8348
15.8480	8647
15.8500	8690
15.8520	8967
15.8540	8375
15.8560	8677
15.8580	8638
15.8600	8984
15.8620	8354
15.8640	8835
15.8660	8864
15.8680	8971
15.8700	8405
15.8720	8850
15.8740	8934
15.8760	8886
15.8780	8452
15.8800	8819
15.8820	8775
15.8840	8765
15.8860	8630
15.8880	8822
15.8900	8936
15.8920	8900
15.8940	8683
15.8960	8725
15.8980	8848
15.9000	8738
15.9020	8735
15.9040	8703
15.9060	8607
15.9080	8654
15.9100	8896
15.9120	8604
15.9140	8450
15.9160	8517
15.9180	8898
15.9200	8352
15.9220	8349
15.9240	8306
15.9260	8941
15.9280	8479
15.9300	8523
15.9320	8773
15.9340	9134
15.9360	8449
15.9380	8541
15.9400	8555
15.9420	8931
15.9440	8469
15.9460	8737
15.9480	8756
15.9500	9124
15.9520	8527
15.9540	8912
15.9560	8984
15.9580	9041
15.9600	8373
15.9620	8856
15.9640	8824
15.9660	9080
15.9680	8588
15.9700	9180
15.9720	9030
15.9740	8988
15.9760	8481
15.9780	8782
15.9800	8793
15.9820	8732
15.9840	8666
15.9860	8846
15.9880	8938
15.9900	8886
15.9920	8782
15.9940	8628
15.9960	8690
15.9980	8752
16.0000	8854
16.0020	8537
16.0040	8455
16.0060	8487
16.0080	8836
16.0100	8454
16.0120	8494
16.0140	8470
16.0160	8960
16.0180	8468
16.0200	8306
16.0220	8633
16.0240	9025
16.0260	8401
16.0280	8599
16.0300	8658
16.0320	8935
16.0340	8401
16.0360	8554
16.0380	8704
16.0400	8915
16.0420	8336
16.0440	8766
16.0460	8859
16.0480	8799
16.0500	8544
16.0520	8959
16.0540	8906
16.0560	8995
16.0580	8384
16.0600	8850
16.0620	8837
16.0640	8796
16.0660	8415
16.0680	8751
16.0700	8813
16.0720	8869
16.0740	8664
16.0760	8609
16.0780	8723
16.0800	8502
16.0820	8671
16.0840	8616
16.0860	8730
16.0880	8609
16.0900	8840
16.0920	8449
16.0940	8585
16.0960	8338
16.0980	8880
16.1000	8331
16.1020	8408
16.1040	8594
16.1060	8767
16.1080	8397
16.1100	8581
16.1120	8699
16.1140	9022
16.1160	8464
16.1180	8673
16.1200	8572
16.1220	8886
16.1240	8502
16.1260	8772
16.1280	8811
16.1300	9041
16.1320	8425
16.1340	8996
16.1360	8923
16.1380	8825
16.1400	8352
16.1420	9023
16.1440	8818
16.1460	9029
16.1480	8373
16.1500	8997
16.1520	8860
16.1540	8933
16.1560	8476
16.1580	8753
16.1600	8788
16.1620	8804
16.1640	8621
16.1660	8736
16.1680	8810
16.1700	8770
16.1720	8807
16.1740	8591
16.1760	8578
16.1780	8678
16.1800	8773
16.1820	8449
16.1840	8416
16.1860	8395
16.1880	8928
16.1900	8533
16.1920	8670
16.1940	8585
16.1960	9156
16.1980	8539
16.2000	8429
16.2020	8488
16.2040	8783
16.2060	8397
16.2080	8637
16.2100	8714
16.2120	9066
16.2140	8395
16.2160	8812
16.2180	8878
16.2200	9005
16.2220	8309
16.2240	8818
16.2260	8957
16.2280	8899
16.2300	8392
16.2320	8801
16.2340	9020
16.2360	8837
16.2380	8316
16.2400	8809
16.2420	8886
16.2440	8852
16.2460	8611
16.2480	8854
16.2500	8693
16.2520	8759
16.2540	8739
16.2560	8600
16.2580	8717
16.2600	8629
16.2620	8669
16.2640	8324
16.2660	8514
16.2680	8623
16.2700	8840
16.2720	8530
16.2740	8535
16.2760	8460
16.2780	8945
16.2800	8442
16.2820	8560
16.2840	8532
16.2860	8983
16.2880	8491
16.2900	8664
16.2920	8666
16.2940	9044
16.2960	8466
16.2980	8826
16.3000	8689
16.3020	8872
16.3040	8297
16.3060	8819
16.3080	8887
16.3100	8934
16.3120	8555
16.3140	8958
16.3160	9118
16.3180	8876
16.3200	8482
16.3220	8864
16.3240	8941
16.3260	9153
16.3280	8518
16.3300	8940
16.3320	8847
16.3340	8877
16.3360	8420
16.3380	8796
16.3400	8654
16.3420	8773
16.3440	8810
16.3460	8654
16.3480	8753
16.3500	8467
16.3520	8772
16.3540	8704
16.3560	8599
16.3580	8586
16.3600	8725
16.3620	8390
16.3640	8553
16.3660	8476
16.3680	9161
16.3700	8361
16.3720	8766
16.3740	8653
16.3760	8984
16.3780	8424
16.3800	8719
16.3820	8757
16.3840	9068
16.3860	8583
16.3880	8878
16.3900	8833
16.3920	9053
16.3940	8515
16.3960	8872
16.3980	8808
16.4000	8703
16.4020	8286
16.4040	8823
16.4060	8943
16.4080	8974
16.4100	8440
16.4120	8903
16.4140	8957
16.4160	8988
16.4180	8428
16.4200	8762
16.4220	8755
16.4240	8774
16.4260	8522
16.4280	8777
16.4300	8738
16.4320	8835
16.4340	8590
16.4360	8612
16.4380	8577
16.4400	8641
16.4420	8735
16.4440	8443
16.4460	8555
16.4480	8590
16.4500	9025
16.4520	8416
16.4540	8401
16.4560	8292
16.4580	9077
16.4600	8185
16.4620	8449
16.4640	8601
16.4660	9042
16.4680	8344
16.4700	8647
16.4720	8659
16.4740	9050
16.4760	8284
16.4780	8611
16.4800	8666
16.4820	8775
16.4840	8265
16.4860	8890
16.4880	9075
16.4900	8888
16.4920	8424
16.4940	9044
16.4960	8922
16.4980	8786
16.5000	8553
16.5020	8895
16.5040	8952
16.5060	8763
16.5080	8495
16.5100	8843
16.5120	8799
16.5140	8844
16.5160	8833
16.5180	8695
16.5200	8768
16.5220	8644
16.5240	8724
16.5260	8893
16.5280	8655
16.5300	8633
16.5320	8755
16.5340	8564
16.5360	8428
16.5380	8488
16.5400	8951
16.5420	8430
16.5440	8444
16.5460	8507
16.5480	8976
16.5500	8564
16.5520	8596
16.5540	8642
16.5560	9064
16.5580	8540
16.5600	8598
16.5620	8539
16.5640	8861
16.5660	8425
16.5680	8771
16.5700	8946
16.5720	8888
16.5740	8513
16.5760	8968
16.5780	9003
16.5800	8989
16.5820	8442
16.5840	9071
16.5860	9054
16.5880	8956
16.5900	8608
16.5920	8913
16.5940	8766
16.5960	8863
16.5980	8515
16.6000	8772
16.6020	8699
16.6040	8718
16.6060	8594
16.6080	8698
16.6100	8734
16.6120	8717
16.6140	8706
16.6160	8532
16.6180	8513
16.6200	8480
16.6220	8683
16.6240	8519
16.6260	8616
16.6280	8613
16.6300	8985
16.6320	8530
16.6340	8478
16.6360	8610
16.6380	9013
16.6400	8459
16.6420	8522
16.6440	8595
16.6460	8983
16.6480	8467
16.6500	8700
16.6520	8768
16.6540	9056
16.6560	8498
16.6580	8785
16.6600	8702
16.6620	9023
16.6640	8324
16.6660	8994
16.6680	8948
16.6700	9047
16.6720	8325
16.6740	9039
16.6760	8946
16.6780	8865
16.6800	8445
16.6820	8895
16.6840	9008
16.6860	8819
16.6880	8554
16.6900	8925
16.6920	8811
16.6940	8789
16.6960	8767
16.6980	8597
16.7000	8516
16.7020	8635
16.7040	8843
16.7060	8672
16.7080	8558
16.7100	8663
16.7120	8915
16.7140	8402
16.7160	8373
16.7180	8544
16.7200	8966
16.7220	8498
16.7240	8629
16.7260	8484
16.7280	9046
16.7300	8548
16.7320	8712
16.7340	8629
16.7360	9118
16.7380	8369
16.7400	8722
16.7420	8592
16.7440	8916
16.7460	8514
16.7480	8828
16.7500	8930
16.7520	8984
16.7540	8502
16.7560	9032
16.7580	8897
16.7600	9080
16.7620	8398
16.7640	8892
16.7660	8936
16.7680	9010
16.7700	8605
16.7720	8818
16.7740	8951
16.7760	8903
16.7780	8686
16.7800	8594
16.7820	8755
16.7840	8704
16.7860	8672
16.7880	8697
16.7900	8793
16.7920	8635
16.7940	8745
16.7960	8583
16.7980	8262
16.8000	8540
16.8020	8739
16.8040	8379
16.8060	8274
16.8080	8495
16.8100	8903
16.8120	8423
16.8140	8543
16.8160	8631
16.8180	8964
16.8200	8398
16.8220	8610
16.8240	8743
16.8260	9123
16.8280	8486
16.8300	8859
16.8320	8797
16.8340	8913
16.8360	8399
16.8380	8882
16.8400	8778
16.8420	8867
16.8440	8372
16.8460	9075
16.8480	8849
16.8500	9018
16.8520	8398
16.8540	8876
16.8560	8864
16.8580	8856
16.8600	8412
16.8620	8789
16.8640	8792
16.8660	8752
16.8680	8593
16.8700	8942
16.8720	8703
16.8740	8920
16.8760	8676
16.8780	8499
16.8800	8567
16.8820	8493
16.8840	8826
16.8860	8351
16.8880	8583
16.8900	8514
16.8920	8875
16.8940	8413
16.8960	8507
16.8980	8343
16.9000	8894
16.9020	8447
16.9040	8601
16.9060	8557
16.9080	9202
16.9100	8468
16.9120	8681
16.9140	8728
16.9160	9050
16.9180	8402
16.9200	8714
16.9220	8809
16.9240	9022
16.9260	8410
16.9280	8774
16.9300	8832
16.9320	9039
16.9340	8598
16.9360	8751
16.9380	9015
16.9400	9065
16.9420	8370
16.9440	8916
16.9460	9055
16.9480	8921
16.9500	8648
16.9520	8914
16.9540	8832
16.9560	8740
16.9580	8573
16.9600	8949
16.9620	8582
16.9640	8651
16.9660	8946
16.9680	8834
16.9700	8655
16.9720	8628
16.9740	8710
16.9760	8677
16.9780	8527
16.9800	8566
16.9820	8984
16.9840	8395
16.9860	8311
16.9880	8476
16.9900	9135
16.9920	8404
16.9940	8623
16.9960	8624
16.9980	8920
17.0000	8325
17.0020	8624
17.0040	8605
17.0060	8991
17.0080	8375
17.0100	8668
17.0120	8718
17.0140	8928
17.0160	8453
17.0180	8825
17.0200	8823
17.0220	9026
17.0240	8490
17.0260	9064
17.0280	9029
17.0300	9067
17.0320	8589
17.0340	8824
17.0360	8965
17.0380	8756
17.0400	8461
17.0420	8898
17.0440	8760
17.0460	8783
17.0480	8656
17.0500	8773
17.0520	8657
17.0540	8769
17.0560	8568
17.0580	8404
17.0600	8523
17.0620	8489
17.0640	8851
17.0660	8467
17.0680	8670
17.0700	8640
17.0720	9019
17.0740	8411
17.0760	8508
17.0780	8466
17.0800	8971
17.0820	8364
17.0840	8638
17.0860	8673
17.0880	9033
17.0900	8583
17.0920	8671
17.0940	8716
17.0960	9089
17.0980	8401
17.1000	8902
17.1020	8798
17.1040	8933
17.1060	8486
17.1080	8773
17.1100	8860
17.1120	9011
17.1140	8424
17.1160	8912
17.1180	9019
17.1200	8860
17.1220	8368
17.1240	8720
17.1260	8932
17.1280	8861
17.1300	8696
17.1320	8753
17.1340	8870
17.1360	8770
17.1380	8611
17.1400	8624
17.1420	8728
17.1440	8828
17.1460	8899
17.1480	8612
17.1500	8692
17.1520	8664
17.1540	8833
17.1560	8499
17.1580	8380
17.1600	8435
17.1620	8912
17.1640	8490
17.1660	8368
17.1680	8557
17.1700	9043
17.1720	8432
17.1740	8600
17.1760	8524
17.1780	8888
17.1800	8314
17.1820	8627
17.1840	8690
17.1860	9030
17.1880	8567
17.1900	8753
17.1920	9040
17.1940	8908
17.1960	8521
17.1980	8839
17.2000	8771
17.2020	8918
17.2040	8397
17.2060	8950
17.2080	8816
17.2100	9058
17.2120	8494
17.2140	9004
17.2160	8767
17.2180	8773
17.2200	8398
17.2220	8764
17.2240	8765
17.2260	8761
17.2280	8637
17.2300	8792
17.2320	8671
17.2340	8678
17.2360	8745
17.2380	8364
17.2400	8507
17.2420	8549
17.2440	8784
17.2460	8658
17.2480	8495
17.2500	8565
17.2520	8993
17.2540	8379
17.2560	8425
17.2580	8423
17.2600	8803
17.2620	8402
17.2640	8698
17.2660	8660
17.2680	8978
17.2700	8421
17.2720	8894
17.2740	8907
17.2760	8847
17.2780	8555
17.2800	8807
17.2820	8729
17.2840	9123
17.2860	8446
17.2880	8935
17.2900	9009
17.2920	8994
17.2940	8489
17.2960	8929
17.2980	8849
17.3000	8944
17.3020	8540
17.3040	8886
17.3060	8796
17.3080	9079
17.3100	8624
17.3120	8941
17.3140	8752
17.3160	8813
17.3180	8751
17.3200	8577
17.3220	8911
17.3240	8522
17.3260	8893
17.3280	8531
17.3300	8712
17.3320	8621
17.3340	8892
17.3360	8402
17.3380	8377
17.3400	8489
17.3420	9024
17.3440	8372
17.3460	8620
17.3480	8488
17.3500	8893
17.3520	8499
17.3540	8666
17.3560	8716
17.3580	8895
17.3600	8526
17.3620	8752
17.3640	8809
17.3660	9055
17.3680	8429
17.3700	8893
17.3720	8854
17.3740	8892
17.3760	8422
17.3780	8861
17.3800	8830
17.3820	8909
17.3840	8472
17.3860	8962
17.3880	9061
17.3900	8896
17.3920	8521
17.3940	8709
17.3960	8918
17.3980	8853
17.4000	8561
17.4020	8492
17.4040	8668
17.4060	8615
17.4080	8700
17.4100	8694
17.4120	8581
17.4140	8472
17.4160	8688
17.4180	8531
17.4200	8372
17.4220	8407
17.4240	8925
17.4260	8506
17.4280	8501
17.4300	8495
17.4320	8989
17.4340	8418
17.4360	8580
17.4380	8389
17.4400	8814
17.4420	8379
17.4440	8509
17.4460	8786
17.4480	9071
17.4500	8679
17.4520	8733
17.4540	8864
17.4560	8942
17.4580	8331
17.4600	8601
17.4620	8997
17.4640	9059
17.4660	8308
17.4680	9042
17.4700	8883
17.4720	8852
17.4740	8294
17.4760	8907
17.4780	8887
17.4800	8936
17.4820	8429
17.4840	8701
17.4860	8798
17.4880	8751
17.4900	8757
17.4920	8839
17.4940	8623
17.4960	8578
17.4980	8767
