6.9570	8343
6.9580	9004
6.9590	9026
6.9600	8417
6.9610	8378
6.9620	8960
6.9630	8393
6.9640	8880
6.9650	8544
6.9660	8923
6.9670	8751
6.9680	8470
6.9690	8435
6.9700	8830
6.9710	8577
6.9720	8871
6.9730	8577
6.9740	8765
6.9750	8876
6.9760	8614
6.9770	8341
6.9780	8798
6.9790	8797
6.9800	8698
6.9810	8606
6.9820	8788
6.9830	8953
6.9840	8502
6.9850	8276
6.9860	8558
6.9870	8637
6.9880	8530
6.9890	8825
6.9900	8640
6.9910	9129
6.9920	8795
6.9930	8424
6.9940	8599
6.9950	8778
6.9960	8637
6.9970	8868
6.9980	8644
6.9990	9082
7.0000	8827
7.0010	8515
7.0020	8531
7.0030	8923
7.0040	8461
7.0050	8941
7.0060	8565
7.0070	8880
7.0080	8866
7.0090	8347
7.0100	8368
7.0110	8909
7.0120	8515
7.0130	9028
7.0140	8483
7.0150	8899
7.0160	8986
7.0170	8672
7.0180	8541
7.0190	8808
7.0200	8723
7.0210	8854
7.0220	8571
7.0230	8858
7.0240	8940
7.0250	8645
7.0260	8381
7.0270	8600
7.0280	8605
7.0290	8647
7.0300	8748
7.0310	8622
7.0320	8968
7.0330	8690
7.0340	8393
7.0350	8603
7.0360	8856
7.0370	8750
7.0380	8917
7.0390	8653
7.0400	8791
7.0410	8816
7.0420	8497
7.0430	8647
7.0440	8833
7.0450	8572
7.0460	8958
7.0470	8399
7.0480	9044
7.0490	8916
7.0500	8296
7.0510	8397
7.0520	9151
7.0530	8451
7.0540	8938
7.0550	8500
7.0560	8920
7.0570	8927
7.0580	8630
7.0590	8487
7.0600	9085
7.0610	8769
7.0620	8902
7.0630	8863
7.0640	8878
7.0650	9075
7.0660	8524
7.0670	8399
7.0680	8648
7.0690	8634
7.0700	8538
7.0710	8721
7.0720	8617
7.0730	9048
7.0740	8747
7.0750	8360
7.0760	8863
7.0770	8804
7.0780	8629
7.0790	8840
7.0800	8646
7.0810	8983
7.0820	8719
7.0830	8395
7.0840	8454
7.0850	8929
7.0860	8443
7.0870	8781
7.0880	8567
7.0890	8949
7.0900	8936
7.0910	8181
7.0920	8422
7.0930	8908
7.0940	8528
7.0950	8956
7.0960	8453
7.0970	8937
7.0980	8938
7.0990	8537
7.1000	8493
7.1010	9056
7.1020	8617
7.1030	8815
7.1040	8615
7.1050	8790
7.1060	9060
7.1070	8537
7.1080	8554
7.1090	8768
7.1100	8647
7.1110	8645
7.1120	8664
7.1130	8772
7.1140	9024
7.1150	8548
7.1160	8421
7.1170	8639
7.1180	8861
7.1190	8615
7.1200	8878
7.1210	8659
7.1220	9071
7.1230	8861
7.1240	8444
7.1250	8531
7.1260	8842
7.1270	8500
7.1280	8881
7.1290	8474
7.1300	9089
7.1310	8743
7.1320	8532
7.1330	8472
7.1340	8887
7.1350	8489
7.1360	9179
7.1370	8412
7.1380	8993
7.1390	8897
7.1400	8377
7.1410	8472
7.1420	8910
7.1430	8515
7.1440	8955
7.1450	8510
7.1460	8841
7.1470	8998
7.1480	8425
7.1490	8451
7.1500	8858
7.1510	8400
7.1520	8707
7.1530	8569
7.1540	8876
7.1550	8978
7.1560	8594
7.1570	8439
7.1580	8759
7.1590	8758
7.1600	8872
7.1610	8715
7.1620	8735
7.1630	8912
7.1640	8555
7.1650	8347
7.1660	8765
7.1670	8742
7.1680	8630
7.1690	8846
7.1700	8597
7.1710	8914
7.1720	8756
7.1730	8334
7.1740	8785
7.1750	8881
7.1760	8684
7.1770	8875
7.1780	8588
7.1790	8884
7.1800	8853
7.1810	8491
7.1820	8471
7.1830	8940
7.1840	8521
7.1850	8902
7.1860	8509
7.1870	8789
7.1880	8788
7.1890	8354
7.1900	8366
7.1910	8846
7.1920	8430
7.1930	8819
7.1940	8530
7.1950	8732
7.1960	8980
7.1970	8517
7.1980	8475
7.1990	8731
7.2000	8877
7.2010	8839
7.2020	8728
7.2030	8681
7.2040	8998
7.2050	8749
7.2060	8471
7.2070	8629
7.2080	8749
7.2090	8555
7.2100	8778
7.2110	8674
7.2120	8907
7.2130	8680
7.2140	8510
7.2150	8623
7.2160	8852
7.2170	8675
7.2180	8822
7.2190	8705
7.2200	8894
7.2210	8980
7.2220	8507
7.2230	8424
7.2240	8837
7.2250	8464
7.2260	8764
7.2270	8364
7.2280	8925
7.2290	8757
7.2300	8386
7.2310	8455
7.2320	9002
7.2330	8389
7.2340	8852
7.2350	8639
7.2360	8991
7.2370	9126
7.2380	8655
7.2390	8491
7.2400	8872
7.2410	8593
7.2420	8904
7.2430	8666
7.2440	8695
7.2450	8929
7.2460	8603
7.2470	8352
7.2480	8665
7.2490	8691
7.2500	8718
7.2510	8742
7.2520	8787
7.2530	8896
7.2540	8794
7.2550	8448
7.2560	8762
7.2570	8696
7.2580	8637
7.2590	8876
7.2600	8494
7.2610	9037
7.2620	8722
7.2630	8389
7.2640	8659
7.2650	9038
7.2660	8359
7.2670	8811
7.2680	8378
7.2690	8786
7.2700	8886
7.2710	8575
7.2720	8499
7.2730	8812
7.2740	8478
7.2750	9003
7.2760	8512
7.2770	9098
7.2780	9016
7.2790	8548
7.2800	8459
7.2810	8856
7.2820	8409
7.2830	8790
7.2840	8669
7.2850	8636
7.2860	8855
7.2870	8477
7.2880	8422
7.2890	8865
7.2900	8648
7.2910	8651
7.2920	8687
7.2930	8854
7.2940	9056
7.2950	8624
7.2960	8513
7.2970	8769
7.2980	8808
7.2990	8561
7.3000	8774
7.3010	8782
7.3020	9007
7.3030	8845
7.3040	8508
7.3050	8628
7.3060	8932
7.3070	8642
7.3080	8814
7.3090	8481
7.3100	8898
7.3110	8705
7.3120	8390
7.3130	8439
7.3140	8983
7.3150	8472
7.3160	8871
7.3170	8536
7.3180	8997
7.3190	8967
7.3200	8557
7.3210	8419
7.3220	9042
7.3230	8589
7.3240	8990
7.3250	8675
7.3260	8868
7.3270	8794
7.3280	8499
7.3290	8404
7.3300	8724
7.3310	8622
7.3320	8881
7.3330	8686
7.3340	8860
7.3350	8999
7.3360	8672
7.3370	8426
7.3380	8661
7.3390	8898
7.3400	8783
7.3410	8889
7.3420	8802
7.3430	9040
7.3440	8692
7.3450	8389
7.3460	8696
7.3470	8639
7.3480	8456
7.3490	8792
7.3500	8604
7.3510	8950
7.3520	8763
7.3530	8236
7.3540	8462
7.3550	8961
7.3560	8551
7.3570	8995
7.3580	8685
7.3590	9035
7.3600	9126
7.3610	8388
7.3620	8562
7.3630	9198
7.3640	8440
7.3650	8897
7.3660	8511
7.3670	8988
7.3680	8881
7.3690	8381
7.3700	8482
7.3710	8935
7.3720	8669
7.3730	8988
7.3740	8712
7.3750	9071
7.3760	9077
7.3770	8466
7.3780	8350
7.3790	8748
7.3800	8853
7.3810	8804
7.3820	8722
7.3830	8654
7.3840	8957
7.3850	8814
7.3860	8357
7.3870	8616
7.3880	8818
7.3890	8478
7.3900	8691
7.3910	8524
7.3920	8997
7.3930	8741
7.3940	8430
7.3950	8605
7.3960	8917
7.3970	8621
7.3980	8951
7.3990	8583
7.4000	9068
7.4010	8906
7.4020	8524
7.4030	8450
7.4040	8954
7.4050	8543
7.4060	8962
7.4070	8431
7.4080	8861
7.4090	8891
7.4100	8471
7.4110	8479
7.4120	9053
7.4130	8581
7.4140	8948
7.4150	8702
7.4160	8839
7.4170	8951
7.4180	8572
7.4190	8531
7.4200	8907
7.4210	8658
7.4220	8746
7.4230	8720
7.4240	8868
7.4250	8864
7.4260	8671
7.4270	8348
7.4280	8766
7.4290	8905
7.4300	8633
7.4310	8812
7.4320	8602
7.4330	9048
7.4340	8745
7.4350	8350
7.4360	8707
7.4370	8724
7.4380	8641
7.4390	8865
7.4400	8555
7.4410	9077
7.4420	9105
7.4430	8397
7.4440	8660
7.4450	9034
7.4460	8549
7.4470	9059
7.4480	8581
7.4490	8881
7.4500	8903
7.4510	8518
7.4520	8448
7.4530	8918
7.4540	8334
7.4550	8936
7.4560	8502
7.4570	8740
7.4580	9000
7.4590	8468
7.4600	8474
7.4610	8808
7.4620	8699
7.4630	8786
7.4640	8539
7.4650	8890
7.4660	9062
7.4670	8588
7.4680	8474
7.4690	8602
7.4700	8593
7.4710	8657
7.4720	8799
7.4730	8775
7.4740	8995
7.4750	8625
7.4760	8386
7.4770	8695
7.4780	8847
7.4790	8761
7.4800	8807
7.4810	8694
7.4820	8944
7.4830	8773
7.4840	8542
7.4850	8504
7.4860	8982
7.4870	8630
7.4880	8845
7.4890	8388
7.4900	8745
7.4910	8979
7.4920	8514
7.4930	8428
7.4940	8952
7.4950	8366
7.4960	8852
7.4970	8386
7.4980	8999
7.4990	9053
7.5000	8578
7.5010	8431
7.5020	8970
7.5030	8411
7.5040	8910
7.5050	8470
7.5060	8911
7.5070	9032
7.5080	8459
7.5090	8381
7.5100	8798
7.5110	8739
7.5120	8600
7.5130	8747
7.5140	8699
7.5150	9098
7.5160	8872
7.5170	8423
7.5180	8527
7.5190	8836
7.5200	8877
7.5210	8972
7.5220	8713
7.5230	9061
7.5240	8689
7.5250	8398
7.5260	8554
7.5270	8844
7.5280	8390
7.5290	8815
7.5300	8637
7.5310	8936
7.5320	8754
7.5330	8595
7.5340	8354
7.5350	8913
7.5360	8540
7.5370	8851
7.5380	8591
7.5390	9097
7.5400	9119
7.5410	8547
7.5420	8309
7.5430	8972
7.5440	8576
7.5450	8935
7.5460	8587
7.5470	8972
7.5480	8830
7.5490	8459
7.5500	8263
7.5510	8882
7.5520	8688
7.5530	8858
7.5540	8736
7.5550	8836
7.5560	8925
7.5570	8683
7.5580	8464
7.5590	8688
7.5600	8941
7.5610	8823
7.5620	8921
7.5630	8535
7.5640	9216
7.5650	8689
7.5660	8318
7.5670	8503
7.5680	8679
7.5690	8470
7.5700	8815
7.5710	8494
7.5720	9038
7.5730	8835
7.5740	8423
7.5750	8533
7.5760	8905
7.5770	8440
7.5780	8963
7.5790	8376
7.5800	8953
7.5810	8918
7.5820	8609
7.5830	8487
7.5840	9045
7.5850	8525
7.5860	8997
7.5870	8658
7.5880	8914
7.5890	8875
7.5900	8333
7.5910	8444
7.5920	8914
7.5930	8631
7.5940	8812
7.5950	8659
7.5960	8782
7.5970	9082
7.5980	8669
7.5990	8401
7.6000	8669
7.6010	8859
7.6020	8819
7.6030	8505
7.6040	8663
7.6050	8873
7.6060	8675
7.6070	8345
7.6080	8586
7.6090	8677
7.6100	8524
7.6110	8757
7.6120	8637
7.6130	8965
7.6140	8822
7.6150	8438
7.6160	8716
7.6170	8842
7.6180	8655
7.6190	8896
7.6200	8518
7.6210	8948
7.6220	8955
7.6230	8522
7.6240	8586
7.6250	9059
7.6260	8680
7.6270	8972
7.6280	8512
7.6290	8918
7.6300	9051
7.6310	8389
7.6320	8510
7.6330	8819
7.6340	8381
7.6350	8844
7.6360	8599
7.6370	8896
7.6380	9008
7.6390	8601
7.6400	8586
7.6410	8879
7.6420	8779
7.6430	8781
7.6440	8467
7.6450	8788
7.6460	9036
7.6470	8663
7.6480	8319
7.6490	8678
7.6500	8697
7.6510	8734
7.6520	8627
7.6530	8617
7.6540	8885
7.6550	8794
7.6560	8330
7.6570	8505
7.6580	8913
7.6590	8573
7.6600	8925
7.6610	8800
7.6620	8942
7.6630	8828
7.6640	8381
7.6650	8515
7.6660	8918
7.6670	8481
7.6680	8817
7.6690	8380
7.6700	8900
7.6710	8971
7.6720	8563
7.6730	8594
7.6740	9042
7.6750	8591
7.6760	8915
7.6770	8563
7.6780	8995
7.6790	9013
7.6800	8548
7.6810	8517
7.6820	8813
7.6830	8652
7.6840	8821
7.6850	8625
7.6860	8828
7.6870	8951
7.6880	8597
7.6890	8308
7.6900	8711
7.6910	8683
7.6920	8551
7.6930	8758
7.6940	8751
7.6950	9021
7.6960	8807
7.6970	8539
7.6980	8646
7.6990	8984
7.7000	8901
7.7010	8952
7.7020	8639
7.7030	9031
7.7040	8757
7.7050	8383
7.7060	8479
7.7070	8871
7.7080	8395
7.7090	8797
7.7100	8515
7.7110	8941
7.7120	8941
7.7130	8560
7.7140	8537
7.7150	9066
7.7160	8470
7.7170	9044
7.7180	8576
7.7190	8986
7.7200	9123
7.7210	8420
7.7220	8355
7.7230	8864
7.7240	8536
7.7250	8972
7.7260	8473
7.7270	8832
7.7280	8941
7.7290	8512
7.7300	8531
7.7310	8845
7.7320	8593
7.7330	8686
7.7340	8575
7.7350	8769
7.7360	9042
7.7370	8715
7.7380	8336
7.7390	8818
7.7400	8857
7.7410	8803
7.7420	8961
7.7430	8620
7.7440	8972
7.7450	8882
7.7460	8453
7.7470	8535
7.7480	8781
7.7490	8584
7.7500	8899
7.7510	8495
7.7520	9076
7.7530	8947
7.7540	8499
7.7550	8688
7.7560	8936
7.7570	8459
7.7580	9018
7.7590	8394
7.7600	9057
7.7610	8914
7.7620	8370
7.7630	8537
7.7640	8897
7.7650	8479
7.7660	8856
7.7670	8461
7.7680	8947
7.7690	8944
7.7700	8550
7.7710	8432
7.7720	8821
7.7730	8577
7.7740	8738
7.7750	8528
7.7760	8769
7.7770	8879
7.7780	8523
7.7790	8466
7.7800	8776
7.7810	8871
7.7820	8726
7.7830	8813
7.7840	8743
7.7850	9009
7.7860	8687
7.7870	8393
7.7880	8638
7.7890	8747
7.7900	8519
7.7910	8868
7.7920	8482
7.7930	8919
7.7940	8746
7.7950	8526
7.7960	8550
7.7970	8904
7.7980	8552
7.7990	9048
7.8000	8589
7.8010	9062
7.8020	9149
7.8030	8444
7.8040	8548
7.8050	8980
7.8060	8327
7.8070	8878
7.8080	8636
7.8090	8843
7.8100	9002
7.8110	8489
7.8120	8455
7.8130	8934
7.8140	8505
7.8150	8874
7.8160	8716
7.8170	8995
7.8180	9020
7.8190	8635
7.8200	8561
7.8210	8879
7.8220	8774
7.8230	8808
7.8240	8752
7.8250	8692
7.8260	9005
7.8270	8620
7.8280	8380
7.8290	8546
7.8300	8671
7.8310	8504
7.8320	8773
7.8330	8572
7.8340	8981
7.8350	8870
7.8360	8555
7.8370	8635
7.8380	8781
7.8390	8597
7.8400	9073
7.8410	8708
7.8420	8966
7.8430	8837
7.8440	8449
7.8450	8490
7.8460	8922
7.8470	8468
7.8480	8865
7.8490	8499
7.8500	8905
7.8510	8993
7.8520	8595
7.8530	8402
7.8540	9028
7.8550	8541
7.8560	8858
7.8570	8660
7.8580	8835
7.8590	8931
7.8600	8626
7.8610	8431
7.8620	8810
7.8630	8761
7.8640	8853
7.8650	8580
7.8660	8802
7.8670	9030
7.8680	8634
7.8690	8492
7.8700	8623
7.8710	8618
7.8720	8832
7.8730	8953
7.8740	8651
7.8750	9025
7.8760	8865
7.8770	8367
7.8780	8589
7.8790	8888
7.8800	8712
7.8810	8998
7.8820	8509
7.8830	9028
7.8840	8711
7.8850	8445
7.8860	8429
7.8870	8955
7.8880	8494
7.8890	9076
7.8900	8463
7.8910	9096
7.8920	8962
7.8930	8334
7.8940	8484
7.8950	9012
7.8960	8512
7.8970	8981
7.8980	8580
7.8990	8850
7.9000	8963
7.9010	8527
7.9020	8541
7.9030	8905
7.9040	8525
7.9050	8907
7.9060	8750
7.9070	8768
7.9080	9138
7.9090	8425
7.9100	8417
7.9110	8740
7.9120	8604
7.9130	8726
7.9140	8788
7.9150	8711
7.9160	8975
7.9170	8748
7.9180	8347
7.9190	8736
7.9200	8826
7.9210	8919
7.9220	8945
7.9230	8636
7.9240	8993
7.9250	8796
7.9260	8596
7.9270	8697
7.9280	8866
7.9290	8618
7.9300	8890
7.9310	8579
7.9320	9135
7.9330	8894
7.9340	8403
7.9350	8469
7.9360	9040
7.9370	8539
7.9380	8993
7.9390	8556
7.9400	8996
7.9410	9146
7.9420	8350
7.9430	8385
7.9440	8951
7.9450	8499
7.9460	8860
7.9470	8480
7.9480	8862
7.9490	8877
7.9500	8543
7.9510	8478
7.9520	8877
7.9530	8646
7.9540	8692
7.9550	8635
7.9560	8779
7.9570	9027
7.9580	8844
7.9590	8478
7.9600	8757
7.9610	8745
7.9620	8726
7.9630	8928
7.9640	8565
7.9650	8956
7.9660	8788
7.9670	8336
7.9680	8590
7.9690	8826
7.9700	8429
7.9710	8821
7.9720	8621
7.9730	9033
7.9740	8745
7.9750	8477
7.9760	8550
7.9770	9092
7.9780	8360
7.9790	8874
7.9800	8591
7.9810	8911
7.9820	8999
7.9830	8355
7.9840	8461
7.9850	8879
7.9860	8397
7.9870	8982
7.9880	8550
7.9890	8907
7.9900	9044
7.9910	8569
7.9920	8452
7.9930	8805
7.9940	8552
7.9950	8769
7.9960	8615
7.9970	8813
7.9980	9008
7.9990	8785
8.0000	8627
8.0010	8835
8.0020	8718
8.0030	8854
8.0040	8830
8.0050	8591
8.0060	8938
8.0070	8713
8.0080	8335
8.0090	8625
8.0100	8771
8.0110	8660
8.0120	8688
8.0130	8613
8.0140	9011
8.0150	8732
8.0160	8443
8.0170	8573
8.0180	8950
8.0190	8743
8.0200	9205
8.0210	8599
8.0220	8838
8.0230	8949
8.0240	8358
8.0250	8492
8.0260	9053
8.0270	8447
8.0280	8952
8.0290	8560
8.0300	8832
8.0310	8892
8.0320	8500
8.0330	8343
8.0340	8903
8.0350	8629
8.0360	8892
8.0370	8656
8.0380	8821
8.0390	9045
8.0400	8722
8.0410	8458
8.0420	8876
8.0430	8739
8.0440	8906
8.0450	8790
8.0460	8716
8.0470	8777
8.0480	8634
8.0490	8416
8.0500	8494
8.0510	8834
8.0520	8671
8.0530	8750
8.0540	8468
8.0550	8945
8.0560	8793
8.0570	8434
8.0580	8622
8.0590	8817
8.0600	8497
8.0610	8892
8.0620	8745
8.0630	9054
8.0640	8930
8.0650	8598
8.0660	8491
8.0670	8996
8.0680	8472
8.0690	8789
8.0700	8419
8.0710	8889
8.0720	8995
8.0730	8525
8.0740	8367
8.0750	8842
8.0760	8638
8.0770	8857
8.0780	8662
8.0790	8864
8.0800	9031
8.0810	8598
8.0820	8467
8.0830	8820
8.0840	8623
8.0850	8707
8.0860	8752
8.0870	8593
8.0880	9003
8.0890	8532
8.0900	8367
8.0910	8634
8.0920	8669
8.0930	8617
8.0940	8735
8.0950	8683
8.0960	9009
8.0970	8647
8.0980	8409
8.0990	8647
8.1000	8952
8.1010	8723
8.1020	8997
8.1030	8546
8.1040	8864
8.1050	8812
8.1060	8520
8.1070	8524
8.1080	8989
8.1090	8520
8.1100	8999
8.1110	8456
8.1120	9006
8.1130	8956
8.1140	8402
8.1150	8553
8.1160	8908
8.1170	8712
8.1180	9016
8.1190	8654
8.1200	8956
8.1210	9059
8.1220	8572
8.1230	8405
8.1240	8797
8.1250	8575
8.1260	8767
8.1270	8484
8.1280	8922
8.1290	9059
8.1300	8510
8.1310	8378
8.1320	8682
8.1330	8674
8.1340	8698
8.1350	8714
8.1360	8858
8.1370	9020
8.1380	8719
8.1390	8540
8.1400	8738
8.1410	8785
8.1420	8765
8.1430	8871
8.1440	8715
8.1450	9025
8.1460	8797
8.1470	8552
8.1480	8585
8.1490	8939
8.1500	8620
8.1510	8824
8.1520	8511
8.1530	8891
8.1540	8933
8.1550	8389
8.1560	8540
8.1570	8925
8.1580	8531
8.1590	9103
8.1600	8473
8.1610	9022
8.1620	9124
8.1630	8378
8.1640	8423
8.1650	8742
8.1660	8505
8.1670	8908
8.1680	8485
8.1690	8912
8.1700	9009
8.1710	8580
8.1720	8372
8.1730	8802
8.1740	8631
8.1750	8815
8.1760	8678
8.1770	8797
8.1780	9048
8.1790	8733
8.1800	8518
8.1810	8777
8.1820	8800
8.1830	8650
8.1840	8730
8.1850	8705
8.1860	8803
8.1870	8787
8.1880	8470
8.1890	8632
8.1900	8810
8.1910	8633
8.1920	8937
8.1930	8464
8.1940	8861
8.1950	8897
8.1960	8433
8.1970	8547
8.1980	8746
8.1990	8420
8.2000	8898
8.2010	8536
8.2020	9074
8.2030	8938
8.2040	8124
8.2050	8477
8.2060	8966
8.2070	8568
8.2080	8814
8.2090	8456
8.2100	8722
8.2110	9004
8.2120	8457
8.2130	8400
8.2140	8712
8.2150	8692
8.2160	8867
8.2170	8630
8.2180	8913
8.2190	9010
8.2200	8712
8.2210	8477
8.2220	8877
8.2230	8669
8.2240	8870
8.2250	8778
8.2260	8694
8.2270	9036
8.2280	8730
8.2290	8381
8.2300	8574
8.2310	8799
8.2320	8752
8.2330	8879
8.2340	8480
8.2350	8865
8.2360	8754
8.2370	8482
8.2380	8576
8.2390	8934
8.2400	8656
8.2410	8866
8.2420	8464
8.2430	9090
8.2440	8950
8.2450	8649
8.2460	8494
8.2470	9027
8.2480	8531
8.2490	8914
8.2500	8497
8.2510	8992
8.2520	9007
8.2530	8350
8.2540	8549
8.2550	8876
8.2560	8693
8.2570	8877
8.2580	8638
8.2590	8937
8.2600	9265
8.2610	8631
8.2620	8561
8.2630	8811
8.2640	8833
8.2650	8885
8.2660	8668
8.2670	8790
8.2680	8889
8.2690	8571
8.2700	8352
8.2710	8499
8.2720	8397
8.2730	8524
8.2740	8653
8.2750	8680
8.2760	8913
8.2770	8965
8.2780	8431
8.2790	8587
8.2800	8919
8.2810	8632
8.2820	9033
8.2830	8660
8.2840	9007
8.2850	8970
8.2860	8375
8.2870	8533
8.2880	8969
8.2890	8508
8.2900	8925
8.2910	8356
8.2920	9004
8.2930	9016
8.2940	8323
8.2950	8369
8.2960	8968
8.2970	8626
8.2980	8925
8.2990	8539
8.3000	9063
8.3010	9101
8.3020	8618
8.3030	8402
8.3040	8786
8.3050	8629
8.3060	8808
8.3070	8495
8.3080	8683
8.3090	9089
8.3100	8527
8.3110	8398
8.3120	8693
8.3130	8586
8.3140	8604
8.3150	8690
8.3160	8757
8.3170	8976
8.3180	8870
8.3190	8431
8.3200	8655
8.3210	8921
8.3220	8605
8.3230	8783
8.3240	8585
8.3250	9042
8.3260	8961
8.3270	8349
8.3280	8493
8.3290	8784
8.3300	8516
8.3310	8849
8.3320	8427
8.3330	8962
8.3340	8884
8.3350	8504
8.3360	8533
8.3370	8857
8.3380	8445
8.3390	9054
8.3400	8518
8.3410	9054
8.3420	9135
8.3430	8451
8.3440	8479
8.3450	8875
8.3460	8464
8.3470	8724
8.3480	8518
8.3490	8746
8.3500	8925
8.3510	8568
8.3520	8450
8.3530	8545
8.3540	8755
8.3550	8688
8.3560	8750
8.3570	8682
8.3580	8973
8.3590	8725
8.3600	8450
8.3610	8696
8.3620	8758
8.3630	8676
8.3640	8902
8.3650	8667
8.3660	9023
8.3670	8852
8.3680	8484
8.3690	8481
8.3700	8813
8.3710	8612
8.3720	8939
8.3730	8625
8.3740	8901
8.3750	8911
8.3760	8635
8.3770	8553
8.3780	9028
8.3790	8517
8.3800	8886
8.3810	8650
8.3820	8969
8.3830	8882
8.3840	8383
8.3850	8445
8.3860	8917
8.3870	8477
8.3880	8641
8.3890	8597
8.3900	8893
8.3910	9119
8.3920	8559
8.3930	8414
8.3940	8712
8.3950	8711
8.3960	8765
8.3970	8664
8.3980	8892
8.3990	8970
8.4000	8726
8.4010	8410
8.4020	8803
8.4030	8767
8.4040	8862
8.4050	8850
8.4060	8621
8.4070	9049
8.4080	8659
8.4090	8450
8.4100	8590
8.4110	8817
8.4120	8563
8.4130	8998
8.4140	8623
8.4150	8876
8.4160	9072
8.4170	8566
8.4180	8478
8.4190	8890
8.4200	8486
8.4210	9028
8.4220	8493
8.4230	8934
8.4240	9068
8.4250	8397
8.4260	8415
8.4270	8855
8.4280	8406
8.4290	8868
8.4300	8527
8.4310	8810
8.4320	9045
8.4330	8529
8.4340	8436
8.4350	8731
8.4360	8776
8.4370	8886
8.4380	8766
8.4390	8913
8.4400	9111
8.4410	8646
8.4420	8463
8.4430	8596
8.4440	8771
8.4450	8667
8.4460	8714
8.4470	8660
8.4480	8995
8.4490	8680
8.4500	8417
8.4510	8705
8.4520	8750
8.4530	8561
8.4540	8929
8.4550	8601
8.4560	8987
8.4570	8868
8.4580	8479
8.4590	8537
8.4600	9093
8.4610	8547
8.4620	8877
8.4630	8515
8.4640	8940
8.4650	8902
8.4660	8522
8.4670	8395
8.4680	8796
8.4690	8437
8.4700	9111
8.4710	8417
8.4720	9043
8.4730	9043
8.4740	8534
8.4750	8541
8.4760	8930
8.4770	8798
8.4780	8837
8.4790	8640
8.4800	9042
8.4810	9007
8.4820	8630
8.4830	8493
8.4840	8767
8.4850	8641
8.4860	8816
8.4870	8698
8.4880	8671
8.4890	8903
8.4900	8613
8.4910	8370
8.4920	8597
8.4930	8698
8.4940	8678
8.4950	8793
8.4960	8623
8.4970	8793
8.4980	8808
8.4990	8547
8.5000	8856
8.5010	8889
8.5020	8672
8.5030	8994
8.5040	8534
8.5050	9093
8.5060	8917
8.5070	8515
8.5080	8474
8.5090	8934
8.5100	8445
8.5110	8923
8.5120	8446
8.5130	9023
8.5140	8956
8.5150	8369
8.5160	8608
8.5170	9044
8.5180	8528
8.5190	8994
8.5200	8791
8.5210	8988
8.5220	8892
8.5230	8695
8.5240	8483
8.5250	9009
8.5260	8601
8.5270	9003
8.5280	8654
8.5290	8786
8.5300	8914
8.5310	8574
8.5320	8431
8.5330	8732
8.5340	8694
8.5350	8801
8.5360	8696
8.5370	8625
8.5380	8995
8.5390	8616
8.5400	8422
8.5410	8691
8.5420	8748
8.5430	8593
8.5440	8912
8.5450	8605
8.5460	9030
8.5470	8794
8.5480	8373
8.5490	8548
8.5500	8921
8.5510	8541
8.5520	8989
8.5530	8576
8.5540	8976
8.5550	8788
8.5560	8499
8.5570	8434
8.5580	8831
8.5590	8637
8.5600	9065
8.5610	8623
8.5620	9007
8.5630	9049
8.5640	8460
8.5650	8439
8.5660	8872
8.5670	8503
8.5680	8804
8.5690	8543
8.5700	8705
8.5710	8875
8.5720	8639
8.5730	8534
8.5740	8612
8.5750	8717
8.5760	8748
8.5770	8590
8.5780	8779
8.5790	9015
8.5800	8586
8.5810	8415
8.5820	8782
8.5830	8819
8.5840	8652
8.5850	8963
8.5860	8869
8.5870	9106
8.5880	8598
8.5890	8366
8.5900	8537
8.5910	8944
8.5920	8688
8.5930	8828
8.5940	8636
8.5950	9055
8.5960	8948
8.5970	8510
8.5980	8524
8.5990	9026
8.6000	8550
8.6010	9168
8.6020	8502
8.6030	9083
8.6040	8969
8.6050	8385
8.6060	8416
8.6070	8973
8.6080	8444
8.6090	8855
8.6100	8502
8.6110	8778
8.6120	8963
8.6130	8406
8.6140	8445
8.6150	8773
8.6160	8558
8.6170	8974
8.6180	8644
8.6190	9020
8.6200	9088
8.6210	8751
8.6220	8535
8.6230	8759
8.6240	8664
8.6250	8646
8.6260	8818
8.6270	8574
8.6280	8986
8.6290	8771
8.6300	8391
8.6310	8822
8.6320	8666
8.6330	8638
8.6340	8807
8.6350	8552
8.6360	9066
8.6370	9012
8.6380	8554
8.6390	8516
8.6400	8990
8.6410	8530
8.6420	9081
8.6430	8491
8.6440	9044
8.6450	9078
8.6460	8461
8.6470	8423
8.6480	8819
8.6490	8466
8.6500	8936
8.6510	8505
8.6520	8931
8.6530	8962
8.6540	8405
8.6550	8470
8.6560	8876
8.6570	8661
8.6580	8820
8.6590	8618
8.6600	8843
8.6610	9042
8.6620	8810
8.6630	8422
8.6640	8860
8.6650	8793
8.6660	8846
8.6670	8686
8.6680	8790
8.6690	8999
8.6700	8699
8.6710	8254
8.6720	8755
8.6730	8971
8.6740	8785
8.6750	8967
8.6760	8712
8.6770	9038
8.6780	8763
8.6790	8525
8.6800	8718
8.6810	8914
8.6820	8500
8.6830	8926
8.6840	8495
8.6850	9130
8.6860	8927
8.6870	8466
8.6880	8387
8.6890	8832
8.6900	8397
8.6910	8951
8.6920	8443
8.6930	8852
8.6940	8803
8.6950	8319
8.6960	8498
8.6970	8884
8.6980	8697
8.6990	8835
8.7000	8545
8.7010	8821
8.7020	8979
8.7030	8580
8.7040	8445
8.7050	8945
8.7060	8681
