1.7500	8568
1.7510	8818
1.7520	8895
1.7530	8600
1.7540	8290
1.7550	8648
1.7560	8666
1.7570	8608
1.7580	8777
1.7590	8612
1.7600	9028
1.7610	8736
1.7620	8579
1.7630	8583
1.7640	8873
1.7650	8628
1.7660	8873
1.7670	8431
1.7680	8999
1.7690	8923
1.7700	8475
1.7710	8492
1.7720	8975
1.7730	8488
1.7740	8858
1.7750	8413
1.7760	8960
1.7770	9128
1.7780	8432
1.7790	8519
1.7800	8707
1.7810	8471
1.7820	9011
1.7830	8400
1.7840	8807
1.7850	8907
1.7860	8612
1.7870	8453
1.7880	8682
1.7890	8548
1.7900	8879
1.7910	8655
1.7920	8686
1.7930	8922
1.7940	8519
1.7950	8263
1.7960	8576
1.7970	8718
1.7980	8666
1.7990	8919
1.8000	8671
1.8010	8955
1.8020	8630
1.8030	8273
1.8040	8591
1.8050	8845
1.8060	8672
1.8070	8751
1.8080	8694
1.8090	8932
1.8100	8717
1.8110	8470
1.8120	8496
1.8130	8892
1.8140	8663
1.8150	8783
1.8160	8494
1.8170	8976
1.8180	8929
1.8190	8414
1.8200	8452
1.8210	9058
1.8220	8584
1.8230	8956
1.8240	8584
1.8250	9042
1.8260	9108
1.8270	8592
1.8280	8405
1.8290	8849
1.8300	8614
1.8310	8923
1.8320	8531
1.8330	8897
1.8340	9186
1.8350	8614
1.8360	8319
1.8370	8808
1.8380	8639
1.8390	8805
1.8400	8653
1.8410	8828
1.8420	8908
1.8430	8852
1.8440	8525
1.8450	8722
1.8460	8801
1.8470	8684
1.8480	8774
1.8490	8716
1.8500	9043
1.8510	8670
1.8520	8500
1.8530	8663
1.8540	8719
1.8550	8560
1.8560	8842
1.8570	8531
1.8580	8928
1.8590	8978
1.8600	8568
1.8610	8413
1.8620	9151
1.8630	8543
1.8640	8979
1.8650	8670
1.8660	8990
1.8670	9072
1.8680	8383
1.8690	8340
1.8700	8820
1.8710	8427
1.8720	8733
1.8730	8538
1.8740	8641
1.8750	8995
1.8760	8470
1.8770	8332
1.8780	8864
1.8790	8641
1.8800	8879
1.8810	8787
1.8820	8927
1.8830	8989
1.8840	8759
1.8850	8548
1.8860	8717
1.8870	8776
1.8880	8675
1.8890	8803
1.8900	8683
1.8910	8989
1.8920	8744
1.8930	8497
1.8940	8578
1.8950	8760
1.8960	8613
1.8970	8916
1.8980	8823
1.8990	9213
1.9000	8978
1.9010	8590
1.9020	8629
1.9030	9061
1.9040	8502
1.9050	8942
1.9060	8626
1.9070	8914
1.9080	8978
1.9090	8502
1.9100	8574
1.9110	8967
1.9120	8528
1.9130	8896
1.9140	8388
1.9150	8824
1.9160	9005
1.9170	8637
1.9180	8377
1.9190	8903
1.9200	8522
1.9210	8779
1.9220	8584
1.9230	8754
1.9240	9035
1.9250	8745
1.9260	8411
1.9270	8782
1.9280	8790
1.9290	8747
1.9300	8698
1.9310	8641
1.9320	8898
1.9330	8670
1.9340	8410
1.9350	8596
1.9360	8692
1.9370	8595
1.9380	8868
1.9390	8595
1.9400	9237
1.9410	8883
1.9420	8458
1.9430	8567
1.9440	9047
1.9450	8702
1.9460	9046
1.9470	8575
1.9480	9065
1.9490	8830
1.9500	8445
1.9510	8599
1.9520	8817
1.9530	8531
1.9540	8938
1.9550	8499
1.9560	9029
1.9570	8987
1.9580	8513
1.9590	8493
1.9600	8896
1.9610	8658
1.9620	8852
1.9630	8751
1.9640	8884
1.9650	9045
1.9660	8482
1.9670	8428
1.9680	8679
1.9690	8531
1.9700	8747
1.9710	8675
1.9720	8645
1.9730	8939
1.9740	8699
1.9750	8459
1.9760	8716
1.9770	8740
1.9780	8652
1.9790	8828
1.9800	8679
1.9810	9017
1.9820	8746
1.9830	8383
1.9840	8508
1.9850	8942
1.9860	8655
1.9870	9043
1.9880	8599
1.9890	9031
1.9900	8705
1.9910	8417
1.9920	8648
1.9930	9015
1.9940	8307
1.9950	8918
1.9960	8522
1.9970	9085
1.9980	8942
1.9990	8437
2.0000	8354
2.0010	8779
2.0020	8443
2.0030	8945
2.0040	8649
2.0050	8892
2.0060	9099
2.0070	8669
2.0080	8436
2.0090	8885
2.0100	8633
2.0110	8873
2.0120	8475
2.0130	8700
2.0140	8768
2.0150	8790
2.0160	8387
2.0170	8687
2.0180	8698
2.0190	8619
2.0200	8825
2.0210	8767
2.0220	8947
2.0230	8747
2.0240	8635
2.0250	8761
2.0260	8880
2.0270	8760
2.0280	9098
2.0290	8647
2.0300	8974
2.0310	8838
2.0320	8488
2.0330	8665
2.0340	8874
2.0350	8619
2.0360	8962
2.0370	8663
2.0380	9022
2.0390	8950
2.0400	8439
2.0410	8503
2.0420	9108
2.0430	8704
2.0440	9050
2.0450	8588
2.0460	9057
2.0470	8991
2.0480	8514
2.0490	8479
2.0500	8866
2.0510	8463
2.0520	8813
2.0530	8690
2.0540	8640
2.0550	8969
2.0560	8513
2.0570	8337
2.0580	8888
2.0590	8922
2.0600	8877
2.0610	8692
2.0620	8854
2.0630	9112
2.0640	8726
2.0650	8603
2.0660	8844
2.0670	8901
2.0680	8788
2.0690	8871
2.0700	8687
2.0710	8926
2.0720	8878
2.0730	8545
2.0740	8487
2.0750	8794
2.0760	8428
2.0770	8995
2.0780	8685
2.0790	8952
2.0800	8945
2.0810	8679
2.0820	8644
2.0830	9008
2.0840	8725
2.0850	8935
2.0860	8798
2.0870	9191
2.0880	9059
2.0890	8481
2.0900	8514
2.0910	8899
2.0920	8449
2.0930	8900
2.0940	8539
2.0950	8964
2.0960	9179
2.0970	8537
2.0980	8497
2.0990	8832
2.1000	8718
2.1010	8860
2.1020	8620
2.1030	8825
2.1040	8897
2.1050	8711
2.1060	8437
2.1070	8649
2.1080	8727
2.1090	8759
2.1100	8787
2.1110	8602
2.1120	8864
2.1130	8730
2.1140	8360
2.1150	8527
2.1160	8911
2.1170	8555
2.1180	8808
2.1190	8613
2.1200	9073
2.1210	8825
2.1220	8433
2.1230	8490
2.1240	9002
2.1250	8643
2.1260	8927
2.1270	8473
2.1280	9024
2.1290	9044
2.1300	8482
2.1310	8460
2.1320	9133
2.1330	8471
2.1340	8885
2.1350	8598
2.1360	9033
2.1370	8842
2.1380	8588
2.1390	8492
2.1400	8943
2.1410	8591
2.1420	8723
2.1430	8769
2.1440	8855
2.1450	8930
2.1460	8767
2.1470	8498
2.1480	8710
2.1490	8709
2.1500	8765
2.1510	8645
2.1520	8711
2.1530	8933
2.1540	8516
2.1550	8250
2.1560	8632
2.1570	8695
2.1580	8661
2.1590	8806
2.1600	8598
2.1610	8935
2.1620	8872
2.1630	8423
2.1640	8518
2.1650	8848
2.1660	8563
2.1670	8622
2.1680	8410
2.1690	8999
2.1700	8832
2.1710	8469
2.1720	8389
2.1730	9010
2.1740	8337
2.1750	8832
2.1760	8485
2.1770	8935
2.1780	8933
2.1790	8393
2.1800	8450
2.1810	8879
2.1820	8597
2.1830	8972
2.1840	8654
2.1850	8757
2.1860	9081
2.1870	8447
2.1880	8286
2.1890	8795
2.1900	8638
2.1910	8743
2.1920	8618
2.1930	8673
2.1940	8789
2.1950	8553
2.1960	8305
2.1970	8746
2.1980	8693
2.1990	8659
2.2000	8743
2.2010	8722
2.2020	9017
2.2030	8756
2.2040	8334
2.2050	8441
2.2060	8905
2.2070	8552
2.2080	8859
2.2090	8567
2.2100	8862
2.2110	8726
2.2120	8460
2.2130	8496
2.2140	8968
2.2150	8566
2.2160	9150
2.2170	8531
2.2180	9061
2.2190	8953
2.2200	8421
2.2210	8497
2.2220	8930
2.2230	8609
2.2240	8857
2.2250	8509
2.2260	8936
2.2270	9022
2.2280	8491
2.2290	8409
2.2300	8788
2.2310	8711
2.2320	8726
2.2330	8605
2.2340	8690
2.2350	8983
2.2360	8385
2.2370	8478
2.2380	8798
2.2390	8704
2.2400	8815
2.2410	8712
2.2420	8870
2.2430	9009
2.2440	8754
2.2450	8458
2.2460	8715
2.2470	8947
2.2480	8659
2.2490	8787
2.2500	8597
2.2510	8860
2.2520	8817
2.2530	8411
2.2540	8558
2.2550	8966
2.2560	8578
2.2570	8994
2.2580	8394
2.2590	9057
2.2600	8988
2.2610	8484
2.2620	8492
2.2630	9011
2.2640	8614
2.2650	9003
2.2660	8580
2.2670	9046
2.2680	9063
2.2690	8475
2.2700	8471
2.2710	8777
2.2720	8684
2.2730	8997
2.2740	8742
2.2750	8893
2.2760	9007
2.2770	8459
2.2780	8358
2.2790	8660
2.2800	8653
2.2810	8842
2.2820	8842
2.2830	8867
2.2840	9032
2.2850	8748
2.2860	8528
2.2870	8819
2.2880	8919
2.2890	8625
2.2900	8654
2.2910	8561
2.2920	9062
2.2930	8848
2.2940	8361
2.2950	8545
2.2960	8881
2.2970	8661
2.2980	8918
2.2990	8729
2.3000	9020
2.3010	9000
2.3020	8567
2.3030	8655
2.3040	8953
2.3050	8550
2.3060	8781
2.3070	8486
2.3080	9022
2.3090	8927
2.3100	8413
2.3110	8403
2.3120	8899
2.3130	8592
2.3140	8892
2.3150	8624
2.3160	8771
2.3170	8964
2.3180	8615
2.3190	8429
2.3200	8805
2.3210	8724
2.3220	8768
2.3230	8670
2.3240	8762
2.3250	8900
2.3260	8842
2.3270	8541
2.3280	8606
2.3290	8630
2.3300	8715
2.3310	8605
2.3320	8540
2.3330	8896
2.3340	8775
2.3350	8544
2.3360	8559
2.3370	8714
2.3380	8471
2.3390	8964
2.3400	8533
2.3410	8940
2.3420	8864
2.3430	8481
2.3440	8550
2.3450	8996
2.3460	8506
2.3470	8994
2.3480	8512
2.3490	9114
2.3500	8997
2.3510	8459
2.3520	8393
2.3530	8958
2.3540	8539
2.3550	8886
2.3560	8504
2.3570	8837
2.3580	9180
2.3590	8596
2.3600	8500
2.3610	8965
2.3620	8676
2.3630	8991
2.3640	8676
2.3650	8939
2.3660	9125
2.3670	8905
2.3680	8597
2.3690	8876
2.3700	8657
2.3710	8767
2.3720	8739
2.3730	8719
2.3740	8911
2.3750	8546
2.3760	8410
2.3770	8597
2.3780	8797
2.3790	8597
2.3800	8878
2.3810	8611
2.3820	8983
2.3830	8899
2.3840	8373
2.3850	8600
2.3860	8925
2.3870	8532
2.3880	8877
2.3890	8673
2.3900	8868
2.3910	8858
2.3920	8337
2.3930	8467
2.3940	9001
2.3950	8510
2.3960	9016
2.3970	8512
2.3980	8970
2.3990	9060
2.4000	8281
2.4010	8445
2.4020	8903
2.4030	8683
2.4040	8880
2.4050	8691
2.4060	8724
2.4070	8924
2.4080	8572
2.4090	8425
2.4100	8674
2.4110	8518
2.4120	8714
2.4130	8697
2.4140	8587
2.4150	9013
2.4160	8632
2.4170	8406
2.4180	8681
2.4190	8744
2.4200	8774
2.4210	8935
2.4220	8685
2.4230	9084
2.4240	9053
2.4250	8426
2.4260	8588
2.4270	8928
2.4280	8581
2.4290	8999
2.4300	8588
2.4310	9126
2.4320	8868
2.4330	8452
2.4340	8621
2.4350	8865
2.4360	8519
2.4370	8808
2.4380	8499
2.4390	9127
2.4400	9004
2.4410	8663
2.4420	8637
2.4430	9033
2.4440	8646
2.4450	9015
2.4460	8664
2.4470	8824
2.4480	8964
2.4490	8531
2.4500	8347
2.4510	8734
2.4520	8606
2.4530	8854
2.4540	8759
2.4550	8671
2.4560	8935
2.4570	8632
2.4580	8368
2.4590	8833
2.4600	8659
2.4610	8814
2.4620	8677
2.4630	8761
2.4640	9010
2.4650	8947
2.4660	8603
2.4670	8684
2.4680	8780
2.4690	8607
2.4700	8796
2.4710	8517
2.4720	9047
2.4730	8843
2.4740	8396
2.4750	8612
2.4760	8980
2.4770	8541
2.4780	8998
2.4790	8525
2.4800	9068
2.4810	9140
2.4820	8649
2.4830	8560
2.4840	9131
2.4850	8699
2.4860	8963
2.4870	8612
2.4880	9144
2.4890	8987
2.4900	8523
2.4910	8552
2.4920	8923
2.4930	8525
2.4940	8641
2.4950	8640
2.4960	8763
2.4970	8996
2.4980	8708
2.4990	8520
2.5000	8868
2.5010	8773
2.5020	8860
2.5030	8710
2.5040	8758
2.5050	8917
2.5060	8768
2.5070	8527
2.5080	8638
2.5090	8706
2.5100	8553
2.5110	8952
2.5120	8628
2.5130	8982
2.5140	8715
2.5150	8472
2.5160	8544
2.5170	8875
2.5180	8533
2.5190	8913
2.5200	8598
2.5210	9002
2.5220	8800
2.5230	8500
2.5240	8679
2.5250	9083
2.5260	8550
2.5270	9053
2.5280	8382
2.5290	8966
2.5300	8989
2.5310	8348
2.5320	8419
2.5330	8862
2.5340	8616
2.5350	8857
2.5360	8485
2.5370	8895
2.5380	9179
2.5390	8649
2.5400	8403
2.5410	8881
2.5420	8478
2.5430	8651
2.5440	8686
2.5450	8786
2.5460	9051
2.5470	8652
2.5480	8309
2.5490	8728
2.5500	8812
2.5510	8587
2.5520	8622
2.5530	8705
2.5540	8956
2.5550	8609
2.5560	8436
2.5570	8655
2.5580	8818
2.5590	8760
2.5600	8849
2.5610	8712
2.5620	9019
2.5630	8939
2.5640	8526
2.5650	8653
2.5660	9067
2.5670	8542
2.5680	8973
2.5690	8436
2.5700	8917
2.5710	8910
2.5720	8406
2.5730	8424
2.5740	8812
2.5750	8325
2.5760	8976
2.5770	8483
2.5780	8988
2.5790	8998
2.5800	8514
2.5810	8371
2.5820	8808
2.5830	8530
2.5840	8844
2.5850	8626
2.5860	8815
2.5870	8976
2.5880	8730
2.5890	8355
2.5900	8667
2.5910	8687
2.5920	8693
2.5930	8566
2.5940	8627
2.5950	9012
2.5960	8641
2.5970	8462
2.5980	8578
2.5990	8832
2.6000	8586
2.6010	8800
2.6020	8594
2.6030	9079
2.6040	8703
2.6050	8274
2.6060	8436
2.6070	8984
2.6080	8578
2.6090	8797
2.6100	8524
2.6110	8936
2.6120	8785
2.6130	8427
2.6140	8345
2.6150	8885
2.6160	8472
2.6170	9068
2.6180	8448
2.6190	8792
2.6200	8958
2.6210	8483
2.6220	8551
2.6230	8956
2.6240	8629
2.6250	8883
2.6260	8756
2.6270	8893
2.6280	9110
2.6290	8460
2.6300	8393
2.6310	8903
2.6320	8561
2.6330	8674
2.6340	8668
2.6350	8799
2.6360	8906
2.6370	8774
2.6380	8428
2.6390	8809
2.6400	8873
2.6410	8754
2.6420	8984
2.6430	8704
2.6440	9036
2.6450	8664
2.6460	8356
2.6470	8634
2.6480	8906
2.6490	8602
2.6500	8788
2.6510	8560
2.6520	8900
2.6530	8805
2.6540	8284
2.6550	8382
2.6560	8813
2.6570	8593
2.6580	8835
2.6590	8433
2.6600	8930
2.6610	9114
2.6620	8478
2.6630	8543
2.6640	9040
2.6650	8547
2.6660	8933
2.6670	8678
2.6680	9008
2.6690	9056
2.6700	8564
2.6710	8374
2.6720	8891
2.6730	8610
2.6740	8963
2.6750	8685
2.6760	8682
2.6770	8982
2.6780	8766
2.6790	8549
2.6800	8825
2.6810	8867
2.6820	8685
2.6830	8719
2.6840	8817
2.6850	8935
2.6860	8764
2.6870	8475
2.6880	8601
2.6890	8896
2.6900	8673
2.6910	8935
2.6920	8565
2.6930	8926
2.6940	8933
2.6950	8342
2.6960	8426
2.6970	8939
2.6980	8602
2.6990	9073
2.7000	8253
2.7010	8997
2.7020	9137
2.7030	8609
2.7040	8534
2.7050	9113
2.7060	8654
2.7070	8930
2.7080	8681
2.7090	8901
2.7100	8913
2.7110	8363
2.7120	8353
2.7130	8776
2.7140	8562
2.7150	8799
2.7160	8720
2.7170	8760
2.7180	9008
2.7190	8596
2.7200	8527
2.7210	8894
2.7220	8745
2.7230	8747
2.7240	8668
2.7250	8779
2.7260	9066
2.7270	8716
2.7280	8511
2.7290	8714
2.7300	8686
2.7310	8603
2.7320	8708
2.7330	8625
2.7340	8911
2.7350	8816
2.7360	8453
2.7370	8510
2.7380	8859
2.7390	8534
2.7400	8890
2.7410	8561
2.7420	8957
2.7430	8985
2.7440	8359
2.7450	8447
2.7460	8878
2.7470	8437
2.7480	8857
2.7490	8535
2.7500	8861
2.7510	8820
2.7520	8448
2.7530	8444
2.7540	8812
2.7550	8463
2.7560	8986
2.7570	8546
2.7580	8864
2.7590	9055
2.7600	8496
2.7610	8561
2.7620	8888
2.7630	8637
2.7640	8917
2.7650	8795
2.7660	8983
2.7670	9102
2.7680	8740
2.7690	8452
2.7700	8630
2.7710	8687
2.7720	8704
2.7730	8762
2.7740	8474
2.7750	8929
2.7760	8776
2.7770	8292
2.7780	8710
2.7790	8822
2.7800	8498
2.7810	8840
2.7820	8597
2.7830	9140
2.7840	8885
2.7850	8524
2.7860	8547
2.7870	8920
2.7880	8460
2.7890	9040
2.7900	8372
2.7910	8908
2.7920	8857
2.7930	8422
2.7940	8385
2.7950	9094
2.7960	8549
2.7970	8961
2.7980	8690
2.7990	9090
2.8000	8898
2.8010	8499
2.8020	8360
2.8030	8820
2.8040	8736
2.8050	8849
2.8060	8798
2.8070	8770
2.8080	9014
2.8090	8572
2.8100	8535
2.8110	8804
2.8120	8646
2.8130	8790
2.8140	8669
2.8150	8641
2.8160	8966
2.8170	8659
2.8180	8580
2.8190	8675
2.8200	8867
2.8210	8674
2.8220	8943
2.8230	8697
2.8240	9018
2.8250	8909
2.8260	8476
2.8270	8644
2.8280	8901
2.8290	8584
2.8300	8896
2.8310	8524
2.8320	8982
2.8330	8943
2.8340	8495
2.8350	8330
2.8360	8898
2.8370	8571
2.8380	8960
2.8390	8542
2.8400	8904
2.8410	9179
2.8420	8591
2.8430	8482
2.8440	8999
2.8450	8766
2.8460	9040
2.8470	8736
2.8480	8939
2.8490	8923
2.8500	8504
2.8510	8379
2.8520	8899
2.8530	8554
2.8540	8802
2.8550	8705
2.8560	8859
2.8570	9002
2.8580	8642
2.8590	8516
2.8600	8961
2.8610	8801
2.8620	8747
2.8630	9015
2.8640	8764
2.8650	9106
2.8660	8898
2.8670	8612
2.8680	8734
2.8690	8890
2.8700	8586
2.8710	8947
2.8720	8597
2.8730	8994
2.8740	8948
2.8750	8538
2.8760	8505
2.8770	8900
2.8780	8570
2.8790	8893
2.8800	8513
2.8810	9082
2.8820	9049
2.8830	8556
2.8840	8551
2.8850	9023
2.8860	8715
2.8870	9150
2.8880	8551
2.8890	8988
2.8900	9154
2.8910	8704
2.8920	8456
2.8930	8833
2.8940	8608
2.8950	8920
2.8960	8749
2.8970	8723
2.8980	8944
2.8990	8818
2.9000	8463
2.9010	8791
2.9020	8810
2.9030	8873
2.9040	8810
2.9050	8935
2.9060	9131
2.9070	8830
2.9080	8443
2.9090	8551
2.9100	8739
2.9110	8492
2.9120	8926
2.9130	8444
2.9140	9103
2.9150	8728
2.9160	8285
2.9170	8484
2.9180	8823
2.9190	8525
2.9200	9048
2.9210	8507
2.9220	8993
2.9230	8961
2.9240	8610
2.9250	8480
2.9260	8863
2.9270	8290
2.9280	9028
2.9290	8461
2.9300	8918
2.9310	9010
2.9320	8332
2.9330	8429
2.9340	8686
2.9350	8537
2.9360	8721
2.9370	8587
2.9380	8869
2.9390	9119
2.9400	8588
2.9410	8551
2.9420	8917
2.9430	8820
2.9440	8738
2.9450	8758
2.9460	8774
2.9470	8958
2.9480	8678
2.9490	8502
2.9500	8575
2.9510	8755
2.9520	8418
2.9530	8703
2.9540	8575
2.9550	8990
2.9560	8591
2.9570	8514
2.9580	8696
2.9590	8856
2.9600	8661
2.9610	8873
2.9620	8440
2.9630	8941
2.9640	8848
2.9650	8374
2.9660	8439
2.9670	8977
2.9680	8459
2.9690	8951
2.9700	8379
2.9710	8916
2.9720	8843
2.9730	8256
2.9740	8317
2.9750	8842
2.9760	8375
2.9770	8968
2.9780	8572
2.9790	8885
2.9800	8990
2.9810	8348
2.9820	8460
2.9830	8735
2.9840	8497
2.9850	8866
2.9860	8637
2.9870	8668
2.9880	8968
2.9890	8622
2.9900	8481
2.9910	8689
2.9920	8754
2.9930	8581
2.9940	8834
2.9950	8667
2.9960	8952
2.9970	8769
2.9980	8266
2.9990	8538
3.0000	8681
3.0010	8559
3.0020	8868
3.0030	8372
3.0040	8962
3.0050	8787
3.0060	8446
3.0070	8444
3.0080	8881
3.0090	8541
3.0100	9052
3.0110	8367
3.0120	9009
3.0130	9008
3.0140	8362
3.0150	8278
3.0160	8860
3.0170	8494
3.0180	8889
3.0190	8465
3.0200	9059
3.0210	8902
3.0220	8589
3.0230	8458
3.0240	8856
3.0250	8640
3.0260	8917
3.0270	8671
3.0280	8798
3.0290	8973
3.0300	8541
3.0310	8351
3.0320	8743
3.0330	8553
3.0340	8653
3.0350	8710
3.0360	8670
3.0370	8887
3.0380	8717
3.0390	8407
3.0400	8708
3.0410	8904
3.0420	8599
3.0430	8859
3.0440	8752
3.0450	9059
3.0460	8961
3.0470	8457
3.0480	8569
3.0490	9022
3.0500	8620
3.0510	8886
3.0520	8577
3.0530	9037
3.0540	8698
3.0550	8368
3.0560	8422
3.0570	8989
3.0580	8521
3.0590	8937
3.0600	8602
3.0610	9002
3.0620	9005
3.0630	8607
3.0640	8610
3.0650	8924
3.0660	8523
3.0670	9108
3.0680	8686
3.0690	8980
3.0700	9020
3.0710	8618
3.0720	8488
3.0730	8929
3.0740	8541
3.0750	8846
3.0760	8602
3.0770	8827
3.0780	8897
3.0790	8717
3.0800	8452
3.0810	8764
3.0820	8881
3.0830	8949
3.0840	8984
3.0850	8703
3.0860	9074
3.0870	8815
3.0880	8424
3.0890	8515
3.0900	8769
3.0910	8664
3.0920	8764
3.0930	8525
3.0940	9110
3.0950	8823
3.0960	8357
3.0970	8695
3.0980	8949
3.0990	8585
3.1000	9029
3.1010	8418
3.1020	9101
3.1030	8917
3.1040	8482
3.1050	8673
3.1060	8871
3.1070	8524
3.1080	8958
3.1090	8580
3.1100	8978
3.1110	8928
3.1120	8493
3.1130	8418
3.1140	8917
3.1150	8507
3.1160	8802
3.1170	8781
3.1180	8769
3.1190	8761
3.1200	8605
3.1210	8396
3.1220	8953
3.1230	8861
3.1240	8868
3.1250	8868
3.1260	8654
3.1270	8939
3.1280	8672
3.1290	8554
3.1300	8652
3.1310	8782
3.1320	8572
3.1330	8592
3.1340	8486
3.1350	8981
3.1360	8826
3.1370	8402
3.1380	8535
3.1390	8916
3.1400	8699
3.1410	8873
3.1420	8558
3.1430	9112
3.1440	8935
3.1450	8409
3.1460	8511
3.1470	9027
3.1480	8473
3.1490	8948
3.1500	8478
3.1510	8839
3.1520	9003
3.1530	8298
3.1540	8328
3.1550	8882
3.1560	8600
3.1570	8871
3.1580	8645
3.1590	8879
3.1600	8995
3.1610	8719
3.1620	8407
3.1630	8799
3.1640	8768
3.1650	8895
3.1660	8848
3.1670	8761
3.1680	8944
3.1690	8709
3.1700	8515
3.1710	8528
3.1720	8729
3.1730	8614
3.1740	8778
3.1750	8568
3.1760	8961
3.1770	8813
3.1780	8483
3.1790	8521
3.1800	8808
3.1810	8674
3.1820	8935
3.1830	8527
3.1840	9118
3.1850	8719
3.1860	8373
3.1870	8425
3.1880	9027
3.1890	8459
3.1900	8930
3.1910	8448
3.1920	8933
3.1930	8995
3.1940	8489
3.1950	8554
3.1960	8859
3.1970	8481
3.1980	8947
3.1990	8655
3.2000	8825
3.2010	8995
3.2020	8546
3.2030	8375
3.2040	8841
3.2050	8667
3.2060	8798
3.2070	8706
3.2080	8825
3.2090	8950
3.2100	8736
3.2110	8365
3.2120	8684
3.2130	8906
3.2140	8863
3.2150	8798
3.2160	8726
3.2170	8989
3.2180	8726
3.2190	8487
3.2200	8687
3.2210	8828
3.2220	8686
3.2230	8881
3.2240	8770
3.2250	9091
3.2260	8963
3.2270	8554
3.2280	8509
3.2290	9022
3.2300	8658
3.2310	8916
3.2320	8389
3.2330	8870
3.2340	8895
3.2350	8393
3.2360	8563
3.2370	8902
3.2380	8461
3.2390	8859
3.2400	8499
3.2410	9028
3.2420	9277
3.2430	8508
3.2440	8701
3.2450	8805
3.2460	8750
3.2470	8811
3.2480	8761
3.2490	9088
3.2500	9049
3.2510	8726
3.2520	8607
3.2530	8882
3.2540	8865
3.2550	8943
3.2560	8688
3.2570	8927
3.2580	9012
3.2590	8849
3.2600	8507
3.2610	8828
3.2620	8928
3.2630	8752
3.2640	8879
3.2650	8755
3.2660	9065
3.2670	8892
3.2680	8617
3.2690	8683
3.2700	8782
3.2710	8494
3.2720	8947
3.2730	8544
3.2740	9018
3.2750	8907
3.2760	8561
3.2770	8591
3.2780	8983
3.2790	8530
3.2800	9054
3.2810	8576
3.2820	8988
3.2830	9094
3.2840	8616
3.2850	8594
3.2860	8991
3.2870	8575
3.2880	8779
3.2890	8565
3.2900	9084
3.2910	9156
3.2920	8627
3.2930	8226
3.2940	8922
3.2950	8678
3.2960	8829
3.2970	8751
3.2980	8904
3.2990	9081
3.3000	8675
3.3010	8276
3.3020	8704
3.3030	8854
3.3040	8608
3.3050	8740
3.3060	8701
3.3070	8924
3.3080	8822
3.3090	8417
3.3100	8496
3.3110	8774
3.3120	8677
3.3130	8877
3.3140	8538
3.3150	9005
3.3160	8763
3.3170	8463
3.3180	8589
3.3190	8837
3.3200	8520
3.3210	9024
3.3220	8303
3.3230	8949
3.3240	8919
3.3250	8500
3.3260	8580
3.3270	8876
3.3280	8534
3.3290	8988
3.3300	8418
3.3310	8775
3.3320	8970
3.3330	8312
3.3340	8427
3.3350	8773
3.3360	8577
3.3370	8723
3.3380	8456
3.3390	8897
3.3400	9114
3.3410	8670
3.3420	8379
3.3430	8716
3.3440	8767
3.3450	8806
3.3460	8812
3.3470	8592
3.3480	9050
3.3490	8656
3.3500	8206
3.3510	8555
3.3520	8703
3.3530	8427
3.3540	8735
3.3550	8469
3.3560	8846
3.3570	8769
3.3580	8278
3.3590	8510
3.3600	8858
3.3610	8593
3.3620	9084
3.3630	8541
3.3640	9051
3.3650	8936
3.3660	8596
3.3670	8370
3.3680	8923
3.3690	8349
3.3700	8753
3.3710	8537
3.3720	8878
3.3730	8941
3.3740	8221
3.3750	8335
3.3760	8812
3.3770	8569
3.3780	8917
3.3790	8567
3.3800	8901
3.3810	8903
3.3820	8597
3.3830	8537
3.3840	8821
3.3850	8562
3.3860	8771
3.3870	8598
3.3880	8636
3.3890	8974
3.3900	8551
3.3910	8348
3.3920	8578
3.3930	8622
3.3940	8657
3.3950	8742
3.3960	8600
3.3970	8995
3.3980	8695
3.3990	8356
3.4000	8668
3.4010	8722
3.4020	8431
3.4030	8899
3.4040	8664
3.4050	8890
3.4060	8821
3.4070	8422
3.4080	8588
3.4090	8930
3.4100	8399
3.4110	9093
3.4120	8504
3.4130	8859
3.4140	8954
3.4150	8416
3.4160	8473
3.4170	8918
3.4180	8545
3.4190	8888
3.4200	8503
3.4210	8943
3.4220	9054
3.4230	8538
3.4240	8579
3.4250	8886
3.4260	8682
3.4270	8768
3.4280	8626
3.4290	8795
3.4300	9035
3.4310	8580
3.4320	8232
3.4330	8791
3.4340	8740
3.4350	8755
3.4360	8645
3.4370	8728
3.4380	8984
3.4390	8796
3.4400	8484
3.4410	8667
3.4420	8864
3.4430	8770
3.4440	8835
3.4450	8639
3.4460	9035
3.4470	8847
3.4480	8562
3.4490	8652
3.4500	8944
3.4510	8639
3.4520	9120
3.4530	8558
3.4540	8789
3.4550	9058
3.4560	8399
3.4570	8472
3.4580	8835
3.4590	8418
3.4600	9128
3.4610	8532
3.4620	9172
3.4630	8979
3.4640	8584
3.4650	8585
3.4660	9024
3.4670	8678
3.4680	8945
3.4690	8702
3.4700	8859
3.4710	9013
3.4720	8592
3.4730	8449
3.4740	8768
3.4750	8817
3.4760	8611
3.4770	8741
3.4780	8731
3.4790	8967
3.4800	8819
3.4810	8578
3.4820	8676
3.4830	8837
3.4840	8664
3.4850	8979
3.4860	8861
3.4870	9029
3.4880	8946
3.4890	8518
3.4900	8733
3.4910	8952
3.4920	8747
3.4930	8908
3.4940	8638
3.4950	8935
3.4960	8833
3.4970	8472
3.4980	8599
3.4990	8836
