1.7500	8775
1.7510	8695
1.7520	8959
1.7530	8673
1.7540	8439
1.7550	8726
1.7560	8744
1.7570	8661
1.7580	8812
1.7590	8490
1.7600	8934
1.7610	8539
1.7620	8330
1.7630	8499
1.7640	8832
1.7650	8457
1.7660	9072
1.7670	8534
1.7680	8937
1.7690	8937
1.7700	8610
1.7710	8444
1.7720	9054
1.7730	8589
1.7740	8902
1.7750	8599
1.7760	9060
1.7770	9115
1.7780	8550
1.7790	8426
1.7800	8855
1.7810	8673
1.7820	8846
1.7830	8545
1.7840	8885
1.7850	8942
1.7860	8642
1.7870	8514
1.7880	8743
1.7890	8687
1.7900	8696
1.7910	8683
1.7920	8617
1.7930	9071
1.7940	8614
1.7950	8529
1.7960	8564
1.7970	8814
1.7980	8551
1.7990	8745
1.8000	8558
1.8010	8884
1.8020	8713
1.8030	8365
1.8040	8558
1.8050	8795
1.8060	8666
1.8070	8751
1.8080	8669
1.8090	9057
1.8100	8815
1.8110	8623
1.8120	8573
1.8130	8948
1.8140	8568
1.8150	9111
1.8160	8581
1.8170	8919
1.8180	8970
1.8190	8512
1.8200	8376
1.8210	8775
1.8220	8700
1.8230	8798
1.8240	8395
1.8250	8806
1.8260	8838
1.8270	8562
1.8280	8405
1.8290	8763
1.8300	8814
1.8310	8962
1.8320	8717
1.8330	8672
1.8340	9153
1.8350	8665
1.8360	8503
1.8370	8735
1.8380	8708
1.8390	8485
1.8400	8624
1.8410	8683
1.8420	8993
1.8430	8731
1.8440	8402
1.8450	8595
1.8460	8904
1.8470	8519
1.8480	8935
1.8490	8528
1.8500	8917
1.8510	8921
1.8520	8550
1.8530	8556
1.8540	9041
1.8550	8663
1.8560	8878
1.8570	8486
1.8580	9112
1.8590	9133
1.8600	8378
1.8610	8324
1.8620	8947
1.8630	8420
1.8640	8717
1.8650	8414
1.8660	8872
1.8670	8819
1.8680	8363
1.8690	8400
1.8700	8862
1.8710	8706
1.8720	8808
1.8730	8851
1.8740	8940
1.8750	9000
1.8760	8574
1.8770	8587
1.8780	8785
1.8790	8811
1.8800	8778
1.8810	8558
1.8820	8700
1.8830	8904
1.8840	8759
1.8850	8418
1.8860	8553
1.8870	8770
1.8880	8631
1.8890	8949
1.8900	8547
1.8910	9016
1.8920	8974
1.8930	8563
1.8940	8716
1.8950	9152
1.8960	8725
1.8970	9087
1.8980	8583
1.8990	9064
1.9000	8946
1.9010	8398
1.9020	8411
1.9030	8910
1.9040	8310
1.9050	8893
1.9060	8509
1.9070	8940
1.9080	8818
1.9090	8546
1.9100	8528
1.9110	8794
1.9120	8652
1.9130	8841
1.9140	8624
1.9150	8954
1.9160	9076
1.9170	8721
1.9180	8458
1.9190	8800
1.9200	8537
1.9210	8592
1.9220	8598
1.9230	8619
1.9240	8878
1.9250	8527
1.9260	8375
1.9270	8618
1.9280	8727
1.9290	8897
1.9300	8868
1.9310	8854
1.9320	9067
1.9330	9056
1.9340	8464
1.9350	8691
1.9360	8964
1.9370	8619
1.9380	8920
1.9390	8620
1.9400	8796
1.9410	8869
1.9420	8383
1.9430	8447
1.9440	8916
1.9450	8508
1.9460	8942
1.9470	8579
1.9480	9080
1.9490	9007
1.9500	8486
1.9510	8627
1.9520	9051
1.9530	8640
1.9540	8902
1.9550	8534
1.9560	9033
1.9570	8969
1.9580	8619
1.9590	8510
1.9600	8623
1.9610	8489
1.9620	8544
1.9630	8446
1.9640	8607
1.9650	8958
1.9660	8644
1.9670	8398
1.9680	8925
1.9690	8880
1.9700	8833
1.9710	8775
1.9720	8805
1.9730	9138
1.9740	8661
1.9750	8500
1.9760	8725
1.9770	8975
1.9780	8644
1.9790	8907
1.9800	8555
1.9810	9066
1.9820	8976
1.9830	8532
1.9840	8563
1.9850	8989
1.9860	8444
1.9870	8793
1.9880	8473
1.9890	9027
1.9900	8989
1.9910	8470
1.9920	8595
1.9930	9031
1.9940	8696
1.9950	8980
1.9960	8631
1.9970	9017
1.9980	9009
1.9990	8388
2.0000	8447
2.0010	8741
2.0020	8618
2.0030	8822
2.0040	8655
2.0050	8735
2.0060	8956
2.0070	8737
2.0080	8451
2.0090	8797
2.0100	8938
2.0110	8802
2.0120	8909
2.0130	8810
2.0140	9055
2.0150	8911
2.0160	8565
2.0170	8730
2.0180	8879
2.0190	8741
2.0200	8810
2.0210	8492
2.0220	9072
2.0230	8767
2.0240	8496
2.0250	8509
2.0260	8922
2.0270	8384
2.0280	8945
2.0290	8530
2.0300	9034
2.0310	8903
2.0320	8504
2.0330	8501
2.0340	8921
2.0350	8496
2.0360	8928
2.0370	8472
2.0380	8944
2.0390	8845
2.0400	8377
2.0410	8432
2.0420	8741
2.0430	8469
2.0440	8761
2.0450	8544
2.0460	8730
2.0470	9042
2.0480	8555
2.0490	8458
2.0500	8785
2.0510	8719
2.0520	8860
2.0530	8726
2.0540	8892
2.0550	8924
2.0560	8734
2.0570	8505
2.0580	8640
2.0590	8585
2.0600	8770
2.0610	8764
2.0620	8608
2.0630	9042
2.0640	8780
2.0650	8473
2.0660	8634
2.0670	8683
2.0680	8621
2.0690	8876
2.0700	8632
2.0710	8988
2.0720	8949
2.0730	8661
2.0740	8761
2.0750	9012
2.0760	8572
2.0770	8969
2.0780	8470
2.0790	8932
2.0800	8797
2.0810	8406
2.0820	8225
2.0830	8904
2.0840	8367
2.0850	8834
2.0860	8547
2.0870	8884
2.0880	9034
2.0890	8660
2.0900	8568
2.0910	8853
2.0920	8585
2.0930	8850
2.0940	8588
2.0950	8966
2.0960	8909
2.0970	8642
2.0980	8466
2.0990	8795
2.1000	8623
2.1010	8732
2.1020	8781
2.1030	8734
2.1040	8791
2.1050	8708
2.1060	8463
2.1070	8502
2.1080	8795
2.1090	8602
2.1100	8867
2.1110	8700
2.1120	9117
2.1130	8839
2.1140	8423
2.1150	8594
2.1160	8860
2.1170	8529
2.1180	8992
2.1190	8524
2.1200	8937
2.1210	8807
2.1220	8287
2.1230	8247
2.1240	8715
2.1250	8447
2.1260	8893
2.1270	8445
2.1280	9058
2.1290	9113
2.1300	8498
2.1310	8428
2.1320	9036
2.1330	8678
2.1340	8935
2.1350	8572
2.1360	8896
2.1370	9053
2.1380	8501
2.1390	8578
2.1400	8710
2.1410	8609
2.1420	8680
2.1430	8590
2.1440	8678
2.1450	9159
2.1460	8627
2.1470	8445
2.1480	8685
2.1490	8791
2.1500	8617
2.1510	8875
2.1520	8623
2.1530	8987
2.1540	8887
2.1550	8406
2.1560	8637
2.1570	9028
2.1580	8601
2.1590	8870
2.1600	8324
2.1610	8902
2.1620	8802
2.1630	8444
2.1640	8359
2.1650	8826
2.1660	8405
2.1670	8925
2.1680	8334
2.1690	9083
2.1700	9129
2.1710	8550
2.1720	8446
2.1730	8899
2.1740	8522
2.1750	8951
2.1760	8606
2.1770	8901
2.1780	9123
2.1790	8615
2.1800	8429
2.1810	8764
2.1820	8633
2.1830	8733
2.1840	8697
2.1850	8702
2.1860	8825
2.1870	8691
2.1880	8321
2.1890	8794
2.1900	8642
2.1910	8621
2.1920	8857
2.1930	8556
2.1940	9017
2.1950	8948
2.1960	8428
2.1970	8606
2.1980	8772
2.1990	8817
2.2000	8768
2.2010	8443
2.2020	8921
2.2030	8716
2.2040	8363
2.2050	8362
2.2060	8693
2.2070	8329
2.2080	8882
2.2090	8530
2.2100	9073
2.2110	9088
2.2120	8418
2.2130	8499
2.2140	9048
2.2150	8534
2.2160	8949
2.2170	8505
2.2180	8979
2.2190	9150
2.2200	8485
2.2210	8372
2.2220	8752
2.2230	8485
2.2240	8739
2.2250	8619
2.2260	8794
2.2270	8959
2.2280	8565
2.2290	8346
2.2300	8842
2.2310	8672
2.2320	8646
2.2330	8829
2.2340	8732
2.2350	8840
2.2360	8678
2.2370	8467
2.2380	8588
2.2390	8884
2.2400	8495
2.2410	8562
2.2420	8630
2.2430	9015
2.2440	8706
2.2450	8280
2.2460	8531
2.2470	8738
2.2480	8462
2.2490	9050
2.2500	8439
2.2510	8976
2.2520	9015
2.2530	8469
2.2540	8525
2.2550	9020
2.2560	8458
2.2570	9000
2.2580	8649
2.2590	9037
2.2600	8941
2.2610	8383
2.2620	8341
2.2630	8848
2.2640	8523
2.2650	8862
2.2660	8757
2.2670	8764
2.2680	8917
2.2690	8574
2.2700	8482
2.2710	8788
2.2720	8657
2.2730	8659
2.2740	8598
2.2750	8740
2.2760	8969
2.2770	8642
2.2780	8429
2.2790	8871
2.2800	8622
2.2810	8686
2.2820	8583
2.2830	8563
2.2840	8671
2.2850	8595
2.2860	8352
2.2870	8575
2.2880	8750
2.2890	8597
2.2900	8804
2.2910	8749
2.2920	8971
2.2930	9087
2.2940	8624
2.2950	8587
2.2960	8943
2.2970	8535
2.2980	8997
2.2990	8607
2.3000	8957
2.3010	8908
2.3020	8397
2.3030	8466
2.3040	8923
2.3050	8439
2.3060	8850
2.3070	8507
2.3080	8860
2.3090	8952
2.3100	8581
2.3110	8460
2.3120	8887
2.3130	8655
2.3140	8914
2.3150	8723
2.3160	8780
2.3170	9003
2.3180	8560
2.3190	8314
2.3200	8657
2.3210	8714
2.3220	8648
2.3230	8524
2.3240	8804
2.3250	8931
2.3260	8667
2.3270	8389
2.3280	8651
2.3290	8774
2.3300	8697
2.3310	8896
2.3320	8600
2.3330	9017
2.3340	8889
2.3350	8640
2.3360	8561
2.3370	8960
2.3380	8510
2.3390	9137
2.3400	8562
2.3410	8957
2.3420	8959
2.3430	8358
2.3440	8470
2.3450	8914
2.3460	8472
2.3470	9042
2.3480	8583
2.3490	9060
2.3500	8911
2.3510	8365
2.3520	8415
2.3530	9085
2.3540	8683
2.3550	8843
2.3560	8547
2.3570	9022
2.3580	9100
2.3590	8689
2.3600	8494
2.3610	8755
2.3620	8554
2.3630	8711
2.3640	8417
2.3650	8682
2.3660	8935
2.3670	8644
2.3680	8423
2.3690	8692
2.3700	9039
2.3710	8682
2.3720	8713
2.3730	8750
2.3740	8999
2.3750	8872
2.3760	8614
2.3770	8630
2.3780	8792
2.3790	8656
2.3800	8948
2.3810	8446
2.3820	8954
2.3830	8804
2.3840	8456
2.3850	8422
2.3860	8763
2.3870	8405
2.3880	8972
2.3890	8485
2.3900	9021
2.3910	9079
2.3920	8549
2.3930	8640
2.3940	8925
2.3950	8447
2.3960	8899
2.3970	8595
2.3980	8861
2.3990	9019
2.4000	8549
2.4010	8225
2.4020	8536
2.4030	8434
2.4040	8663
2.4050	8593
2.4060	8679
2.4070	8971
2.4080	8590
2.4090	8526
2.4100	8658
2.4110	8869
2.4120	8634
2.4130	8764
2.4140	8577
2.4150	9006
2.4160	8853
2.4170	8501
2.4180	8749
2.4190	8833
2.4200	8618
2.4210	8944
2.4220	8593
2.4230	9051
2.4240	8737
2.4250	8352
2.4260	8486
2.4270	8864
2.4280	8515
2.4290	8904
2.4300	8519
2.4310	8950
2.4320	8943
2.4330	8339
2.4340	8442
2.4350	8946
2.4360	8494
2.4370	8908
2.4380	8415
2.4390	8903
2.4400	8808
2.4410	8352
2.4420	8376
2.4430	8590
2.4440	8478
2.4450	8707
2.4460	8720
2.4470	8881
2.4480	9037
2.4490	8640
2.4500	8577
2.4510	8781
2.4520	8728
2.4530	8783
2.4540	8644
2.4550	8812
2.4560	8921
2.4570	8742
2.4580	8464
2.4590	8676
2.4600	8716
2.4610	8455
2.4620	8781
2.4630	8610
2.4640	8944
2.4650	8708
2.4660	8391
2.4670	8488
2.4680	8828
2.4690	8356
2.4700	8973
2.4710	8565
2.4720	8890
2.4730	8955
2.4740	8604
2.4750	8543
2.4760	8955
2.4770	8557
2.4780	9109
2.4790	8346
2.4800	8682
2.4810	8761
2.4820	8340
2.4830	8373
2.4840	8986
2.4850	8502
2.4860	8798
2.4870	8540
2.4880	8952
2.4890	9073
2.4900	8537
2.4910	8365
2.4920	8984
2.4930	8773
2.4940	8877
2.4950	8796
2.4960	8818
2.4970	9096
2.4980	8796
2.4990	8411
2.5000	8529
2.5010	8751
2.5020	8502
2.5030	8814
2.5040	8599
2.5050	8877
2.5060	8813
2.5070	8459
2.5080	8585
2.5090	8891
2.5100	8694
2.5110	8932
2.5120	8433
2.5130	8990
2.5140	8818
2.5150	8403
2.5160	8580
2.5170	9040
2.5180	8366
2.5190	8954
2.5200	8415
2.5210	8736
2.5220	8922
2.5230	8475
2.5240	8213
2.5250	8906
2.5260	8415
2.5270	8908
2.5280	8650
2.5290	8844
2.5300	8963
2.5310	8582
2.5320	8317
2.5330	8906
2.5340	8721
2.5350	8936
2.5360	8657
2.5370	8907
2.5380	8980
2.5390	8699
2.5400	8404
2.5410	8705
2.5420	8728
2.5430	8742
2.5440	8783
2.5450	8700
2.5460	9014
2.5470	8817
2.5480	8258
2.5490	8662
2.5500	8738
2.5510	8527
2.5520	8795
2.5530	8637
2.5540	8963
2.5550	8828
2.5560	8502
2.5570	8512
2.5580	8837
2.5590	8472
2.5600	8772
2.5610	8321
2.5620	8906
2.5630	8923
2.5640	8362
2.5650	8327
2.5660	8985
2.5670	8553
2.5680	8863
2.5690	8556
2.5700	9080
2.5710	9076
2.5720	8514
2.5730	8453
2.5740	8979
2.5750	8701
2.5760	8899
2.5770	8479
2.5780	9020
2.5790	8958
2.5800	8711
2.5810	8460
2.5820	8788
2.5830	8634
2.5840	8693
2.5850	8609
2.5860	8628
2.5870	8953
2.5880	8618
2.5890	8353
2.5900	8602
2.5910	8830
2.5920	8577
2.5930	8978
2.5940	8685
2.5950	9102
2.5960	8943
2.5970	8452
2.5980	8676
2.5990	8886
2.6000	8388
2.6010	8716
2.6020	8397
2.6030	8992
2.6040	9006
2.6050	8243
2.6060	8396
2.6070	8952
2.6080	8520
2.6090	8981
2.6100	8570
2.6110	8938
2.6120	8893
2.6130	8506
2.6140	8649
2.6150	9057
2.6160	8600
2.6170	8777
2.6180	8642
2.6190	8935
2.6200	8967
2.6210	8460
2.6220	8505
2.6230	8838
2.6240	8469
2.6250	8836
2.6260	8654
2.6270	8711
2.6280	8840
2.6290	8672
2.6300	8533
2.6310	8842
2.6320	8773
2.6330	8687
2.6340	8800
2.6350	8668
2.6360	9097
2.6370	8666
2.6380	8568
2.6390	8612
2.6400	8494
2.6410	8613
2.6420	8748
2.6430	8705
2.6440	8849
2.6450	8807
2.6460	8357
2.6470	8656
2.6480	8825
2.6490	8485
2.6500	8847
2.6510	8545
2.6520	8960
2.6530	8856
2.6540	8575
2.6550	8529
2.6560	9014
2.6570	8717
2.6580	8910
2.6590	8390
2.6600	8741
2.6610	9093
2.6620	8441
2.6630	8379
2.6640	8651
2.6650	8532
2.6660	8965
2.6670	8741
2.6680	8755
2.6690	8998
2.6700	8657
2.6710	8469
2.6720	8877
2.6730	8760
2.6740	8866
2.6750	8806
2.6760	8743
2.6770	8833
2.6780	8670
2.6790	8429
2.6800	8636
2.6810	8688
2.6820	8554
2.6830	8616
2.6840	8201
2.6850	8777
2.6860	8763
2.6870	8409
2.6880	8575
2.6890	8718
2.6900	8547
2.6910	8856
2.6920	8528
2.6930	9075
2.6940	8953
2.6950	8500
2.6960	8540
2.6970	9039
2.6980	8437
2.6990	8936
2.7000	8529
2.7010	8909
2.7020	8895
2.7030	8309
2.7040	8508
2.7050	9036
2.7060	8489
2.7070	8829
2.7080	8718
2.7090	8844
2.7100	9050
2.7110	8796
2.7120	8340
2.7130	8702
2.7140	8743
2.7150	8840
2.7160	8669
2.7170	8836
2.7180	9045
2.7190	8670
2.7200	8435
2.7210	8537
2.7220	8662
2.7230	8510
2.7240	8714
2.7250	8664
2.7260	8967
2.7270	8523
2.7280	8431
2.7290	8453
2.7300	8945
2.7310	8699
2.7320	9130
2.7330	8586
2.7340	8856
2.7350	8859
2.7360	8463
2.7370	8274
2.7380	8900
2.7390	8415
2.7400	8907
2.7410	8493
2.7420	8977
2.7430	8880
2.7440	8387
2.7450	8382
2.7460	8871
2.7470	8542
2.7480	9024
2.7490	8598
2.7500	8888
2.7510	9158
2.7520	8509
2.7530	8397
2.7540	8954
2.7550	8744
2.7560	8929
2.7570	8792
2.7580	8738
2.7590	8954
2.7600	8725
2.7610	8390
2.7620	8605
2.7630	8538
2.7640	8694
2.7650	8679
2.7660	8548
2.7670	8989
2.7680	8691
2.7690	8374
2.7700	8600
2.7710	8799
2.7720	8697
2.7730	8856
2.7740	8763
2.7750	8856
2.7760	8926
2.7770	8448
2.7780	8488
2.7790	8882
2.7800	8585
2.7810	9023
2.7820	8498
2.7830	8881
2.7840	8947
2.7850	8464
2.7860	8379
2.7870	9082
2.7880	8535
2.7890	8930
2.7900	8601
2.7910	8882
2.7920	8989
2.7930	8428
2.7940	8387
2.7950	9008
2.7960	8609
2.7970	8885
2.7980	8725
2.7990	8847
2.8000	9019
2.8010	8414
2.8020	8384
2.8030	8755
2.8040	8440
2.8050	8636
2.8060	8569
2.8070	8630
2.8080	9039
2.8090	8531
2.8100	8448
2.8110	8749
2.8120	8699
2.8130	8824
2.8140	8867
2.8150	8801
2.8160	9138
2.8170	8853
2.8180	8447
2.8190	8762
2.8200	8832
2.8210	8751
2.8220	8951
2.8230	8510
2.8240	8863
2.8250	8830
2.8260	8360
2.8270	8535
2.8280	8958
2.8290	8475
2.8300	9065
2.8310	8626
2.8320	9043
2.8330	8992
2.8340	8465
2.8350	8424
2.8360	8891
2.8370	8515
2.8380	8884
2.8390	8500
2.8400	8839
2.8410	8802
2.8420	8315
2.8430	8397
2.8440	8674
2.8450	8544
2.8460	8788
2.8470	8672
2.8480	8794
2.8490	9102
2.8500	8657
2.8510	8630
2.8520	8861
2.8530	8645
2.8540	8779
2.8550	8848
2.8560	8761
2.8570	8921
2.8580	8645
2.8590	8481
2.8600	8665
2.8610	8883
2.8620	8542
2.8630	8832
2.8640	8580
2.8650	8991
2.8660	8841
2.8670	8412
2.8680	8666
2.8690	9147
2.8700	8610
2.8710	8957
2.8720	8597
2.8730	8960
2.8740	8929
2.8750	8514
2.8760	8465
2.8770	9028
2.8780	8554
2.8790	9091
2.8800	8295
2.8810	8709
2.8820	8904
2.8830	8407
2.8840	8339
2.8850	8700
2.8860	8515
2.8870	8822
2.8880	8522
2.8890	8802
2.8900	8949
2.8910	8620
2.8920	8585
2.8930	8764
2.8940	8817
2.8950	8748
2.8960	8826
2.8970	8667
2.8980	8847
2.8990	8592
2.9000	8222
2.9010	8594
2.9020	8722
2.9030	8527
2.9040	8752
2.9050	8539
2.9060	8922
2.9070	8720
2.9080	8395
2.9090	8505
2.9100	8989
2.9110	8600
2.9120	8931
2.9130	8471
2.9140	8926
2.9150	8871
2.9160	8528
2.9170	8492
2.9180	9042
2.9190	8412
2.9200	8793
2.9210	8390
2.9220	8813
2.9230	8877
2.9240	8314
2.9250	8425
2.9260	8768
2.9270	8341
2.9280	8701
2.9290	8549
2.9300	8880
2.9310	9013
2.9320	8415
2.9330	8640
2.9340	8890
2.9350	8729
2.9360	8785
2.9370	8502
2.9380	8697
2.9390	9056
2.9400	8657
2.9410	8306
2.9420	8712
2.9430	8488
2.9440	8587
2.9450	8658
2.9460	8716
2.9470	8987
2.9480	8843
2.9490	8488
2.9500	8658
2.9510	8992
2.9520	8629
2.9530	8901
2.9540	8631
2.9550	9043
2.9560	8750
2.9570	8508
2.9580	8406
2.9590	8934
2.9600	8340
2.9610	8919
2.9620	8530
2.9630	8856
2.9640	8779
2.9650	8130
2.9660	8188
2.9670	8893
2.9680	8456
2.9690	8811
2.9700	8396
2.9710	8937
2.9720	8991
2.9730	8509
2.9740	8504
2.9750	8877
2.9760	8657
2.9770	8974
2.9780	8626
2.9790	8796
2.9800	9006
2.9810	8468
2.9820	8479
2.9830	8705
2.9840	8498
2.9850	8673
2.9860	8671
2.9870	8743
2.9880	8890
2.9890	8770
2.9900	8495
2.9910	8599
2.9920	8785
2.9930	8763
2.9940	8907
2.9950	8633
2.9960	8821
2.9970	8716
2.9980	8478
2.9990	8594
3.0000	8995
3.0010	8305
3.0020	8758
3.0030	8509
3.0040	8847
3.0050	8833
3.0060	8364
3.0070	8456
3.0080	8843
3.0090	8465
3.0100	8992
3.0110	8567
3.0120	8922
3.0130	8785
3.0140	8523
3.0150	8482
3.0160	8929
3.0170	8567
3.0180	8906
3.0190	8624
3.0200	8928
3.0210	9015
3.0220	8560
3.0230	8489
3.0240	8835
3.0250	8596
3.0260	8691
3.0270	8592
3.0280	8887
3.0290	9029
3.0300	8721
3.0310	8597
3.0320	8693
3.0330	8711
3.0340	8704
3.0350	8838
3.0360	8931
3.0370	8918
3.0380	8724
3.0390	8464
3.0400	8480
3.0410	8857
3.0420	8478
3.0430	8849
3.0440	8644
3.0450	9114
3.0460	8868
3.0470	8333
3.0480	8550
3.0490	9043
3.0500	8492
3.0510	9006
3.0520	8560
3.0530	9104
3.0540	9124
3.0550	8408
3.0560	8520
3.0570	9013
3.0580	8539
3.0590	8854
3.0600	8602
3.0610	8924
3.0620	9087
3.0630	8449
3.0640	8356
3.0650	8707
3.0660	8686
3.0670	8946
3.0680	8625
3.0690	8759
3.0700	8947
3.0710	8683
3.0720	8429
3.0730	8831
3.0740	8732
3.0750	8546
3.0760	8820
3.0770	8593
3.0780	8992
3.0790	8741
3.0800	8233
3.0810	8566
3.0820	8693
3.0830	8464
3.0840	8808
3.0850	8547
3.0860	8816
3.0870	8649
3.0880	8337
3.0890	8521
3.0900	8868
3.0910	8546
3.0920	8884
3.0930	8429
3.0940	8905
3.0950	8913
3.0960	8430
3.0970	8426
3.0980	9105
3.0990	8486
3.1000	8966
3.1010	8380
3.1020	8844
3.1030	8906
3.1040	8433
3.1050	8299
3.1060	8739
3.1070	8523
3.1080	8841
3.1090	8591
3.1100	8770
3.1110	9021
3.1120	8471
3.1130	8402
3.1140	8813
3.1150	8580
3.1160	8807
3.1170	8768
3.1180	8679
3.1190	9106
3.1200	8646
3.1210	8306
3.1220	8528
3.1230	8681
3.1240	8772
3.1250	8835
3.1260	8616
3.1270	8935
3.1280	8610
3.1290	8474
3.1300	8516
3.1310	8904
3.1320	8402
3.1330	8840
3.1340	8678
3.1350	9032
3.1360	8709
3.1370	8568
3.1380	8506
3.1390	8920
3.1400	8368
3.1410	8913
3.1420	8385
3.1430	8970
3.1440	8972
3.1450	8428
3.1460	8376
3.1470	9033
3.1480	8527
3.1490	8762
3.1500	8482
3.1510	8784
3.1520	8966
3.1530	8509
3.1540	8470
3.1550	8766
3.1560	8657
3.1570	8882
3.1580	8605
3.1590	8634
3.1600	8905
3.1610	8521
3.1620	8306
3.1630	8688
3.1640	8562
3.1650	8546
3.1660	8618
3.1670	8588
3.1680	8979
3.1690	8763
3.1700	8373
3.1710	8586
3.1720	8791
3.1730	8550
3.1740	8880
3.1750	8598
3.1760	8942
3.1770	8828
3.1780	8354
3.1790	8446
3.1800	8815
3.1810	8376
3.1820	8688
3.1830	8496
3.1840	8984
3.1850	8822
3.1860	8277
3.1870	8412
3.1880	8973
3.1890	8376
3.1900	8909
3.1910	8434
3.1920	8926
3.1930	8889
3.1940	8411
3.1950	8439
3.1960	8830
3.1970	8566
3.1980	8810
3.1990	8622
3.2000	8688
3.2010	8797
3.2020	8534
3.2030	8076
3.2040	8498
3.2050	8533
3.2060	8574
3.2070	8649
3.2080	8621
3.2090	9002
3.2100	8810
3.2110	8313
3.2120	8720
3.2130	8760
3.2140	8569
3.2150	8952
3.2160	8825
3.2170	8954
3.2180	8671
3.2190	8462
3.2200	8476
3.2210	8873
3.2220	8396
3.2230	8822
3.2240	8301
3.2250	8743
3.2260	8849
3.2270	8293
3.2280	8240
3.2290	8957
3.2300	8391
3.2310	9030
3.2320	8572
3.2330	8895
3.2340	9054
3.2350	8500
3.2360	8458
3.2370	8923
3.2380	8645
3.2390	8871
3.2400	8610
3.2410	8834
3.2420	8867
3.2430	8455
3.2440	8457
3.2450	8637
3.2460	8558
3.2470	8742
3.2480	8702
3.2490	8719
3.2500	9094
3.2510	8632
3.2520	8475
3.2530	8858
3.2540	8846
3.2550	8859
3.2560	8670
3.2570	8766
3.2580	8902
3.2590	8700
3.2600	8395
3.2610	8609
3.2620	8806
3.2630	8664
3.2640	8883
3.2650	8625
3.2660	8905
3.2670	8916
3.2680	8409
3.2690	8417
3.2700	9092
3.2710	8471
3.2720	9029
3.2730	8586
3.2740	9066
3.2750	8916
3.2760	8348
3.2770	8503
3.2780	8868
3.2790	8417
3.2800	8759
3.2810	8445
3.2820	8668
3.2830	8768
3.2840	8435
3.2850	8250
3.2860	8613
3.2870	8558
3.2880	8724
3.2890	8672
3.2900	8830
3.2910	9209
3.2920	8569
3.2930	8430
3.2940	8681
3.2950	8714
3.2960	8611
3.2970	8683
3.2980	8875
3.2990	8894
3.3000	8666
3.3010	8376
3.3020	8623
3.3030	8762
3.3040	8535
3.3050	8717
3.3060	8535
3.3070	9054
3.3080	8711
3.3090	8306
3.3100	8551
3.3110	8918
3.3120	8513
3.3130	8822
3.3140	8526
3.3150	8829
3.3160	8727
3.3170	8353
3.3180	8436
3.3190	8841
3.3200	8247
3.3210	8747
3.3220	8382
3.3230	8748
3.3240	8710
3.3250	8247
3.3260	8315
3.3270	8944
3.3280	8550
3.3290	8816
3.3300	8628
3.3310	8845
3.3320	9041
3.3330	8578
3.3340	8451
3.3350	8789
3.3360	8628
3.3370	8917
3.3380	8735
3.3390	8644
3.3400	9066
3.3410	8613
3.3420	8274
3.3430	8709
3.3440	8648
3.3450	8614
3.3460	8735
3.3470	8469
3.3480	8968
3.3490	8710
3.3500	8351
3.3510	8591
3.3520	8706
3.3530	8615
3.3540	9076
3.3550	8454
3.3560	8979
3.3570	8880
3.3580	8383
3.3590	8364
3.3600	8649
3.3610	8266
3.3620	8735
3.3630	8348
3.3640	8808
3.3650	8782
3.3660	8338
3.3670	8610
3.3680	8792
3.3690	8565
3.3700	8917
3.3710	8623
3.3720	8840
3.3730	9131
3.3740	8506
3.3750	8451
3.3760	8705
3.3770	8599
3.3780	8727
3.3790	8710
3.3800	8764
3.3810	8850
3.3820	8558
3.3830	8325
3.3840	8602
3.3850	8612
3.3860	8637
3.3870	8737
3.3880	8712
3.3890	9061
3.3900	8762
3.3910	8425
3.3920	8651
3.3930	8858
3.3940	8421
3.3950	8954
3.3960	8750
3.3970	8937
3.3980	8855
3.3990	8394
3.4000	8368
3.4010	8817
3.4020	8285
3.4030	8926
3.4040	8280
3.4050	8944
3.4060	8929
3.4070	8387
3.4080	8412
3.4090	9119
3.4100	8677
3.4110	8986
3.4120	8602
3.4130	9000
3.4140	8942
3.4150	8545
3.4160	8506
3.4170	8862
3.4180	8692
3.4190	8835
3.4200	8641
3.4210	8902
3.4220	9161
3.4230	8543
3.4240	8450
3.4250	8782
3.4260	8769
3.4270	8647
3.4280	8684
3.4290	8851
3.4300	9012
3.4310	8596
3.4320	8535
3.4330	8724
3.4340	8766
3.4350	8875
3.4360	8804
3.4370	8781
3.4380	9253
3.4390	8788
3.4400	8368
3.4410	8512
3.4420	8668
3.4430	8390
3.4440	8628
3.4450	8509
3.4460	8876
3.4470	8904
3.4480	8273
3.4490	8568
3.4500	8944
3.4510	8448
3.4520	8966
3.4530	8528
3.4540	8970
3.4550	9067
3.4560	8598
3.4570	8484
3.4580	8931
3.4590	8602
3.4600	8806
3.4610	8521
3.4620	8725
3.4630	8819
3.4640	8449
3.4650	8365
3.4660	8704
3.4670	8520
3.4680	8780
3.4690	8702
3.4700	8862
3.4710	8917
3.4720	8622
3.4730	8424
3.4740	8773
3.4750	8666
3.4760	8672
3.4770	8773
3.4780	8701
3.4790	8920
3.4800	8686
3.4810	8271
3.4820	8576
3.4830	8695
3.4840	8516
3.4850	8629
3.4860	8470
3.4870	8874
3.4880	8678
3.4890	8413
3.4900	8506
3.4910	8852
3.4920	8598
3.4930	8972
3.4940	8644
3.4950	9090
3.4960	8962
3.4970	8598
3.4980	8505
3.4990	8823
