17.5000	11313
17.5020	10631
17.5040	10597
17.5060	10503
17.5080	10650
17.5100	10995
17.5120	11300
17.5140	11830
17.5160	11744
17.5180	11608
17.5200	11840
17.5220	11615
17.5240	11812
17.5260	11615
17.5280	11622
17.5300	11431
17.5320	11293
17.5340	11229
17.5360	11687
17.5380	11723
17.5400	10855
17.5420	10370
17.5440	10867
17.5460	11723
17.5480	12248
17.5500	11464
17.5520	11073
17.5540	10732
17.5560	10474
17.5580	10532
17.5600	11466
17.5620	11636
17.5640	10822
17.5660	10444
17.5680	10693
17.5700	11674
17.5720	11772
17.5740	10479
17.5760	10165
17.5780	10756
17.5800	11120
17.5820	11722
17.5840	11808
17.5860	11601
17.5880	11698
17.5900	10335
17.5920	10473
17.5940	10609
17.5960	10617
17.5980	11530
17.6000	10766
17.6020	10479
17.6040	10481
17.6060	10867
17.6080	11832
17.6100	11285
17.6120	10618
17.6140	10672
17.6160	10888
17.6180	11374
17.6200	11742
17.6220	11848
17.6240	11566
17.6260	10946
17.6280	10465
17.6300	10750
17.6320	10525
17.6340	11696
17.6360	11962
17.6380	11402
17.6400	10945
17.6420	11442
17.6440	11946
17.6460	12078
17.6480	11420
17.6500	11459
17.6520	11867
17.6540	11800
17.6560	11378
17.6580	10988
17.6600	10574
17.6620	11046
17.6640	10741
17.6660	11855
17.6680	11857
17.6700	11458
17.6720	11779
17.6740	12007
17.6760	11568
17.6780	10701
17.6800	10836
17.6820	11128
17.6840	12076
17.6860	11735
17.6880	11608
17.6900	11576
17.6920	11642
17.6940	11689
17.6960	10938
17.6980	10358
17.7000	10210
17.7020	10972
17.7040	11695
17.7060	11159
17.7080	10886
17.7100	11244
17.7120	11835
17.7140	10460
17.7160	10658
17.7180	10378
17.7200	10769
17.7220	11626
17.7240	11499
17.7260	11623
17.7280	12006
17.7300	11517
17.7320	11656
17.7340	11385
17.7360	11682
17.7380	11327
17.7400	11610
17.7420	11579
17.7440	11468
17.7460	11549
17.7480	11514
17.7500	11846
17.7520	11770
17.7540	10445
17.7560	10476
17.7580	10825
17.7600	11164
17.7620	11760
17.7640	11566
17.7660	11771
17.7680	11296
17.7700	11826
17.7720	11471
17.7740	11611
17.7760	10975
17.7780	11837
17.7800	11198
17.7820	10982
17.7840	10718
17.7860	11759
17.7880	11908
17.7900	11391
17.7920	11826
17.7940	11507
17.7960	10829
17.7980	10425
17.8000	10283
17.8020	11106
17.8040	10819
17.8060	11186
17.8080	11699
17.8100	11079
17.8120	10814
17.8140	10875
17.8160	11976
17.8180	11818
17.8200	10719
17.8220	10539
17.8240	11322
17.8260	11914
17.8280	10755
17.8300	11595
17.8320	11287
17.8340	11590
17.8360	10563
17.8380	10367
17.8400	11102
17.8420	10860
17.8440	11224
17.8460	11664
17.8480	11827
17.8500	11839
17.8520	11412
17.8540	11836
17.8560	11534
17.8580	11661
17.8600	11793
17.8620	11472
17.8640	11810
17.8660	11910
17.8680	11699
17.8700	11176
17.8720	11506
17.8740	10821
17.8760	11503
17.8780	10516
17.8800	10622
17.8820	10910
17.8840	10852
17.8860	11133
17.8880	10987
17.8900	11417
17.8920	11725
17.8940	11470
17.8960	11181
17.8980	10947
17.9000	11076
17.9020	11206
17.9040	11173
17.9060	11038
17.9080	10856
17.9100	10905
17.9120	11647
17.9140	11788
17.9160	12107
17.9180	11159
17.9200	10527
17.9220	10864
17.9240	10682
17.9260	10978
17.9280	11008
17.9300	11686
17.9320	11818
17.9340	10485
17.9360	10627
17.9380	10675
17.9400	11154
17.9420	11371
17.9440	11590
17.9460	10448
17.9480	11340
17.9500	11346
17.9520	11978
17.9540	11803
17.9560	11117
17.9580	10914
17.9600	10460
17.9620	10517
17.9640	10638
17.9660	11336
17.9680	11626
17.9700	11897
17.9720	11399
17.9740	11668
17.9760	11084
17.9780	11169
17.9800	11577
17.9820	11875
17.9840	11433
17.9860	11702
17.9880	11226
17.9900	11375
17.9920	10663
17.9940	10547
17.9960	10447
17.9980	10580
18.0000	10038
18.0020	11088
18.0040	11635
18.0060	12169
18.0080	11862
18.0100	11777
18.0120	11182
18.0140	11902
18.0160	11225
18.0180	11149
18.0200	10371
18.0220	11068
18.0240	11408
18.0260	11407
18.0280	11107
18.0300	10766
18.0320	10698
18.0340	10622
18.0360	10612
18.0380	11666
18.0400	11915
18.0420	11642
18.0440	11818
18.0460	11721
18.0480	11462
18.0500	10733
18.0520	10956
18.0540	11658
18.0560	11684
18.0580	10405
18.0600	10397
18.0620	10781
18.0640	11707
18.0660	10552
18.0680	11402
18.0700	11655
18.0720	11271
18.0740	10646
18.0760	11280
18.0780	11628
18.0800	11980
18.0820	11136
18.0840	11613
18.0860	10898
18.0880	11106
18.0900	11013
18.0920	12015
18.0940	11190
18.0960	11354
18.0980	10394
18.1000	11597
18.1020	11885
18.1040	10646
18.1060	10526
18.1080	10746
18.1100	10963
18.1120	11315
18.1140	10884
18.1160	11609
18.1180	11436
18.1200	11108
18.1220	10931
18.1240	10802
18.1260	11708
18.1280	11479
18.1300	10849
18.1320	11095
18.1340	11631
18.1360	11748
18.1380	10910
18.1400	10598
18.1420	10758
18.1440	11385
18.1460	11701
18.1480	10608
18.1500	10910
18.1520	10513
18.1540	10648
18.1560	10246
18.1580	11055
18.1600	11444
18.1620	11979
18.1640	10957
18.1660	11215
18.1680	10671
18.1700	11475
18.1720	11258
18.1740	11139
18.1760	10552
18.1780	10505
18.1800	10138
18.1820	11436
18.1840	12067
18.1860	12147
18.1880	10897
18.1900	10377
18.1920	10596
18.1940	10458
18.1960	10692
18.1980	11687
18.2000	11741
18.2020	11146
18.2040	10981
18.2060	11228
18.2080	11711
18.2100	11660
18.2120	11575
18.2140	11499
18.2160	10387
18.2180	10895
18.2200	11028
18.2220	11307
18.2240	11530
18.2260	10734
18.2280	11460
18.2300	10259
18.2320	11060
18.2340	11237
18.2360	11957
18.2380	11460
18.2400	11634
18.2420	11391
18.2440	12048
18.2460	11539
18.2480	11659
18.2500	11908
18.2520	11899
18.2540	10974
18.2560	11334
18.2580	10394
18.2600	10462
18.2620	10029
18.2640	10339
18.2660	11549
18.2680	11472
18.2700	11673
18.2720	11934
18.2740	11741
18.2760	12012
18.2780	11513
18.2800	11338
18.2820	11375
18.2840	12177
18.2860	11434
18.2880	11418
18.2900	11712
18.2920	11803
18.2940	11001
18.2960	10423
18.2980	10766
18.3000	10444
18.3020	10476
18.3040	11153
18.3060	11853
18.3080	11817
18.3100	11385
18.3120	11770
18.3140	11766
18.3160	11654
18.3180	11293
18.3200	11358
18.3220	11554
18.3240	11828
18.3260	11985
18.3280	11820
18.3300	11752
18.3320	10892
18.3340	10830
18.3360	10133
18.3380	10472
18.3400	10492
18.3420	11340
18.3440	11282
18.3460	12125
18.3480	11704
18.3500	12155
18.3520	11527
18.3540	11904
18.3560	11782
18.3580	12171
18.3600	11585
18.3620	11722
18.3640	10716
18.3660	10648
18.3680	10405
18.3700	10821
18.3720	11583
18.3740	11720
18.3760	11882
18.3780	11211
18.3800	10914
18.3820	10773
18.3840	10508
18.3860	11474
18.3880	11785
18.3900	11016
18.3920	11644
18.3940	10990
18.3960	11707
18.3980	11347
18.4000	11274
18.4020	10086
18.4040	10297
18.4060	10748
18.4080	10746
18.4100	11345
18.4120	11919
18.4140	11694
18.4160	12132
18.4180	10340
18.4200	10467
18.4220	10127
18.4240	11574
18.4260	11513
18.4280	11325
18.4300	10677
18.4320	11413
18.4340	11275
18.4360	11301
18.4380	10940
18.4400	11159
18.4420	10893
18.4440	11423
18.4460	11074
18.4480	11268
18.4500	10523
18.4520	10775
18.4540	11061
18.4560	10581
18.4580	11111
18.4600	11229
18.4620	11698
18.4640	11409
18.4660	11436
18.4680	11030
18.4700	11661
18.4720	11741
18.4740	11321
18.4760	11239
18.4780	11669
18.4800	11204
18.4820	11745
18.4840	10804
18.4860	10976
18.4880	10659
18.4900	10680
18.4920	10347
18.4940	10251
18.4960	11535
18.4980	11637
18.5000	10935
18.5020	11371
18.5040	11568
18.5060	12064
18.5080	10984
18.5100	11805
18.5120	11594
18.5140	11629
18.5160	11638
18.5180	11872
18.5200	11670
18.5220	10698
18.5240	10105
18.5260	10642
18.5280	10776
18.5300	10825
18.5320	10086
18.5340	11279
18.5360	11967
18.5380	11202
18.5400	10906
18.5420	11675
18.5440	11837
18.5460	11106
18.5480	11339
18.5500	11999
18.5520	12026
18.5540	11714
18.5560	11835
18.5580	11249
18.5600	10525
18.5620	10596
18.5640	10502
18.5660	10629
18.5680	10858
18.5700	11166
18.5720	11237
18.5740	11771
18.5760	11453
18.5780	11509
18.5800	11735
18.5820	11596
18.5840	11791
18.5860	11959
18.5880	11819
18.5900	11447
18.5920	11633
18.5940	11291
18.5960	10929
18.5980	10186
18.6000	11078
18.6020	10580
18.6040	11033
18.6060	11644
18.6080	11902
18.6100	11677
18.6120	11951
18.6140	10398
18.6160	10880
18.6180	11256
18.6200	12033
18.6220	10954
18.6240	11492
18.6260	11512
18.6280	12019
18.6300	10974
18.6320	10517
18.6340	10854
18.6360	10633
18.6380	10328
18.6400	10912
18.6420	11682
18.6440	11299
18.6460	11416
18.6480	12096
18.6500	11375
18.6520	10282
18.6540	10236
18.6560	11096
18.6580	11388
18.6600	10965
18.6620	11080
18.6640	11121
18.6660	11702
18.6680	10996
18.6700	10595
18.6720	10753
18.6740	10452
18.6760	10849
18.6780	11895
18.6800	11376
18.6820	12084
18.6840	12045
18.6860	11613
18.6880	10634
18.6900	11084
18.6920	10833
18.6940	12208
18.6960	11351
18.6980	11363
18.7000	11867
18.7020	12107
18.7040	11062
18.7060	10367
18.7080	10462
18.7100	10843
18.7120	10846
18.7140	11487
18.7160	11896
18.7180	11435
18.7200	10588
18.7220	10422
18.7240	10533
18.7260	11783
18.7280	11532
18.7300	11131
18.7320	11362
18.7340	12037
18.7360	10724
18.7380	10399
18.7400	10257
18.7420	10542
18.7440	11055
18.7460	11636
18.7480	11828
18.7500	11637
18.7520	11775
18.7540	11023
18.7560	11411
18.7580	10592
18.7600	10999
18.7620	10979
18.7640	11831
18.7660	11711
18.7680	11132
18.7700	10936
18.7720	11898
18.7740	10614
18.7760	11207
18.7780	10704
18.7800	10536
18.7820	11225
18.7840	12138
18.7860	11661
18.7880	11580
18.7900	11208
18.7920	11120
18.7940	10724
18.7960	11611
18.7980	11969
18.8000	11880
18.8020	11690
18.8040	12046
18.8060	11599
18.8080	11938
18.8100	11196
18.8120	10547
18.8140	10571
18.8160	10499
18.8180	10348
18.8200	11003
18.8220	11865
18.8240	12027
18.8260	11526
18.8280	10934
18.8300	10325
18.8320	10935
18.8340	11203
18.8360	10874
18.8380	10774
18.8400	11221
18.8420	11362
18.8440	10666
18.8460	10400
18.8480	10687
18.8500	10573
18.8520	11257
18.8540	11147
18.8560	10881
18.8580	10588
18.8600	10030
18.8620	10882
18.8640	10879
18.8660	12073
18.8680	11150
18.8700	11693
18.8720	11476
18.8740	11756
18.8760	10874
18.8780	11927
18.8800	11136
18.8820	11324
18.8840	10236
18.8860	10625
18.8880	10527
18.8900	11193
18.8920	10764
18.8940	10831
18.8960	10791
18.8980	10594
18.9000	10392
18.9020	10616
18.9040	11829
18.9060	11792
18.9080	11236
18.9100	10942
18.9120	11582
18.9140	11766
18.9160	11581
18.9180	11733
18.9200	11659
18.9220	11330
18.9240	10693
18.9260	11105
18.9280	10945
18.9300	11111
18.9320	10339
18.9340	11114
18.9360	11821
18.9380	11742
18.9400	11634
18.9420	11440
18.9440	12050
18.9460	11982
18.9480	12174
18.9500	11743
18.9520	11827
18.9540	11281
18.9560	11962
18.9580	11473
18.9600	11804
18.9620	11684
18.9640	10811
18.9660	11195
18.9680	11843
18.9700	11284
18.9720	11116
18.9740	11727
18.9760	10729
18.9780	10601
18.9800	11353
18.9820	11361
18.9840	11306
18.9860	11500
18.9880	11642
18.9900	11823
18.9920	11894
18.9940	11920
18.9960	11463
18.9980	11445
19.0000	11078
19.0020	10834
19.0040	10644
19.0060	10878
19.0080	10332
19.0100	10696
19.0120	11605
19.0140	11256
19.0160	11024
19.0180	11324
19.0200	11665
19.0220	11113
19.0240	10812
19.0260	11473
19.0280	12128
19.0300	11971
19.0320	11751
19.0340	11295
19.0360	10379
19.0380	10718
19.0400	10115
19.0420	10636
19.0440	11204
19.0460	11481
19.0480	10629
19.0500	11110
19.0520	11240
19.0540	12052
19.0560	11404
19.0580	11867
19.0600	11771
19.0620	12073
19.0640	11598
19.0660	11968
19.0680	11957
19.0700	11515
19.0720	10473
19.0740	10384
19.0760	10306
19.0780	11021
19.0800	11129
19.0820	11719
19.0840	12042
19.0860	11728
19.0880	11162
19.0900	10429
19.0920	10807
19.0940	11202
19.0960	11856
19.0980	11291
19.1000	11332
19.1020	11996
19.1040	11458
19.1060	10900
19.1080	10492
19.1100	10592
19.1120	10892
19.1140	11097
19.1160	11751
19.1180	11909
19.1200	11554
19.1220	11538
19.1240	11225
19.1260	11556
19.1280	10798
19.1300	10803
19.1320	10631
19.1340	11526
19.1360	12202
19.1380	11501
19.1400	11575
19.1420	11623
19.1440	11322
19.1460	10146
19.1480	10510
19.1500	11607
19.1520	12194
19.1540	11418
19.1560	11608
19.1580	10955
19.1600	10579
19.1620	10207
19.1640	10793
19.1660	11598
19.1680	12083
19.1700	11700
19.1720	11727
19.1740	11912
19.1760	11542
19.1780	11560
19.1800	10821
19.1820	10614
19.1840	10595
19.1860	11194
19.1880	11721
19.1900	11831
19.1920	11438
19.1940	11830
19.1960	10496
19.1980	10282
19.2000	10644
19.2020	10873
19.2040	11195
19.2060	11493
19.2080	11513
19.2100	11565
19.2120	11647
19.2140	11190
19.2160	10626
19.2180	10595
19.2200	10003
19.2220	10990
19.2240	11284
19.2260	12297
19.2280	11362
19.2300	11625
19.2320	11907
19.2340	10688
19.2360	10204
19.2380	10559
19.2400	10495
19.2420	11904
19.2440	11383
19.2460	10733
19.2480	11776
19.2500	11599
19.2520	10513
19.2540	10613
19.2560	10525
19.2580	10575
19.2600	11918
19.2620	11227
19.2640	11737
19.2660	11524
19.2680	11270
19.2700	11002
19.2720	10542
19.2740	11053
19.2760	11299
19.2780	11414
19.2800	11519
19.2820	11798
19.2840	11758
19.2860	11632
19.2880	11427
19.2900	11103
19.2920	10671
19.2940	11222
19.2960	11127
19.2980	11783
19.3000	11300
19.3020	10810
19.3040	10378
19.3060	10437
19.3080	11558
19.3100	11434
19.3120	11623
19.3140	11377
19.3160	11735
19.3180	11662
19.3200	11394
19.3220	10523
19.3240	10831
19.3260	11033
19.3280	12040
19.3300	12058
19.3320	12210
19.3340	11005
19.3360	10743
19.3380	10546
19.3400	10520
19.3420	10288
19.3440	10841
19.3460	11773
19.3480	11793
19.3500	11645
19.3520	11121
19.3540	11604
19.3560	11981
19.3580	11522
19.3600	11104
19.3620	11223
19.3640	11027
19.3660	11848
19.3680	11922
19.3700	11666
19.3720	11211
19.3740	10437
19.3760	10333
19.3780	10708
19.3800	10321
19.3820	11086
19.3840	11944
19.3860	11804
19.3880	11984
19.3900	11972
19.3920	11359
19.3940	11676
19.3960	11816
19.3980	11911
19.4000	11412
19.4020	11700
19.4040	11754
19.4060	11208
19.4080	10421
19.4100	10525
19.4120	10318
19.4140	11169
19.4160	10234
19.4180	11060
19.4200	11251
19.4220	11665
19.4240	11501
19.4260	11247
19.4280	11527
19.4300	11545
19.4320	11782
19.4340	11507
19.4360	11085
19.4380	11056
19.4400	11544
19.4420	11346
19.4440	10697
19.4460	10581
19.4480	10542
19.4500	10500
19.4520	10931
19.4540	11229
19.4560	11459
19.4580	11499
19.4600	10687
19.4620	11510
19.4640	10637
19.4660	11076
19.4680	11615
19.4700	11905
19.4720	11320
19.4740	11212
19.4760	11665
19.4780	11279
19.4800	11050
19.4820	10811
19.4840	10612
19.4860	11427
19.4880	11029
19.4900	10676
19.4920	11061
19.4940	10603
19.4960	11896
19.4980	10861
19.5000	11802
19.5020	11461
19.5040	11858
19.5060	11544
19.5080	11777
19.5100	11920
19.5120	11573
19.5140	11178
19.5160	10845
19.5180	10844
19.5200	11773
19.5220	11354
19.5240	11906
19.5260	11799
19.5280	11478
19.5300	10209
19.5320	10484
19.5340	10557
19.5360	10867
19.5380	11803
19.5400	11933
19.5420	11952
19.5440	11566
19.5460	11284
19.5480	10261
19.5500	10622
19.5520	10627
19.5540	11115
19.5560	11568
19.5580	11853
19.5600	11750
19.5620	12018
19.5640	11493
19.5660	11088
19.5680	11103
19.5700	10540
19.5720	10566
19.5740	11591
19.5760	11788
19.5780	12017
19.5800	11171
19.5820	11243
19.5840	10536
19.5860	10924
19.5880	10574
19.5900	10566
19.5920	11801
19.5940	11875
19.5960	11490
19.5980	11812
19.6000	10950
19.6020	11834
19.6040	10345
19.6060	11691
19.6080	11315
19.6100	11569
19.6120	11554
19.6140	11324
19.6160	11451
19.6180	10468
19.6200	10443
19.6220	10719
19.6240	10421
19.6260	11086
19.6280	10626
19.6300	11335
19.6320	11067
19.6340	11613
19.6360	11774
19.6380	11346
19.6400	11758
19.6420	11318
19.6440	11687
19.6460	11770
19.6480	11157
19.6500	11886
19.6520	11818
19.6540	10166
19.6560	11317
19.6580	11548
19.6600	11730
19.6620	10363
19.6640	11389
19.6660	12074
19.6680	12195
19.6700	11291
19.6720	10952
19.6740	11093
19.6760	11931
19.6780	11504
19.6800	11421
19.6820	11337
19.6840	10996
19.6860	11297
19.6880	11823
19.6900	11178
19.6920	10758
19.6940	11068
19.6960	11803
19.6980	11345
19.7000	10520
19.7020	11087
19.7040	11989
19.7060	11982
19.7080	11852
19.7100	11056
19.7120	11025
19.7140	11420
19.7160	11905
19.7180	11035
19.7200	11380
19.7220	11055
19.7240	11790
19.7260	11708
19.7280	10721
19.7300	10603
19.7320	10299
19.7340	10588
19.7360	10475
19.7380	10442
19.7400	10549
19.7420	10800
19.7440	10560
19.7460	11290
19.7480	11034
19.7500	11947
19.7520	11162
19.7540	11199
19.7560	11419
19.7580	11644
19.7600	11242
19.7620	10848
19.7640	10784
19.7660	10792
19.7680	10142
19.7700	11230
19.7720	11531
19.7740	12195
19.7760	11261
19.7780	10821
19.7800	10465
19.7820	11094
19.7840	10568
19.7860	11217
19.7880	11438
19.7900	10902
19.7920	10919
19.7940	11303
19.7960	10883
19.7980	10737
19.8000	10314
19.8020	10444
19.8040	10958
19.8060	11031
19.8080	11893
19.8100	11137
19.8120	11610
19.8140	11434
19.8160	10904
19.8180	10474
19.8200	10349
19.8220	10227
19.8240	11386
19.8260	11771
19.8280	11181
19.8300	11355
19.8320	12205
19.8340	10386
19.8360	10514
19.8380	10397
19.8400	10522
19.8420	11508
19.8440	11985
19.8460	12070
19.8480	11570
19.8500	10357
19.8520	10303
19.8540	10794
19.8560	11801
19.8580	11786
19.8600	11961
19.8620	11679
19.8640	11160
19.8660	10603
19.8680	11392
19.8700	11154
19.8720	11335
19.8740	10576
19.8760	10794
19.8780	11056
19.8800	11695
19.8820	11752
19.8840	11750
19.8860	11723
19.8880	10409
19.8900	10535
19.8920	10913
19.8940	11333
19.8960	11264
19.8980	11841
19.9000	11531
19.9020	10798
19.9040	10601
19.9060	10440
19.9080	10426
19.9100	11382
19.9120	11252
19.9140	11518
19.9160	11517
19.9180	11510
19.9200	11463
19.9220	10967
19.9240	10692
19.9260	10755
19.9280	11015
19.9300	11353
19.9320	11011
19.9340	11391
19.9360	11684
19.9380	11494
19.9400	10821
19.9420	11163
19.9440	10571
19.9460	11038
19.9480	10375
19.9500	10575
19.9520	11709
19.9540	11881
19.9560	11381
19.9580	11702
19.9600	10752
19.9620	11416
19.9640	10688
19.9660	11879
19.9680	11459
19.9700	11835
19.9720	11413
19.9740	11329
19.9760	11763
19.9780	11294
19.9800	11702
19.9820	11509
19.9840	11640
19.9860	10442
19.9880	10587
19.9900	10411
19.9920	10462
19.9940	10645
19.9960	11984
19.9980	11762
