17.5000	11802
17.5020	10821
17.5040	10796
17.5060	10914
17.5080	10484
17.5100	11044
17.5120	10448
17.5140	10871
17.5160	11067
17.5180	11621
17.5200	11828
17.5220	11541
17.5240	11734
17.5260	10548
17.5280	10692
17.5300	10695
17.5320	11114
17.5340	12128
17.5360	11951
17.5380	11811
17.5400	11086
17.5420	11004
17.5440	10386
17.5460	10291
17.5480	10490
17.5500	11018
17.5520	10525
17.5540	11531
17.5560	10962
17.5580	12097
17.5600	10995
17.5620	11905
17.5640	11546
17.5660	11700
17.5680	10856
17.5700	11095
17.5720	11564
17.5740	11484
17.5760	11555
17.5780	10931
17.5800	10814
17.5820	10436
17.5840	10149
17.5860	10333
17.5880	11082
17.5900	11802
17.5920	11732
17.5940	11281
17.5960	10922
17.5980	10324
17.6000	10447
17.6020	11114
17.6040	11658
17.6060	11824
17.6080	11961
17.6100	11296
17.6120	10835
17.6140	10178
17.6160	10394
17.6180	10213
17.6200	10551
17.6220	10768
17.6240	10959
17.6260	10909
17.6280	10988
17.6300	11266
17.6320	11204
17.6340	10168
17.6360	10306
17.6380	10356
17.6400	11191
17.6420	11006
17.6440	11515
17.6460	11135
17.6480	11521
17.6500	10614
17.6520	11274
17.6540	10805
17.6560	10781
17.6580	10585
17.6600	11715
17.6620	11647
17.6640	11369
17.6660	10207
17.6680	10172
17.6700	10376
17.6720	10564
17.6740	11394
17.6760	11199
17.6780	12052
17.6800	11602
17.6820	11591
17.6840	11555
17.6860	10901
17.6880	10684
17.6900	10229
17.6920	10330
17.6940	10402
17.6960	11209
17.6980	11116
17.7000	11503
17.7020	10614
17.7040	10387
17.7060	10343
17.7080	10329
17.7100	11096
17.7120	12210
17.7140	11806
17.7160	11562
17.7180	11029
17.7200	10527
17.7220	10860
17.7240	10563
17.7260	10732
17.7280	11519
17.7300	12270
17.7320	11533
17.7340	11879
17.7360	10822
17.7380	10784
17.7400	10202
17.7420	10494
17.7440	10264
17.7460	11079
17.7480	11373
17.7500	12023
17.7520	11846
17.7540	11497
17.7560	10353
17.7580	11015
17.7600	11165
17.7620	11137
17.7640	10599
17.7660	11596
17.7680	11651
17.7700	11580
17.7720	11260
17.7740	10938
17.7760	10576
17.7780	11007
17.7800	10565
17.7820	11064
17.7840	11745
17.7860	11744
17.7880	11824
17.7900	10717
17.7920	10325
17.7940	10606
17.7960	10754
17.7980	10250
17.8000	10674
17.8020	11127
17.8040	11844
17.8060	11307
17.8080	11232
17.8100	11104
17.8120	10784
17.8140	10126
17.8160	10534
17.8180	11139
17.8200	11982
17.8220	11666
17.8240	11802
17.8260	10509
17.8280	10679
17.8300	11060
17.8320	11336
17.8340	10355
17.8360	11219
17.8380	11380
17.8400	11368
17.8420	10707
17.8440	10267
17.8460	9860
17.8480	10311
17.8500	11415
17.8520	12054
17.8540	11378
17.8560	11706
17.8580	11992
17.8600	10972
17.8620	10300
17.8640	10861
17.8660	11287
17.8680	11461
17.8700	10700
17.8720	10277
17.8740	10523
17.8760	11680
17.8780	10622
17.8800	10544
17.8820	10908
17.8840	10677
17.8860	10575
17.8880	11173
17.8900	11288
17.8920	11023
17.8940	11382
17.8960	11451
17.8980	10599
17.9000	10447
17.9020	11481
17.9040	10161
17.9060	10560
17.9080	10201
17.9100	10701
17.9120	9947
17.9140	10433
17.9160	10594
17.9180	10856
17.9200	10119
17.9220	10211
17.9240	10553
17.9260	11335
17.9280	11762
17.9300	11820
17.9320	11965
17.9340	11896
17.9360	10898
17.9380	10891
17.9400	10614
17.9420	10731
17.9440	10201
17.9460	10405
17.9480	10837
17.9500	11597
17.9520	11151
17.9540	11329
17.9560	10512
17.9580	10768
17.9600	11793
17.9620	11868
17.9640	11695
17.9660	11215
17.9680	11005
17.9700	10907
17.9720	11309
17.9740	11250
17.9760	11714
17.9780	11215
17.9800	10665
17.9820	10348
17.9840	10937
17.9860	10592
17.9880	11144
17.9900	11062
17.9920	10800
17.9940	10372
17.9960	10991
17.9980	10728
18.0000	12444
18.0020	11347
18.0040	11604
18.0060	10777
18.0080	10867
18.0100	10522
18.0120	10928
18.0140	11300
18.0160	10897
18.0180	10511
18.0200	10262
18.0220	10143
18.0240	10592
18.0260	10128
18.0280	10425
18.0300	10420
18.0320	10323
18.0340	10482
18.0360	10662
18.0380	11420
18.0400	11247
18.0420	11441
18.0440	11373
18.0460	10677
18.0480	10981
18.0500	10970
18.0520	11032
18.0540	11165
18.0560	10659
18.0580	10516
18.0600	10477
18.0620	10355
18.0640	10240
18.0660	10471
18.0680	10340
18.0700	10225
18.0720	10367
18.0740	10411
18.0760	10132
18.0780	10830
18.0800	11143
18.0820	11560
18.0840	11311
18.0860	11635
18.0880	11258
18.0900	11586
18.0920	10251
18.0940	10404
18.0960	10546
18.0980	10801
18.1000	10501
18.1020	10313
18.1040	10514
18.1060	11347
18.1080	10628
18.1100	10642
18.1120	10449
18.1140	10746
18.1160	10623
18.1180	10871
18.1200	11840
18.1220	11656
18.1240	11819
18.1260	11455
18.1280	10856
18.1300	10456
18.1320	10410
18.1340	10406
18.1360	10404
18.1380	10492
18.1400	10625
18.1420	10509
18.1440	10427
18.1460	10304
18.1480	10458
18.1500	10410
18.1520	10442
18.1540	10836
18.1560	10666
18.1580	10659
18.1600	10526
18.1620	10599
18.1640	10776
18.1660	10624
18.1680	11193
18.1700	11320
18.1720	11451
18.1740	10396
18.1760	10934
18.1780	10442
18.1800	10738
18.1820	10273
18.1840	10335
18.1860	10405
18.1880	10999
18.1900	11367
18.1920	11380
18.1940	11044
18.1960	10556
18.1980	10654
18.2000	10785
18.2020	10262
18.2040	11189
18.2060	11471
18.2080	11792
18.2100	11513
18.2120	10842
18.2140	10067
18.2160	10604
18.2180	10560
18.2200	10599
18.2220	10585
18.2240	10622
18.2260	11622
18.2280	11679
18.2300	11389
18.2320	10523
18.2340	10500
18.2360	10970
18.2380	11466
18.2400	10294
18.2420	10815
18.2440	11415
18.2460	12056
18.2480	10891
18.2500	10394
18.2520	10290
18.2540	10536
18.2560	10242
18.2580	11141
18.2600	11802
18.2620	11848
18.2640	10744
18.2660	10584
18.2680	10354
18.2700	10593
18.2720	9949
18.2740	10727
18.2760	10257
18.2780	10884
18.2800	10339
18.2820	10242
18.2840	10386
18.2860	10557
18.2880	10381
18.2900	10439
18.2920	10584
18.2940	11431
18.2960	11691
18.2980	12005
18.3000	11456
18.3020	10369
18.3040	10538
18.3060	11450
18.3080	10395
18.3100	10904
18.3120	11996
18.3140	12028
18.3160	11238
18.3180	10547
18.3200	11539
18.3220	11564
18.3240	11718
18.3260	10782
18.3280	11058
18.3300	11267
18.3320	11710
18.3340	11834
18.3360	12099
18.3380	10556
18.3400	10669
18.3420	10335
18.3440	10866
18.3460	10672
18.3480	10400
18.3500	11717
18.3520	11583
18.3540	10763
18.3560	10360
18.3580	11353
18.3600	11381
18.3620	11017
18.3640	10354
18.3660	10807
18.3680	11227
18.3700	11452
18.3720	10850
18.3740	10954
18.3760	10516
18.3780	10422
18.3800	11410
18.3820	11560
18.3840	11877
18.3860	10713
18.3880	10536
18.3900	10583
18.3920	10458
18.3940	10631
18.3960	10320
18.3980	10669
18.4000	10583
18.4020	10572
18.4040	10332
18.4060	10228
18.4080	10142
18.4100	10186
18.4120	10039
18.4140	10396
18.4160	11531
18.4180	11989
18.4200	11432
18.4220	11701
18.4240	11172
18.4260	10957
18.4280	11114
18.4300	11580
18.4320	11182
18.4340	10623
18.4360	10738
18.4380	11573
18.4400	11031
18.4420	11248
18.4440	10165
18.4460	10763
18.4480	10632
18.4500	10507
18.4520	11079
18.4540	11510
18.4560	11668
18.4580	11730
18.4600	10852
18.4620	10670
18.4640	11134
18.4660	11664
18.4680	11406
18.4700	10653
18.4720	10271
18.4740	10543
18.4760	11709
18.4780	10900
18.4800	10748
18.4820	10304
18.4840	10375
18.4860	10546
18.4880	10474
18.4900	11143
18.4920	11598
18.4940	11626
18.4960	11845
18.4980	11151
18.5000	10890
18.5020	10556
18.5040	10596
18.5060	10779
18.5080	10651
18.5100	10469
18.5120	10306
18.5140	10426
18.5160	10495
18.5180	10179
18.5200	10534
18.5220	10705
18.5240	11055
18.5260	10892
18.5280	11161
18.5300	11154
18.5320	11269
18.5340	10671
18.5360	10592
18.5380	10469
18.5400	10455
18.5420	9895
18.5440	10525
18.5460	10445
18.5480	10338
18.5500	10350
18.5520	10552
18.5540	10904
18.5560	10747
18.5580	10499
18.5600	11400
18.5620	11768
18.5640	11893
18.5660	11426
18.5680	10810
18.5700	10230
18.5720	10324
18.5740	10726
18.5760	10557
18.5780	10291
18.5800	10582
18.5820	10170
18.5840	10120
18.5860	10508
18.5880	10218
18.5900	10440
18.5920	10216
18.5940	10452
18.5960	10519
18.5980	10791
18.6000	11672
18.6020	11544
18.6040	11920
18.6060	11427
18.6080	10072
18.6100	10205
18.6120	10807
18.6140	10787
18.6160	10059
18.6180	10752
18.6200	10237
18.6220	10633
18.6240	10098
18.6260	10459
18.6280	10725
18.6300	11080
18.6320	10430
18.6340	10768
18.6360	10276
18.6380	10979
18.6400	10655
18.6420	10870
18.6440	10850
18.6460	10655
18.6480	10275
18.6500	10506
18.6520	10669
18.6540	11124
18.6560	10313
18.6580	10490
18.6600	11598
18.6620	11560
18.6640	10804
18.6660	10177
18.6680	11733
18.6700	11707
18.6720	11751
18.6740	10507
18.6760	10464
18.6780	10398
18.6800	10606
18.6820	10539
18.6840	11174
18.6860	11703
18.6880	11762
18.6900	10396
18.6920	10228
18.6940	10906
18.6960	11656
18.6980	11276
18.7000	10990
18.7020	10617
18.7040	10805
18.7060	11663
18.7080	11526
18.7100	11678
18.7120	11441
18.7140	10174
18.7160	10292
18.7180	10773
18.7200	10917
18.7220	10438
18.7240	11827
18.7260	10914
18.7280	10723
18.7300	10273
18.7320	11095
18.7340	10850
18.7360	10539
18.7380	10563
18.7400	10794
18.7420	11251
18.7440	10343
18.7460	10547
18.7480	10545
18.7500	11337
18.7520	11500
18.7540	11736
18.7560	10654
18.7580	10296
18.7600	10528
18.7620	10549
18.7640	10466
18.7660	10215
18.7680	10410
18.7700	10748
18.7720	10300
18.7740	10835
18.7760	10504
18.7780	10700
18.7800	10071
18.7820	10614
18.7840	10407
18.7860	10848
18.7880	11324
18.7900	11593
18.7920	11306
18.7940	12382
18.7960	10543
18.7980	10733
18.8000	11906
18.8020	11643
18.8040	10445
18.8060	10629
18.8080	10833
18.8100	10665
18.8120	10096
18.8140	10898
18.8160	10317
18.8180	10741
18.8200	10139
18.8220	11039
18.8240	11284
18.8260	11951
18.8280	11459
18.8300	11426
18.8320	11568
18.8340	10878
18.8360	10418
18.8380	11266
18.8400	10469
18.8420	10826
18.8440	10815
18.8460	10442
18.8480	10438
18.8500	11260
18.8520	11659
18.8540	10827
18.8560	10366
18.8580	11537
18.8600	11918
18.8620	11466
18.8640	11806
18.8660	10752
18.8680	10465
18.8700	9902
18.8720	10510
18.8740	10935
18.8760	10963
18.8780	11226
18.8800	10422
18.8820	10301
18.8840	11743
18.8860	11543
18.8880	11916
18.8900	11832
18.8920	10898
18.8940	10222
18.8960	11975
18.8980	11675
18.9000	12184
18.9020	10886
18.9040	10584
18.9060	10132
18.9080	10450
18.9100	10824
18.9120	11480
18.9140	11998
18.9160	11494
18.9180	10996
18.9200	10482
18.9220	11274
18.9240	11777
18.9260	11449
18.9280	11226
18.9300	10781
18.9320	10993
18.9340	11397
18.9360	11069
18.9380	10937
18.9400	10537
18.9420	11065
18.9440	10715
18.9460	11156
18.9480	11497
18.9500	11018
18.9520	11012
18.9540	10431
18.9560	10590
18.9580	11029
18.9600	11047
18.9620	11328
18.9640	11110
18.9660	10891
18.9680	10021
18.9700	10508
18.9720	10626
18.9740	10693
18.9760	10269
18.9780	10395
18.9800	11353
18.9820	11604
18.9840	11535
18.9860	11895
18.9880	10884
18.9900	10631
18.9920	11252
18.9940	10894
18.9960	11214
18.9980	10648
19.0000	10584
19.0020	10502
19.0040	10387
19.0060	10427
19.0080	10766
19.0100	10601
19.0120	11166
19.0140	10608
19.0160	10593
19.0180	11681
19.0200	11772
19.0220	11549
19.0240	11190
19.0260	10253
19.0280	10414
19.0300	11341
19.0320	11181
19.0340	10723
19.0360	10516
19.0380	11195
19.0400	10775
19.0420	10822
19.0440	10191
19.0460	10975
19.0480	11314
19.0500	11132
19.0520	10751
19.0540	10983
19.0560	11972
19.0580	11398
19.0600	11479
19.0620	10665
19.0640	11223
19.0660	10963
19.0680	11453
19.0700	10656
19.0720	10515
19.0740	10230
19.0760	10481
19.0780	10264
19.0800	10437
19.0820	10098
19.0840	10203
19.0860	10306
19.0880	10410
19.0900	10479
19.0920	10475
19.0940	11006
19.0960	10831
19.0980	10361
19.1000	10479
19.1020	11160
19.1040	10776
19.1060	10601
19.1080	10200
19.1100	10594
19.1120	10747
19.1140	10573
19.1160	10575
19.1180	10694
19.1200	10741
19.1220	10585
19.1240	11137
19.1260	11596
19.1280	11383
19.1300	11218
19.1320	10605
19.1340	10451
19.1360	11250
19.1380	11191
19.1400	10567
19.1420	10424
19.1440	10325
19.1460	10524
19.1480	10903
19.1500	10359
19.1520	10631
19.1540	10695
19.1560	11161
19.1580	11384
19.1600	11013
19.1620	10874
19.1640	11266
19.1660	11669
19.1680	11615
19.1700	10819
19.1720	10552
19.1740	11752
19.1760	11558
19.1780	11030
19.1800	10529
19.1820	11430
19.1840	10734
19.1860	10712
19.1880	10173
19.1900	10718
19.1920	10568
19.1940	10545
19.1960	10675
19.1980	10502
19.2000	10772
19.2020	10647
19.2040	10381
19.2060	10442
19.2080	10392
19.2100	10248
19.2120	10655
19.2140	10458
19.2160	10211
19.2180	10569
19.2200	11172
19.2220	10206
19.2240	10562
19.2260	10801
19.2280	10824
19.2300	10117
19.2320	10672
19.2340	11737
19.2360	12147
19.2380	10723
19.2400	10295
19.2420	11499
19.2440	11894
19.2460	10471
19.2480	10357
19.2500	11191
19.2520	11070
19.2540	10237
19.2560	10799
19.2580	10746
19.2600	11340
19.2620	10213
19.2640	10454
19.2660	10314
19.2680	10414
19.2700	10256
19.2720	11003
19.2740	10738
19.2760	10727
19.2780	10566
19.2800	11294
19.2820	11441
19.2840	10663
19.2860	10417
19.2880	11197
19.2900	11430
19.2920	10536
19.2940	10872
19.2960	11897
19.2980	11860
19.3000	11594
19.3020	10755
19.3040	10477
19.3060	11185
19.3080	10319
19.3100	10403
19.3120	10033
19.3140	10386
19.3160	10578
19.3180	10854
19.3200	10797
19.3220	10168
19.3240	10267
19.3260	10639
19.3280	10117
19.3300	10292
19.3320	10688
19.3340	11360
19.3360	10527
19.3380	11151
19.3400	10574
19.3420	10667
19.3440	10330
19.3460	10380
19.3480	10561
19.3500	10646
19.3520	10761
19.3540	10944
19.3560	11408
19.3580	11840
19.3600	11806
19.3620	10490
19.3640	10667
19.3660	11801
19.3680	11738
19.3700	10665
19.3720	10549
19.3740	10801
19.3760	10396
19.3780	10761
19.3800	10944
19.3820	11214
19.3840	10929
19.3860	10707
19.3880	10355
19.3900	11017
19.3920	11450
19.3940	11269
19.3960	11787
19.3980	11717
19.4000	11107
19.4020	10249
19.4040	11016
19.4060	11414
19.4080	11138
19.4100	10185
19.4120	10647
19.4140	10365
19.4160	10647
19.4180	10730
19.4200	11341
19.4220	10791
19.4240	10551
19.4260	11049
19.4280	11141
19.4300	11258
19.4320	10445
19.4340	9930
19.4360	10260
19.4380	10799
19.4400	11456
19.4420	11201
19.4440	10674
19.4460	10383
19.4480	11285
19.4500	11514
19.4520	11100
19.4540	11059
19.4560	10470
19.4580	10422
19.4600	10200
19.4620	10366
19.4640	10329
19.4660	10675
19.4680	10185
19.4700	10509
19.4720	10429
19.4740	10261
19.4760	11114
19.4780	11784
19.4800	11798
19.4820	11426
19.4840	10099
19.4860	11464
19.4880	11330
19.4900	11873
19.4920	11199
19.4940	10632
19.4960	10878
19.4980	11689
19.5000	10384
19.5020	10587
19.5040	10840
19.5060	10956
19.5080	10157
19.5100	10723
19.5120	10910
19.5140	11051
19.5160	10931
19.5180	10950
19.5200	10619
19.5220	10735
19.5240	10668
19.5260	11475
19.5280	10958
19.5300	10572
19.5320	10257
19.5340	11155
19.5360	11098
19.5380	10579
19.5400	10419
19.5420	11329
19.5440	10961
19.5460	10198
19.5480	10859
19.5500	11545
19.5520	11172
19.5540	10384
19.5560	10547
19.5580	10333
19.5600	10653
19.5620	11019
19.5640	11024
19.5660	11329
19.5680	10674
19.5700	10359
19.5720	10728
19.5740	11267
19.5760	10731
19.5780	11636
19.5800	10616
19.5820	10284
19.5840	10403
19.5860	11014
19.5880	11271
19.5900	11261
19.5920	10498
19.5940	10603
19.5960	10719
19.5980	10409
19.6000	10876
19.6020	11087
19.6040	12078
19.6060	10912
19.6080	10462
19.6100	10618
19.6120	11589
19.6140	11040
19.6160	10818
19.6180	10567
19.6200	10616
19.6220	10408
19.6240	10395
19.6260	10165
19.6280	10428
19.6300	10961
19.6320	11005
19.6340	10537
19.6360	10479
19.6380	10165
19.6400	10398
19.6420	10771
19.6440	11426
19.6460	10982
19.6480	10431
19.6500	10345
19.6520	10897
19.6540	10862
19.6560	10499
19.6580	10534
19.6600	10553
19.6620	10913
19.6640	10299
19.6660	10848
19.6680	10266
19.6700	11214
19.6720	11383
19.6740	11916
19.6760	10944
19.6780	10910
19.6800	10120
19.6820	10289
19.6840	10467
19.6860	10680
19.6880	10799
19.6900	10226
19.6920	10412
19.6940	11340
19.6960	10935
19.6980	11782
19.7000	11841
19.7020	11270
19.7040	10313
19.7060	10936
19.7080	11191
19.7100	11759
19.7120	11522
19.7140	11673
19.7160	11181
19.7180	10633
19.7200	10932
19.7220	11113
19.7240	10338
19.7260	11137
19.7280	11167
19.7300	11524
19.7320	10747
19.7340	11278
19.7360	11456
19.7380	11601
19.7400	11584
19.7420	10344
19.7440	11471
19.7460	11641
19.7480	11962
19.7500	11756
19.7520	11085
19.7540	10504
19.7560	10398
19.7580	10501
19.7600	10828
19.7620	10273
19.7640	10334
19.7660	10709
19.7680	11117
19.7700	10073
19.7720	10889
19.7740	11655
19.7760	11962
19.7780	11488
19.7800	10658
19.7820	11067
19.7840	11750
19.7860	11368
19.7880	11287
19.7900	10440
19.7920	10538
19.7940	10170
19.7960	10556
19.7980	11606
19.8000	10647
19.8020	10564
19.8040	10501
19.8060	10663
19.8080	10673
19.8100	10827
19.8120	10232
19.8140	10824
19.8160	10346
19.8180	10759
19.8200	10939
19.8220	10792
19.8240	10725
19.8260	10287
19.8280	10565
19.8300	10638
19.8320	10432
19.8340	10906
19.8360	11497
19.8380	11395
19.8400	10880
19.8420	10794
19.8440	11290
19.8460	11180
19.8480	10970
19.8500	11057
19.8520	10385
19.8540	11858
19.8560	10810
19.8580	11044
19.8600	10235
19.8620	10599
19.8640	11213
19.8660	11315
19.8680	10081
19.8700	10435
19.8720	10263
19.8740	10559
19.8760	10184
19.8780	10391
19.8800	10662
19.8820	10666
19.8840	10327
19.8860	10451
19.8880	11226
19.8900	11369
19.8920	11014
19.8940	10535
19.8960	10558
19.8980	11225
19.9000	10785
19.9020	10725
19.9040	10431
19.9060	10238
19.9080	10309
19.9100	10596
19.9120	10869
19.9140	11143
19.9160	10866
19.9180	10395
19.9200	10923
19.9220	11873
19.9240	11978
19.9260	11307
19.9280	10411
19.9300	10492
19.9320	11310
19.9340	11426
19.9360	10546
19.9380	10552
19.9400	10860
19.9420	10597
19.9440	10270
19.9460	10771
19.9480	12050
19.9500	11576
19.9520	11740
19.9540	10577
19.9560	11662
19.9580	11635
19.9600	11117
19.9620	11795
19.9640	11001
19.9660	10254
19.9680	11381
19.9700	10994
19.9720	10879
19.9740	10275
19.9760	10333
19.9780	10619
19.9800	10361
19.9820	10425
19.9840	10921
19.9860	11250
19.9880	11373
19.9900	11141
19.9920	10259
19.9940	10660
19.9960	11742
19.9980	11959
