17.5000	11247
17.5020	10852
17.5040	11597
17.5060	11501
17.5080	11517
17.5100	11381
17.5120	11630
17.5140	11723
17.5160	11721
17.5180	11619
17.5200	11691
17.5220	11419
17.5240	11839
17.5260	10769
17.5280	10552
17.5300	10687
17.5320	11451
17.5340	11246
17.5360	11036
17.5380	11043
17.5400	11615
17.5420	11600
17.5440	11389
17.5460	11409
17.5480	11047
17.5500	11046
17.5520	11565
17.5540	11684
17.5560	11094
17.5580	10537
17.5600	11052
17.5620	11779
17.5640	10896
17.5660	10056
17.5680	10672
17.5700	10595
17.5720	11315
17.5740	11085
17.5760	10876
17.5780	10755
17.5800	11821
17.5820	11769
17.5840	11564
17.5860	11322
17.5880	11676
17.5900	11748
17.5920	11592
17.5940	11303
17.5960	11323
17.5980	11896
17.6000	11420
17.6020	11068
17.6040	10415
17.6060	10558
17.6080	10434
17.6100	11204
17.6120	11238
17.6140	11656
17.6160	11633
17.6180	11788
17.6200	11390
17.6220	11643
17.6240	10574
17.6260	11000
17.6280	11646
17.6300	12186
17.6320	11271
17.6340	11525
17.6360	11447
17.6380	11990
17.6400	11501
17.6420	11657
17.6440	11738
17.6460	11608
17.6480	10982
17.6500	10268
17.6520	10489
17.6540	10658
17.6560	11405
17.6580	11240
17.6600	10383
17.6620	10566
17.6640	10499
17.6660	11833
17.6680	11451
17.6700	11084
17.6720	10813
17.6740	11879
17.6760	12145
17.6780	11091
17.6800	11756
17.6820	11451
17.6840	11489
17.6860	10620
17.6880	10270
17.6900	10532
17.6920	11010
17.6940	11253
17.6960	11528
17.6980	10841
17.7000	11395
17.7020	11419
17.7040	12010
17.7060	11360
17.7080	11586
17.7100	11504
17.7120	11541
17.7140	11565
17.7160	11117
17.7180	11870
17.7200	12005
17.7220	11292
17.7240	10984
17.7260	11472
17.7280	11263
17.7300	11492
17.7320	11787
17.7340	11829
17.7360	11896
17.7380	11420
17.7400	12049
17.7420	11616
17.7440	12037
17.7460	11474
17.7480	11405
17.7500	11085
17.7520	11986
17.7540	11410
17.7560	11202
17.7580	11118
17.7600	10868
17.7620	11131
17.7640	11861
17.7660	11642
17.7680	11200
17.7700	11505
17.7720	11340
17.7740	12039
17.7760	11792
17.7780	11494
17.7800	11462
17.7820	11852
17.7840	11931
17.7860	11444
17.7880	11381
17.7900	11526
17.7920	11845
17.7940	11330
17.7960	10631
17.7980	11366
17.8000	11746
17.8020	11984
17.8040	10922
17.8060	10731
17.8080	11218
17.8100	11775
17.8120	11290
17.8140	11326
17.8160	10737
17.8180	11916
17.8200	11141
17.8220	11944
17.8240	11713
17.8260	12082
17.8280	11725
17.8300	11397
17.8320	11778
17.8340	11646
17.8360	11583
17.8380	11690
17.8400	11480
17.8420	11722
17.8440	11690
17.8460	11926
17.8480	11763
17.8500	11991
17.8520	11418
17.8540	11834
17.8560	12020
17.8580	11734
17.8600	11815
17.8620	11755
17.8640	11458
17.8660	11441
17.8680	11050
17.8700	11499
17.8720	11726
17.8740	10906
17.8760	11276
17.8780	10809
17.8800	11818
17.8820	11602
17.8840	11478
17.8860	10963
17.8880	11812
17.8900	11737
17.8920	10925
17.8940	10637
17.8960	11571
17.8980	12147
17.9000	11227
17.9020	10091
17.9040	10242
17.9060	10738
17.9080	11640
17.9100	11309
17.9120	10845
17.9140	10469
17.9160	10576
17.9180	11375
17.9200	11702
17.9220	10649
17.9240	11171
17.9260	11467
17.9280	11723
17.9300	10589
17.9320	11026
17.9340	10914
17.9360	11690
17.9380	11094
17.9400	10540
17.9420	10462
17.9440	11542
17.9460	11572
17.9480	11482
17.9500	11647
17.9520	11274
17.9540	11990
17.9560	11885
17.9580	11964
17.9600	11833
17.9620	11778
17.9640	11409
17.9660	11505
17.9680	11290
17.9700	11602
17.9720	11810
17.9740	11296
17.9760	11542
17.9780	11960
17.9800	11832
17.9820	11942
17.9840	11446
17.9860	11817
17.9880	11200
17.9900	11301
17.9920	10916
17.9940	11725
17.9960	11454
17.9980	11139
18.0000	10052
18.0020	10691
18.0040	11262
18.0060	11524
18.0080	10590
18.0100	10602
18.0120	10794
18.0140	12124
18.0160	11348
18.0180	10754
18.0200	11641
18.0220	11635
18.0240	10632
18.0260	10251
18.0280	10293
18.0300	10977
18.0320	11852
18.0340	10944
18.0360	10412
18.0380	10490
18.0400	10546
18.0420	11429
18.0440	11482
18.0460	10812
18.0480	10488
18.0500	10674
18.0520	11603
18.0540	11267
18.0560	11320
18.0580	11486
18.0600	11461
18.0620	11093
18.0640	10724
18.0660	10518
18.0680	11196
18.0700	11780
18.0720	12064
18.0740	11595
18.0760	11109
18.0780	11827
18.0800	11208
18.0820	10995
18.0840	11952
18.0860	11915
18.0880	11509
18.0900	10843
18.0920	11267
18.0940	11224
18.0960	12222
18.0980	11555
18.1000	11896
18.1020	11967
18.1040	11834
18.1060	11579
18.1080	11346
18.1100	11507
18.1120	10904
18.1140	11561
18.1160	11862
18.1180	11023
18.1200	10384
18.1220	10132
18.1240	10909
18.1260	12088
18.1280	10927
18.1300	10313
18.1320	10175
18.1340	10450
18.1360	11648
18.1380	11997
18.1400	11450
18.1420	11822
18.1440	12006
18.1460	11414
18.1480	10510
18.1500	11279
18.1520	11579
18.1540	11377
18.1560	10762
18.1580	10406
18.1600	10724
18.1620	11112
18.1640	11426
18.1660	11312
18.1680	10768
18.1700	10584
18.1720	10094
18.1740	11108
18.1760	11745
18.1780	12151
18.1800	11720
18.1820	11941
18.1840	11833
18.1860	11907
18.1880	11620
18.1900	11799
18.1920	11265
18.1940	11723
18.1960	11357
18.1980	11901
18.2000	11958
18.2020	12069
18.2040	11750
18.2060	11539
18.2080	11866
18.2100	11559
18.2120	10260
18.2140	10281
18.2160	10449
18.2180	10737
18.2200	11800
18.2220	11709
18.2240	11457
18.2260	10934
18.2280	11400
18.2300	11285
18.2320	11881
18.2340	11556
18.2360	11080
18.2380	11546
18.2400	11990
18.2420	11668
18.2440	10923
18.2460	10578
18.2480	11267
18.2500	10687
18.2520	10749
18.2540	10442
18.2560	10273
18.2580	11349
18.2600	11667
18.2620	10456
18.2640	10695
18.2660	11315
18.2680	11870
18.2700	11118
18.2720	11158
18.2740	11376
18.2760	11765
18.2780	11587
18.2800	11903
18.2820	11391
18.2840	11551
18.2860	11677
18.2880	11633
18.2900	11341
18.2920	10890
18.2940	11094
18.2960	11444
18.2980	11821
18.3000	11899
18.3020	11716
18.3040	11857
18.3060	11403
18.3080	11238
18.3100	11232
18.3120	11743
18.3140	11490
18.3160	11510
18.3180	11576
18.3200	11291
18.3220	11551
18.3240	11160
18.3260	11980
18.3280	11094
18.3300	11365
18.3320	10803
18.3340	11887
18.3360	11307
18.3380	11527
18.3400	11190
18.3420	11443
18.3440	10582
18.3460	11407
18.3480	11645
18.3500	11783
18.3520	11103
18.3540	11854
18.3560	11865
18.3580	11263
18.3600	11086
18.3620	11132
18.3640	11841
18.3660	11040
18.3680	10079
18.3700	10270
18.3720	10886
18.3740	11638
18.3760	10355
18.3780	10614
18.3800	10532
18.3820	10759
18.3840	11549
18.3860	11706
18.3880	11895
18.3900	11643
18.3920	11361
18.3940	11315
18.3960	10922
18.3980	12073
18.4000	11483
18.4020	11693
18.4040	11332
18.4060	10563
18.4080	10332
18.4100	10957
18.4120	11386
18.4140	10486
18.4160	10808
18.4180	10852
18.4200	11147
18.4220	11243
18.4240	11900
18.4260	11721
18.4280	11288
18.4300	10638
18.4320	10967
18.4340	10818
18.4360	12099
18.4380	11919
18.4400	11357
18.4420	11310
18.4440	11522
18.4460	11142
18.4480	12024
18.4500	11605
18.4520	11401
18.4540	11081
18.4560	11292
18.4580	11153
18.4600	11768
18.4620	11797
18.4640	11889
18.4660	10825
18.4680	10533
18.4700	10516
18.4720	10950
18.4740	11855
18.4760	11406
18.4780	10801
18.4800	11046
18.4820	11666
18.4840	11814
18.4860	11862
18.4880	11476
18.4900	11602
18.4920	11819
18.4940	11755
18.4960	11736
18.4980	11731
18.5000	11231
18.5020	11258
18.5040	11195
18.5060	11518
18.5080	11078
18.5100	11654
18.5120	11373
18.5140	11823
18.5160	11185
18.5180	11656
18.5200	11859
18.5220	11994
18.5240	11597
18.5260	11954
18.5280	11868
18.5300	12274
18.5320	11787
18.5340	11906
18.5360	11035
18.5380	11423
18.5400	10663
18.5420	11512
18.5440	11576
18.5460	11702
18.5480	10870
18.5500	11838
18.5520	11744
18.5540	10420
18.5560	11144
18.5580	11667
18.5600	11581
18.5620	11119
18.5640	10878
18.5660	11677
18.5680	11764
18.5700	11258
18.5720	11020
18.5740	10727
18.5760	11108
18.5780	11250
18.5800	12020
18.5820	11740
18.5840	11668
18.5860	10837
18.5880	11825
18.5900	11282
18.5920	10519
18.5940	10465
18.5960	11397
18.5980	11484
18.6000	10530
18.6020	10352
18.6040	11399
18.6060	11579
18.6080	10644
18.6100	10368
18.6120	10796
18.6140	11056
18.6160	11834
18.6180	11730
18.6200	11281
18.6220	11436
18.6240	11184
18.6260	11792
18.6280	11893
18.6300	10574
18.6320	10514
18.6340	11229
18.6360	11537
18.6380	11624
18.6400	11653
18.6420	11359
18.6440	12018
18.6460	11097
18.6480	11500
18.6500	10543
18.6520	11757
18.6540	11536
18.6560	11201
18.6580	11532
18.6600	11843
18.6620	11630
18.6640	11089
18.6660	11705
18.6680	11448
18.6700	11670
18.6720	11430
18.6740	10920
18.6760	11429
18.6780	10708
18.6800	11525
18.6820	11627
18.6840	11160
18.6860	11169
18.6880	10944
18.6900	11382
18.6920	11703
18.6940	12005
18.6960	10530
18.6980	11336
18.7000	11170
18.7020	11781
18.7040	11503
18.7060	11833
18.7080	11752
18.7100	11841
18.7120	10856
18.7140	10537
18.7160	10595
18.7180	11314
18.7200	11233
18.7220	11020
18.7240	10612
18.7260	10625
18.7280	11356
18.7300	11472
18.7320	11481
18.7340	10995
18.7360	11722
18.7380	11878
18.7400	11529
18.7420	12208
18.7440	11695
18.7460	11198
18.7480	11411
18.7500	11298
18.7520	10987
18.7540	11408
18.7560	10948
18.7580	11371
18.7600	11328
18.7620	11600
18.7640	11099
18.7660	11530
18.7680	11136
18.7700	11566
18.7720	11826
18.7740	11981
18.7760	12052
18.7780	11550
18.7800	10648
18.7820	11312
18.7840	11118
18.7860	11056
18.7880	11311
18.7900	11896
18.7920	11939
18.7940	11391
18.7960	11405
18.7980	10432
18.8000	11108
18.8020	11219
18.8040	11659
18.8060	10489
18.8080	10379
18.8100	10754
18.8120	11810
18.8140	11225
18.8160	10858
18.8180	10301
18.8200	10522
18.8220	10934
18.8240	11696
18.8260	11990
18.8280	11628
18.8300	11332
18.8320	11709
18.8340	11437
18.8360	10485
18.8380	10903
18.8400	11321
18.8420	11473
18.8440	10971
18.8460	10441
18.8480	10956
18.8500	11924
18.8520	11200
18.8540	10481
18.8560	10458
18.8580	10742
18.8600	11383
18.8620	11607
18.8640	12017
18.8660	12083
18.8680	11602
18.8700	11798
18.8720	11667
18.8740	11990
18.8760	11167
18.8780	11762
18.8800	11526
18.8820	12235
18.8840	11477
18.8860	11763
18.8880	11395
18.8900	11845
18.8920	10902
18.8940	11579
18.8960	11663
18.8980	11646
18.9000	11610
18.9020	11788
18.9040	11213
18.9060	10746
18.9080	11044
18.9100	11375
18.9120	11599
18.9140	11122
18.9160	11043
18.9180	11450
18.9200	11152
18.9220	11149
18.9240	10763
18.9260	11663
18.9280	11501
18.9300	12039
18.9320	11744
18.9340	11681
18.9360	11872
18.9380	11880
18.9400	12083
18.9420	11556
18.9440	11261
18.9460	11508
18.9480	11303
18.9500	11833
18.9520	11301
18.9540	10990
18.9560	11143
18.9580	11664
18.9600	10988
18.9620	10626
18.9640	10532
18.9660	10875
18.9680	11518
18.9700	10903
18.9720	11786
18.9740	11352
18.9760	11762
18.9780	11439
18.9800	12227
18.9820	11722
18.9840	11687
18.9860	11847
18.9880	12221
18.9900	11706
18.9920	12009
18.9940	11687
18.9960	11856
18.9980	11374
19.0000	10537
19.0020	10523
19.0040	11248
19.0060	11884
19.0080	10883
19.0100	11244
19.0120	11241
19.0140	11726
19.0160	11254
19.0180	11381
19.0200	11882
19.0220	11237
19.0240	11191
19.0260	11781
19.0280	11769
19.0300	11151
19.0320	10689
19.0340	10737
19.0360	11694
19.0380	11903
19.0400	11508
19.0420	11955
19.0440	12033
19.0460	12019
19.0480	11448
19.0500	11764
19.0520	11658
19.0540	12295
19.0560	11198
19.0580	11898
19.0600	10961
19.0620	11814
19.0640	11596
19.0660	11546
19.0680	10826
19.0700	10736
19.0720	10410
19.0740	11654
19.0760	11784
19.0780	11664
19.0800	11465
19.0820	11918
19.0840	11187
19.0860	10852
19.0880	10514
19.0900	11676
19.0920	11324
19.0940	10274
19.0960	10230
19.0980	11379
19.1000	12041
19.1020	10936
19.1040	10981
19.1060	10626
19.1080	11574
19.1100	11695
19.1120	11790
19.1140	11747
19.1160	11611
19.1180	11994
19.1200	11354
19.1220	10944
19.1240	10957
19.1260	11723
19.1280	11913
19.1300	10487
19.1320	10387
19.1340	10835
19.1360	12181
19.1380	10883
19.1400	10535
19.1420	10719
19.1440	11943
19.1460	11211
19.1480	11192
19.1500	11224
19.1520	12011
19.1540	11342
19.1560	10760
19.1580	10920
19.1600	11220
19.1620	11679
19.1640	11434
19.1660	11471
19.1680	10707
19.1700	11473
19.1720	11679
19.1740	11459
19.1760	11244
19.1780	11017
19.1800	11640
19.1820	12069
19.1840	11516
19.1860	11196
19.1880	11358
19.1900	11329
19.1920	11452
19.1940	10792
19.1960	11301
19.1980	11613
19.2000	11933
19.2020	11852
19.2040	11726
19.2060	11412
19.2080	11842
19.2100	11827
19.2120	11605
19.2140	11738
19.2160	12111
19.2180	11793
19.2200	10989
19.2220	11854
19.2240	11772
19.2260	11667
19.2280	11012
19.2300	11317
19.2320	11611
19.2340	12033
19.2360	11390
19.2380	12106
19.2400	11619
19.2420	11547
19.2440	11372
19.2460	11935
19.2480	11749
19.2500	11440
19.2520	10621
19.2540	10791
19.2560	11030
19.2580	11736
19.2600	11807
19.2620	11012
19.2640	11105
19.2660	11108
19.2680	11724
19.2700	11697
19.2720	11017
19.2740	11693
19.2760	11662
19.2780	10730
19.2800	10527
19.2820	10707
19.2840	11835
19.2860	11354
19.2880	10459
19.2900	10499
19.2920	10537
19.2940	11565
19.2960	11901
19.2980	11437
19.3000	11577
19.3020	11063
19.3040	11712
19.3060	11594
19.3080	11624
19.3100	10701
19.3120	11673
19.3140	11385
19.3160	11007
19.3180	9948
19.3200	10983
19.3220	11148
19.3240	12280
19.3260	10878
19.3280	11099
19.3300	10886
19.3320	11652
19.3340	10808
19.3360	11680
19.3380	11475
19.3400	11947
19.3420	11769
19.3440	12008
19.3460	11818
19.3480	12018
19.3500	11810
19.3520	11670
19.3540	11831
19.3560	12027
19.3580	11488
19.3600	11760
19.3620	11487
19.3640	11576
19.3660	11896
19.3680	11729
19.3700	10996
19.3720	10767
19.3740	10339
19.3760	10452
19.3780	10817
19.3800	12047
19.3820	11776
19.3840	11381
19.3860	11634
19.3880	11754
19.3900	11502
19.3920	11358
19.3940	11700
19.3960	11852
19.3980	11941
19.4000	10675
19.4020	10645
19.4040	11455
19.4060	12050
19.4080	11124
19.4100	11030
19.4120	10568
19.4140	10994
19.4160	10427
19.4180	11712
19.4200	11978
19.4220	11983
19.4240	11377
19.4260	11822
19.4280	11769
19.4300	11622
19.4320	11783
19.4340	11644
19.4360	11851
19.4380	11488
19.4400	11341
19.4420	11757
19.4440	11863
19.4460	11472
19.4480	11766
19.4500	11005
19.4520	11561
19.4540	11509
19.4560	11686
19.4580	11190
19.4600	11034
19.4620	11247
19.4640	11295
19.4660	11851
19.4680	11185
19.4700	11248
19.4720	11079
19.4740	11431
19.4760	11612
19.4780	11795
19.4800	11317
19.4820	11601
19.4840	11830
19.4860	11868
19.4880	12034
19.4900	11397
19.4920	11860
19.4940	11365
19.4960	11262
19.4980	9952
19.5000	10713
19.5020	11199
19.5040	12268
19.5060	10345
19.5080	10547
19.5100	10495
19.5120	11757
19.5140	11123
19.5160	11141
19.5180	10880
19.5200	11399
19.5220	11336
19.5240	12041
19.5260	11383
19.5280	11487
19.5300	11355
19.5320	11752
19.5340	11160
19.5360	10649
19.5380	10300
19.5400	11012
19.5420	11487
19.5440	11401
19.5460	10813
19.5480	10469
19.5500	11211
19.5520	11668
19.5540	11621
19.5560	11131
19.5580	11223
19.5600	11912
19.5620	12065
19.5640	11330
19.5660	11456
19.5680	11664
19.5700	11769
19.5720	11010
19.5740	11217
19.5760	10342
19.5780	11239
19.5800	11050
19.5820	11999
19.5840	11199
19.5860	11712
19.5880	11254
19.5900	11580
19.5920	11303
19.5940	12108
19.5960	11353
19.5980	11594
19.6000	11847
19.6020	11419
19.6040	11533
19.6060	11663
19.6080	11696
19.6100	11589
19.6120	11409
19.6140	11625
19.6160	11824
19.6180	11139
19.6200	11494
19.6220	10910
19.6240	11141
19.6260	11703
19.6280	11295
19.6300	11540
19.6320	11397
19.6340	11183
19.6360	10815
19.6380	11506
19.6400	11699
19.6420	11138
19.6440	11671
19.6460	10931
19.6480	11927
19.6500	11242
19.6520	11663
19.6540	11274
19.6560	11032
19.6580	10624
19.6600	10819
19.6620	10339
19.6640	11109
19.6660	11572
19.6680	10694
19.6700	9924
19.6720	10313
19.6740	11217
19.6760	11778
19.6780	10941
19.6800	10684
19.6820	11801
19.6840	11967
19.6860	10877
19.6880	11262
19.6900	11439
19.6920	12093
19.6940	10918
19.6960	10540
19.6980	10474
19.7000	10273
19.7020	11224
19.7040	11594
19.7060	10701
19.7080	10409
19.7100	10418
19.7120	11477
19.7140	11023
19.7160	10369
19.7180	11253
19.7200	11730
19.7220	10614
19.7240	10389
19.7260	11190
19.7280	11695
19.7300	10419
19.7320	10235
19.7340	10609
19.7360	11173
19.7380	11259
19.7400	11929
19.7420	11847
19.7440	11492
19.7460	12010
19.7480	11968
19.7500	11480
19.7520	11118
19.7540	11428
19.7560	11293
19.7580	12079
19.7600	10332
19.7620	10955
19.7640	11287
19.7660	11880
19.7680	10330
19.7700	10617
19.7720	10691
19.7740	12114
19.7760	11594
19.7780	11762
19.7800	11994
19.7820	11250
19.7840	11284
19.7860	11119
19.7880	12153
19.7900	11873
19.7920	11415
19.7940	11418
19.7960	11781
19.7980	11858
19.8000	11366
19.8020	11860
19.8040	11775
19.8060	11515
19.8080	11536
19.8100	11789
19.8120	11456
19.8140	11885
19.8160	11543
19.8180	11092
19.8200	10957
19.8220	11573
19.8240	11685
19.8260	11812
19.8280	11391
19.8300	11863
19.8320	11852
19.8340	11334
19.8360	10955
19.8380	10743
19.8400	11373
19.8420	11794
19.8440	11109
19.8460	10559
19.8480	10539
19.8500	11292
19.8520	11535
19.8540	10822
19.8560	11242
19.8580	10461
19.8600	11441
19.8620	12031
19.8640	11891
19.8660	11310
19.8680	11717
19.8700	11301
19.8720	11318
19.8740	10441
19.8760	11176
19.8780	11508
19.8800	12043
19.8820	11070
19.8840	10981
19.8860	10403
19.8880	11433
19.8900	11575
19.8920	10955
19.8940	11130
19.8960	10775
19.8980	11749
19.9000	11835
19.9020	11753
19.9040	11635
19.9060	11689
19.9080	11041
19.9100	11271
19.9120	11235
19.9140	11983
19.9160	11732
19.9180	11779
19.9200	11897
19.9220	11737
19.9240	11534
19.9260	11727
19.9280	10797
19.9300	11587
19.9320	11186
19.9340	11802
19.9360	11628
19.9380	11893
19.9400	11299
19.9420	11337
19.9440	11683
19.9460	11503
19.9480	11641
19.9500	11822
19.9520	11713
19.9540	12108
19.9560	11137
19.9580	10905
19.9600	10535
19.9620	11533
19.9640	11166
19.9660	10879
19.9680	10183
19.9700	10998
19.9720	10907
19.9740	11818
19.9760	11471
19.9780	11202
19.9800	10726
19.9820	11245
19.9840	11448
19.9860	11861
19.9880	11659
19.9900	11779
19.9920	11626
19.9940	11725
19.9960	11710
19.9980	10754
