17.5000	11976
17.5020	12088
17.5040	11744
17.5060	11459
17.5080	11563
17.5100	11740
17.5120	11914
17.5140	11619
17.5160	11560
17.5180	11661
17.5200	11639
17.5220	10745
17.5240	10949
17.5260	10704
17.5280	11482
17.5300	11699
17.5320	11833
17.5340	11832
17.5360	11972
17.5380	12013
17.5400	11937
17.5420	11898
17.5440	11989
17.5460	12114
17.5480	11709
17.5500	11917
17.5520	11629
17.5540	12012
17.5560	11690
17.5580	11548
17.5600	11728
17.5620	11717
17.5640	10974
17.5660	10388
17.5680	10711
17.5700	10845
17.5720	11312
17.5740	11386
17.5760	11510
17.5780	11942
17.5800	11655
17.5820	11868
17.5840	11890
17.5860	11764
17.5880	11535
17.5900	11606
17.5920	11832
17.5940	12018
17.5960	11325
17.5980	11385
17.6000	11748
17.6020	12148
17.6040	10583
17.6060	10298
17.6080	10722
17.6100	10422
17.6120	10937
17.6140	11604
17.6160	10526
17.6180	11186
17.6200	11441
17.6220	11733
17.6240	11182
17.6260	11386
17.6280	11817
17.6300	11357
17.6320	11224
17.6340	11056
17.6360	11666
17.6380	11650
17.6400	11733
17.6420	10703
17.6440	11259
17.6460	10661
17.6480	11190
17.6500	11015
17.6520	11790
17.6540	11532
17.6560	12027
17.6580	11876
17.6600	12136
17.6620	11108
17.6640	11782
17.6660	12039
17.6680	11032
17.6700	10876
17.6720	11376
17.6740	11851
17.6760	11636
17.6780	11302
17.6800	11406
17.6820	11837
17.6840	12137
17.6860	11422
17.6880	11576
17.6900	10603
17.6920	10545
17.6940	10267
17.6960	11068
17.6980	11691
17.7000	11108
17.7020	10677
17.7040	11126
17.7060	11183
17.7080	11956
17.7100	11857
17.7120	10945
17.7140	11122
17.7160	11358
17.7180	11663
17.7200	11523
17.7220	10877
17.7240	11562
17.7260	11782
17.7280	10364
17.7300	10603
17.7320	10489
17.7340	10969
17.7360	11464
17.7380	11310
17.7400	10588
17.7420	10637
17.7440	11131
17.7460	11723
17.7480	11007
17.7500	11413
17.7520	11147
17.7540	11953
17.7560	10918
17.7580	11998
17.7600	10920
17.7620	11473
17.7640	11070
17.7660	10672
17.7680	10193
17.7700	10392
17.7720	10515
17.7740	11850
17.7760	11556
17.7780	11059
17.7800	11578
17.7820	11559
17.7840	11646
17.7860	11895
17.7880	11729
17.7900	11265
17.7920	10652
17.7940	10566
17.7960	11399
17.7980	11650
17.8000	10714
17.8020	10436
17.8040	10326
17.8060	10799
17.8080	11590
17.8100	11492
17.8120	11681
17.8140	10724
17.8160	11233
17.8180	10809
17.8200	11963
17.8220	11356
17.8240	10799
17.8260	10440
17.8280	10511
17.8300	10808
17.8320	12041
17.8340	11148
17.8360	10462
17.8380	10332
17.8400	10563
17.8420	10839
17.8440	11883
17.8460	11913
17.8480	12118
17.8500	11145
17.8520	10453
17.8540	10547
17.8560	10522
17.8580	11240
17.8600	11490
17.8620	10438
17.8640	10950
17.8660	10790
17.8680	12060
17.8700	11691
17.8720	11426
17.8740	11078
17.8760	11542
17.8780	11280
17.8800	11654
17.8820	11503
17.8840	11484
17.8860	11652
17.8880	10750
17.8900	10702
17.8920	10385
17.8940	11139
17.8960	11211
17.8980	11771
17.9000	10944
17.9020	11414
17.9040	11474
17.9060	11587
17.9080	11513
17.9100	11459
17.9120	11962
17.9140	11718
17.9160	11755
17.9180	11903
17.9200	10994
17.9220	11008
17.9240	10177
17.9260	10659
17.9280	11151
17.9300	11487
17.9320	11468
17.9340	11542
17.9360	11343
17.9380	12157
17.9400	11527
17.9420	11783
17.9440	11008
17.9460	11140
17.9480	10689
17.9500	11977
17.9520	11673
17.9540	11551
17.9560	11642
17.9580	11504
17.9600	11119
17.9620	10531
17.9640	10090
17.9660	11008
17.9680	11433
17.9700	11367
17.9720	11248
17.9740	11586
17.9760	11871
17.9780	11043
17.9800	10407
17.9820	10265
17.9840	10937
17.9860	11596
17.9880	11870
17.9900	11841
17.9920	11876
17.9940	11791
17.9960	12000
17.9980	11670
18.0000	11653
18.0020	10668
18.0040	10696
18.0060	10936
18.0080	11727
18.0100	11798
18.0120	11887
18.0140	11114
18.0160	10593
18.0180	10708
18.0200	10549
18.0220	10794
18.0240	11698
18.0260	11790
18.0280	12062
18.0300	11396
18.0320	11867
18.0340	11668
18.0360	12035
18.0380	11101
18.0400	11926
18.0420	11665
18.0440	11205
18.0460	10242
18.0480	10911
18.0500	10919
18.0520	11513
18.0540	10788
18.0560	11173
18.0580	10985
18.0600	11377
18.0620	11444
18.0640	11671
18.0660	12111
18.0680	11865
18.0700	11589
18.0720	11523
18.0740	11214
18.0760	10389
18.0780	10292
18.0800	10661
18.0820	11760
18.0840	10488
18.0860	10222
18.0880	10346
18.0900	10432
18.0920	10880
18.0940	11905
18.0960	11466
18.0980	10868
18.1000	10571
18.1020	11111
18.1040	10946
18.1060	11541
18.1080	11500
18.1100	10583
18.1120	9885
18.1140	10433
18.1160	10353
18.1180	11006
18.1200	11678
18.1220	11251
18.1240	10297
18.1260	10291
18.1280	10154
18.1300	10524
18.1320	10186
18.1340	10956
18.1360	10298
18.1380	10457
18.1400	10430
18.1420	11274
18.1440	11634
18.1460	10832
18.1480	10268
18.1500	10362
18.1520	10439
18.1540	11103
18.1560	11660
18.1580	11649
18.1600	11797
18.1620	11687
18.1640	11624
18.1660	10624
18.1680	10455
18.1700	10341
18.1720	10405
18.1740	10295
18.1760	11025
18.1780	10955
18.1800	11931
18.1820	11523
18.1840	12001
18.1860	11244
18.1880	11383
18.1900	11538
18.1920	11981
18.1940	11295
18.1960	11838
18.1980	11835
18.2000	11533
18.2020	11451
18.2040	11574
18.2060	10810
18.2080	10505
18.2100	9893
18.2120	10432
18.2140	11012
18.2160	11686
18.2180	11401
18.2200	11840
18.2220	11893
18.2240	12180
18.2260	11709
18.2280	11741
18.2300	11545
18.2320	11203
18.2340	11295
18.2360	11682
18.2380	11943
18.2400	11541
18.2420	11417
18.2440	10812
18.2460	10367
18.2480	10930
18.2500	11363
18.2520	11826
18.2540	11747
18.2560	11618
18.2580	12007
18.2600	11428
18.2620	11906
18.2640	11797
18.2660	10758
18.2680	10846
18.2700	10715
18.2720	11854
18.2740	11364
18.2760	9980
18.2780	10405
18.2800	10684
18.2820	11208
18.2840	11501
18.2860	11839
18.2880	11427
18.2900	12087
18.2920	11277
18.2940	11115
18.2960	10665
18.2980	11946
18.3000	11018
18.3020	11057
18.3040	10708
18.3060	10936
18.3080	10641
18.3100	11199
18.3120	10744
18.3140	10787
18.3160	10324
18.3180	11190
18.3200	11670
18.3220	11215
18.3240	11674
18.3260	11082
18.3280	11550
18.3300	11201
18.3320	11041
18.3340	10614
18.3360	11402
18.3380	11417
18.3400	11434
18.3420	10948
18.3440	11356
18.3460	11455
18.3480	10968
18.3500	11171
18.3520	10422
18.3540	11586
18.3560	11648
18.3580	11316
18.3600	11531
18.3620	11754
18.3640	11914
18.3660	10282
18.3680	10998
18.3700	11192
18.3720	12060
18.3740	10880
18.3760	11607
18.3780	11491
18.3800	12213
18.3820	11298
18.3840	11192
18.3860	11622
18.3880	11946
18.3900	11174
18.3920	11363
18.3940	11356
18.3960	11826
18.3980	11214
18.4000	10939
18.4020	10641
18.4040	11334
18.4060	11302
18.4080	11196
18.4100	11087
18.4120	11159
18.4140	11627
18.4160	11304
18.4180	10495
18.4200	10578
18.4220	11097
18.4240	11652
18.4260	11252
18.4280	10960
18.4300	11596
18.4320	11487
18.4340	11451
18.4360	11005
18.4380	11002
18.4400	11358
18.4420	11485
18.4440	11325
18.4460	10900
18.4480	11228
18.4500	11696
18.4520	11517
18.4540	10773
18.4560	10592
18.4580	10819
18.4600	11558
18.4620	12155
18.4640	11427
18.4660	11638
18.4680	11776
18.4700	12124
18.4720	11343
18.4740	11580
18.4760	11846
18.4780	12189
18.4800	11478
18.4820	10874
18.4840	11063
18.4860	11983
18.4880	11656
18.4900	11233
18.4920	11114
18.4940	11136
18.4960	11752
18.4980	11874
18.5000	11819
18.5020	11947
18.5040	11246
18.5060	11000
18.5080	10260
18.5100	11201
18.5120	11067
18.5140	11451
18.5160	11114
18.5180	10664
18.5200	10736
18.5220	11657
18.5240	11878
18.5260	11312
18.5280	11458
18.5300	10973
18.5320	11731
18.5340	11448
18.5360	11542
18.5380	11147
18.5400	11724
18.5420	10982
18.5440	10829
18.5460	10522
18.5480	10860
18.5500	10915
18.5520	11905
18.5540	10691
18.5560	10399
18.5580	10475
18.5600	11609
18.5620	11761
18.5640	11230
18.5660	11577
18.5680	11361
18.5700	11759
18.5720	11547
18.5740	11837
18.5760	12087
18.5780	10717
18.5800	10624
18.5820	10539
18.5840	10357
18.5860	10694
18.5880	11446
18.5900	11606
18.5920	11566
18.5940	11313
18.5960	11205
18.5980	11691
18.6000	12052
18.6020	11895
18.6040	12057
18.6060	11877
18.6080	11706
18.6100	11675
18.6120	11857
18.6140	11369
18.6160	10656
18.6180	10710
18.6200	10636
18.6220	10912
18.6240	11981
18.6260	11998
18.6280	11583
18.6300	11526
18.6320	10961
18.6340	11889
18.6360	11176
18.6380	11577
18.6400	11387
18.6420	10870
18.6440	11025
18.6460	11809
18.6480	11837
18.6500	11058
18.6520	10429
18.6540	10332
18.6560	10805
18.6580	11816
18.6600	11647
18.6620	11539
18.6640	11854
18.6660	11271
18.6680	10263
18.6700	10694
18.6720	10726
18.6740	11309
18.6760	10784
18.6780	10249
18.6800	10681
18.6820	11127
18.6840	11819
18.6860	10983
18.6880	10413
18.6900	10133
18.6920	11153
18.6940	11206
18.6960	11643
18.6980	11712
18.7000	11845
18.7020	11708
18.7040	11046
18.7060	10618
18.7080	10837
18.7100	11098
18.7120	11831
18.7140	11773
18.7160	11480
18.7180	11817
18.7200	11652
18.7220	11331
18.7240	11188
18.7260	11435
18.7280	11578
18.7300	11579
18.7320	12127
18.7340	11442
18.7360	11658
18.7380	10946
18.7400	11512
18.7420	10897
18.7440	11733
18.7460	11658
18.7480	11970
18.7500	11614
18.7520	11301
18.7540	11436
18.7560	10649
18.7580	10920
18.7600	11143
18.7620	12034
18.7640	11498
18.7660	10880
18.7680	10856
18.7700	11896
18.7720	10964
18.7740	10362
18.7760	10539
18.7780	10861
18.7800	11708
18.7820	11725
18.7840	11322
18.7860	11851
18.7880	11976
18.7900	10884
18.7920	10723
18.7940	10434
18.7960	11242
18.7980	11466
18.8000	11683
18.8020	11799
18.8040	11887
18.8060	11923
18.8080	11574
18.8100	11604
18.8120	11187
18.8140	11252
18.8160	11240
18.8180	11612
18.8200	12004
18.8220	12236
18.8240	11503
18.8260	11320
18.8280	10771
18.8300	10772
18.8320	10405
18.8340	11291
18.8360	11694
18.8380	11909
18.8400	11668
18.8420	11927
18.8440	12012
18.8460	11989
18.8480	11695
18.8500	11330
18.8520	11997
18.8540	12030
18.8560	11008
18.8580	10651
18.8600	10548
18.8620	10770
18.8640	11049
18.8660	11566
18.8680	11489
18.8700	11458
18.8720	11062
18.8740	11256
18.8760	11479
18.8780	11512
18.8800	11830
18.8820	11529
18.8840	11989
18.8860	11779
18.8880	11523
18.8900	11298
18.8920	11360
18.8940	11159
18.8960	10804
18.8980	10155
18.9000	10440
18.9020	10786
18.9040	11967
18.9060	11445
18.9080	11880
18.9100	11068
18.9120	11141
18.9140	10352
18.9160	11159
18.9180	11516
18.9200	12094
18.9220	11734
18.9240	11794
18.9260	11850
18.9280	12041
18.9300	11279
18.9320	11671
18.9340	11681
18.9360	10896
18.9380	10658
18.9400	10644
18.9420	11143
18.9440	10945
18.9460	10762
18.9480	10493
18.9500	10617
18.9520	10851
18.9540	11306
18.9560	11611
18.9580	11874
18.9600	11716
18.9620	11444
18.9640	11421
18.9660	11354
18.9680	11904
18.9700	11991
18.9720	11576
18.9740	11729
18.9760	11777
18.9780	11171
18.9800	10110
18.9820	10436
18.9840	10180
18.9860	10609
18.9880	10706
18.9900	11686
18.9920	11807
18.9940	12019
18.9960	11588
18.9980	11754
19.0000	11617
19.0020	11237
19.0040	10868
19.0060	10980
19.0080	11785
19.0100	12121
19.0120	11529
19.0140	11635
19.0160	11440
19.0180	11775
19.0200	10246
19.0220	10351
19.0240	10336
19.0260	10794
19.0280	11300
19.0300	11825
19.0320	11894
19.0340	11885
19.0360	11438
19.0380	11082
19.0400	10966
19.0420	11473
19.0440	11666
19.0460	11671
19.0480	11575
19.0500	11734
19.0520	11543
19.0540	11603
19.0560	11597
19.0580	11575
19.0600	11128
19.0620	10959
19.0640	10873
19.0660	11346
19.0680	11695
19.0700	11184
19.0720	11167
19.0740	10867
19.0760	11084
19.0780	10854
19.0800	11853
19.0820	11893
19.0840	11980
19.0860	11469
19.0880	11456
19.0900	11024
19.0920	11299
19.0940	11115
19.0960	11270
19.0980	11980
19.1000	12003
19.1020	11786
19.1040	11517
19.1060	10503
19.1080	10454
19.1100	10324
19.1120	10290
19.1140	10998
19.1160	11359
19.1180	11852
19.1200	11100
19.1220	11756
19.1240	11937
19.1260	10804
19.1280	10467
19.1300	10583
19.1320	11318
19.1340	11354
19.1360	10752
19.1380	10241
19.1400	11635
19.1420	11351
19.1440	10379
19.1460	10830
19.1480	10385
19.1500	10697
19.1520	11411
19.1540	11287
19.1560	11534
19.1580	11754
19.1600	11367
19.1620	11429
19.1640	10545
19.1660	10990
19.1680	11183
19.1700	11740
19.1720	10811
19.1740	10945
19.1760	10268
19.1780	11881
19.1800	11404
19.1820	10638
19.1840	10206
19.1860	10535
19.1880	10374
19.1900	11774
19.1920	11642
19.1940	11592
19.1960	11498
19.1980	10494
19.2000	11101
19.2020	10972
19.2040	11544
19.2060	11192
19.2080	10454
19.2100	11224
19.2120	11616
19.2140	10960
19.2160	10718
19.2180	10865
19.2200	11584
19.2220	11699
19.2240	11904
19.2260	11737
19.2280	11273
19.2300	10516
19.2320	10332
19.2340	10167
19.2360	10252
19.2380	10785
19.2400	11821
19.2420	11176
19.2440	10656
19.2460	10656
19.2480	11438
19.2500	11169
19.2520	10526
19.2540	10188
19.2560	10657
19.2580	11386
19.2600	10898
19.2620	10875
19.2640	11618
19.2660	10872
19.2680	10689
19.2700	10782
19.2720	10712
19.2740	10606
19.2760	11261
19.2780	11572
19.2800	12039
19.2820	11545
19.2840	11793
19.2860	11482
19.2880	11466
19.2900	10807
19.2920	10853
19.2940	11331
19.2960	11864
19.2980	11447
19.3000	11671
19.3020	11825
19.3040	11008
19.3060	10578
19.3080	10427
19.3100	10525
19.3120	11604
19.3140	11876
19.3160	11471
19.3180	11572
19.3200	11107
19.3220	10533
19.3240	10554
19.3260	11586
19.3280	11755
19.3300	11651
19.3320	11201
19.3340	11716
19.3360	11630
19.3380	10963
19.3400	10950
19.3420	11456
19.3440	11593
19.3460	12356
19.3480	11531
19.3500	11686
19.3520	11573
19.3540	11655
19.3560	10116
19.3580	10265
19.3600	10451
19.3620	11167
19.3640	11520
19.3660	11391
19.3680	11098
19.3700	11229
19.3720	11339
19.3740	11467
19.3760	10758
19.3780	10799
19.3800	10896
19.3820	11776
19.3840	11525
19.3860	11859
19.3880	11526
19.3900	11305
19.3920	10875
19.3940	10569
19.3960	10373
19.3980	11428
19.4000	11600
19.4020	11670
19.4040	11653
19.4060	11392
19.4080	11570
19.4100	11568
19.4120	11774
19.4140	11072
19.4160	11553
19.4180	11425
19.4200	11802
19.4220	11526
19.4240	11602
19.4260	11806
19.4280	10936
19.4300	10239
19.4320	10818
19.4340	10997
19.4360	12011
19.4380	11500
19.4400	11332
19.4420	11987
19.4440	11821
19.4460	11398
19.4480	11799
19.4500	11531
19.4520	11897
19.4540	10915
19.4560	11515
19.4580	11155
19.4600	10758
19.4620	10337
19.4640	10515
19.4660	10446
19.4680	11891
19.4700	11724
19.4720	11751
19.4740	11383
19.4760	11624
19.4780	11639
19.4800	11570
19.4820	11935
19.4840	11828
19.4860	11942
19.4880	11471
19.4900	11303
19.4920	11016
19.4940	11681
19.4960	11390
19.4980	10265
19.5000	10638
19.5020	10534
19.5040	11329
19.5060	11647
19.5080	11703
19.5100	12137
19.5120	11521
19.5140	11575
19.5160	11543
19.5180	11819
19.5200	11402
19.5220	11502
19.5240	11739
19.5260	11519
19.5280	11239
19.5300	11462
19.5320	11686
19.5340	11934
19.5360	11241
19.5380	11860
19.5400	11611
19.5420	12069
19.5440	11199
19.5460	11793
19.5480	11307
19.5500	11802
19.5520	11399
19.5540	11503
19.5560	11441
19.5580	11563
19.5600	11404
19.5620	11503
19.5640	10775
19.5660	10698
19.5680	10221
19.5700	11154
19.5720	11438
19.5740	11856
19.5760	11846
19.5780	11938
19.5800	12096
19.5820	11687
19.5840	11915
19.5860	11676
19.5880	11895
19.5900	11816
19.5920	10893
19.5940	11219
19.5960	11682
19.5980	11408
19.6000	10996
19.6020	10101
19.6040	10394
19.6060	10429
19.6080	10501
19.6100	11189
19.6120	11717
19.6140	11939
19.6160	11691
19.6180	11450
19.6200	11841
19.6220	12069
19.6240	11791
19.6260	11550
19.6280	10990
19.6300	11712
19.6320	11798
19.6340	10767
19.6360	10321
19.6380	10431
19.6400	10806
19.6420	10651
19.6440	11008
19.6460	11160
19.6480	11095
19.6500	10900
19.6520	11472
19.6540	11862
19.6560	11587
19.6580	10545
19.6600	11098
19.6620	10846
19.6640	11941
19.6660	11847
19.6680	11326
19.6700	10991
19.6720	10499
19.6740	10283
19.6760	10235
19.6780	10281
19.6800	11031
19.6820	11409
19.6840	11478
19.6860	11348
19.6880	10733
19.6900	11149
19.6920	10860
19.6940	11830
19.6960	10821
19.6980	11013
19.7000	10055
19.7020	11497
19.7040	11738
19.7060	11771
19.7080	11254
19.7100	10490
19.7120	10440
19.7140	10550
19.7160	10133
19.7180	10475
19.7200	11490
19.7220	11516
19.7240	11490
19.7260	11227
19.7280	10649
19.7300	10790
19.7320	11219
19.7340	11644
19.7360	11039
19.7380	10337
19.7400	10812
19.7420	11464
19.7440	12083
19.7460	10801
19.7480	10359
19.7500	10323
19.7520	10543
19.7540	10332
19.7560	10726
19.7580	10745
19.7600	10625
19.7620	11129
19.7640	10893
19.7660	11201
19.7680	11849
19.7700	11874
19.7720	11534
19.7740	11530
19.7760	11373
19.7780	11780
19.7800	11870
19.7820	11201
19.7840	11646
19.7860	11797
19.7880	11707
19.7900	11208
19.7920	10957
19.7940	10251
19.7960	10542
19.7980	10402
19.8000	10609
19.8020	10733
19.8040	12394
19.8060	11576
19.8080	10943
19.8100	11443
19.8120	12080
19.8140	10830
19.8160	10712
19.8180	10565
19.8200	11238
19.8220	11532
19.8240	11745
19.8260	11401
19.8280	11838
19.8300	10979
19.8320	10320
19.8340	10682
19.8360	10494
19.8380	10088
19.8400	11322
19.8420	11559
19.8440	11592
19.8460	10819
19.8480	11754
19.8500	11693
19.8520	10499
19.8540	11032
19.8560	10647
19.8580	11410
19.8600	11830
19.8620	12032
19.8640	11377
19.8660	10975
19.8680	11024
19.8700	10680
19.8720	10158
19.8740	10914
19.8760	11325
19.8780	11831
19.8800	11157
19.8820	11290
19.8840	11960
19.8860	11285
19.8880	10842
19.8900	10493
19.8920	10954
19.8940	11357
19.8960	11288
19.8980	11812
19.9000	11104
19.9020	11039
19.9040	10553
19.9060	10250
19.9080	10737
19.9100	11523
19.9120	11280
19.9140	11675
19.9160	10993
19.9180	11864
19.9200	11447
19.9220	10587
19.9240	10853
19.9260	10353
19.9280	10783
19.9300	11348
19.9320	11606
19.9340	11860
19.9360	11500
19.9380	10379
19.9400	10324
19.9420	10734
19.9440	10649
19.9460	11166
19.9480	11706
19.9500	10780
19.9520	11069
19.9540	11339
19.9560	11294
19.9580	10307
19.9600	10498
19.9620	10376
19.9640	10927
19.9660	11745
19.9680	12152
19.9700	11391
19.9720	11119
19.9740	10462
19.9760	10574
19.9780	10188
19.9800	10226
19.9820	10739
19.9840	12102
19.9860	11537
19.9880	11235
19.9900	11520
19.9920	11684
19.9940	10627
19.9960	10299
19.9980	10700
