17.5000	10576
17.5020	10300
17.5040	10782
17.5060	11497
17.5080	11765
17.5100	11972
17.5120	12097
17.5140	11261
17.5160	11732
17.5180	11476
17.5200	11918
17.5220	11300
17.5240	11783
17.5260	12076
17.5280	11531
17.5300	10297
17.5320	10648
17.5340	11281
17.5360	11410
17.5380	10189
17.5400	10681
17.5420	11512
17.5440	12282
17.5460	11299
17.5480	11828
17.5500	12142
17.5520	11823
17.5540	10948
17.5560	11521
17.5580	11984
17.5600	11826
17.5620	11561
17.5640	11601
17.5660	10798
17.5680	10874
17.5700	10684
17.5720	11567
17.5740	10496
17.5760	10783
17.5780	10883
17.5800	11473
17.5820	11685
17.5840	12083
17.5860	11779
17.5880	11799
17.5900	11977
17.5920	11915
17.5940	11933
17.5960	11671
17.5980	11715
17.6000	11092
17.6020	11116
17.6040	10735
17.6060	10443
17.6080	10485
17.6100	10411
17.6120	10315
17.6140	10553
17.6160	10302
17.6180	10540
17.6200	10241
17.6220	10958
17.6240	11767
17.6260	12118
17.6280	10553
17.6300	11372
17.6320	11135
17.6340	12253
17.6360	10710
17.6380	10378
17.6400	10802
17.6420	11431
17.6440	10981
17.6460	11618
17.6480	11136
17.6500	11023
17.6520	10409
17.6540	10659
17.6560	10251
17.6580	10772
17.6600	10551
17.6620	11500
17.6640	11841
17.6660	11092
17.6680	11273
17.6700	11332
17.6720	11975
17.6740	11085
17.6760	10529
17.6780	10601
17.6800	10668
17.6820	10921
17.6840	11242
17.6860	11255
17.6880	10856
17.6900	10584
17.6920	10454
17.6940	10440
17.6960	10839
17.6980	11054
17.7000	11926
17.7020	10966
17.7040	11740
17.7060	11750
17.7080	12134
17.7100	11839
17.7120	12068
17.7140	11852
17.7160	11607
17.7180	10973
17.7200	10798
17.7220	10767
17.7240	11005
17.7260	10557
17.7280	11089
17.7300	11206
17.7320	11652
17.7340	11422
17.7360	11545
17.7380	11714
17.7400	10989
17.7420	10564
17.7440	10716
17.7460	10681
17.7480	11542
17.7500	11925
17.7520	11544
17.7540	12053
17.7560	11816
17.7580	11458
17.7600	10609
17.7620	10762
17.7640	10471
17.7660	11131
17.7680	11318
17.7700	12078
17.7720	11657
17.7740	11805
17.7760	11582
17.7780	10900
17.7800	10580
17.7820	10472
17.7840	10234
17.7860	10882
17.7880	10801
17.7900	11798
17.7920	11868
17.7940	11777
17.7960	11800
17.7980	11703
17.8000	11247
17.8020	10525
17.8040	11197
17.8060	11694
17.8080	11533
17.8100	11618
17.8120	11846
17.8140	12139
17.8160	10611
17.8180	10299
17.8200	10208
17.8220	10521
17.8240	10113
17.8260	10866
17.8280	11087
17.8300	11477
17.8320	11839
17.8340	12036
17.8360	11925
17.8380	11963
17.8400	11690
17.8420	11823
17.8440	11742
17.8460	11945
17.8480	11840
17.8500	11953
17.8520	10910
17.8540	10725
17.8560	10343
17.8580	10446
17.8600	10688
17.8620	10852
17.8640	10922
17.8660	10502
17.8680	10672
17.8700	10768
17.8720	11835
17.8740	11416
17.8760	10675
17.8780	10352
17.8800	10737
17.8820	11245
17.8840	11381
17.8860	10725
17.8880	10672
17.8900	10265
17.8920	10785
17.8940	11064
17.8960	11888
17.8980	11524
17.9000	11235
17.9020	11006
17.9040	10674
17.9060	10260
17.9080	10497
17.9100	11505
17.9120	11499
17.9140	10504
17.9160	10725
17.9180	10689
17.9200	11261
17.9220	10959
17.9240	10624
17.9260	10495
17.9280	10440
17.9300	11028
17.9320	11818
17.9340	12029
17.9360	11910
17.9380	10680
17.9400	10488
17.9420	10514
17.9440	10158
17.9460	10823
17.9480	11756
17.9500	11699
17.9520	11432
17.9540	10993
17.9560	11625
17.9580	11520
17.9600	11533
17.9620	11230
17.9640	11299
17.9660	11525
17.9680	11865
17.9700	11873
17.9720	11615
17.9740	11599
17.9760	10581
17.9780	10690
17.9800	10154
17.9820	11231
17.9840	11783
17.9860	11862
17.9880	11353
17.9900	11364
17.9920	11332
17.9940	10697
17.9960	10977
17.9980	11451
18.0000	10898
18.0020	10625
18.0040	10779
18.0060	11734
18.0080	11565
18.0100	10671
18.0120	10146
18.0140	10452
18.0160	11071
18.0180	11360
18.0200	11545
18.0220	11715
18.0240	11724
18.0260	11750
18.0280	10604
18.0300	10453
18.0320	10742
18.0340	11324
18.0360	11746
18.0380	10551
18.0400	10459
18.0420	10606
18.0440	11457
18.0460	11106
18.0480	10336
18.0500	10460
18.0520	10747
18.0540	11163
18.0560	11589
18.0580	11498
18.0600	11043
18.0620	10169
18.0640	10148
18.0660	10888
18.0680	11497
18.0700	11520
18.0720	11870
18.0740	11618
18.0760	12269
18.0780	10983
18.0800	11086
18.0820	11476
18.0840	11844
18.0860	11540
18.0880	11848
18.0900	11774
18.0920	11758
18.0940	10870
18.0960	10331
18.0980	10226
18.1000	10813
18.1020	10418
18.1040	10393
18.1060	11326
18.1080	11488
18.1100	11592
18.1120	11111
18.1140	11659
18.1160	11542
18.1180	11768
18.1200	11487
18.1220	11240
18.1240	11106
18.1260	11431
18.1280	11761
18.1300	10969
18.1320	10365
18.1340	10975
18.1360	10407
18.1380	10172
18.1400	10276
18.1420	11046
18.1440	11367
18.1460	11670
18.1480	11786
18.1500	11274
18.1520	11366
18.1540	11749
18.1560	11984
18.1580	12169
18.1600	11405
18.1620	11365
18.1640	11110
18.1660	11747
18.1680	11249
18.1700	10881
18.1720	10395
18.1740	10726
18.1760	10160
18.1780	10808
18.1800	11447
18.1820	11777
18.1840	11627
18.1860	11716
18.1880	11884
18.1900	11921
18.1920	11566
18.1940	11548
18.1960	11807
18.1980	11595
18.2000	11726
18.2020	11747
18.2040	11618
18.2060	11925
18.2080	11898
18.2100	11410
18.2120	10675
18.2140	10501
18.2160	10951
18.2180	10587
18.2200	11328
18.2220	11206
18.2240	11736
18.2260	11412
18.2280	11895
18.2300	11952
18.2320	11355
18.2340	10932
18.2360	11376
18.2380	11723
18.2400	11810
18.2420	11602
18.2440	11514
18.2460	11545
18.2480	12075
18.2500	11347
18.2520	11554
18.2540	11330
18.2560	11595
18.2580	10917
18.2600	11341
18.2620	11087
18.2640	11876
18.2660	11713
18.2680	11910
18.2700	11203
18.2720	11714
18.2740	10953
18.2760	11715
18.2780	11755
18.2800	11010
18.2820	10971
18.2840	11673
18.2860	11777
18.2880	11573
18.2900	12020
18.2920	11854
18.2940	11717
18.2960	11555
18.2980	11424
18.3000	11627
18.3020	11623
18.3040	11754
18.3060	11798
18.3080	11675
18.3100	11849
18.3120	11986
18.3140	12017
18.3160	11774
18.3180	12006
18.3200	11820
18.3220	12050
18.3240	11750
18.3260	12084
18.3280	11894
18.3300	12333
18.3320	11632
18.3340	11667
18.3360	11983
18.3380	12076
18.3400	11213
18.3420	11795
18.3440	11504
18.3460	11300
18.3480	11096
18.3500	11423
18.3520	12057
18.3540	11613
18.3560	10858
18.3580	11098
18.3600	11705
18.3620	11966
18.3640	10709
18.3660	11738
18.3680	11434
18.3700	11911
18.3720	11343
18.3740	11639
18.3760	11718
18.3780	12031
18.3800	11235
18.3820	11739
18.3840	11275
18.3860	11455
18.3880	11171
18.3900	11805
18.3920	11396
18.3940	11438
18.3960	10899
18.3980	11685
18.4000	11551
18.4020	10837
18.4040	11262
18.4060	11608
18.4080	11194
18.4100	10677
18.4120	11034
18.4140	11082
18.4160	11712
18.4180	10511
18.4200	11629
18.4220	10674
18.4240	11809
18.4260	11638
18.4280	11974
18.4300	11640
18.4320	11601
18.4340	11887
18.4360	11910
18.4380	11330
18.4400	11555
18.4420	12042
18.4440	11412
18.4460	11090
18.4480	10940
18.4500	11379
18.4520	11787
18.4540	11068
18.4560	10755
18.4580	11349
18.4600	11669
18.4620	11412
18.4640	11393
18.4660	11748
18.4680	11416
18.4700	10614
18.4720	11498
18.4740	11846
18.4760	11353
18.4780	10449
18.4800	10697
18.4820	11163
18.4840	11823
18.4860	11818
18.4880	11839
18.4900	11804
18.4920	11990
18.4940	11773
18.4960	11372
18.4980	11727
18.5000	11629
18.5020	12049
18.5040	11112
18.5060	11259
18.5080	11076
18.5100	11052
18.5120	11487
18.5140	11590
18.5160	10591
18.5180	11121
18.5200	10578
18.5220	11662
18.5240	11193
18.5260	12090
18.5280	11277
18.5300	11161
18.5320	11071
18.5340	11451
18.5360	11564
18.5380	10510
18.5400	10567
18.5420	11066
18.5440	10960
18.5460	10890
18.5480	11771
18.5500	11403
18.5520	11305
18.5540	10729
18.5560	11262
18.5580	11198
18.5600	11733
18.5620	11727
18.5640	11869
18.5660	12080
18.5680	11309
18.5700	10782
18.5720	11185
18.5740	11840
18.5760	10607
18.5780	11019
18.5800	11131
18.5820	11031
18.5840	11756
18.5860	10097
18.5880	10434
18.5900	11073
18.5920	12219
18.5940	11144
18.5960	11659
18.5980	11766
18.6000	11370
18.6020	10352
18.6040	10685
18.6060	11077
18.6080	12112
18.6100	11864
18.6120	11322
18.6140	10863
18.6160	10583
18.6180	10205
18.6200	10466
18.6220	11697
18.6240	11809
18.6260	10903
18.6280	11635
18.6300	11650
18.6320	11796
18.6340	10837
18.6360	11399
18.6380	11176
18.6400	10338
18.6420	10397
18.6440	11397
18.6460	12032
18.6480	11456
18.6500	11357
18.6520	11133
18.6540	11115
18.6560	11421
18.6580	10798
18.6600	11269
18.6620	10765
18.6640	11650
18.6660	11559
18.6680	11525
18.6700	11752
18.6720	11859
18.6740	10749
18.6760	10995
18.6780	10869
18.6800	11080
18.6820	11257
18.6840	11409
18.6860	10754
18.6880	11606
18.6900	12001
18.6920	11777
18.6940	11625
18.6960	11293
18.6980	11715
18.7000	9996
18.7020	10542
18.7040	11078
18.7060	12048
18.7080	10800
18.7100	10414
18.7120	10415
18.7140	11385
18.7160	11284
18.7180	11646
18.7200	11474
18.7220	11185
18.7240	11603
18.7260	12036
18.7280	11707
18.7300	11896
18.7320	11903
18.7340	12032
18.7360	10880
18.7380	11164
18.7400	10650
18.7420	11583
18.7440	11715
18.7460	11178
18.7480	10938
18.7500	11328
18.7520	11291
18.7540	11780
18.7560	11765
18.7580	11092
18.7600	11420
18.7620	11176
18.7640	11595
18.7660	11227
18.7680	11509
18.7700	11399
18.7720	11312
18.7740	10898
18.7760	11583
18.7780	11685
18.7800	11521
18.7820	11141
18.7840	11486
18.7860	11346
18.7880	12257
18.7900	11095
18.7920	11457
18.7940	11810
18.7960	11278
18.7980	11136
18.8000	11656
18.8020	11324
18.8040	11578
18.8060	10717
18.8080	11353
18.8100	10736
18.8120	11362
18.8140	10851
18.8160	11505
18.8180	10458
18.8200	11529
18.8220	11522
18.8240	11855
18.8260	11694
18.8280	11694
18.8300	12007
18.8320	11712
18.8340	11535
18.8360	11435
18.8380	11046
18.8400	11311
18.8420	11167
18.8440	11471
18.8460	11856
18.8480	11753
18.8500	12038
18.8520	11671
18.8540	11966
18.8560	10880
18.8580	10927
18.8600	11689
18.8620	11885
18.8640	11425
18.8660	11628
18.8680	11739
18.8700	12206
18.8720	11522
18.8740	11505
18.8760	11266
18.8780	11732
18.8800	10867
18.8820	11759
18.8840	11793
18.8860	11710
18.8880	11674
18.8900	11756
18.8920	12116
18.8940	11973
18.8960	11353
18.8980	11810
18.9000	11113
18.9020	11835
18.9040	11314
18.9060	11610
18.9080	11091
18.9100	11756
18.9120	11125
18.9140	11618
18.9160	11283
18.9180	10997
18.9200	11811
18.9220	11502
18.9240	11246
18.9260	11697
18.9280	11174
18.9300	11619
18.9320	11493
18.9340	11700
18.9360	11617
18.9380	11371
18.9400	10894
18.9420	11272
18.9440	11751
18.9460	10990
18.9480	11092
18.9500	10843
18.9520	11227
18.9540	11169
18.9560	11742
18.9580	11738
18.9600	12040
18.9620	11349
18.9640	11787
18.9660	11906
18.9680	11709
18.9700	11748
18.9720	11940
18.9740	11638
18.9760	12200
18.9780	11658
18.9800	11384
18.9820	11570
18.9840	11916
18.9860	11518
18.9880	10927
18.9900	11762
18.9920	11644
18.9940	11686
18.9960	11912
18.9980	11662
19.0000	11114
19.0020	11186
19.0040	11847
19.0060	11435
19.0080	11508
19.0100	11964
19.0120	11764
19.0140	11304
19.0160	11675
19.0180	12054
19.0200	11151
19.0220	11450
19.0240	10956
19.0260	11976
19.0280	11795
19.0300	11706
19.0320	11328
19.0340	10983
19.0360	10548
19.0380	10516
19.0400	11293
19.0420	11693
19.0440	11332
19.0460	10899
19.0480	11451
19.0500	11964
19.0520	10830
19.0540	11576
19.0560	11480
19.0580	12210
19.0600	10653
19.0620	10756
19.0640	10379
19.0660	11908
19.0680	11309
19.0700	10935
19.0720	10756
19.0740	10624
19.0760	10309
19.0780	11208
19.0800	11256
19.0820	11895
19.0840	11220
19.0860	11823
19.0880	11931
19.0900	11894
19.0920	11931
19.0940	11561
19.0960	11410
19.0980	10683
19.1000	11176
19.1020	11157
19.1040	11468
19.1060	11213
19.1080	10768
19.1100	10551
19.1120	11342
19.1140	11379
19.1160	12052
19.1180	10964
19.1200	10967
19.1220	10947
19.1240	10961
19.1260	11431
19.1280	11643
19.1300	10267
19.1320	10787
19.1340	10626
19.1360	10801
19.1380	11789
19.1400	11933
19.1420	10281
19.1440	11139
19.1460	11126
19.1480	11924
19.1500	11682
19.1520	11910
19.1540	11572
19.1560	10758
19.1580	10518
19.1600	10796
19.1620	10272
19.1640	11474
19.1660	10805
19.1680	10375
19.1700	11575
19.1720	10922
19.1740	10900
19.1760	11634
19.1780	10652
19.1800	10723
19.1820	11359
19.1840	11678
19.1860	11219
19.1880	11485
19.1900	11814
19.1920	10737
19.1940	10672
19.1960	10959
19.1980	10556
19.2000	10797
19.2020	11790
19.2040	11019
19.2060	10732
19.2080	10314
19.2100	10766
19.2120	11419
19.2140	11913
19.2160	11407
19.2180	11804
19.2200	11692
19.2220	11238
19.2240	11575
19.2260	11224
19.2280	10442
19.2300	11281
19.2320	10193
19.2340	10532
19.2360	11982
19.2380	11598
19.2400	11114
19.2420	11736
19.2440	11129
19.2460	12182
19.2480	11262
19.2500	11346
19.2520	10661
19.2540	11031
19.2560	10325
19.2580	11755
19.2600	11376
19.2620	10469
19.2640	10774
19.2660	10545
19.2680	10456
19.2700	11401
19.2720	11807
19.2740	11386
19.2760	11152
19.2780	11467
19.2800	11634
19.2820	10313
19.2840	10507
19.2860	10762
19.2880	11741
19.2900	10694
19.2920	10513
19.2940	10442
19.2960	11394
19.2980	11422
19.3000	10410
19.3020	10363
19.3040	10646
19.3060	10747
19.3080	11898
19.3100	11730
19.3120	11463
19.3140	11732
19.3160	11711
19.3180	11280
19.3200	11287
19.3220	11103
19.3240	11712
19.3260	12174
19.3280	11744
19.3300	11536
19.3320	12130
19.3340	12058
19.3360	11784
19.3380	11370
19.3400	11186
19.3420	11625
19.3440	11477
19.3460	11872
19.3480	11792
19.3500	11631
19.3520	11831
19.3540	11867
19.3560	12030
19.3580	11927
19.3600	11794
19.3620	11683
19.3640	11698
19.3660	12060
19.3680	10982
19.3700	10778
19.3720	10536
19.3740	10820
19.3760	11876
19.3780	12118
19.3800	10657
19.3820	11036
19.3840	11251
19.3860	11530
19.3880	11979
19.3900	12017
19.3920	11738
19.3940	11916
19.3960	11542
19.3980	11766
19.4000	11332
19.4020	11988
19.4040	11111
19.4060	10455
19.4080	10693
19.4100	10881
19.4120	10267
19.4140	11589
19.4160	11474
19.4180	10435
19.4200	10308
19.4220	10716
19.4240	11265
19.4260	11879
19.4280	11516
19.4300	11722
19.4320	11226
19.4340	11981
19.4360	11692
19.4380	11526
19.4400	12143
19.4420	11406
19.4440	10700
19.4460	10684
19.4480	10615
19.4500	10662
19.4520	11015
19.4540	11445
19.4560	11170
19.4580	10825
19.4600	11025
19.4620	10435
19.4640	11689
19.4660	11188
19.4680	12115
19.4700	11338
19.4720	11587
19.4740	11710
19.4760	11923
19.4780	10601
19.4800	11474
19.4820	10670
19.4840	10801
19.4860	10356
19.4880	10607
19.4900	11492
19.4920	11764
19.4940	11566
19.4960	11860
19.4980	11769
19.5000	10737
19.5020	10059
19.5040	10333
19.5060	10441
19.5080	11532
19.5100	11690
19.5120	10585
19.5140	10313
19.5160	10809
19.5180	10590
19.5200	10918
19.5220	11900
19.5240	11739
19.5260	11505
19.5280	11529
19.5300	11594
19.5320	11239
19.5340	11485
19.5360	11564
19.5380	11109
19.5400	10442
19.5420	10296
19.5440	10257
19.5460	10844
19.5480	11356
19.5500	11173
19.5520	10528
19.5540	10376
19.5560	10409
19.5580	11063
19.5600	11441
19.5620	11774
19.5640	11465
19.5660	11454
19.5680	11264
19.5700	11023
19.5720	11622
19.5740	11656
19.5760	11490
19.5780	10804
19.5800	11064
19.5820	10990
19.5840	11380
19.5860	10825
19.5880	11872
19.5900	11400
19.5920	11471
19.5940	10539
19.5960	10880
19.5980	10886
19.6000	10527
19.6020	11247
19.6040	10989
19.6060	11570
19.6080	11464
19.6100	11366
19.6120	11610
19.6140	11724
19.6160	11360
19.6180	11883
19.6200	11641
19.6220	11605
19.6240	11521
19.6260	11591
19.6280	11855
19.6300	11365
19.6320	11350
19.6340	10855
19.6360	10863
19.6380	10447
19.6400	10786
19.6420	11596
19.6440	10995
19.6460	10631
19.6480	10953
19.6500	11798
19.6520	11653
19.6540	11787
19.6560	11686
19.6580	11600
19.6600	11898
19.6620	11862
19.6640	12191
19.6660	11497
19.6680	12001
19.6700	12000
19.6720	12030
19.6740	10506
19.6760	10373
19.6780	10287
19.6800	11366
19.6820	11529
19.6840	11592
19.6860	11863
19.6880	11859
19.6900	11972
19.6920	12133
19.6940	11779
19.6960	12062
19.6980	11521
19.7000	11777
19.7020	11660
19.7040	11883
19.7060	11541
19.7080	11941
19.7100	11987
19.7120	11554
19.7140	11828
19.7160	11696
19.7180	11334
19.7200	10467
19.7220	10814
19.7240	10444
19.7260	11274
19.7280	11773
19.7300	11721
19.7320	10805
19.7340	11416
19.7360	11477
19.7380	11860
19.7400	11392
19.7420	10666
19.7440	11389
19.7460	11776
19.7480	11097
19.7500	10886
19.7520	10581
19.7540	11449
19.7560	11505
19.7580	10608
19.7600	11204
19.7620	11493
19.7640	9992
19.7660	11532
19.7680	10902
19.7700	10563
19.7720	10591
19.7740	11768
19.7760	11613
19.7780	10941
19.7800	10610
19.7820	11587
19.7840	11598
19.7860	11632
19.7880	10447
19.7900	11257
19.7920	11352
19.7940	11649
19.7960	10580
19.7980	10455
19.8000	10384
19.8020	10207
19.8040	11360
19.8060	11387
19.8080	10837
19.8100	11507
19.8120	12197
19.8140	11837
19.8160	11558
19.8180	11581
19.8200	11516
19.8220	11306
19.8240	10788
19.8260	11738
19.8280	11645
19.8300	10828
19.8320	11021
19.8340	11156
19.8360	11658
19.8380	11508
19.8400	11237
19.8420	11523
19.8440	11324
19.8460	10977
19.8480	11511
19.8500	11986
19.8520	11960
19.8540	11001
19.8560	10675
19.8580	10675
19.8600	11332
19.8620	11414
19.8640	10654
19.8660	10365
19.8680	10611
19.8700	10300
19.8720	11236
19.8740	11772
19.8760	11514
19.8780	11550
19.8800	11696
19.8820	11275
19.8840	10955
19.8860	11500
19.8880	11714
19.8900	10748
19.8920	11040
19.8940	10407
19.8960	10568
19.8980	11211
19.9000	11254
19.9020	10290
19.9040	10297
19.9060	10669
19.9080	10808
19.9100	11541
19.9120	11605
19.9140	11615
19.9160	11820
19.9180	11978
19.9200	11502
19.9220	11494
19.9240	11839
19.9260	12082
19.9280	11008
19.9300	11457
19.9320	11242
19.9340	11704
19.9360	11459
19.9380	11650
19.9400	10473
19.9420	10737
19.9440	10718
19.9460	11494
19.9480	11894
19.9500	11856
19.9520	11310
19.9540	11140
19.9560	11862
19.9580	11941
19.9600	11249
19.9620	10641
19.9640	10836
19.9660	11344
19.9680	11898
19.9700	11734
19.9720	11374
19.9740	11502
19.9760	11228
19.9780	11681
19.9800	11535
19.9820	11748
19.9840	11756
19.9860	11293
19.9880	11015
19.9900	10758
19.9920	11190
19.9940	11492
19.9960	11721
19.9980	11031
