17.5000	11485
17.5020	11070
17.5040	11064
17.5060	10710
17.5080	10791
17.5100	10306
17.5120	10638
17.5140	10472
17.5160	10689
17.5180	10671
17.5200	10959
17.5220	11332
17.5240	11633
17.5260	11476
17.5280	10813
17.5300	11040
17.5320	11025
17.5340	10690
17.5360	10957
17.5380	10394
17.5400	10840
17.5420	11545
17.5440	11890
17.5460	11493
17.5480	11823
17.5500	10817
17.5520	11031
17.5540	11904
17.5560	12041
17.5580	11452
17.5600	11943
17.5620	10775
17.5640	11026
17.5660	10218
17.5680	10496
17.5700	10522
17.5720	10652
17.5740	10753
17.5760	10843
17.5780	10869
17.5800	10410
17.5820	11335
17.5840	11882
17.5860	11499
17.5880	10632
17.5900	11078
17.5920	11564
17.5940	11518
17.5960	11810
17.5980	11676
17.6000	10503
17.6020	10432
17.6040	10548
17.6060	10657
17.6080	10742
17.6100	10473
17.6120	11105
17.6140	10860
17.6160	10145
17.6180	10315
17.6200	10743
17.6220	10877
17.6240	11506
17.6260	10610
17.6280	10644
17.6300	11225
17.6320	11465
17.6340	11870
17.6360	11847
17.6380	11352
17.6400	10978
17.6420	11221
17.6440	11106
17.6460	11969
17.6480	10677
17.6500	10651
17.6520	11095
17.6540	11865
17.6560	11414
17.6580	11608
17.6600	10493
17.6620	10265
17.6640	10913
17.6660	10819
17.6680	10832
17.6700	11155
17.6720	10748
17.6740	11480
17.6760	11604
17.6780	11748
17.6800	11755
17.6820	11303
17.6840	11517
17.6860	10660
17.6880	10482
17.6900	11596
17.6920	11844
17.6940	11959
17.6960	11832
17.6980	10519
17.7000	11363
17.7020	11491
17.7040	11984
17.7060	10708
17.7080	10645
17.7100	11341
17.7120	10948
17.7140	10622
17.7160	11770
17.7180	11077
17.7200	11516
17.7220	11276
17.7240	10496
17.7260	11357
17.7280	11977
17.7300	11524
17.7320	11884
17.7340	11451
17.7360	10710
17.7380	10757
17.7400	11382
17.7420	11457
17.7440	10733
17.7460	10821
17.7480	11630
17.7500	11183
17.7520	10803
17.7540	11743
17.7560	11325
17.7580	11401
17.7600	11359
17.7620	10538
17.7640	11190
17.7660	10911
17.7680	10797
17.7700	10505
17.7720	10467
17.7740	10980
17.7760	11335
17.7780	11809
17.7800	10484
17.7820	10378
17.7840	11084
17.7860	11653
17.7880	11334
17.7900	11237
17.7920	10759
17.7940	10906
17.7960	10191
17.7980	10466
17.8000	10287
17.8020	10658
17.8040	10324
17.8060	10661
17.8080	11176
17.8100	10722
17.8120	10323
17.8140	11750
17.8160	11649
17.8180	12004
17.8200	10670
17.8220	11070
17.8240	11877
17.8260	11947
17.8280	10989
17.8300	10698
17.8320	11431
17.8340	11044
17.8360	10753
17.8380	10500
17.8400	11428
17.8420	11501
17.8440	11811
17.8460	10994
17.8480	10422
17.8500	10670
17.8520	11354
17.8540	10893
17.8560	11318
17.8580	10313
17.8600	10913
17.8620	11056
17.8640	11292
17.8660	10727
17.8680	10711
17.8700	10566
17.8720	10683
17.8740	10716
17.8760	10995
17.8780	11411
17.8800	11309
17.8820	11063
17.8840	10636
17.8860	10472
17.8880	10690
17.8900	11294
17.8920	10595
17.8940	10254
17.8960	10758
17.8980	10355
17.9000	10831
17.9020	10439
17.9040	10662
17.9060	10991
17.9080	11750
17.9100	11020
17.9120	10923
17.9140	10492
17.9160	10675
17.9180	10519
17.9200	10733
17.9220	10274
17.9240	10304
17.9260	10520
17.9280	10775
17.9300	11290
17.9320	11183
17.9340	11092
17.9360	10311
17.9380	10422
17.9400	10904
17.9420	10653
17.9440	10693
17.9460	11238
17.9480	11564
17.9500	11623
17.9520	10734
17.9540	10601
17.9560	11016
17.9580	11097
17.9600	10338
17.9620	10389
17.9640	11052
17.9660	11597
17.9680	11482
17.9700	11212
17.9720	10860
17.9740	10933
17.9760	10151
17.9780	10422
17.9800	10298
17.9820	10674
17.9840	10105
17.9860	10464
17.9880	10933
17.9900	11137
17.9920	10679
17.9940	10573
17.9960	10775
17.9980	11061
18.0000	10658
18.0020	10379
18.0040	10635
18.0060	11050
18.0080	11126
18.0100	11282
18.0120	11532
18.0140	11641
18.0160	11533
18.0180	10999
18.0200	10643
18.0220	10609
18.0240	11517
18.0260	11411
18.0280	10720
18.0300	10457
18.0320	11223
18.0340	10889
18.0360	10804
18.0380	10626
18.0400	10653
18.0420	10445
18.0440	10730
18.0460	11870
18.0480	11572
18.0500	11518
18.0520	10879
18.0540	11178
18.0560	10836
18.0580	9993
18.0600	10546
18.0620	11151
18.0640	11542
18.0660	10886
18.0680	10695
18.0700	10911
18.0720	11235
18.0740	11316
18.0760	10620
18.0780	10740
18.0800	10712
18.0820	10471
18.0840	11334
18.0860	11279
18.0880	11716
18.0900	10798
18.0920	11019
18.0940	11014
18.0960	10812
18.0980	10503
18.1000	10874
18.1020	10142
18.1040	11134
18.1060	11347
18.1080	10789
18.1100	11094
18.1120	10635
18.1140	10302
18.1160	11172
18.1180	10469
18.1200	10446
18.1220	11157
18.1240	11064
18.1260	11797
18.1280	11218
18.1300	11142
18.1320	10323
18.1340	11030
18.1360	10490
18.1380	10510
18.1400	10155
18.1420	10349
18.1440	10630
18.1460	11938
18.1480	11711
18.1500	11885
18.1520	10489
18.1540	11361
18.1560	11122
18.1580	11945
18.1600	11698
18.1620	11458
18.1640	10490
18.1660	10759
18.1680	10375
18.1700	10809
18.1720	10436
18.1740	10523
18.1760	10470
18.1780	10537
18.1800	10237
18.1820	10572
18.1840	11078
18.1860	11397
18.1880	11827
18.1900	11332
18.1920	10483
18.1940	10900
18.1960	11727
18.1980	11846
18.2000	11809
18.2020	10612
18.2040	10728
18.2060	10801
18.2080	10604
18.2100	10842
18.2120	11081
18.2140	11121
18.2160	10586
18.2180	10704
18.2200	11393
18.2220	11099
18.2240	10883
18.2260	10686
18.2280	10668
18.2300	10576
18.2320	10600
18.2340	10503
18.2360	11124
18.2380	11315
18.2400	11222
18.2420	11776
18.2440	11830
18.2460	11239
18.2480	11297
18.2500	10729
18.2520	10795
18.2540	10598
18.2560	11472
18.2580	11467
18.2600	11185
18.2620	10229
18.2640	10441
18.2660	10847
18.2680	10533
18.2700	10536
18.2720	11172
18.2740	11193
18.2760	10950
18.2780	11053
18.2800	11801
18.2820	11623
18.2840	11628
18.2860	11728
18.2880	10808
18.2900	10467
18.2920	11840
18.2940	10777
18.2960	10896
18.2980	10481
18.3000	11191
18.3020	11664
18.3040	11127
18.3060	10373
18.3080	11098
18.3100	11703
18.3120	11212
18.3140	10852
18.3160	10952
18.3180	11923
18.3200	11696
18.3220	11370
18.3240	11414
18.3260	10952
18.3280	10269
18.3300	10829
18.3320	10379
18.3340	10816
18.3360	11041
18.3380	11816
18.3400	11349
18.3420	10952
18.3440	10751
18.3460	11659
18.3480	11403
18.3500	10732
18.3520	10914
18.3540	11809
18.3560	11837
18.3580	11636
18.3600	10228
18.3620	10753
18.3640	10868
18.3660	10343
18.3680	10815
18.3700	11149
18.3720	11712
18.3740	10918
18.3760	10279
18.3780	10348
18.3800	11226
18.3820	10619
18.3840	10937
18.3860	10737
18.3880	11591
18.3900	11889
18.3920	11697
18.3940	10845
18.3960	10546
18.3980	11586
18.4000	11779
18.4020	10959
18.4040	10462
18.4060	11559
18.4080	11720
18.4100	11402
18.4120	10518
18.4140	11296
18.4160	11222
18.4180	10791
18.4200	10714
18.4220	10556
18.4240	11912
18.4260	11327
18.4280	11355
18.4300	11334
18.4320	11294
18.4340	10090
18.4360	11485
18.4380	11157
18.4400	11194
18.4420	10336
18.4440	11052
18.4460	10656
18.4480	11456
18.4500	10256
18.4520	10868
18.4540	10791
18.4560	10474
18.4580	10478
18.4600	10576
18.4620	11438
18.4640	11243
18.4660	11121
18.4680	10502
18.4700	10697
18.4720	10737
18.4740	10455
18.4760	10450
18.4780	10211
18.4800	10801
18.4820	10782
18.4840	11532
18.4860	11319
18.4880	10632
18.4900	10759
18.4920	10948
18.4940	11174
18.4960	11321
18.4980	10885
18.5000	10276
18.5020	10432
18.5040	10625
18.5060	10919
18.5080	10452
18.5100	10880
18.5120	10420
18.5140	10671
18.5160	10382
18.5180	11587
18.5200	11893
18.5220	11738
18.5240	11608
18.5260	11346
18.5280	10567
18.5300	11858
18.5320	11795
18.5340	11770
18.5360	11368
18.5380	10927
18.5400	10393
18.5420	10495
18.5440	10796
18.5460	10739
18.5480	11275
18.5500	10637
18.5520	10914
18.5540	10806
18.5560	11793
18.5580	11759
18.5600	11900
18.5620	11594
18.5640	10798
18.5660	10541
18.5680	11288
18.5700	11047
18.5720	11835
18.5740	10987
18.5760	10777
18.5780	10645
18.5800	10805
18.5820	10733
18.5840	10685
18.5860	10819
18.5880	10750
18.5900	10549
18.5920	10982
18.5940	11666
18.5960	12150
18.5980	11173
18.6000	11383
18.6020	10576
18.6040	10773
18.6060	10437
18.6080	10385
18.6100	11040
18.6120	11483
18.6140	11163
18.6160	11788
18.6180	11618
18.6200	11801
18.6220	10953
18.6240	10736
18.6260	10511
18.6280	10679
18.6300	11327
18.6320	10887
18.6340	11658
18.6360	10994
18.6380	11162
18.6400	10723
18.6420	10556
18.6440	10617
18.6460	10764
18.6480	10848
18.6500	11602
18.6520	11687
18.6540	12057
18.6560	11678
18.6580	11613
18.6600	11304
18.6620	10418
18.6640	10718
18.6660	11198
18.6680	11308
18.6700	10990
18.6720	10945
18.6740	10612
18.6760	11306
18.6780	10912
18.6800	10348
18.6820	10480
18.6840	11473
18.6860	11926
18.6880	11435
18.6900	11697
18.6920	11412
18.6940	11806
18.6960	10480
18.6980	10727
18.7000	10364
18.7020	10614
18.7040	10156
18.7060	10661
18.7080	10426
18.7100	11253
18.7120	11423
18.7140	11639
18.7160	11462
18.7180	10431
18.7200	10796
18.7220	11682
18.7240	11913
18.7260	11654
18.7280	11248
18.7300	10696
18.7320	10504
18.7340	10844
18.7360	10533
18.7380	10902
18.7400	10583
18.7420	10679
18.7440	10513
18.7460	10908
18.7480	11355
18.7500	12004
18.7520	11627
18.7540	11587
18.7560	10378
18.7580	11032
18.7600	11876
18.7620	11486
18.7640	11662
18.7660	11208
18.7680	10784
18.7700	10196
18.7720	10795
18.7740	10595
18.7760	10658
18.7780	10374
18.7800	10707
18.7820	11166
18.7840	11397
18.7860	10768
18.7880	11436
18.7900	11061
18.7920	11204
18.7940	10019
18.7960	10860
18.7980	10998
18.8000	11527
18.8020	10934
18.8040	10869
18.8060	10419
18.8080	10561
18.8100	10261
18.8120	10358
18.8140	10182
18.8160	10431
18.8180	10753
18.8200	10830
18.8220	11395
18.8240	10523
18.8260	10569
18.8280	10545
18.8300	10375
18.8320	10587
18.8340	10423
18.8360	10481
18.8380	10448
18.8400	10348
18.8420	10514
18.8440	10361
18.8460	10304
18.8480	10657
18.8500	10455
18.8520	10276
18.8540	10893
18.8560	10808
18.8580	10959
18.8600	10532
18.8620	10735
18.8640	10650
18.8660	11714
18.8680	10576
18.8700	10810
18.8720	10613
18.8740	11872
18.8760	10966
18.8780	11568
18.8800	10508
18.8820	10629
18.8840	10980
18.8860	11266
18.8880	10648
18.8900	10797
18.8920	11396
18.8940	11039
18.8960	10752
18.8980	10750
18.9000	10679
18.9020	11238
18.9040	10967
18.9060	10468
18.9080	10421
18.9100	10350
18.9120	10310
18.9140	10733
18.9160	10815
18.9180	10546
18.9200	10615
18.9220	10271
18.9240	10460
18.9260	10175
18.9280	10520
18.9300	10959
18.9320	10526
18.9340	10267
18.9360	11614
18.9380	11776
18.9400	11895
18.9420	10563
18.9440	10498
18.9460	11226
18.9480	11156
18.9500	10337
18.9520	10637
18.9540	10627
18.9560	10842
18.9580	10857
18.9600	11695
18.9620	11629
18.9640	11129
18.9660	10234
18.9680	10848
18.9700	11311
18.9720	12107
18.9740	11627
18.9760	11524
18.9780	11573
18.9800	10712
18.9820	10529
18.9840	11484
18.9860	10746
18.9880	10718
18.9900	11146
18.9920	11592
18.9940	10645
18.9960	10798
18.9980	12001
19.0000	11802
19.0020	11276
19.0040	10655
19.0060	11579
19.0080	11536
19.0100	11924
19.0120	11001
19.0140	10983
19.0160	10522
19.0180	10937
19.0200	10532
19.0220	10538
19.0240	10576
19.0260	11271
19.0280	11726
19.0300	11577
19.0320	10393
19.0340	10647
19.0360	11584
19.0380	11246
19.0400	10357
19.0420	10548
19.0440	11546
19.0460	11608
19.0480	10987
19.0500	10316
19.0520	10826
19.0540	11618
19.0560	10395
19.0580	10527
19.0600	11209
19.0620	12073
19.0640	11162
19.0660	10636
19.0680	10683
19.0700	11461
19.0720	10958
19.0740	10478
19.0760	11055
19.0780	11739
19.0800	11396
19.0820	10777
19.0840	10479
19.0860	10599
19.0880	10838
19.0900	10541
19.0920	10380
19.0940	10590
19.0960	10450
19.0980	10914
19.1000	10544
19.1020	10330
19.1040	10384
19.1060	10441
19.1080	10466
19.1100	10609
19.1120	11571
19.1140	11509
19.1160	11389
19.1180	11600
19.1200	10857
19.1220	10258
19.1240	11333
19.1260	11198
19.1280	11189
19.1300	10420
19.1320	10507
19.1340	10670
19.1360	10603
19.1380	10238
19.1400	10652
19.1420	10426
19.1440	10836
19.1460	11493
19.1480	11918
19.1500	11808
19.1520	11614
19.1540	10822
19.1560	10564
19.1580	11147
19.1600	10524
19.1620	11263
19.1640	10527
19.1660	11291
19.1680	10995
19.1700	10436
19.1720	10960
19.1740	10628
19.1760	10590
19.1780	10743
19.1800	11140
19.1820	11451
19.1840	11323
19.1860	11885
19.1880	11835
19.1900	11044
19.1920	10929
19.1940	10850
19.1960	11608
19.1980	11114
19.2000	11196
19.2020	10238
19.2040	9902
19.2060	10754
19.2080	11155
19.2100	11987
19.2120	10940
19.2140	10771
19.2160	11088
19.2180	11797
19.2200	11644
19.2220	11662
19.2240	11870
19.2260	11966
19.2280	10397
19.2300	10656
19.2320	11267
19.2340	12003
19.2360	11714
19.2380	11284
19.2400	10537
19.2420	10508
19.2440	10199
19.2460	10772
19.2480	11197
19.2500	11737
19.2520	10676
19.2540	10699
19.2560	11430
19.2580	11133
19.2600	10994
19.2620	11739
19.2640	10868
19.2660	10629
19.2680	11158
19.2700	10754
19.2720	11378
19.2740	11238
19.2760	11694
19.2780	11858
19.2800	11099
19.2820	11371
19.2840	10555
19.2860	10613
19.2880	10988
19.2900	11420
19.2920	11680
19.2940	11490
19.2960	11503
19.2980	11610
19.3000	11877
19.3020	10278
19.3040	10513
19.3060	10979
19.3080	10969
19.3100	10317
19.3120	11410
19.3140	11453
19.3160	12187
19.3180	11250
19.3200	11440
19.3220	10230
19.3240	11187
19.3260	11634
19.3280	11711
19.3300	11765
19.3320	11548
19.3340	11162
19.3360	10884
19.3380	10917
19.3400	10652
19.3420	10439
19.3440	10519
19.3460	10872
19.3480	11061
19.3500	11733
19.3520	11053
19.3540	10920
19.3560	10858
19.3580	10589
19.3600	10313
19.3620	11131
19.3640	11516
19.3660	11994
19.3680	11417
19.3700	11321
19.3720	11341
19.3740	10872
19.3760	10264
19.3780	10276
19.3800	10485
19.3820	10732
19.3840	10185
19.3860	10699
19.3880	11872
19.3900	11061
19.3920	10532
19.3940	10488
19.3960	11378
19.3980	11370
19.4000	10873
19.4020	10750
19.4040	10794
19.4060	11296
19.4080	10445
19.4100	11551
19.4120	10554
19.4140	11106
19.4160	10059
19.4180	10390
19.4200	10482
19.4220	11227
19.4240	10252
19.4260	11131
19.4280	10511
19.4300	11104
19.4320	11739
19.4340	11506
19.4360	11684
19.4380	11114
19.4400	10304
19.4420	10868
19.4440	10644
19.4460	10367
19.4480	11045
19.4500	11010
19.4520	10712
19.4540	10798
19.4560	11625
19.4580	11454
19.4600	11496
19.4620	10664
19.4640	10820
19.4660	11009
19.4680	11960
19.4700	12022
19.4720	12036
19.4740	11252
19.4760	10872
19.4780	10372
19.4800	10871
19.4820	10044
19.4840	10463
19.4860	10480
19.4880	10868
19.4900	10714
19.4920	11020
19.4940	12025
19.4960	11806
19.4980	10743
19.5000	10303
19.5020	11467
19.5040	11465
19.5060	11484
19.5080	11511
19.5100	11630
19.5120	11633
19.5140	11356
19.5160	11626
19.5180	11436
19.5200	11123
19.5220	10516
19.5240	11411
19.5260	11501
19.5280	11743
19.5300	11483
19.5320	11875
19.5340	10446
19.5360	10568
19.5380	10794
19.5400	11338
19.5420	10477
19.5440	11342
19.5460	10590
19.5480	11403
19.5500	11361
19.5520	12006
19.5540	11625
19.5560	11585
19.5580	11297
19.5600	10841
19.5620	11381
19.5640	11622
19.5660	11545
19.5680	11365
19.5700	10776
19.5720	10850
19.5740	11341
19.5760	11006
19.5780	11038
19.5800	10169
19.5820	10560
19.5840	10624
19.5860	11768
19.5880	11827
19.5900	11966
19.5920	11904
19.5940	11245
19.5960	10619
19.5980	10484
19.6000	11080
19.6020	10920
19.6040	11293
19.6060	10655
19.6080	10647
19.6100	10531
19.6120	10576
19.6140	10452
19.6160	10452
19.6180	10984
19.6200	10793
19.6220	11152
19.6240	11625
19.6260	11307
19.6280	12207
19.6300	11305
19.6320	10646
19.6340	11096
19.6360	10752
19.6380	10538
19.6400	11021
19.6420	10547
19.6440	10935
19.6460	10342
19.6480	11088
19.6500	10740
19.6520	11560
19.6540	10534
19.6560	10367
19.6580	10521
19.6600	11893
19.6620	11623
19.6640	11305
19.6660	11328
19.6680	11376
19.6700	10742
19.6720	11237
19.6740	11033
19.6760	10922
19.6780	11498
19.6800	11731
19.6820	11379
19.6840	10548
19.6860	11051
19.6880	11942
19.6900	11886
19.6920	11084
19.6940	10401
19.6960	10760
19.6980	11399
19.7000	11245
19.7020	11052
19.7040	10353
19.7060	10584
19.7080	10523
19.7100	10933
19.7120	11209
19.7140	11505
19.7160	11797
19.7180	11329
19.7200	10989
19.7220	10479
19.7240	10387
19.7260	11193
19.7280	11124
19.7300	11058
19.7320	10619
19.7340	10628
19.7360	10182
19.7380	10421
19.7400	10580
19.7420	10967
19.7440	10486
19.7460	11907
19.7480	11787
19.7500	12252
19.7520	11425
19.7540	10940
19.7560	10678
19.7580	10791
19.7600	10066
19.7620	10434
19.7640	10471
19.7660	10749
19.7680	10275
19.7700	10724
19.7720	11692
19.7740	11205
19.7760	10482
19.7780	10412
19.7800	11161
19.7820	11243
19.7840	11718
19.7860	11747
19.7880	11566
19.7900	11830
19.7920	11489
19.7940	10550
19.7960	11218
19.7980	11176
19.8000	10780
19.8020	10191
19.8040	10960
19.8060	10555
19.8080	10425
19.8100	11365
19.8120	12040
19.8140	11824
19.8160	10932
19.8180	10598
19.8200	11636
19.8220	11380
19.8240	11884
19.8260	11354
19.8280	12011
19.8300	11771
19.8320	10887
19.8340	9917
19.8360	10798
19.8380	10722
19.8400	10651
19.8420	9929
19.8440	10420
19.8460	10394
19.8480	11133
19.8500	11341
19.8520	11633
19.8540	11012
19.8560	10977
19.8580	11385
19.8600	11725
19.8620	11894
19.8640	12034
19.8660	11601
19.8680	11695
19.8700	11618
19.8720	10792
19.8740	10519
19.8760	10618
19.8780	10427
19.8800	10716
19.8820	11140
19.8840	11306
19.8860	11263
19.8880	10543
19.8900	10592
19.8920	10764
19.8940	11218
19.8960	11147
19.8980	11020
19.9000	10982
19.9020	11018
19.9040	11102
19.9060	11743
19.9080	11596
19.9100	11945
19.9120	11638
19.9140	11072
19.9160	10116
19.9180	11417
19.9200	11810
19.9220	12020
19.9240	10975
19.9260	10588
19.9280	10945
19.9300	12024
19.9320	11254
19.9340	11149
19.9360	10261
19.9380	10681
19.9400	10315
19.9420	10662
19.9440	11606
19.9460	12087
19.9480	12031
19.9500	11695
19.9520	10900
19.9540	10305
19.9560	11013
19.9580	11088
19.9600	11366
19.9620	10912
19.9640	10533
19.9660	10894
19.9680	11245
19.9700	11152
19.9720	11286
19.9740	10628
19.9760	10973
19.9780	10458
19.9800	10791
19.9820	10985
19.9840	10848
19.9860	11034
19.9880	10471
19.9900	10788
19.9920	10473
19.9940	10959
19.9960	10627
19.9980	10272
