17.5000	11373
17.5020	11900
17.5040	11931
17.5060	11879
17.5080	11815
17.5100	11624
17.5120	11257
17.5140	11099
17.5160	11434
17.5180	11215
17.5200	11334
17.5220	11743
17.5240	12057
17.5260	11470
17.5280	11116
17.5300	11613
17.5320	11920
17.5340	10873
17.5360	10772
17.5380	10758
17.5400	11047
17.5420	10858
17.5440	11869
17.5460	11707
17.5480	11978
17.5500	11492
17.5520	11152
17.5540	11555
17.5560	11493
17.5580	10875
17.5600	11796
17.5620	11880
17.5640	11864
17.5660	11136
17.5680	11429
17.5700	11721
17.5720	11080
17.5740	11169
17.5760	10605
17.5780	10999
17.5800	10867
17.5820	11041
17.5840	11529
17.5860	11523
17.5880	11879
17.5900	11492
17.5920	11540
17.5940	12072
17.5960	11780
17.5980	11712
17.6000	11963
17.6020	12000
17.6040	11925
17.6060	11822
17.6080	11681
17.6100	11452
17.6120	11449
17.6140	11015
17.6160	10892
17.6180	10722
17.6200	10667
17.6220	11021
17.6240	10890
17.6260	11996
17.6280	11415
17.6300	11625
17.6320	10556
17.6340	11355
17.6360	11604
17.6380	12320
17.6400	11296
17.6420	11503
17.6440	11107
17.6460	12055
17.6480	11354
17.6500	11789
17.6520	11778
17.6540	11692
17.6560	10787
17.6580	10787
17.6600	10760
17.6620	10818
17.6640	11361
17.6660	11361
17.6680	10543
17.6700	10560
17.6720	10639
17.6740	11182
17.6760	11935
17.6780	11915
17.6800	11187
17.6820	11396
17.6840	11253
17.6860	12067
17.6880	11999
17.6900	11674
17.6920	11789
17.6940	11894
17.6960	11142
17.6980	10770
17.7000	10901
17.7020	11234
17.7040	11993
17.7060	11301
17.7080	11331
17.7100	11410
17.7120	11882
17.7140	11686
17.7160	11974
17.7180	11853
17.7200	12092
17.7220	11497
17.7240	11565
17.7260	10773
17.7280	11634
17.7300	10852
17.7320	11961
17.7340	11625
17.7360	12127
17.7380	11090
17.7400	12028
17.7420	12100
17.7440	12104
17.7460	11190
17.7480	11151
17.7500	11170
17.7520	11867
17.7540	11814
17.7560	11822
17.7580	11866
17.7600	11880
17.7620	11739
17.7640	10651
17.7660	11224
17.7680	11169
17.7700	11745
17.7720	11062
17.7740	10444
17.7760	10538
17.7780	11667
17.7800	11630
17.7820	10705
17.7840	10785
17.7860	11000
17.7880	11540
17.7900	11865
17.7920	11967
17.7940	12097
17.7960	11661
17.7980	11199
17.8000	11006
17.8020	11568
17.8040	11481
17.8060	11621
17.8080	11162
17.8100	11339
17.8120	11157
17.8140	11806
17.8160	11849
17.8180	11764
17.8200	11204
17.8220	11254
17.8240	11693
17.8260	11648
17.8280	11052
17.8300	11243
17.8320	10961
17.8340	11158
17.8360	10691
17.8380	11496
17.8400	11601
17.8420	11764
17.8440	10176
17.8460	11808
17.8480	11503
17.8500	11504
17.8520	11537
17.8540	11593
17.8560	11936
17.8580	11617
17.8600	11705
17.8620	11795
17.8640	10845
17.8660	10703
17.8680	10453
17.8700	11044
17.8720	10249
17.8740	11068
17.8760	12079
17.8780	10882
17.8800	10502
17.8820	10537
17.8840	11701
17.8860	11924
17.8880	10737
17.8900	10882
17.8920	10940
17.8940	11594
17.8960	11572
17.8980	11448
17.9000	11893
17.9020	11001
17.9040	10714
17.9060	10866
17.9080	10814
17.9100	10146
17.9120	11710
17.9140	11859
17.9160	11198
17.9180	10957
17.9200	11146
17.9220	11995
17.9240	12033
17.9260	11847
17.9280	11664
17.9300	11804
17.9320	12039
17.9340	11638
17.9360	11644
17.9380	11017
17.9400	11018
17.9420	10681
17.9440	10973
17.9460	11143
17.9480	11570
17.9500	11685
17.9520	11711
17.9540	11887
17.9560	11817
17.9580	11798
17.9600	11911
17.9620	12040
17.9640	11568
17.9660	11926
17.9680	11119
17.9700	12011
17.9720	11193
17.9740	11049
17.9760	10677
17.9780	10763
17.9800	10695
17.9820	11540
17.9840	11260
17.9860	11723
17.9880	11328
17.9900	12102
17.9920	11428
17.9940	12054
17.9960	12094
17.9980	11841
18.0000	11629
18.0020	11257
18.0040	11985
18.0060	11783
18.0080	11445
18.0100	11477
18.0120	10570
18.0140	10783
18.0160	10523
18.0180	10790
18.0200	11753
18.0220	11621
18.0240	11026
18.0260	11081
18.0280	11853
18.0300	11919
18.0320	11419
18.0340	11549
18.0360	11774
18.0380	11904
18.0400	11288
18.0420	11588
18.0440	11805
18.0460	11867
18.0480	11063
18.0500	11125
18.0520	10582
18.0540	11425
18.0560	11651
18.0580	11746
18.0600	11743
18.0620	12053
18.0640	11724
18.0660	11689
18.0680	11885
18.0700	11623
18.0720	11751
18.0740	11632
18.0760	11524
18.0780	11776
18.0800	11663
18.0820	11375
18.0840	11587
18.0860	11433
18.0880	11877
18.0900	11527
18.0920	11887
18.0940	11936
18.0960	12065
18.0980	11551
18.1000	11698
18.1020	11992
18.1040	11238
18.1060	11732
18.1080	11748
18.1100	11474
18.1120	11470
18.1140	11208
18.1160	11389
18.1180	10618
18.1200	10834
18.1220	10892
18.1240	11407
18.1260	11442
18.1280	11405
18.1300	10790
18.1320	11039
18.1340	11317
18.1360	11982
18.1380	11824
18.1400	11317
18.1420	11406
18.1440	11762
18.1460	11529
18.1480	11185
18.1500	11759
18.1520	11423
18.1540	11025
18.1560	10640
18.1580	11112
18.1600	10607
18.1620	11671
18.1640	11259
18.1660	10290
18.1680	10860
18.1700	11504
18.1720	11562
18.1740	11737
18.1760	12008
18.1780	12026
18.1800	11336
18.1820	11724
18.1840	11452
18.1860	11868
18.1880	10604
18.1900	11334
18.1920	10582
18.1940	11051
18.1960	10605
18.1980	11536
18.2000	11661
18.2020	11724
18.2040	10621
18.2060	11684
18.2080	11087
18.2100	11947
18.2120	11584
18.2140	11621
18.2160	11810
18.2180	11206
18.2200	11400
18.2220	11248
18.2240	11097
18.2260	10943
18.2280	10882
18.2300	10469
18.2320	11663
18.2340	11688
18.2360	11848
18.2380	11488
18.2400	11616
18.2420	11952
18.2440	11914
18.2460	11873
18.2480	11262
18.2500	11578
18.2520	11124
18.2540	11544
18.2560	11391
18.2580	11656
18.2600	11595
18.2620	10532
18.2640	10763
18.2660	10711
18.2680	10870
18.2700	11508
18.2720	11257
18.2740	11361
18.2760	11056
18.2780	11407
18.2800	11909
18.2820	11096
18.2840	11777
18.2860	11530
18.2880	11227
18.2900	10724
18.2920	11868
18.2940	11505
18.2960	11026
18.2980	11367
18.3000	11220
18.3020	11726
18.3040	11776
18.3060	11854
18.3080	11664
18.3100	11706
18.3120	11713
18.3140	11844
18.3160	11796
18.3180	11959
18.3200	11872
18.3220	12059
18.3240	12125
18.3260	12055
18.3280	11581
18.3300	11721
18.3320	11309
18.3340	11061
18.3360	10737
18.3380	11680
18.3400	11861
18.3420	11583
18.3440	11473
18.3460	11763
18.3480	11101
18.3500	11326
18.3520	11181
18.3540	11938
18.3560	11581
18.3580	11845
18.3600	11644
18.3620	11947
18.3640	11592
18.3660	11613
18.3680	11294
18.3700	11450
18.3720	11816
18.3740	12027
18.3760	11973
18.3780	11905
18.3800	11831
18.3820	12068
18.3840	11714
18.3860	11740
18.3880	11339
18.3900	11653
18.3920	11538
18.3940	11931
18.3960	11788
18.3980	11490
18.4000	12081
18.4020	11277
18.4040	11413
18.4060	11722
18.4080	11984
18.4100	11315
18.4120	11974
18.4140	11848
18.4160	12007
18.4180	11766
18.4200	12030
18.4220	11943
18.4240	12017
18.4260	11471
18.4280	11905
18.4300	11599
18.4320	11913
18.4340	11215
18.4360	11388
18.4380	11451
18.4400	12030
18.4420	11595
18.4440	11607
18.4460	11969
18.4480	11653
18.4500	11669
18.4520	11822
18.4540	11920
18.4560	11748
18.4580	11866
18.4600	11689
18.4620	10952
18.4640	11181
18.4660	11429
18.4680	11864
18.4700	10733
18.4720	10741
18.4740	10804
18.4760	11132
18.4780	11869
18.4800	11648
18.4820	11295
18.4840	11965
18.4860	11638
18.4880	11669
18.4900	11614
18.4920	11574
18.4940	11818
18.4960	11643
18.4980	11611
18.5000	11202
18.5020	11655
18.5040	11557
18.5060	12115
18.5080	11419
18.5100	11649
18.5120	11168
18.5140	11998
18.5160	11675
18.5180	11957
18.5200	12117
18.5220	12014
18.5240	11682
18.5260	11745
18.5280	11971
18.5300	11694
18.5320	11137
18.5340	11668
18.5360	11853
18.5380	12062
18.5400	11279
18.5420	11987
18.5440	11878
18.5460	11829
18.5480	11684
18.5500	11609
18.5520	12045
18.5540	12167
18.5560	11303
18.5580	11634
18.5600	11443
18.5620	11149
18.5640	11877
18.5660	12088
18.5680	11203
18.5700	11474
18.5720	10944
18.5740	11891
18.5760	11777
18.5780	11605
18.5800	11259
18.5820	12037
18.5840	11414
18.5860	11569
18.5880	11038
18.5900	11633
18.5920	12008
18.5940	11447
18.5960	11333
18.5980	11091
18.6000	11351
18.6020	11944
18.6040	11910
18.6060	11283
18.6080	11817
18.6100	12008
18.6120	11993
18.6140	11194
18.6160	11571
18.6180	11726
18.6200	12106
18.6220	11491
18.6240	11193
18.6260	11047
18.6280	11925
18.6300	11622
18.6320	11583
18.6340	10952
18.6360	11159
18.6380	10966
18.6400	11626
18.6420	11814
18.6440	11635
18.6460	11665
18.6480	11062
18.6500	11070
18.6520	11188
18.6540	11526
18.6560	11802
18.6580	11515
18.6600	10768
18.6620	11151
18.6640	11490
18.6660	11822
18.6680	11471
18.6700	11802
18.6720	11009
18.6740	11817
18.6760	11386
18.6780	11303
18.6800	10930
18.6820	10665
18.6840	10838
18.6860	10728
18.6880	10669
18.6900	11041
18.6920	12140
18.6940	11059
18.6960	10107
18.6980	10736
18.7000	11573
18.7020	11800
18.7040	11079
18.7060	10957
18.7080	11306
18.7100	11990
18.7120	11501
18.7140	11874
18.7160	11213
18.7180	11379
18.7200	10860
18.7220	10714
18.7240	10750
18.7260	10784
18.7280	11259
18.7300	11658
18.7320	10785
18.7340	10865
18.7360	10323
18.7380	10691
18.7400	11755
18.7420	12114
18.7440	10926
18.7460	11542
18.7480	11568
18.7500	11655
18.7520	11761
18.7540	10632
18.7560	10811
18.7580	10911
18.7600	10781
18.7620	11090
18.7640	11912
18.7660	11682
18.7680	11594
18.7700	11474
18.7720	11443
18.7740	11554
18.7760	11901
18.7780	11550
18.7800	11415
18.7820	11829
18.7840	11668
18.7860	11433
18.7880	11296
18.7900	11297
18.7920	10999
18.7940	10450
18.7960	10742
18.7980	11733
18.8000	12058
18.8020	10792
18.8040	10908
18.8060	11610
18.8080	12198
18.8100	11421
18.8120	11869
18.8140	11998
18.8160	11622
18.8180	10564
18.8200	10643
18.8220	11065
18.8240	11933
18.8260	11028
18.8280	10509
18.8300	10683
18.8320	10758
18.8340	11825
18.8360	11825
18.8380	10824
18.8400	10866
18.8420	11367
18.8440	11807
18.8460	11418
18.8480	11414
18.8500	11750
18.8520	11579
18.8540	11271
18.8560	10572
18.8580	10704
18.8600	11540
18.8620	11752
18.8640	10810
18.8660	11016
18.8680	10385
18.8700	11152
18.8720	11406
18.8740	11402
18.8760	10556
18.8780	11616
18.8800	11529
18.8820	12290
18.8840	11319
18.8860	11656
18.8880	11439
18.8900	11861
18.8920	11203
18.8940	11431
18.8960	11668
18.8980	11695
18.9000	11680
18.9020	11312
18.9040	11798
18.9060	11993
18.9080	11793
18.9100	11107
18.9120	11778
18.9140	11944
18.9160	11838
18.9180	12041
18.9200	11679
18.9220	11911
18.9240	11166
18.9260	11303
18.9280	11068
18.9300	11387
18.9320	11213
18.9340	10429
18.9360	10865
18.9380	11601
18.9400	11770
18.9420	10607
18.9440	11307
18.9460	11174
18.9480	12065
18.9500	11808
18.9520	11663
18.9540	11530
18.9560	11725
18.9580	11580
18.9600	11927
18.9620	11932
18.9640	11958
18.9660	11286
18.9680	11566
18.9700	11715
18.9720	11087
18.9740	10969
18.9760	11674
18.9780	11928
18.9800	11259
18.9820	11131
18.9840	11133
18.9860	11905
18.9880	11943
18.9900	11769
18.9920	11602
18.9940	12035
18.9960	11758
18.9980	11500
19.0000	10727
19.0020	11194
19.0040	11152
19.0060	11392
19.0080	11698
19.0100	11713
19.0120	12111
19.0140	11591
19.0160	11718
19.0180	11661
19.0200	11190
19.0220	11067
19.0240	11449
19.0260	11778
19.0280	11873
19.0300	11971
19.0320	11597
19.0340	11928
19.0360	11705
19.0380	10627
19.0400	10434
19.0420	11268
19.0440	10539
19.0460	11408
19.0480	11393
19.0500	11190
19.0520	11424
19.0540	11850
19.0560	11432
19.0580	11687
19.0600	11269
19.0620	11767
19.0640	10719
19.0660	11442
19.0680	11624
19.0700	12184
19.0720	11054
19.0740	11212
19.0760	10518
19.0780	10813
19.0800	10715
19.0820	10698
19.0840	11148
19.0860	11713
19.0880	10328
19.0900	10166
19.0920	10963
19.0940	11618
19.0960	11903
19.0980	12005
19.1000	11765
19.1020	11023
19.1040	10675
19.1060	11075
19.1080	11613
19.1100	11450
19.1120	11430
19.1140	10694
19.1160	10828
19.1180	10574
19.1200	10631
19.1220	10588
19.1240	11201
19.1260	11671
19.1280	10963
19.1300	10283
19.1320	10401
19.1340	11686
19.1360	12168
19.1380	11738
19.1400	11758
19.1420	11212
19.1440	11728
19.1460	11212
19.1480	11685
19.1500	11797
19.1520	11480
19.1540	11436
19.1560	11860
19.1580	11875
19.1600	11701
19.1620	10837
19.1640	11361
19.1660	11397
19.1680	11664
19.1700	10249
19.1720	10677
19.1740	10743
19.1760	11727
19.1780	11649
19.1800	11637
19.1820	12127
19.1840	11546
19.1860	11544
19.1880	11882
19.1900	11378
19.1920	11572
19.1940	11949
19.1960	11619
19.1980	11979
19.2000	11465
19.2020	11898
19.2040	11238
19.2060	11888
19.2080	11117
19.2100	11233
19.2120	10418
19.2140	11599
19.2160	11900
19.2180	12147
19.2200	11773
19.2220	11839
19.2240	11592
19.2260	11848
19.2280	11409
19.2300	11622
19.2320	11567
19.2340	11600
19.2360	11295
19.2380	11876
19.2400	11749
19.2420	11936
19.2440	11696
19.2460	11956
19.2480	11876
19.2500	12129
19.2520	11651
19.2540	11912
19.2560	11858
19.2580	12101
19.2600	11753
19.2620	11962
19.2640	11703
19.2660	11836
19.2680	11543
19.2700	11640
19.2720	11330
19.2740	11621
19.2760	11777
19.2780	11812
19.2800	11130
19.2820	11549
19.2840	11774
19.2860	11571
19.2880	11053
19.2900	11711
19.2920	11799
19.2940	11131
19.2960	10774
19.2980	11129
19.3000	11469
19.3020	11802
19.3040	11892
19.3060	11278
19.3080	11926
19.3100	11327
19.3120	11360
19.3140	12021
19.3160	11792
19.3180	10963
19.3200	11472
19.3220	11577
19.3240	11879
19.3260	10490
19.3280	10641
19.3300	10935
19.3320	12249
19.3340	10640
19.3360	10777
19.3380	10572
19.3400	12191
19.3420	11735
19.3440	11552
19.3460	11289
19.3480	12142
19.3500	11515
19.3520	11750
19.3540	12060
19.3560	11832
19.3580	11895
19.3600	11821
19.3620	12090
19.3640	11757
19.3660	11690
19.3680	11337
19.3700	11700
19.3720	11496
19.3740	11925
19.3760	11772
19.3780	12039
19.3800	11589
19.3820	11566
19.3840	11140
19.3860	10732
19.3880	11640
19.3900	11512
19.3920	10550
19.3940	11077
19.3960	10965
19.3980	11699
19.4000	11264
19.4020	11841
19.4040	11463
19.4060	11970
19.4080	11314
19.4100	11042
19.4120	11144
19.4140	11731
19.4160	11617
19.4180	11208
19.4200	10488
19.4220	10559
19.4240	10320
19.4260	11779
19.4280	11878
19.4300	11331
19.4320	11052
19.4340	11395
19.4360	11778
19.4380	12001
19.4400	11563
19.4420	11767
19.4440	11738
19.4460	11744
19.4480	10786
19.4500	11422
19.4520	11090
19.4540	11175
19.4560	10996
19.4580	10868
19.4600	10545
19.4620	11357
19.4640	12032
19.4660	10936
19.4680	11635
19.4700	11051
19.4720	11512
19.4740	11209
19.4760	11429
19.4780	11835
19.4800	11480
19.4820	11501
19.4840	10887
19.4860	11442
19.4880	11792
19.4900	11699
19.4920	11036
19.4940	11126
19.4960	10698
19.4980	10844
19.5000	11616
19.5020	12068
19.5040	11768
19.5060	11683
19.5080	11714
19.5100	10890
19.5120	11236
19.5140	11031
19.5160	11912
19.5180	10968
19.5200	11158
19.5220	11014
19.5240	11936
19.5260	11333
19.5280	11316
19.5300	10308
19.5320	11317
19.5340	11307
19.5360	12040
19.5380	11557
19.5400	11896
19.5420	11661
19.5440	11690
19.5460	11198
19.5480	10503
19.5500	10535
19.5520	11426
19.5540	11869
19.5560	10764
19.5580	11135
19.5600	11064
19.5620	11803
19.5640	11276
19.5660	10754
19.5680	10717
19.5700	10862
19.5720	11187
19.5740	12148
19.5760	11416
19.5780	11632
19.5800	10892
19.5820	11767
19.5840	11303
19.5860	11336
19.5880	10287
19.5900	11149
19.5920	11327
19.5940	12325
19.5960	11427
19.5980	11978
19.6000	11993
19.6020	12345
19.6040	11562
19.6060	11612
19.6080	11855
19.6100	11797
19.6120	11465
19.6140	11839
19.6160	11926
19.6180	11995
19.6200	11659
19.6220	11888
19.6240	11909
19.6260	11804
19.6280	11965
19.6300	11108
19.6320	11129
19.6340	10962
19.6360	10959
19.6380	11533
19.6400	11856
19.6420	11754
19.6440	11450
19.6460	11594
19.6480	11758
19.6500	11283
19.6520	11530
19.6540	11296
19.6560	11852
19.6580	11660
19.6600	11508
19.6620	10731
19.6640	11315
19.6660	11745
19.6680	11191
19.6700	10368
19.6720	10688
19.6740	10670
19.6760	11250
19.6780	11423
19.6800	11034
19.6820	10828
19.6840	11629
19.6860	11641
19.6880	11124
19.6900	10182
19.6920	11160
19.6940	11673
19.6960	10984
19.6980	10849
19.7000	10831
19.7020	10930
19.7040	11681
19.7060	11296
19.7080	10640
19.7100	10465
19.7120	10455
19.7140	11036
19.7160	11786
19.7180	11413
19.7200	11054
19.7220	10919
19.7240	11811
19.7260	11801
19.7280	10725
19.7300	11519
19.7320	11720
19.7340	11713
19.7360	10916
19.7380	11742
19.7400	11578
19.7420	11378
19.7440	10779
19.7460	10838
19.7480	10660
19.7500	11591
19.7520	11237
19.7540	11865
19.7560	11481
19.7580	12083
19.7600	11286
19.7620	11511
19.7640	11724
19.7660	12058
19.7680	10555
19.7700	11587
19.7720	11199
19.7740	12266
19.7760	11399
19.7780	11809
19.7800	10588
19.7820	11477
19.7840	10675
19.7860	11898
19.7880	11513
19.7900	11893
19.7920	11414
19.7940	11021
19.7960	11082
19.7980	11031
19.8000	10962
19.8020	11474
19.8040	11600
19.8060	10427
19.8080	10496
19.8100	10763
19.8120	11711
19.8140	11625
19.8160	11564
19.8180	11261
19.8200	11229
19.8220	11447
19.8240	11285
19.8260	11057
19.8280	10789
19.8300	11295
19.8320	11214
19.8340	11491
19.8360	11655
19.8380	11697
19.8400	11928
19.8420	11318
19.8440	11707
19.8460	11380
19.8480	11638
19.8500	11343
19.8520	11674
19.8540	11879
19.8560	12178
19.8580	11268
19.8600	11735
19.8620	10990
19.8640	10892
19.8660	10171
19.8680	10886
19.8700	11489
19.8720	12015
19.8740	11486
19.8760	11836
19.8780	11849
19.8800	11515
19.8820	11069
19.8840	11875
19.8860	11749
19.8880	10933
19.8900	11226
19.8920	11289
19.8940	11911
19.8960	11593
19.8980	11312
19.9000	10635
19.9020	10978
19.9040	10739
19.9060	11434
19.9080	11641
19.9100	11835
19.9120	11374
19.9140	11944
19.9160	11463
19.9180	11596
19.9200	10742
19.9220	11588
19.9240	11507
19.9260	11264
19.9280	10764
19.9300	11038
19.9320	11130
19.9340	11798
19.9360	11549
19.9380	10984
19.9400	10442
19.9420	11013
19.9440	11157
19.9460	11757
19.9480	11069
19.9500	11724
19.9520	11728
19.9540	12032
19.9560	11467
19.9580	12149
19.9600	12014
19.9620	11953
19.9640	11463
19.9660	11758
19.9680	11622
19.9700	12031
19.9720	11527
19.9740	12002
19.9760	11993
19.9780	12182
19.9800	11819
19.9820	10876
19.9840	10734
19.9860	10500
19.9880	10885
19.9900	11407
19.9920	11612
19.9940	11030
19.9960	10901
19.9980	11306
